geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0708755210618 37.36805644592005, -122.0708019826661 37.36805589541051, -122.0708143932527 37.36776969070547, -122.0710616076448 37.3677667354328, -122.0710580940689 37.36805781641381, -122.0708755210618 37.36805644592005))",Santa Clara,19727073,RSFR,single,453199.1778,192199.8222,1991.0,1965.0,2128.0,0.0,1.0,1.0,0.0,000516CHESLEY94040,_,HS,714.027991669,1346106,389.0,710 - Low Density Residential,Mountain View,1.0,-122.070934351,37.3679133968
"POLYGON ((-122.0706571847881 37.36805480860912, -122.0705428916221 37.368053950303, -122.0705490123561 37.36777203521059, -122.0706090596085 37.36777214323772, -122.0708143932527 37.36776969070547, -122.0708019826661 37.36805589541051, -122.0706571847881 37.36805480860912))",Santa Clara,19727072,RSFR,single,733887.0,489258.0,2004.0,1965.0,2322.0,0.0,1.0,2.0,0.0,000520CHESLEY94040,_,HS,731.405257562,1346105,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07067744,37.3679124982
"POLYGON ((-122.0738548292775 37.36647754080192, -122.0738574394382 37.36619140949755, -122.0741241340659 37.36619307485096, -122.0741256383421 37.36647814255424, -122.0738548292775 37.36647754080192))",Santa Clara,19728007,RSFR,single,34258.0,102774.0,,1965.0,2128.0,0.0,1.0,1.0,0.0,000457CHESLEY94040,_,HS,754.540106067,1346116,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073990425,37.3663354057
"POLYGON ((-122.0702803021089 37.36805197718603, -122.0702827241547 37.36797961550091, -122.0702734633301 37.36787615057569, -122.0702555657149 37.36783188081054, -122.0702582000005 37.36780523960022, -122.0702676581064 37.36778600714542, -122.0703058795009 37.36777159849871, -122.0705490123561 37.36777203521059, -122.0705428916221 37.368053950303, -122.0702803021089 37.36805197718603))",Santa Clara,19727071,RSFR,single,1071000.0,459000.0,2009.0,1967.0,2650.0,0.0,1.0,2.0,0.0,000530CHESLEY94040,_,HS,751.029938614,1346104,389.0,710 - Low Density Residential,Mountain View,1.0,-122.070410048,37.367910016
"POLYGON ((-122.0704641193319 37.36738390059973, -122.0704680846571 37.36717787604641, -122.0704683105652 37.36716607081998, -122.0708247702589 37.36716523611336, -122.0708260601397 37.36718926938086, -122.0708265464288 37.36738547943985, -122.0704641193319 37.36738390059973))",Santa Clara,19727069,RSFR,single,34255.423,115331.577,,1965.0,2128.0,0.0,1.0,1.0,0.0,000517CHESLEY94040,_,HS,775.137185993,1346102,389.0,710 - Low Density Residential,Mountain View,1.0,-122.070646539,37.3672754317
"POLYGON ((-122.0704683105652 37.36716607081998, -122.0704722398912 37.3669618398477, -122.0704742017448 37.36685990239283, -122.0707748526626 37.36695518138554, -122.0707570746096 37.36701279573403, -122.0707636619984 37.36705541263341, -122.070793380775 37.36709821026917, -122.0708231688085 37.36713533242541, -122.0708247702589 37.36716523611336, -122.0704683105652 37.36716607081998))",Santa Clara,19727068,RSFR,single,34259.764,117668.236,1985.0,1965.0,2233.0,0.0,1.0,2.0,0.0,000521CHESLEY94040,_,HS,788.966799088,1346101,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07061791,37.3670393236
"POLYGON ((-122.0704742017448 37.36685990239283, -122.0704762522516 37.36675328171876, -122.0704791249228 37.36660398202408, -122.0706930111993 37.36660552135355, -122.0708634985578 37.36688707353998, -122.0708349996779 37.36689706631236, -122.0707883116351 37.36693216977817, -122.0707748526626 37.36695518138554, -122.0704742017448 37.36685990239283))",Santa Clara,19727067,RSFR,single,153016.146,360460.854,1984.0,1965.0,2571.0,0.0,1.0,2.0,0.0,000525CHESLEY94040,_,HS,919.066766427,1346100,389.0,710 - Low Density Residential,Mountain View,1.0,-122.070642384,37.3667733753
"POLYGON ((-122.0708634985578 37.36688707353998, -122.0706930111993 37.36660552135355, -122.0708938984802 37.36660696631215, -122.0711838309307 37.36660904827568, -122.0710119458902 37.36688667055923, -122.070995329513 37.3668798825489, -122.0709420487348 37.36687236887387, -122.0708903918688 37.3668776389655, -122.0708634985578 37.36688707353998))",Santa Clara,19727066,RSFR,single,500052.9363,221420.0637,1990.0,1966.0,2233.0,0.0,1.0,2.0,0.0,000526CHESLEY94040,_,HS,865.062339341,1346099,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07093792,37.3667196463
"POLYGON ((-122.0710119458902 37.36688667055923, -122.0711838309307 37.36660904827568, -122.0713759754314 37.36661042809577, -122.0713858123117 37.36674447980092, -122.0713945744354 37.3668638772204, -122.0710967409952 37.36695902400094, -122.0710836461521 37.36693165249382, -122.0710448960754 37.3669001342759, -122.0710119458902 37.36688667055923))",Santa Clara,19727065,RSFR,single,1131222.5,416277.5,2005.0,1965.0,2322.0,0.0,1.0,2.0,0.0,000522CHESLEY94040,_,HS,878.379641044,1346098,389.0,710 - Low Density Residential,Mountain View,1.0,-122.071226475,37.3667793704
"POLYGON ((-122.0710431121387 37.36716431297593, -122.0710562219394 37.36713574368564, -122.0710852428102 37.36709057136201, -122.071103608494 37.36704389459243, -122.0711094732406 37.36700137706228, -122.0711027256726 37.36697152802035, -122.0710967409952 37.36695902400094, -122.0713945744354 37.3668638772204, -122.0714014815713 37.36695801266065, -122.0713979278359 37.36716096445494, -122.0710431121387 37.36716431297593))",Santa Clara,19727064,RSFR,single,16359.287,30582.713,2006.0,1965.0,2080.0,0.0,1.0,2.0,0.0,000518CHESLEY94040,_,HS,766.650991356,1346097,389.0,710 - Low Density Residential,Mountain View,1.0,-122.071252795,37.3670387034
"POLYGON ((-122.0710431121387 37.36716431297593, -122.0713979278359 37.36716096445494, -122.0713941784551 37.36737519521319, -122.0710349074576 37.36738007031726, -122.0710361100782 37.36717956923298, -122.0710431121387 37.36716431297593))",Santa Clara,19727063,RSFR,single,803700.0,535800.0,2005.0,1965.0,2566.0,0.0,1.0,2.0,0.0,000514CHESLEY94040,_,HS,761.16008608,1346096,389.0,710 - Low Density Residential,Mountain View,1.0,-122.071215717,37.3672700998
"POLYGON ((-122.0710349074576 37.36738007031726, -122.0713941784551 37.36737519521319, -122.0713901697865 37.3676041782301, -122.0710997821415 37.36760341185889, -122.0710647725345 37.36759333017426, -122.07104741727 37.36757638393686, -122.0710340732049 37.36751884568254, -122.0710349074576 37.36738007031726))",Santa Clara,19727062,RSFR,single,103377.9996,271996.0004,1982.0,1965.0,2128.0,0.0,1.0,1.0,0.0,000510CHESLEY94040,_,HS,783.042092236,1346095,389.0,710 - Low Density Residential,Mountain View,1.0,-122.071216588,37.3674890845
"POLYGON ((-122.0713901697865 37.3676041782301, -122.0713941784551 37.36737519521319, -122.0717829293205 37.36736991953993, -122.0718137696717 37.36753757361663, -122.0718115288343 37.36757677872259, -122.0717584914622 37.36760438009556, -122.0716372781993 37.36760482909477, -122.0713901697865 37.3676041782301))",Santa Clara,19727061,RSFR,single,34251.8256,103140.1744,1973.0,1965.0,2153.0,0.0,1.0,1.0,0.0,002669YORKTON94040,_,HS,928.431033225,1346094,389.0,710 - Low Density Residential,Mountain View,1.0,-122.071596678,37.3674894128
"POLYGON ((-122.0713979278359 37.36716096445494, -122.0717539295975 37.36715760437662, -122.0717539510279 37.36721239160233, -122.0717829293205 37.36736991953993, -122.0713941784551 37.36737519521319, -122.0713979278359 37.36716096445494))",Santa Clara,19727060,RSFR,single,34249.4,109958.6,,1965.0,2322.0,0.0,1.0,2.0,0.0,002673YORKTON94040,_,HS,773.445772168,1346093,389.0,710 - Low Density Residential,Mountain View,1.0,-122.071580284,37.3672677008
"POLYGON ((-122.0704599189065 37.36760212440937, -122.0704641193319 37.36738390059973, -122.0708265464288 37.36738547943985, -122.0708269508533 37.36754965195787, -122.0708189170886 37.36757685075523, -122.0708058782025 37.36759155754539, -122.0707663696522 37.36760072502383, -122.0704599189065 37.36760212440937))",Santa Clara,19727070,RSFR,single,395866.7668,263801.2332,1993.0,1965.0,2128.0,0.0,1.0,1.0,0.0,000511CHESLEY94040,_,HS,769.903441848,1346103,389.0,710 - Low Density Residential,Mountain View,1.0,-122.070642467,37.3674923776
"POLYGON ((-122.0736048791824 37.36647698194341, -122.0736080592119 37.36618984972106, -122.0738574394382 37.36619140949755, -122.0738548292775 37.36647754080192, -122.0736048791824 37.36647698194341))",Santa Clara,19728008,RSFR,single,367590.0548,244957.9452,1993.0,1965.0,2128.0,0.0,1.0,1.0,0.0,000461CHESLEY94040,_,HS,703.510779617,1346117,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073731228,37.3663339987
"POLYGON ((-122.0730818180837 37.36647581314647, -122.0730887290007 37.36618660021877, -122.0733482369848 37.36618822330296, -122.0733464912247 37.36647640345146, -122.0730818180837 37.36647581314647))",Santa Clara,19728010,RSFR,single,1492546.77,128553.23,2005.0,1965.0,2128.0,0.0,1.0,1.0,0.0,000469CHESLEY94040,_,HS,743.858530258,1346119,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073216232,37.3663322324
"POLYGON ((-122.0743770620241 37.36619465437833, -122.0743807243331 37.3658939288145, -122.0746356189353 37.36589483438911, -122.0746336149687 37.36610515624656, -122.0746327459662 37.36619625129143, -122.0743770620241 37.36619465437833))",Santa Clara,19728032,RSFR,single,34251.8256,103140.1744,,1966.0,2128.0,0.0,1.0,1.0,0.0,000440LEVIN94040,_,HS,755.608968326,1346141,389.0,710 - Low Density Residential,Mountain View,1.0,-122.074506586,37.3660449958
"POLYGON ((-122.0741241340659 37.36619307485096, -122.074122551797 37.36589301175085, -122.0743807243331 37.3658939288145, -122.0743770620241 37.36619465437833, -122.0741241340659 37.36619307485096))",Santa Clara,19728031,RSFR,single,478045.057,344751.943,1997.0,1966.0,2264.0,0.0,1.0,1.0,0.0,000450LEVIN94040,_,HS,754.652397908,1346140,389.0,710 - Low Density Residential,Mountain View,1.0,-122.074251169,37.3660431542
"POLYGON ((-122.0738574394382 37.36619140949755, -122.07386017476 37.36589207742868, -122.074122551797 37.36589301175085, -122.0741241340659 37.36619307485096, -122.0738574394382 37.36619140949755))",Santa Clara,19728030,RSFR,single,446369.3825,297455.6175,1998.0,1966.0,2128.0,0.0,1.0,1.0,0.0,000458LEVIN94040,_,HS,779.369536336,1346139,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073991126,37.3660428014
"POLYGON ((-122.0736080592119 37.36618984972106, -122.0736113682621 37.36589119370245, -122.07386017476 37.36589207742868, -122.0738574394382 37.36619140949755, -122.0736080592119 37.36618984972106))",Santa Clara,19728029,RSFR,single,478153.679,318636.321,1997.0,1966.0,2566.0,0.0,1.0,2.0,0.0,000464LEVIN94040,_,HS,732.179902049,1346138,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073734307,37.3660411909
"POLYGON ((-122.0733482369848 37.36618822330296, -122.0733500447859 37.36589026228419, -122.0736113682621 37.36589119370245, -122.0736080592119 37.36618984972106, -122.0733482369848 37.36618822330296))",Santa Clara,19728028,RSFR,single,419304.936,180559.064,1995.0,1967.0,2189.0,0.0,1.0,2.0,0.0,000470LEVIN94040,_,HS,764.160690086,1346137,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07347948,37.3660397399
"POLYGON ((-122.0730887290007 37.36618660021877, -122.0730958319149 37.36588935753718, -122.0733500447859 37.36589026228419, -122.0733482369848 37.36618822330296, -122.0730887290007 37.36618660021877))",Santa Clara,19728027,RSFR,single,34260.7044,117201.2956,,1967.0,2128.0,0.0,1.0,1.0,0.0,000476LEVIN94040,_,HS,751.512851584,1346136,389.0,710 - Low Density Residential,Mountain View,1.0,-122.073220753,37.3660391233
"POLYGON ((-122.0728393810228 37.36588844240812, -122.0730958319149 37.36588935753718, -122.0730887290007 37.36618660021877, -122.0728296351161 37.36618497990483, -122.0728393810228 37.36588844240812))",Santa Clara,19728026,RSFR,single,46271.8158,152661.1842,1996.0,1967.0,2347.0,0.0,1.0,2.0,0.0,000482LEVIN94040,_,HS,752.426875185,1346135,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072963437,37.3660376008
"POLYGON ((-122.072574523897 37.36618338376097, -122.0725797370536 37.36588751653657, -122.0728393810228 37.36588844240812, -122.0728296351161 37.36618497990483, -122.072574523897 37.36618338376097))",Santa Clara,19728025,RSFR,single,88253.8458,236328.1542,1995.0,1965.0,2128.0,0.0,1.0,1.0,0.0,000488LEVIN94040,_,HS,749.522361928,1346134,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07270588,37.3660356479
"POLYGON ((-122.0723735833911 37.36618212427446, -122.0723080528326 37.36618171498119, -122.0723091581691 37.36611972049216, -122.0723133122077 37.36588656533257, -122.0725797370536 37.36588751653657, -122.072574523897 37.36618338376097, -122.0723735833911 37.36618212427446))",Santa Clara,19728024,RSFR,single,34253.0392,97034.9608,,1966.0,1796.0,0.0,1.0,1.0,0.0,000492LEVIN94040,_,HS,774.088061473,1346133,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072443961,37.3660348006
"POLYGON ((-122.0719576406805 37.36611954704664, -122.0719548474159 37.3659427886324, -122.0719667824807 37.36591269919769, -122.0719879794518 37.36589861266246, -122.0720312059222 37.36588555679943, -122.0723133122077 37.36588656533257, -122.0723091581691 37.36611972049216, -122.0719576406805 37.36611954704664))",Santa Clara,19728023,RSFR,single,190217.4846,201015.5154,,1965.0,1735.0,0.0,1.0,1.0,0.0,002696YORKTON94040,_,HS,804.357569777,1346132,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072135787,37.3660039185
"POLYGON ((-122.0733464912247 37.36647640345146, -122.0733482369848 37.36618822330296, -122.0736080592119 37.36618984972106, -122.0736048791824 37.36647698194341, -122.0733464912247 37.36647640345146))",Santa Clara,19728009,RSFR,single,630286.2302,420015.7698,2000.0,1965.0,2128.0,0.0,1.0,1.0,0.0,000465CHESLEY94040,_,HS,732.715502934,1346118,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07347684,37.3663327308
"POLYGON ((-122.071961116346 37.36633936945967, -122.0719576406805 37.36611954704664, -122.0723091581691 37.36611972049216, -122.0723080528326 37.36618171498119, -122.0723091631256 37.3663381565974, -122.071961116346 37.36633936945967))",Santa Clara,19728022,RSFR,single,1035115.2,260884.8,2007.0,1965.0,2128.0,0.0,1.0,1.0,0.0,002692YORKTON94040,_,HS,752.295000724,1346131,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072133807,37.366229043
"POLYGON ((-122.0719662532239 37.36677137168211, -122.0719663590595 37.36667124945288, -122.0719644801227 37.36655235450776, -122.0723106997875 37.3665549450555, -122.0723122308481 37.36677056888231, -122.0719662532239 37.36677137168211))",Santa Clara,19728020,RSFR,single,993211.2,127288.8,2006.0,1965.0,2112.0,0.0,1.0,1.0,0.0,002684YORKTON94040,_,HS,738.38047564,1346129,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072138196,37.366662294
"POLYGON ((-122.0719660259515 37.36698771286531, -122.0719662532239 37.36677137168211, -122.0723122308481 37.36677056888231, -122.0723137746703 37.36698836445703, -122.0719660259515 37.36698771286531))",Santa Clara,19728019,RSFR,single,410248.4727,479854.5273,1996.0,1965.0,3303.0,0.0,1.0,1.0,0.0,002680YORKTON94040,_,HS,740.153452036,1346128,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072139765,37.3668795966
"POLYGON ((-122.0719660259515 37.36698771286531, -122.0723137746703 37.36698836445703, -122.0723152889434 37.36720183128678, -122.0719657926566 37.36720828265958, -122.0719660259515 37.36698771286531))",Santa Clara,19728018,RSFR,single,34253.0392,97034.9608,,1965.0,1975.0,0.0,1.0,1.0,0.0,002676YORKTON94040,_,HS,743.751630085,1346127,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072139272,37.3670966475
"POLYGON ((-122.0719657926566 37.36720828265958, -122.0723152889434 37.36720183128678, -122.0723725028238 37.36737823248216, -122.0722971550636 37.36743324111929, -122.0721582535103 37.36750571309877, -122.0721115831764 37.36752163213248, -122.0720806117819 37.36752082661432, -122.0720588058711 37.36751897145925, -122.0720342956859 37.3675081092732, -122.0720218092484 37.36749284998011, -122.0719856632606 37.36737462847761, -122.0719657597673 37.3672394515046, -122.0719657926566 37.36720828265958))",Santa Clara,19728017,RSFR,single,508525.9402,338876.0598,1999.0,1965.0,1975.0,0.0,1.0,1.0,0.0,002672YORKTON94040,_,HS,979.024790084,1346126,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072155075,37.3673434159
"POLYGON ((-122.0723152889434 37.36720183128678, -122.0723137746703 37.36698836445703, -122.0726482775576 37.36698899032189, -122.0726263689631 37.36706534710659, -122.0725771919537 37.36716412782106, -122.0724995657254 37.36726480884691, -122.0724123737283 37.3673491242006, -122.0723725028238 37.36737823248216, -122.0723152889434 37.36720183128678))",Santa Clara,19728016,RSFR,single,453221.3595,233373.6405,1992.0,1965.0,2322.0,0.0,1.0,2.0,0.0,000493CHESLEY94040,_,HS,832.392802931,1346125,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072450157,37.3671348179
"POLYGON ((-122.0723137746703 37.36698836445703, -122.0723122308481 37.36677056888231, -122.0726842987068 37.36676970220142, -122.072678083636 37.36688510133091, -122.0726482775576 37.36698899032189, -122.0723137746703 37.36698836445703))",Santa Clara,19728015,RSFR,single,34251.8256,103140.1744,,1965.0,2128.0,0.0,1.0,1.0,0.0,000489CHESLEY94040,_,HS,772.686220245,1346124,389.0,710 - Low Density Residential,Mountain View,1.0,-122.0724932,37.3668775433
"POLYGON ((-122.0723122308481 37.36677056888231, -122.0723106997875 37.3665549450555, -122.0726573799487 37.36656761489601, -122.0726591620446 37.36658697654201, -122.0726623826076 37.36660779160477, -122.0726794342757 37.3666342574265, -122.0726842987068 37.36676970220142, -122.0723122308481 37.36677056888231))",Santa Clara,19728014,RSFR,single,533528.5066,355537.4934,2001.0,1965.0,1735.0,0.0,1.0,1.0,0.0,000485CHESLEY94040,_,HS,747.260470143,1346123,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072491795,37.3666670244
"POLYGON ((-122.0723106997875 37.3665549450555, -122.0723091631256 37.3663381565974, -122.0723080528326 37.36618171498119, -122.0723735833911 37.36618212427446, -122.0727013571038 37.36648451905067, -122.0726916341645 37.36649021606525, -122.0726668968758 37.3665232845898, -122.072656096304 37.3665536904911, -122.0726573799487 37.36656761489601, -122.0723106997875 37.3665549450555))",Santa Clara,19728013,RSFR,single,34253.0392,97034.9608,,1965.0,1975.0,0.0,1.0,1.0,0.0,000481CHESLEY94040,_,HS,951.132248278,1346122,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072457985,37.3664130085
"POLYGON ((-122.0723735833911 37.36618212427446, -122.072574523897 37.36618338376097, -122.0728296351161 37.36618497990483, -122.0728206168925 37.36645935116913, -122.0727911097946 37.36645634770073, -122.0727336468138 37.36646559767752, -122.0727013571038 37.36648451905067, -122.0723735833911 37.36618212427446))",Santa Clara,19728012,RSFR,single,468023.836,221260.164,1996.0,1965.0,2294.0,0.0,1.0,1.0,0.0,000477CHESLEY94040,_,HS,823.668923425,1346121,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072662354,37.3662997221
"POLYGON ((-122.0728206168925 37.36645935116913, -122.0728296351161 37.36618497990483, -122.0730887290007 37.36618660021877, -122.0730818180837 37.36647581314647, -122.0729333792906 37.36647547996652, -122.0728657647557 37.36646247641156, -122.0728206168925 37.36645935116913))",Santa Clara,19728011,RSFR,single,34249.677,131608.323,1998.0,1965.0,2322.0,0.0,1.0,2.0,0.0,000473CHESLEY94040,_,HS,731.083896986,1346120,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072956363,37.3663288725
"POLYGON ((-122.0719644801227 37.36655235450776, -122.071961116346 37.36633936945967, -122.0723091631256 37.3663381565974, -122.0723106997875 37.3665549450555, -122.0719644801227 37.36655235450776))",Santa Clara,19728021,RSFR,single,437566.4267,200564.5733,1993.0,1965.0,2233.0,0.0,1.0,2.0,0.0,002688YORKTON94040,_,HS,733.272219849,1346130,389.0,710 - Low Density Residential,Mountain View,1.0,-122.072136876,37.3664461109
"POLYGON ((-122.076868481198 37.36697616671317, -122.0769434698167 37.36696958300713, -122.0770384973291 37.3669717942854, -122.0770966202965 37.36697901873127, -122.0771425646323 37.3669813585031, -122.0771648207647 37.36724828189615, -122.0768976921428 37.36726781100899, -122.076868481198 37.36697616671317))",Santa Clara,19729041,RSFR,single,1013964.7,441835.3,2006.0,1966.0,2322.0,0.0,1.0,2.0,0.0,000240WORTHAM94040,_,HS,757.900823819,1346195,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077015912,37.3671155768
"POLYGON ((-122.0772002221615 37.3672484158766, -122.0771648207647 37.36724828189615, -122.0771425646323 37.3669813585031, -122.0771602960182 37.36698226185328, -122.0771982112011 37.36697981127401, -122.0772327675344 37.36697046755459, -122.0772589499764 37.36695245243712, -122.0776479913017 37.36725007884504, -122.0772002221615 37.3672484158766))",Santa Clara,19729042,RSFR,single,101096.8953,295206.1047,1983.0,1966.0,2442.0,0.0,1.0,2.0,0.0,000190WORTHAM94040,_,HS,849.981286412,1346196,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077328025,37.3671358015
"POLYGON ((-122.0772589499764 37.36695245243712, -122.0772761844534 37.36694059287674, -122.0772866518532 37.36692968878896, -122.0773009493543 37.36688722732168, -122.0772987994118 37.36685943488702, -122.0776438507276 37.36685902002354, -122.0776479913017 37.36725007884504, -122.0772589499764 37.36695245243712))",Santa Clara,19729043,RSFR,single,32285.9174,123760.0826,,1966.0,2544.0,0.0,1.0,2.0,0.0,000180WORTHAM94040,_,HS,888.476190932,1346197,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077499133,37.3669987688
"POLYGON ((-122.0762917477342 37.37068037790986, -122.0759825304931 37.37068056731277, -122.075944512158 37.3704354789133, -122.0759731650089 37.37043155516849, -122.0760104170072 37.3704147783729, -122.0760242110896 37.37039907762048, -122.0763735014313 37.37064758139681, -122.0763736060118 37.37068032947117, -122.0762917477342 37.37068037790986))",Santa Clara,19731005,RSFR,single,34255.5565,67847.4435,1981.0,1957.0,1686.0,0.0,1.0,1.0,0.0,000160HOLLAND94040,_,HS,694.570939262,1346278,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076117202,37.3705749691
"POLYGON ((-122.0758375969764 37.37068065607571, -122.0755591959537 37.37068082525109, -122.0758269279991 37.37040743520565, -122.0758588052334 37.3704260661277, -122.0759006560944 37.37043689683327, -122.075927813046 37.37043776501156, -122.075944512158 37.3704354789133, -122.0759825304931 37.37068056731277, -122.0758375969764 37.37068065607571))",Santa Clara,19731004,RSFR,single,371604.2988,242414.7012,2002.0,1957.0,1739.0,0.0,1.0,1.0,0.0,000162HOLLAND94040,_,HS,695.514270325,1346277,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075813446,37.3705757723
"POLYGON ((-122.0755139805837 37.37048918348346, -122.0755140693956 37.37034421567291, -122.0757858511201 37.37032836715471, -122.0757895527063 37.37035665067995, -122.0758139083476 37.37039485996694, -122.0758269279991 37.37040743520565, -122.0755591959537 37.37068082525109, -122.0755138651885 37.37068085513525, -122.0755139805837 37.37048918348346))",Santa Clara,19731003,RSFR,single,484335.4728,171412.5272,1990.0,1957.0,1741.0,0.0,1.0,1.0,0.0,000164HOLLAND94040,_,HS,682.184028829,1346276,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075632684,37.3704696071
"POLYGON ((-122.0755141023673 37.37028965598665, -122.0755142138628 37.37010664769458, -122.0758343161917 37.37010291001462, -122.0758333902891 37.37017830476487, -122.0758284115678 37.37022687678536, -122.0758191422996 37.3702551670937, -122.0757943860643 37.37029291546686, -122.0757858511201 37.37032836715471, -122.0755140693956 37.37034421567291, -122.0755141023673 37.37028965598665))",Santa Clara,19731002,RSFR,single,144794.8275,196300.1725,,1957.0,1704.0,0.0,1.0,1.0,0.0,000166HOLLAND94040,_,HS,694.320655704,1346275,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07566626,37.3702170992
"POLYGON ((-122.0755142138628 37.37010664769458, -122.075514224195 37.37008893553568, -122.0755143501976 37.36988400042148, -122.0757622877695 37.36988589724979, -122.0758070274303 37.36989220408026, -122.0758292221066 37.36990925252373, -122.0758363255187 37.36993909034403, -122.0758343161917 37.37010291001462, -122.0755142138628 37.37010664769458))",Santa Clara,19731001,RSFR,single,377657.7294,137283.2706,1992.0,1957.0,1558.0,0.0,1.0,1.0,0.0,000168HOLLAND94040,_,HS,686.26540529,1346274,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075672662,37.369995889
"POLYGON ((-122.0770928160327 37.36971718386339, -122.0770919633744 37.36951159049956, -122.0770913486612 37.36936297701861, -122.0772401061861 37.36936425880045, -122.0773720461353 37.36936539479724, -122.0773764688212 37.36971730445904, -122.0770928160327 37.36971718386339))",Santa Clara,19730065,RSFR,single,688391.688,321128.312,2001.0,1979.0,2943.0,0.0,1.0,1.0,0.0,000109EUNICE94040,_,HS,979.265873199,1346273,389.0,710 - Low Density Residential,Mountain View,1.0,-122.077233018,37.3695410246
"POLYGON ((-122.0773764688212 37.36971730445904, -122.0773720461353 37.36936539479724, -122.0776416314085 37.36936771262349, -122.0776858556699 37.36936805704137, -122.077678044111 37.36967102258046, -122.0776626022985 37.36970096168425, -122.077612644553 37.36971740501558, -122.0773764688212 37.36971730445904))",Santa Clara,19730064,RSFR,single,651461.118,220758.882,2003.0,1951.0,2084.0,0.0,1.0,1.0,0.0,000101EUNICE94040,_,HS,1049.93364933,1346272,389.0,710 - Low Density Residential,Mountain View,1.0,-122.07752656,37.3695394315
"POLYGON ((-122.0750809488624 37.36972045886222, -122.0750813348335 37.36951181720459, -122.0750814631398 37.36944137214822, -122.0753194920025 37.36944083640032, -122.0753199128801 37.36971951007455, -122.0750809488624 37.36972045886222))",Santa Clara,19730062,RSFR,single,99444.3645,200538.6355,1983.0,1956.0,1598.0,0.0,1.0,1.0,0.0,000179EUNICE94040,_,HS,653.806240071,1346271,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075200425,37.3695806357
"POLYGON ((-122.0753199128801 37.36971951007455, -122.0753194920025 37.36944083640032, -122.0754750419209 37.36944048602317, -122.0755564218259 37.36944030255591, -122.0755534144266 37.3697185846757, -122.0753199128801 37.36971951007455))",Santa Clara,19730061,RSFR,single,560039.326,212215.674,1998.0,1956.0,1949.0,0.0,1.0,1.0,0.0,000173EUNICE94040,_,HS,643.875360928,1346270,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075437284,37.3695794701
"POLYGON ((-122.0755534144266 37.3697185846757, -122.0755564218259 37.36944030255591, -122.0757832862972 37.3694397909107, -122.0758030301528 37.3694397476577, -122.0757960612792 37.36971761870465, -122.0755534144266 37.3697185846757))",Santa Clara,19730060,RSFR,single,411987.7712,144151.2288,,1956.0,1598.0,0.0,1.0,1.0,0.0,000167EUNICE94040,_,HS,668.648190209,1346269,389.0,710 - Low Density Residential,Mountain View,1.0,-122.075677208,37.3695786872
"POLYGON ((-122.0760242110896 37.37039907762048, -122.0760396348678 37.37038152548393, -122.0760549985118 37.37035512781642, -122.0760617938129 37.37032374422841, -122.0763724610525 37.37031610807835, -122.076372689801 37.37038912462868, -122.0763735014313 37.37064758139681, -122.0760242110896 37.37039907762048))",Santa Clara,19731006,RSFR,single,34250.169,71264.831,,1957.0,1772.0,0.0,1.0,1.0,0.0,000158HOLLAND94040,_,HS,677.439823442,1346279,389.0,710 - Low Density Residential,Mountain View,1.0,-122.076240531,37.370436687
