geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4123514492811 37.61960079884862, -122.4126192929698 37.619480156584, -122.4126635294049 37.61954229368716, -122.4127043587945 37.61959964874365, -122.4124357262178 37.61972064739252, -122.4123514492811 37.61960079884862))",San Mateo,20291080,01,single,214832.0,214832.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,414.720919257,1090939,236.0,Low Density Residential,San Bruno,1.0,-122.412527728,37.6196003422
"POLYGON ((-122.4122697248319 37.61948458420997, -122.4123519492791 37.61938329330368, -122.4125021723998 37.61931563238034, -122.412530354346 37.61935521963951, -122.4125784637112 37.61942280149706, -122.4126192929698 37.619480156584, -122.4123514492811 37.61960079884862, -122.4122697248319 37.61948458420997))",San Mateo,20291090,01,single,20926.0,52143.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,532.339286113,1090940,236.0,Low Density Residential,San Bruno,1.0,-122.412436865,37.6194597746
"POLYGON ((-122.4121945166957 37.61916214415781, -122.4123519492791 37.61938329330368, -122.4122697248319 37.61948458420997, -122.4121052906502 37.61925073960953, -122.4121034114651 37.61924762761257, -122.4121020426765 37.61924435348869, -122.4121011993622 37.61924096643848, -122.4121008967407 37.61923752115403, -122.4121011397454 37.61923407524175, -122.4121019228125 37.6192306809846, -122.4121032369261 37.61922739072173, -122.4121050592626 37.61922425701659, -122.4121073634757 37.61922132974306, -122.4121101093406 37.61921865625355, -122.4121132530396 37.61921627846488, -122.4121945166957 37.61916214415781))",San Mateo,20291100,01,single,96522.0,107787.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,354.220475479,1090941,236.0,Low Density Residential,San Bruno,1.0,-122.412226506,37.6193167361
"POLYGON ((-122.4121945166957 37.61916214415781, -122.4123290900196 37.6190724955615, -122.4124521965319 37.61924542725709, -122.4125021723998 37.61931563238034, -122.4123519492791 37.61938329330368, -122.4121945166957 37.61916214415781))",San Mateo,20291110,01,single,88475.0,88475.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,451.217182555,1090942,236.0,Low Density Residential,San Bruno,1.0,-122.412345556,37.6192327702
"POLYGON ((-122.4123290900196 37.6190724955615, -122.4124636630194 37.61898284681027, -122.4126024192127 37.61917776345866, -122.4124521965319 37.61924542725709, -122.4123290900196 37.6190724955615))",San Mateo,20291120,01,single,25101.0,56066.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,357.494461437,1090943,236.0,Low Density Residential,San Bruno,1.0,-122.412463261,37.6191188497
"POLYGON ((-122.4124636630194 37.61898284681027, -122.4126116947342 37.61888423544809, -122.4127676662837 37.61910333384267, -122.4126024192127 37.61917776345866, -122.4124636630194 37.61898284681027))",San Mateo,20291130,01,single,188809.0,188809.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,442.599910904,1090944,236.0,Low Density Residential,San Bruno,1.0,-122.412612886,37.6190362027
"POLYGON ((-122.4125021723998 37.61931563238034, -122.4124521965319 37.61924542725709, -122.4126024192127 37.61917776345866, -122.4127676662837 37.61910333384267, -122.412845824414 37.6192131260176, -122.412530354346 37.61935521963951, -122.4125021723998 37.61931563238034))",San Mateo,20291140,01,single,27796.0,93379.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,448.149689478,1090945,236.0,Low Density Residential,San Bruno,1.0,-122.41264901,37.6192292767
"POLYGON ((-122.412530354346 37.61935521963951, -122.412845824414 37.6192131260176, -122.4128939339738 37.61928070774735, -122.4125784637112 37.61942280149706, -122.412530354346 37.61935521963951))",San Mateo,20291150,01,single,119323.0,119323.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,275.85374185,1090946,236.0,Low Density Residential,San Bruno,1.0,-122.412712144,37.6193179637
"POLYGON ((-122.4126192929698 37.619480156584, -122.4125784637112 37.61942280149706, -122.4128939339738 37.61928070774735, -122.4129790000114 37.61940019971161, -122.4126635294049 37.61954229368716, -122.4126192929698 37.619480156584))",San Mateo,20291160,01,single,27796.0,81983.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,487.744774542,1090947,236.0,Low Density Residential,San Bruno,1.0,-122.412778731,37.6194115008
"POLYGON ((-122.4127043587945 37.61959964874365, -122.4126635294049 37.61954229368716, -122.4129790000114 37.61940019971161, -122.4130640663222 37.61951969161245, -122.4127485919196 37.61966178587005, -122.4127043587945 37.61959964874365))",San Mateo,20291170,01,single,238039.0,262934.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,487.74352128,1090948,236.0,Low Density Residential,San Bruno,1.0,-122.412863797,37.6195309927
"POLYGON ((-122.4171547962577 37.61886435685851, -122.4171122618501 37.61880461098878, -122.4174158238107 37.61866786605941, -122.4175008929545 37.61878735481983, -122.4171973341149 37.61892409991029, -122.4171547962577 37.61886435685851))",San Mateo,20265310,01,single,197051.0,197051.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,469.345351345,1090595,236.0,Low Density Residential,San Bruno,1.0,-122.417306577,37.6187959832
"POLYGON ((-122.4127894249629 37.61971914358583, -122.4127485919196 37.61966178587005, -122.4130640663222 37.61951969161245, -122.4131065978893 37.61957943894011, -122.4127911267667 37.61972153325453, -122.4127894249629 37.61971914358583))",San Mateo,20291180,01,single,22415.0,69059.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,243.877457088,1090949,236.0,Low Density Residential,San Bruno,1.0,-122.412927595,37.6196206127
"POLYGON ((-122.4170697275108 37.61874486510321, -122.4170271898585 37.61868512200387, -122.4173307514881 37.61854837729192, -122.4174158238107 37.61866786605941, -122.4171122618501 37.61880461098878, -122.4170697275108 37.61874486510321))",San Mateo,20265300,01,single,183775.0,183775.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,469.346477131,1090594,236.0,Low Density Residential,San Bruno,1.0,-122.417221507,37.6186764939
"POLYGON ((-122.4169208528243 37.61853575995497, -122.4168570500758 37.61844614104189, -122.4171606075915 37.61830939682093, -122.4172456793679 37.6184288857152, -122.4169421215212 37.61856563015351, -122.4169208528243 37.61853575995497))",San Mateo,20265280,01,single,58609.0,44819.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,469.345300741,1090592,236.0,Low Density Residential,San Bruno,1.0,-122.417051364,37.6184375137
"POLYGON ((-122.4174498635821 37.619836121156, -122.4177503054916 37.61970078330462, -122.4177928409234 37.61976052893672, -122.4178336778367 37.61981788215521, -122.4177067273559 37.61987506991269, -122.4177084293211 37.61987745951019, -122.4175349376384 37.61995561256325, -122.4174498635821 37.619836121156))",San Mateo,20265080,01,single,185879.0,282779.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,460.595568721,1090572,236.0,Low Density Residential,San Bruno,1.0,-122.417641526,37.6198280317
"POLYGON ((-122.4173852959343 37.6197454326734, -122.4176857375952 37.61961009498533, -122.4177077701281 37.61964103765667, -122.4177503054916 37.61970078330462, -122.4174498635821 37.619836121156, -122.4173852959343 37.6197454326734))",San Mateo,20265090,01,single,51875.0,62430.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,352.555403921,1090573,236.0,Low Density Residential,San Bruno,1.0,-122.417567801,37.6197231079
"POLYGON ((-122.4173214916606 37.61965581677208, -122.417621933005 37.61952047649949, -122.4176439655556 37.619551421929, -122.4176857375952 37.61961009498533, -122.4173852959343 37.6197454326734, -122.4173214916606 37.61965581677208))",San Mateo,20265100,01,single,91037.0,91037.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,348.390464918,1090574,236.0,Low Density Residential,San Bruno,1.0,-122.417503615,37.6196329549
"POLYGON ((-122.4172364218123 37.61953632789543, -122.4175368593771 37.61940098789424, -122.417580157614 37.61946180347616, -122.417621933005 37.61952047649949, -122.4173214916606 37.61965581677208, -122.4172364218123 37.61953632789543))",San Mateo,20265110,01,single,349350.0,349350.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.515050081,1090575,236.0,Low Density Residential,San Bruno,1.0,-122.417429177,37.6195284024
"POLYGON ((-122.4171095737526 37.61935816307459, -122.4174100142809 37.61922282333794, -122.4174950875723 37.61934231478354, -122.4175368593771 37.61940098789424, -122.4172364218123 37.61953632789543, -122.4171095737526 37.61935816307459))",San Mateo,20265120,01,single,110665.0,219831.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,692.62078723,1090576,236.0,Low Density Residential,San Bruno,1.0,-122.417323217,37.6193795755
"POLYGON ((-122.4170670391699 37.61929841993818, -122.4173674760824 37.61916308036533, -122.4174100142809 37.61922282333794, -122.4171095737526 37.61935816307459, -122.4170670391699 37.61929841993818))",San Mateo,20265130,01,single,336090.0,336090.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.254910933,1090577,236.0,Low Density Residential,San Bruno,1.0,-122.417238526,37.6192606215
"POLYGON ((-122.4169819666158 37.61917892818241, -122.4172824067235 37.61904359151428, -122.4173249413334 37.61910333457484, -122.4173674760824 37.61916308036533, -122.4170670391699 37.61929841993818, -122.4169819666158 37.61917892818241))",San Mateo,20265140,01,single,27796.0,98664.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.519328797,1090578,236.0,Low Density Residential,San Bruno,1.0,-122.417174722,37.6191710052
"POLYGON ((-122.4169394322378 37.61911918499847, -122.417239868659 37.61898384574833, -122.4172824067235 37.61904359151428, -122.4169819666158 37.61917892818241, -122.4169394322378 37.61911918499847))",San Mateo,20265150,01,single,267750.0,267750.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.258447575,1090579,236.0,Low Density Residential,San Bruno,1.0,-122.41711092,37.619081387
"POLYGON ((-122.4168543600934 37.61899969314761, -122.4171547962577 37.61886435685851, -122.4171973341149 37.61892409991029, -122.417239868659 37.61898384574833, -122.4169394322378 37.61911918499847, -122.4168543600934 37.61899969314761))",San Mateo,20265160,01,single,152866.0,152866.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.520512586,1090580,236.0,Low Density Residential,San Bruno,1.0,-122.417047114,37.6189917702
"POLYGON ((-122.4167692882928 37.61888020397929, -122.4170697275108 37.61874486510321, -122.4171122618501 37.61880461098878, -122.4171547962577 37.61886435685851, -122.4168543600934 37.61899969314761, -122.4167692882928 37.61888020397929))",San Mateo,20265170,01,single,120655.0,118179.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,464.518777295,1090581,236.0,Low Density Residential,San Bruno,1.0,-122.416962043,37.6188722796
"POLYGON ((-122.4166842167653 37.61876071474756, -122.4169846556558 37.6186253760866, -122.4170271898585 37.61868512200387, -122.4170697275108 37.61874486510321, -122.4167692882928 37.61888020397929, -122.4166842167653 37.61876071474756))",San Mateo,20265180,01,single,206226.0,206226.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.518468597,1090582,236.0,Low Density Residential,San Bruno,1.0,-122.416876972,37.6187527902
"POLYGON ((-122.4166204141089 37.61867109570876, -122.4169208528243 37.61853575995497, -122.4169421215212 37.61856563015351, -122.4169846556558 37.6186253760866, -122.4166842167653 37.61876071474756, -122.4166204141089 37.61867109570876))",San Mateo,20265190,01,single,19018.0,49665.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,348.391207938,1090583,236.0,Low Density Residential,San Bruno,1.0,-122.416802535,37.6186482367
"POLYGON ((-122.4165566116768 37.61858147938013, -122.4168570500758 37.61844614104189, -122.4169208528243 37.61853575995497, -122.4166204141089 37.61867109570876, -122.4165566116768 37.61858147938013))",San Mateo,20265200,01,single,19018.0,56723.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,348.390145465,1090584,236.0,Low Density Residential,San Bruno,1.0,-122.416738733,37.6185586187
"POLYGON ((-122.4164715407613 37.61846198724416, -122.4166141455632 37.61839775245022, -122.4166839610947 37.61836630200639, -122.4167419340675 37.61834018408319, -122.4167719789035 37.61832665186687, -122.4168570500758 37.61844614104189, -122.4165566116768 37.61858147938013, -122.4164715407613 37.61846198724416))",San Mateo,20265210,01,single,20926.0,53480.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,464.519951328,1090585,236.0,Low Density Residential,San Bruno,1.0,-122.416664296,37.6184540655
"POLYGON ((-122.416474248218 37.61820125472108, -122.4166141455632 37.61839775245022, -122.4164715407613 37.61846198724416, -122.4163367421382 37.61827264732982, -122.416474248218 37.61820125472108))",San Mateo,20265220,01,single,110665.0,181165.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,355.974024326,1090586,236.0,Low Density Residential,San Bruno,1.0,-122.416474602,37.618333201
"POLYGON ((-122.416474248218 37.61820125472108, -122.4165415732505 37.61816629858197, -122.4166839610947 37.61836630200639, -122.4166141455632 37.61839775245022, -122.416474248218 37.61820125472108))",San Mateo,20265230,01,single,183546.0,282988.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,179.102018641,1090587,236.0,Low Density Residential,San Bruno,1.0,-122.416578582,37.6182828521
"POLYGON ((-122.4165415732505 37.61816629858197, -122.4165974752442 37.61813727519973, -122.4167419340675 37.61834018408319, -122.4166839610947 37.61836630200639, -122.4165415732505 37.61816629858197))",San Mateo,20265240,00,,89478.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,151.122407982,1090588,236.0,Low Density Residential,San Bruno,1.0,-122.416641305,37.6182524824
"POLYGON ((-122.4165974752442 37.61813727519973, -122.4167423246344 37.61806206793623, -122.4168921545449 37.61827251748926, -122.4167719789035 37.61832665186687, -122.4167419340675 37.61834018408319, -122.4165974752442 37.61813727519973))",San Mateo,20265250,01,single,70150.0,208781.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,401.735056298,1090589,236.0,Low Density Residential,San Bruno,1.0,-122.416743921,37.6182027945
"POLYGON ((-122.4167423246344 37.61806206793623, -122.416919159494 37.61797025570096, -122.4170755395401 37.61818990780706, -122.4168921545449 37.61827251748926, -122.4167423246344 37.61806206793623))",San Mateo,20265260,92,multi,253053.0,253053.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,510.302766004,1090590,236.0,Low Density Residential,San Bruno,1.0,-122.416907937,37.6181233761
"POLYGON ((-122.4167719789035 37.61832665186687, -122.4168921545449 37.61827251748926, -122.4170755395401 37.61818990780706, -122.4171606075915 37.61830939682093, -122.4168570500758 37.61844614104189, -122.4167719789035 37.61832665186687))",San Mateo,20265270,01,single,192864.0,233964.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,469.342836324,1090591,236.0,Low Density Residential,San Bruno,1.0,-122.416966294,37.6183180246
"POLYGON ((-122.4169846556558 37.6186253760866, -122.4169421215212 37.61856563015351, -122.4172456793679 37.6184288857152, -122.4173307514881 37.61854837729192, -122.4170271898585 37.61868512200387, -122.4169846556558 37.6186253760866))",San Mateo,20265290,01,single,20926.0,53298.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,469.352039011,1090593,236.0,Low Density Residential,San Bruno,1.0,-122.417136436,37.6185570038
"POLYGON ((-122.4128744913338 37.61983863561881, -122.4127911267667 37.61972153325453, -122.4131065978893 37.61957943894011, -122.4131916646097 37.61969893074592, -122.4128761931431 37.61984102528621, -122.4128744913338 37.61983863561881))",San Mateo,20291190,01,single,70150.0,231609.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,487.744303852,1090950,236.0,Low Density Residential,San Bruno,1.0,-122.412991395,37.6197102321
"POLYGON ((-122.4130446215135 37.62007762229663, -122.4129612563405 37.61996051731069, -122.4132767316737 37.61981842523421, -122.4133617954883 37.61993791696947, -122.4130463233337 37.6200800119615, -122.4130446215135 37.62007762229663))",San Mateo,20291210,01,single,203177.0,203177.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,487.74724354,1090952,236.0,Low Density Residential,San Bruno,1.0,-122.413161526,37.6199492182
"POLYGON ((-122.417962132556 37.61450863349377, -122.4179031996774 37.61414542418697, -122.4179256170693 37.61414284735322, -122.4179481082651 37.61414072256389, -122.4179706594581 37.61413905004409, -122.4179932568417 37.61413783001891, -122.41801588668 37.61413706545927, -122.4180385316441 37.61413675390077, -122.4181390101071 37.61413637907445, -122.4181393746047 37.61450590546433, -122.4181067796549 37.61450469813634, -122.4180741736031 37.61450372996789, -122.4180415563781 37.61450299821305, -122.4180216520813 37.61450393809251, -122.4180017731794 37.6145051934575, -122.4179819333377 37.61450675859127, -122.417962132556 37.61450863349377))",San Mateo,20302230,01,single,26636.0,65480.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,744.562792053,1091001,236.0,Low Density Residential,San Bruno,1.0,-122.418035182,37.6143129047
"POLYGON ((-122.4176690716843 37.61420154665028, -122.4176894608709 37.61419436602115, -122.4177100676284 37.61418758839473, -122.4177308782917 37.61418121948765, -122.4177518826473 37.6141752649603, -122.4177730668885 37.6141697250376, -122.4177944174208 37.61416460818215, -122.4178159203668 37.61415991187317, -122.4178375655839 37.61415564451679, -122.4178593323618 37.61415180645062, -122.4178812172492 37.61414839773089, -122.4179031996774 37.61414542418697, -122.417962132556 37.61450863349377, -122.4179382157297 37.61451131993729, -122.4179143831333 37.61451446100168, -122.4178906554061 37.6145180536034, -122.4178670393806 37.61452209488422, -122.4178435523152 37.61452658456275, -122.417820207875 37.61453151692228, -122.4177970164857 37.61453689453997, -122.4176690716843 37.61420154665028))",San Mateo,20302240,01,single,122156.0,284372.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,729.289847449,1091002,236.0,Low Density Residential,San Bruno,1.0,-122.417829771,37.6143342699
"POLYGON ((-122.4174425110241 37.61428400971383, -122.4176690716843 37.61420154665028, -122.4177970164857 37.61453689453997, -122.4177733194399 37.6145428847331, -122.4177498139086 37.61454933878606, -122.4177265169382 37.61455624818007, -122.4177034388835 37.61456361274647, -122.4176805968617 37.6145714267123, -122.4176580010154 37.61457968167135, -122.4176356686738 37.61458838008839, -122.4174425110241 37.61428400971383))",San Mateo,20302250,01,single,26636.0,66434.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,709.887609761,1091003,236.0,Low Density Residential,San Bruno,1.0,-122.417631291,37.6143923365
"POLYGON ((-122.417235833483 37.61435923410394, -122.4174425110241 37.61428400971383, -122.4176356686738 37.61458838008839, -122.4176157686508 37.61459659109077, -122.4175960987328 37.61460515544617, -122.4175766758953 37.61461406189009, -122.4175575035195 37.61462330762052, -122.4175385953413 37.61463288966667, -122.4175199581228 37.61464280242446, -122.4175016020776 37.61465304023353, -122.4174828403309 37.61466388349522, -122.417235833483 37.61435923410394))",San Mateo,20302260,01,single,183386.0,183386.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,695.210163124,1091004,236.0,Low Density Residential,San Bruno,1.0,-122.417443555,37.6144676149
"POLYGON ((-122.4170605787327 37.61442302126611, -122.417235833483 37.61435923410394, -122.4174828403309 37.61466388349522, -122.417459580166 37.61467772012395, -122.4174365966579 37.61469184067129, -122.4174138897358 37.61470624239169, -122.4173914627805 37.61472092248308, -122.4173693260058 37.61473587528527, -122.4173474827928 37.61475109799625, -122.4170605787327 37.61442302126611))",San Mateo,20302270,01,single,46737.0,77205.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,677.10534699,1091005,236.0,Low Density Residential,San Bruno,1.0,-122.417278039,37.6145470713
"POLYGON ((-122.4168813996492 37.61448823736278, -122.4168867742909 37.61448628182982, -122.4170605787327 37.61442302126611, -122.4173474827928 37.61475109799625, -122.417325902712 37.61476661583502, -122.4173046263358 37.61478239517665, -122.4172836640196 37.61479843585256, -122.4172630121702 37.61481473242744, -122.4172426845946 37.61483128467648, -122.417227420211 37.61484290597464, -122.4168813996492 37.61448823736278))",San Mateo,20302280,01,single,34968.0,97548.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,742.889592448,1091006,236.0,Low Density Residential,San Bruno,1.0,-122.417123489,37.614622426
"POLYGON ((-122.416690360867 37.61457500420982, -122.416713189118 37.614562762528, -122.4167363381318 37.61455090843324, -122.4167597976946 37.61453944758571, -122.4167835611154 37.61452838833529, -122.4168076111355 37.61451773096295, -122.4168319445863 37.61450748650813, -122.4168565441385 37.61449765250605, -122.4168813996492 37.61448823736278, -122.417227420211 37.61484290597464, -122.4171037512227 37.61493709105372, -122.416690360867 37.61457500420982))",San Mateo,20302290,01,single,84520.0,174124.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,894.390948132,1091007,236.0,Low Density Residential,San Bruno,1.0,-122.416966174,37.6147033694
"POLYGON ((-122.4165155737627 37.61469011851182, -122.4165359959361 37.61467441916007, -122.4165568486205 37.61465907813879, -122.41657811484 37.61464410671218, -122.4165997912841 37.61462951042796, -122.4166218642873 37.61461529500251, -122.4166443236358 37.61460146609603, -122.4166671627089 37.61458803480411, -122.416690360867 37.61457500420982, -122.4171037512227 37.61493709105372, -122.4169851282107 37.61502743039871, -122.4169830593805 37.61502594228615, -122.4165155737627 37.61469011851182))",San Mateo,20302300,01,single,392500.0,392500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,952.780687104,1091008,236.0,Low Density Residential,San Bruno,1.0,-122.41681052,37.6147973665
"POLYGON ((-122.4163785228148 37.61481689402414, -122.4163942135388 37.6148000988204, -122.4164103287786 37.61478356315547, -122.4164268617719 37.61476729263322, -122.4164438091376 37.61475129005557, -122.4164611608029 37.61473556657441, -122.4164789099349 37.61472012504784, -122.4164970498422 37.61470497382569, -122.4165155737627 37.61469011851182, -122.4169830593805 37.61502594228615, -122.4169851282107 37.61502743039871, -122.4169280333321 37.615070914339, -122.4169063160846 37.61508889013408, -122.4168848348345 37.61510704612685, -122.4168635964857 37.61512538220503, -122.4163785228148 37.61481689402414))",San Mateo,20302310,01,single,26636.0,80906.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,937.460589748,1091009,236.0,Low Density Residential,San Bruno,1.0,-122.416676529,37.6149083999
"POLYGON ((-122.4162669520531 37.61494216372845, -122.4163685815363 37.61482791480083, -122.4163785228148 37.61481689402414, -122.4168635964857 37.61512538220503, -122.4168398462433 37.61514634686836, -122.4168164125183 37.61516753436831, -122.4167932953107 37.6151889447051, -122.4167704978604 37.61521056958515, -122.4167480235484 37.61523240620661, -122.4162669520531 37.61494216372845))",San Mateo,20302320,01,single,34968.0,159665.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,881.768598293,1091010,236.0,Low Density Residential,San Bruno,1.0,-122.416560796,37.615026616
"POLYGON ((-122.4161593583486 37.61506311345992, -122.4162669520531 37.61494216372845, -122.4167480235484 37.61523240620661, -122.4167120750706 37.61526847472977, -122.4167014659117 37.61527970969311, -122.4166903760749 37.61529065031977, -122.4166788153497 37.61530127447423, -122.4166667974021 37.61531157643972, -122.4166543389959 37.61532153671405, -122.4166414538679 37.61533115232633, -122.4161593583486 37.61506311345992))",San Mateo,20302330,01,single,445707.0,445707.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,814.093625631,1091011,236.0,Low Density Residential,San Bruno,1.0,-122.416449728,37.6151394109
"POLYGON ((-122.4160579565136 37.61517710850948, -122.4161593583486 37.61506311345992, -122.4166414538679 37.61533115232633, -122.416629122692 37.6153397507691, -122.4166164553193 37.61534803329153, -122.4166034547776 37.61535598336233, -122.416590141707 37.61536359789812, -122.4165765297027 37.61537086843631, -122.4165626289082 37.61537778657061, -122.4165484529894 37.61538434658429, -122.4165340223746 37.61539053715651, -122.4165193474192 37.61539635811847, -122.4164826556191 37.61541322079816, -122.4160579565136 37.61517710850948))",San Mateo,20302340,01,single,34968.0,156973.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,762.469289763,1091012,236.0,Low Density Residential,San Bruno,1.0,-122.416338471,37.6152460362
"POLYGON ((-122.4159566986256 37.61529093904844, -122.4160579565136 37.61517710850948, -122.4164826556191 37.61541322079816, -122.4163182780845 37.61548877619894, -122.4159566986256 37.61529093904844))",San Mateo,20302350,01,single,26636.0,82311.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,647.102693206,1091013,236.0,Low Density Residential,San Bruno,1.0,-122.41620508,37.6153408195
"POLYGON ((-122.415857011138 37.6154030050774, -122.4159566986256 37.61529093904844, -122.4163182780845 37.61548877619894, -122.4161531595835 37.61556467032471, -122.415857011138 37.6154030050774))",San Mateo,20302360,01,single,72409.0,171284.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,536.001172194,1091014,236.0,Low Density Residential,San Bruno,1.0,-122.416073426,37.6154352449
"POLYGON ((-122.415857011138 37.6154030050774, -122.4161531595835 37.61556467032471, -122.4159938870639 37.61563787858912, -122.415988399418 37.61564014358171, -122.4159826839878 37.61564201122509, -122.4159767783194 37.61564346442566, -122.4159707339074 37.61564449135685, -122.415964598936 37.61564508573976, -122.4159584215896 37.6156452412956, -122.4159522535749 37.61564495443523, -122.4159461399776 37.61564423266528, -122.4159401326459 37.61564307788819, -122.4159342767364 37.61564150035638, -122.4157897478331 37.61559671612385, -122.4157837256332 37.61559458090888, -122.4157779854601 37.61559199883656, -122.4157725797271 37.61558899377609, -122.4157675608476 37.61558558959669, -122.4157629746848 37.61558182400925, -122.4157588599153 37.61557772385375, -122.4157552556398 37.61557333244505, -122.4157521938434 37.61556868497308, -122.4157497033419 37.61556382766727, -122.4157478059769 37.61555880412361, -122.4157465202088 37.61555366074017, -122.4157458575237 37.61554844128152, -122.4157458226452 37.61554319511644, -122.4157464168454 37.61553797166987, -122.415747637803 37.61553281493133, -122.4157494696016 37.61552777735257, -122.4157518959714 37.61552289765633, -122.4157548975441 37.6155182283506, -122.415758444172 37.61551380563706, -122.415857011138 37.6154030050774))",San Mateo,20302370,01,single,170737.0,184376.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,530.065560332,1091015,236.0,Low Density Residential,San Bruno,1.0,-122.415922529,37.6155398136
