geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5645617656679 37.97614290590427, -122.5643772619998 37.97575923729354, -122.5645323960674 37.97571254871853, -122.564717822174 37.97609695784594, -122.5645617656679 37.97614290590427))",Marin,721124,21.0,multi,224934.0,388809.0,1999.0,1967.0,0.0,0.0,2.0,0.0,0.0, ,_,,666.207391081,749643,1432.0,Downtown Mixed Residential,San Anselmo,1.0,-122.56454739,37.9759280053
"POLYGON ((-122.5645617656679 37.97614290590427, -122.5643994682292 37.97619068707222, -122.5642158839904 37.97580780930381, -122.5643772619998 37.97575923729354, -122.5645617656679 37.97614290590427))",Marin,721123,21.0,multi,344441.0,654968.0,2002.0,1969.0,0.0,0.0,5.0,0.0,0.0, ,_,,691.294062891,749642,1432.0,Downtown Mixed Residential,San Anselmo,1.0,-122.564388672,37.9759752433
"POLYGON ((-122.5642473670609 37.97623545972029, -122.5640629183176 37.97585186139855, -122.5642158839904 37.97580780930381, -122.5643994682292 37.97619068707222, -122.5642473670609 37.97623545972029))",Marin,721122,21.0,multi,52758.0,162804.0,,,0.0,0.0,5.0,0.0,0.0, ,_,,649.701246235,749641,1432.0,Downtown Mixed Residential,San Anselmo,1.0,-122.564231335,37.9760213674
"POLYGON ((-122.5640765007475 37.97628575946144, -122.5638910697416 37.97590135110834, -122.5640629183176 37.97585186139855, -122.5642473670609 37.97623545972029, -122.5640765007475 37.97628575946144))",Marin,721121,21.0,multi,121863.0,404608.0,,,0.0,0.0,6.0,0.0,0.0, ,_,,731.610484318,749640,1432.0,Downtown Mixed Residential,San Anselmo,1.0,-122.564069382,37.9760685213
"POLYGON ((-122.5638244969831 37.97614950521767, -122.5637282033114 37.97594988641188, -122.5638910697416 37.97590135110834, -122.5640765007475 37.97628575946144, -122.5639133813496 37.97633376334732, -122.5638678127039 37.97623929923886, -122.5638244969831 37.97614950521767))",Marin,721120,21.0,multi,79835.0,139842.0,1965.0,1910.0,0.0,0.0,2.0,0.0,0.0, ,_,,697.752127927,749639,1432.0,Central Commercial,San Anselmo,1.0,-122.563902307,37.976117684
"POLYGON ((-122.5636936296526 37.97608542347369, -122.5636407431765 37.97597500575278, -122.5637282033114 37.97594988641188, -122.5638244969831 37.97614950521767, -122.5637350449975 37.97617150963224, -122.5636936296526 37.97608542347369))",Marin,721119,11.0,single,70030.0,126055.0,1965.0,1911.0,0.0,0.0,1.0,0.0,0.0, ,_,,192.827890768,749638,1432.0,Central Commercial,San Anselmo,1.0,-122.56373226,37.9760615343
"POLYGON ((-122.5636936296526 37.97608542347369, -122.563395456289 37.97615877092965, -122.5632654439677 37.97608286970981, -122.5636407431765 37.97597500575278, -122.5636936296526 37.97608542347369))",Marin,721118,51.0,,306000.0,637500.0,2004.0,1948.0,3791.0,3791.0,0.0,0.0,0.0, ,_,,386.685118354,749637,1432.0,Central Commercial,San Anselmo,1.0,-122.563500111,37.9760726105
"POLYGON ((-122.5754897291669 37.97054020471793, -122.5754929102286 37.97050635473559, -122.5755360614795 37.9698793058926, -122.575556836064 37.96981940730824, -122.5763491404971 37.97035260022732, -122.5769175290184 37.97076151618653, -122.5767657373257 37.97073122031095, -122.5765403712545 37.97098514653169, -122.5762124978709 37.97123400548568, -122.5758267114964 37.97127374331635, -122.5756985569086 37.97091065720326, -122.5754776789924 37.97070577175101, -122.5754897291669 37.97054020471793), (-122.5765918641829 37.97071779349675, -122.5766657401619 37.97062996861442, -122.5764997701932 37.97052712885073, -122.5763451968807 37.97070701851049, -122.5763233846396 37.97073349710459, -122.5764910504522 37.97083493388008, -122.576570013537 37.97074289936679, -122.5765918641829 37.97071779349675))",Marin,719207,11.0,single,309397.0,224842.0,1996.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,9958.17860137,749612,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.576004121,37.9706236019
"POLYGON ((-122.5667756224144 37.97549538237038, -122.5664142220694 37.9756131123748, -122.56640764344 37.97559947461724, -122.5662219845691 37.97521464967955, -122.5662592957465 37.97519685922069, -122.5662945061099 37.97517656232208, -122.5663075512042 37.97516803987182, -122.5663428062671 37.97514011856791, -122.5663748528912 37.97510987122281, -122.5664034471834 37.97507752803978, -122.5664283715265 37.97504333517248, -122.5664494362343 37.97500755285162, -122.5664664809964 37.97497045340435, -122.5664692321637 37.97496333648979, -122.5666384229409 37.97532983857744, -122.5666812174206 37.97538162674417, -122.5667756224144 37.97549538237038))",Marin,721136,11.0,single,295077.0,545409.0,1994.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,1638.83931652,749653,1432.0,Single Family,San Anselmo,1.0,-122.566477259,37.9753355538
"POLYGON ((-122.5758589817558 37.97180607341079, -122.5758024065766 37.97189222048019, -122.5757408652245 37.97186308533061, -122.5755237130779 37.97185316373709, -122.5755227582265 37.97185329787818, -122.5754948770742 37.9718561945889, -122.5754667830805 37.97185715664411, -122.57543869006 37.97185617672189, -122.5754108118196 37.97185326228016, -122.5753833605317 37.97184843549977, -122.5753565451193 37.97184173311578, -122.5753305696655 37.97183320613794, -122.5752921108768 37.97182289375087, -122.5751036348347 37.97172182059263, -122.5748867943375 37.97166107490619, -122.5748769978495 37.97165776714571, -122.5748570206121 37.97164978252571, -122.5748379984843 37.971640449982, -122.5748200762365 37.9716298405414, -122.5748033902683 37.97161803494867, -122.5747880675702 37.97160512305198, -122.574754965202 37.97160021026009, -122.5747871517214 37.97144856640542, -122.574787691802 37.97144638416388, -122.5747980148156 37.97141297934343, -122.5748119763475 37.97138041387878, -122.5748294701379 37.97134893561146, -122.5748528375153 37.97131523854252, -122.574891402245 37.97126818876374, -122.5749248121505 37.97128408367746, -122.5751936689572 37.97146752620983, -122.5757969153935 37.97144869409643, -122.5758545622454 37.97152459474312, -122.5758845373908 37.97166553322696, -122.5758589817558 37.97180607341079))",Marin,719205,10.0,multi,326094.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,,3869.87445561,749610,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.5753487,37.9716088903
"POLYGON ((-122.5679837313235 37.97491448865421, -122.5680032806119 37.97500269401145, -122.5674248132441 37.97498761586658, -122.5673536690018 37.97494741548779, -122.5674695344167 37.97484807811808, -122.5679837313235 37.97491448865421))",Marin,717216,11.0,single,66995.0,184574.0,1978.0,1905.0,0.0,0.0,1.0,200.0,0.0, ,_,,668.802004281,749589,1432.0,Single Family,San Anselmo,1.0,-122.56767387,37.9749367255
"POLYGON ((-122.5680279633668 37.97511251211265, -122.5675973240864 37.97511848777306, -122.5675678447432 37.97509464764855, -122.5674794684628 37.97502507970318, -122.5674248132441 37.97498761586658, -122.5680032806119 37.97500269401145, -122.5680279633668 37.97511251211265))",Marin,717215,11.0,single,34389.0,64488.0,1976.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,584.079045447,749588,1432.0,Single Family,San Anselmo,1.0,-122.56775582,37.9750526889
"POLYGON ((-122.5681426373209 37.97493446497329, -122.5679837313235 37.97491448865421, -122.568033509738 37.97482553564105, -122.5680822035782 37.97474032030492, -122.5681290485911 37.97466655331055, -122.568267329521 37.97470554614704, -122.5681426373209 37.97493446497329))",Marin,717214,11.0,single,199302.0,123439.0,2005.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,389.085890964,749587,1432.0,Single Family,San Anselmo,1.0,-122.568128112,37.9748058933
"POLYGON ((-122.5680822035782 37.97474032030492, -122.5676979069865 37.97465227023648, -122.5677892558764 37.97457076390512, -122.5681290485911 37.97466655331055, -122.5680822035782 37.97474032030492))",Marin,717213,11.0,single,378353.0,197824.0,2001.0,1905.0,0.0,0.0,1.0,0.0,0.0, ,_,,336.018800792,749586,1432.0,Single Family,San Anselmo,1.0,-122.567918081,37.974656493
"POLYGON ((-122.568033509738 37.97482553564105, -122.5675926441654 37.97474252105759, -122.5676979069865 37.97465227023648, -122.5680822035782 37.97474032030492, -122.568033509738 37.97482553564105))",Marin,717212,21.0,multi,296534.0,168145.0,1996.0,1912.0,0.0,0.0,1.0,200.0,0.0, ,_,,417.16603468,749585,1432.0,Single Family,San Anselmo,1.0,-122.567845322,37.9747397914
"POLYGON ((-122.5679837313235 37.97491448865421, -122.5674695344167 37.97484807811808, -122.5675926441654 37.97474252105759, -122.568033509738 37.97482553564105, -122.5679837313235 37.97491448865421))",Marin,717211,11.0,single,499794.0,308874.0,1999.0,1905.0,0.0,0.0,1.0,0.0,0.0, ,_,,515.843691892,749584,1432.0,Single Family,San Anselmo,1.0,-122.567758993,37.9748319506
"POLYGON ((-122.5680739568763 37.97531468718157, -122.5679141703292 37.97534675937239, -122.5677764299743 37.97537276289926, -122.5677689426005 37.97532952232493, -122.56776816223 37.9753261890026, -122.5677543037677 37.97529343489867, -122.5677368917044 37.97526176151806, -122.5677160585601 37.97523140991283, -122.5676919628904 37.97520261107527, -122.5676772348643 37.97518736551717, -122.5675973240864 37.97511848777306, -122.5680279633668 37.97511251211265, -122.5680739568763 37.97531468718157))",Marin,717209,11.0,single,54014.0,61985.0,2005.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,783.073736178,749583,1432.0,Single Family,San Anselmo,1.0,-122.567870794,37.9752233524
"POLYGON ((-122.5679141703292 37.97534675937239, -122.5679084985752 37.97580360597879, -122.5676482258604 37.97576384833445, -122.5676837762955 37.97572628645788, -122.5677150556632 37.97568641486303, -122.5677418259127 37.97564453700026, -122.5677638833123 37.97560097158843, -122.5677810599988 37.97555605018938, -122.5677816946981 37.97555406917839, -122.5677878875179 37.97550871011332, -122.5677890625376 37.97546309638763, -122.5677852108238 37.97541757514952, -122.5677764299743 37.97537276289926, -122.5679141703292 37.97534675937239))",Marin,717208,11.0,single,143374.0,131617.0,,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,668.663957861,749582,1432.0,Single Family,San Anselmo,1.0,-122.567828065,37.9756009608
"POLYGON ((-122.5681394572594 37.97567904942603, -122.5681538153585 37.97584109791529, -122.5679084985752 37.97580360597879, -122.5679141703292 37.97534675937239, -122.5680739568763 37.97531468718157, -122.5680936107447 37.97541338429984, -122.568111088796 37.97550830257349, -122.5681394572594 37.97567904942603))",Marin,717207,21.0,multi,49716.0,92809.0,1977.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1001.0923338,749581,1432.0,Single Family,San Anselmo,1.0,-122.568019405,37.9755928122
"POLYGON ((-122.5715927253219 37.97203994164242, -122.5715574468317 37.9717803313577, -122.570980439962 37.97178781593246, -122.5711014811902 37.97171708397207, -122.5712128617893 37.97155642975837, -122.5714023468914 37.97137432284849, -122.5714990239932 37.9712323307655, -122.5714630322214 37.97095611163564, -122.5714781017623 37.97093661934959, -122.5715513571473 37.97095044351686, -122.5715481522735 37.97139412206047, -122.5716267579158 37.97147515117852, -122.5717868416072 37.97149566786502, -122.5715927253219 37.97203994164242))",Marin,718107,11.0,single,345216.0,342478.0,1996.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,2448.40974026,749590,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.571462547,37.9715706969
"POLYGON ((-122.568111088796 37.97550830257349, -122.5680936107447 37.97541338429984, -122.5684778410357 37.97537424593592, -122.5685405975196 37.97552850272916, -122.568111088796 37.97550830257349))",Marin,717204,11.0,single,26810.0,50999.0,1978.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,497.994452505,749578,1432.0,Single Family,San Anselmo,1.0,-122.568322311,37.9754563921
"POLYGON ((-122.5680739568763 37.97531468718157, -122.568422726321 37.97523877221591, -122.5684778410357 37.97537424593592, -122.5680936107447 37.97541338429984, -122.5680739568763 37.97531468718157))",Marin,717203,11.0,single,211173.0,184777.0,1989.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,439.407177495,749577,1432.0,Single Family,San Anselmo,1.0,-122.568277744,37.9753342228
"POLYGON ((-122.5680739568763 37.97531468718157, -122.5680279633668 37.97511251211265, -122.5680032806119 37.97500269401145, -122.5679837313235 37.97491448865421, -122.5681426373209 37.97493446497329, -122.5684767062224 37.97498336103515, -122.5684597904141 37.97499973507312, -122.5684447418149 37.97501721384269, -122.5684316749545 37.97503566432059, -122.5684206892807 37.97505494608821, -122.5684118684022 37.97507491240025, -122.5684052794531 37.9750954113015, -122.5684009725807 37.97511628678328, -122.5683989805649 37.97513737997084, -122.5683993185682 37.97515853033246, -122.5684019840201 37.97517957690101, -122.5684069566368 37.97520035949927, -122.5684141985757 37.97522071995886, -122.568422726321 37.97523877221591, -122.5680739568763 37.97531468718157))",Marin,717202,11.0,single,771841.0,561552.0,2001.0,1905.0,0.0,0.0,1.0,0.0,0.0, ,_,,1271.73341051,749576,1432.0,Single Family,San Anselmo,1.0,-122.568209784,37.9751031612
"POLYGON ((-122.5681426373209 37.97493446497329, -122.568267329521 37.97470554614704, -122.5686701964209 37.97481911214538, -122.5684767062224 37.97498336103515, -122.5681426373209 37.97493446497329))",Marin,717201,11.0,single,458204.0,286377.0,1998.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,832.337945206,749575,1432.0,Single Family,San Anselmo,1.0,-122.568386354,37.9748546043
"POLYGON ((-122.5702591380064 37.97379998506088, -122.5700997954561 37.97379798747269, -122.569992511021 37.97379712959638, -122.569873214592 37.97372334787075, -122.5698443145329 37.97361672547427, -122.5698871969879 37.97337408432118, -122.5698837591166 37.97335605056451, -122.5698600392263 37.97323190668828, -122.5698889567234 37.97314768573083, -122.5699440927854 37.97298176187623, -122.5696353432783 37.97285766778138, -122.5696741333995 37.97276008329774, -122.5697326138677 37.97278409617718, -122.5699799481295 37.97283698399077, -122.5700599580257 37.97287715149369, -122.5701009197828 37.97289137360134, -122.5701655431435 37.97307370411645, -122.5701390309287 37.97312896498821, -122.5700487255267 37.97331653698435, -122.5700497213953 37.97338571355244, -122.5706127420188 37.97342797685146, -122.5706840812724 37.97333526782331, -122.5706769908262 37.97328442463714, -122.5706476456434 37.97308119741385, -122.5709321632432 37.97381173573527, -122.5707740385062 37.97381041398498, -122.5702591380064 37.97379998506088))",Marin,717144,21.0,multi,835241.0,918111.0,1992.0,1905.0,0.0,0.0,2.0,0.0,0.0, ,_,,5368.39870517,749574,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.570264269,37.9734544406
"POLYGON ((-122.5694658453585 37.97327279746514, -122.5698212736504 37.97335647790364, -122.5696973817272 37.97351603331114, -122.5695103449413 37.9734742192087, -122.569419140697 37.9733841731147, -122.5694658453585 37.97327279746514))",Marin,717143,11.0,single,559303.0,446238.0,1997.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,571.690884636,749573,1432.0,Single Family,San Anselmo,1.0,-122.569605787,37.9733931802
"POLYGON ((-122.5698443145329 37.97361672547427, -122.5693543133124 37.97352235111659, -122.569419140697 37.9733841731147, -122.5695103449413 37.9734742192087, -122.5696973817272 37.97351603331114, -122.5698212736504 37.97335647790364, -122.5698871969879 37.97337408432118, -122.5698443145329 37.97361672547427))",Marin,717142,11.0,single,164778.0,120837.0,1995.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,595.361956466,749572,1432.0,Single Family,San Anselmo,1.0,-122.569662849,37.9735015126
"POLYGON ((-122.5693670791986 37.97408145159427, -122.5691150714406 37.97384701461031, -122.569132361985 37.97382694459078, -122.5696828768039 37.97397356825169, -122.5697392739887 37.97428291210161, -122.5695862517876 37.9742853887195, -122.5693670791986 37.97408145159427))",Marin,717138,11.0,single,102987.0,169412.0,1992.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,1220.51540844,749569,1432.0,Single Family,San Anselmo,1.0,-122.569492656,37.9740545864
"POLYGON ((-122.5700072122831 37.97396181886857, -122.5700505614991 37.97423866107731, -122.5699137508203 37.97427930926403, -122.5697392739887 37.97428291210161, -122.5696828768039 37.97397356825169, -122.5698502873605 37.97401646089326, -122.5700072122831 37.97396181886857))",Marin,717140,11.0,single,95123.0,209571.0,1984.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,876.686616983,749570,1432.0,Single Family,San Anselmo,1.0,-122.569869922,37.9741310297
"POLYGON ((-122.5681394572594 37.97567904942603, -122.568111088796 37.97550830257349, -122.5685405975196 37.97552850272916, -122.5686209946217 37.97572611954938, -122.5681394572594 37.97567904942603))",Marin,717205,11.0,single,277147.0,156648.0,1994.0,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,800.267771699,749579,1432.0,Single Family,San Anselmo,1.0,-122.568358335,37.9756123707
"POLYGON ((-122.5715927253219 37.97203994164242, -122.5717868416072 37.97149566786502, -122.571938396468 37.9715136396135, -122.5720964713989 37.97152048299074, -122.5721635975231 37.97156325655101, -122.5722432026798 37.971679977295, -122.5726420988016 37.972046560827, -122.5726006222253 37.97217639176566, -122.5722733890139 37.97238677172633, -122.5718766793607 37.97209942605552, -122.5715927253219 37.97203994164242))",Marin,718108,11.0,single,1249500.0,762000.0,2003.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,5118.51518873,749591,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.572105591,37.9719319242
"POLYGON ((-122.5733050417301 37.97254860363081, -122.5732967504461 37.97262428847085, -122.5733300453283 37.97263606552043, -122.5733234497897 37.97271034717576, -122.5733841406659 37.97277108770258, -122.5734017897389 37.9727817657029, -122.5734820608189 37.97279821254611, -122.5737072712642 37.97278602147087, -122.5737544780192 37.97279892780531, -122.5734377656353 37.97301324673995, -122.5730091755682 37.97325974247249, -122.5728229606657 37.97330146419385, -122.5727365751216 37.97312855152952, -122.5727101015338 37.97311253438042, -122.5726367338969 37.97303278756603, -122.572706720621 37.97299173061412, -122.5726066106964 37.97288635723154, -122.5732501300035 37.97250836337042, -122.5733050417301 37.97254860363081))",Marin,718109,21.0,multi,405201.0,405201.0,1996.0,1910.0,0.0,0.0,2.0,150.0,0.0, ,_,,4111.90713595,749592,1432.0,Single Family-Conservation,San Anselmo,1.0,-122.573092881,37.9729202926
"POLYGON ((-122.5757857962157 37.97191860761296, -122.5757128440914 37.97197757330557, -122.5755423210892 37.97195996573938, -122.5755381142383 37.97196058656336, -122.5755009625499 37.97196460200259, -122.5754635101209 37.97196603891842, -122.575426041991 37.97196488637493, -122.575388843319 37.97196115314382, -122.5753521972132 37.97195486763757, -122.5753163825762 37.97194607769335, -122.5752656308771 37.97193048732788, -122.5752148791994 37.97191489694062, -122.57512335765 37.97186843298594, -122.5750319131389 37.97182471449956, -122.574836035882 37.97176909451829, -122.5748055110649 37.97175725249043, -122.5747667770827 37.97173919214286, -122.5747301789168 37.9717185281107, -122.5746959951032 37.97169541766178, -122.5746644858021 37.9716700366828, -122.5746358908185 37.97164257834045, -122.5746104277761 37.9716132516115, -122.5745882904622 37.97158227969213, -122.5745696473522 37.97154989829909, -122.5746024036023 37.97154245621292, -122.574595418977 37.97152122433825, -122.5745805760781 37.97146183342105, -122.5745723285037 37.97140164445663, -122.5745707390067 37.97134111552062, -122.5745707420401 37.97132826817062, -122.5745753906336 37.97125713664265, -122.5745878529518 37.97118659654698, -122.5746080341272 37.97111718473386, -122.5746357805487 37.97104942946534, -122.574670881031 37.97098384639461, -122.5747130684226 37.97092093464224, -122.5747620216393 37.97086117299729, -122.574884689358 37.97071892853917, -122.5750271033055 37.9707167860984, -122.5752851155665 37.97070640562625, -122.5749304094522 37.97111230479532, -122.5748456227269 37.97124427028217, -122.5748632331887 37.97125357529799, -122.574891402245 37.97126818876374, -122.5748528375153 37.97131523854252, -122.5748294701379 37.97134893561146, -122.5748119763475 37.97138041387878, -122.5747980148156 37.97141297934343, -122.574787691802 37.97144638416388, -122.5747871517214 37.97144856640542, -122.574754965202 37.97160021026009, -122.5747880675702 37.97160512305198, -122.5748033902683 37.97161803494867, -122.5748200762365 37.9716298405414, -122.5748379984843 37.971640449982, -122.5748570206121 37.97164978252571, -122.5748769978495 37.97165776714571, -122.5748867943375 37.97166107490619, -122.5751036348347 37.97172182059263, -122.5752921108768 37.97182289375087, -122.5753305696655 37.97183320613794, -122.5753565451193 37.97184173311578, -122.5753833605317 37.97184843549977, -122.5754108118196 37.97185326228016, -122.57543869006 37.97185617672189, -122.5754667830805 37.97185715664411, -122.5754948770742 37.9718561945889, -122.5755227582265 37.97185329787818, -122.5755237130779 37.97185316373709, -122.5757408652245 37.97186308533061, -122.5758024065766 37.97189222048019, -122.5757857962157 37.97191860761296))",Marin,719204,10.0,multi,64698.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,,3928.28759432,749609,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.574949873,37.9713338614
"POLYGON ((-122.5742374037401 37.9707138068602, -122.574884689358 37.97071892853917, -122.5747620216393 37.97086117299729, -122.5747130684226 37.97092093464224, -122.574670881031 37.97098384639461, -122.5746357805487 37.97104942946534, -122.5746080341272 37.97111718473386, -122.5745878529518 37.97118659654698, -122.5745753906336 37.97125713664265, -122.5745707420401 37.97132826817062, -122.5745707390067 37.97134111552062, -122.5745723285037 37.97140164445663, -122.5745805760781 37.97146183342105, -122.574595418977 37.97152122433825, -122.5746024036023 37.97154245621292, -122.5745696473522 37.97154989829909, -122.5745348915671 37.97148595633505, -122.5743069486211 37.97090486883712, -122.5742374037401 37.9707138068602))",Marin,719203,11.0,single,167267.0,165733.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2073.16454926,749608,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.574523909,37.9709661385
"POLYGON ((-122.5752016406791 37.9723093080199, -122.5752555916611 37.97231522813842, -122.575382684711 37.97233085171516, -122.5754326967162 37.97250577462397, -122.5753308047396 37.97252267134981, -122.5753580834286 37.9726293211418, -122.5751770451457 37.97268165490703, -122.5748944543482 37.97261041346572, -122.5747738439735 37.97233604531299, -122.5749408258678 37.97228916425262, -122.5750291521144 37.97228349353907, -122.5752016406791 37.9723093080199))",Marin,719111,11.0,single,358354.0,385920.0,1999.0,1960.0,0.0,0.0,1.0,300.0,0.0, ,_,,1828.90013364,749607,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.575109184,37.9724675147
"POLYGON ((-122.5780912687189 37.97252499459853, -122.5779637804385 37.97311369693433, -122.5774447629247 37.97292607362018, -122.5771380414102 37.97303018153531, -122.5768756854531 37.97324258777248, -122.5767527478356 37.97329979150282, -122.576653746027 37.97329603690261, -122.5764118589304 37.97284645852621, -122.5766706902419 37.97247716594608, -122.5769021410596 37.97250194215439, -122.5770706267966 37.97238498593137, -122.5771778762179 37.9723116822915, -122.5781910472554 37.97193815259378, -122.5780912687189 37.97252499459853))",Marin,719110,11.0,single,236303.0,507461.0,1992.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,12439.9056416,749606,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.577358655,37.9726560074
"POLYGON ((-122.5758621342154 37.97198044558978, -122.5759104619511 37.97190955122273, -122.5759627914132 37.97198142485914, -122.5760377674279 37.97243246627314, -122.5753580834286 37.9726293211418, -122.5753308047396 37.97252267134981, -122.5754326967162 37.97250577462397, -122.575382684711 37.97233085171516, -122.5752555916611 37.97231522813842, -122.5754553326911 37.97219909900164, -122.5757264038714 37.97208995770396, -122.5758621342154 37.97198044558978))",Marin,719109,11.0,single,32971.0,51001.0,1971.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,2738.28677557,749605,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.575700463,37.9723090058
"POLYGON ((-122.5781910472554 37.97193815259378, -122.5771778762179 37.9723116822915, -122.5770706267966 37.97238498593137, -122.5767754803648 37.97219239529949, -122.576901807194 37.9720569517057, -122.5770032764077 37.97196314808284, -122.5772807049384 37.9717714847145, -122.5774108820764 37.9717115123912, -122.5774398273445 37.97150636028901, -122.5774075004746 37.97128168326776, -122.5770913121809 37.97126663773494, -122.5769297655259 37.97138347215075, -122.5768193972632 37.97140738635233, -122.5767062979207 37.97127202873285, -122.5768861152481 37.97100242113682, -122.576913609726 37.97085035891327, -122.5769352166183 37.97077356643405, -122.5771658638013 37.97094257888649, -122.5782473514088 37.97171878482863, -122.5784314383302 37.97184877259414, -122.5781910472554 37.97193815259378))",Marin,719107,11.0,single,375251.0,371855.0,1991.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,10008.7186071,749604,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.577458797,37.9716803527
"POLYGON ((-122.5768083934884 37.97082935900774, -122.576913609726 37.97085035891327, -122.5768861152481 37.97100242113682, -122.5767062979207 37.97127202873285, -122.5768193972632 37.97140738635233, -122.5769297655259 37.97138347215075, -122.5770913121809 37.97126663773494, -122.5774075004746 37.97128168326776, -122.5774398273445 37.97150636028901, -122.5774108820764 37.9717115123912, -122.5772807049384 37.9717714847145, -122.5770032764077 37.97196314808284, -122.576901807194 37.9720569517057, -122.5759433336616 37.97190622707414, -122.5759253381259 37.97188319452545, -122.5759598374644 37.97182985332047, -122.5759905120043 37.97167053942315, -122.5759458555537 37.9715010164329, -122.5758591928232 37.97138030166953, -122.575882547161 37.97134692886472, -122.5762648271492 37.97130587899971, -122.5766149748028 37.97104701449783, -122.5768083934884 37.97082935900774))",Marin,719106,10.0,multi,194095.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,,10223.3522022,749603,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.576661545,37.9715685461
"POLYGON ((-122.5761638688107 37.97239594423618, -122.5760377674279 37.97243246627314, -122.5759627914132 37.97198142485914, -122.5759104619511 37.97190955122273, -122.5759253381259 37.97188319452545, -122.5759433336616 37.97190622707414, -122.576901807194 37.9720569517057, -122.5767754803648 37.97219239529949, -122.5770706267966 37.97238498593137, -122.5769021410596 37.97250194215439, -122.5766706902419 37.97247716594608, -122.5764118589304 37.97284645852621, -122.5761638688107 37.97239594423618))",Marin,719103,10.0,multi,183872.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,,5167.26344796,749602,1432.0,Very Low Density Residential,San Anselmo,1.0,-122.576442031,37.9722882297
