geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6130257483703 38.0067867956171, -122.6126954266858 38.00670828000242, -122.6131206302308 38.00657268481902, -122.6134449942147 38.00646926922884, -122.6134906388516 38.00655651951896, -122.6130257483703 38.0067867956171))",Marin,17424007,11.0,single,71479.0,137461.0,1997.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,920.537170486,826274,1419.0,PR-Dens1,Unincorporated Marin,1.0,-122.613127064,38.0066410999
"POLYGON ((-122.5949221114488 37.99781055163304, -122.5949917116604 37.99771241036339, -122.5950837431749 37.99758261267999, -122.595187158105 37.99743679146853, -122.5952931771086 37.99728732566094, -122.5953951221087 37.99714356294128, -122.5954979346084 37.99699857614103, -122.595603083694 37.99685030656642, -122.5957073297774 37.99670326149366, -122.5958124780272 37.99655499171901, -122.5959144217948 37.99641125597351, -122.596020437095 37.99626176201079, -122.5962466436017 37.99636790078945, -122.5961488853216 37.99679642927602, -122.5951823755831 37.99806263246708, -122.5948342907656 37.997934378244, -122.5949221114488 37.99781055163304))",Marin,17429006,10.0,multi,6056.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,7413.77994208,826294,1419.0,Residential .25,Fairfax,1.0,-122.595597378,37.9971835441
"POLYGON ((-122.5964247274858 37.99852037350328, -122.5962988838929 37.99847400764079, -122.5968517369122 37.99717051011179, -122.5968913291266 37.99714376636926, -122.5970833473113 37.99713890166731, -122.5971517493934 37.99710421723566, -122.5974004621254 37.99711613828825, -122.5979897271294 37.99728739093214, -122.5964247274858 37.99852037350328))",Marin,17429005,10.0,multi,6225.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,9362.5014965,826293,1419.0,Residential .25,Fairfax,1.0,-122.597054699,37.9976625339
"POLYGON ((-122.5963635597645 37.99692316295079, -122.5958792249651 37.99831938695263, -122.5951823755831 37.99806263246708, -122.5961488853216 37.99679642927602, -122.5962466436017 37.99636790078945, -122.5965839495355 37.9965261673674, -122.5963635597645 37.99692316295079))",Marin,17429004,10.0,multi,5915.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,8601.79820475,826292,1419.0,Residential .25,Fairfax,1.0,-122.595911167,37.9974803305
"POLYGON ((-122.5974004621254 37.99711613828825, -122.5971517493934 37.99710421723566, -122.5970833473113 37.99713890166731, -122.5968913291266 37.99714376636926, -122.5968909732416 37.99714340127994, -122.5968845456537 37.99713614151306, -122.596878942091 37.99712846606513, -122.5968742052002 37.99712043335097, -122.5968703710314 37.99711210450452, -122.5968674687647 37.99710354291346, -122.596865520488 37.99709481373669, -122.5968645410283 37.99708598340855, -122.5968645378396 37.99707711913322, -122.5968655109459 37.99706828837319, -122.5968674529409 37.99705955833588, -122.5968703490445 37.99705099546203, -122.5968703490445 37.99705099546203, -122.5968716650607 37.99704405546029, -122.5968723768891 37.99703581460087, -122.5968721783871 37.99702755600197, -122.5968710710656 37.99701934251646, -122.5968690633523 37.99701123665388, -122.5968661705274 37.99700330010476, -122.5968624146074 37.99699559327089, -122.5968578241772 37.99698817480589, -122.5968578241772 37.99698817480589, -122.5968569819839 37.99698721610311, -122.5968413345809 37.99697104932795, -122.5968239661806 37.99695602326366, -122.5968050089671 37.99694225226693, -122.5967846072161 37.99692984114265, -122.5967629161967 37.9969188843463, -122.5967401009899 37.99690946526506, -122.5967163352323 37.99690165558324, -122.5966917997941 37.99689551473671, -122.5969739977972 37.99670801741685, -122.598589784582 37.99681462010872, -122.5979897271294 37.99728739093214, -122.5974004621254 37.99711613828825))",Marin,17429003,10.0,multi,4761.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,6290.58427552,826291,1419.0,Residential .25,Fairfax,1.0,-122.597610296,37.9969549515
"POLYGON ((-122.596627326081 37.99654651986215, -122.5966466396555 37.99655557198736, -122.5967037557177 37.9964886353955, -122.5968105544747 37.99657565563168, -122.5969251521776 37.99642900586284, -122.5969949450453 37.99649291456097, -122.5970053489289 37.99650320245403, -122.5970145801634 37.99651416875359, -122.5970225684931 37.99652572999976, -122.5970292531218 37.99653779820471, -122.5970345831749 37.99655028152238, -122.5970385180867 37.99656308494729, -122.5970410279095 37.99657611103788, -122.5970420935414 37.99658926065775, -122.5970417068715 37.9966024337304, -122.5970398708418 37.99661553000085, -122.5970365994248 37.99662844979837, -122.5970319175172 37.99664109479546, -122.5970258607507 37.996653368756, -122.5970184752202 37.99666517826734, -122.5970098171337 37.99667643345185, -122.596999952384 37.99668704865049, -122.5969889560477 37.99669694307486, -122.5969769118133 37.99670604142217, -122.5969739977972 37.99670801741685, -122.5966917997941 37.99689551473671, -122.5967163352323 37.99690165558324, -122.5967401009899 37.99690946526506, -122.5967629161967 37.9969188843463, -122.5967846072161 37.99692984114265, -122.5968050089671 37.99694225226693, -122.5968239661806 37.99695602326366, -122.5968413345809 37.99697104932795, -122.5968569819839 37.99698721610311, -122.5968578241772 37.99698817480589, -122.5968578241772 37.99698817480589, -122.5968624146074 37.99699559327089, -122.5968661705274 37.99700330010476, -122.5968690633523 37.99701123665388, -122.5968710710656 37.99701934251646, -122.5968721783871 37.99702755600197, -122.5968723768891 37.99703581460087, -122.5968716650607 37.99704405546029, -122.5968703490445 37.99705099546203, -122.5968703490445 37.99705099546203, -122.5968674529409 37.99705955833588, -122.5968655109459 37.99706828837319, -122.5968645378396 37.99707711913322, -122.5968645410283 37.99708598340855, -122.596865520488 37.99709481373669, -122.5968674687647 37.99710354291346, -122.5968703710314 37.99711210450452, -122.5968742052002 37.99712043335097, -122.596878942091 37.99712846606513, -122.5968845456537 37.99713614151306, -122.5968909732416 37.99714340127994, -122.5968913291266 37.99714376636926, -122.5968517369122 37.99717051011179, -122.5962988838929 37.99847400764079, -122.5958792249651 37.99831938695263, -122.5963635597645 37.99692316295079, -122.5965839495355 37.9965261673674, -122.596627326081 37.99654651986215))",Marin,17429002,10.0,multi,6845.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,9360.74813813,826290,1419.0,Residential .25,Fairfax,1.0,-122.596445344,37.9974665215
"POLYGON ((-122.5972569996147 37.99600433940758, -122.598589784582 37.99681462010872, -122.5969739977972 37.99670801741685, -122.5969862707509 37.99669911253181, -122.5969975162434 37.99668939505884, -122.5970076486896 37.99667893895392, -122.5970165909757 37.99666782379467, -122.597024275046 37.99665613417445, -122.5970306424203 37.99664395905854, -122.5970356446398 37.99663139110722, -122.5970392436351 37.99661852597025, -122.5970414120163 37.99660546155929, -122.5970421332817 37.99659229730246, -122.5970414019425 37.99657913338768, -122.5970392235656 37.99656607000039, -122.5970356147305 37.99655320656065, -122.5970306029033 37.99654064096691, -122.5970242262276 37.99652846885081, -122.5970165332343 37.99651678284921, -122.5970075824722 37.99650567189945, -122.5969974420623 37.99649522056231, -122.5969949450453 37.99649291456097, -122.5969251521776 37.99642900586284, -122.5969452637708 37.99640326914512, -122.5972569996147 37.99600433940758))",Marin,17429001,10.0,multi,4676.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,6078.86866919,826289,1419.0,Residential .25,Fairfax,1.0,-122.597573086,37.996495597
"POLYGON ((-122.6130257483703 38.0067867956171, -122.6134906388516 38.00655651951896, -122.6135535826925 38.00667694548515, -122.6133015638172 38.00685557061065, -122.6130257483703 38.0067867956171))",Marin,17424006,11.0,single,73427.0,114551.0,1997.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,668.058107429,826273,1419.0,PR-Dens1,Unincorporated Marin,1.0,-122.613326036,38.0067218516
"POLYGON ((-122.6130089963312 38.00563548857209, -122.6130589734845 38.00573103970051, -122.6130561560746 38.00572771523309, -122.6130529831983 38.00572459770959, -122.6130494790032 38.00572171085619, -122.6130456701581 38.00571907664362, -122.6130415856509 38.00571671511979, -122.6130372565669 38.00571464425722, -122.6130327158531 38.00571287981649, -122.613027998067 38.005711435226, -122.6130231391138 38.00571032147994, -122.6130181759731 38.00570954705459, -122.6130131464171 38.00570911784371, -122.6130080887238 38.00570903711398, -122.6130030413853 38.00570930547964, -122.6129980428147 38.00570992089847, -122.6129931310542 38.00571087868656, -122.612988343485 38.00571217155473, -122.612986827568 38.00571265990124, -122.612967037302 38.00571951595452, -122.6129480775347 38.00572771069247, -122.6129300925604 38.00573718174854, -122.6129132192553 38.00574785704274, -122.612897586035 38.00575965533016, -122.6128833118779 38.00577248681918, -122.6128705054189 38.00578625385498, -122.6128592641233 38.00580085166251, -122.6128496735449 38.00581616914413, -122.6128418066745 38.00583208972492, -122.6128357233847 38.00584849224009, -122.6128324926123 38.00586045070205, -122.6128314904767 38.00586455454612, -122.6128265396397 38.00588016766592, -122.6128198878581 38.00589537995078, -122.6128115857551 38.00591007562571, -122.6127957989958 38.00593297249743, -122.6127737204924 38.00595971400541, -122.612748780411 38.00598483117104, -122.6127211685596 38.00600813283573, -122.6125124029652 38.00616955787429, -122.6124986964794 38.00618090475962, -122.6124862920108 38.0061931536878, -122.6124752839653 38.00620621143753, -122.6124657561209 38.00621997863183, -122.612457780991 38.00623435049444, -122.612451419272 38.00624921764703, -122.6124467193811 38.00626446694196, -122.6124437170883 38.00627998232303, -122.612442435244 38.0062956457089, -122.6124428836049 38.00631133789191, -122.6124450587598 38.00632693944497, -122.6124489441554 38.00634233163074, -122.6124545102226 38.00635739730532, -122.6124617146012 38.00637202180953, -122.6124705024624 38.00638609384174, -122.6124707153978 38.00638639967104, -122.6125205951787 38.00645786252387, -122.6126954266858 38.00670828000242, -122.6130257483703 38.0067867956171, -122.6122038759969 38.00709087665579, -122.6122020111764 38.00601921116978, -122.6130015409665 38.00562120048902, -122.6130089963312 38.00563548857209))",Marin,17424005,11.0,single,1012860.0,721140.0,2003.0,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,5117.18186078,826272,1419.0,PR-Dens1,Unincorporated Marin,1.0,-122.612479567,38.006430546
"POLYGON ((-122.6079374472963 38.00104675602645, -122.6077218159645 38.00095591092074, -122.6077606315371 38.00085363969234, -122.6077608470816 38.00085309173338, -122.6077619021366 38.00085084541281, -122.6077632005913 38.00084868040413, -122.6077647325638 38.00084661318436, -122.6077664863948 38.00084465948635, -122.6077684487365 38.00084283417881, -122.6077706046544 38.00084115115349, -122.6077729377407 38.00083962321922, -122.6077754302391 38.00083826200445, -122.6077780631802 38.00083707786889, -122.6077808165257 38.00083607982442, -122.6077836693212 38.0008352754669, -122.607786599855 38.00083467091783, -122.6077895858241 38.00083427077828, -122.6077926045035 38.0008340780935, -122.6077956329192 38.00083409433, -122.6077986480232 38.00083431936413, -122.6078016268687 38.00083475148331, -122.6078045467851 38.00083538739882, -122.6078762332986 38.00085369604665, -122.6079434583209 38.0006726324191, -122.6091036275776 38.00112245146129, -122.6096312664125 38.00118726886237, -122.6096125454517 38.00123688177156, -122.6095065859786 38.00151799179984, -122.6091292741687 38.00142926162216, -122.608865266916 38.00180221401557, -122.6084094985727 38.00206700320653, -122.6083990130422 38.00206215053655, -122.6083880329235 38.00205803946955, -122.6083766417818 38.00205470129316, -122.6083649263102 38.00205216141281, -122.6083529756702 38.00205043915842, -122.608340880813 38.00204954763734, -122.6083287337873 38.00204949363459, -122.6083166270389 38.00205027756109, -122.6083046527072 38.00205189345069, -122.6082992922742 38.00205289703285, -122.6079434616047 38.00211268928493, -122.6078776397065 38.00212034392884, -122.6077986616405 38.00212445041566, -122.6077195317887 38.00212309447019, -122.6076408523945 38.00211628641242, -122.6075632222727 38.00210407805706, -122.6075069163846 38.00209318662603, -122.6075013908374 38.00209222746351, -122.6074853005917 38.00208864410701, -122.6074696662579 38.00208396471452, -122.6074546068233 38.00207822489929, -122.6074402368999 38.00207146834503, -122.6074266658516 38.00206374647338, -122.6074139969628 38.00205511805283, -122.6074023266514 38.00204564875109, -122.6073917437355 38.00203541063566, -122.6073823287572 38.00202448162497, -122.6073741533701 38.00201294489569, -122.6073672797933 38.00200088824961, -122.6073617603384 38.00198840344533, -122.6073576370111 38.00197558549984, -122.6073549411919 38.00196253196568, -122.6073536933966 38.00194934218815, -122.6073539031211 38.00193611654952, -122.6073555687686 38.00192295570489, -122.6073586776614 38.0019099598161, -122.6073632061385 38.00189722778968, -122.6074394600263 38.00171375132793, -122.6076909608338 38.00177069338976, -122.6080115040905 38.00171523865338, -122.6081106695184 38.00173662871426, -122.6081243169947 38.00170020909916, -122.6081259506722 38.00169637326429, -122.6081283398093 38.0016919700148, -122.6081312048438 38.00168774829059, -122.6081345239712 38.00168374022144, -122.6081382719307 38.00167997631118, -122.6081424201981 38.00167648520534, -122.6081469372028 38.00167329347332, -122.6081517885673 38.00167042540616, -122.6081569373701 38.00166790283144, -122.6081623444257 38.00166574494751, -122.6081679685831 38.00166396817715, -122.6081737670392 38.00166258604256, -122.6081796956643 38.00166160906267, -122.6081857093382 38.00166104467278, -122.6081917622932 38.00166089716836, -122.6081978084627 38.00166116767191, -122.6082038018319 38.00166185412471, -122.6082096967878 38.00166295130255, -122.6082551841536 38.0016730736895, -122.6082900165529 38.00168206734703, -122.6084905111374 38.00156677979975, -122.6086401059117 38.00134277034267, -122.6082152003073 38.00116377085262, -122.6079374472963 38.00104675602645))",Marin,17421011,15.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,12600.5959547,826248,1419.0,Residential 1 - 6,Fairfax,1.0,-122.608450834,38.0014730111
"POLYGON ((-122.6080791815359 38.00154639059658, -122.6082152003073 38.00116377085262, -122.6086401059117 38.00134277034267, -122.6084905111374 38.00156677979975, -122.6082900165529 38.00168206734703, -122.6082551841536 38.0016730736895, -122.608279454069 38.00160616664743, -122.6082839622416 38.00159380774725, -122.6080791815359 38.00154639059658))",Marin,17421010,11.0,single,339654.0,417119.0,1996.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,1554.0781458,826247,1419.0,Residential 1 - 6,Fairfax,1.0,-122.608339765,38.0014195778
"POLYGON ((-122.6079374472963 38.00104675602645, -122.6082152003073 38.00116377085262, -122.6080791815359 38.00154639059658, -122.6080725852171 38.00154463009522, -122.6080552209942 38.00153905997355, -122.6080385363574 38.00153231350683, -122.6080226582875 38.00152444204013, -122.6080077076267 38.00151550548034, -122.6079937981586 38.0015055718405, -122.607981035743 38.00149471672191, -122.6079695175093 38.00148302273903, -122.6079159896496 38.00142703304182, -122.607898389081 38.0014097936641, -122.607878956704 38.0013938337224, -122.6078578404108 38.00137927468063, -122.6078352009087 38.00136622734106, -122.6078259138616 38.00136153071431, -122.6079374472963 38.00104675602645))",Marin,17421009,11.0,single,672985.0,455722.0,2001.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,1101.74007326,826246,1419.0,Residential 1 - 6,Fairfax,1.0,-122.608018906,38.0012857264
"POLYGON ((-122.6079374472963 38.00104675602645, -122.6078259138616 38.00136153071431, -122.6078014277129 38.00135074429856, -122.6077758467064 38.00134168763497, -122.6077590443024 38.00133684587083, -122.6076586013147 38.00131201719341, -122.6076536547256 38.00131062983126, -122.6076481313814 38.00130866714117, -122.6076428452304 38.00130633099611, -122.6076378365036 38.00130363917555, -122.6076331433205 38.00130061216596, -122.6076288013991 38.00129727300468, -122.6076248437839 38.00129364710481, -122.6076213005948 38.0012897620617, -122.6076181987976 38.00128564744294, -122.6076155619988 38.00128133456322, -122.6076134102659 38.00127685624619, -122.6076117599749 38.00127224657465, -122.6076106236854 38.00126754063095, -122.6076100100452 38.00126277423018, -122.6076099237242 38.00125798364757, -122.6076103653794 38.00125320534227, -122.6076113316495 38.00124847568015, -122.6076128151803 38.00124383065676, -122.6077218159645 38.00095591092074, -122.6079374472963 38.00104675602645))",Marin,17421008,11.0,single,274107.0,481389.0,1996.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,791.972695335,826245,1419.0,Residential 1 - 6,Fairfax,1.0,-122.607769543,38.0011625603
"POLYGON ((-122.6080270517411 38.00166752295976, -122.6080115040905 38.00171523865338, -122.6076909608338 38.00177069338976, -122.6074394600263 38.00171375132793, -122.6075468414028 38.00142987110542, -122.6075470256915 38.0014293914877, -122.6075490641707 38.00142487981238, -122.6075515918223 38.00142052589209, -122.6075545894093 38.00141636286271, -122.6075580341182 38.00141242240738, -122.6075618997326 38.00140873451534, -122.6075661568328 38.00140532725359, -122.6075707730197 38.00140222655344, -122.6075757131614 38.00139945601303, -122.6075809396605 38.00139703671783, -122.6075864127401 38.00139498708014, -122.6075920907469 38.00139332269877, -122.607597930468 38.00139205624082, -122.6076038874596 38.00139119734467, -122.6076099163855 38.001390752547, -122.607615971362 38.00139072523309, -122.6076220063072 38.00139111561074, -122.6076279752916 38.00139192070893, -122.6076338328879 38.00139313440044, -122.607720635332 38.00141438783585, -122.6077232572902 38.00141490725634, -122.6077391211358 38.00141873613732, -122.6077545028957 38.00142364451209, -122.6077692855058 38.00142959502523, -122.6077833564622 38.00143654238997, -122.6077966086766 38.00144443373292, -122.6078089412919 38.00145320899653, -122.6078202604496 38.00146280139598, -122.6078304800039 38.0014731379276, -122.6078873661969 38.00153612735861, -122.6079416086315 38.00157447042393, -122.6079990215136 38.00160846962456, -122.6079991332545 38.00160853019902, -122.6080039701436 38.00161141121892, -122.6080084713034 38.00161461485511, -122.6080126024773 38.00161811672604, -122.6080163322247 38.0016218901804, -122.6080196321598 38.00162590649995, -122.6080224771682 38.00163013511816, -122.6080248455975 38.00163454385267, -122.6080267194225 38.00163909915034, -122.6080280843822 38.0016437663427, -122.6080289300883 38.00164850990964, -122.6080292501044 38.0016532937497, -122.6080290419949 38.00165808145498, -122.6080283073435 38.00166283658815, -122.6080270517411 38.00166752295976))",Marin,17421007,11.0,single,327736.0,514197.0,1996.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,1426.84024144,826244,1419.0,Residential 1 - 6,Fairfax,1.0,-122.607716035,38.0016020278
"POLYGON ((-122.6073149478219 38.00269471219306, -122.6071780208716 38.00265416119615, -122.6068347047075 38.00255242996933, -122.6070452979492 38.00210264142317, -122.6075039004692 38.00220553314563, -122.6075472472753 38.00221484238698, -122.6073149478219 38.00269471219306))",Marin,17421006,11.0,single,301321.0,586670.0,1996.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,2498.90705337,826243,1419.0,Residential .25,Fairfax,1.0,-122.607188527,38.0023914482
"POLYGON ((-122.6073149478219 38.00269471219306, -122.6075472472753 38.00221484238698, -122.6076281440423 38.00222766077886, -122.607710144846 38.00223485127061, -122.6077926255925 38.00223635913665, -122.6078749585344 38.00223217290082, -122.6079565170495 38.00222232442385, -122.6079739270288 38.00221946766056, -122.6081005055003 38.00219773779138, -122.6081526482713 38.00240134243444, -122.6081552025404 38.00241115582123, -122.6081588279801 38.00242075571155, -122.608163496999 38.00243006904436, -122.6081691740634 38.00243902493946, -122.6081758159677 38.00244755523697, -122.6081833721631 38.00245559501599, -122.6081917851426 38.00246308308878, -122.6082009908784 38.00246996246644, -122.6082109193093 38.00247618079253, -122.6082179300315 38.00247994931603, -122.6083499811946 38.00254066572889, -122.6083617506301 38.00254496841952, -122.6083732851922 38.00255018231974, -122.6083842015827 38.00255617185818, -122.6083944167214 38.00256289145096, -122.608403852865 38.00257028995814, -122.6084124381988 38.00257831107278, -122.6084201073831 38.0025868937496, -122.6084268020506 38.00259597266938, -122.6084324712506 38.00260547873623, -122.6084516574464 38.00264164311416, -122.6084674455454 38.00266130204147, -122.6084782000326 38.00267281444771, -122.6083950210226 38.00271302731561, -122.6079521238816 38.00273514487425, -122.6078915441335 38.0028655747519, -122.6073149478219 38.00269471219306))",Marin,17421005,11.0,single,1065917.0,692657.0,1997.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,4465.10232787,826242,1419.0,Residential .25,Fairfax,1.0,-122.607845339,38.0025292967
"POLYGON ((-122.6088874029911 38.00316065094686, -122.6078915441335 38.0028655747519, -122.6079521238816 38.00273514487425, -122.6083950210226 38.00271302731561, -122.6084782000326 38.00267281444771, -122.6084973263915 38.00269052053802, -122.6085183302092 38.00270684020499, -122.6085410516336 38.00272164924503, -122.6085653177407 38.00273483495155, -122.6085909438499 38.0027462969725, -122.6086177349296 38.00275594807413, -122.6086440466196 38.00276336403086, -122.6090038572104 38.00285172096615, -122.6089834585957 38.00290584106282, -122.6088874029911 38.00316065094686))",Marin,17421004,11.0,single,508258.0,541953.0,1997.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,2807.39415443,826241,1419.0,Residential .25,Fairfax,1.0,-122.608496096,38.0028928455
