geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9130118250642 37.3819816650696, -121.913075005991 37.38194143880845, -121.9131580753281 37.38202011872686, -121.9130923555258 37.38206244727085, -121.9130118250642 37.3819816650696))",Santa Clara,23729082,COFF,,204015.402,103514.598,2007.0,1985.0,1106.0,1106.0,0.0,1.0,0.0,002055JUNCTION95131,_,OF,83.6899212957,1375106,407.0,Light Industrial,San Jose,1.0,-121.913084596,37.382001722
"POLYGON ((-121.912932444373 37.38185444384587, -121.9130332018116 37.38178930017074, -121.9131288913159 37.3818858769625, -121.9130291812322 37.38194843498751, -121.912932444373 37.38185444384587))",Santa Clara,23729081,COFF,,115764.9472,100699.0528,2005.0,1985.0,1943.0,1943.0,0.0,1.0,0.0,002055JUNCTION95131,_,OF,154.245523071,1375105,407.0,Light Industrial,San Jose,1.0,-121.913030854,37.3818692724
"POLYGON ((-121.9041062981937 37.36604232412108, -121.9045885791481 37.36572320247522, -121.9047645600998 37.36588803355675, -121.904259251007 37.36619317671048, -121.9041062981937 37.36604232412108))",Santa Clara,23727025,CMSC,,77020.1248,55407.8752,1995.0,1954.0,6000.0,6000.0,0.0,1.0,0.0,001481TERMINAL95112,_,RS,1270.84675592,1374995,407.0,Heavy Industrial,San Jose,1.0,-121.904434299,37.3659589851
"POLYGON ((-121.904259251007 37.36619317671048, -121.9047645600998 37.36588803355675, -121.9049288295446 37.36604189004811, -121.9044321847059 37.36636374316345, -121.904259251007 37.36619317671048))",Santa Clara,23727024,ILIG,,20618.9041,50212.0959,1995.0,1956.0,8800.0,8800.0,0.0,0.0,0.0,001501TERMINAL95112,_,IL,1318.45787487,1374994,407.0,Heavy Industrial,San Jose,1.0,-121.904592903,37.3661240129
"POLYGON ((-121.9044321847059 37.36636374316345, -121.9049288295446 37.36604189004811, -121.9050267958397 37.36613364751754, -121.9045381234632 37.3664682285231, -121.9044321847059 37.36636374316345))",Santa Clara,23727023,IMSC,,13617.8556,40165.1444,,1960.0,2275.0,2275.0,0.0,0.0,0.0,001509TERMINAL95112,_,IL,804.153879145,1374993,407.0,Heavy Industrial,San Jose,1.0,-121.904727077,37.3662549003
"POLYGON ((-121.9045381234632 37.3664682285231, -121.9050267958397 37.36613364751754, -121.9052644481467 37.3663562400932, -121.9047619337316 37.36668896697542, -121.9045381234632 37.3664682285231))",Santa Clara,23727022,ILIG,,191381.7536,356362.2464,2009.0,1956.0,7600.0,7600.0,0.0,1.0,0.0,001521TERMINAL95112,_,IL,1836.70821661,1374992,407.0,Heavy Industrial,San Jose,1.0,-121.904899321,37.3664112078
"POLYGON ((-121.913216432338 37.38933053912815, -121.9126044955423 37.38888103734472, -121.9126633648922 37.38882926227694, -121.9135224109896 37.38810730417649, -121.9142807815128 37.3886646673218, -121.9133861423347 37.38945520051823, -121.913216432338 37.38933053912815))",Santa Clara,23718074,,,,,,,,,,,,,_,,10967.1707334,2050813,407.0,Light Industrial,San Jose,1.0,-121.913445723,37.3887788435
"POLYGON ((-121.907474149495 37.39394298414848, -121.9080140222397 37.39360230251675, -121.9083543888626 37.39394924891648, -121.9075675858495 37.3944315165968, -121.907474149495 37.39394298414848))",Santa Clara,23710240,IMSC,,85641.5118,37036.4882,,,3600.0,3600.0,0.0,0.0,0.0,002140OTOOLE95131,_,IL,3600.05079778,1374725,407.0,Light Industrial,San Jose,1.0,-121.907860301,37.3939935136
"POLYGON ((-121.9052644481467 37.3663562400932, -121.905397854099 37.36626790709018, -121.905565277882 37.36640180438445, -121.9054141547151 37.366503036358, -121.9052644481467 37.3663562400932))",Santa Clara,23727046,VMSC,,6436.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000BAYSHORE95112,_,VA,344.019250754,1375005,407.0,Heavy Industrial,San Jose,1.0,-121.905412092,37.3663837967
"POLYGON ((-121.9074023821796 37.3847004357546, -121.9074742860127 37.38466808298386, -121.9075621035675 37.38478499226856, -121.9074943394928 37.38481630060065, -121.9074023821796 37.3847004357546))",Santa Clara,23732038,IMSC,,312121.0404,176866.9596,2006.0,1984.0,2400.0,2400.0,0.0,1.0,0.0,001973OTOOLE95131,_,IL,107.998797893,1375153,407.0,Industrial Park,San Jose,1.0,-121.907482854,37.384741959
"POLYGON ((-121.9100473529277 37.38346493033485, -121.9106238001425 37.38308778874666, -121.9108179055617 37.38327799856402, -121.910269076129 37.38363849932681, -121.9100473529277 37.38346493033485))",Santa Clara,23720094,IMSC,,583666.4004,749209.5996,2006.0,1975.0,8820.0,8820.0,0.0,1.0,0.0,001997HARTOG95131,_,IL,1759.44420385,1374906,407.0,Light Industrial,San Jose,1.0,-121.910438497,37.3833667273
"POLYGON ((-121.9092917987217 37.37863947222235, -121.909561801326 37.37846676306577, -121.9101590612208 37.37904158022541, -121.9098897227479 37.37921611798545, -121.9092917987217 37.37863947222235))",Santa Clara,23709137,CMSC,,425922.5146,490828.4854,1987.0,,13797.0,13797.0,0.0,0.0,0.0,000480BROKAW95112,_,RS,2545.77702861,1374703,407.0,Combined Industrial/Commercial,San Jose,1.0,-121.90972568,37.378841149
"POLYGON ((-121.9230392417614 37.38694772791582, -121.9233138670192 37.38672188079464, -121.9233808112789 37.3867615234702, -121.923103792128 37.38700315112806, -121.9230392417614 37.38694772791582))",Santa Clara,23722052,ILIG,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000ZANKER95131,_,IL,279.875157699,1374950,407.0,Transit Employment Center,San Jose,1.0,-121.923206588,37.3868613253
"POLYGON ((-121.9028047252591 37.37444649213106, -121.903364099911 37.37406463945964, -121.9036587494688 37.37434253596835, -121.9036385750114 37.37436049593656, -121.9036267376292 37.37439214409271, -121.9036176103204 37.37443288989139, -121.9036200592637 37.37446013242916, -121.9036309390303 37.37449426090431, -121.9036670227617 37.37455584163771, -121.9037387734937 37.37462837161046, -121.9029758442166 37.3751366719995, -121.9028047252591 37.37444649213106))",Santa Clara,23721170,IMSC,,927872.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,001750JUNCTION95112,_,IL,5439.62003548,1374948,407.0,Heavy Industrial,San Jose,1.0,-121.90323777,37.3745735528
"POLYGON ((-121.9025117073667 37.3730283307786, -121.9026374809546 37.37301631639907, -121.9038848852793 37.37426863794092, -121.9038612246254 37.37430811875947, -121.9038243488574 37.37430097287376, -121.9037788375004 37.37430055040879, -121.9037446403063 37.37430477110719, -121.9036960892733 37.37431793038437, -121.9036587494688 37.37434253596835, -121.903364099911 37.37406463945964, -121.9028047252591 37.37444649213106, -121.9027085818649 37.37405872381236, -121.9025117073667 37.3730283307786))",Santa Clara,23721169,IMSC,,1150589.9472,1527692.0528,1999.0,1984.0,22032.0,22032.0,0.0,1.0,0.0,001701JUNCTION95112,_,IL,7626.01863518,1374947,407.0,Heavy Industrial,San Jose,1.0,-121.903029473,37.3738079173
"POLYGON ((-121.9076583304138 37.37201447946437, -121.9077064189365 37.37198584826357, -121.9084441016856 37.37273402064996, -121.9083824271971 37.37277844127738, -121.9076583304138 37.37201447946437))",Santa Clara,23721153,VMSC,,236313.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000ROGERS95112,_,VA,670.283912084,1374943,407.0,Heavy Industrial,San Jose,1.0,-121.908067277,37.3723983677
"POLYGON ((-121.9037242534142 37.37254519427142, -121.9046137999269 37.37197760339869, -121.9030426522605 37.37040344695771, -121.9031249490547 37.37034706175496, -121.9040700954636 37.37128440042942, -121.9042783376132 37.37148891840619, -121.9045978318715 37.37180269828675, -121.9048147590248 37.37201574224238, -121.9051321570159 37.37232745754633, -121.9053081127396 37.37250025947839, -121.9057584899777 37.37294256357228, -121.9059725894302 37.37315282363637, -121.9051058117687 37.37375610963888, -121.9049844992911 37.37384054626699, -121.9037242534142 37.37254519427142))",Santa Clara,23721167,IWAR,,4048360.5489,5154550.4511,1999.0,1984.0,105984.0,105984.0,0.0,1.0,0.0,001709JUNCTION95112,_,IW,22754.8378536,1374945,407.0,Heavy Industrial,San Jose,1.0,-121.904753404,37.3726986472
"POLYGON ((-121.9038612246254 37.37430811875947, -121.9038848852793 37.37426863794092, -121.9026374809546 37.37301631639907, -121.9025117073667 37.3730283307786, -121.9024035959386 37.37246251241276, -121.9021160205069 37.37104566867924, -121.9021830229443 37.37100698159811, -121.9022322603886 37.37101085797662, -121.9022836096415 37.37101646149999, -121.9023265685203 37.37101002414911, -121.9023567630123 37.37099663302763, -121.9023956599857 37.3709747761761, -121.9024174365208 37.37095105321968, -121.9024371687885 37.37092047387058, -121.9024468610935 37.37084365880302, -121.902473270888 37.37079605149777, -121.9025181339885 37.37076281704066, -121.9024320231641 37.37121690526222, -121.9037242534142 37.37254519427142, -121.9049844992911 37.37384054626699, -121.9039724472347 37.37454492265692, -121.9039547954617 37.37452448336385, -121.9039551584267 37.37449953456916, -121.9039669991088 37.37446788788677, -121.903973380622 37.37442030918592, -121.9039596838558 37.3743838882251, -121.9039401742564 37.37435648702322, -121.9039092490915 37.37433124770859, -121.9038612246254 37.37430811875947))",Santa Clara,23721168,IMSC,,6258849.3088,8586618.6912,1999.0,1984.0,188640.0,188640.0,0.0,1.0,0.0,001705JUNCTION95112,_,IL,35332.5092724,1374946,407.0,Heavy Industrial,San Jose,1.0,-121.903405924,37.3729271497
"POLYGON ((-121.9025181339885 37.37076281704066, -121.9030426522605 37.37040344695771, -121.9046137999269 37.37197760339869, -121.9037242534142 37.37254519427142, -121.9024320231641 37.37121690526222, -121.9025181339885 37.37076281704066))",Santa Clara,23721166,IWAR,,3481942.464,6795337.536,1999.0,1984.0,118604.0,118604.0,0.0,1.0,0.0,001711JUNCTION95112,_,IW,21436.3304467,1374944,407.0,Heavy Industrial,San Jose,1.0,-121.903429392,37.3714935389
"POLYGON ((-121.9045978318715 37.37180269828675, -121.9054050130902 37.37125052281569, -121.9056193498105 37.37145538561261, -121.9048147590248 37.37201574224238, -121.9045978318715 37.37180269828675))",Santa Clara,23721149,IMSC,,323478.0,0.0,1995.0,1980.0,12865.0,12865.0,0.0,2.0,0.0,000000ROGERS95112,_,IL,2834.30194894,1374942,407.0,Heavy Industrial,San Jose,1.0,-121.905107443,37.3716324527
