geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.068020589092 37.59562374902486, -122.0681863735196 37.5955572360827, -122.0683368297473 37.59579241567761, -122.0681716215062 37.59585991002352, -122.068020589092 37.59562374902486))",Alameda,483 004106300,1100,single,117000.0,273000.0,2009.0,1969.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,481.227993415,294363,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.0681788,37.5957083554
"POLYGON ((-122.0681863735196 37.5955572360827, -122.0683583865894 37.59548816745878, -122.0685089569071 37.59572202669407, -122.0683368297473 37.59579241567761, -122.0681863735196 37.5955572360827))",Alameda,483 004106200,1100,single,147768.0,344793.0,2003.0,1969.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,498.338971053,294362,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.06834763,37.5956400732
"POLYGON ((-122.0683583865894 37.59548816745878, -122.0685279692884 37.59542009233847, -122.0686766690636 37.59565345485949, -122.0685089569071 37.59572202669407, -122.0683583865894 37.59548816745878))",Alameda,483 004106100,1100,single,68495.0,159822.0,1992.0,1969.0,1195.0,0.0,1.0,1.0,0.0, ,_,HS,486.310100631,294361,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.068517844,37.5955708173
"POLYGON ((-122.0685279692884 37.59542009233847, -122.0685772292241 37.59540034506318, -122.0686330851702 37.59537746088014, -122.068662362988 37.59536619335628, -122.0686916862012 37.59535543830878, -122.0688397205086 37.59558686764559, -122.0686766690636 37.59565345485949, -122.0685279692884 37.59542009233847))",Alameda,483 004106000,1100,single,75013.0,180352.0,1999.0,1969.0,1675.0,0.0,1.0,1.5,0.0, ,_,HS,468.391319908,294360,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.068683839,37.5955038328
"POLYGON ((-122.0686916862012 37.59535543830878, -122.0687216387567 37.59534488399864, -122.0687516305728 37.595334925205, -122.0687818414258 37.59532532041343, -122.0688122339372 37.59531612519584, -122.0688428415331 37.59530736664287, -122.0688719837377 37.59529947882897, -122.0690215904831 37.59553343289434, -122.0688409519602 37.59558632906602, -122.0688397205086 37.59558686764559, -122.0686916862012 37.59535543830878))",Alameda,483 004105900,1100,single,21973.0,50279.0,2007.0,1969.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,495.048405785,294359,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.068856016,37.5954431273
"POLYGON ((-122.0688719837377 37.59529947882897, -122.0688735967634 37.59529904530552, -122.0689045678204 37.59529113343453, -122.0689357205374 37.59528363113687, -122.0690047109872 37.59526482893412, -122.0690504452138 37.59525144625587, -122.0690526408929 37.59525078535965, -122.0691999977596 37.59548114343863, -122.0690215904831 37.59553343289434, -122.0688719837377 37.59529947882897))",Alameda,483 004105800,1100,single,129000.0,301000.0,2006.0,1969.0,1762.0,0.0,1.0,2.0,0.0, ,_,HS,480.515793923,294358,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.069036533,37.5953916285
"POLYGON ((-122.0695687672626 37.59505779971627, -122.0697403018268 37.59498923282475, -122.0698893341449 37.59522349569746, -122.0697187312869 37.59529224521153, -122.0695687672626 37.59505779971627))",Alameda,483 004105400,1100,single,18614.0,46346.0,1976.0,1969.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,493.501354994,294354,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.069729209,37.5951406301
"POLYGON ((-122.0697403018268 37.59498923282475, -122.0698803838082 37.59493325085005, -122.0698820285227 37.59493267955452, -122.069883125487 37.59493230797938, -122.069884223083 37.59493196637253, -122.0698853201236 37.594931619196, -122.0698864182486 37.59493130267879, -122.069887551544 37.59493101288025, -122.0698886844015 37.59493072308756, -122.069889818708 37.59493046046364, -122.0698909517079 37.59493019820579, -122.0698920861642 37.59492996346513, -122.0698932195947 37.59492970085292, -122.0698943900031 37.59492955068248, -122.069895524981 37.59492934068306, -122.0698966947501 37.59492916019587, -122.0698978650924 37.59492900688919, -122.0698990364676 37.59492888180258, -122.0699002073976 37.59492875637333, -122.0699013783203 37.59492863059562, -122.0699025509078 37.59492856300621, -122.0699037223595 37.59492846231815, -122.0699048985269 37.59492841908053, -122.0699060676873 37.59492837593647, -122.0699072748061 37.59492830474893, -122.0699084492114 37.59492834414501, -122.0699096224557 37.59492832848312, -122.0699107968609 37.59492836787916, -122.0699119716967 37.59492840692086, -122.0699131461019 37.59492844631694, -122.0699143210803 37.59492851289345, -122.0699154976574 37.59492863452208, -122.0699166726357 37.59492870109855, -122.0699178487749 37.594928822733, -122.069919024914 37.59492894436745, -122.069920202652 37.59492912105395, -122.0699213453548 37.59492929820821, -122.0699224884881 37.59492947500811, -122.0699236663098 37.59492967644167, -122.0699248100824 37.59492988355827, -122.0699259193413 37.5949301158838, -122.0699270988133 37.59493037480874, -122.0699282086527 37.5949306346632, -122.0699293541666 37.59493092436671, -122.0699304651154 37.59493123683983, -122.0699315755279 37.59493152387479, -122.0699326879772 37.59493186595603, -122.0699337995579 37.59493220839732, -122.0699348769719 37.59493255094623, -122.0699359514628 37.59493292107086, -122.0699370335413 37.59493331863093, -122.0699381121162 37.59493371623774, -122.0699391566742 37.59493414183539, -122.0699402012322 37.59493456743301, -122.0699412463707 37.59493502055964, -122.0699422879983 37.59493547338452, -122.0699433030614 37.5949359544493, -122.0699443141756 37.59493643521827, -122.069945291273 37.59493694397803, -122.0699463069166 37.59493745257176, -122.0699472810908 37.59493798890727, -122.0699482592066 37.59493852519019, -122.0699491687082 37.59493908992575, -122.0699501123691 37.59493965420527, -122.0699510570411 37.59494024565952, -122.0699520370335 37.59494089171564, -122.0699528426079 37.59494143065041, -122.069953753263 37.59494205009545, -122.0699546299013 37.59494269753126, -122.0699554719496 37.59494334577748, -122.0699563139905 37.59494399367517, -122.0699571566707 37.59494467188958, -122.0699579650739 37.59494534498454, -122.069958773098 37.59494602087303, -122.0699595471052 37.59494672475242, -122.0699603225687 37.5949474561491, -122.0699610624092 37.59494816013595, -122.0699618028374 37.59494889200032, -122.0699625092488 37.59494965185549, -122.0699632121493 37.59495041140894, -122.0699639214838 37.59495114368838, -122.0699646284683 37.59495193072408, -122.0699652316607 37.59495271914533, -122.0700875603466 37.59514363677415, -122.0698893341449 37.59522349569746, -122.0697403018268 37.59498923282475))",Alameda,483 004105300,1100,single,117000.0,273000.0,2001.0,1969.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,562.571141141,294353,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.06991359,37.5950685808
"POLYGON ((-122.0679560126139 37.59519646670724, -122.0681267451322 37.59512727814878, -122.068283002028 37.59536894535774, -122.0681123424228 37.59543834997132, -122.0679560126139 37.59519646670724))",Alameda,483 004106600,1100,single,99303.0,231708.0,2001.0,1969.0,1762.0,0.0,1.0,2.0,0.0, ,_,HS,510.60936076,294366,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.068119518,37.5952827709
"POLYGON ((-122.0605407803829 37.59507980289894, -122.0605557379373 37.59504568445622, -122.0606031455531 37.59493732873, -122.0609217648989 37.59502612887024, -122.0608603906248 37.59516790861659, -122.0605407803829 37.59507980289894))",Alameda,483 004403900,1100,single,71913.0,105120.0,1985.0,1969.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,498.115984054,294663,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.060731354,37.5950527713
"POLYGON ((-122.0604770933127 37.59522490985683, -122.0605407803829 37.59507980289894, -122.0608603906248 37.59516790861659, -122.0607984900571 37.59531098674559, -122.0604770933127 37.59522490985683))",Alameda,483 004404000,1100,single,56084.0,86707.0,2010.0,1969.0,1762.0,0.0,1.0,2.0,0.0, ,_,HS,506.202519147,294664,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.060668759,37.595195819
"POLYGON ((-122.0698038299265 37.59278729243603, -122.0701218497592 37.59268528795297, -122.070301899479 37.59286675469899, -122.0698614455921 37.59290526730112, -122.0698591611302 37.59289843069308, -122.0698558590739 37.59288916317391, -122.0698523510387 37.59287995347768, -122.0698486364371 37.59287077372706, -122.0698447158567 37.59286165179937, -122.0698405892903 37.5928525873462, -122.06983629236 37.59284360777724, -122.0698317542744 37.59283465896405, -122.0698270447994 37.59282576716344, -122.0698221640848 37.5928169602587, -122.0698170778813 37.59280821361027, -122.0698117866001 37.59279954673232, -122.0698062895347 37.59279096765118, -122.0698038299265 37.59278729243603))",Alameda,483 011603300,1100,single,28386.0,154594.0,2007.0,1977.0,2016.0,0.0,1.0,0.0,0.0, ,_,HS,634.491958909,298676,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.070040991,37.5928100662
"POLYGON ((-122.0693522407844 37.59298861682398, -122.0696394434877 37.59287554383889, -122.0696436311218 37.59288260218219, -122.0696471458038 37.59288884514827, -122.0696505572849 37.59289511737704, -122.0696537973757 37.59290144661823, -122.0696569011179 37.59290783275265, -122.0696598707011 37.59291427575117, -122.0696626957608 37.59292072033008, -122.0696653870994 37.59292722176721, -122.0696679067701 37.59293372549566, -122.0696703235171 37.592940313208, -122.0696725722346 37.5929469303513, -122.0696746414014 37.5929535498911, -122.0696766460398 37.59296022536558, -122.0696784439758 37.59296690359906, -122.0696801387031 37.59297361074682, -122.0696816620397 37.59298037490714, -122.0696830468484 37.59298711337967, -122.0696842597007 37.59299388203271, -122.06968533416 37.59300065218441, -122.0696862716899 37.59300745170054, -122.0696870357997 37.59301425353137, -122.0696876298397 37.59302111270572, -122.0696881526503 37.59302791775733, -122.0696884699187 37.59303478062593, -122.0696886486589 37.59304161780683, -122.0696886894511 37.59304845682899, -122.0696885572536 37.5930552978116, -122.0696882875533 37.59306214097813, -122.0696878788867 37.59306895846274, -122.0696872630863 37.59307577906073, -122.0696865785234 37.59308260022794, -122.0696857214158 37.5930894236982, -122.0696846901649 37.5930961944194, -122.0696835219766 37.59310299415651, -122.0696822142635 37.59310974172812, -122.0696807650912 37.59311649083936, -122.0696791528661 37.5931232145902, -122.0696773578812 37.59312991324366, -122.0696755312814 37.59313658757086, -122.0696734277915 37.59314326001675, -122.0696712878874 37.5931498259388, -122.0696689072635 37.59315642261053, -122.0696664216962 37.59316296595806, -122.0696637975926 37.59316948326932, -122.0696609993525 37.5931759481799, -122.0696580976178 37.59318238693505, -122.0696550569162 37.59318880000823, -122.0696518413552 37.59319510561686, -122.0696485230224 37.59320144013387, -122.0696450651421 37.59320772143984, -122.0696414334207 37.59321392280441, -122.0696376967484 37.59322007049616, -122.0696338250576 37.59322619280181, -122.069629806232 37.59323223446088, -122.0696256868348 37.5932382223887, -122.0696213933008 37.59324415791569, -122.0696169952538 37.59325003976397, -122.0696124576664 37.59325586874964, -122.0696078154235 37.59326161652172, -122.0696030330674 37.59326728425068, -122.0695981116704 37.59327292281279, -122.0695930851625 37.59327845855621, -122.0695879537108 37.59328394097523, -122.0695826820209 37.59328933742705, -122.0695772717178 37.59329468344368, -122.0695717904873 37.59329994814512, -122.0695661689937 37.59330510491993, -122.069560442549 37.59331020802172, -122.0695560680961 37.59331394691616, -122.0693522407844 37.59298861682398))",Alameda,483 011603500,1100,single,51728.0,70880.0,2008.0,1977.0,1632.0,0.0,1.0,0.0,0.0, ,_,HS,825.738222626,298678,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.06955181,37.5930715771
"POLYGON ((-122.0696744337601 37.59264077197205, -122.0699541529399 37.59252810272349, -122.0699625044982 37.59252472237505, -122.0701218497592 37.59268528795297, -122.0698038299265 37.59278729243603, -122.0698006556837 37.59278244546921, -122.0697947822692 37.59277400874642, -122.0697887722044 37.59276565610914, -122.0697825571799 37.59275738881762, -122.0697761709162 37.59274920642181, -122.0697695796781 37.59274110867481, -122.0697628172081 37.59273309617184, -122.069755919537 37.5927251949231, -122.069748817056 37.59271740690326, -122.0697415427336 37.59270967520451, -122.0697340986284 37.5927020559186, -122.0697264850179 37.59269460376664, -122.0697136289738 37.59268244239821, -122.0696744337601 37.59264077197205))",Alameda,483 011603400,1100,single,160741.0,375063.0,2000.0,1977.0,1887.0,0.0,1.0,2.0,0.0, ,_,HS,604.728025025,298677,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.069895515,37.5926583488
"POLYGON ((-122.0698266311301 37.5932646287394, -122.0698306169115 37.59325718662684, -122.0698351578144 37.593248253606, -122.0698395596218 37.59323926806535, -122.0698437185294 37.59323023069354, -122.0698477031499 37.59322111303789, -122.069851445889 37.59321197107423, -122.0698550139106 37.59320274918115, -122.0698583746475 37.59319350251823, -122.0698615270814 37.59318420356242, -122.0698645093272 37.59317485250206, -122.0698672422323 37.59316547653616, -122.0698697703529 37.59315604892765, -122.0698721240446 37.59314651350055, -122.0702669143321 37.59322444336765, -122.0701502770018 37.59338350212202, -122.0698266311301 37.5932646287394))",Alameda,483 011603000,1100,single,60563.0,179251.0,1998.0,1977.0,1654.0,0.0,1.0,0.0,0.0, ,_,HS,562.574458773,298673,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.070042188,37.5932568619
"POLYGON ((-122.0696054555791 37.59348702291612, -122.0698315742476 37.59368575693527, -122.0698297038926 37.59368707299145, -122.0697853877208 37.59371200109388, -122.0695965837441 37.59381796307029, -122.0694660792685 37.59361221416184, -122.0694656107093 37.59361128660623, -122.0694651390847 37.59361035909153, -122.0694647091986 37.59360945820798, -122.069464275094 37.59360850265583, -122.0694638783559 37.59360757414172, -122.0694635103792 37.59360661770702, -122.0694631452312 37.59360569155992, -122.0694627798086 37.59360473160548, -122.0694624836604 37.59360377456076, -122.0694621869245 37.5936027896386, -122.069461890331 37.59360183225128, -122.0694615941754 37.59360087485808, -122.0694614007918 37.59359988855659, -122.0694612079885 37.59359892978411, -122.0694610146049 37.59359794348266, -122.0694608212141 37.59359695683275, -122.0694606965934 37.59359596996215, -122.0694605724107 37.59359498308572, -122.0694604482206 37.59359399586076, -122.0694603582481 37.59359301096779, -122.0694603027548 37.59359202003755, -122.0694602784428 37.59359086660792, -122.0694602604989 37.59359001530011, -122.0694602402414 37.59358905422494, -122.069460288597 37.59358806469727, -122.069460302356 37.59358707563135, -122.0694603848705 37.59358608564784, -122.0694604673923 37.59358509601282, -122.0694605849414 37.59358410556172, -122.0694607708081 37.59358311419894, -122.0694608883572 37.59358212374782, -122.0694610748629 37.59358116270177, -122.0694612611088 37.59358016854535, -122.0694614825904 37.59357920424397, -122.0694617036341 37.59357823994841, -122.0694619937289 37.59357724719464, -122.0694622493692 37.59357628243735, -122.0694626093727 37.59357534347544, -122.0694628996098 37.59357437825647, -122.0694632243848 37.59357340978802, -122.0694636190511 37.59357247350061, -122.0694639790619 37.5935715348872, -122.0694644078208 37.59357059500771, -122.0694648339595 37.59356965551174, -122.0694652663715 37.59356874346879, -122.0694657649041 37.59356783019484, -122.0694662288474 37.59356691773108, -122.069466761984 37.59356600434388, -122.0694672961829 37.59356512057063, -122.0694678293443 37.59356422914278, -122.0694683972125 37.59356334248022, -122.0694689997364 37.59356245814365, -122.0694696032195 37.59356159854254, -122.0694702067101 37.59356073928987, -122.0694708789561 37.59355987911958, -122.0694715171709 37.59355904624305, -122.0694721905627 37.59355824043381, -122.0694728979783 37.59355740698233, -122.0694736059742 37.59355660105984, -122.0694743481287 37.59355579468141, -122.0694750913529 37.59355501826545, -122.0694758684834 37.59355420863175, -122.0694766809846 37.59355345603939, -122.0694774589478 37.59355270669653, -122.0694782718354 37.59355195165907, -122.0694791195135 37.59355122613395, -122.0694799671916 37.59355050060885, -122.0694808500466 37.593549802151, -122.0694817318834 37.59354907616998, -122.0694826499154 37.59354840477942, -122.0694835339236 37.59354776103106, -122.0694844513753 37.59354706211148, -122.0694854041536 37.59354641814245, -122.0694863573478 37.59354577312214, -122.0694873452957 37.59354515587187, -122.0694883367397 37.59354453822639, -122.0694893217571 37.59354394820337, -122.0694903112961 37.59354338565674, -122.0694913355741 37.59354285018321, -122.0694923932956 37.59354225953849, -122.0694934175663 37.59354172371647, -122.0694944770139 37.5935412149617, -122.0694955700473 37.59354067857049, -122.0694966300752 37.59354019734471, -122.0694984431179 37.59353940421085, -122.0695092599644 37.59353505718627, -122.0695199349559 37.59353054753058, -122.0695305388694 37.59352592867563, -122.0695410654499 37.59352109090659, -122.0695514587805 37.59351614546516, -122.0695617423013 37.59351106136479, -122.06957188465 37.59350584704106, -122.0695819547159 37.59350046636941, -122.0695918839301 37.59349494989307, -122.0696017064658 37.59348929785322, -122.0696054555791 37.59348702291612))",Alameda,483 011602700,1100,single,94309.0,141464.0,2010.0,1977.0,1887.0,0.0,1.0,0.0,0.0, ,_,HS,634.151675606,298670,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.069625464,37.5936486084
"POLYGON ((-122.0695965837441 37.59381796307029, -122.0697853877208 37.59371200109388, -122.0699894731306 37.59394621563894, -122.0699853218792 37.59394907283365, -122.0699751076111 37.59395580162693, -122.069964752548 37.59396239740381, -122.0699542565283 37.59396885249787, -122.0699436181222 37.59397511987177, -122.0699328400307 37.5939813068478, -122.0699219539485 37.59398727531918, -122.0699109276004 37.59399313586361, -122.0698997934043 37.59399880543814, -122.0698884842104 37.59400434036113, -122.0698770673109 37.59400971184902, -122.0698655445927 37.59401494706466, -122.0698539140341 37.59401999165873, -122.069842176646 37.59402487280585, -122.0698303325709 37.59402961804083, -122.0698112907318 37.59403679370238, -122.0698102988818 37.59403724683266, -122.0698093414789 37.59403767161783, -122.0698083490412 37.59403809687068, -122.069807356461 37.59403849458869, -122.0698063638807 37.59403889230667, -122.0698053707275 37.59403926284411, -122.0698043429699 37.5940396334949, -122.0698033142014 37.59403997697107, -122.0698022852904 37.59404029291237, -122.0698012564308 37.59404061129293, -122.069800192864 37.59404092490825, -122.0697991633726 37.59404121332056, -122.0697980988463 37.59404150220046, -122.0697970344804 37.59404173635337, -122.069795969819 37.5940419980469, -122.0697949039894 37.59404220433402, -122.0697938041433 37.59404243861191, -122.0697927377407 37.59404261771848, -122.0697916031626 37.59404282527183, -122.0697905361796 37.59404297684937, -122.0697894345997 37.59404312888879, -122.0697883715581 37.59404328041372, -122.0697872689599 37.59404340492991, -122.0697861596501 37.59404350199897, -122.0697850258233 37.59404359974387, -122.0697839235206 37.59404369671942, -122.0697828196264 37.59404373899127, -122.0697817157323 37.5940437812631, -122.0697806122688 37.59404382318063, -122.0697794731974 37.59404383838528, -122.0697783681498 37.59404382594757, -122.0697772635329 37.59404381315558, -122.069776158478 37.59404380036939, -122.0697750868667 37.59404373241188, -122.0697739471312 37.59404369534044, -122.0697728056868 37.59404359798979, -122.0697716994712 37.59404353014563, -122.0697706301953 37.59404340673486, -122.0697694851711 37.59404328503237, -122.0697684088955 37.59404316206362, -122.0697673043146 37.59404298474782, -122.0697662309621 37.59404283420327, -122.0697651224324 37.59404265659158, -122.0697640479266 37.59404245133754, -122.0697629388165 37.59404224619684, -122.069761898386 37.59404201573975, -122.0697608226607 37.59404175263996, -122.0697597474321 37.59404149232206, -122.0697587059172 37.59404123120559, -122.0697576642746 37.59404094325121, -122.0697566220516 37.59404062776784, -122.0697555798213 37.59404031193598, -122.0697545375911 37.59403999610415, -122.0697534947877 37.59403965309176, -122.0697524865887 37.59403930996605, -122.0697514761959 37.59403888356226, -122.0697505025866 37.59403853962624, -122.0697494926318 37.59403811321659, -122.0697485173723 37.59403771178918, -122.0697475420218 37.59403728526622, -122.0697465657119 37.5940368340078, -122.069745624378 37.59403637949402, -122.0697446825547 37.59403592254683, -122.0697437402614 37.59403544329763, -122.0697428319331 37.59403493361836, -122.069741923605 37.5940344239391, -122.0697410157073 37.59403391390553, -122.0697401103023 37.59403337665053, -122.0697392324284 37.59403283623946, -122.0697383923273 37.5940323005527, -122.069737516877 37.59403170887009, -122.069736675414 37.59403108780279, -122.0697358702963 37.59403054920907, -122.0697350278297 37.59402990131559, -122.0697342561482 37.59402930720216, -122.0697334488589 37.59402868637579, -122.0697326765972 37.59402806473337, -122.0697319375348 37.59402741789956, -122.0697311640683 37.59402673910832, -122.0697304253926 37.59402608982938, -122.0697297202882 37.59402541221706, -122.0697290154939 37.59402470776097, -122.069728345877 37.5940240303721, -122.0697276747892 37.59402332476895, -122.0697270377253 37.59402259152355, -122.0697263670828 37.59402188626299, -122.0697257646158 37.59402115255578, -122.0697251620138 37.59402039166221, -122.0697245601199 37.59401968513544, -122.0697239911039 37.59401889660535, -122.0697234226536 37.59401813490736, -122.0697228882272 37.59401734556701, -122.0697223538008 37.59401655622667, -122.0697218545444 37.59401579360508, -122.0697213882936 37.59401497581802, -122.0697208884642 37.59401418601587, -122.0697200261233 37.59401257460198, -122.0695965837441 37.59381796307029))",Alameda,483 011602600,1100,single,79376.0,185067.0,1995.0,1977.0,1632.0,0.0,1.0,0.0,0.0, ,_,HS,700.976180355,298669,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.069786474,37.5938883919
"POLYGON ((-122.0699370734672 37.59360905899405, -122.0699379574721 37.5936084152423, -122.0700050080303 37.59354678837779, -122.0700832691536 37.59347495880286, -122.0700839725055 37.59347393299323, -122.0702758371564 37.59363936554961, -122.070274358939 37.59364130797901, -122.0702727461132 37.59364338988945, -122.0702713404989 37.59364549308412, -122.070269866254 37.59364760312078, -122.0702684272701 37.59364976497149, -122.0702670579941 37.59365195029115, -122.0702657574558 37.5936541130818, -122.0702645267681 37.59365632687613, -122.0702632619214 37.59365854112658, -122.0702621010076 37.59366078152594, -122.0702609746905 37.59366302146334, -122.0702598831127 37.59366528847364, -122.0702588648123 37.59366758204223, -122.0702579086911 37.59366987443199, -122.0702569902395 37.59367216666733, -122.0702561074032 37.59367448596382, -122.0702552938955 37.59367683152282, -122.0702545145467 37.59367917662571, -122.0702538048292 37.59368152079881, -122.0702531644479 37.59368389158285, -122.0702525234934 37.59368623518636, -122.0702519870376 37.59368863177089, -122.0702514505891 37.59369102870391, -122.0702508028305 37.59369469067583, -122.070250473382 37.59369705730813, -122.0702501088988 37.59369942440825, -122.0702496750794 37.59370176489742, -122.0702492072437 37.59370413337754, -122.0702486696413 37.59370647560105, -122.0702480972994 37.59370879075164, -122.0702474563372 37.59371113400667, -122.070246779617 37.59371342266565, -122.0702460688805 37.59371573931561, -122.0702452888225 37.59371803005153, -122.0702444395562 37.59372032101439, -122.0702435551124 37.5937225849102, -122.0702426365171 37.5937248496106, -122.0702416487282 37.59372711523483, -122.0702406251814 37.5937293262631, -122.0702395676182 37.59373156528223, -122.0702384401456 37.59373375050997, -122.0702372434719 37.59373593631309, -122.0702360122088 37.59373812292653, -122.0702347461988 37.5937402821187, -122.0702334445808 37.59374241459811, -122.070232073046 37.59374449293755, -122.0702306685722 37.59374662957878, -122.0702292277848 37.59374870605437, -122.0702277177273 37.59375075905517, -122.070226172485 37.59375278464048, -122.0702245922153 37.59375481104201, -122.0702229429046 37.59375678329188, -122.0702212585516 37.59375875566102, -122.070219539036 37.59376070166007, -122.0702177843356 37.59376262024362, -122.070215994465 37.59376451210851, -122.0702141362767 37.59376640488556, -122.0702122418925 37.59376824307238, -122.0702103123308 37.59377005419218, -122.0702083475916 37.59377183824487, -122.0702063486935 37.59377362275359, -122.0702029568455 37.59377647016535, -122.0701615832526 37.59380998125535, -122.0699370734672 37.59360905899405))",Alameda,483 011602400,1100,single,84841.0,83946.0,1977.0,1977.0,2016.0,0.0,1.0,0.0,0.0, ,_,HS,568.92638564,298667,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.070117475,37.593639975
"POLYGON ((-122.0700839725055 37.59347393299323, -122.0701502770018 37.59338350212202, -122.0702669143321 37.59322444336765, -122.0703732133358 37.59358021479139, -122.0703700540182 37.59358100151653, -122.070367170397 37.59358175423484, -122.0703642879223 37.59358256131412, -122.0703614407821 37.59358342369212, -122.0703585936345 37.59358428572153, -122.0703557832633 37.59358522987, -122.0703529724467 37.59358617367579, -122.0703502315467 37.59358717162138, -122.0703474922458 37.59358822461906, -122.0703447535254 37.59358930514559, -122.0703420499748 37.59359041239059, -122.0703393811635 37.59359154670842, -122.0703367140939 37.59359276361312, -122.0703341156298 37.59359395171639, -122.0703315189073 37.59359522240653, -122.0703289232032 37.59359652061971, -122.0703263963384 37.59359784266188, -122.0703238676793 37.59359922502986, -122.0703214153706 37.59360063426362, -122.0703189599552 37.59360206236138, -122.070316539886 37.59360352554084, -122.0703141549425 37.59360501334807, -122.0703118058921 37.59360658293751, -122.0703094912957 37.59360812453016, -122.0703072125924 37.59360974790513, -122.0703049684343 37.5936113683788, -122.0703027595636 37.59361302114648, -122.070300585954 37.59361472572819, -122.0702984508824 37.59361642979525, -122.0702963441237 37.59361818855775, -122.0702942760384 37.59361997399196, -122.0702922431302 37.59362178649311, -122.070290279996 37.59362362559934, -122.0702883170044 37.59362549224034, -122.0702864237866 37.59362738548636, -122.0702845657388 37.59362930545094, -122.0702827739614 37.59363125206729, -122.0702809887603 37.59363319894439, -122.0702792703955 37.59363519930538, -122.0702775872154 37.59363722708179, -122.0702758371564 37.59363936554961, -122.0700839725055 37.59347393299323))",Alameda,483 011602300,1100,single,85882.0,200392.0,2001.0,1977.0,1887.0,0.0,1.0,0.0,0.0, ,_,HS,576.346340482,298666,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.070241067,37.5934562543
"POLYGON ((-122.0711245756932 37.59421326267768, -122.0713355807007 37.59391304746237, -122.0715557547461 37.59414058928756, -122.071201519286 37.59428513490712, -122.0712005431741 37.59428303284809, -122.0711993911798 37.59428079580384, -122.0711982397665 37.59427858628852, -122.0711970190163 37.59427635016284, -122.0711957308147 37.59427419754854, -122.0711944068544 37.59427199033846, -122.0711930510513 37.59426989335219, -122.0711916594968 37.59426774211865, -122.0711901999028 37.59426564651901, -122.0711886711147 37.5942635518438, -122.0711871433456 37.59426148469173, -122.0711855465255 37.59425944599887, -122.0711839165578 37.59425743493703, -122.0711822169656 37.59425542515392, -122.0711804843615 37.59425347018819, -122.0711787171751 37.59425151638153, -122.0711769159654 37.59424959021766, -122.0711750461426 37.59424769250712, -122.0711731773387 37.59424582231971, -122.0711712083829 37.59424398065843, -122.0711692332961 37.59424213907908, -122.0711672278471 37.59424035332734, -122.0711651537703 37.59423859533206, -122.0711630807198 37.5942368652083, -122.0711609390489 37.59423516318949, -122.0711587633619 37.59423348916182, -122.0711565541042 37.59423184346792, -122.0711543449749 37.59423022461183, -122.0711520676777 37.59422863455173, -122.0711497568793 37.59422709687556, -122.0711474116089 37.5942255655855, -122.0711450674269 37.59422408586865, -122.0711426204213 37.59422263262227, -122.0711401741143 37.59422121248029, -122.0711376937251 37.59421981719321, -122.0711352144976 37.59421847696404, -122.0711326666499 37.59421716483975, -122.0711301198284 37.59421588058696, -122.0711275391264 37.59421465151166, -122.0711245756932 37.59421326267768))",Alameda,483 011600800,1100,single,151500.0,353500.0,2006.0,1977.0,2016.0,0.0,1.0,0.0,0.0, ,_,HS,731.938045305,298651,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.071329224,37.5941179377
