geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9966155297636 37.53226998975355, -121.9970108626962 37.53220773565273, -121.9970563708194 37.53239008618808, -121.9966621681963 37.53242572082701, -121.9966602833226 37.53241413973955, -121.9966580044516 37.53240185747943, -121.9966554619482 37.53238961169075, -121.9966526505057 37.53237739965259, -121.9966495707789 37.532365232162, -121.9966462266569 37.53235310672957, -121.9966426143559 37.53234103107183, -121.9966387374393 37.53232900828043, -121.99663459952 37.53231704388647, -121.9966302008607 37.53230512917236, -121.9966255374847 37.53229328405689, -121.9966206206571 37.53228150281957, -121.9966155297636 37.53226998975355))",Alameda,531 001804100,1100,single,168095.0,392222.0,2001.0,1963.0,2204.0,0.0,1.0,1.0,0.0, ,_,HS,670.750213047,342186,765.0,RESL4,Fremont,1.0,-121.996842904,37.5323222552
"POLYGON ((-121.9944755613679 37.53377604994203, -121.9943056642472 37.53368916261932, -121.9943653996948 37.53361550045699, -121.994753426361 37.53359573829825, -121.9947535956404 37.53359763128739, -121.9947538693653 37.53360008343889, -121.9947541972951 37.53360253211231, -121.9947545776234 37.53360497454214, -121.9947550126571 37.5336074166247, -121.9947554995329 37.53360984654515, -121.9947560414399 37.53361227053718, -121.9947566344396 37.53361468865068, -121.9947572797261 37.53361709494513, -121.9947579870382 37.53361949487351, -121.9947587383228 37.53362188308848, -121.9947595344623 37.53362425992732, -121.9947603925154 37.53362662482461, -121.994761302043 37.5336289810501, -121.9947622593767 37.53363132028491, -121.9947632720604 37.5336336476616, -121.994764335718 37.53363596323582, -121.9947654475704 37.53363825937455, -121.9947666077084 37.53364054060783, -121.9947678187785 37.53364280794784, -121.9947690815302 37.53364505511079, -121.9947703916502 37.53364728528864, -121.9947717508892 37.53364949845921, -121.9947731569473 37.53365168907459, -121.9947746147427 37.53365386230081, -121.9947761172323 37.53365601613591, -121.9947776634149 37.53365814431864, -121.9947792613419 37.5336602554606, -121.9947809042818 37.53366234128193, -121.9947825940408 37.53366440454808, -121.9947843249373 37.53366644567996, -121.994786100402 37.53366846114822, -121.9947879235051 37.53367045126246, -121.9947897871404 37.53367241088455, -121.9947916924485 37.53367435324541, -121.9947936413449 37.53367626472669, -121.9947956347676 37.53367814845348, -121.9947976657154 37.53368000451495, -121.9947997377237 37.53368183460888, -121.994801155133 37.53368304178051, -121.9945991824641 37.53383927115212, -121.9944755613679 37.53377604994203))",Alameda,531 001802700,1100,single,141830.0,330938.0,2003.0,1963.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,715.034183517,342172,765.0,RESL4,Fremont,1.0,-121.994564524,37.5336943004
"POLYGON ((-121.9948119524868 37.53394808424967, -121.9946403329281 37.53386031548723, -121.9945991824641 37.53383927115212, -121.994801155133 37.53368304178051, -121.9948039997801 37.53368540057701, -121.9948061903707 37.53368714167274, -121.9948084148736 37.53368884957205, -121.9948106802764 37.53369052348889, -121.9948129827665 37.53369216974587, -121.9948153196626 37.53369378558865, -121.994817689533 37.53369536510982, -121.9948200968095 37.53369691104152, -121.9948225349353 37.53369842381566, -121.994825006529 37.53369990305045, -121.9948275085274 37.53370134878482, -121.9948300443822 37.53370275853495, -121.9948326106488 37.53370413513308, -121.9948352072082 37.53370547265524, -121.9948378341233 37.53370677423764, -121.994840484337 37.53370803718155, -121.9948431645668 37.53370926906988, -121.9948458719843 37.53371045983034, -121.9948486026933 37.53371161160381, -121.9948513637581 37.53371272743749, -121.9948541415015 37.53371380192844, -121.9948569456555 37.53371484018125, -121.9948597700448 37.53371583983451, -121.9948626207327 37.53371679767402, -121.9948654881623 37.53371771730699, -121.9948683758202 37.53371859799201, -121.994871286276 37.53371943690779, -121.9948742068537 37.53372023491272, -121.9948771506739 37.53372099149135, -121.9948801068458 37.53372170922218, -121.9948830831971 37.53372238556568, -121.9948860727753 37.53372302305019, -121.9948890714883 37.53372361405942, -121.9948920833724 37.53372416342191, -121.9948951114905 37.53372467109867, -121.9948981457991 37.53372513826321, -121.9949011932787 37.53372556378091, -121.9949042464414 37.53372594530727, -121.9949073092743 37.53372628523136, -121.9949103782348 37.53372658150689, -121.994913456428 37.53372683618582, -121.9949165337403 37.53372704695676, -121.9949196207299 37.53372721647398, -121.9949227103394 37.53372734203873, -121.9949257986235 37.53372742335261, -121.9949297217164 37.5337274668579, -121.99493252446 37.53372740924159, -121.994935328522 37.53372739552751, -121.9949381297474 37.53372741496309, -121.9949409317977 37.53372747551859, -121.9949437311163 37.53372757445086, -121.9949465303846 37.53372771451423, -121.9949493216212 37.53372789058178, -121.9949521128076 37.53372810778048, -121.9949548977616 37.53372836340044, -121.9949576769278 37.5337286577846, -121.9949604463049 37.53372898784674, -121.9949632098873 37.53372935632463, -121.9949659668625 37.53372976636562, -121.9949687145424 37.53373021486679, -121.9949714493771 37.53373069943345, -121.9949741775907 37.53373122486624, -121.9949768863954 37.53373178644801, -121.9949795849736 37.53373238371334, -121.9949822742633 37.53373301978741, -121.9949849472631 37.53373369475925, -121.9949876034097 37.53373440236193, -121.9949902433223 37.5337351516502, -121.9949922041257 37.53373573634211, -121.9948183892876 37.53395137820898, -121.9948119524868 37.53394808424967))",Alameda,531 001802600,1100,single,21228.0,45064.0,1992.0,1963.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,507.970552945,342171,765.0,RESL4,Fremont,1.0,-121.994798358,37.5338118047
"POLYGON ((-121.9948183892876 37.53395137820898, -121.9949922041257 37.53373573634211, -121.9949954771033 37.533736755033, -121.9949980640263 37.53373761200442, -121.9950006306093 37.53373850234809, -121.9950031808884 37.53373943089268, -121.9950057112862 37.53374039384941, -121.9950082183088 37.53374139161131, -121.9950107015466 37.53374242557788, -121.9950131652707 37.53374349046628, -121.9950156016954 37.53374459090692, -121.9950180182736 37.53374572750213, -121.9950216654499 37.53374752988319, -121.9951682683585 37.53382172299577, -121.9950254763143 37.5339968067949, -121.9949906712157 37.5340394812759, -121.9948183892876 37.53395137820898))",Alameda,531 001802500,1100,single,135000.0,315000.0,2005.0,1963.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,522.603344638,342170,765.0,RESL4,Fremont,1.0,-121.994992994,37.5338864736
"POLYGON ((-121.9950254763143 37.5339968067949, -121.9951682683585 37.53382172299577, -121.9954070146437 37.53394253983173, -121.9954085478843 37.53394349839022, -121.9954100372532 37.53394449550046, -121.9954114828201 37.53394553464725, -121.9954128805352 37.53394661030508, -121.9954142309896 37.53394773013486, -121.9954155304729 37.53394888372687, -121.9954167821042 37.53395007382991, -121.9954179757561 37.53395129743581, -121.9954191188674 37.53395255444994, -121.9954202069645 37.53395384004929, -121.9954212370261 37.53395515636373, -121.9954222054467 37.53395649821064, -121.9954231193325 37.53395787072809, -121.9954239684094 37.53395926358987, -121.9954247558451 37.53396068198415, -121.995425484591 37.53396212029637, -121.9954261485209 37.53396357860449, -121.9954267475787 37.53396505412063, -121.9954272808404 37.53396654441676, -121.9954277491742 37.53396804913311, -121.9954281556501 37.53396956857922, -121.9954284825898 37.53397109426604, -121.9954287549988 37.53397262901235, -121.9954289549288 37.53397417269802, -121.9954290862204 37.53397572039429, -121.9954291549369 37.53397726888688, -121.995429148381 37.53397881798885, -121.99542907925 37.53398036788722, -121.9954289374304 37.53398191627067, -121.9954287306797 37.5339834571149, -121.9954284651803 37.53398499312976, -121.9954281198229 37.53398651935545, -121.9954277086034 37.53398803526523, -121.9954272389118 37.53398953832515, -121.9954266993639 37.53399102833157, -121.9954260907859 37.5339925028339, -121.995425423624 37.53399395891078, -121.9954246935022 37.53399539661794, -121.995423897739 37.53399681320085, -121.9954231662648 37.53399800902172, -121.9953966022516 37.53403109954888, -121.9953693133493 37.53406381761679, -121.9953413164062 37.53409615220507, -121.9953126116218 37.53412809145948, -121.9952988926988 37.53414281300638, -121.9950254763143 37.5339968067949))",Alameda,531 001802400,1100,single,15575.0,44257.0,1991.0,1963.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,688.222418512,342169,765.0,RESL4,Fremont,1.0,-121.995235875,37.5339821134
"POLYGON ((-121.9948483533684 37.53421398193883, -121.9949906712157 37.5340394812759, -121.9950254763143 37.5339968067949, -121.9952988926988 37.53414281300638, -121.9952832119766 37.53415962789444, -121.9952531247344 37.53419075270292, -121.9952223596865 37.53422145216582, -121.9951899526285 37.53425264516636, -121.9951559153006 37.53427824144345, -121.9951544855783 37.53427934471481, -121.9951530063953 37.53428040434791, -121.9951514847114 37.53428141816273, -121.995149917673 37.53428239665254, -121.9951483090018 37.5342833289645, -121.9951466603991 37.53428421263692, -121.9951449767695 37.53428505213885, -121.9951432576472 37.53428584608191, -121.9951414994058 37.5342865882381, -121.9951397130409 37.53428728125597, -121.9951378941767 37.53428792519124, -121.9951360541904 37.53428851989919, -121.9951341850936 37.53428905990439, -121.9951322944443 37.53428955103621, -121.9951303786227 37.53428998741521, -121.995128454695 37.5342903688242, -121.9951265087212 37.53429069857762, -121.9951245520158 37.53429097339444, -121.9951225833288 37.53429119642766, -121.9951206069103 37.53429136134901, -121.9951186223997 37.53429147199731, -121.9951166367844 37.5342915275865, -121.9951146465078 37.53429152537339, -121.9951126621839 37.53429147079986, -121.9951106758872 37.53429136152688, -121.9951083682756 37.53429116292693, -121.9951067301805 37.53429097776795, -121.9951047720833 37.53429070326529, -121.9951028268844 37.53429037352533, -121.9951009016481 37.53428999159538, -121.9950989888725 37.53428955443371, -121.9950970991227 37.53428906504303, -121.9950952293215 37.53428852276531, -121.9950933856652 37.53428793100744, -121.9950910441573 37.53428709008643, -121.9950818181915 37.53428246107534, -121.9950724937302 37.53427796228544, -121.9950630725867 37.53427359683067, -121.9950535542046 37.53426935879242, -121.9950439483225 37.53426525362393, -121.995034252371 37.53426128414629, -121.99502446942 37.53425745066901, -121.995014606464 37.53425375275452, -121.9950046631143 37.53425019284767, -121.9949946437607 37.53424677158974, -121.9949845510638 37.53424349068972, -121.9949743854399 37.53424034909644, -121.9949641565931 37.53423735052083, -121.9949538588554 37.53423449608052, -121.9949435017841 37.53423178216839, -121.9949330919987 37.53422921148862, -121.9949226199981 37.53422679043629, -121.9949120988401 37.53422451535957, -121.9949015328514 37.53422238376347, -121.9948909177052 37.534220398143, -121.9948802604657 37.53421856154531, -121.9948695685649 37.53421687352727, -121.9948588385649 37.53421533726977, -121.9948483533684 37.53421398193883))",Alameda,531 001802300,1100,single,75748.0,176745.0,2004.0,1964.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,692.279455535,342168,765.0,RESL4,Fremont,1.0,-121.995076003,37.534156905
"POLYGON ((-121.9946255339961 37.53417667216783, -121.9948119524868 37.53394808424967, -121.9948183892876 37.53395137820898, -121.9949906712157 37.5340394812759, -121.9948483533684 37.53421398193883, -121.9948372867911 37.53421270824698, -121.9948264690044 37.53421161787087, -121.9948156332474 37.5342106789992, -121.9948047733939 37.5342098917098, -121.9947939021197 37.53420925514437, -121.994783017202 37.53420876758825, -121.9947721213572 37.53420843353831, -121.994754343217 37.53420821491895, -121.9947509303483 37.53420831863389, -121.9947475100351 37.53420837852439, -121.994744092237 37.53420838923524, -121.9947406730576 37.53420835290742, -121.9947372533303 37.53420826743898, -121.994733836216 37.53420813766955, -121.9947304281808 37.53420795863703, -121.994727019209 37.53420773290875, -121.994723616246 37.53420745760783, -121.994720222467 37.53420713827094, -121.9947168351275 37.5342067690074, -121.9947134534783 37.53420635610088, -121.9947100844018 37.53420589353824, -121.9947067253284 37.5342053841407, -121.9947033820029 37.53420483062367, -121.9947000416302 37.53420422792149, -121.9946967208806 37.53420357791349, -121.9946934163655 37.53420288621973, -121.9946901248747 37.53420214556127, -121.9946868495622 37.53420136042931, -121.9946835938801 37.53420052834001, -121.9946803583146 37.53419965172708, -121.9946771389485 37.5341987316861, -121.9946739392127 37.53419776468777, -121.9946707631362 37.53419675521215, -121.9946676099349 37.53419570780056, -121.9946644801344 37.53419460501819, -121.9946613771262 37.53419346320429, -121.9946582973609 37.53419227996412, -121.9946552443461 37.53419105560165, -121.9946522184495 37.53418978662651, -121.9946492223526 37.53418847579317, -121.9946462534438 37.53418712383191, -121.9946433173978 37.5341857299735, -121.9946404085888 37.53418429742656, -121.9946360272809 37.53418203206716, -121.9946255339961 37.53417667216783))",Alameda,531 001802200,1100,single,15765.0,40838.0,2002.0,1963.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,518.772111292,342167,765.0,RESL4,Fremont,1.0,-121.994811193,37.5340967672
"POLYGON ((-121.9949025598014 37.53295307728327, -121.9950114998162 37.53281872771026, -121.9952903292702 37.53296449772331, -121.9951799100298 37.53309783881178, -121.9949025598014 37.53295307728327))",Alameda,531 001803200,1100,single,144600.0,337400.0,2004.0,1963.0,1701.0,0.0,1.0,1.0,0.0, ,_,HS,521.361985053,342177,765.0,RESL4,Fremont,1.0,-121.995096099,37.5329584557
"POLYGON ((-121.9950039843691 37.52885059023743, -121.9951124499315 37.5287155876858, -121.9953995028625 37.52886200800758, -121.9952894294278 37.52899748198124, -121.9950039843691 37.52885059023743))",Alameda,531 002008900,1100,single,137100.0,319900.0,2005.0,1966.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,536.919508514,342368,765.0,RESL4,Fremont,1.0,-121.995201531,37.5288564656
"POLYGON ((-121.995979526392 37.53144807686851, -121.9957793736739 37.53134674444357, -121.9957928567462 37.53132959215601, -121.9958080314461 37.53130942974339, -121.9958161159579 37.53129807064533, -121.9958239461029 37.53128659906157, -121.9958315286269 37.53127502396882, -121.9958388551461 37.53126334198829, -121.9958459205285 37.53125155911095, -121.9958527318733 37.53123968012633, -121.9958592792495 37.5312277117836, -121.9958655665743 37.53121565298735, -121.9958712081961 37.53120426433416, -121.9962265540525 37.5313166923995, -121.9961951695375 37.53135580809938, -121.9960802320503 37.53149906607889, -121.995979526392 37.53144807686851))",Alameda,531 001901100,1100,single,17854.0,36659.0,1972.0,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,671.913959522,342204,765.0,RESL4,Fremont,1.0,-121.995999346,37.5313446855
"POLYGON ((-121.9938116486913 37.53033735767227, -121.9937992316662 37.53033095625248, -121.9939738932399 37.53011414042398, -121.9941453076083 37.53020262375398, -121.9939707001416 37.53041939523199, -121.9938116486913 37.53033735767227))",Alameda,531 002002900,1100,single,103733.0,239132.0,2005.0,1962.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,516.10157258,342308,765.0,RESL4,Fremont,1.0,-121.993972279,37.5302667781
"POLYGON ((-121.9958712081961 37.53120426433416, -121.9958773386658 37.53119128174764, -121.9958828205448 37.53117897805513, -121.9958880352068 37.53116659759447, -121.9958929727137 37.5311541467663, -121.9958976401717 37.53114163070867, -121.9959020332613 37.53112905226509, -121.9959061498507 37.53111641425134, -121.9959099891137 37.53110371911785, -121.9959135476618 37.53109097248478, -121.9959168295593 37.53107818057461, -121.9959193228271 37.5310675075176, -121.9963751700614 37.53113146036463, -121.9962265540525 37.5313166923995, -121.9958712081961 37.53120426433416))",Alameda,531 001901200,1100,single,71540.0,166926.0,2005.0,1962.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,721.666217336,342205,765.0,RESL4,Fremont,1.0,-121.996113534,37.5311809877
"POLYGON ((-121.9964863900118 37.53176324912903, -121.9969502163672 37.53199703333551, -121.996496766101 37.53206818835972, -121.9964722765048 37.53204443015124, -121.9964611151124 37.53203414813678, -121.9964497302071 37.53202402582168, -121.996438130971 37.53201406274039, -121.9964263104518 37.53200426142129, -121.9964142757208 37.53199462525993, -121.9964020351337 37.53198515624118, -121.9963895866709 37.5319758627563, -121.9963769385552 37.53196674016914, -121.9963751942666 37.53196575433456, -121.9963738704594 37.53196493603309, -121.996372580563 37.53196408453476, -121.9963713279661 37.53196319421935, -121.9963701194353 37.53196227510904, -121.9963689517747 37.53196132062182, -121.9963678215185 37.53196033254471, -121.9963667423436 37.53195931628053, -121.9963657037482 37.53195827196298, -121.9963647095655 37.53195719431478, -121.9963640275292 37.53195640374262, -121.9963628711603 37.53195496530454, -121.9963620269448 37.53195381429094, -121.9963612343532 37.53195264031181, -121.9963604933994 37.53195144406408, -121.9963598028126 37.5319502276554, -121.9963591674693 37.53194899416069, -121.9963585873694 37.53194774357995, -121.9963580616377 37.53194647592434, -121.9963575908167 37.53194519641543, -121.9963571787888 37.5319439022152, -121.996356821297 37.53194259930352, -121.9963565222796 37.53194128763025, -121.9963562786595 37.53193996653738, -121.9963560971263 37.53193864221394, -121.9963559701783 37.53193731161834, -121.9963559058037 37.53193598022587, -121.9963558960772 37.5319346456976, -121.9963559450349 37.53193331286196, -121.9963560561775 37.53193198167428, -121.9963562229553 37.53193065291527, -121.9963564485364 37.53192933177296, -121.9963567285378 37.53192801795461, -121.9963570682175 37.53192671174176, -121.9963574663679 37.53192541837838, -121.9963579162642 37.53192412993303, -121.9963584291747 37.53192286264481, -121.9963589934986 37.53192160550728, -121.9963596137866 37.5319203671767, -121.9963602860374 37.53191914456695, -121.9963610138636 37.53191794320892, -121.9963617937087 37.53191676035954, -121.9963626218024 37.53191560443228, -121.9963635032836 37.5319144697847, -121.9963644329575 37.53191335927141, -121.9963654113105 37.53191227532625, -121.9963664353496 37.5319112214729, -121.9963675046233 37.53191019702004, -121.9963686195201 37.53190919952271, -121.9964863900118 37.53176324912903))",Alameda,531 001900200,1100,single,91386.0,364091.0,2009.0,1964.0,2926.0,0.0,1.0,1.5,0.0, ,_,HS,898.132288853,342196,765.0,RESL4,Fremont,1.0,-121.996595981,37.5319378019
"POLYGON ((-121.9924389667819 37.52973554684596, -121.9927225319618 37.5298799028882, -121.9926013916606 37.53002796345596, -121.9923507738984 37.5298993836461, -121.9923496734218 37.52989887303416, -121.9923485902225 37.52989832908926, -121.9923475371085 37.52989775757427, -121.9923465078911 37.52989715543064, -121.9923455053002 37.52989652785224, -121.9923445296269 37.52989586751553, -121.9923435846231 37.52989518692108, -121.9923426705377 37.52989447665456, -121.9923417866214 37.52989374299969, -121.9923409367982 37.52989298520946, -121.9923401205957 37.52989220154701, -121.9923393425221 37.52989139857784, -121.9923385941939 37.52989057292282, -121.9923378844252 37.52988972760701, -121.9923372119033 37.52988886264711, -121.9923365801845 37.52988798078653, -121.992335986206 37.52988708206404, -121.9923354335169 37.5298861688746, -121.9923349180747 37.5298852360411, -121.9923344439779 37.5298842915284, -121.9923340142405 37.52988333285839, -121.9923336224108 37.52988236568987, -121.9923332784829 37.52988138641042, -121.9923329760191 37.52988040137583, -121.9923327149077 37.52987940501058, -121.9923324978786 37.52987840250839, -121.9923323263004 37.52987739664049, -121.9923321957417 37.52987638467457, -121.9923321168157 37.52987537205291, -121.9923320749779 37.52987435373171, -121.9923320760705 37.52987333730522, -121.992332131421 37.52987232018964, -121.9923322248955 37.52987130537836, -121.9923323631132 37.52987029557582, -121.9923325465048 37.52986929042801, -121.9923327750354 37.52986828819257, -121.9923330449063 37.529867295889, -121.9923333595694 37.52986631103347, -121.9923337159756 37.52986533436192, -121.9923341172227 37.52986436757774, -121.9923345603246 37.52986341455311, -121.9923350417667 37.52986247463555, -121.992335564619 37.52986154813459, -121.992336129354 37.52986063678708, -121.9923367320056 37.52985973924908, -121.9923373766027 37.52985886000085, -121.9923380597215 37.52985800292002, -121.9923387777289 37.52985716142999, -121.9924389667819 37.52973554684596))",Alameda,531 002000200,1100,single,107519.0,250878.0,1999.0,1961.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,580.134691506,342281,765.0,RESL4,Fremont,1.0,-121.992521046,37.5298815761
"POLYGON ((-121.9969967267147 37.53181462867217, -121.9969980255976 37.53181233216594, -121.9970011210499 37.53180708727201, -121.9970043312236 37.53180188832114, -121.9970076521034 37.53179673153027, -121.997011085219 37.53179162768545, -121.9970146325692 37.53178656734988, -121.9970191953883 37.53178035392343, -121.99711507175 37.53166592885218, -121.9971348904283 37.53167607017632, -121.9971413081791 37.53166863823265, -121.9973338551774 37.53172243050119, -121.9973353520814 37.53172310646338, -121.9972099352316 37.53187446448927, -121.9971843936383 37.53196028645914, -121.996963457183 37.53199495591485, -121.9969617638156 37.53198173239701, -121.9969611510506 37.53197595822054, -121.996960665946 37.53197017684079, -121.9969603080715 37.53196438861159, -121.9969600779624 37.53195859840621, -121.9969599720761 37.53195280417825, -121.9969599935736 37.5319470107675, -121.9969601428505 37.53194121607741, -121.9969604165601 37.53193542781903, -121.9969608172859 37.5319296438681, -121.9969613498691 37.5319238655572, -121.9969620064684 37.53191809472901, -121.9969627875493 37.53191233277192, -121.9969636963008 37.5319065859194, -121.9969647331045 37.53190085137809, -121.9969658909451 37.53189512854022, -121.9969671765753 37.53188942673101, -121.9969685837848 37.5318837418468, -121.9969701218959 37.53187808039151, -121.9969717816563 37.53187243934595, -121.9969735626285 37.53186681871571, -121.9969754641054 37.53186122687533, -121.9969774908931 37.53185566341492, -121.9969796386229 37.53185012873884, -121.9969819081701 37.53184462283583, -121.9969843022648 37.5318391508996, -121.9969868072934 37.53183371066361, -121.9969894374192 37.53182830996444, -121.996992185473 37.53182294052786, -121.9969950447405 37.53181761673046, -121.9969967267147 37.53181462867217))",Alameda,531 001908800,300,,0.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,702.177353824,342280,765.0,OSI,Fremont,1.0,-121.997123067,37.5318299031
"POLYGON ((-121.9972629060165 37.53152185539233, -121.9974524517498 37.53128846284465, -121.9977248916093 37.53095298692829, -121.9978573852041 37.53078983923142, -121.997961851282 37.53066120240959, -121.9980725637922 37.5305248686747, -121.9982655844593 37.53028718700114, -121.9983556101231 37.53017633503989, -121.9984994161336 37.52999925101839, -121.9986632840526 37.52979746157948, -121.9987710689821 37.52966473831231, -121.9988731029644 37.52953908956535, -121.9989790761342 37.52940858969286, -121.9990838210379 37.5292796017759, -121.9991975183516 37.52913959225587, -121.9993116858328 37.52899900009335, -121.9992800669169 37.52887942104911, -121.9992488931127 37.52876151221456, -121.9990466926842 37.52864756522386, -121.9987092020225 37.52845737881766, -121.9986846569465 37.52844354854144, -121.9983428776637 37.52825094378513, -121.9980250287449 37.52807465111424, -121.9981306874988 37.52794223539846, -121.9988995858287 37.52836110070679, -121.9996208676879 37.52882409161342, -121.9996758228656 37.52885936764571, -121.9994027277303 37.52919404910506, -121.9993971065734 37.52920093875658, -121.9991197343796 37.52954085201767, -121.9987418994028 37.53000388497903, -121.9980453824145 37.53085743081105, -121.9974323413505 37.53160865892676, -121.9972629060165 37.53152185539233))",Alameda,531 001908702,300,,0.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9410.89666731,342279,765.0,RESL4,Fremont,1.0,-121.998571355,37.5296596895
"POLYGON ((-121.9973353520814 37.53172310646338, -121.9973425014928 37.5317263417073, -121.9973469280012 37.53172846347821, -121.9973513071503 37.53173064615412, -121.9973556363776 37.53173289290468, -121.997359914689 37.53173519781704, -121.9973641455921 37.53173756119497, -121.9973683189596 37.53173998003059, -121.9973724462876 37.5317424601029, -121.9973765086414 37.53174499572766, -121.9973805200862 37.53174758986265, -121.9973844743209 37.53175023387413, -121.9973883706457 37.53175293648511, -121.9973922063788 37.53175569494127, -121.9973959814014 37.5317585033185, -121.9973996944707 37.53176136511831, -121.9974033428352 37.53176427410163, -121.9974069279267 37.5317672361758, -121.9974104483694 37.5317702482212, -121.9974138997456 37.5317733082029, -121.9974172837985 37.53177641575003, -121.9974205961525 37.53177957091841, -121.9974238476838 37.53178277043225, -121.9974270239665 37.53178601517262, -121.9974301284382 37.53178930195867, -121.9974331580918 37.53179263361717, -121.9974361198235 37.53179600483179, -121.997439002736 37.53179941783284, -121.997441814226 37.53180287043465, -121.9974461690088 37.53180795695759, -121.9974497332819 37.53181195209158, -121.9974533857706 37.53181589381666, -121.9974571230303 37.53181978496514, -121.9974609494436 37.53182362582981, -121.9974648539522 37.53182741062596, -121.9974688405503 37.53183114209117, -121.9974729153079 37.53183481735964, -121.9974770646182 37.53183843451332, -121.9974812923983 37.53184199245659, -121.9974855982807 37.53184549467977, -121.9974899820973 37.53184893281943, -121.9974944377711 37.53185230939307, -121.99749897056 37.53185562468209, -121.9975035717125 37.5318588787981, -121.997508243735 37.53186206578358, -121.9975129866904 37.53186518877472, -121.9975177939662 37.53186824541589, -121.9975226724936 37.53187123213305, -121.9975276118336 37.53187415219636, -121.9975326150494 37.53187700556674, -121.9975376789659 37.53187978670768, -121.9975428070837 37.53188249557451, -121.9975568828731 37.53189158659708, -121.9971843936383 37.53196028645914, -121.9972099352316 37.53187446448927, -121.9973353520814 37.53172310646338))",Alameda,531 001908600,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,418.208714753,342278,765.0,COMCOM,Fremont,1.0,-121.997348277,37.5318562467
"POLYGON ((-121.9965865653088 37.53101974557377, -121.9969274886103 37.53092773058902, -121.9969717628025 37.53104166397076, -121.9967237168375 37.53121394052827, -121.9967171090315 37.53120761634394, -121.9967088743004 37.5311994588695, -121.9967008237164 37.53119118646262, -121.9966929569536 37.53118280470456, -121.9966852743938 37.53117431080203, -121.9966777758094 37.53116571521478, -121.9966704721045 37.53115701606127, -121.9966633559314 37.53114821796635, -121.9966564342492 37.53113931875002, -121.9966497107054 37.53113032568583, -121.9966431853911 37.53112124330387, -121.996636858215 37.53111206707406, -121.9966307329156 37.53110280879999, -121.9966248094931 37.53109346848161, -121.99661909833 37.53108404006127, -121.9966135931425 37.53107453756144, -121.996608288631 37.53106495860983, -121.9966032007017 37.53105531067218, -121.9965983284304 37.5310455913204, -121.9965936653656 37.53103580621371, -121.9965892185083 37.5310259552629, -121.9965865653088 37.53101974557377))",Alameda,531 001908100,1100,single,130500.0,304500.0,2005.0,1967.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,581.741617311,342274,765.0,RESL4,Fremont,1.0,-121.996781634,37.531058157
"POLYGON ((-121.9965470452677 37.53082407384693, -121.9968804688353 37.53080673017125, -121.9969102929722 37.53088347703976, -121.9969274886103 37.53092773058902, -121.9965865653088 37.53101974557377, -121.9965849910824 37.53101604644407, -121.9965809795942 37.53100608015013, -121.9965771845301 37.53099605881491, -121.9965736090652 37.53098598797509, -121.9965702571374 37.53097586758044, -121.9965671271083 37.53096570322888, -121.9965642220899 37.53095549732081, -121.9965615398452 37.53094524744476, -121.9965590810916 37.53093496753413, -121.9965568531978 37.53092465400946, -121.9965548448568 37.53091431050043, -121.9965530675503 37.53090394208927, -121.9965515169025 37.53089354883175, -121.9965501939004 37.53088313629227, -121.9965490976618 37.53087270413358, -121.9965482327373 37.53086226101181, -121.9965475987381 37.53085180937183, -121.9965471886072 37.53084134651502, -121.9965470095133 37.53083088071565, -121.9965470452677 37.53082407384693))",Alameda,531 001908000,1100,single,37974.0,56961.0,2000.0,1967.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,560.316957938,342273,765.0,RESL4,Fremont,1.0,-121.996719344,37.5308982348
