geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7594150266727 38.45167987114042, -122.7594151157653 38.45167675385568, -122.7594126286059 38.45167601505238, -122.7594133110828 38.45135084410097, -122.759415453873 38.45135203825563, -122.7594228477205 38.45135610865307, -122.7594237435083 38.45135661077469, -122.7594315575309 38.45136078825007, -122.7594321019579 38.4513610867313, -122.7594403363015 38.45136538501345, -122.7594405469721 38.45136549346866, -122.759449043342 38.4513698037582, -122.7594492013449 38.4513698850996, -122.7594576261305 38.45137403109953, -122.7594581350568 38.45137427489414, -122.7594662778791 38.45137817560733, -122.7594671377289 38.4513785818551, -122.7594749809833 38.45138222366732, -122.7594762266738 38.4513827921387, -122.7594837530476 38.45138618889373, -122.759485384433 38.45138690585971, -122.7594925940718 38.45139007128648, -122.7594945935477 38.45139092313281, -122.7595015039101 38.45139385711674, -122.7595038889353 38.45139484372847, -122.7595104652498 38.45139756022807, -122.7595132356783 38.45139866787626, -122.7595194779449 38.45140116689155, -122.75952266884 38.4514024090756, -122.7595285596 38.45140469072136, -122.7595321532112 38.45140604009797, -122.7595376926104 38.45140811810326, -122.7595416713334 38.45140956105809, -122.7595468944348 38.45141144892252, -122.7595512933327 38.45141299895502, -122.7595561303018 38.45141469713757, -122.7595609316242 38.45141632690442, -122.759565417524 38.45141784890466, -122.7595706387297 38.4514195582911, -122.7595747735602 38.4514209041091, -122.7595804146491 38.45142269311495, -122.7595841636389 38.4514238767092, -122.7595902243192 38.45142571787653, -122.7595936049267 38.45142673913241, -122.7596001028032 38.45142864607532, -122.7596030977157 38.45142951883667, -122.7596100150378 38.45143146421179, -122.7596126242553 38.45143218847856, -122.7596199784816 38.45143417217118, -122.7596222022958 38.4514347754015, -122.7596230780005 38.4514350305144, -122.7596246716985 38.45143548685714, -122.7596256178215 38.45143579642691, -122.7596270897468 38.45143629475989, -122.7596281238928 38.45143667240088, -122.7596294388363 38.45143718549558, -122.7596305436924 38.45143764505147, -122.7596317365714 38.45143817267855, -122.7596329121378 38.45143871414933, -122.7596339654936 38.45143925642339, -122.7596351769988 38.45143989376757, -122.7596361427697 38.45144040915751, -122.7596373902138 38.45144114237508, -122.7596382163155 38.45144165868305, -122.7596395171571 38.45144248765933, -122.7596402209025 38.45144299104155, -122.7596415402244 38.451443916006, -122.759642138926 38.45144439261885, -122.7596434595614 38.4514454411442, -122.7596439878448 38.45144586330016, -122.7596453096477 38.4514470216574, -122.7596457154287 38.45144741715865, -122.7596470383993 38.45144868534786, -122.7596473561574 38.45144901277799, -122.7596486280655 38.45145040487239, -122.7596488930099 38.45145069145979, -122.7596501313142 38.45145220734465, -122.759650290777 38.45145242597569, -122.7596514953317 38.45145405192202, -122.7596516192935 38.45145421586658, -122.7596527553271 38.45145596583287, -122.7596528085787 38.45145604786256, -122.7596538762372 38.45145793557784, -122.7596548395817 38.45145986516867, -122.759655663403 38.45146180940655, -122.7596557172383 38.45146194635223, -122.7596563654516 38.45146379563487, -122.7596564376213 38.45146401483969, -122.7596569455817 38.45146581012445, -122.7596570186271 38.45146611170324, -122.7596574036472 38.45146783914632, -122.7596574601095 38.45146822321385, -122.7596577047309 38.45146988293016, -122.7596577620689 38.45147034937163, -122.7596579012087 38.45147194113155, -122.7596579419636 38.45147249006177, -122.7596579754759 38.45147400013627, -122.7596575479924 38.45168015818901, -122.7594150266727 38.45167987114042))",Sonoma,036-680-052,0010,single,109851.0,172881.0,,1992.0,1794.0,0.0,1.0,,0.0,2169 ZIN00101992.0SR,_,,652.909626777,1921202,1375.0,Low Residential,Santa Rosa,1.0,-122.759528215,38.4515409845
"POLYGON ((-122.7590613004178 38.45245354378829, -122.7590614874724 38.45241033439954, -122.7590623546994 38.45222568830431, -122.7590629800951 38.45208731373726, -122.7590635834038 38.45195014755145, -122.7594129200187 38.45195153209712, -122.759412230035 38.4520131154691, -122.7594121682729 38.45201551861663, -122.7594118866003 38.45208430753067, -122.7594112661152 38.45239066804407, -122.7594111361233 38.45245237130621, -122.7590613004178 38.45245354378829))",Sonoma,036-680-056,0010,single,337004.0,37441.0,2009.0,1964.0,1872.0,0.0,1.0,,0.0,2254 GUE00101964.0SR,_,,1699.3236454,1921205,1375.0,Low Residential,Santa Rosa,1.0,-122.759236936,38.4522020073
"POLYGON ((-122.7590635834038 38.45195014755145, -122.758711488026 38.45194875260203, -122.7587134864721 38.45167651572805, -122.7592378910119 38.45167613343789, -122.7594126286059 38.45167601505238, -122.7594151157653 38.45167675385568, -122.7594150266727 38.45167987114042, -122.7594129200187 38.45195153209712, -122.7590635834038 38.45195014755145))",Sonoma,036-680-057,0010,single,6147.0,62136.0,,1960.0,1532.0,0.0,1.0,,0.0,1568 CAB00101960.0SR,_,,1861.6954033,1921206,1375.0,Low Residential,Santa Rosa,1.0,-122.759063938,38.4518131997
"POLYGON ((-122.7568729009048 38.45134386724931, -122.7573154102981 38.45133797509526, -122.7573162784479 38.45142648639293, -122.7573165764155 38.45145625097167, -122.7568740668715 38.45146219804622, -122.7568729009048 38.45134386724931))",Sonoma,036-680-065,0010,single,132000.0,308000.0,2004.0,2004.0,1910.0,0.0,1.0,,0.0,1531 GAM00102004.0SR,_,,507.331471907,1921214,1375.0,Low Residential,Santa Rosa,1.0,-122.75709472,38.4514000731
"POLYGON ((-122.7568740668715 38.45146219804622, -122.7573165764155 38.45145625097167, -122.7573176489848 38.45156405150967, -122.7573177604319 38.45157456792096, -122.7568752149473 38.45158048777074, -122.7568740668715 38.45146219804622))",Sonoma,036-680-066,0010,single,116250.0,285750.0,2004.0,2005.0,2390.0,0.0,1.0,,0.0,1537 GAM00102005.0SR,_,,507.350549408,1921215,1375.0,Low Residential,Santa Rosa,1.0,-122.757095912,38.4515183768
"POLYGON ((-122.7568752149473 38.45158048777074, -122.7573177604319 38.45157456792096, -122.7573189268481 38.45169287125591, -122.756876380631 38.45169879111022, -122.7568752149473 38.45158048777074))",Sonoma,036-680-067,0010,single,133050.0,310450.0,2005.0,2005.0,1910.0,0.0,1.0,,0.0,1545 GAM00102005.0SR,_,,507.374182845,1921216,1375.0,Low Residential,Santa Rosa,1.0,-122.757097071,38.4516366795
"POLYGON ((-122.7596761621244 38.45239643731762, -122.7596628465321 38.45215888681984, -122.7596637561419 38.45215904559996, -122.7596674994798 38.45215969376082, -122.7596685487601 38.45215985162272, -122.7596721688647 38.45216040448384, -122.7596733927332 38.45216056119812, -122.759676854541 38.45216100526002, -122.7596782353929 38.45216114721229, -122.7596815741133 38.45216150970349, -122.7596831119486 38.45216163689378, -122.7596863101229 38.45216191792902, -122.7596880049417 38.45216203035739, -122.759691044965 38.45216221632241, -122.7596928964752 38.45216228653081, -122.7596957960983 38.45216240476896, -122.7596978219048 38.45216244637155, -122.7597005463559 38.45216251084128, -122.759702728708 38.4521624964949, -122.7597053127588 38.45216249323774, -122.7597076343435 38.45216243678611, -122.7597100606812 38.45216237964577, -122.7597125562703 38.45216226713031, -122.7597148075819 38.4521621699507, -122.7597174421117 38.45216198787198, -122.7597195533149 38.45216185042344, -122.7597223442443 38.45216159866667, -122.7597242805674 38.45216143490782, -122.7597272104375 38.45216111358781, -122.7597289891933 38.45216090967482, -122.7597320578582 38.45216050506248, -122.7597336793387 38.45216028845347, -122.7597368866523 38.45215978681983, -122.7597383508575 38.45215955751473, -122.7597416968199 38.45215895885987, -122.7597429864368 38.45215873070246, -122.7597464710479 38.45215803502621, -122.7597476035355 38.45215780790181, -122.7597511917317 38.45215700170482, -122.75975216709 38.4521567756133, -122.7597558937889 38.45215585866602, -122.7597567123097 38.45215566106545, -122.7597605424478 38.45215461986843, -122.7597612039852 38.45215443702981, -122.7597651550211 38.45215327146825, -122.7597656597211 38.45215311712064, -122.7597696965913 38.45215181369506, -122.7597700620586 38.45215170145269, -122.7597742022219 38.45215026004831, -122.7597744109979 38.45215019002593, -122.7597787066846 38.45214859656943, -122.7597829662858 38.45214689351037, -122.7597871377169 38.45214510865111, -122.7597873462009 38.45214501117075, -122.7597912557497 38.45214322803311, -122.7597915858614 38.45214307483323, -122.7597953030711 38.45214126550012, -122.7600575426124 38.45238983812807, -122.7600634514952 38.45239545600683, -122.7600513344533 38.45239548077932, -122.7596761621244 38.45239643731762))",Sonoma,036-680-049,0010,single,92994.0,117172.0,,1992.0,1601.0,0.0,1.0,,0.0,2179 ZIN00101992.0SR,_,,622.487300454,1921199,1375.0,Low Residential,Santa Rosa,1.0,-122.759813753,38.4522939461
"POLYGON ((-122.7644204138305 38.451516092555, -122.7644328820839 38.45135141533311, -122.7647702929413 38.45135135225659, -122.7647655909755 38.45142590959208, -122.7647490103429 38.45152764847558, -122.7644204138305 38.451516092555))",Sonoma,036-730-004,0010,single,96749.0,193376.0,,1994.0,2030.0,0.0,1.0,,0.0,1440 PET00101994.0SR,_,,554.730210373,1921446,1375.0,Low Residential,Santa Rosa,1.0,-122.764596197,38.4514363247
"POLYGON ((-122.7639909571119 38.45164712911117, -122.7640133404866 38.45135151242839, -122.764223120088 38.45135147087791, -122.7642011040299 38.45164216985281, -122.7641999257587 38.45165770622775, -122.7641481679747 38.45165138445117, -122.76409598592 38.45164782144545, -122.7640515410928 38.45164694825488, -122.7639909571119 38.45164712911117))",Sonoma,036-730-006,0010,single,96894.0,195082.0,,1994.0,2120.0,0.0,1.0,,0.0,2323 SAG00101994.0SR,_,,606.003388933,1921448,1375.0,Low Residential,Santa Rosa,1.0,-122.764107526,38.4515005735
"POLYGON ((-122.7637811481813 38.45164777454648, -122.7638035959487 38.45135156709629, -122.7640133404866 38.45135151242839, -122.7639909571119 38.45164712911117, -122.7637811481813 38.45164777454648))",Sonoma,036-730-007,0010,single,134250.0,313250.0,2004.0,1995.0,2030.0,0.0,1.0,,0.0,2319 SAG00101995.0SR,_,,601.425336703,1921449,1375.0,Low Residential,Santa Rosa,1.0,-122.763897225,38.4514994982
"POLYGON ((-122.7635713393936 38.45164843332989, -122.7635863881101 38.45145382158375, -122.7635942878759 38.45135161849955, -122.7638035959487 38.45135156709629, -122.7637811481813 38.45164777454648, -122.7635713393936 38.45164843332989))",Sonoma,036-730-008,0010,single,115950.0,270550.0,2004.0,1994.0,1712.0,0.0,1.0,,0.0,2315 SAG00101994.0SR,_,,602.010725151,1921450,1375.0,Low Residential,Santa Rosa,1.0,-122.763687554,38.4514999021
"POLYGON ((-122.7635141653454 38.45238939128377, -122.7635258058584 38.45223854570808, -122.763546326581 38.45197266679147, -122.7635616024019 38.45177478581775, -122.7636491775195 38.45177441310263, -122.7636284189712 38.45204903959409, -122.7636940405425 38.45210359444293, -122.7638340305947 38.45210317726013, -122.7640303970026 38.45210256569092, -122.7640059497048 38.45219534961674, -122.7639552759024 38.45238762943362, -122.7635141653454 38.45238939128377))",Sonoma,036-730-009,0010,single,150150.0,350350.0,2004.0,1994.0,2030.0,0.0,1.0,,0.0,2316 SAG00101994.0SR,_,,1590.2932452,1921451,1375.0,Low Residential,Santa Rosa,1.0,-122.763728762,38.4521878507
"POLYGON ((-122.7636940405425 38.45210359444293, -122.7636284189712 38.45204903959409, -122.7636491775195 38.45177441310263, -122.7638590044286 38.45177378152045, -122.7638340305947 38.45210317726013, -122.7636940405425 38.45210359444293))",Sonoma,036-730-010,0010,single,92994.0,164912.0,,1994.0,1958.0,0.0,1.0,,0.0,2320 SAG00101994.0SR,_,,650.93573312,1921452,1375.0,Low Residential,Santa Rosa,1.0,-122.76374426,38.4519346134
"POLYGON ((-122.7638340305947 38.45210317726013, -122.7638590044286 38.45177378152045, -122.7640521924451 38.45177319091681, -122.7640687403799 38.45177444077481, -122.764049322242 38.45203057796601, -122.7640303970026 38.45210256569092, -122.7638340305947 38.45210317726013))",Sonoma,036-730-011,0010,single,96894.0,174410.0,2009.0,1994.0,1958.0,0.0,1.0,,0.0,2324 SAG00101994.0SR,_,,664.780595712,1921453,1375.0,Low Residential,Santa Rosa,1.0,-122.763950783,38.4519371904
"POLYGON ((-122.764049322242 38.45203057796601, -122.7640687403799 38.45177444077481, -122.7640776292144 38.45177460168397, -122.764077768884 38.45177460076052, -122.7640868160213 38.45177487046201, -122.7640958292688 38.45177523649654, -122.7640960912964 38.45177524849402, -122.7641048611495 38.45177571224684, -122.764105297911 38.45177573681893, -122.7641138592873 38.45177629805926, -122.7641145057001 38.45177633497501, -122.7641228584527 38.45177697997386, -122.7641236973519 38.4517770568067, -122.7641318413341 38.45177777183509, -122.7641328725727 38.45177787485605, -122.7641408077846 38.45177865991401, -122.7641420315095 38.45177880285198, -122.7641497580978 38.45177967166855, -122.7641511740155 38.45177982706551, -122.7641586918334 38.45178076591179, -122.7641602480081 38.45178097530101, -122.7641674694685 38.45178195729628, -122.7641693580929 38.45178223313685, -122.7641762308196 38.45178325862739, -122.7641784344351 38.45178360103473, -122.7641849582814 38.45178465629171, -122.7641874770346 38.4517850789947, -122.7641936518537 38.45178615028917, -122.7641964857448 38.4517866532878, -122.7642023288486 38.45178772677533, -122.7642054781713 38.45178833752757, -122.7642109722477 38.45178942705265, -122.7642144193965 38.45179013194485, -122.7642195817576 38.45179122366314, -122.764223344338 38.4517920363088, -122.7642281573782 38.45179311660686, -122.7642322180784 38.45179405085037, -122.7642366991095 38.45179510588369, -122.7642410579297 38.45179616172505, -122.764245189493 38.45179719160922, -122.7642498640386 38.4517983826619, -122.764253663446 38.45179937355247, -122.764258601341 38.45180070016279, -122.7642620860511 38.45180165194445, -122.7642673223598 38.45180312761041, -122.7642704573084 38.45180402678505, -122.7642759745722 38.45180565162212, -122.7642787946767 38.45180649795893, -122.7642845755836 38.45180828581152, -122.764287080844 38.45180907931052, -122.7642931428529 38.45181103006306, -122.7642953155167 38.45181174338179, -122.7643016411689 38.45181385714978, -122.7643034988418 38.45181450390179, -122.7643100882842 38.45181679441417, -122.7643116132135 38.45181734725701, -122.7643184841986 38.45181984185626, -122.7643197111551 38.45182028683006, -122.7643268111599 38.45182297213356, -122.7643277404371 38.45182333669631, -122.7643350869205 38.45182621258856, -122.7643357006191 38.45182645566882, -122.7643432938748 38.45182954960779, -122.7643436096004 38.45182968481912, -122.7643514321698 38.45183299692015, -122.7643592381623 38.45183639151006, -122.7643595013648 38.45183651333884, -122.7643669580366 38.45183989650874, -122.7643675019005 38.45184014005077, -122.764374608811 38.45184347061375, -122.76437543363 38.45184386332696, -122.764382208238 38.4518471411676, -122.7643832790946 38.45184768328292, -122.7643897212531 38.45185089467224, -122.7643910906706 38.45185159957224, -122.7643971653153 38.45185473101228, -122.7644473822073 38.45188103496329, -122.764474824896 38.45196223089653, -122.7644747219058 38.45196239633733, -122.7644697450764 38.45197048874567, -122.7644692132543 38.45197137098108, -122.7644647704489 38.45197878708858, -122.7644638445652 38.45198037215861, -122.7644599010134 38.45198712592527, -122.7644585813617 38.45198944128792, -122.7644551542287 38.45199550514036, -122.7644534755795 38.45199853683553, -122.7644505124893 38.45200391112026, -122.7644484751361 38.452007686606, -122.7644459586301 38.45201237143846, -122.7644436148022 38.45201687663923, -122.7644415445868 38.45202084456162, -122.764438877119 38.45202610705083, -122.7644372184238 38.45202937202312, -122.764049322242 38.45203057796601))",Sonoma,036-730-012,0010,single,173188.0,476269.0,,1994.0,1958.0,0.0,1.0,,0.0,2328 SAG00101994.0SR,_,,847.681901604,1921454,1375.0,Low Residential,Santa Rosa,1.0,-122.764241616,38.451918912
"POLYGON ((-122.7642674096951 38.45243330468541, -122.7635240931866 38.45243613111906, -122.7635239535156 38.45243613204185, -122.7635106319522 38.45243617886504, -122.7635130885888 38.45240300478602, -122.7635141653454 38.45238939128377, -122.7639552759024 38.45238762943362, -122.7643266748102 38.45238647801057, -122.7642690717983 38.45243198934733, -122.7642674096951 38.45243330468541))",Sonoma,036-730-015,,,,,,,,,,,,,_,,355.727448428,1921457,1375.0,Low Residential,Santa Rosa,1.0,-122.763904711,38.4524110159
"POLYGON ((-122.7641999257587 38.45165770622775, -122.7642011040299 38.45164216985281, -122.764223120088 38.45135147087791, -122.7644328820839 38.45135141533311, -122.7644204138305 38.451516092555, -122.7644117241438 38.4516308501112, -122.7644055108768 38.45171269430482, -122.7644010924874 38.4517109660957, -122.7643962009511 38.45170907625654, -122.7643917128742 38.45170736223798, -122.7643868569901 38.45170554081242, -122.7643822643083 38.45170384121536, -122.7643774618286 38.45170211554588, -122.7643727646888 38.45170044409929, -122.7643679802557 38.45169877322986, -122.7643631961166 38.45169712981825, -122.764358464941 38.45169554097598, -122.7643535763438 38.45169392571475, -122.7643488982791 38.45169240517057, -122.7643439052238 38.45169081805977, -122.7643392453523 38.45168936604468, -122.7643341829033 38.45168782058233, -122.7643295761425 38.45168643686534, -122.7643244092353 38.45168491955334, -122.7643198555852 38.45168360413451, -122.76431458422 38.45168211497286, -122.7643100662217 38.45168086796765, -122.764304708004 38.45167942056988, -122.764300260575 38.45167824174737, -122.764294798046 38.45167683622885, -122.7642903862689 38.45167572581994, -122.7642848368873 38.4516743620653, -122.7642804779272 38.45167329249658, -122.7642748242343 38.45167197062113, -122.7642705359901 38.45167098296417, -122.7642647954446 38.45166970285249, -122.7642605427054 38.45166876988019, -122.7642547153073 38.45166753153232, -122.7642505331373 38.45166666674269, -122.7642446014279 38.45166547027402, -122.7642404722214 38.45166466005363, -122.7642344538062 38.45166351907765, -122.7642303775632 38.45166276342649, -122.7642242724422 38.45166167794324, -122.7642202491628 38.45166097686131, -122.7642140571891 38.45165993314169, -122.7642101044787 38.45165930024253, -122.7642038083405 38.4516583121311, -122.7641999257587 38.45165770622775))",Sonoma,036-730-005,0010,single,97964.0,197238.0,,1994.0,2120.0,0.0,1.0,,0.0,2327 SAG00101994.0SR,_,,670.001873499,1921447,1375.0,Low Residential,Santa Rosa,1.0,-122.764318399,38.4515166467
"POLYGON ((-122.7597953030711 38.45214126550012, -122.759797456578 38.45214018040525, -122.759799297432 38.45213924839537, -122.7598015372111 38.45213806662355, -122.7598032385404 38.45213714926091, -122.7598055816125 38.45213582951034, -122.7598070914787 38.45213496832629, -122.759809520531 38.45213352444073, -122.7598108737057 38.45213270547671, -122.7598133884462 38.45213110999821, -122.7598145850754 38.45213034698321, -122.7598171508784 38.45212862759929, -122.7598181909622 38.45212792053333, -122.7598208252864 38.45212607712933, -122.7598217262836 38.45212542589756, -122.7598243937736 38.4521234175159, -122.7598251732889 38.45212283573266, -122.7598278918413 38.45212070344564, -122.7598285149572 38.45212019134044, -122.7598312841341 38.45211789396102, -122.7598317859142 38.45211746503335, -122.7598345709439 38.45211501652014, -122.7598349513882 38.45211467076987, -122.7598377521248 38.45211205739389, -122.7598380113793 38.45211180855015, -122.7598408105099 38.45210904415517, -122.7598409658874 38.45210887837411, -122.7598438152045 38.45210590769975, -122.7598465762055 38.45210284149638, -122.7598492145568 38.45209973490951, -122.7598493351626 38.45209958308701, -122.759851747571 38.45209657409539, -122.7598519716158 38.45209629802316, -122.7598541751024 38.45209334532496, -122.7598544505017 38.45209297280538, -122.759856479984 38.45209007617107, -122.7598568239046 38.4520895796314, -122.7598586622158 38.45208676663371, -122.759859057199 38.45208614618874, -122.7598607391108 38.45208340286914, -122.7598612024693 38.45208264467499, -122.7598627108148 38.45207999860629, -122.7598631903182 38.45207911673646, -122.7598645422643 38.45207654034583, -122.7598650553715 38.45207553468539, -122.759866268669 38.45207305531613, -122.759866797921 38.45207192597998, -122.7598678724239 38.45206952990295, -122.759868400216 38.45206826327686, -122.7598693362165 38.45206597795015, -122.7598698800075 38.45206457391936, -122.7598706775053 38.45206239934293, -122.7598712198364 38.45206085802219, -122.7598719136033 38.45205878023756, -122.7598733958167 38.45205367667884, -122.7601709043997 38.45210361930808, -122.7601845126129 38.45210590507598, -122.7601862627584 38.45228355916477, -122.7601793632749 38.45228986540828, -122.7600634514952 38.45239545600683, -122.7600575426124 38.45238983812807, -122.7597953030711 38.45214126550012))",Sonoma,036-680-048,0010,single,109857.0,190743.0,,1992.0,2135.0,0.0,1.0,,0.0,2181 ZIN00101992.0SR,_,,773.988633667,1921198,1375.0,Low Residential,Santa Rosa,1.0,-122.760022159,38.4521998333
"POLYGON ((-122.7598733958167 38.45205367667884, -122.7598736468957 38.45205265901141, -122.7598743335092 38.45204990850605, -122.7598745840042 38.4520488359226, -122.7598751663029 38.45204612729299, -122.7598753986092 38.45204498617934, -122.7598758765929 38.45204231942553, -122.7598760559389 38.45204112374032, -122.7598764297539 38.45203851259122, -122.7598765735983 38.45203726221964, -122.7598768429526 38.45203467921732, -122.7598769512955 38.45203337415939, -122.7598771339397 38.45203084664705, -122.7598772067811 38.4520294869027, -122.7598772676517 38.45202700138088, -122.7598772875328 38.45202558706496, -122.7598772792982 38.45202317064737, -122.7598772460731 38.45202168803088, -122.7598771511285 38.45201932710319, -122.7598770650891 38.45201780364413, -122.7598769007474 38.45201548436263, -122.7598767444349 38.45201392017576, -122.7598764933833 38.45201165638422, -122.7598762841104 38.45201003762576, -122.7598759639537 38.45200784293836, -122.7598756842619 38.45200616972315, -122.7598752948539 38.45200403041091, -122.7598749448891 38.45200231646789, -122.759874486376 38.45200024625983, -122.7598740661382 38.45199849158901, -122.759873538374 38.45199647675609, -122.7598730478631 38.45199468135748, -122.7598724684526 38.45199273551393, -122.7598718900639 38.45199088577332, -122.7598712590071 38.45198900891913, -122.7598705930327 38.4519871322945, -122.7598699101835 38.45198531070063, -122.7598691564774 38.45198339346299, -122.7598684395866 38.45198165447272, -122.7598675982947 38.45197971035105, -122.7598668296116 38.45197802662112, -122.759865900734 38.45197605561547, -122.7598650978634 38.45197444076008, -122.7598640637953 38.4519724292562, -122.7598632443419 38.45197089688951, -122.7598621050833 38.45196884488741, -122.7598612512964 38.45196736766631, -122.7598600247441 38.45196531623817, -122.7598591543744 38.45196392150577, -122.7598578226317 38.45196182957939, -122.7598569353872 38.45196048987778, -122.7598561013949 38.45195923220571, -122.7598538829919 38.45195585549362, -122.7598530126224 38.45195446076125, -122.7598509523704 38.45195117911891, -122.759850027873 38.45194961998288, -122.7598481433768 38.45194644702454, -122.7598471825022 38.4519447508282, -122.759845456157 38.45194167293955, -122.7598444763639 38.4519398395681, -122.7598428908568 38.45193687059304, -122.7598418742486 38.45193485897416, -122.7598404471845 38.45193201252692, -122.7598394115119 38.4519298500039, -122.7598381254317 38.45192712619921, -122.7598370882995 38.45192482638627, -122.7598359255987 38.45192221160994, -122.759834886715 38.45191974704905, -122.7598338475394 38.45191725503012, -122.7598328243628 38.45191462560645, -122.7598319087124 38.45191225634492, -122.759830901389 38.45190947578757, -122.759830091951 38.4519072431272, -122.7598278006798 38.45190029710589, -122.7601689169942 38.45190037414712, -122.7601825009254 38.45190038090242, -122.7601845126129 38.45210590507598, -122.7601709043997 38.45210361930808, -122.7598733958167 38.45205367667884))",Sonoma,036-680-047,0010,single,86793.0,167392.0,,1992.0,2135.0,0.0,1.0,,0.0,2185 ZIN00101992.0SR,_,,559.084647196,1921197,1375.0,Low Residential,Santa Rosa,1.0,-122.760029468,38.4519883885
"POLYGON ((-122.7578661062389 38.45126839252518, -122.7582175015887 38.45126501659809, -122.7581836391307 38.4514025108164, -122.7578252264792 38.45140609741276, -122.7578260264947 38.45140250864942, -122.7578272097145 38.45139718739942, -122.7578280783996 38.45139348834614, -122.7578293153053 38.45138829031362, -122.7578302877229 38.45138449447048, -122.7578315781688 38.45137940592643, -122.7578326194016 38.45137551352229, -122.7578339636789 38.45137056192473, -122.7578351084984 38.45136655900169, -122.7578364715444 38.45136173085049, -122.7578377026376 38.45135763125207, -122.7578391193695 38.45135292631841, -122.7578404540493 38.45134871620098, -122.7578419070084 38.45134413459925, -122.7578433281074 38.45133984153537, -122.7578448172937 38.4513353832656, -122.7578463595836 38.45133099329731, -122.7578478675385 38.45132665847395, -122.7578500242155 38.45132093267133, -122.7578505498539 38.45131946011952, -122.7578527719971 38.45131332198905, -122.7578531445846 38.45131223487954, -122.7578553796725 38.45130567103568, -122.7578556168133 38.45130498298298, -122.7578578649915 38.45129800715468, -122.757857949227 38.4512977182733, -122.7578601764518 38.45129041306351, -122.7578602102042 38.45129030300252, -122.7578622638617 38.45128309504066, -122.7578624154565 38.45128257230838, -122.7578642462284 38.4512757502467, -122.7578644808939 38.45127482880105, -122.7578661062389 38.45126839252518))",Sonoma,036-680-019,0010,single,102986.0,167390.0,,1991.0,1780.0,0.0,1.0,,0.0,1513 CAB00101991.0SR,_,,472.907150423,1921174,1375.0,Low Residential,Santa Rosa,1.0,-122.758022641,38.4513358044
"POLYGON ((-122.7578252264792 38.45140609741276, -122.7581836391307 38.4514025108164, -122.7581862593823 38.45140263092507, -122.758185170032 38.45151389186498, -122.7581848974287 38.45154085927729, -122.7580989683442 38.4515416564138, -122.7578099836033 38.4515443618614, -122.7578100621379 38.45154024236123, -122.7578100784201 38.45153848482082, -122.7578101413652 38.45153124872409, -122.7578101900898 38.45152925756175, -122.7578103604074 38.45152226790007, -122.7578104415742 38.45152004311582, -122.7578107016601 38.45151328627468, -122.7578108327279 38.45151082775401, -122.7578111825819 38.45150430373334, -122.7578113635508 38.45150161147634, -122.757811803173 38.45149532027614, -122.757812051647 38.45149240789723, -122.7578125461201 38.45148634974652, -122.7578128619537 38.45148320351679, -122.7578134288817 38.45147739203008, -122.7578138120748 38.45147401194943, -122.7578144338537 38.45146843351214, -122.7578149020106 38.45146483319515, -122.7578155786402 38.45145948780736, -122.7578161317608 38.45145566725397, -122.7578168632412 38.45145055491565, -122.7578175011799 38.45144650039688, -122.7578182701979 38.4514416349515, -122.7578190105589 38.45143736008187, -122.7578198169691 38.45143272780049, -122.7578206597523 38.45142823257999, -122.7578214860959 38.45142383357701, -122.7578224487599 38.45141911789118, -122.7578232950369 38.45141495216661, -122.7578243775817 38.45141001601542, -122.7578252264792 38.45140609741276))",Sonoma,036-680-020,0010,single,102990.0,153663.0,,1992.0,1500.0,0.0,1.0,,0.0,1517 CAB00101992.0SR,_,,496.393589418,1921175,1375.0,Low Residential,Santa Rosa,1.0,-122.758000315,38.4514738909
