geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8579948501907 38.4202897746385, -122.860993767517 38.42027797783022, -122.8609903268902 38.4209632305224, -122.8609858600778 38.4218545656371, -122.8609842153768 38.4221817382286, -122.860981983455 38.42235581108225, -122.8609807471835 38.42245169744237, -122.8604848940917 38.42243597781026, -122.8599966362025 38.42242050156842, -122.8599864213865 38.4230816946157, -122.8599725140593 38.42398293066815, -122.8591963847369 38.4241719338084, -122.8587474997161 38.42422990359312, -122.8579948501907 38.4202897746385))",Sonoma,061-050-052,0350,,486439.0,831710.0,,,5600.0,5600.0,0.0,,0.0,2040 BAR03508888.0UN,_,,81371.2546904,1949861,1384.0,DA10,Unincorporated Sonoma,1.0,-122.859497648,38.4218781762
"POLYGON ((-122.8427484544353 38.41000082801209, -122.8430941371559 38.40984104114662, -122.843191510708 38.40993307678181, -122.8432851660904 38.41011375322315, -122.8432557496816 38.4101200229523, -122.8432498489183 38.41012127427884, -122.8432170544731 38.41012815905351, -122.8432144957088 38.4101286994764, -122.8431791066237 38.41013604254469, -122.8431783406743 38.41013619916703, -122.8431436989497 38.41014328962747, -122.8431395905129 38.41014411596255, -122.8431082554004 38.41015045458094, -122.843100804313 38.41015193689774, -122.8430727758141 38.41015752367615, -122.8430619819128 38.4101596482437, -122.8430372778011 38.41016451051463, -122.8430231233123 38.41016725000041, -122.8430017437513 38.41017140149489, -122.842984228674 38.41017475589664, -122.8429661912751 38.41017821021831, -122.8429635110155 38.41017880644259, -122.8429629541226 38.41017893407757, -122.8429601683631 38.41017946242153, -122.8429596807783 38.41017954836049, -122.842956789519 38.41018000882408, -122.8429563888526 38.41018006666859, -122.8429533917698 38.41018043179412, -122.8429530781836 38.41018047527299, -122.8429499581525 38.41018077264555, -122.8429497314848 38.41018078802993, -122.8429465229168 38.41018097620819, -122.8429463834912 38.41018099095581, -122.8429430169162 38.41018109790691, -122.8429396490464 38.41018109502694, -122.8429362973302 38.41018098218857, -122.8429361924778 38.4101809692238, -122.8429329444812 38.41018077324809, -122.8429327698351 38.41018076079262, -122.8429296077858 38.41018045434916, -122.8429293455739 38.41018041507273, -122.8429262874059 38.41018003922073, -122.84292593779 38.41017998685214, -122.8429230006282 38.41017951400659, -122.8429225634465 38.41017943481698, -122.8429197301661 38.41017889256292, -122.8429192227052 38.41017877269609, -122.8429164933061 38.41017816103359, -122.8429159157278 38.41017801421829, -122.8429133078204 38.41017734674886, -122.8429126425145 38.41017715938374, -122.8429101559369 38.41017642237848, -122.8429094376384 38.41017618047982, -122.842907055104 38.41017538779504, -122.8429062839747 38.4101751050918, -122.8429040056454 38.41017427045626, -122.8429031640751 38.4101739333469, -122.8429010075612 38.41017307036222, -122.8429001128364 38.41017266499048, -122.8428980954245 38.41017175980044, -122.8428971477071 38.41017129989525, -122.8428952346621 38.41017036648336, -122.8428942512387 38.41016983818847, -122.8428924427225 38.41016889028366, -122.8428914061447 38.41016829372643, -122.8428897368922 38.41016731734511, -122.8428886820568 38.41016665227086, -122.842887117495 38.41016567512546, -122.8428860093434 38.41016492805998, -122.8428845667587 38.41016393629432, -122.8428834576361 38.41016310685563, -122.8428821199039 38.4101621280548, -122.8428809749135 38.41016121649753, -122.8428797594822 38.41016025053418, -122.8428786135208 38.41015925660372, -122.8428774853316 38.41015829000363, -122.8428763383993 38.41015721369995, -122.8428753152243 38.41015627379358, -122.8428741673211 38.41015511511664, -122.842873266447 38.41015418804776, -122.842872117411 38.41015293326873, -122.8428713041027 38.41015203302089, -122.8428701889926 38.410150695614, -122.8428694632501 38.41014982218718, -122.8428683644556 38.41014838855085, -122.8428677264408 38.41014755567396, -122.8428666615722 38.41014603940975, -122.8428661111231 38.41014523335392, -122.8428551404686 38.41013088313354, -122.8428548745348 38.41013052809295, -122.8428437292388 38.41011616541594, -122.8428435166213 38.41011589236656, -122.8428322141325 38.41010151710554, -122.8428320370591 38.41010129871699, -122.842820559929 38.4100869109993, -122.8428204536204 38.41008677447459, -122.8428088018492 38.4100723743001, -122.8428087310846 38.41007229243619, -122.8427969048341 38.41005789353378, -122.8427849567733 38.41004352297924, -122.8427729049978 38.41002923556049, -122.8427727988511 38.41002911276464, -122.8427607317357 38.41001500394728, -122.8427605724348 38.41001481288895, -122.8427484544353 38.41000082801209))",Sonoma,060-270-073,0010,single,130620.0,137152.0,,1953.0,1556.0,0.0,1.0,,0.0,986 NORL00101953.0USE,_,,1053.14056466,1949052,1384.0,RR5,Unincorporated Sonoma,1.0,-122.843025168,38.4100288411
"POLYGON ((-122.8400172574153 38.40883977604653, -122.8399737298251 38.40879599172325, -122.8399761089246 38.40879501331722, -122.8403631078704 38.40863483802804, -122.8405910502763 38.40884404526636, -122.8401904497129 38.40901395875596, -122.8400172574153 38.40883977604653))",Sonoma,060-270-077,0101,,119360.0,0.0,,,0.0,0.0,0.0,,0.0,840 GRAV01019999.0SE,_,,1174.75430043,1949053,1384.0,907 - General Commercial,Sebastopol,1.0,-122.840279814,38.4088230302
"POLYGON ((-122.8419437871816 38.40785043400223, -122.8418286678664 38.40785882469249, -122.8418292150778 38.40786380471066, -122.8418730710732 38.40823481414014, -122.8418219642582 38.40823800132478, -122.8417938114106 38.40799136775237, -122.8416016754992 38.40776447854089, -122.8416980075073 38.40773878783908, -122.8418138017686 38.40772845642166, -122.8418677579931 38.40779984380907, -122.8419312923496 38.40779402594822, -122.8419407048101 38.40779316098909, -122.8419437871816 38.40785043400223))",Sonoma,060-270-078,0812,,3412.0,0.0,,,0.0,0.0,0.0,,0.0,7917 TOC08129999.0USE,_,,542.204627978,1949054,1384.0,RR5,Unincorporated Sonoma,1.0,-122.841787484,38.4078977271
"POLYGON ((-122.8404377330979 38.4092979092684, -122.840920440596 38.40908244496379, -122.8409676426853 38.40913592305301, -122.8410570431725 38.4092402657145, -122.8405554484114 38.40944334624508, -122.8404377330979 38.4092979092684))",Sonoma,060-270-079,0191,,56556.0,246512.0,,1982.0,2594.0,2594.0,0.0,,0.0,868 GRAV01911982.0SE,_,,982.199234672,1949055,1384.0,907 - General Commercial,Sebastopol,1.0,-122.840747039,38.4092643423
"POLYGON ((-122.8405554484114 38.40944334624508, -122.8410570431725 38.4092402657145, -122.8411041847399 38.40929006453808, -122.841188416919 38.40938965295376, -122.8406863485151 38.40961632571671, -122.8405554484114 38.40944334624508))",Sonoma,060-270-080,0110,,78512.0,94232.0,,1961.0,1500.0,1500.0,0.0,,0.0,870 GRAV01101961.0SE,_,,1059.835832,1949056,1384.0,907 - General Commercial,Sebastopol,1.0,-122.840868201,38.4094244451
"POLYGON ((-122.8403631078704 38.40863483802804, -122.840628377631 38.40852663700553, -122.8407259260623 38.40871262810487, -122.8407586447849 38.40877650923898, -122.8405910502763 38.40884404526636, -122.8403631078704 38.40863483802804))",Sonoma,060-270-085,0101,,65646.0,0.0,,,0.0,0.0,0.0,,0.0,850 GRAV01019999.0SE,_,,634.951504253,1949060,1384.0,907 - General Commercial,Sebastopol,1.0,-122.840578719,38.4086867809
"POLYGON ((-122.8401904497129 38.40901395875596, -122.8405910502763 38.40884404526636, -122.8407586447849 38.40877650923898, -122.8408403136126 38.40893124269137, -122.840920440596 38.40908244496379, -122.8404377330979 38.4092979092684, -122.8401904497129 38.40901395875596))",Sonoma,060-270-086,0214,,510000.0,1071000.0,2007.0,1993.0,1643.0,1643.0,0.0,,0.0,860 GRAV02141993.0SE,_,,1958.28700874,1949061,1384.0,907 - General Commercial,Sebastopol,1.0,-122.840572362,38.4090392545
"POLYGON ((-122.8415477465945 38.41072890022109, -122.8415274657088 38.41072708459515, -122.8414986597732 38.41072108242887, -122.8414716090167 38.4107112477923, -122.8414471300337 38.4106978775687, -122.8414259617819 38.41068137537173, -122.8411039528215 38.41027018556968, -122.8411282758195 38.4101913764593, -122.8409277369025 38.40992986518311, -122.8414517195573 38.40968652820728, -122.8414747600576 38.40970786159471, -122.8417008920726 38.40960408973842, -122.8418776699995 38.40983479789888, -122.8420305963515 38.41003301590915, -122.842159850557 38.41020067848896, -122.8421603998667 38.41020138844609, -122.8423100991167 38.41039512617513, -122.8417231890574 38.41066808827606, -122.8416024153514 38.41072425929065, -122.8416020324526 38.41072434446102, -122.8415979588618 38.41072517048703, -122.8415972972708 38.41072529887831, -122.8415934839539 38.41072599943711, -122.8415925260606 38.41072615744752, -122.8415889728561 38.41072671881037, -122.8415877184988 38.41072689271104, -122.8415844431786 38.41072734220853, -122.8415828923573 38.4107275319994, -122.8415798950828 38.41072788336044, -122.8415780474744 38.41072806158377, -122.8415753107973 38.41072831493547, -122.8415731836886 38.41072846773516, -122.841570742829 38.41072865028107, -122.8415683013231 38.41072877791149, -122.8415661389942 38.41072890350756, -122.8415634178265 38.41072899198544, -122.8415615513152 38.41072904677578, -122.8415585154271 38.41072908262652, -122.8415569450565 38.41072909406884, -122.8415536291834 38.41072906330938, -122.8415523376667 38.41072904525968, -122.8415487416472 38.41072893416096, -122.8415477465945 38.41072890022109))",Sonoma,060-270-088,0710,,101365.0,980513.0,,1968.0,17298.0,17298.0,0.0,,0.0,"0 NONE, 07101968.0UN",_,,8411.24283911,1949062,1384.0,907 - Medium Density Residential,Sebastopol,1.0,-122.841604415,38.4101811316
"POLYGON ((-122.843191510708 38.40993307678181, -122.8434838517763 38.40974550409448, -122.8436055157592 38.40985971450459, -122.8436081146807 38.40986257883193, -122.8436083269765 38.40986282442216, -122.8436108572387 38.40986578536131, -122.8436110517621 38.4098660036213, -122.8436134955928 38.40986903384194, -122.8436136374472 38.40986922502644, -122.8436160124566 38.40987233813004, -122.8436161367007 38.40987251571318, -122.8436183905436 38.40987571208203, -122.8436184970155 38.40987586233489, -122.8436206820371 38.40987914158673, -122.843620735678 38.40987925103528, -122.8436228169815 38.40988261342496, -122.8436228702984 38.40988269541583, -122.8436248483699 38.40988618212991, -122.8436267222374 38.40988971079534, -122.8436284746145 38.4098932952683, -122.843630087729 38.40989690821856, -122.8436315614187 38.40990053591727, -122.8436315972872 38.40990061803558, -122.8436329134559 38.40990420569477, -122.8436329498104 38.40990432899965, -122.8436341263924 38.40990791767845, -122.8436341630709 38.40990806844103, -122.8436352173525 38.40991164428309, -122.843635254355 38.40991182250346, -122.8436361514395 38.40991538576365, -122.8436362065383 38.40991561877201, -122.8436369637121 38.40991915559408, -122.8436370191348 38.40991941606023, -122.8436376367217 38.40992295390191, -122.8436376924684 38.40992324182573, -122.8436381875929 38.40992675310184, -122.8436382263772 38.40992708233975, -122.8436385990392 38.40993056705025, -122.8436386208611 38.40993093760225, -122.8436388708987 38.40993438201831, -122.8436388930445 38.40993478002796, -122.8436390031713 38.40993819800597, -122.8436390085167 38.40993865105857, -122.8436389785706 38.40994202886952, -122.8436389842399 38.40994250937988, -122.8436388491177 38.40994584676895, -122.8436388029279 38.4099463688482, -122.8436385451811 38.40994966594285, -122.8436384993152 38.40995021547989, -122.8436381189439 38.40995347228009, -122.8436380561156 38.40995406313119, -122.8436375705681 38.40995727950948, -122.843637473167 38.40995789807317, -122.8436368648329 38.40996106042819, -122.843636732859 38.40996170670451, -122.8436360542455 38.40996482838269, -122.8436358878608 38.40996551610056, -122.8436350864606 38.40996858375545, -122.8436349027895 38.40996928532959, -122.8436339787647 38.40997231269002, -122.8436337605207 38.40997304197678, -122.8436327658925 38.4099760012027, -122.843632478341 38.40997677218591, -122.8436313958228 38.40997967713358, -122.8436310736985 38.40998047582939, -122.8436299031283 38.40998331276997, -122.8436295289828 38.40998413930584, -122.8436282705228 38.40998692196818, -122.8436278790908 38.40998776236038, -122.8436265152925 38.40999049087197, -122.8436260718393 38.40999135910421, -122.8436246372755 38.40999400575232, -122.8436241243527 38.40999490195213, -122.8436226193473 38.40999749419458, -122.8436220716897 38.40999840437814, -122.8436204960807 38.41000092848603, -122.8436198787915 38.4100018529082, -122.8436182327409 38.41000432261039, -122.8436175634304 38.41000527487267, -122.8436158639008 38.41000764885509, -122.8436151249587 38.41000861535598, -122.8436133549874 38.41001093493269, -122.8436125813105 38.41001191541735, -122.8436107407355 38.41001416685948, -122.8436099148754 38.41001516145531, -122.8436080209833 38.41001733090653, -122.8436071253295 38.41001832601214, -122.8436051782823 38.41002042720133, -122.8436042304452 38.41002143641811, -122.8436022302428 38.41002346934524, -122.8436011953257 38.41002449292814, -122.8435991767028 38.41002644360945, -122.8435980718302 38.4100274539732, -122.8435960002141 38.41002935012132, -122.8435948431581 38.41003037459627, -122.8435927355113 38.41003217489715, -122.8435915086617 38.41003319988184, -122.843589365308 38.41003493179327, -122.8435880686648 38.41003595728768, -122.8435859070527 38.4100376206821, -122.8435845402919 38.41003861922848, -122.8435823604214 38.410040214106, -122.8435809065804 38.41004122701843, -122.8435786908412 38.41004273977752, -122.8435771844931 38.41004373934341, -122.843574933047 38.41004518371302, -122.8435733567432 38.41004617005972, -122.8435711217737 38.41004753192858, -122.8435694755142 38.41004850505611, -122.8435672049998 38.41004981226432, -122.8435654886228 38.41005075844386, -122.8435632171364 38.4100519832788, -122.8435614133553 38.41005291636659, -122.843559141221 38.41005408628594, -122.8435573020571 38.41005497844199, -122.8435550116644 38.41005607984438, -122.8435530676481 38.41005695903608, -122.8435507938938 38.41005799166663, -122.8435487797599 38.41005884391033, -122.8435465051957 38.41005980789643, -122.8435444383925 38.4100606330646, -122.8435421803049 38.41006151455002, -122.8435400084873 38.410062313025, -122.8435377672001 38.41006313946739, -122.8435355599998 38.41006389701055, -122.8435333006162 38.41006466866487, -122.8435310231363 38.41006538553104, -122.8435287978396 38.41006608828607, -122.8435264500802 38.41006676447532, -122.843524241422 38.41006739845849, -122.843521823545 38.41006804769964, -122.8435196316873 38.41006862663983, -122.8435171433687 38.41006922147515, -122.843514985598 38.41006973151604, -122.8435124269999 38.41007028567441, -122.84351030364 38.41007075427373, -122.8435076746005 38.41007125402626, -122.8435055678791 38.41007165385373, -122.8435029032948 38.41007209894553, -122.843500813536 38.41007245745886, -122.8434980786723 38.41007286187372, -122.8434960404488 38.41007315136031, -122.8432851660904 38.41011375322315, -122.843191510708 38.40993307678181))",Sonoma,060-270-072,0010,single,121741.0,182613.0,1998.0,1957.0,1500.0,0.0,1.0,,0.0,975 DORT00101957.0USE,_,,993.774217126,1949051,1384.0,RR5,Unincorporated Sonoma,1.0,-122.843427615,38.4099453937
"POLYGON ((-122.827501958244 38.4120796968266, -122.8283089395077 38.41207575217692, -122.8283185744479 38.41253839880352, -122.8275123560525 38.4125348276919, -122.827501958244 38.4120796968266))",Sonoma,060-281-001,0051,single,18036.0,9588.0,,1904.0,1008.0,0.0,1.0,,0.0,970 HIGH00511904.0USE,_,,3588.46844348,1949063,1384.0,RR2,Unincorporated Sonoma,1.0,-122.827911557,38.4123071247
"POLYGON ((-122.8346729977666 38.41253134403407, -122.8346639375412 38.41192263334278, -122.835299522265 38.41192933831601, -122.8353026420524 38.41253546952086, -122.8346729977666 38.41253134403407))",Sonoma,060-281-013,0051,single,154992.0,136280.0,,1968.0,2026.0,0.0,1.0,,0.0,7407 E H00511968.0USE,_,,3725.06184966,1949074,1384.0,RR2,Unincorporated Sonoma,1.0,-122.834984551,38.4122292211
"POLYGON ((-122.8353026420524 38.41253546952086, -122.835299522265 38.41192933831601, -122.8352891740484 38.40991871766184, -122.8353296626182 38.40991913879566, -122.8354235783257 38.41006256999044, -122.8361262704962 38.411135746238, -122.8361747700925 38.41120934511871, -122.8362243367289 38.41128315593507, -122.8362755441293 38.41135699604111, -122.8363286837891 38.41143042396273, -122.8363844712728 38.41150344824548, -122.8364431618954 38.41157551783499, -122.8364886567396 38.4116278979772, -122.8365049398903 38.41164597235063, -122.8365837266492 38.41172843616513, -122.8366676713351 38.41180768685074, -122.8366825229612 38.4125444980273, -122.8362421611799 38.4125416322156, -122.8353026420524 38.41253546952086))",Sonoma,060-281-014,0051,single,66478.0,23519.0,,1930.0,1252.0,0.0,1.0,,0.0,7501 E H00511930.0USE,_,,21899.4115148,1949075,1384.0,RR2,Unincorporated Sonoma,1.0,-122.835845212,38.41161513
"POLYGON ((-122.8366825229612 38.4125444980273, -122.8366676713351 38.41180768685074, -122.8366784812095 38.41181732941315, -122.8366795568339 38.4118182827241, -122.8366912289339 38.4118285368912, -122.836691546226 38.41182880919352, -122.8367036047744 38.41183928024054, -122.8367040631032 38.41183967509146, -122.8367157672161 38.41184968188345, -122.8367170186152 38.41185074376109, -122.8367280335512 38.41186001412231, -122.8367300953092 38.41186172917116, -122.8367403688818 38.41187027720986, -122.8367432408386 38.41187263170085, -122.8367528082664 38.41188048462207, -122.8367565078713 38.41188347842861, -122.8367653340956 38.41189062275652, -122.8367698610276 38.41189422842069, -122.8367779287597 38.41190067801066, -122.8367833180778 38.41190490900836, -122.8367906274778 38.41191067758947, -122.8367968614122 38.41191550658911, -122.8368034126404 38.41192060789037, -122.8368105088011 38.41192604849423, -122.8368162842475 38.4119304689134, -122.8368242599232 38.41193650726591, -122.836829242299 38.41194026065851, -122.8368381144571 38.41194685544649, -122.8368422866344 38.41194996939674, -122.8368520555965 38.41195714807771, -122.836855417575 38.41195962258585, -122.8368660300309 38.41196730316563, -122.8368693740794 38.41196973661319, -122.8368801613485 38.41197744338513, -122.8368834344776 38.4119797812359, -122.8368943787896 38.41198748686858, -122.8368975986088 38.41198974272498, -122.8369087174126 38.41199744709201, -122.8369118314147 38.41199960760447, -122.83692314232 38.41200732430824, -122.8369261681143 38.4120094030792, -122.8369376360626 38.41201711864357, -122.836940591098 38.41201911554669, -122.836952233699 38.41202684357411, -122.8369551005266 38.41202875873579, -122.8369669001708 38.41203648562379, -122.8369696960786 38.41203830518869, -122.8369816876637 38.41204603068434, -122.8369843953636 38.41204776850786, -122.8369965439919 38.41205549286394, -122.8369991634838 38.41205714894613, -122.8370115040532 38.41206487190966, -122.8370140177274 38.41206643264805, -122.8370265326282 38.4120741406166, -122.8370289758646 38.41207564694503, -122.8370416652576 38.41208335364742, -122.8370440026762 38.41208476463206, -122.8370568665615 38.41209247006823, -122.8370591159326 38.41209381304049, -122.8370721715984 38.41210150335507, -122.8370743153122 38.4121027647125, -122.8370875451489 38.41211042630295, -122.8370896008151 38.41211161964807, -122.8371030053049 38.41211929370106, -122.8371049553138 38.41212040543142, -122.8371185514233 38.41212805063369, -122.8371203957748 38.41212908074938, -122.8371341662161 38.41213671095625, -122.8371359226806 38.4121376867885, -122.8371500430679 38.4121453968374, -122.8371515358701 38.41214620981992, -122.8371658304286 38.41215389114443, -122.8371672177339 38.41215463624123, -122.8371816864634 38.41216228884126, -122.8371829857207 38.41216296592589, -122.8371976286213 38.41217058980143, -122.8371988399914 38.41217121260276, -122.8372136396141 38.41217880788022, -122.8372147456479 38.41217937652475, -122.83722973673 38.41218692922219, -122.8372307548763 38.41218744358347, -122.8372459026806 38.41219496768274, -122.8372468153299 38.41219541415845, -122.8372621371445 38.41220289580411, -122.837262962067 38.41220330172543, -122.8372784578921 38.41221074091746, -122.8372791774781 38.41221109268213, -122.8372948298646 38.41221848954689, -122.8372954615631 38.41221878702842, -122.83731128796 38.41222614143936, -122.8373118144827 38.41222639849317, -122.8373278323389 38.41223371032375, -122.8373282359153 38.41223389961861, -122.8373444279427 38.41224118272417, -122.8373447261824 38.41224131786242, -122.8373610920595 38.41224854478517, -122.8373613025723 38.4122486393693, -122.83737782485 38.41225581023562, -122.8373779301868 38.41225586439209, -122.837394626475 38.41226299280434, -122.8374113914367 38.41227002460602, -122.8374114966128 38.4122700650336, -122.837428207623 38.41227695992357, -122.8374284355849 38.41227705438099, -122.8374450926436 38.41228381235935, -122.8374454257816 38.41228394724433, -122.8374620461768 38.41229055445564, -122.837462484491 38.41229072976802, -122.8374790683834 38.41229719994114, -122.8374764237988 38.41254965967328, -122.8374762842067 38.41254966068544, -122.8368614041067 38.41254565975316, -122.8366825229612 38.4125444980273))",Sonoma,060-281-015,0051,single,52761.0,89697.0,,1921.0,1766.0,0.0,1.0,,0.0,7531 E H00511921.0USE,_,,3571.51396536,1949076,1384.0,RR2,Unincorporated Sonoma,1.0,-122.837007744,38.4122948912
"POLYGON ((-122.8374764237988 38.41254965967328, -122.8374790683834 38.41229719994114, -122.8374796819912 38.41229744263268, -122.8374961243654 38.41230374906898, -122.8374968605984 38.41230403206143, -122.8375132488599 38.41231018785722, -122.8375141077181 38.41231051115051, -122.8375304247394 38.41231654389004, -122.8375314236719 38.41231690735759, -122.8375476691313 38.41232278958319, -122.8375487906891 38.4123231933515, -122.8375649649082 38.41232895252093, -122.8375662089305 38.41232938286103, -122.8375823117483 38.41233500524546, -122.837583695845 38.41233547575973, -122.8375997272614 38.41234096135908, -122.8376012339836 38.412341472174, -122.8376171763888 38.41234680738599, -122.8376188230245 38.4123473446461, -122.8376346943498 38.41235257053081, -122.8376364634502 38.41235313436263, -122.8376522633738 38.41235822346236, -122.8376541725488 38.41235882746812, -122.8376698836217 38.41236377990942, -122.8376719152614 38.4123644104868, -122.8376875549324 38.41236922614316, -122.8376897264859 38.41236988316561, -122.8377052776276 38.41237458962129, -122.8377075890949 38.41237527308869, -122.8377230337759 38.41237982928364, -122.837725485157 38.41238053919599, -122.8377408587574 38.41238498606385, -122.8377434324425 38.41238570881872, -122.8377587173526 38.41239003275707, -122.8377614484006 38.41239078183028, -122.8377766271713 38.41239498296583, -122.8377794806842 38.41239575861032, -122.8377945880524 38.41239982296105, -122.8377975813184 38.41240061132144, -122.8378125827079 38.41240456659816, -122.8378157157269 38.41240536767444, -122.8378306284257 38.41240920002178, -122.8378339013587 38.41241002754271, -122.8378487079176 38.41241373708729, -122.8378521206038 38.41241457732394, -122.8378668384718 38.4124181639392, -122.8378786855382 38.41242098876602, -122.8378897802078 38.41242364055931, -122.8379022391166 38.41242655705543, -122.8379127557191 38.41242902081954, -122.8379258439195 38.41243202885815, -122.8379357650056 38.41243430471989, -122.8379494997857 38.41243739044523, -122.8379588079064 38.41243947853147, -122.8379731718172 38.41244264206992, -122.837981902031 38.41244455585654, -122.837996894912 38.41244778347892, -122.8380050124817 38.41244953694827, -122.8380206519428 38.41245284225658, -122.8380281741561 38.41245442155343, -122.8380444424266 38.41245777721633, -122.8380513519954 38.41245919619634, -122.8380682665245 38.41246260208687, -122.8380745810583 38.41246387435264, -122.838092124236 38.41246731686831, -122.8380978437349 38.41246844241999, -122.8381160157223 38.41247193528947, -122.8381211227369 38.41247291425395, -122.8381399582712 38.4124764434948, -122.8381444355133 38.41247728972782, -122.8381639171455 38.41248085546646, -122.8381677819031 38.41248155511279, -122.8381879094724 38.41248514361997, -122.8381911620671 38.41248572413763, -122.8382119181244 38.41248933553972, -122.8382145760051 38.41248979680235, -122.8382359778388 38.41249341724362, -122.8382380061072 38.41249375950468, -122.8382600537172 38.41249738898484, -122.8382614699833 38.41249762584685, -122.8382841632086 38.41250125063675, -122.8382849500232 38.41250138222658, -122.8383083064739 38.41250501592825, -122.8383084812858 38.41250504211956, -122.8383320112631 38.41250859217665, -122.838332465742 38.41250865752816, -122.8383555750139 38.41251204587356, -122.8383566587838 38.41251220276757, -122.8383791725382 38.41251540321022, -122.8383808679891 38.41251563804428, -122.8384027862259 38.41251865058442, -122.838405110646 38.4125189495027, -122.8384264160768 38.4125217879961, -122.8385388459713 38.41253338376214, -122.8385390654055 38.41255655848293, -122.8374764237988 38.41254965967328))",Sonoma,060-281-016,0051,single,8898.0,43861.0,,1959.0,1608.0,0.0,1.0,,0.0,7581 E H00511959.0USE,_,,1171.32505531,1949077,1384.0,RR2,Unincorporated Sonoma,1.0,-122.837833138,38.4124760707
"POLYGON ((-122.8366621011583 38.41153149251033, -122.836660614677 38.41145814367087, -122.8385285070848 38.41143900959447, -122.8385321194151 38.41182143372629, -122.8369998511903 38.41183713377963, -122.8369903460515 38.4118301316899, -122.8369866496539 38.41182741246835, -122.8369770204473 38.41182024651611, -122.8369735171128 38.41181762200544, -122.8369637984149 38.41181026448005, -122.8369605059137 38.41180776201151, -122.8369506975638 38.41180019918409, -122.8369475808374 38.41179780528176, -122.836937683157 38.41179006461005, -122.8369347422054 38.41178777927404, -122.8369247377458 38.41177986088443, -122.8369220074664 38.41177768386187, -122.8369119135158 38.41176957389904, -122.836909359011 38.41176750544289, -122.8368992103064 38.4117591899251, -122.8368968318975 38.41175725749307, -122.836886576414 38.41174876425739, -122.8368843737794 38.41174694039179, -122.8368740460932 38.41173824172763, -122.8368720368425 38.41173654003096, -122.8368616371145 38.41172764966709, -122.8368597863498 38.41172607039226, -122.8368493318683 38.41171697447339, -122.836847657199 38.41171553122287, -122.836837113227 38.4117062437308, -122.8368356144924 38.41170492277577, -122.8368250157669 38.4116954297287, -122.8368236755182 38.41169423119561, -122.8368130047512 38.41168454644882, -122.8368118231488 38.41168348406658, -122.8368010976286 38.41167359376479, -122.8368000919606 38.41167265367817, -122.8367893116872 38.41166255782144, -122.836788464826 38.41166176761455, -122.8367776297995 38.41165146620281, -122.8367769414238 38.41165079841802, -122.8367660516442 38.41164029145131, -122.8367655220751 38.41163977354636, -122.8367545949914 38.41162906089824, -122.8367542064588 38.41162866554185, -122.8367432420709 38.4116177472123, -122.836742994896 38.41161750186228, -122.8367319932042 38.41160637785138, -122.8367318873869 38.41160628250763, -122.8367208836099 38.41159498002031, -122.8367100187841 38.4115836216051, -122.8367098420471 38.4115834306649, -122.8366992404023 38.4115721939125, -122.836698922308 38.41157185296582, -122.836688566074 38.41156071054503, -122.8366881240712 38.41156021946546, -122.8366780130873 38.41154915764734, -122.8366621011583 38.41153149251033))",Sonoma,060-281-019,0051,single,88146.0,136857.0,,1986.0,1880.0,0.0,1.0,,0.0,955 HURL00511986.0USE,_,,6457.73303397,1949078,1384.0,RR5,Unincorporated Sonoma,1.0,-122.837656217,38.4116325387
"POLYGON ((-122.8366395242886 38.41041180649548, -122.8375682521581 38.41040333149692, -122.8385186328948 38.41039465063879, -122.8385186551127 38.41039654522342, -122.8385285057968 38.41143889976347, -122.8385285070848 38.41143900959447, -122.836660614677 38.41145814367087, -122.8366395242886 38.41041180649548))",Sonoma,060-281-020,0051,single,497000.0,193750.0,2003.0,1968.0,1730.0,0.0,1.0,,0.0,939 HURL00511968.0USE,_,,18990.0774748,1949079,1384.0,RR5,Unincorporated Sonoma,1.0,-122.837586501,38.4109253863
"POLYGON ((-122.827573332121 38.4086498639055, -122.8295376190101 38.40863577208873, -122.8295368216254 38.40876257463909, -122.8295329710292 38.40937224307621, -122.8295328003841 38.4093996494415, -122.8287158695117 38.40940070856471, -122.8281885821812 38.40940140156227, -122.8282014350093 38.40899247035449, -122.8282019045615 38.40897726784654, -122.828201625391 38.40897726984845, -122.8275644265241 38.40897196549939, -122.827564425253 38.40897185566826, -122.8275649698435 38.40893447863263, -122.827569127134 38.40864989403627, -122.827573332121 38.4086498639055))",Sonoma,060-281-035,0710,,188065.0,658482.0,,,0.0,0.0,0.0,,0.0,744 N MA07109999.0SE,_,,11864.4690303,1949091,1384.0,907 - Low Density Residential,Sebastopol,1.0,-122.828701193,38.4089853927
"POLYGON ((-122.8295329710292 38.40937224307621, -122.8295368216254 38.40876257463909, -122.830551549377 38.40900153000882, -122.8305526412704 38.40938397217572, -122.8305526856166 38.40939830600949, -122.8299233364518 38.4093991367106, -122.8295328003841 38.4093996494415, -122.8295329710292 38.40937224307621))",Sonoma,060-281-036,0051,single,216989.0,262248.0,,1982.0,3849.0,0.0,1.0,,0.0,730 ELLI00511982.0SE,_,,5100.12767009,1949092,1384.0,907 - Low Density Residential,Sebastopol,1.0,-122.830003968,38.4091360929
