geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5421902378193 37.98126088336158, -122.5424137227327 37.98105010572415, -122.5425566571509 37.98114265152546, -122.5423303619565 37.98135471402281, -122.5421902378193 37.98126088336158))",Marin,1015204,11.0,single,30774.0,54519.0,,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,496.089148949,752568,1431.0,LDR,San Rafael,1.0,-122.54237296,37.9812020507
"POLYGON ((-122.5420585651059 37.98117272997849, -122.5421349864452 37.98109974574076, -122.5422785277929 37.98096259022541, -122.5424137227327 37.98105010572415, -122.5421902378193 37.98126088336158, -122.5420585651059 37.98117272997849))",Marin,1015203,11.0,single,226795.0,128029.0,2005.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,463.673802639,752567,1431.0,LDR,San Rafael,1.0,-122.542235593,37.9811114187
"POLYGON ((-122.5414264996439 37.98256730535051, -122.5409460456329 37.982331015364, -122.5409508382291 37.98232483469852, -122.5411001904468 37.98214272455175, -122.5415434297828 37.98236482311098, -122.5414264996439 37.98256730535051))",Marin,1015105,21.0,multi,192960.0,248091.0,1999.0,1956.0,0.0,0.0,2.0,0.0,0.0, ,_,,1182.97161678,752565,1431.0,MDR,San Rafael,1.0,-122.541252506,37.9823523724
"POLYGON ((-122.5413312982436 37.98273213789773, -122.5408047287557 37.98254152638878, -122.5408366059274 37.98248925348238, -122.5408913394372 37.98240252101203, -122.5409460456329 37.982331015364, -122.5414264996439 37.98256730535051, -122.5413312982436 37.98273213789773))",Marin,1015104,21.0,multi,128575.0,168577.0,2005.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1174.8082777,752564,1431.0,MDR,San Rafael,1.0,-122.541113884,37.982537853
"POLYGON ((-122.5416818583469 37.98212516204018, -122.5416601625012 37.98216275616686, -122.5412514556444 37.98195827384087, -122.5413073612182 37.98189009402643, -122.5414508009235 37.98171514478412, -122.5414539311874 37.98171136767173, -122.5414574654529 37.98170782087352, -122.5414613768219 37.98170453138271, -122.5414656355266 37.98170152423428, -122.5414702091558 37.98169882231443, -122.5414750629013 37.98169644618634, -122.5414801598233 37.98169441393376, -122.5414854611311 37.98169274102339, -122.5414909264787 37.98169144018694, -122.5414965142716 37.98169052132459, -122.5415021819833 37.98168999142954, -122.5415078864793 37.98168985453441, -122.5415135843449 37.98169011168118, -122.5415192322161 37.98169076091281, -122.5415247871092 37.98169179728821, -122.5415302067482 37.98169321291997, -122.5415354498866 37.98169499703433, -122.5415404766208 37.98169713605309, -122.5415452486945 37.98169961369705, -122.5415497297893 37.98170241110991, -122.5415533201938 37.98170505286033, -122.541580693803 37.98172147450515, -122.5416097714929 37.98173594531118, -122.5416403319631 37.9817483551457, -122.5416721426283 37.98175860956136, -122.5417013494051 37.98176586812724, -122.5416949761094 37.98188340569081, -122.5416818583469 37.98212516204018))",Marin,1015103,21.0,multi,135718.0,350013.0,1986.0,,0.0,0.0,3.0,200.0,0.0, ,_,,1256.87901239,752563,1431.0,MDR,San Rafael,1.0,-122.541522357,37.9819141278
"POLYGON ((-122.5458917526551 37.97738345562095, -122.545914350447 37.9772102879574, -122.5463984597354 37.97724537010046, -122.5463160930523 37.97740559024907, -122.5460936640451 37.97743646640854, -122.5458820465225 37.97743284702408, -122.5458917526551 37.97738345562095))",Marin,1028256,11.0,single,41375.0,100152.0,1975.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,891.9489713,753245,1431.0,LDR,San Rafael,1.0,-122.54611603,37.9773251405
"POLYGON ((-122.5247251731893 37.98344376818918, -122.5246938180897 37.98345552692629, -122.5246373627235 37.98336122135373, -122.5246687177922 37.98334946263131, -122.5247251731893 37.98344376818918))",Marin,1128132,14.0,single,88156.0,163718.0,2000.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029752283,754916,1431.0,HDR,San Rafael,1.0,-122.524681268,37.9834024948
"POLYGON ((-122.5247627829387 37.98331418641389, -122.5248192384284 37.98340849192775, -122.5247878833586 37.98342025068993, -122.5247314278998 37.9833259451614, -122.5247627829387 37.98331418641389))",Marin,1128131,14.0,single,25984.0,77583.0,1978.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029752928,754915,1431.0,HDR,San Rafael,1.0,-122.524775333,37.9833672186
"POLYGON ((-122.5245809905211 37.98325860584219, -122.5245661339091 37.98323378857381, -122.5246852829555 37.98318910545431, -122.5247001395985 37.98321392270801, -122.5245809905211 37.98325860584219))",Marin,1128130,14.0,single,24366.0,73115.0,1978.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029753325,754914,1431.0,HDR,San Rafael,1.0,-122.524633137,37.9832238556
"POLYGON ((-122.5452028105974 37.97574170916192, -122.5453672482552 37.97577875050982, -122.5453425423909 37.97584795879715, -122.5452940666766 37.97598383206532, -122.5451372916427 37.97593399516204, -122.5452028105974 37.97574170916192))",Marin,1028253,11.0,single,18019.0,22634.0,1971.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,340.519301519,753243,1431.0,LDR,San Rafael,1.0,-122.545251372,37.9758595179
"POLYGON ((-122.5248380844138 37.98363237921824, -122.5248067292524 37.98364413798465, -122.5247502735993 37.9835498324699, -122.5247816287298 37.98353807371817, -122.5248380844138 37.98363237921824))",Marin,1128136,14.0,single,91144.0,136716.0,2001.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029751003,754920,1431.0,HDR,San Rafael,1.0,-122.524794179,37.9835911059
"POLYGON ((-122.5453672482552 37.97577875050982, -122.5455376915185 37.97581711615221, -122.5455138846079 37.97588619905984, -122.5453425423909 37.97584795879715, -122.5453672482552 37.97577875050982))",Marin,1028252,10.0,multi,872.0,0.0,1971.0,,0.0,0.0,1.0,0.0,0.0, ,_,,124.282331382,753242,1431.0,LDR,San Rafael,1.0,-122.54544027,37.9758325189
"POLYGON ((-122.5452129865921 37.97571183978354, -122.5452629047061 37.9755653662269, -122.5453147174683 37.97541336618168, -122.5454841101879 37.97545142042857, -122.5453672482552 37.97577875050982, -122.5452028105974 37.97574170916192, -122.5452129865921 37.97571183978354))",Marin,1028251,50.0,,45722.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,,575.480807104,753241,1431.0,RET/O,San Rafael,1.0,-122.545342504,37.9755955067
"POLYGON ((-122.5455602125426 37.97575173625216, -122.5455376915185 37.97581711615221, -122.5453672482552 37.97577875050982, -122.5454841101879 37.97545142042857, -122.5456507793773 37.97548886228674, -122.5455602125426 37.97575173625216))",Marin,1028250,51.0,,45722.0,158637.0,1974.0,1975.0,2520.0,2520.0,0.0,0.0,0.0, ,_,,581.248280465,753240,1431.0,RET/O,San Rafael,1.0,-122.545509744,37.9756346531
"POLYGON ((-122.5249321498384 37.98359710286882, -122.5249007947068 37.98360886166033, -122.524844338961 37.98351455618958, -122.5248756940617 37.98350279741275, -122.5249321498384 37.98359710286882))",Marin,1128135,14.0,single,92696.0,172150.0,2000.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029751928,754919,1431.0,HDR,San Rafael,1.0,-122.524888244,37.9835558295
"POLYGON ((-122.5247251731893 37.98344376818918, -122.5247816287298 37.98353807371817, -122.5247502735993 37.9835498324699, -122.5246938180897 37.98345552692629, -122.5247251731893 37.98344376818918))",Marin,1128134,14.0,single,68232.0,95419.0,2003.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029751833,754918,1431.0,HDR,San Rafael,1.0,-122.524737723,37.9834968003
"POLYGON ((-122.5458798525811 37.97635960815553, -122.5458184453393 37.97652858506687, -122.5459854061115 37.97653377342588, -122.5459825015049 37.97655299667656, -122.5455188822436 37.97653211694131, -122.5455037528773 37.97637759352079, -122.5458798525811 37.97635960815553))",Marin,1028247,11.0,single,297277.0,224850.0,2000.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,584.605876046,753239,1431.0,LDR,San Rafael,1.0,-122.545695335,37.9764549199
"POLYGON ((-122.5455188822436 37.97653211694131, -122.5459825015049 37.97655299667656, -122.5459583207127 37.9767128146026, -122.5455345342538 37.97669174045978, -122.5455188822436 37.97653211694131))",Marin,1028246,21.0,multi,70278.0,90447.0,1995.0,,0.0,0.0,2.0,0.0,0.0, ,_,,691.905479708,753238,1431.0,LDR,San Rafael,1.0,-122.545749072,37.9766212466
"POLYGON ((-122.5463575980641 37.97661674596877, -122.5462071612027 37.97714940781567, -122.5464096877255 37.97716691811109, -122.5464424913956 37.9771697567666, -122.5464149678934 37.97722363164285, -122.5464112480638 37.97722339383455, -122.5459269302322 37.97718955143542, -122.5460240560126 37.97654348808508, -122.5461898666308 37.97657990027214, -122.5463575980641 37.97661674596877))",Marin,1028245,11.0,single,27914.0,60891.0,2004.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1990.28917395,753237,1431.0,LDR,San Rafael,1.0,-122.546138175,37.9768958917
"POLYGON ((-122.5248192384284 37.98340849192775, -122.5248756940617 37.98350279741275, -122.524844338961 37.98351455618958, -122.5247878833586 37.98342025068993, -122.5248192384284 37.98340849192775))",Marin,1128133,14.0,single,21931.0,86927.0,1978.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029752532,754917,1431.0,HDR,San Rafael,1.0,-122.524831789,37.9834615241
"POLYGON ((-122.5245364207148 37.98318415403101, -122.5245215641325 37.98315933675663, -122.5246407130863 37.98311465368112, -122.5246555696994 37.98313947094088, -122.5245364207148 37.98318415403101))",Marin,1128129,14.0,single,49485.0,112467.0,1999.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029753955,754913,1431.0,HDR,San Rafael,1.0,-122.524588567,37.9831494039
"POLYGON ((-122.5456240595012 37.97770169248404, -122.5455961554268 37.97770788842013, -122.5454701154963 37.97768413743417, -122.5454268369062 37.97761615953157, -122.5454603634915 37.97735111319203, -122.5456712413855 37.97736691466043, -122.5456240595012 37.97770169248404))",Marin,1028230,11.0,single,550000.0,226500.0,1998.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,671.012455663,753230,1431.0,LDR,San Rafael,1.0,-122.545546838,37.9775225685
"POLYGON ((-122.5247001395985 37.98321392270801, -122.5246852829555 37.98318910545431, -122.5248044318585 37.98314442221407, -122.5248192885324 37.98316923945313, -122.5247001395985 37.98321392270801))",Marin,1128128,14.0,single,24232.0,90870.0,1988.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029754485,754912,1431.0,HDR,San Rafael,1.0,-122.524752286,37.9831791725
"POLYGON ((-122.5456712413855 37.97736691466043, -122.5454603634915 37.97735111319203, -122.5454821563355 37.97717892094409, -122.5458833671754 37.97720802198151, -122.545914350447 37.9772102879574, -122.5458917526551 37.97738345562095, -122.5456712413855 37.97736691466043))",Marin,1028237,11.0,single,281167.0,358968.0,1999.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,733.951432666,753232,1431.0,LDR,San Rafael,1.0,-122.545687376,37.9772809315
"POLYGON ((-122.5247251731893 37.98344376818918, -122.5247565282789 37.98343200944372, -122.5248129838504 37.98352631495804, -122.5247816287298 37.98353807371817, -122.5247251731893 37.98344376818918))",Marin,1128122,14.0,single,34328.0,92001.0,1988.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029751766,754906,1431.0,HDR,San Rafael,1.0,-122.524769079,37.9834850416
"POLYGON ((-122.5248756940617 37.98350279741275, -122.5248192384284 37.98340849192775, -122.5248505934883 37.98339673315724, -122.5249070491524 37.98349103862755, -122.5248756940617 37.98350279741275))",Marin,1128121,14.0,single,76116.0,120517.0,1991.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029752908,754905,1431.0,HDR,San Rafael,1.0,-122.524863144,37.9834497653
"POLYGON ((-122.5246687177922 37.98334946263131, -122.524700072851 37.98333770390051, -122.5247565282789 37.98343200944372, -122.5247251731893 37.98344376818918, -122.5246687177922 37.98334946263131))",Marin,1128120,14.0,single,204000.0,162180.0,2004.0,1973.0,0.0,0.0,1.0,100.0,0.0, ,_,,35.3029752256,754904,1431.0,HDR,San Rafael,1.0,-122.524712623,37.983390736
"POLYGON ((-122.5247627829387 37.98331418641389, -122.5247941379676 37.983302427658, -122.5248505934883 37.98339673315724, -122.5248192384284 37.98340849192775, -122.5247627829387 37.98331418641389))",Marin,1128119,14.0,single,15215.0,59996.0,1977.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029753279,754903,1431.0,HDR,San Rafael,1.0,-122.524806688,37.9833554598
"POLYGON ((-122.5456712413855 37.97736691466043, -122.5458917526551 37.97738345562095, -122.5458820465225 37.97743284702408, -122.5458503284584 37.97765149540817, -122.5456240595012 37.97770169248404, -122.5456712413855 37.97736691466043))",Marin,1028231,11.0,single,25937.0,72985.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,646.559952969,753231,1431.0,LDR,San Rafael,1.0,-122.545754772,37.9775258936
"POLYGON ((-122.5455028923763 37.97701496003671, -122.5459075528406 37.97704836882298, -122.5458833671754 37.97720802198151, -122.5454821563355 37.97717892094409, -122.5455028923763 37.97701496003671))",Marin,1028239,11.0,single,23739.0,53636.0,,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,642.579708272,753233,1431.0,LDR,San Rafael,1.0,-122.545693181,37.9771123696
"POLYGON ((-122.5246555696994 37.98313947094088, -122.5246407130863 37.98311465368112, -122.5247598618965 37.98306997048485, -122.5247747185406 37.98309478772993, -122.5246555696994 37.98313947094088))",Marin,1128127,14.0,single,40386.0,78081.0,1988.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029755384,754911,1431.0,HDR,San Rafael,1.0,-122.524707716,37.9831047207
"POLYGON ((-122.5248192885324 37.98316923945313, -122.5248044318585 37.98314442221407, -122.524923580618 37.98309973885306, -122.5249384373228 37.98312455607746, -122.5248192885324 37.98316923945313))",Marin,1128126,14.0,single,101825.0,152738.0,2002.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029755541,754910,1431.0,HDR,San Rafael,1.0,-122.524871435,37.9831344892
"POLYGON ((-122.5247747185406 37.98309478772993, -122.5247598618965 37.98306997048485, -122.5248790105634 37.9830252871679, -122.5248938672383 37.98305010439827, -122.5247747185406 37.98309478772993))",Marin,1128125,14.0,single,66211.0,151341.0,2000.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029756,754909,1431.0,HDR,San Rafael,1.0,-122.524826865,37.9830600374
"POLYGON ((-122.5463575980641 37.97661674596877, -122.5463947125423 37.97662489389402, -122.5465179969468 37.97665196029143, -122.5466876486033 37.97668921180393, -122.5464842009512 37.97708797569996, -122.5464424913956 37.9771697567666, -122.5464096877255 37.97716691811109, -122.5462071612027 37.97714940781567, -122.5463575980641 37.97661674596877))",Marin,1028244,11.0,single,82330.0,287067.0,1984.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,1485.921702,753236,1431.0,LDR,San Rafael,1.0,-122.54642843,37.976889866
"POLYGON ((-122.5248380844138 37.98363237921824, -122.5247816287298 37.98353807371817, -122.5248129838504 37.98352631495804, -122.5248694395653 37.98362062044347, -122.5248380844138 37.98363237921824))",Marin,1128124,14.0,single,103862.0,127178.0,1988.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029751514,754908,1431.0,HDR,San Rafael,1.0,-122.524825534,37.9835793471
"POLYGON ((-122.5455345342538 37.97669174045978, -122.5459583207127 37.9767128146026, -122.5459328487 37.97688117008176, -122.5455239702596 37.97684830129378, -122.5455385513287 37.97673290122283, -122.5455345342538 37.97669174045978))",Marin,1028242,11.0,single,126605.0,254299.0,1996.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,659.069993788,753235,1431.0,LDR,San Rafael,1.0,-122.545741808,37.9767834442
"POLYGON ((-122.5249321498384 37.98359710286882, -122.5248756940617 37.98350279741275, -122.5249070491524 37.98349103862755, -122.52496350496 37.98358534406897, -122.5249321498384 37.98359710286882))",Marin,1128123,14.0,single,37157.0,111473.0,,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.3029752412,754907,1431.0,HDR,San Rafael,1.0,-122.5249196,37.9835440708
"POLYGON ((-122.5455239702596 37.97684830129378, -122.5459328487 37.97688117008176, -122.5459075528406 37.97704836882298, -122.5455028923763 37.97701496003671, -122.5455239702596 37.97684830129378))",Marin,1028240,11.0,single,518160.0,195840.0,2003.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,669.591655217,753234,1431.0,LDR,San Rafael,1.0,-122.545717013,37.9769480744
"POLYGON ((-122.5215651766282 37.97703532980128, -122.5222737112597 37.97720063840057, -122.5221829390763 37.97746671000782, -122.5218663813057 37.97739317647692, -122.5215070757523 37.97730968737589, -122.5215651766282 37.97703532980128))",Marin,1114508,51.0,,375147.0,581864.0,,1966.0,9560.0,9560.0,0.0,0.0,0.0, ,_,,1940.83295368,754183,1431.0,RO,San Rafael,1.0,-122.521882383,37.9772519939
"POLYGON ((-122.5215651766282 37.97703532980128, -122.5215934307075 37.97690203763575, -122.5223194011453 37.97706666344331, -122.5222737112597 37.97720063840057, -122.5215651766282 37.97703532980128))",Marin,1114507,61.0,,73423.0,429.0,1974.0,,1810.0,1810.0,0.0,100.0,1.0, ,_,,994.08248118,754182,1431.0,RO,San Rafael,1.0,-122.521939973,37.9770513695
"POLYGON ((-122.5272958076566 37.98672096694045, -122.5271589802148 37.98651265679324, -122.5271683922365 37.98651075305452, -122.5271775587953 37.98650820731895, -122.5271864101279 37.98650503896111, -122.5271948788701 37.98650127209422, -122.5272029005695 37.9864969353865, -122.5272104141762 37.98649206184299, -122.5272173625069 37.98648668855441, -122.5272236926807 37.98648085641486, -122.5272293565211 37.98647460981049, -122.527234310923 37.98646799628191, -122.5272385181806 37.98646106616209, -122.5272419462741 37.98645387219349, -122.527244569114 37.98644646912672, -122.5272450057898 37.98644492937512, -122.5275015038951 37.98646429453071, -122.52758015552 37.98658235150508, -122.5274827132324 37.98662986584507, -122.5272958076566 37.98672096694045))",Marin,1104114,11.0,single,85713.0,275212.0,1974.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,678.348174229,753714,1431.0,LDR,San Rafael,1.0,-122.527363186,37.9865622016
"POLYGON ((-122.5215934307075 37.97690203763575, -122.5216219247109 37.97676736794091, -122.521999732862 37.97685243573608, -122.522364482792 37.97693456670512, -122.5223194011453 37.97706666344331, -122.5215934307075 37.97690203763575))",Marin,1114506,21.0,multi,171800.0,312368.0,,,0.0,0.0,11.0,0.0,0.0, ,_,,1014.51033226,754181,1431.0,RO,San Rafael,1.0,-122.521975385,37.9769175267
"POLYGON ((-122.5213015258587 37.97830782732786, -122.5213591863325 37.9780338070945, -122.5219386228595 37.9781593518961, -122.5218446114434 37.97842762102526, -122.5213015258587 37.97830782732786))",Marin,1114408,21.0,multi,975000.0,1269800.0,2004.0,,0.0,0.0,7.0,0.0,0.0, ,_,,1574.59995447,754180,1431.0,RO,San Rafael,1.0,-122.521611746,37.9782307896
"POLYGON ((-122.5212777009858 37.97844068659743, -122.521798119262 37.97856023601698, -122.521747347704 37.97870517498214, -122.5212666567811 37.97859552190046, -122.5212777009858 37.97844068659743))",Marin,1114405,21.0,multi,178768.0,318805.0,1995.0,,0.0,0.0,6.0,0.0,0.0, ,_,,766.097659986,754179,1431.0,RO,San Rafael,1.0,-122.521522449,37.9785743609
"POLYGON ((-122.5270707857559 37.98667106670037, -122.5269851939548 37.98654922779735, -122.5270889385046 37.986506248044, -122.5270979091637 37.98650919666581, -122.5271071703875 37.98651151527378, -122.5271166516922 37.98651318622185, -122.5271262809192 37.98651419679308, -122.527135984784 37.98651453929635, -122.5271456894341 37.98651421112503, -122.5271553210109 37.98651321477669, -122.5271589802148 37.98651265679324, -122.5272958076566 37.98672096694045, -122.5271543185119 37.98678994677473, -122.5270707857559 37.98667106670037))",Marin,1104113,11.0,single,306516.0,253525.0,2002.0,1933.0,0.0,0.0,1.0,0.0,0.0, ,_,,439.646936818,753713,1431.0,LDR,San Rafael,1.0,-122.527143168,37.9866386189
"POLYGON ((-122.5270707857559 37.98667106670037, -122.5267346093763 37.98680809651064, -122.5266327392704 37.98673188635391, -122.5266133889902 37.98670332113393, -122.5269851939548 37.98654922779735, -122.5270707857559 37.98667106670037))",Marin,1104112,11.0,single,367200.0,169320.0,2005.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,544.801172834,753712,1431.0,HDR,San Rafael,1.0,-122.526848101,37.986682595
"POLYGON ((-122.5272958076566 37.98672096694045, -122.5274827132324 37.98662986584507, -122.5276338834869 37.98684858755163, -122.5271162222096 37.98709346493541, -122.5268855537999 37.98692098764085, -122.5271543185119 37.98678994677473, -122.5272958076566 37.98672096694045))",Marin,1104110,21.0,multi,1259700.0,1889244.0,2004.0,1973.0,0.0,0.0,17.0,0.0,0.0, ,_,,1561.90034954,753710,1431.0,HDR,San Rafael,1.0,-122.527278466,37.9868701186
"POLYGON ((-122.5276556376675 37.98727424815388, -122.5278430075548 37.98746625436721, -122.5277178303312 37.98754157515043, -122.5277153791696 37.98754323855223, -122.5277127541558 37.98754472654502, -122.5277099752679 37.98754602780429, -122.527707063655 37.98754713242671, -122.5277040414761 37.98754803200534, -122.5277009317318 37.98754871969386, -122.5276977580893 37.98754919025856, -122.5276945447019 37.98754944011817, -122.5276913160255 37.98754946737105, -122.5276880966322 37.98754927180983, -122.5276849110236 37.98754885492283, -122.5276817834442 37.98754821988283, -122.5276787376967 37.98754737152289, -122.5276757969611 37.98754631629951, -122.5276729836183 37.98754506224357, -122.5276703190794 37.98754361889931, -122.5276678236233 37.98754199725133, -122.5276655162419 37.98754020964142, -122.5276634144957 37.98753826967442, -122.5276615343803 37.9875361921146, -122.5276601929663 37.98753443224995, -122.5274862894655 37.98737029508138, -122.5276556376675 37.98727424815388))",Marin,1104108,21.0,multi,50969.0,203908.0,,,0.0,0.0,4.0,0.0,0.0, ,_,,480.284110254,753709,1431.0,HDR,San Rafael,1.0,-122.527666718,37.987416357
"POLYGON ((-122.5212777009858 37.97844068659743, -122.5212810334457 37.97840511313017, -122.5213015258587 37.97830782732786, -122.5218446114434 37.97842762102526, -122.521798119262 37.97856023601698, -122.5212777009858 37.97844068659743))",Marin,1114404,51.0,,148971.0,65547.0,1996.0,1923.0,1340.0,1340.0,0.0,0.0,0.0, ,_,,731.233835133,754178,1431.0,RO,San Rafael,1.0,-122.521556408,37.9784338574
"POLYGON ((-122.5213591863325 37.9780338070945, -122.5213876941536 37.97789834069208, -122.5219840198641 37.97802985946479, -122.5219386228595 37.9781593518961, -122.5213591863325 37.9780338070945))",Marin,1114402,21.0,multi,252111.0,627476.0,1986.0,,0.0,0.0,8.0,200.0,0.0, ,_,,805.719844902,754177,1431.0,RO,San Rafael,1.0,-122.521666677,37.9780298375
"POLYGON ((-122.5409797099811 37.9807428963457, -122.5407778354496 37.98061205803447, -122.5408001261524 37.98047010118256, -122.5408078193941 37.98046711215872, -122.540819506608 37.98046172203042, -122.5408305558238 37.98045554616056, -122.5408408829503 37.98044863155134, -122.5408504093915 37.98044103082736, -122.5408590626457 37.98043280183499, -122.5408667768563 37.98042400720192, -122.5408734933137 37.9804147138608, -122.540879160902 37.98040499253975, -122.5408837364876 37.98039491722412, -122.540887185248 37.98038456459324, -122.5408894809365 37.98037401343695, -122.5410130669015 37.98045343528475, -122.5411742448081 37.98055701245581, -122.541050855975 37.98067492066933, -122.5409797099811 37.9807428963457))",Marin,1015425,11.0,single,45204.0,103549.0,1976.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,773.261452685,752589,1431.0,LDR,San Rafael,1.0,-122.540952736,37.9805630073
"POLYGON ((-122.5271543185119 37.98678994677473, -122.5268855537999 37.98692098764085, -122.5267346093763 37.98680809651064, -122.5270707857559 37.98667106670037, -122.5271543185119 37.98678994677473))",Marin,1104111,61.0,,22855.0,31647.0,1989.0,1925.0,0.0,0.0,0.0,0.0,1.0, ,_,,494.949134224,753711,1431.0,HDR,San Rafael,1.0,-122.526956091,37.9867974942
"POLYGON ((-122.5364091475318 37.98741788553369, -122.5362750303046 37.98721824627579, -122.5361876336667 37.98708814935836, -122.5361978884661 37.98708105799989, -122.5362073233221 37.98707328625294, -122.5362158664297 37.98706489326546, -122.5362234527708 37.98705594291326, -122.5362300246091 37.98704650331413, -122.5362355319291 37.98703664630935, -122.536239932817 37.98702644691674, -122.5362431937801 37.98701598276, -122.5362452900007 37.98700533347779, -122.5362462055259 37.98699458011761, -122.5362459333884 37.98698380451902, -122.53624447566 37.98697308869095, -122.5362418434354 37.98696251418718, -122.5362380567477 37.98695216148599, -122.5362334754034 37.98694271205535, -122.5362308397718 37.98693871150922, -122.5362286547149 37.98693454438415, -122.5362269368623 37.98693024239458, -122.5362256992879 37.98692583828113, -122.5362249514103 37.98692136556188, -122.5362246989211 37.98691685827688, -122.5362249437419 37.98691235072928, -122.5362256840092 37.98690787722439, -122.5362269140894 37.98690347180808, -122.5362286246204 37.9868991680083, -122.5362308025841 37.98689499857955, -122.536232439373 37.98689240783737, -122.5362526326945 37.98686060904483, -122.5362647486032 37.98684430407465, -122.5362821197288 37.98682481951885, -122.5363015704194 37.98680660736682, -122.5363229526431 37.986789806223, -122.5363461036681 37.98677454395317, -122.5363708473018 37.98676093671164, -122.5363876387097 37.98675305427981, -122.53641132655 37.98674231849014, -122.5364696084824 37.9867167036057, -122.536508224097 37.98669664644288, -122.5367615292176 37.98705030913271, -122.5366896102863 37.98708170736534, -122.5366527073528 37.98709780726156, -122.5364091475318 37.98741788553369))",Marin,1010124,11.0,single,362477.0,319507.0,1999.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,2127.16766798,752444,1431.0,HR,San Rafael,1.0,-122.536447156,37.9870298578
"POLYGON ((-122.5355588372127 37.98715530609989, -122.5349625763648 37.98703986712552, -122.5346640315731 37.98678133250209, -122.5347936506557 37.98647258409959, -122.534917950953 37.98640861514684, -122.5353653484052 37.98659613752494, -122.5354547983883 37.98674419148065, -122.5355566497487 37.98691282557395, -122.5355585281326 37.98711880596645, -122.5355588372127 37.98715530609989))",Marin,1010153,11.0,single,29451.0,93650.0,,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,4084.28497391,752459,1431.0,HR,San Rafael,1.0,-122.535123951,37.9867936806
"POLYGON ((-122.5339710452251 37.98684788157956, -122.5342291804252 37.98627850228887, -122.5342543352507 37.98628326133358, -122.5344688652057 37.98632379686335, -122.5347504859018 37.9863769948663, -122.534917950953 37.98640861514684, -122.5347936506557 37.98647258409959, -122.5346640315731 37.98678133250209, -122.5349625763648 37.98703986712552, -122.534007892722 37.98685502170601, -122.5339710452251 37.98684788157956))",Marin,1010152,11.0,single,233682.0,224334.0,1996.0,1977.0,0.0,0.0,1.0,300.0,0.0, ,_,,4075.73634214,752458,1431.0,HR,San Rafael,1.0,-122.534437534,37.9866485238
"POLYGON ((-122.5337989704362 37.9861972300056, -122.5340326885809 37.98624139193789, -122.5342291804252 37.98627850228887, -122.5339710452251 37.98684788157956, -122.5332819736766 37.98671447214473, -122.5335228511924 37.98621288077387, -122.5335526929234 37.98615070144638, -122.5337989704362 37.9861972300056))",Marin,1010151,11.0,single,35163.0,333156.0,1971.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,4108.247471,752457,1431.0,HR,San Rafael,1.0,-122.53375857,37.9864989142
