geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5104778583488 37.9566135263531, -122.51044522547 37.95663959920944, -122.5106261820128 37.95681201848692, -122.5104197470339 37.95695745691223, -122.5102502004109 37.95677976173976, -122.5103590257048 37.95659406608622, -122.5103605530712 37.95659154050101, -122.5104720359255 37.9566124716578, -122.5104778583488 37.9566135263531))",Marin,1808728,21.0,multi,55748.0,199136.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,708.841813057,760541,1429.0,MF2,Unincorporated Marin,1.0,-122.510423677,37.9567744175
"POLYGON ((-122.5096774701319 37.95794712223703, -122.5095397973724 37.95804919914706, -122.5094162618437 37.95794340232926, -122.5093834714188 37.95778461544223, -122.5094616908747 37.95776230066011, -122.5096774701319 37.95794712223703))",Marin,1808608,10.0,multi,21031.0,0.0,2003.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,428.179488875,760528,1429.0,MF2,Unincorporated Marin,1.0,-122.509511853,37.9579057603
"POLYGON ((-122.5103066123781 37.95782183204459, -122.5100190248427 37.95756574296512, -122.5103021449475 37.95730173937826, -122.5105743448382 37.95754053707987, -122.5103134891915 37.95772365306465, -122.5103731595544 37.95777595491107, -122.5103066123781 37.95782183204459))",Marin,1808522,51.0,,285600.0,563040.0,2003.0,1972.0,3847.0,3847.0,0.0,0.0,0.0, ,_,,1320.59454371,760527,1429.0,LDR,San Rafael,1.0,-122.510291115,37.9575516925
"POLYGON ((-122.5108832883866 37.95821908244634, -122.5106210916735 37.95840397982639, -122.510510334031 37.95830631727951, -122.5107703474427 37.95812151219538, -122.5108279370663 37.9581712671678, -122.5108832883866 37.95821908244634))",Marin,1808502,10.0,multi,6748.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,450.245624978,760514,1429.0,LDR,San Rafael,1.0,-122.510696489,37.958262636
"POLYGON ((-122.5109420516065 37.95826988867778, -122.510680133375 37.9584560999328, -122.5106210916735 37.95840397982639, -122.5108832883866 37.95821908244634, -122.5109420516065 37.95826988867778))",Marin,1808501,10.0,multi,2811.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,238.135318593,760513,1429.0,MF2,Unincorporated Marin,1.0,-122.5107813,37.9583375246
"POLYGON ((-122.5114941014739 37.95775219865389, -122.5117518452274 37.95756957243781, -122.5118079334938 37.95761896792401, -122.5115485579636 37.95780283062169, -122.5114941014739 37.95775219865389))",Marin,1808411,10.0,multi,1687.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,224.911563986,760512,1429.0,MF2,Unincorporated Marin,1.0,-122.51165062,37.9576859332
"POLYGON ((-122.5110407966816 37.95735238651434, -122.5109832273237 37.95730208193331, -122.5112402652925 37.95711902931403, -122.5117518452274 37.95756957243781, -122.5114941014739 37.95775219865389, -122.511439790479 37.95770181140279, -122.5113851857015 37.95765337937891, -122.5112681250775 37.95755101775298, -122.5112106616809 37.95750079388233, -122.5110407966816 37.95735238651434))",Marin,1808410,10.0,multi,15183.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2034.36794102,760511,1429.0,MF2,Unincorporated Marin,1.0,-122.511367673,37.9574351729
"POLYGON ((-122.5109832273237 37.95730208193331, -122.5106540553953 37.95701453595778, -122.5107211781406 37.95696689084015, -122.5110680244451 37.95696742112098, -122.5112402652925 37.95711902931403, -122.5109832273237 37.95730208193331))",Marin,1808409,10.0,multi,29241.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1080.6985664,760510,1429.0,MF2,Unincorporated Marin,1.0,-122.510957404,37.9570974105
"POLYGON ((-122.5109832273237 37.95730208193331, -122.510724962784 37.9574860063342, -122.5103967307254 37.95719729000736, -122.5106540553953 37.95701453595778, -122.5109832273237 37.95730208193331))",Marin,1808408,10.0,multi,18468.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1312.25121986,760509,1429.0,MF2,Unincorporated Marin,1.0,-122.510689857,37.9572501102
"POLYGON ((-122.5109832273237 37.95730208193331, -122.5110407966816 37.95735238651434, -122.5110384146982 37.95735410258835, -122.5107821137396 37.95753623574657, -122.510724962784 37.9574860063342, -122.5109832273237 37.95730208193331))",Marin,1808407,10.0,multi,1687.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,229.628932082,760508,1429.0,MF2,Unincorporated Marin,1.0,-122.510882876,37.9574191173
"POLYGON ((-122.5110407966816 37.95735238651434, -122.5112106616809 37.95750079388233, -122.5109532150749 37.95768673752172, -122.5107821137396 37.95753623574657, -122.5110384146982 37.95735410258835, -122.5110407966816 37.95735238651434))",Marin,1808406,10.0,multi,5061.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,683.592538802,760507,1429.0,MF2,Unincorporated Marin,1.0,-122.510996498,37.9575192426
"POLYGON ((-122.5112106616809 37.95750079388233, -122.5112681250775 37.95755101775298, -122.5110080940376 37.95773505520419, -122.5109532150749 37.95768673752172, -122.5112106616809 37.95750079388233))",Marin,1808405,10.0,multi,1687.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,225.687269454,760506,1429.0,MF2,Unincorporated Marin,1.0,-122.511110933,37.9576177576
"POLYGON ((-122.5112681250775 37.95755101775298, -122.5113851857015 37.95765337937891, -122.5111273754326 37.95783998881492, -122.5110080940376 37.95773505520419, -122.5112681250775 37.95755101775298))",Marin,1808404,10.0,multi,1751.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,475.343634875,760505,1429.0,MF2,Unincorporated Marin,1.0,-122.511196733,37.9576952148
"POLYGON ((-122.5113851857015 37.95765337937891, -122.511439790479 37.95770181140279, -122.5111810420299 37.95788709095829, -122.5111273754326 37.95783998881492, -122.5113851857015 37.95765337937891))",Marin,1808403,10.0,multi,1687.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,218.5091694,760504,1429.0,MF2,Unincorporated Marin,1.0,-122.511283841,37.9577702046
"POLYGON ((-122.510713644968 37.95807248375959, -122.5107703474427 37.95812151219538, -122.510510334031 37.95830631727951, -122.5104548128809 37.95825735104594, -122.510713644968 37.95807248375959))",Marin,1808503,10.0,multi,2811.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,225.130760308,760515,1429.0,LDR,San Rafael,1.0,-122.510612515,37.9581892692
"POLYGON ((-122.510713644968 37.95807248375959, -122.5104548128809 37.95825735104594, -122.5103426342794 37.95815844895626, -122.510600990091 37.9579752106407, -122.510655168427 37.95802200216511, -122.510713644968 37.95807248375959))",Marin,1808504,10.0,multi,6748.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,449.187604057,760516,1429.0,LDR,San Rafael,1.0,-122.51052791,37.9581160267
"POLYGON ((-122.5103066123781 37.95782183204459, -122.5101173567201 37.9579561003607, -122.5101150078843 37.95795776091497, -122.509817325325 37.95769530545712, -122.5099118258942 37.95766568179707, -122.5100190248427 37.95756574296512, -122.5103066123781 37.95782183204459))",Marin,1808520,21.0,multi,26812.0,76222.0,,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,845.603290986,760526,1429.0,MF2,Unincorporated Marin,1.0,-122.510069157,37.957764567
"POLYGON ((-122.5103066123781 37.95782183204459, -122.5103731595544 37.95777595491107, -122.510431192346 37.95782671886739, -122.5105425312445 37.95792409691895, -122.5102849797684 37.9581075686534, -122.5101150078843 37.95795776091497, -122.5101173567201 37.9579561003607, -122.5103066123781 37.95782183204459))",Marin,1808519,21.0,multi,63904.0,208922.0,,1948.0,0.0,0.0,2.0,200.0,0.0, ,_,,678.137725014,760525,1429.0,MF2,Unincorporated Marin,1.0,-122.510328675,37.9579413343
"POLYGON ((-122.5108832883866 37.95821908244634, -122.5111407175511 37.95803753425837, -122.5111980448396 37.95808784288339, -122.5109420516065 37.95826988867778, -122.5108832883866 37.95821908244634))",Marin,1808518,10.0,multi,1687.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,229.506136762,760524,1429.0,MF2,Unincorporated Marin,1.0,-122.511040663,37.9581538295
"POLYGON ((-122.5108832883866 37.95821908244634, -122.5108279370663 37.9581712671678, -122.511084670053 37.95798835751669, -122.5111407175511 37.95803753425837, -122.5108832883866 37.95821908244634))",Marin,1808517,10.0,multi,1687.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,220.595067675,760523,1429.0,MF2,Unincorporated Marin,1.0,-122.510984596,37.9581037327
"POLYGON ((-122.5108279370663 37.9581712671678, -122.5107703474427 37.95812151219538, -122.5110278049119 37.95793845300592, -122.511084670053 37.95798835751669, -122.5108279370663 37.9581712671678))",Marin,1808516,10.0,multi,1687.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,227.083689561,760522,1429.0,MF2,Unincorporated Marin,1.0,-122.510927594,37.9580549512
"POLYGON ((-122.510713644968 37.95807248375959, -122.510655168427 37.95802200216511, -122.5109129368446 37.95783761945206, -122.5110278049119 37.95793845300592, -122.5107703474427 37.95812151219538, -122.510713644968 37.95807248375959))",Marin,1808515,10.0,multi,3374.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,457.777290628,760521,1429.0,MF2,Unincorporated Marin,1.0,-122.510841663,37.957979767
"POLYGON ((-122.510431192346 37.95782671886739, -122.5106940089996 37.95764554701301, -122.5109129368446 37.95783761945206, -122.510655168427 37.95802200216511, -122.510600990091 37.9579752106407, -122.5105425312445 37.95792409691895, -122.510431192346 37.95782671886739))",Marin,1808514,10.0,multi,6748.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,886.970187122,760520,1429.0,MF2,Unincorporated Marin,1.0,-122.510672791,37.9578332793
"POLYGON ((-122.5103731595544 37.95777595491107, -122.5106328809565 37.95759195162363, -122.5106940089996 37.95764554701301, -122.510431192346 37.95782671886739, -122.5103731595544 37.95777595491107))",Marin,1808513,10.0,multi,1687.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,239.070328681,760519,1429.0,MF2,Unincorporated Marin,1.0,-122.510533968,37.9577092318
"POLYGON ((-122.5103731595544 37.95777595491107, -122.5103134891915 37.95772365306465, -122.5105743448382 37.95754053707987, -122.5106328809565 37.95759195162363, -122.5103731595544 37.95777595491107))",Marin,1808512,10.0,multi,1687.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,237.46592725,760518,1429.0,MF2,Unincorporated Marin,1.0,-122.510473076,37.9576582989
"POLYGON ((-122.5105425312445 37.95792409691895, -122.510600990091 37.9579752106407, -122.5103426342794 37.95815844895626, -122.5102849797684 37.9581075686534, -122.5105425312445 37.95792409691895))",Marin,1808505,10.0,multi,2811.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,232.127573913,760517,1429.0,MF2,Unincorporated Marin,1.0,-122.510442977,37.9580412029
"POLYGON ((-122.5130403123415 37.95691601309453, -122.5128446308963 37.95720553681247, -122.5126694575143 37.95712490419175, -122.5128150630138 37.95679912321542, -122.5128196035437 37.95680151809584, -122.5130403123415 37.95691601309453))",Marin,1809109,11.0,single,131687.0,153635.0,1993.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,765.101049386,760552,1429.0,LDR,San Rafael,1.0,-122.512845786,37.957004104
"POLYGON ((-122.5130403123415 37.95691601309453, -122.5128196035437 37.95680151809584, -122.5128150630138 37.95679912321542, -122.5128836484979 37.95664575354674, -122.5134224256719 37.95690189982948, -122.5133179527908 37.95697300858113, -122.5132657010893 37.95703290018157, -122.5130403123415 37.95691601309453))",Marin,1809110,11.0,single,65392.0,276771.0,1983.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,942.947283249,760553,1429.0,LDR,San Rafael,1.0,-122.513099508,37.9568436681
"POLYGON ((-122.5130994935187 37.95579217990202, -122.5130678746333 37.95602023889843, -122.5128279382176 37.95594878458652, -122.5127013517361 37.95600785346269, -122.5126886475963 37.95591566596156, -122.5127350918474 37.95577099606444, -122.5128403837565 37.95579648022323, -122.5130994935187 37.95579217990202))",Marin,1810108,11.0,single,22210.0,96276.0,,1949.0,0.0,0.0,1.0,200.0,0.0, ,_,,716.16791299,760587,1429.0,SF5,Unincorporated Marin,1.0,-122.512897588,37.9558882333
"POLYGON ((-122.5135339423612 37.95560151483487, -122.5135402260703 37.95558380060137, -122.5137224366566 37.95506951107942, -122.5137236942761 37.95506600117712, -122.5137402482305 37.95507258641317, -122.5139003800739 37.95531344960015, -122.5137447407699 37.95563484326618, -122.5135339423612 37.95560151483487))",Marin,1810106,11.0,single,459000.0,316200.0,2004.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,1060.4381193,760586,1429.0,SF4,Unincorporated Marin,1.0,-122.51372262,37.9553882077
"POLYGON ((-122.5133713297005 37.95542126125635, -122.5135146111881 37.95498339266577, -122.5137236942761 37.95506600117712, -122.5137224366566 37.95506951107942, -122.5135402260703 37.95558380060137, -122.5135339423612 37.95560151483487, -122.5133225609598 37.95556715215614, -122.5133659479195 37.95543769657974, -122.5133713297005 37.95542126125635))",Marin,1810105,10.0,multi,5708.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1254.15967931,760585,1429.0,SF4,Unincorporated Marin,1.0,-122.513523502,37.9553012102
"POLYGON ((-122.5115659149398 37.95627622704771, -122.5116310661952 37.95560274755081, -122.5116651350594 37.9552501056066, -122.5117201196397 37.95468139847627, -122.5126007047819 37.95468210065475, -122.512551653742 37.95527103397215, -122.5124817169578 37.95611031248219, -122.5121940093394 37.95624455654453, -122.511915652589 37.95628497358849, -122.5115659149398 37.95627622704771))",Marin,1810103,10.0,multi,112467.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,13579.3659921,760584,1429.0,SF4,Unincorporated Marin,1.0,-122.512082481,37.9554668084
"POLYGON ((-122.5146942006604 37.95619298248196, -122.5143507696843 37.95620438096736, -122.5140921848746 37.95602257658377, -122.5145072228159 37.95583641369289, -122.5145097105889 37.95586155985389, -122.5145990051504 37.95592387541166, -122.5146313964774 37.95594639711196, -122.5147850290829 37.95595701972054, -122.5146500224288 37.95605213537608, -122.5147032163405 37.95610861073988, -122.5146942006604 37.95619298248196))",Marin,1809313,11.0,single,21976.0,61508.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1404.68415573,760583,1429.0,SF4,Unincorporated Marin,1.0,-122.514450083,37.9560440474
"POLYGON ((-122.5130626403358 37.9553755895716, -122.5133659479195 37.95543769657974, -122.5133225609598 37.95556715215614, -122.5131499672665 37.95554047925464, -122.5131141615605 37.95571913895127, -122.5130994935187 37.95579217990202, -122.5128403837565 37.95579648022323, -122.5127350918474 37.95577099606444, -122.5126886475963 37.95591566596156, -122.5127013517361 37.95600785346269, -122.5124817169578 37.95611031248219, -122.512551653742 37.95527103397215, -122.5127232264626 37.95530613044052, -122.5130626403358 37.9553755895716))",Marin,1810109,21.0,multi,27257.0,56273.0,1970.0,,0.0,0.0,4.0,0.0,0.0, ,_,,3531.52383365,760588,1429.0,HR,San Rafael,1.0,-122.512817512,37.9556091477
"POLYGON ((-122.5146213001959 37.95687393016637, -122.5146942006604 37.95619298248196, -122.5147032163405 37.95610861073988, -122.5146500224288 37.95605213537608, -122.5147850290829 37.95595701972054, -122.5149935799784 37.95597143103232, -122.5151609313914 37.95605147932718, -122.5150736663748 37.95629468827762, -122.5150717615876 37.95646573908825, -122.5147835248193 37.95671564053549, -122.5147396767249 37.9568765558119, -122.5146213001959 37.95687393016637))",Marin,1809311,11.0,single,343158.0,475142.0,1990.0,1900.0,0.0,0.0,1.0,300.0,0.0, ,_,,2863.19986175,760582,1429.0,LDR,San Rafael,1.0,-122.514856688,37.9563407532
"POLYGON ((-122.5143507696843 37.95620438096736, -122.5146942006604 37.95619298248196, -122.5146213001959 37.95687393016637, -122.51406861562 37.956861863152, -122.5140998237826 37.95667877665763, -122.5140038565558 37.95651650694764, -122.5143507696843 37.95620438096736))",Marin,1809308,10.0,multi,19797.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,,3497.60954637,760581,1429.0,SF5,Unincorporated Marin,1.0,-122.514383602,37.9565497912
"POLYGON ((-122.5140345144074 37.95598263076592, -122.5137498768281 37.95637266714607, -122.5135425571653 37.95615210974631, -122.5137245414749 37.95577112836477, -122.5140345144074 37.95598263076592))",Marin,1809304,21.0,multi,21046.0,97549.0,1976.0,1947.0,0.0,0.0,2.0,0.0,0.0, ,_,,1464.13491227,760580,1429.0,SF5,Unincorporated Marin,1.0,-122.513771245,37.9560645573
"POLYGON ((-122.5143507696843 37.95620438096736, -122.5140038565558 37.95651650694764, -122.5137498768281 37.95637266714607, -122.5140345144074 37.95598263076592, -122.5140921848746 37.95602257658377, -122.5143507696843 37.95620438096736))",Marin,1809303,11.0,single,38992.0,158795.0,1996.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,1540.07811566,760579,1429.0,SF5,Unincorporated Marin,1.0,-122.51404093,37.9562592941
"POLYGON ((-122.5146213001959 37.95687393016637, -122.5147396767249 37.9568765558119, -122.5148471166383 37.95709958190226, -122.5146671993934 37.95739318019884, -122.5147844655323 37.9576483692579, -122.5146730422893 37.95767949373131, -122.5146460957027 37.95765564321158, -122.5144310986338 37.95746557068221, -122.5143561128808 37.95712824482774, -122.5141215429833 37.9569787188635, -122.51406861562 37.956861863152, -122.5146213001959 37.95687393016637))",Marin,1809301,11.0,single,26068.0,376951.0,1988.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,3076.28985588,760578,1429.0,SF5,Unincorporated Marin,1.0,-122.514531074,37.9571680323
"POLYGON ((-122.5140345144074 37.95598263076592, -122.5137245414749 37.95577112836477, -122.5139372420713 37.95532177659053, -122.5145097420408 37.95551438600591, -122.5145666934835 37.95557892807568, -122.5145117296309 37.95565128220809, -122.5145072228159 37.95583641369289, -122.5140921848746 37.95602257658377, -122.5140345144074 37.95598263076592))",Marin,1810111,11.0,single,197976.0,458559.0,1989.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,3568.37311223,760589,1429.0,HR,San Rafael,1.0,-122.514140248,37.9556759705
"POLYGON ((-122.5149102354643 37.9551571213334, -122.5150456022291 37.95472963124331, -122.5150714997253 37.9547260415938, -122.5151057320201 37.95471913771147, -122.5151390740941 37.95470989772165, -122.5151712721914 37.95469839194697, -122.5152020812627 37.95468470795439, -122.515219004784 37.95486899053144, -122.5152680246892 37.95529751418854, -122.5149102354643 37.9551571213334))",Marin,1810209,11.0,single,95341.0,276436.0,1996.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,1304.89680068,760600,1429.0,HR,San Rafael,1.0,-122.515109256,37.9550059011
"POLYGON ((-122.5145920915313 37.9549640543641, -122.5148200825711 37.95472259602936, -122.5148270817129 37.95472379992957, -122.514881261731 37.95473092524598, -122.5149360198616 37.95473428447165, -122.514990939354 37.95473385204041, -122.5150456022291 37.95472963124331, -122.5149102354643 37.9551571213334, -122.5145920915313 37.9549640543641))",Marin,1810208,21.0,multi,163144.0,313172.0,1997.0,1972.0,0.0,0.0,2.0,0.0,0.0, ,_,,1052.92201771,760599,1429.0,SF4,Unincorporated Marin,1.0,-122.514840623,37.9549150109
"POLYGON ((-122.5149102354643 37.9551571213334, -122.5146504930204 37.95539324244178, -122.5143624736125 37.9552171865361, -122.5145920915313 37.9549640543641, -122.5149102354643 37.9551571213334))",Marin,1810207,11.0,single,89255.0,281115.0,,1959.0,0.0,0.0,1.0,200.0,0.0, ,_,,1163.61895174,760598,1429.0,SF4,Unincorporated Marin,1.0,-122.51463088,37.9551809828
"POLYGON ((-122.5129061099111 37.95427116703451, -122.5133090636455 37.9544755125541, -122.5135528001797 37.95450440749038, -122.5137528571864 37.95452940352715, -122.5137520570872 37.9545331528557, -122.5136921552402 37.95481058749962, -122.513168984219 37.95481801104678, -122.5126659558708 37.95457078695055, -122.5129061099111 37.95427116703451))",Marin,1810204,11.0,single,278270.0,218880.0,1998.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,3332.1004711,760597,1429.0,SF4,Unincorporated Marin,1.0,-122.51321623,37.9545938724
"POLYGON ((-122.5145920915313 37.9549640543641, -122.5143624736125 37.9552171865361, -122.5138316290114 37.95489262305072, -122.5136973921479 37.95481052579941, -122.5136921552402 37.95481058749962, -122.5137520570872 37.9545331528557, -122.5137528571864 37.95452940352715, -122.5139094903591 37.95454969994643, -122.5140312932309 37.95462363083908, -122.5145920915313 37.9549640543641))",Marin,1810203,11.0,single,34328.0,6865.0,1987.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,2800.76313574,760596,1429.0,SF4,Unincorporated Marin,1.0,-122.514112241,37.9548646241
"POLYGON ((-122.5133225609598 37.95556715215614, -122.5135339423612 37.95560151483487, -122.5137447407699 37.95563484326618, -122.5136474436166 37.95583586563876, -122.5136134761769 37.95590596651556, -122.5135866534479 37.95587131857003, -122.5134184188094 37.95580847834309, -122.5134134504354 37.95581842408466, -122.5132541285922 37.95573757742914, -122.5131141615605 37.95571913895127, -122.5131499672665 37.95554047925464, -122.5133225609598 37.95556715215614))",Marin,1810121,11.0,single,222249.0,193570.0,1998.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1211.81418228,760595,1429.0,SF5,Unincorporated Marin,1.0,-122.513432303,37.9556949595
"POLYGON ((-122.5134134504354 37.95581842408466, -122.5132814388652 37.95608381874425, -122.5130678746333 37.95602023889843, -122.5130994935187 37.95579217990202, -122.5131141615605 37.95571913895127, -122.5132541285922 37.95573757742914, -122.5134134504354 37.95581842408466))",Marin,1810120,11.0,single,201937.0,148086.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,825.142328605,760594,1429.0,SF5,Unincorporated Marin,1.0,-122.513222374,37.9558946326
"POLYGON ((-122.5134134504354 37.95581842408466, -122.5134184188094 37.95580847834309, -122.5135866534479 37.95587131857003, -122.5136134761769 37.95590596651556, -122.5134963353733 37.95614789742812, -122.5132814388652 37.95608381874425, -122.5134134504354 37.95581842408466))",Marin,1810119,11.0,single,19296.0,44479.0,,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,637.42863304,760593,1429.0,SF5,Unincorporated Marin,1.0,-122.513452823,37.9559820079
"POLYGON ((-122.512551653742 37.95527103397215, -122.5126007047819 37.95468210065475, -122.5126383474455 37.95468214676615, -122.5128959415901 37.95482013150757, -122.5127232264626 37.95530613044052, -122.512551653742 37.95527103397215))",Marin,1810118,11.0,single,412020.0,276862.0,2002.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,1342.46985301,760592,1429.0,SF4,Unincorporated Marin,1.0,-122.512696581,37.9549883162
"POLYGON ((-122.5130626403358 37.9553755895716, -122.5127232264626 37.95530613044052, -122.5128959415901 37.95482013150757, -122.5130559132613 37.95490582946551, -122.5131197745116 37.95494001187226, -122.5132030037592 37.95494900563778, -122.5130626403358 37.9553755895716))",Marin,1810117,11.0,single,154643.0,171826.0,1997.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,1551.12783223,760591,1429.0,SF4,Unincorporated Marin,1.0,-122.512964411,37.9551181087
"POLYGON ((-122.5133713297005 37.95542126125635, -122.5133659479195 37.95543769657974, -122.5130626403358 37.9553755895716, -122.5132030037592 37.95494900563778, -122.5135120167624 37.95498239303718, -122.5135146111881 37.95498339266577, -122.5133713297005 37.95542126125635))",Marin,1810116,21.0,multi,78089.0,169440.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,1389.92128586,760590,1429.0,SF4,Unincorporated Marin,1.0,-122.513288222,37.9551865961
"POLYGON ((-122.5120699092575 37.95657406369316, -122.5121616170442 37.95637398937019, -122.5122287381609 37.95636466179936, -122.512822958588 37.95608857362917, -122.5129054646683 37.95610793552122, -122.512741074233 37.95648032063941, -122.5127373059565 37.95647953324924, -122.5123911685131 37.95640156243932, -122.5123464496346 37.95649739146337, -122.5120699092575 37.95657406369316))",Marin,1809214,11.0,single,70288.0,139165.0,,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,1559.31588423,760577,1429.0,SF6,Unincorporated Marin,1.0,-122.512534447,37.9563370117
"POLYGON ((-122.512248552436 37.95670715770814, -122.5121560949956 37.95690518470425, -122.512155110594 37.95690726158165, -122.5119576298792 37.95681893174286, -122.5120699092575 37.95657406369316, -122.5123464496346 37.95649739146337, -122.5123103850968 37.95657464192193, -122.512248552436 37.95670715770814))",Marin,1809213,11.0,single,47689.0,75772.0,,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,765.460550447,760576,1429.0,LDR,San Rafael,1.0,-122.512142374,37.9566993721
"POLYGON ((-122.5134708619007 37.95686885480167, -122.512886098626 37.95664016323005, -122.5129206669927 37.95656277324048, -122.5131237899157 37.95666465723991, -122.5132997877819 37.95652541806401, -122.5135277685493 37.95677600417515, -122.5135575245947 37.95680878927743, -122.5134708619007 37.95686885480167))",Marin,1809125,11.0,single,57502.0,237496.0,1979.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,895.360206624,760563,1429.0,LDR,San Rafael,1.0,-122.51326595,37.9566984452
"POLYGON ((-122.5133533248682 37.95641581421089, -122.5132997877819 37.95652541806401, -122.5131237899157 37.95666465723991, -122.5129206669927 37.95656277324048, -122.5130348425063 37.95630737898928, -122.5130379246917 37.95630845273188, -122.5133533248682 37.95641581421089))",Marin,1809124,11.0,single,19339.0,266544.0,,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,875.274577624,760562,1429.0,SF6,Unincorporated Marin,1.0,-122.513125445,37.9564847487
"POLYGON ((-122.5134224256719 37.95690189982948, -122.5134708619007 37.95686885480167, -122.5135575245947 37.95680878927743, -122.5135277685493 37.95677600417515, -122.5136287757209 37.95667696392927, -122.5136575244993 37.95674544761292, -122.5137221895932 37.95689976282431, -122.5137234853945 37.95690276228546, -122.5136683617172 37.95700121367155, -122.5134824816378 37.95710620370814, -122.513393889739 37.95703656875865, -122.5133249735525 37.95707943898532, -122.5132681304023 37.95703420477948, -122.5132657010893 37.95703290018157, -122.5133179527908 37.95697300858113, -122.5134224256719 37.95690189982948))",Marin,1809122,11.0,single,17629.0,133640.0,1972.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,860.461818097,760561,1429.0,SF6,Unincorporated Marin,1.0,-122.513532297,37.9569290333
"POLYGON ((-122.5137941346927 37.95780309971162, -122.5145553818574 37.95785380725018, -122.5146641948867 37.95832122391625, -122.5146755443681 37.9583698694015, -122.5136939451128 37.95824372308704, -122.5137663443597 37.95803156058575, -122.5137941346927 37.95780309971162))",Marin,1809120,10.0,multi,22857.0,0.0,1957.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4004.98706657,760560,1429.0,SF5,Unincorporated Marin,1.0,-122.514193688,37.9580791501
"POLYGON ((-122.5137941346927 37.95780309971162, -122.513757153589 37.95756961622794, -122.5142643761138 37.95751848516298, -122.5145291530982 37.95774152368858, -122.5145553818574 37.95785380725018, -122.5137941346927 37.95780309971162))",Marin,1809119,11.0,single,252593.0,491681.0,1999.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,1876.09026398,760559,1429.0,SF5,Unincorporated Marin,1.0,-122.514136622,37.9576942292
