geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.231243853902 37.7841527860147, -122.2313271946466 37.7840650793405, -122.2316973213088 37.78428596117932, -122.2316913755687 37.78429221779035, -122.2316139807533 37.78437366811166, -122.231243853902 37.7841527860147))",Alameda,025 073601200,2600,multi,18804.0,11016.0,2001.0,1913.0,1641.0,0.0,3.0,2.0,0.0, ,_,HT,497.307768176,34183,928.0,Mixed Housing Type,Oakland,1.0,-122.231470588,37.7842193736
"POLYGON ((-122.2313102553828 37.78440545083316, -122.2312253045852 37.78435475619965, -122.2312342831882 37.78434530438502, -122.2311223138608 37.78428069285462, -122.2311917635905 37.78420760521562, -122.2314678556686 37.78437236678268, -122.2313907644558 37.78445349704, -122.2313102553828 37.78440545083316))",Alameda,025 073601103,1100,single,31401.0,73271.0,2010.0,1906.0,1644.0,0.0,1.0,2.0,0.0, ,_,HS,328.317308409,34182,928.0,Urban Residential,Oakland,1.0,-122.231296485,37.7843311062
"POLYGON ((-122.2316139807533 37.78437366811166, -122.2315618904952 37.78442848468627, -122.2314678556686 37.78437236678268, -122.2311917635905 37.78420760521562, -122.231243853902 37.7841527860147, -122.2316139807533 37.78437366811166))",Alameda,025 073601102,1100,single,45900.0,107100.0,2010.0,1906.0,1129.0,0.0,1.0,1.0,0.0, ,_,HS,310.823633895,34181,928.0,Urban Residential,Oakland,1.0,-122.231402871,37.7842906351
"POLYGON ((-122.2310535486368 37.78435306176377, -122.2311223138608 37.78428069285462, -122.2312342831882 37.78434530438502, -122.2312253045852 37.78435475619965, -122.2311655153792 37.78441767339726, -122.2310535486368 37.78435306176377))",Alameda,025 073601001,2500,multi,42741.0,99729.0,1989.0,1908.0,1764.0,0.0,2.0,2.0,0.0, ,_,HT,122.649817825,34180,928.0,Urban Residential,Oakland,1.0,-122.231143916,37.7843491833
"POLYGON ((-122.2310535486368 37.78435306176377, -122.2311655153792 37.78441767339726, -122.2309867083095 37.78460585363019, -122.2308229205875 37.78459577386321, -122.2310535486368 37.78435306176377))",Alameda,025 073600900,2600,multi,120000.0,280000.0,2007.0,1908.0,2649.0,0.0,3.0,2.0,0.0, ,_,HT,365.13077507,34179,928.0,Urban Residential,Oakland,1.0,-122.231004265,37.7844923034
"POLYGON ((-122.2309867083095 37.78460585363019, -122.2311655153792 37.78441767339726, -122.2312253045852 37.78435475619965, -122.2313102553828 37.78440545083316, -122.2311124738111 37.78461359065911, -122.2309867083095 37.78460585363019))",Alameda,025 073600800,1100,single,14288.0,158126.0,1999.0,1908.0,1830.0,0.0,1.0,2.0,0.0, ,_,HS,298.820467927,34178,928.0,Urban Residential,Oakland,1.0,-122.231157043,37.7844944561
"POLYGON ((-122.2311124738111 37.78461359065911, -122.2313102553828 37.78440545083316, -122.2313907644558 37.78445349704, -122.2312316719818 37.78462092971728, -122.2311124738111 37.78461359065911))",Alameda,025 073600700,1100,single,49885.0,116398.0,1996.0,1908.0,1831.0,0.0,1.0,1.5,0.0, ,_,HS,231.613542464,34177,928.0,Urban Residential,Oakland,1.0,-122.231259487,37.7845228679
"POLYGON ((-122.2312316719818 37.78462092971728, -122.2313907644558 37.78445349704, -122.2314678556686 37.78437236678268, -122.2315618904952 37.78442848468627, -122.2313708892669 37.78462949617958, -122.2312316719818 37.78462092971728))",Alameda,025 073600600,1100,single,48208.0,112485.0,2007.0,1900.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,323.816797125,34176,928.0,Urban Residential,Oakland,1.0,-122.231406021,37.7845122489
"POLYGON ((-122.2313708892669 37.78462949617958, -122.2315618904952 37.78442848468627, -122.2316139807533 37.78437366811166, -122.2316913755687 37.78429221779035, -122.2317714978467 37.78434017007942, -122.2317936000503 37.78435339841521, -122.2315223901736 37.7846388218197, -122.2313708892669 37.78462949617958))",Alameda,025 073600500,1100,single,67500.0,157500.0,2005.0,1908.0,1411.0,0.0,1.0,1.0,0.0, ,_,HS,488.094171126,34175,928.0,Urban Residential,Oakland,1.0,-122.231592802,37.7844779948
"POLYGON ((-122.2315223901736 37.7846388218197, -122.2317936000503 37.78435339841521, -122.2319561123899 37.78418236560082, -122.2320129538575 37.78421628586002, -122.23209039085 37.7842624979482, -122.232127507332 37.78428464925604, -122.2317761369415 37.78465443529703, -122.2315223901736 37.7846388218197))",Alameda,025 073600400,1100,single,75000.0,175000.0,2007.0,1908.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,1084.69859734,34174,928.0,Urban Residential,Oakland,1.0,-122.231841821,37.7844390371
"POLYGON ((-122.2317761369415 37.78465443529703, -122.232127507332 37.78428464925604, -122.2321595346991 37.78430376087344, -122.2322720443285 37.78418535509386, -122.2324114166574 37.78426112695924, -122.2323676639668 37.78430717449516, -122.232023246886 37.784669643092, -122.2317761369415 37.78465443529703))",Alameda,025 073600301,7700,multi,72870.0,506629.0,1994.0,1900.0,2412.0,0.0,1.0,1.5,0.0, ,_,HM,1087.17415489,34173,928.0,Urban Residential,Oakland,1.0,-122.232104576,37.7844480914
"POLYGON ((-122.232465438103 37.78436569483925, -122.2321681588727 37.78467856171425, -122.232023246886 37.784669643092, -122.2323676639668 37.78430717449516, -122.232465438103 37.78436569483925))",Alameda,025 073600200,2500,multi,65062.0,96292.0,1994.0,1895.0,1915.0,0.0,1.0,1.0,0.0, ,_,HT,506.313025532,34172,928.0,Urban Residential,Oakland,1.0,-122.23225464,37.784504857
"POLYGON ((-122.2290854351914 37.78381999472251, -122.2288378608628 37.78367212804344, -122.22892810107 37.78357695740586, -122.2291825858847 37.7837289527511, -122.2291651726595 37.78374731756731, -122.2290923498271 37.78382412596201, -122.2290854351914 37.78381999472251))",Alameda,025 073406000,2400,multi,96000.0,224000.0,2005.0,1927.0,3080.0,0.0,4.0,1.0,0.0, ,_,HT,370.855970935,34170,928.0,Mixed Housing Type,Oakland,1.0,-122.229010224,37.7837005408
"POLYGON ((-122.22892810107 37.78357695740586, -122.2290183612346 37.78348176723033, -122.2292728493553 37.78363375954429, -122.2292379989835 37.78367051465027, -122.2291825858847 37.7837289527511, -122.22892810107 37.78357695740586))",Alameda,025 073405900,2400,multi,120000.0,280000.0,2005.0,1932.0,3220.0,0.0,4.0,2.0,0.0, ,_,HT,370.940761817,34169,928.0,Mixed Housing Type,Oakland,1.0,-122.229100475,37.7836053598
"POLYGON ((-122.2309870538466 37.78358378769707, -122.2312474923488 37.78330969726646, -122.23141066827 37.78340707907601, -122.2311802101968 37.78364961624209, -122.2311502295082 37.78368116638415, -122.2309870538466 37.78358378769707))",Alameda,025 073405800,7390,multi,0.0,0.0,1987.0,1985.0,2584.0,0.0,2.0,1.0,0.0, ,_,VAC,685.161196108,34168,928.0,Mixed Housing Type,Oakland,1.0,-122.231198861,37.7834954325
"POLYGON ((-122.2302665651911 37.78327407231073, -122.2301504072179 37.78320474982075, -122.2304833105485 37.78285364357407, -122.2305994682752 37.7829229653921, -122.2302665651911 37.78327407231073))",Alameda,025 073405500,6600,,75533.0,441039.0,2001.0,1915.0,3743.0,3743.0,0.0,2.0,0.0, ,_,OF,624.308554708,34167,928.0,Mixed Housing Type,Oakland,1.0,-122.230374938,37.7830638579
"POLYGON ((-122.230165330094 37.78299717752249, -122.2300443327583 37.78292496801038, -122.2302461562195 37.78271210919064, -122.2303671534695 37.78278432128591, -122.230165330094 37.78299717752249))",Alameda,025 073405400,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,394.257533918,34166,928.0,Mixed Housing Type,Oakland,1.0,-122.230205743,37.7828546437
"POLYGON ((-122.2300443327583 37.78292496801038, -122.22991987861 37.78285069399392, -122.2301216991528 37.78263783542945, -122.2302461562195 37.78271210919064, -122.2300443327583 37.78292496801038))",Alameda,025 073405300,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,405.525257309,34165,928.0,Mixed Housing Type,Oakland,1.0,-122.230083017,37.7827814014
"POLYGON ((-122.2297954216293 37.78277641954172, -122.2299972454083 37.78256356149077, -122.2301216991528 37.78263783542945, -122.22991987861 37.78285069399392, -122.2297954216293 37.78277641954172))",Alameda,025 073405200,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,405.525400519,34164,928.0,Mixed Housing Type,Oakland,1.0,-122.229958561,37.7827071279
"POLYGON ((-122.2297262805155 37.78273515521893, -122.2299281043805 37.78252229728471, -122.2299972454083 37.78256356149077, -122.2297954216293 37.78277641954172, -122.2297262805155 37.78273515521893))",Alameda,025 073405100,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,225.292482842,34163,928.0,Mixed Housing Type,Oakland,1.0,-122.229861763,37.7826493584
"POLYGON ((-122.230165330094 37.78299717752249, -122.2300612967899 37.78310690064697, -122.2296222473121 37.78284487551566, -122.2297262805155 37.78273515521893, -122.2297954216293 37.78277641954172, -122.22991987861 37.78285069399392, -122.2300443327583 37.78292496801038, -122.230165330094 37.78299717752249))",Alameda,025 073405000,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,737.427019929,34162,928.0,Mixed Housing Type,Oakland,1.0,-122.229893789,37.7829210279
"POLYGON ((-122.2300612967899 37.78310690064697, -122.2299052463554 37.78327147992763, -122.2294661995204 37.78300945382949, -122.2296222473121 37.78284487551566, -122.2300612967899 37.78310690064697))",Alameda,025 073404900,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1106.1239451,34161,928.0,Mixed Housing Type,Oakland,1.0,-122.229763748,37.7830581777
"POLYGON ((-122.2299052463554 37.78327147992763, -122.229832424625 37.78334828321077, -122.2293933741454 37.7830862596842, -122.2294661995204 37.78300945382949, -122.2299052463554 37.78327147992763))",Alameda,025 073404800,2600,multi,99240.0,10913.0,1994.0,1913.0,1510.0,0.0,3.0,1.5,0.0, ,_,HT,516.196624767,34160,928.0,Mixed Housing Type,Oakland,1.0,-122.22964931,37.7831788683
"POLYGON ((-122.2262962851167 37.78634934569375, -122.2263743126396 37.78626706015561, -122.2266505646946 37.78643245901874, -122.2265725338644 37.78651474792469, -122.2262962851167 37.78634934569375))",Alameda,026 074500500,1100,single,24674.0,53183.0,2008.0,1915.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,348.381150264,34330,928.0,Mixed Housing Type,Oakland,1.0,-122.226473425,37.7863909038
"POLYGON ((-122.2262182474522 37.78643163690204, -122.2262962851167 37.78634934569375, -122.2265725338644 37.78651474792469, -122.2264944997879 37.78659703682276, -122.2262182474522 37.78643163690204))",Alameda,026 074500400,1100,single,71700.0,167300.0,2010.0,1915.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,348.399754626,34329,928.0,Mixed Housing Type,Oakland,1.0,-122.226395391,37.7864731914
"POLYGON ((-122.2264944997879 37.78659703682276, -122.226416468539 37.78667932248695, -122.2261402161357 37.78651392517349, -122.2262182474522 37.78643163690204, -122.2264944997879 37.78659703682276))",Alameda,026 074500300,1100,single,12156.0,14625.0,2004.0,1915.0,737.0,0.0,1.0,1.0,0.0, ,_,HS,348.383218517,34328,928.0,Mixed Housing Type,Oakland,1.0,-122.226317358,37.78655548
"POLYGON ((-122.2266326266327 37.78667973636114, -122.2265545954499 37.7867620221155, -122.226416468539 37.78667932248695, -122.2264944997879 37.78659703682276, -122.2266326266327 37.78667973636114))",Alameda,026 074500200,1100,single,28366.0,34514.0,2001.0,1925.0,926.0,0.0,1.0,1.0,0.0, ,_,HS,174.190336087,34327,928.0,Mixed Housing Type,Oakland,1.0,-122.226524548,37.7866795295
"POLYGON ((-122.2266326266327 37.78667973636114, -122.2267706690917 37.78676238225189, -122.2266926522842 37.78684467904094, -122.2265545954499 37.7867620221155, -122.2266326266327 37.78667973636114))",Alameda,026 074500100,1100,single,32233.0,75210.0,2007.0,1925.0,926.0,0.0,1.0,1.0,0.0, ,_,HS,174.092945689,34326,928.0,Mixed Housing Type,Oakland,1.0,-122.226662635,37.7867622059
"POLYGON ((-122.2272008088546 37.78703883451406, -122.2272122679886 37.78702677322082, -122.2272757702527 37.7869598649439, -122.2275516024034 37.78712500716629, -122.2274766339935 37.78720397213408, -122.2272008088546 37.78703883451406))",Alameda,026 074401500,1100,single,31140.0,96747.0,1987.0,1924.0,991.0,0.0,1.0,1.0,0.0, ,_,HS,333.937531743,34325,928.0,Mixed Housing Type,Oakland,1.0,-122.227376206,37.7870819203
"POLYGON ((-122.2272757702527 37.7869598649439, -122.2272903548044 37.78694451897886, -122.2273444818523 37.7868874799757, -122.2276203174643 37.78705262477563, -122.2275516024034 37.78712500716629, -122.2272757702527 37.7869598649439))",Alameda,026 074401400,1100,single,40973.0,95604.0,2001.0,1906.0,677.0,0.0,1.0,1.0,0.0, ,_,HS,306.097926446,34324,928.0,Mixed Housing Type,Oakland,1.0,-122.227448046,37.7870062456
"POLYGON ((-122.2273444818523 37.7868874799757, -122.2273684484801 37.78686226492946, -122.2274131932532 37.78681509217895, -122.2276890359038 37.78698024229256, -122.2276203174643 37.78705262477563, -122.2273444818523 37.7868874799757))",Alameda,026 074401300,1100,single,16525.0,28910.0,2010.0,1912.0,2024.0,0.0,1.0,2.0,0.0, ,_,HS,306.105844381,34323,928.0,Mixed Housing Type,Oakland,1.0,-122.227516762,37.7869338624
"POLYGON ((-122.2274131932532 37.78681509217895, -122.2274465349499 37.78678001058159, -122.2274819080974 37.78674270707732, -122.2277577572259 37.78690785728429, -122.2276890359038 37.78698024229256, -122.2274131932532 37.78681509217895))",Alameda,026 074401200,2100,multi,42000.0,98000.0,2001.0,1908.0,1447.0,0.0,2.0,1.0,0.0, ,_,HS,306.115242634,34322,928.0,Mixed Housing Type,Oakland,1.0,-122.227585481,37.7868614788
"POLYGON ((-122.2274819080974 37.78674270707732, -122.2275508225604 37.78667012938788, -122.2276554057763 37.78673274333968, -122.2278636436162 37.78651340055766, -122.2280349024787 37.78661593087678, -122.2277577572259 37.78690785728429, -122.2274819080974 37.78674270707732))",Alameda,026 074401003,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,882.893099723,34321,928.0,Mixed Housing Type,Oakland,1.0,-122.227778794,37.7867142008
"POLYGON ((-122.2275508225604 37.78667012938788, -122.2277590818678 37.78645079762958, -122.2278636436162 37.78651340055766, -122.2276554057763 37.78673274333968, -122.2275508225604 37.78667012938788))",Alameda,026 074401001,2200,multi,105000.0,245000.0,2004.0,1913.0,2640.0,0.0,2.0,2.0,0.0, ,_,HT,351.672764661,34320,928.0,Mixed Housing Type,Oakland,1.0,-122.227707235,37.7865917713
"POLYGON ((-122.2263743126396 37.78626706015561, -122.2264523470065 37.78618477411328, -122.2267286024011 37.78635017100239, -122.2266505646946 37.78643245901874, -122.2263743126396 37.78626706015561))",Alameda,026 074500600,1100,single,16905.0,12916.0,1990.0,1913.0,1083.0,0.0,1.0,1.0,0.0, ,_,HS,348.392738607,34331,928.0,Mixed Housing Type,Oakland,1.0,-122.226551457,37.7863086165
"POLYGON ((-122.2273084070692 37.78669731443724, -122.2274125265772 37.78658764217941, -122.2275166462168 37.786477969821, -122.2276209541945 37.78636809940723, -122.2277590818678 37.78645079762958, -122.2275508225604 37.78667012938788, -122.2274819080974 37.78674270707732, -122.2274465349499 37.78678001058159, -122.2273084070692 37.78669731443724))",Alameda,026 074400900,1100,single,19942.0,31108.0,2008.0,1923.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,697.129106401,34319,928.0,Mixed Housing Type,Oakland,1.0,-122.227533742,37.7865740472
"POLYGON ((-122.227274497534 37.78650500520076, -122.2273785187548 37.78639527096671, -122.2275166462168 37.786477969821, -122.2274125265772 37.78658764217941, -122.227274497534 37.78650500520076))",Alameda,026 074400700,1100,single,19184.0,14815.0,2004.0,1925.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,232.178459518,34317,928.0,Mixed Housing Type,Oakland,1.0,-122.227395553,37.7864914653
"POLYGON ((-122.2271704727298 37.78661473067473, -122.227274497534 37.78650500520076, -122.2274125265772 37.78658764217941, -122.2273084070692 37.78669731443724, -122.2271704727298 37.78661473067473))",Alameda,026 074400600,1100,single,46389.0,108242.0,2009.0,1910.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,232.011441994,34316,928.0,Mixed Housing Type,Oakland,1.0,-122.227291482,37.7866011671
"POLYGON ((-122.2270924565285 37.78669702807893, -122.2271704727298 37.78661473067473, -122.2273084070692 37.78669731443724, -122.2274465349499 37.78678001058159, -122.2274131932532 37.78681509217895, -122.2273684484801 37.78686226492946, -122.2270924565285 37.78669702807893))",Alameda,026 074400500,1100,single,75000.0,175000.0,2004.0,1910.0,1187.0,0.0,1.0,1.0,0.0, ,_,HS,348.079354043,34315,928.0,Mixed Housing Type,Oakland,1.0,-122.227269473,37.7867385035
"POLYGON ((-122.2273444818523 37.7868874799757, -122.2272903548044 37.78694451897886, -122.2270144401462 37.78677932508185, -122.2270924565285 37.78669702807893, -122.2273684484801 37.78686226492946, -122.2273444818523 37.7868874799757))",Alameda,026 074400400,1100,single,18044.0,16905.0,2000.0,1915.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,347.998290209,34314,928.0,Mixed Housing Type,Oakland,1.0,-122.227191423,37.7868207803
"POLYGON ((-122.2269364200785 37.78686162208343, -122.2270144401462 37.78677932508185, -122.2272903548044 37.78694451897886, -122.2272757702527 37.7869598649439, -122.2272122679886 37.78702677322082, -122.2269364200785 37.78686162208343))",Alameda,026 074400300,1100,single,21083.0,16525.0,2010.0,1915.0,1345.0,0.0,1.0,2.0,0.0, ,_,HS,347.909345596,34313,928.0,Mixed Housing Type,Oakland,1.0,-122.227113369,37.7869030565
"POLYGON ((-122.2281092749373 37.78630956429842, -122.2279711894227 37.78622689061268, -122.2280457315211 37.78614826128621, -122.2280467683642 37.78614716135146, -122.2283230833746 37.78631259167624, -122.2282474026145 37.78639226230448, -122.2281092749373 37.78630956429842))",Alameda,026 074301500,1100,single,51981.0,121289.0,2004.0,1913.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,337.524437616,34310,928.0,Mixed Housing Type,Oakland,1.0,-122.228147114,37.786269725
"POLYGON ((-122.2280467683642 37.78614716135146, -122.2281185474947 37.78607144849143, -122.2281195874658 37.78607035095009, -122.2283959937054 37.78623583762946, -122.2283230833746 37.78631259167624, -122.2280467683642 37.78614716135146))",Alameda,026 074301400,1100,single,64546.0,98992.0,2006.0,1913.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,325.289217993,34309,928.0,Mixed Housing Type,Oakland,1.0,-122.22822136,37.7861914831
"POLYGON ((-122.2281195874658 37.78607035095009, -122.2281913598621 37.7859946381412, -122.2284678634711 37.78616018073888, -122.2283959937054 37.78623583762946, -122.2281195874658 37.78607035095009))",Alameda,026 074301300,1100,single,28313.0,136518.0,2006.0,1915.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,320.746238609,34308,928.0,Mixed Housing Type,Oakland,1.0,-122.228293704,37.78611525
"POLYGON ((-122.2281913598621 37.7859946381412, -122.2282769000281 37.78590440157885, -122.2285535166096 37.78607001098792, -122.2284678634711 37.78616018073888, -122.2281913598621 37.7859946381412))",Alameda,026 074301200,1100,single,56591.0,121887.0,1990.0,1953.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,382.415618003,34307,928.0,Mixed Housing Type,Oakland,1.0,-122.228372413,37.7860323049
"POLYGON ((-122.2273785187548 37.78639527096671, -122.2274827324033 37.78628534454332, -122.2276209541945 37.78636809940723, -122.2275166462168 37.786477969821, -122.2273785187548 37.78639527096671))",Alameda,026 074400800,1100,single,69600.0,162400.0,2008.0,1925.0,1346.0,0.0,1.0,2.0,0.0, ,_,HS,232.759637752,34318,928.0,Mixed Housing Type,Oakland,1.0,-122.227499719,37.786381665
"POLYGON ((-122.2264523470065 37.78618477411328, -122.2265563860664 37.78607505707927, -122.2268326417156 37.78624045337304, -122.2268118316072 37.7862623974974, -122.2267286024011 37.78635017100239, -122.2264523470065 37.78618477411328))",Alameda,026 074500700,1100,single,59370.0,18215.0,2007.0,1918.0,891.0,0.0,1.0,1.0,0.0, ,_,HS,464.513110395,34332,928.0,Mixed Housing Type,Oakland,1.0,-122.226642494,37.7862126138
"POLYGON ((-122.2265563860664 37.78607505707927, -122.226660618231 37.78596513913322, -122.2268249874342 37.78606355337212, -122.2268135421263 37.78607562000565, -122.2269254241426 37.78614260746979, -122.226895064129 37.7861746238808, -122.2268326417156 37.78624045337304, -122.2265563860664 37.78607505707927))",Alameda,026 074500800,1100,single,49500.0,115500.0,2005.0,1906.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,444.663462069,34333,928.0,Mixed Housing Type,Oakland,1.0,-122.226740644,37.7861027835
"POLYGON ((-122.226660618231 37.78596513913322, -122.2267646601314 37.78585541942054, -122.2270409120366 37.78602082051112, -122.2269678951805 37.78609782239943, -122.2269254241426 37.78614260746979, -122.2268135421263 37.78607562000565, -122.2268249874342 37.78606355337212, -122.226660618231 37.78596513913322))",Alameda,026 074500900,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,485.220564847,34334,928.0,Mixed Housing Type,Oakland,1.0,-122.226851807,37.7859976753
"POLYGON ((-122.2257764336021 37.78616679752434, -122.2258544685341 37.78608451222466, -122.2261307187119 37.78624991056886, -122.2260526843999 37.78633219813314, -122.2257764336021 37.78616679752434))",Alameda,026 074601600,1100,single,59100.0,137900.0,2008.0,1908.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,348.387919066,34358,928.0,Mixed Housing Type,Oakland,1.0,-122.225953577,37.7862083549
"POLYGON ((-122.2258544685341 37.78608451222466, -122.225932499716 37.78600222413592, -122.2262087498101 37.78616762439047, -122.2261307187119 37.78624991056886, -122.2258544685341 37.78608451222466))",Alameda,026 074601500,2500,multi,73500.0,171500.0,2009.0,1912.0,2005.0,0.0,2.0,2.0,0.0, ,_,HT,348.38414642,34357,928.0,Mixed Housing Type,Oakland,1.0,-122.226031609,37.7861260676
"POLYGON ((-122.225932499716 37.78600222413592, -122.2259335401575 37.78600112660744, -122.2260105337982 37.78591993594932, -122.2262867841992 37.78608533601708, -122.2262087498101 37.78616762439047, -122.225932499716 37.78600222413592))",Alameda,026 074601400,1100,single,78713.0,183663.0,2009.0,1908.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,348.393515887,34356,928.0,Mixed Housing Type,Oakland,1.0,-122.226109642,37.7860437801
"POLYGON ((-122.2260105337982 37.78591993594932, -122.2261145770833 37.78581021889357, -122.2263908268769 37.78597561907575, -122.2262867841992 37.78608533601708, -122.2260105337982 37.78591993594932))",Alameda,026 074601300,1100,single,70551.0,164619.0,1990.0,1915.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,464.518671983,34355,928.0,Mixed Housing Type,Oakland,1.0,-122.22620068,37.7859477775
"POLYGON ((-122.2261145770833 37.78581021889357, -122.2261915673198 37.78572903094705, -122.2262606311958 37.78577037793622, -122.2263711297062 37.78583653741273, -122.2264678169099 37.78589442781523, -122.2263908268769 37.78597561907575, -122.2261145770833 37.78581021889357))",Alameda,026 074601200,1100,single,46500.0,108500.0,2009.0,2004.0,1125.0,0.0,1.0,1.5,0.0, ,_,HS,343.742007416,34354,928.0,Mixed Housing Type,Oakland,1.0,-122.226291198,37.7858523239
"POLYGON ((-122.2263711297062 37.78583653741273, -122.2265022215418 37.78569829430482, -122.2265989086677 37.78575618460128, -122.2264678169099 37.78589442781523, -122.2263711297062 37.78583653741273))",Alameda,026 074601100,1100,single,32474.0,75774.0,2007.0,1893.0,918.0,0.0,1.0,1.0,0.0, ,_,HS,204.851460573,34353,928.0,Mixed Housing Type,Oakland,1.0,-122.226485019,37.785796361
"POLYGON ((-122.2262606311958 37.78577037793622, -122.2263917231203 37.78563213494947, -122.2265022215418 37.78569829430482, -122.2263711297062 37.78583653741273, -122.2262606311958 37.78577037793622))",Alameda,026 074601000,1100,single,80545.0,187940.0,2000.0,1908.0,792.0,0.0,1.0,1.5,0.0, ,_,HS,234.113263344,34352,928.0,Mixed Housing Type,Oakland,1.0,-122.226381426,37.7857343362
"POLYGON ((-122.2261915673198 37.78572903094705, -122.2262186200691 37.7857005020923, -122.2263226592269 37.78559078490004, -122.2263917231203 37.78563213494947, -122.2262606311958 37.78577037793622, -122.2261915673198 37.78572903094705))",Alameda,026 074600900,2500,multi,63000.0,147000.0,2004.0,1915.0,1515.0,0.0,2.0,2.0,0.0, ,_,HT,146.323508139,34351,928.0,Mixed Housing Type,Oakland,1.0,-122.226291645,37.7856805818
"POLYGON ((-122.2263226592269 37.78559078490004, -122.2262186200691 37.7857005020923, -122.2259422594458 37.78553503447385, -122.2260463018616 37.78542531782561, -122.2263226592269 37.78559078490004))",Alameda,026 074600800,2300,multi,21083.0,21653.0,2009.0,1917.0,2201.0,0.0,3.0,1.0,0.0, ,_,HT,464.70245409,34350,928.0,Mixed Housing Type,Oakland,1.0,-122.22613246,37.7855629098
"POLYGON ((-122.2258382162836 37.78564475103459, -122.2259422594458 37.78553503447385, -122.2262186200691 37.7857005020923, -122.2261915673198 37.78572903094705, -122.2261145770833 37.78581021889357, -122.2258382162836 37.78564475103459))",Alameda,026 074600700,1100,single,58735.0,137028.0,2008.0,1906.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,464.707471354,34349,928.0,Mixed Housing Type,Oakland,1.0,-122.226028418,37.7856726267
"POLYGON ((-122.2257341728221 37.78575446784978, -122.2258382162836 37.78564475103459, -122.2261145770833 37.78581021889357, -122.2260105337982 37.78591993594932, -122.2257341728221 37.78575446784978))",Alameda,026 074600600,2300,multi,90000.0,210000.0,2005.0,1928.0,3568.0,0.0,3.0,2.0,0.0, ,_,HT,464.707999051,34348,928.0,Mixed Housing Type,Oakland,1.0,-122.225924375,37.7857823435
"POLYGON ((-122.2256571786117 37.78583565833631, -122.2257341728221 37.78575446784978, -122.2260105337982 37.78591993594932, -122.2259335401575 37.78600112660744, -122.2256571786117 37.78583565833631))",Alameda,026 074600500,1100,single,38878.0,58317.0,1985.0,1908.0,1253.0,0.0,1.0,1.0,0.0, ,_,HS,343.887001868,34347,928.0,Mixed Housing Type,Oakland,1.0,-122.225833856,37.7858777972
"POLYGON ((-122.2255781072932 37.78591904376427, -122.2256571786117 37.78583565833631, -122.2259335401575 37.78600112660744, -122.225932499716 37.78600222413592, -122.2258544685341 37.78608451222466, -122.2255781072932 37.78591904376427))",Alameda,026 074600400,1100,single,57000.0,133000.0,2002.0,1915.0,1103.0,0.0,1.0,1.0,0.0, ,_,HS,353.177426061,34346,928.0,Mixed Housing Type,Oakland,1.0,-122.225755824,37.7859600853
"POLYGON ((-122.2258544685341 37.78608451222466, -122.2257764336021 37.78616679752434, -122.2255000758062 37.78600133161975, -122.2255781072932 37.78591904376427, -122.2258544685341 37.78608451222466))",Alameda,026 074600300,1100,single,57000.0,133000.0,2006.0,1910.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,348.526146054,34345,928.0,Mixed Housing Type,Oakland,1.0,-122.225677271,37.7860429211
"POLYGON ((-122.2266326266327 37.78667973636114, -122.2264944997879 37.78659703682276, -122.2265725338644 37.78651474792469, -122.2268486857182 37.78668008506158, -122.2267706690917 37.78676238225189, -122.2266326266327 37.78667973636114))",Alameda,026 074501700,1100,single,58673.0,130467.0,2002.0,1915.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,348.273955698,34342,928.0,Mixed Housing Type,Oakland,1.0,-122.226671596,37.7866385634
