geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0259550742273 37.56270434736166, -122.0260092962692 37.56263445163631, -122.026072843657 37.56255252819707, -122.0264133892724 37.56259569451843, -122.0264130582262 37.56259755283329, -122.0264127199648 37.56259972146454, -122.026412433042 37.56260189535475, -122.026412187813 37.56260407393204, -122.026411994239 37.5626062518386, -122.026411845868 37.56260843473521, -122.026411742205 37.56261061983984, -122.026411697144 37.56261280139494, -122.0264116938411 37.56261499077347, -122.026411734687 37.56261717644156, -122.0264118280136 37.56261935898828, -122.0264119660483 37.56262154374297, -122.0264121591259 37.56262372220591, -122.0264123933523 37.56262590013448, -122.0264126761124 37.56262807464437, -122.0264130069113 37.56263024295344, -122.0264133863081 37.56263241098, -122.0264138097397 37.56263456972066, -122.0264142855376 37.56263671976436, -122.0264148054988 37.56263886679464, -122.0264153738723 37.56264100448215, -122.0264159867896 37.56264313636283, -122.0264166480122 37.56264525367362, -122.0264173573878 37.56264737035915, -122.0264181110789 37.5626494700867, -122.0264189097516 37.56265156400172, -122.0264197527325 37.56265364061024, -122.0264206436952 37.56265570823013, -122.0264215795254 37.56265776446193, -122.0264225601587 37.56265980616939, -122.0264235851645 37.56266183370656, -122.026424654543 37.56266384707357, -122.0264257687246 37.56266584591614, -122.0264269267839 37.56266782780651, -122.0264281269698 37.5626697927672, -122.0264293710264 37.56267174042716, -122.0264306562841 37.56267366872955, -122.0264319828929 37.56267558499241, -122.0264333532724 37.56267747907585, -122.0264347648388 37.56267935310478, -122.0264362141614 37.56268121060951, -122.026437707621 37.56268304244433, -122.0264392392675 37.56268485740085, -122.0264408116131 37.56268664986921, -122.026441891576 37.56268783351436, -122.0261733774636 37.56281064027188, -122.0259609609898 37.56270721248323, -122.0259550742273 37.56270434736166))",Alameda,543 039304600,1100,single,70540.0,133382.0,1986.0,1965.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,764.594545019,348872,786.0,RESL4,Fremont,1.0,-122.026195472,37.5626718227
"POLYGON ((-122.0261733774636 37.56281064027188, -122.026441891576 37.56268783351436, -122.0264440753377 37.56269016738143, -122.0264457600931 37.56269188972281, -122.0264474855478 37.56269358957606, -122.0264492485802 37.56269526419325, -122.0264510423006 37.56269691924082, -122.0264528835528 37.56269854334607, -122.0264547523715 37.56270014513368, -122.0264566582161 37.56270171611541, -122.0264585942037 37.56270326230612, -122.0264605682569 37.56270478569432, -122.0264625758409 37.56270627867055, -122.0264646108772 37.56270774375362, -122.0264666829963 37.56270918081854, -122.0264687820229 37.56271058476888, -122.0264709151252 37.56271196352859, -122.0264730751849 37.56271331161312, -122.0264752657041 37.56271462897691, -122.0264774866898 37.56271591596846, -122.0264797311309 37.56271717233023, -122.0264820060885 37.56271840075907, -122.0264843077821 37.56271958771007, -122.0264866330454 37.56272074960684, -122.0264889852089 37.56272187804056, -122.0264913612155 37.56272297339961, -122.0264937601898 37.56272403569523, -122.0264961829928 37.56272506421909, -122.0264986292083 37.56272606002242, -122.0265010952558 37.56272701931739, -122.0265035847156 37.56272794589172, -122.0265060874982 37.56272883883083, -122.0265086135791 37.56272969347375, -122.0265111595489 37.56273051439614, -122.0265137223577 37.5627313023347, -122.0265162979515 37.56273205176508, -122.0265188933914 37.56273276538401, -122.0265215021612 37.56273344571618, -122.0265241275914 37.56273408435271, -122.0265267659208 37.56273469005659, -122.0265294206514 37.56273526278233, -122.0265320814793 37.56273579116109, -122.0265347551491 37.5627362838194, -122.0265374425366 37.5627367407459, -122.0265401352599 37.56273715891239, -122.0265428382559 37.56273754418035, -122.0265455504706 37.56273788784927, -122.0265482689609 37.56273819588303, -122.0265509931749 37.56273846271176, -122.0265537241594 37.56273869668741, -122.0265564573585 37.56273888915496, -122.0265591967689 37.56273904285117, -122.0265619389602 37.56273916130616, -122.0265646804159 37.56273924386845, -122.0265674275309 37.56273928208943, -122.0265701712982 37.56273928514874, -122.0265729173371 37.56273924948783, -122.0265756621456 37.56273917515218, -122.0265784031684 37.56273906566056, -122.0265811433486 37.56273891504914, -122.0265838792769 37.56273872789357, -122.0265866108747 37.56273850036068, -122.0265893382277 37.56273823663209, -122.026592054734 37.56273793505073, -122.0265947665648 37.56273759762787, -122.0265974709866 37.56273721917049, -122.0266001681136 37.56273680525416, -122.026602857006 37.56273635275407, -122.0266055315995 37.56273586488597, -122.0266081948942 37.56273533847386, -122.0266108469543 37.56273477665393, -122.0266134916624 37.56273417658728, -122.0266161150604 37.56273354089522, -122.0266187271667 37.56273286700754, -122.0266232077388 37.56273161951641, -122.0266242435759 37.56273131222414, -122.0266252795201 37.56273101015889, -122.0266263294917 37.56273073021963, -122.0266273866889 37.56273046099204, -122.0266284477809 37.56273021088489, -122.0266295126033 37.56272997188342, -122.0266305847656 37.56272974916909, -122.0266316602778 37.56272954035388, -122.0266327400512 37.56272934716871, -122.0266338231959 37.56272916892807, -122.0266361009944 37.56272884794647, -122.0264630326785 37.5629516763051, -122.0261733774636 37.56281064027188))",Alameda,543 039304500,1100,single,15575.0,43687.0,2009.0,1965.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,569.811873638,348871,786.0,RESL4,Fremont,1.0,-122.026414882,37.5628112758
"POLYGON ((-122.0264630326785 37.5629516763051, -122.0266361009944 37.56272884794647, -122.0266381908233 37.56272860643875, -122.0266392926616 37.56272850707953, -122.0266403917142 37.56272842135041, -122.0266414945544 37.56272834951479, -122.0266426007375 37.5627282912297, -122.0266437042491 37.56272825215039, -122.0266448110464 37.56272822383391, -122.0266459151793 37.56272821507161, -122.026647026157 37.56272821981449, -122.0266481309113 37.56272824136927, -122.026649235944 37.56272827651443, -122.0266503408747 37.56272832804351, -122.0266514430196 37.56272839320271, -122.0266525455073 37.56272847508861, -122.0266536443981 37.5627285737523, -122.0266547444357 37.56272868564657, -122.0266558373743 37.56272881436414, -122.0266569305914 37.5627289566721, -122.02665802108 37.56272911539806, -122.0266591039745 37.5627292881652, -122.026660185016 37.56272947733889, -122.0266612619656 37.56272968050838, -122.0266623326275 37.56272989735354, -122.0266634005607 37.56273013061663, -122.0266644648326 37.56273037752136, -122.0266655224432 37.56273064124365, -122.0266665703284 37.56273092182332, -122.0266676148686 37.56273121011491, -122.0266686492526 37.56273151561808, -122.0266696809009 37.56273183719066, -122.0266707058307 37.56273217279315, -122.0266717204759 37.56273251933467, -122.0266727284598 37.56273288269384, -122.0266737297752 37.56273326252214, -122.0266747211866 37.56273365049605, -122.0266757059367 37.56273405528758, -122.026676680897 37.56273447380028, -122.0266776421348 37.56273490643373, -122.0266786000848 37.56273534956688, -122.0266795443767 37.56273580995703, -122.0266804792592 37.56273628127489, -122.0266814034265 37.56273676388599, -122.0266823173591 37.56273725987548, -122.0266832180141 37.56273777032852, -122.0266847237519 37.56273866261871, -122.0268103391505 37.56280068257409, -122.0266318140286 37.56303385496054, -122.0264630326785 37.5629516763051))",Alameda,543 039304400,1100,single,91347.0,213144.0,1995.0,1965.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,526.235638052,348870,786.0,RESL4,Fremont,1.0,-122.026637062,37.5628768142
"POLYGON ((-122.0268349184639 37.5615701287683, -122.0269015768833 37.56148419219378, -122.0270103734458 37.56134393718465, -122.0271804926241 37.56142723187916, -122.0270049845026 37.56165369942677, -122.0268349184639 37.5615701287683))",Alameda,543 039306900,1100,single,239047.0,239047.0,2008.0,1965.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,521.010884827,348895,786.0,RESL4,Fremont,1.0,-122.027007696,37.5614987688
"POLYGON ((-122.0266318140286 37.56303385496054, -122.0268103391505 37.56280068257409, -122.0269832890256 37.56288608309409, -122.026804387644 37.56311788728683, -122.0266318140286 37.56303385496054))",Alameda,543 039304300,1100,single,36148.0,64263.0,2006.0,1965.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,542.24663121,348869,786.0,RESL4,Fremont,1.0,-122.026807494,37.5629594846
"POLYGON ((-122.026804387644 37.56311788728683, -122.0269832890256 37.56288608309409, -122.0271048229701 37.562946090162, -122.0271058644614 37.56294657124575, -122.0271068992202 37.56294706566234, -122.0271079171422 37.56294757180029, -122.0271089288836 37.56294809684103, -122.0271099264077 37.56294863322052, -122.0271109114655 37.56294918091607, -122.0271118885488 37.56294974544629, -122.0271128492617 37.56295032308607, -122.0271137962022 37.56295091240741, -122.0271147338478 37.56295151823202, -122.0271156572189 37.56295213260761, -122.0271165638533 37.56295276358317, -122.0271174601459 37.56295340271011, -122.0271183397089 37.56295405878541, -122.02711920593 37.56295472618816, -122.0271200583073 37.56295540178771, -122.0271208935101 37.56295609399295, -122.0271217152567 37.56295679194999, -122.0271225202738 37.56295750685547, -122.0271233114541 37.56295823030631, -122.0271240853314 37.56295896409024, -122.0271248428097 37.56295970958988, -122.0271255860706 37.56296046642829, -122.0271263093591 37.56296123154311, -122.0271270153088 37.5629620052488, -122.0271277044646 37.56296279276659, -122.0271283797837 37.56296358882975, -122.0271290346425 37.56296439073574, -122.0271296722125 37.56296520367186, -122.0271302928815 37.56296602519303, -122.0271308966423 37.56296685495091, -122.0271314796123 37.56296769578431, -122.0271320416986 37.56296854316325, -122.027132591197 37.56296939593416, -122.0271331159078 37.56297025704408, -122.0271336272195 37.56297112669362, -122.027134118121 37.56297200462527, -122.0271345845652 37.56297288566323, -122.0271350371727 37.56297377524645, -122.0271354666935 37.56297467070662, -122.0271358818754 37.56297557158155, -122.0271362731022 37.56297647869329, -122.0271366438616 37.56297739129938, -122.0271369971678 37.56297830692075, -122.0271373265047 37.56297922808196, -122.0271376388905 37.56298015538902, -122.0271379306946 37.56298108261485, -122.0271382016578 37.56298201847698, -122.0271384556057 37.56298295734871, -122.0271386819749 37.56298389657869, -122.0271388909482 37.56298484161167, -122.0271390793969 37.56298578935133, -122.0271392437761 37.56298673775214, -122.02713939114 37.56298768916258, -122.0271395175416 37.56298864328529, -122.0271396198665 37.56298959772079, -122.0271397051761 37.5629905551658, -122.0271397659785 37.56299151327781, -122.027139810139 37.56299247125744, -122.0271398297279 37.56299342676772, -122.0271398319209 37.56299438808108, -122.0271398069158 37.56299534695924, -122.0271397677954 37.56299630079234, -122.0271396976942 37.56299725990773, -122.0271396170439 37.56299821706884, -122.0271395126977 37.56299917174928, -122.027139387332 37.56300012635415, -122.0271392412846 37.56300107599929, -122.027139074282 37.56300202870516, -122.0271388830313 37.56300297336048, -122.0271386747081 37.56300391823759, -122.0271384457532 37.56300486059418, -122.0271381921695 37.56300579769374, -122.0271379214562 37.56300673222728, -122.0271376300612 37.56300766180107, -122.0271373180272 37.56300858850583, -122.0271369848809 37.56300951060503, -122.0271366345407 37.56301042700193, -122.027136263081 37.56301133844474, -122.0271358704875 37.56301224423648, -122.0271354580877 37.56301314505706, -122.0271350245613 37.56301404057506, -122.0271345733032 37.56301492551793, -122.0271341049725 37.56301581068256, -122.0271336123937 37.5630166877966, -122.027133102076 37.56301755398707, -122.0271325745787 37.56301841517225, -122.0271320263924 37.56301927104911, -122.0271314605316 37.56302011913866, -122.0271304379279 37.56302156328198, -122.0269860650844 37.56320634221058, -122.026804387644 37.56311788728683))",Alameda,543 039304200,1100,single,68299.0,77933.0,1991.0,1965.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,561.489519356,348868,786.0,RESL4,Fremont,1.0,-122.02698271,37.5630473755
"POLYGON ((-122.0262770601576 37.56228927237943, -122.0263655811244 37.56217516115773, -122.0263932043469 37.56213955316097, -122.0266111421802 37.56224575658101, -122.026596928462 37.56249202062236, -122.0265948209827 37.56249172103745, -122.026592115336 37.56249137693592, -122.0265894003066 37.56249106641838, -122.0265866791086 37.562490796763, -122.026583955582 37.56249056303993, -122.0265812254491 37.56249037018467, -122.0265784894926 37.56249021365574, -122.0265757543217 37.56249009545866, -122.0265730128752 37.56249001289667, -122.0265702752785 37.56248996862672, -122.0265675323959 37.56248996555599, -122.0265647898182 37.562489998732, -122.026562051521 37.5624900698459, -122.0265593140735 37.56249018242791, -122.0265565807994 37.5624903277208, -122.0265538483751 37.56249051448177, -122.0265511201812 37.56249073674138, -122.0265483997769 37.56249099724187, -122.0265456867244 37.56249129598895, -122.0265429779666 37.56249163337093, -122.0265402769412 37.56249200620604, -122.0265375837125 37.56249241763046, -122.0265349013377 37.56249286725606, -122.0265322302544 37.56249335507709, -122.0265295669108 37.56249387869976, -122.0265269178658 37.56249443769025, -122.0265242835645 37.56249503239143, -122.0265216571597 37.56249567056059, -122.0265190519579 37.56249633912805, -122.0265164541006 37.56249704559367, -122.0265138779911 37.56249778767898, -122.026511316073 37.56249855990511, -122.0265087730598 37.56249937859335, -122.0265062472381 37.56250022424635, -122.0265037392815 37.56250110835798, -122.0265012530653 37.56250202774086, -122.0264987881091 37.56250298030982, -122.0264963413271 37.5625039650593, -122.026493919357 37.56250498538866, -122.0264915186325 37.56250603820719, -122.0264891392178 37.56250712665109, -122.0264867884407 37.56250824504825, -122.0264844620305 37.56250939868256, -122.0264821572538 37.56251058236102, -122.0264805222279 37.56251145757657, -122.0262770601576 37.56228927237943))",Alameda,543 039304800,1100,single,105021.0,245049.0,2003.0,1965.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,759.617800787,348874,786.0,RESL4,Fremont,1.0,-122.026466548,37.5623238045
"POLYGON ((-122.0243249338103 37.56609798480245, -122.0243622178959 37.5660500672902, -122.0245287577103 37.56613428858311, -122.024541964084 37.56614072854177, -122.0245046108707 37.56618898790406, -122.0243249338103 37.56609798480245))",Alameda,543 039413000,1500,single,82200.0,191800.0,2006.0,1971.0,1126.0,0.0,1.0,2.0,0.0, ,_,HT,117.767683285,349082,786.0,RESM2,Fremont,1.0,-122.02443344,37.5661195063
"POLYGON ((-122.0264542622959 37.56326575644523, -122.0266318140286 37.56303385496054, -122.026804387644 37.56311788728683, -122.0266258078249 37.56334928337275, -122.0264542622959 37.56326575644523))",Alameda,543 039304000,1100,single,28113.0,70432.0,1976.0,1965.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,537.054833457,348866,786.0,RESL4,Fremont,1.0,-122.026629157,37.5631915798
"POLYGON ((-122.0267148389986 37.56172492343153, -122.0267943025038 37.5616224882576, -122.0268349184639 37.5615701287683, -122.0270049845026 37.56165369942677, -122.0270488756031 37.5616752683639, -122.027036998147 37.56192603941418, -122.0270338140858 37.56192555339775, -122.0270311150759 37.56192519039782, -122.0270284067193 37.56192486272426, -122.0270256921587 37.56192457417051, -122.0270229748748 37.56192432364567, -122.0270202478778 37.56192411193764, -122.0270175220472 37.56192393576799, -122.0270147860657 37.56192379842086, -122.0270120513006 37.56192369905141, -122.0270093207805 37.56192363587753, -122.0270065770881 37.56192361365678, -122.0270038446375 37.56192362719209, -122.0270011025237 37.56192368198353, -122.0269983716589 37.56192377287956, -122.0269956345615 37.56192390150144, -122.0269929053182 37.56192407150051, -122.0269901798178 37.56192427456454, -122.0269874590999 37.56192451869704, -122.0269847425556 37.56192479554032, -122.0269820368723 37.5619251109332, -122.0269793356482 37.56192547297577, -122.0269766416047 37.56192586490156, -122.0269739592977 37.56192629536555, -122.0269712843428 37.56192676407615, -122.0269686205724 37.56192726575502, -122.026965971208 37.56192780802881, -122.0269633295905 37.56192838645264, -122.0269607027596 37.5619290026779, -122.0269580902345 37.5619296546195, -122.0269554920155 37.56193034227735, -122.026952908533 37.56193106529734, -122.0269503432891 37.56193182363396, -122.0269477959102 37.56193262042918, -122.0269452627731 37.56193344980449, -122.0269427513835 37.56193431479939, -122.0269402577377 37.56193521232883, -122.0269377858968 37.56193614826571, -122.0269353318566 37.56193711952493, -122.026932899012 37.56193812083391, -122.0269304909722 37.56193915737425, -122.0269281046231 37.5619402267465, -122.0269257461429 37.56194133131027, -122.0269234057941 37.56194246596363, -122.026921097197 37.56194363296959, -122.0269188098526 37.56194483281314, -122.0269158551213 37.56194645611774, -122.0267148389986 37.56172492343153))",Alameda,543 039305900,1100,single,90730.0,211704.0,2003.0,1966.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,775.433520538,348885,786.0,RESL4,Fremont,1.0,-122.02690497,37.5617571085
"POLYGON ((-122.0275092490605 37.56328565099133, -122.027520065636 37.56327163093428, -122.0276135513458 37.56315045054861, -122.0279107127183 37.56329705457802, -122.0278046261821 37.56343422904479, -122.0275092490605 37.56328565099133))",Alameda,543 039309300,1100,single,93517.0,218206.0,1998.0,1967.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,547.821467995,348919,786.0,RESL4,Fremont,1.0,-122.027709915,37.5632920259
"POLYGON ((-122.0276135513458 37.56315045054861, -122.0276234836075 37.56313757341462, -122.0277178870276 37.56301521018451, -122.0280147014429 37.56316259087777, -122.0279107127183 37.56329705457802, -122.0276135513458 37.56315045054861))",Alameda,543 039309200,1100,single,74983.0,93647.0,1982.0,1967.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,542.79026536,348918,786.0,RESL4,Fremont,1.0,-122.027814092,37.5631562572
"POLYGON ((-122.0277178870276 37.56301521018451, -122.0277276076504 37.5630026052322, -122.0278218353779 37.56288046692858, -122.0281199136051 37.56302654542117, -122.0280147014429 37.56316259087777, -122.0277178870276 37.56301521018451))",Alameda,543 039309100,1100,single,18808.0,44692.0,1985.0,1967.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,545.312891887,348917,786.0,RESL4,Fremont,1.0,-122.027918844,37.563021322
"POLYGON ((-122.0281199136051 37.56302654542117, -122.0278218353779 37.56288046692858, -122.0278330112938 37.56286597544189, -122.0279268491976 37.56274433916783, -122.0282236832414 37.56289236705639, -122.0281199136051 37.56302654542117))",Alameda,543 039309000,1100,single,13106.0,38178.0,1971.0,1967.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,544.683061225,348916,786.0,RESL4,Fremont,1.0,-122.028022735,37.562885754
"POLYGON ((-122.028347904961 37.56219853940618, -122.0283547417379 37.56218967748637, -122.0284597234237 37.56205359320212, -122.0286967594649 37.56217042178477, -122.0286979924632 37.56217097460826, -122.0286990341185 37.56217146369273, -122.0287000659844 37.56217196649856, -122.0287010841856 37.56217248621315, -122.0287020921023 37.56217301686703, -122.0287030867349 37.56217356163623, -122.0287040711403 37.56217412013248, -122.0287050423116 37.56217469518334, -122.0287059997036 37.5621752815675, -122.0287069473134 37.56217588202149, -122.0287078776277 37.56217649315729, -122.0287087946078 37.56217711596912, -122.0287097014679 37.56217775773509, -122.0287105909396 37.56217840565282, -122.0287114706719 37.56217906973113, -122.0287123300587 37.56217974522816, -122.0287131791684 37.56218043201284, -122.028714011047 37.56218113261568, -122.0287148264554 37.5621818414497, -122.0287156250275 37.5621825620053, -122.0287164089879 37.56218329599637, -122.0287171799229 37.56218403538528, -122.0287179301463 37.56218478968329, -122.0287186670139 37.56218555461196, -122.0287193799768 37.56218632821706, -122.0287200861645 37.56218711306429, -122.0287207684404 37.56218790623946, -122.028721436937 37.56218871074797, -122.0287220849666 37.56218952075109, -122.0287227161456 37.56219034177884, -122.0287233299933 37.56219117174612, -122.0287239234312 37.5621920099958, -122.0287244999112 37.56219285404307, -122.0287250556008 37.56219370916625, -122.0287255943396 37.5621945704354, -122.0287261161635 37.56219543959298, -122.0287266170969 37.56219631494786, -122.0287270975631 37.56219719579737, -122.028727557684 37.56219808806556, -122.0287280003519 37.56219898334922, -122.0287284260549 37.56219988408196, -122.0287288273653 37.56220079105757, -122.0287292086964 37.5622017059614, -122.0287295725819 37.56220262422917, -122.0287299163879 37.56220354554663, -122.0287302384137 37.56220447237575, -122.0287305369152 37.56220540508791, -122.0287308184089 37.5622063411583, -122.0287310794283 37.56220728237486, -122.0287313229448 37.56220822416761, -122.028731542937 37.56220917184337, -122.0287317379703 37.56221011949509, -122.0287319164906 37.56221107328715, -122.0287320739917 37.56221202700407, -122.0287322109184 37.56221298098851, -122.0287323268974 37.56221393838246, -122.0287324192877 37.56221489852313, -122.0287324907233 37.56221586172481, -122.0287325449721 37.562216819573, -122.0287325748212 37.56221778331554, -122.0287325844765 37.56221874453214, -122.0287325731769 37.56221970880978, -122.0287325412457 37.56222067056722, -122.0287324883025 37.5622216325979, -122.0287324116634 37.56222259214826, -122.0287323175214 37.56222355227481, -122.0287322022958 37.56222450918986, -122.0287320634458 37.56222546710926, -122.0287319034694 37.56222641972641, -122.0287317229114 37.56222737226262, -122.0287315247289 37.56222831945101, -122.0287313029221 37.56222926764376, -122.0287310599816 37.56223021018575, -122.0287307998544 37.56223114737418, -122.0287305152202 37.56223208522988, -122.028730213392 37.56223301738362, -122.028729887323 37.56223394183559, -122.0287295441817 37.56223486650956, -122.0287291798566 37.56223578309348, -122.0287287949071 37.56223669750565, -122.0287283927065 37.56223760342804, -122.0287279693865 37.56223850439665, -122.0287275218757 37.56223940010275, -122.0287270606301 37.56224028797052, -122.0287265747559 37.56224117058148, -122.0287260751969 37.56224204779341, -122.0287255548348 37.5622429141218, -122.0287250133533 37.56224377549632, -122.0287244546277 37.56224462872957, -122.0287238752206 37.56224547700327, -122.0287232815193 37.56224631152034, -122.0287226671292 37.56224714072935, -122.0287220358829 37.56224795935207, -122.0286473093972 37.56234458780538, -122.028347904961 37.56219853940618))",Alameda,543 039308500,1100,single,135000.0,315000.0,2007.0,1967.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,575.650308658,348911,786.0,RESL4,Fremont,1.0,-122.028550629,37.5621992116
"POLYGON ((-122.0295777260455 37.56243908240294, -122.0297599219957 37.56220519569358, -122.0299040860416 37.5622757907251, -122.0299326257096 37.56228976587366, -122.0299253053987 37.56229908208669, -122.0297491941173 37.56252325414034, -122.0295777260455 37.56243908240294))",Alameda,543 039308400,1100,single,13064.0,53517.0,1967.0,1967.0,1760.0,0.0,1.0,1.0,0.0, ,_,HS,545.518659355,348910,786.0,RESL4,Fremont,1.0,-122.029754975,37.5623642025
"POLYGON ((-122.029407151485 37.56235535192925, -122.0295883376337 37.56212116840311, -122.0297267565672 37.56218895158862, -122.0297599219957 37.56220519569358, -122.0295777260455 37.56243908240294, -122.029407151485 37.56235535192925))",Alameda,543 039308300,1100,single,13676.0,40838.0,2008.0,1967.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,541.994982024,348909,786.0,RESL4,Fremont,1.0,-122.029583373,37.5622801011
"POLYGON ((-122.0292356642656 37.56227116914506, -122.0294153104388 37.56203643671471, -122.0294835123388 37.56206983489803, -122.0295883376337 37.56212116840311, -122.029407151485 37.56235535192925, -122.0292356642656 37.56227116914506))",Alameda,543 039308200,1100,single,72049.0,94880.0,1998.0,1967.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,545.385112339,348908,786.0,RESL4,Fremont,1.0,-122.02941175,37.5621958744
"POLYGON ((-122.0290656517321 37.56218771111908, -122.0292472645167 37.56195414301896, -122.0294153104388 37.56203643671471, -122.0292356642656 37.56227116914506, -122.0290656517321 37.56218771111908))",Alameda,543 039308100,1100,single,13865.0,43117.0,1974.0,1967.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,534.8308547,348907,786.0,RESL4,Fremont,1.0,-122.029240796,37.5621126092
"POLYGON ((-122.0288944922156 37.56210369089422, -122.0290756637439 37.56187011241785, -122.0292263439968 37.56194390036453, -122.0292472645167 37.56195414301896, -122.0290656517321 37.56218771111908, -122.0288944922156 37.56210369089422))",Alameda,543 039308000,1100,single,17095.0,41028.0,2007.0,1967.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,541.921836962,348906,786.0,RESL4,Fremont,1.0,-122.029070806,37.5620288822
"POLYGON ((-122.027036998147 37.56192603941418, -122.0270488756031 37.5616752683639, -122.0271761208618 37.56173779377382, -122.027335550197 37.56181613459896, -122.0271644415445 37.56203992190756, -122.0271632838269 37.56203864063524, -122.0271630210119 37.56203778170006, -122.0271627760232 37.56203691660772, -122.0271625472385 37.56203605165342, -122.0271623433485 37.56203518358718, -122.0271621564164 37.56203430972357, -122.0271619865638 37.56203343598666, -122.0271618376589 37.56203255884053, -122.0271616607623 37.56203134151016, -122.027161264503 37.56202918485874, -122.0271608167607 37.56202703724173, -122.0271603244249 37.56202489299258, -122.0271597836059 37.56202275460176, -122.0271591948629 37.56202062798756, -122.027158561146 37.56201850753477, -122.0271578790102 37.56201639607651, -122.0271571533136 37.56201429564107, -122.0271563787675 37.56201220455443, -122.0271555597924 37.56201012485048, -122.0271546998974 37.56200805683223, -122.0271537916263 37.56200599989936, -122.0271528355028 37.56200395822787, -122.0271518345553 37.56200193003563, -122.027150792695 37.56199991387752, -122.0271497060822 37.56199791468335, -122.0271485750404 37.56199592687187, -122.0271474032429 37.56199395876089, -122.0271461862623 37.56199200796805, -122.0271449249098 37.56199007134564, -122.0271436263109 37.56198815472676, -122.0271422794503 37.56198625476883, -122.0271408954004 37.56198437760217, -122.0271394669715 37.56198251425749, -122.0271380009227 37.56198067405825, -122.0271364972326 37.56197885595898, -122.0271349519114 37.56197705757163, -122.0271333627774 37.56197527927308, -122.0271317395614 37.56197352581683, -122.0271300752092 37.56197179485458, -122.0271283771125 37.56197008385027, -122.0271266414888 37.56196840052153, -122.0271248652239 37.56196674246885, -122.0271230543962 37.56196510717329, -122.027121209924 37.56196349671432, -122.0271193279321 37.56196191427941, -122.0271174123028 37.56196035702954, -122.0271154621536 37.56195882462765, -122.0271134784887 37.56195732333479, -122.0271114712547 37.56195584709626, -122.0271094194898 37.56195439862422, -122.027107337266 37.56195298087298, -122.0271052315305 37.5619515909638, -122.0271030918271 37.56195023147239, -122.0271009221099 37.56194890304459, -122.0270987249269 37.56194760181305, -122.0270964973493 37.56194633443855, -122.0270942466906 37.56194509455187, -122.0270919652497 37.56194389096731, -122.0270896602969 37.5619427152247, -122.0270873279997 37.56194157260238, -122.0270849731733 37.56194046303785, -122.0270825905217 37.56193938450839, -122.0270801884624 37.56193834178461, -122.0270777629984 37.56193733212995, -122.0270753136991 37.56193635589852, -122.0270728445542 37.56193541547849, -122.0270703555137 37.56193450843057, -122.02706784614 37.56193363476039, -122.0270653204226 37.56193279685603, -122.0270627748025 37.56193199197529, -122.0270602129032 37.56193122599667, -122.0270576337848 37.5619304957953, -122.0270550387677 37.56192980170263, -122.0270524269193 37.56192914094218, -122.0270498057812 37.56192851829594, -122.0270471678119 37.56192792898191, -122.0270445201294 37.56192737848476, -122.0270418597126 37.56192686893502, -122.0270391868491 37.56192639300912, -122.027036998147 37.56192603941418))",Alameda,543 039306000,1100,single,30167.0,48044.0,2004.0,1965.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,564.220733461,348886,786.0,RESL4,Fremont,1.0,-122.027158295,37.5618469671
"POLYGON ((-122.0287245256049 37.56202025653409, -122.0289055551643 37.56178680669739, -122.0290756637439 37.56187011241785, -122.0288944922156 37.56210369089422, -122.0287245256049 37.56202025653409))",Alameda,543 039307900,1100,single,114000.0,266000.0,2004.0,1967.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,537.346808568,348905,786.0,RESL4,Fremont,1.0,-122.028900071,37.5619452174
"POLYGON ((-122.0283628503026 37.56184271263572, -122.028544244525 37.56160986547022, -122.0287340073173 37.56170279931715, -122.028552178338 37.56193565243108, -122.0283628503026 37.56184271263572))",Alameda,543 039307700,1100,single,145800.0,340200.0,2004.0,1965.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,598.231347493,348903,786.0,RESL4,Fremont,1.0,-122.028548356,37.5617727309
