geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6235102991328 38.25540671835002, -122.6236310117369 38.25527220100984, -122.6239149008109 38.25543087592983, -122.6237946051441 38.25556525401709, -122.6235102991328 38.25540671835002))",Sonoma,149-152-004,0010,single,108300.0,252700.0,2006.0,1969.0,2033.0,0.0,1.0,,0.0,1633 JOA00101969.0PE,_,,556.754524004,2016645,1335.0,RL,Petaluma,1.0,-122.623712654,38.2554187456
"POLYGON ((-122.6231686331372 38.25614641208671, -122.6231487741746 38.2561353435182, -122.6233427939186 38.25591882097706, -122.6234324657706 38.25596884737315, -122.6235221372699 38.25601881878361, -122.6233276813208 38.25623520669242, -122.6231686331372 38.25614641208671))",Sonoma,149-145-002,0010,single,112275.0,261975.0,2002.0,1968.0,2152.0,0.0,1.0,,0.0,135 RENE00101968.0PE,_,,565.202619009,2016638,1335.0,RL,Petaluma,1.0,-122.623335384,38.2560770151
"POLYGON ((-122.62151264259 38.2564056597099, -122.6219144025548 38.25595136095372, -122.6220832476706 38.2560457061, -122.6221401116771 38.25607736180599, -122.6219978598673 38.25623838222806, -122.6219400984327 38.2563039510296, -122.6217415160239 38.25619389460778, -122.6215393384724 38.25642207371621, -122.62151264259 38.2564056597099))",Sonoma,149-142-038,0010,single,126054.0,247911.0,,1990.0,1976.0,0.0,1.0,,0.0,116 WYND00101990.0PE,_,,834.49251201,2016625,1335.0,RL,Petaluma,1.0,-122.621894011,38.2561466599
"POLYGON ((-122.6217387858147 38.256531439341, -122.6218685389006 38.25638469688234, -122.6222363829325 38.25658667935619, -122.6222338066345 38.25659077097526, -122.6222252153961 38.25660399783445, -122.6222166229624 38.25661708740281, -122.6222071591223 38.25663008556735, -122.6221976939674 38.25664293271192, -122.6221882274978 38.25665562883653, -122.6221783247865 38.25666821747804, -122.622167985595 38.25668067117842, -122.6221572096847 38.25669296247936, -122.6220550365746 38.25670720246425, -122.6217387858147 38.256531439341))",Sonoma,149-142-036,0010,single,127827.0,316530.0,1998.0,1990.0,2447.0,0.0,1.0,,0.0,92 WYNDH00101990.0PE,_,,779.069547699,2016623,1335.0,RL,Petaluma,1.0,-122.621988012,38.2565580589
"POLYGON ((-122.6218685389006 38.25638469688234, -122.6219400984327 38.2563039510296, -122.6219978598673 38.25623838222806, -122.6222725511014 38.2563905343379, -122.6222703967426 38.25639308595738, -122.6222857060442 38.25640157060672, -122.6222909592474 38.25640497465808, -122.6222935896645 38.25640711601233, -122.6222962213932 38.25640940838561, -122.6222988544336 38.25641185177813, -122.6223010532641 38.256414421082, -122.6223028174077 38.25641706138131, -122.6223045827438 38.25641983897076, -122.6223059132737 38.25642267382659, -122.6223072444 38.25642557732751, -122.6223081410777 38.25642857928192, -122.6223086028299 38.25643162477368, -122.6223090645822 38.25643467026548, -122.6223090910513 38.25643771810761, -122.622309117878 38.25644080713678, -122.6223087089445 38.25644384360028, -122.6223078644893 38.25644685495609, -122.6223070196762 38.25644982512477, -122.6223057391028 38.25645274272778, -122.6222813780246 38.25650470374014, -122.6222792399965 38.25650913623538, -122.6222723953957 38.25652298523189, -122.6222655500769 38.25653675185387, -122.6222578331146 38.25655039961462, -122.6222501153148 38.25656395127176, -122.6222423967968 38.25657742055427, -122.6222363829325 38.25658667935619, -122.6218685389006 38.25638469688234))",Sonoma,149-142-035,0010,single,126054.0,235305.0,,1990.0,1823.0,0.0,1.0,,0.0,84 WYNDH00101990.0PE,_,,727.678412731,2016622,1335.0,RL,Petaluma,1.0,-122.622104511,38.2564089256
"POLYGON ((-122.6230838155821 38.25516882444072, -122.6232045287055 38.25503432127877, -122.6234888506905 38.25519293997537, -122.623368120542 38.25532745725999, -122.6230838155821 38.25516882444072))",Sonoma,149-153-009,0010,single,99975.0,233275.0,2004.0,1969.0,1776.0,0.0,1.0,,0.0,1632 JOA00101969.0PE,_,,557.570109795,2016662,1335.0,RL,Petaluma,1.0,-122.623286332,38.2551808872
"POLYGON ((-122.6209468570145 38.2554115379161, -122.6212914308211 38.25529016419677, -122.6212949364493 38.25529485457177, -122.6212971544061 38.25529762973604, -122.6212997721031 38.25530032036732, -122.6213024242654 38.25530296962375, -122.6213050583025 38.25530553659993, -122.621308126783 38.2553080051263, -122.6213111774957 38.25531043255936, -122.6213142619592 38.25531273624352, -122.6213173111247 38.2553149851992, -122.6213203767492 38.25531712422885, -122.6213238945852 38.25531920590179, -122.621327393939 38.25532116410734, -122.6213308924597 38.25532302620962, -122.6213343902664 38.25532480593771, -122.6213383222784 38.25532645975784, -122.6213418182997 38.25532803355045, -122.6213457484074 38.25532946770603, -122.6213496778009 38.25533081948737, -122.6213536064803 38.25533208889452, -122.6213575339694 38.25533322101126, -122.621361896021 38.25533426840705, -122.6213658039564 38.25533515349512, -122.6213697462379 38.25533598347917, -122.6213741049564 38.25533664646196, -122.6213784629607 38.25533722707048, -122.621382384617 38.25533768646454, -122.6213867407165 38.2553380474084, -122.6213932728421 38.25533835543067, -122.6213989335811 38.25533857204321, -122.6214032905143 38.25533902908965, -122.6214076488761 38.25533965088411, -122.6214119913747 38.25534045124951, -122.6214167878707 38.25534140019312, -122.6214207327724 38.25534253221385, -122.6214281541442 38.25534499099602, -122.6212281120085 38.25556827027742, -122.6209468570145 38.2554115379161))",Sonoma,149-142-017,0010,single,145500.0,334250.0,2004.0,1968.0,2794.0,0.0,1.0,,0.0,1670 LAU00101968.0PE,_,,615.644114284,2016604,1335.0,RL,Petaluma,1.0,-122.621203583,38.2554184238
"POLYGON ((-122.6207675192525 38.25531159102312, -122.6209697202797 38.25508620027941, -122.6212863124431 38.25520188261542, -122.621284598122 38.25520498103051, -122.6212828838008 38.25520807944554, -122.6212816052314 38.25521123043019, -122.6212803271381 38.25521443633086, -122.6212790492826 38.25521766968957, -122.621278189292 38.25522090079571, -122.6212773647185 38.25522420035914, -122.6212765228529 38.25522751374553, -122.6212761162632 38.25523082478539, -122.6212756925005 38.25523416337713, -122.6212753036788 38.25523751551021, -122.6212753327221 38.25524086539075, -122.6212749264894 38.25524421761767, -122.6212753906897 38.25524755142268, -122.6212754197331 38.25525090130316, -122.6212758666414 38.25525424893111, -122.6212767835291 38.25525758029579, -122.6212772474915 38.25526088664277, -122.6212781463731 38.25526414945625, -122.6212794804119 38.25526739619421, -122.6212803615255 38.25527061791453, -122.6212816952075 38.25527382346543, -122.6212834634516 38.25527694429568, -122.6212847964196 38.25528006747245, -122.6212865817179 38.25528314702176, -122.6212883490102 38.25528615801989, -122.6212914308211 38.25529016419677, -122.6209468570145 38.2554115379161, -122.6207675192525 38.25531159102312))",Sonoma,149-142-018,0010,single,113993.0,158325.0,,1968.0,2033.0,0.0,1.0,,0.0,1666 LAU00101968.0PE,_,,950.528310137,2016605,1335.0,RL,Petaluma,1.0,-122.621029259,38.2552552122
"POLYGON ((-122.6209697202797 38.25508620027941, -122.621120615953 38.25491802259269, -122.6214132448781 38.25508142072199, -122.6213597844536 38.25514095244696, -122.6213576292666 38.25514340794602, -122.6213546235585 38.25514617008307, -122.6213515823139 38.25514885003371, -122.6213485569326 38.25515135141308, -122.6213450952041 38.25515373157794, -122.6213416324041 38.25515598818162, -122.6213377331378 38.25515810984163, -122.6213338319667 38.25516001183717, -122.6213303653567 38.25516182911189, -122.6213268992226 38.25516370130256, -122.6213234341598 38.2551656970543, -122.6213199698109 38.25516777518003, -122.6213169414517 38.25516993333316, -122.621313478531 38.25517217620689, -122.6213104517189 38.25517451283707, -122.6213074256208 38.2551769318413, -122.6213048355123 38.25517943087301, -122.6213022458799 38.25518198482074, -122.6212992219238 38.25518465094708, -122.621297068995 38.25518736729636, -122.6212944815046 38.25519016836623, -122.6212923297659 38.25519302200566, -122.621290178265 38.25519590310295, -122.6212880275972 38.25519888030346, -122.6212863124431 38.25520188261542, -122.6209697202797 38.25508620027941))",Sonoma,149-142-019,0010,single,105750.0,246750.0,2003.0,1968.0,1882.0,0.0,1.0,,0.0,1662 LAU00101968.0PE,_,,618.38971366,2016606,1335.0,RL,Petaluma,1.0,-122.621191844,38.2550682016
"POLYGON ((-122.621120615953 38.25491802259269, -122.6212413507019 38.25478363122796, -122.6215339782817 38.25494690548785, -122.6214132448781 38.25508142072199, -122.621120615953 38.25491802259269))",Sonoma,149-142-020,0010,single,104025.0,242725.0,2003.0,1968.0,1882.0,0.0,1.0,,0.0,1658 LAU00101968.0PE,_,,573.819857641,2016607,1335.0,RL,Petaluma,1.0,-122.62132731,38.2549325062
"POLYGON ((-122.6206004277389 38.25521827798457, -122.6210764494927 38.25469184480188, -122.6212413507019 38.25478363122796, -122.621120615953 38.25491802259269, -122.6209697202797 38.25508620027941, -122.6207675192525 38.25531159102312, -122.6206004277389 38.25521827798457))",Sonoma,149-142-021,,,,,,,,,,,,,_,,1276.8683489,2016608,1335.0,OS,Petaluma,1.0,-122.620920846,38.2550019649
"POLYGON ((-122.6221834756786 38.25736372066528, -122.622334366145 38.25719471761792, -122.622617814655 38.25735224486979, -122.6224699496108 38.25752071022493, -122.6221834756786 38.25736372066528))",Sonoma,149-142-022,0010,single,210065.0,297196.0,2000.0,1990.0,2185.0,0.0,1.0,,0.0,1724 E M00101990.0PE,_,,695.318506732,2016609,1335.0,RL,Petaluma,1.0,-122.622401118,38.2573578177
"POLYGON ((-122.6220299769205 38.25753522265971, -122.6221834756786 38.25736372066528, -122.6224699496108 38.25752071022493, -122.6223156106706 38.25769367248587, -122.6220299769205 38.25753522265971))",Sonoma,149-142-023,0010,single,157800.0,368200.0,2002.0,1990.0,2447.0,0.0,1.0,,0.0,1728 E M00101990.0PE,_,,714.455731996,2016610,1335.0,RL,Petaluma,1.0,-122.622249918,38.2575284455
"POLYGON ((-122.6221590659168 38.25786335132657, -122.6218760658632 38.2577074543449, -122.6220299769205 38.25753522265971, -122.6223156106706 38.25769367248587, -122.6221616962642 38.25786547895502, -122.6221590659168 38.25786335132657))",Sonoma,149-142-024,0010,single,111593.0,239580.0,,1990.0,2574.0,0.0,1.0,,0.0,1732 E M00101990.0PE,_,,712.988781913,2016611,1335.0,RL,Petaluma,1.0,-122.622095849,38.2577002764
"POLYGON ((-122.6217238770089 38.25787757589419, -122.6218760658632 38.2577074543449, -122.6221590659168 38.25786335132657, -122.6221616962642 38.25786547895502, -122.6220698688067 38.25796846656231, -122.6220637644501 38.25796932328964, -122.6219242122576 38.25798843297761, -122.6217238770089 38.25787757589419))",Sonoma,149-142-025,0010,single,105394.0,214510.0,,1990.0,2447.0,0.0,1.0,,0.0,1736 E M00101990.0PE,_,,665.272778727,2016612,1335.0,RL,Petaluma,1.0,-122.621939354,38.2578635974
"POLYGON ((-122.6217103521454 38.25787008380756, -122.6215012326118 38.25775416629178, -122.6214890112584 38.25765002405282, -122.6215798426081 38.25754858000766, -122.6215825672026 38.25754551732823, -122.6218760658632 38.2577074543449, -122.6217238770089 38.25787757589419, -122.6217103521454 38.25787008380756))",Sonoma,149-142-026,0010,single,137775.0,321475.0,2005.0,1990.0,1823.0,0.0,1.0,,0.0,12 WYNDH00101990.0PE,_,,690.165362213,2016613,1335.0,RL,Petaluma,1.0,-122.621662066,38.2577117004
"POLYGON ((-122.6215825672026 38.25754551732823, -122.6217356176884 38.25737440278418, -122.6220299769205 38.25753522265971, -122.6218760658632 38.2577074543449, -122.6215825672026 38.25754551732823))",Sonoma,149-142-027,0010,single,126054.0,274523.0,,1990.0,2447.0,0.0,1.0,,0.0,20 WYNDH00101990.0PE,_,,730.819953173,2016614,1335.0,RL,Petaluma,1.0,-122.621806205,38.2575407373
"POLYGON ((-122.6217356176884 38.25737440278418, -122.621780024418 38.25732483254269, -122.6218908408004 38.25720091480994, -122.6221834756786 38.25736372066528, -122.6220299769205 38.25753522265971, -122.6217356176884 38.25737440278418))",Sonoma,149-142-028,0010,single,150750.0,351750.0,2004.0,1990.0,2185.0,0.0,1.0,,0.0,28 WYNDH00101990.0PE,_,,734.429507195,2016615,1335.0,RL,Petaluma,1.0,-122.62195971,38.2573684141
"POLYGON ((-122.6218908408004 38.25720091480994, -122.6220443199762 38.25702920716397, -122.6223369533095 38.25719187533721, -122.622334366145 38.25719471761792, -122.6221834756786 38.25736372066528, -122.6218908408004 38.25720091480994))",Sonoma,149-142-029,0010,single,223706.0,258121.0,2001.0,1990.0,1823.0,0.0,1.0,,0.0,36 WYNDH00101990.0PE,_,,730.938945028,2016616,1335.0,RL,Petaluma,1.0,-122.622113897,38.2571964378
"POLYGON ((-122.6220443199762 38.25702920716397, -122.622193916845 38.25686166662908, -122.6224874130129 38.25702347851909, -122.622484825145 38.25702623842903, -122.6223369533095 38.25719187533721, -122.6220443199762 38.25702920716397))",Sonoma,149-142-030,0010,single,126054.0,285729.0,,1990.0,2185.0,0.0,1.0,,0.0,44 WYNDH00101990.0PE,_,,714.580250725,2016617,1335.0,RL,Petaluma,1.0,-122.62226576,38.2570266181
"POLYGON ((-122.622193916845 38.25686166662908, -122.6222767108113 38.25676928580879, -122.622288345718 38.25675565808118, -122.6223004114941 38.25674152002838, -122.6223120409072 38.25672726076354, -122.6223232334807 38.25671282537071, -122.6223344246189 38.25669822522857, -122.6223404451571 38.25668973524651, -122.622637892403 38.25685542463819, -122.6226111411183 38.25688478587996, -122.6224874130129 38.25702347851909, -122.622193916845 38.25686166662908))",Sonoma,149-142-031,0010,single,126054.0,229705.0,,1990.0,1823.0,0.0,1.0,,0.0,52 WYNDH00101990.0PE,_,,719.628730689,2016618,1335.0,RL,Petaluma,1.0,-122.622415671,38.2568577524
"POLYGON ((-122.6223404451571 38.25668973524651, -122.6223447439906 38.25668349249613, -122.6223554970927 38.25666857893502, -122.6223653786672 38.25665356024198, -122.6223748237606 38.25663840660848, -122.6223842676576 38.25662311568399, -122.6223932753123 38.2566077172773, -122.6224018466057 38.25659219765946, -122.6224099812995 38.25657652937252, -122.6224181149165 38.25656073752388, -122.6224249590158 38.25654683360262, -122.6224275298156 38.25654211044445, -122.6224292481738 38.25653947879868, -122.6224309668897 38.25653688833994, -122.6224331224396 38.25653447400758, -122.6224357141079 38.25653215342751, -122.6224378714464 38.25652994503035, -122.6224409009026 38.25652791040872, -122.6224434962674 38.25652601542802, -122.6224465283469 38.25652428284464, -122.6224499971412 38.25652271265852, -122.6224530322019 38.25652132330041, -122.6224565044543 38.25652015125561, -122.6224599781378 38.25651914395898, -122.6224638886552 38.2565183127885, -122.6224673656778 38.2565176899041, -122.6224708449663 38.25651732787099, -122.6224747606118 38.25651708704795, -122.6224786786425 38.25651712080516, -122.6224821627014 38.25651730793244, -122.6224860840716 38.25651772610189, -122.6224895718278 38.25651833882854, -122.6224930616115 38.25651918494838, -122.6224965528265 38.25652019581633, -122.6225000458306 38.25652141261946, -122.6225035400275 38.25652276671268, -122.6225096631019 38.25652608367779, -122.6225166616346 38.25652995883009, -122.6225205985108 38.25653216177082, -122.6227935237556 38.25668120555982, -122.6227396321752 38.25674122080024, -122.622637892403 38.25685542463819, -122.6223404451571 38.25668973524651))",Sonoma,149-142-032,0010,single,143925.0,335825.0,2007.0,1990.0,1976.0,0.0,1.0,,0.0,60 WYNDH00101990.0PE,_,,786.98218826,2016619,1335.0,RL,Petaluma,1.0,-122.622560117,38.2566806644
"POLYGON ((-122.6225205985108 38.25653216177082, -122.6225869926234 38.25645818467721, -122.6224575188176 38.25638636394481, -122.6225368524195 38.25629862852156, -122.6225950301899 38.25633114187821, -122.622765625269 38.256426286634, -122.6229362200851 38.25652134876388, -122.6228681045897 38.25659757329887, -122.6227935237556 38.25668120555982, -122.6225205985108 38.25653216177082))",Sonoma,149-142-033,0010,single,161775.0,377475.0,2004.0,1990.0,2447.0,0.0,1.0,,0.0,68 WYNDH00101990.0PE,_,,798.967494455,2016620,1335.0,RL,Petaluma,1.0,-122.622694156,38.2564956383
"POLYGON ((-122.6219978598673 38.25623838222806, -122.6221401116771 38.25607736180599, -122.6222538417483 38.25614089279826, -122.6224244355638 38.25623599687059, -122.6225368524195 38.25629862852156, -122.6224575188176 38.25638636394481, -122.6223363548674 38.25631901525608, -122.6222725511014 38.2563905343379, -122.6219978598673 38.25623838222806))",Sonoma,149-142-034,0010,single,126471.0,230629.0,1998.0,1991.0,2185.0,0.0,1.0,,0.0,76 WYNDH00101991.0PE,_,,795.191947466,2016621,1335.0,RL,Petaluma,1.0,-122.622251395,38.2562487575
"POLYGON ((-122.6214013281052 38.25566489943223, -122.6216022356425 38.25544105226339, -122.6217728099925 38.25553621230497, -122.6215719029594 38.25576008723088, -122.6214013281052 38.25566489943223))",Sonoma,149-142-015,0010,single,17933.0,82342.0,,1968.0,1882.0,0.0,1.0,,0.0,104 RENE00101968.0PE,_,,556.726800309,2016602,1335.0,RL,Petaluma,1.0,-122.621587069,38.2556005653
"POLYGON ((-122.6120890500074 38.2543520925498, -122.6121735810549 38.25426009426436, -122.6122136634611 38.25421332410524, -122.6124979579761 38.2543719836337, -122.612373344445 38.25451071120035, -122.6120890500074 38.2543520925498))",Sonoma,149-163-002,0010,single,21522.0,95084.0,,1969.0,1463.0,0.0,1.0,,0.0,2008 VIS00101969.0PE,_,,573.977485604,2016740,1335.0,RL,Petaluma,1.0,-122.612293804,38.2543622198
"POLYGON ((-122.6119644361882 38.25449087459019, -122.61204162095 38.25440512121229, -122.6120890500074 38.2543520925498, -122.612373344445 38.25451071120035, -122.6122487304314 38.25464943863374, -122.6119644361882 38.25449087459019))",Sonoma,149-163-003,0010,single,66885.0,142692.0,,1969.0,1882.0,0.0,1.0,,0.0,2012 VIS00101969.0PE,_,,575.104556199,2016741,1335.0,RL,Petaluma,1.0,-122.612168915,38.2545007929
"POLYGON ((-122.611840255518 38.25462946198017, -122.6119644361882 38.25449087459019, -122.6122487304314 38.25464943863374, -122.6121241160526 38.25478817966302, -122.611840255518 38.25462946198017))",Sonoma,149-163-004,0010,single,13321.0,56156.0,,1969.0,1463.0,0.0,1.0,,0.0,2016 VIS00101969.0PE,_,,574.412939108,2016742,1335.0,RL,Petaluma,1.0,-122.612044437,38.2546395058
"POLYGON ((-122.6160186031381 38.25944716865611, -122.6159150403885 38.25930033424106, -122.6162677512859 38.25920882163375, -122.6162695257849 38.25921268390943, -122.6162708537664 38.259215244255, -122.6162730741932 38.25922033981561, -122.6162761645126 38.25922534834685, -122.6162788012934 38.25923026319553, -122.6162805809253 38.25923269755904, -122.6162823427911 38.25923509082854, -122.616284104657 38.25923748409805, -122.6162876276806 38.2592421882628, -122.6162911495238 38.25924675513718, -122.6162933456281 38.25924902251762, -122.6162973017099 38.25925346350292, -122.616299496988 38.2592556347801, -122.6163034516535 38.25925991101682, -122.61630827574 38.25926404530779, -122.6163126634635 38.259268058365, -122.6163152921538 38.25927000764974, -122.616317920608 38.25927192947631, -122.6163227239776 38.259275679447, -122.6163253691358 38.25927751880615, -122.6163306233295 38.2592810466912, -122.6163358590488 38.25928445110786, -122.6163389202069 38.25928606856759, -122.6163446063961 38.25928920971138, -122.616350308935 38.25929222720057, -122.6163533511465 38.25929366627566, -122.6163590340303 38.25929642300598, -122.6163621100034 38.25929773833337, -122.6163682259448 38.25930023188385, -122.6163717187441 38.25930142141489, -122.6163778325605 38.25930366784231, -122.6163817438395 38.25930492378342, -122.6161756367715 38.25953474824414, -122.6160186031381 38.25944716865611))",Sonoma,149-172-040,0010,single,120148.0,196777.0,,1985.0,2028.0,0.0,1.0,,0.0,2254 AAR00101985.0PE,_,,793.049325881,2016835,1335.0,RL,Petaluma,1.0,-122.616152215,38.2593569383
"POLYGON ((-122.6162145675824 38.25955650756302, -122.6161756367715 38.25953474824414, -122.6163817438395 38.25930492378342, -122.6163909265444 38.25930766179524, -122.6163974534086 38.25930934309662, -122.6164040140342 38.25931090065012, -122.616407485289 38.2593116097573, -122.6164140259047 38.25931286536474, -122.6164175131544 38.25931340963014, -122.6164210173438 38.25931389888614, -122.6164275550072 38.25931481126715, -122.6164310407217 38.25931517705475, -122.61643450867 38.25931550174832, -122.6164379936759 38.2593157851615, -122.6164414778551 38.25931597247147, -122.6164449621525 38.25931617351031, -122.6164484635075 38.25931633326883, -122.6164519466237 38.25931639701719, -122.6164554293856 38.25931641957836, -122.6164589121475 38.25931644213944, -122.6164623767887 38.25931638241937, -122.6164658584876 38.25931628141898, -122.616469339714 38.25931612550238, -122.6164728203498 38.25931590094051, -122.6164793631418 38.25931538540655, -122.6164828425964 38.25931502355411, -122.6164863216965 38.2593146205145, -122.6164898007967 38.25931421747475, -122.616493261776 38.2593137321539, -122.6164967396948 38.25931319182369, -122.6165032592864 38.25931200365916, -122.6165067357876 38.25931129858031, -122.6165102297007 38.2593105934082, -122.6165167458662 38.25930900710111, -122.6165232606139 38.25930725604532, -122.6165267353428 38.25930634503042, -122.6165327947783 38.25930429435714, -122.6165362683256 38.25930324605172, -122.6165423603401 38.25930093434009, -122.6165484338791 38.25929849916008, -122.6165545056457 38.25929585804428, -122.6165575412925 38.25929451002825, -122.6165605762304 38.25929307963795, -122.6165636111682 38.25929164924754, -122.616566645279 38.2592901227539, -122.6165722776087 38.25928700344989, -122.6165779088746 38.25928376058435, -122.6165830858915 38.25928034166309, -122.6165882966687 38.25927679899402, -122.6165908925241 38.25927493160278, -122.6165934884975 38.25927307794051, -122.6165960667044 38.25927118318424, -122.6166008387535 38.25926724470161, -122.6166055927995 38.25926323766676, -122.6166099098902 38.25925904075419, -122.6166142263898 38.2592547751963, -122.6166163841077 38.25925258063666, -122.616618541353 38.25925033116091, -122.6167208979671 38.25930744807758, -122.6164022232465 38.25966140097863, -122.6162145675824 38.25955650756302))",Sonoma,149-172-041,0010,single,123584.0,214216.0,,1986.0,1939.0,0.0,1.0,,0.0,2253 AAR00101986.0PE,_,,1004.24698798,2016836,1335.0,RL,Petaluma,1.0,-122.616439381,38.259447944
"POLYGON ((-122.616618541353 38.25925033116091, -122.6166224206606 38.25924584826715, -122.616625863604 38.25924124414088, -122.6166293053655 38.25923650272425, -122.6166327464177 38.25923167893339, -122.6166344669436 38.2592292670379, -122.6166374716313 38.25922432201451, -122.6166400401913 38.25921928321684, -122.6166426083964 38.259214203232, -122.6166438922035 38.25921162891699, -122.6166460243989 38.25920646888689, -122.6166477205849 38.25920122881158, -122.6166485682643 38.25919856072231, -122.6166502640954 38.25919327945984, -122.6166511114201 38.25919057018348, -122.6166523711237 38.25918519514681, -122.6166531951725 38.25917978125204, -122.6166540193394 38.25917438108627, -122.6166544310092 38.2591716329518, -122.6166548194033 38.2591661801989, -122.6166547724973 38.25916072977503, -122.6166547255912 38.25915527935115, -122.6166542433853 38.25914983125629, -122.6166537611794 38.2591443831614, -122.6166533022494 38.25914163968493, -122.6166523850982 38.25913623510612, -122.6166514680654 38.25913084425633, -122.6166505745446 38.25912818548299, -122.6166492224485 38.25912282442024, -122.61664743588 38.25911756178964, -122.6166456496662 38.25911234034606, -122.6166443212006 38.25910972508871, -122.6166421003964 38.25910458834826, -122.6166407724037 38.25910202800699, -122.6166381173638 38.25909701715664, -122.616635027379 38.25909204982221, -122.6166306116475 38.25908478299785, -122.6166288497738 38.25908238973367, -122.6166270875458 38.25907995528241, -122.6166244333346 38.25907504053492, -122.6166213429974 38.25907003201305, -122.616619122905 38.25906497764634, -122.6166177949138 38.25906241730478, -122.6166155737586 38.25905723937673, -122.6166133521311 38.25905200653254, -122.6166124587308 38.25904936148796, -122.6166111069935 38.25904404161185, -122.6166102134753 38.25904138283822, -122.6166093197209 38.25903869660652, -122.6166084029288 38.25903333321447, -122.6166074857825 38.25902792863538, -122.6166065682818 38.25902248286918, -122.6166060860805 38.25901703477415, -122.6166060388238 38.25901154316323, -122.6166059920397 38.25900610646841, -122.6166063804366 38.25900065371578, -122.6166067921072 38.25899790558152, -122.6166071808584 38.25899249401594, -122.616608004554 38.25898703893451, -122.6166092643753 38.25898167762738, -122.6166105240784 38.25897630259124, -122.6166113717565 38.2589736345023, -122.6166122194345 38.25897096641334, -122.6166139156174 38.25896572633862, -122.6166160474532 38.25896052512211, -122.6166181796432 38.25895536509259, -122.616620747486 38.2589502439213, -122.6166224672966 38.25894774965187, -122.6166250362022 38.2589427520417, -122.616628041233 38.25893784820581, -122.616629761752 38.2589354363104, -122.6166332034986 38.25893069489381, -122.6166366457172 38.25892600839317, -122.6166405242973 38.25892144312473, -122.6166426815318 38.25891919364857, -122.6166978716903 38.25885754050728, -122.6169821942051 38.25901614784497, -122.6167208979671 38.25930744807758, -122.616618541353 38.25925033116091))",Sonoma,149-172-042,0010,single,57215.0,142274.0,,1985.0,2028.0,0.0,1.0,,0.0,2241 AAR00101985.0PE,_,,902.964683541,2016837,1335.0,RL,Petaluma,1.0,-122.616757306,38.2590684633
"POLYGON ((-122.6166978716903 38.25885754050728, -122.6168289530031 38.25871170282389, -122.61711284135 38.25887047691551, -122.6169821942051 38.25901614784497, -122.6166978716903 38.25885754050728))",Sonoma,149-172-043,0010,single,114071.0,173592.0,1998.0,1985.0,1826.0,0.0,1.0,,0.0,2233 AAR00101985.0PE,_,,604.016316618,2016838,1335.0,RL,Petaluma,1.0,-122.616905414,38.2588639504
"POLYGON ((-122.6159024585552 38.25625844487893, -122.6160180114141 38.25612953740179, -122.6161033044676 38.25617713527145, -122.6163167557107 38.25629618342238, -122.6162012000509 38.25642473424606, -122.6159024585552 38.25625844487893))",Sonoma,149-173-003,0010,single,105825.0,246925.0,2007.0,1970.0,1882.0,0.0,1.0,,0.0,2012 SUL00101970.0PE,_,,560.451630614,2016841,1335.0,RL,Petaluma,1.0,-122.616109566,38.2562771956
"POLYGON ((-122.6157817286022 38.25639281684411, -122.6159024585552 38.25625844487893, -122.6162012000509 38.25642473424606, -122.6160804708501 38.25655916144201, -122.6157817286022 38.25639281684411))",Sonoma,149-173-004,0010,single,11980.0,48735.0,,1970.0,1882.0,0.0,1.0,,0.0,2016 SUL00101970.0PE,_,,585.127260509,2016842,1335.0,RL,Petaluma,1.0,-122.61599147,38.2564087944
"POLYGON ((-122.6156558235037 38.2565328866746, -122.6157817286022 38.25639281684411, -122.6160804708501 38.25655916144201, -122.6159545512282 38.25669953373228, -122.6156558235037 38.2565328866746))",Sonoma,149-173-005,0010,single,56782.0,135650.0,,1970.0,2647.0,0.0,1.0,,0.0,2020 SUL00101970.0PE,_,,610.604893159,2016843,1335.0,RL,Petaluma,1.0,-122.615868174,38.2565461269
"POLYGON ((-122.6155269213176 38.25668086692517, -122.6155363877914 38.25666803405745, -122.6155794868566 38.25661781418894, -122.6156558235037 38.2565328866746, -122.6159545512282 38.25669953373228, -122.6158743488181 38.25678846370457, -122.6158571055358 38.25680812060684, -122.6158402997717 38.25682803603213, -122.6158329755438 38.25683687587807, -122.6155269213176 38.25668086692517))",Sonoma,149-173-006,0010,single,15359.0,60196.0,,1970.0,1463.0,0.0,1.0,,0.0,2024 SUL00101970.0PE,_,,616.34215169,2016844,1335.0,RL,Petaluma,1.0,-122.615740069,38.2566861594
"POLYGON ((-122.6154125389876 38.25684490184487, -122.6154352694343 38.25680522533004, -122.6155269213176 38.25668086692517, -122.6158329755438 38.25683687587807, -122.6158239310542 38.25684815506456, -122.6158075646871 38.25686854867514, -122.6157920705349 38.25688912983837, -122.6157770133118 38.25690990088022, -122.6157623933721 38.25693090298797, -122.6157482103621 38.25695209497468, -122.6157344644 38.25697349056954, -122.6154125389876 38.25684490184487))",Sonoma,149-173-007,0010,single,21520.0,141955.0,,1970.0,2517.0,0.0,1.0,,0.0,2028 SUL00101970.0PE,_,,606.740170722,2016845,1335.0,RL,Petaluma,1.0,-122.615620411,38.2568311589
