geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2391998512631 37.76661492037715, -122.2392355386636 37.7666131138762, -122.2392958660368 37.76661117419836, -122.2393562266364 37.76661007230641, -122.2393041437477 37.76667018843332, -122.2391998512631 37.76661492037715))",Alameda,070 019102302,1000,multi,573.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,45.508738847,138404,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239286521,37.7666313931
"POLYGON ((-122.2386985836026 37.76676490800142, -122.2387043122936 37.76675803617804, -122.2387933293267 37.76665372010961, -122.2388154266447 37.76665006497075, -122.2388962047021 37.76663974017239, -122.2389559964732 37.76663309522826, -122.2390159252838 37.76662727782465, -122.2390759737742 37.76662229658322, -122.2391361211124 37.76661814309695, -122.2389093871001 37.76687679389971, -122.2386985836026 37.76676490800142))",Alameda,070 019102203,1100,single,36468.0,10825.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,568.865591271,138403,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238903782,37.7667293424
"POLYGON ((-122.2392279896704 37.76638174271028, -122.2392337005507 37.76637501368683, -122.2395174587851 37.76604086812345, -122.2396591389933 37.76611435870777, -122.239417427059 37.76639907586993, -122.2393612752463 37.76639980023661, -122.2392353925542 37.76640382753094, -122.2392080555773 37.76640522813685, -122.2392279896704 37.76638174271028))",Alameda,070 019102100,8100,,63251.0,55653.0,2010.0,1942.0,6650.0,6650.0,0.0,1.0,0.0, ,_,RS,646.483438946,138402,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.239447181,37.7662388846
"POLYGON ((-122.239113487868 37.76632165114695, -122.2392087118853 37.76620596174549, -122.239396325994 37.76597803106985, -122.2395174587851 37.76604086812345, -122.2392337005507 37.76637501368683, -122.2392279896704 37.76638174271028, -122.239113487868 37.76632165114695))",Alameda,070 019102002,2700,multi,93501.0,217517.0,2003.0,1931.0,2345.0,0.0,4.0,1.5,0.0, ,_,HT,566.26115849,138401,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239315087,37.7661790752
"POLYGON ((-122.238897811916 37.76604279479574, -122.2390858637292 37.76581699558042, -122.239396325994 37.76597803106985, -122.2392087118853 37.76620596174549, -122.238897811916 37.76604279479574))",Alameda,070 019101901,9300,,386680.0,1307590.0,2007.0,1960.0,4800.0,4800.0,0.0,1.0,0.0, ,_,OF,986.92111853,138400,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239147253,37.7660111185
"POLYGON ((-122.2390299651618 37.76627781594526, -122.2388018065105 37.76615807230976, -122.238897811916 37.76604279479574, -122.2392087118853 37.76620596174549, -122.239113487868 37.76632165114695, -122.2390299651618 37.76627781594526))",Alameda,070 019101801,1100,single,165000.0,385000.0,2009.0,1890.0,1222.0,0.0,1.0,2.0,0.0, ,_,HS,504.258600666,138399,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239005435,37.7661821443
"POLYGON ((-122.2387339631477 37.76623952997647, -122.2388018065105 37.76615807230976, -122.2390299651618 37.76627781594526, -122.2389659477767 37.76636128291689, -122.2387339631477 37.76623952997647))",Alameda,070 019101700,1100,single,32480.0,23553.0,2010.0,1921.0,1501.0,0.0,1.0,2.0,0.0, ,_,HS,263.357945949,138398,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238882829,37.7662592897
"POLYGON ((-122.2387339631477 37.76623952997647, -122.2389659477767 37.76636128291689, -122.2390299651618 37.76627781594526, -122.239113487868 37.76632165114695, -122.2392279896704 37.76638174271028, -122.2392080555773 37.76640522813685, -122.2391854599734 37.76643489495331, -122.2389070823177 37.76646734334367, -122.2385848884589 37.76653586618168, -122.2385129471043 37.76650491298673, -122.2385302295914 37.76648415878371, -122.2387339631477 37.76623952997647))",Alameda,070 019101606,1200,single,208500.0,486500.0,2006.0,,2384.0,0.0,1.0,2.0,0.0, ,_,HS,1019.38110525,138397,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238845886,37.7663980989
"POLYGON ((-122.2386985836026 37.76676490800142, -122.2386481019 37.76682545613685, -122.2384336117902 37.76671319018111, -122.2385613510407 37.76669207046157, -122.2386985836026 37.76676490800142))",Alameda,070 019101501,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,150.861189534,138395,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238581997,37.7667502687
"POLYGON ((-122.2382918009093 37.76677191273209, -122.2383254609455 37.76673107095605, -122.2384336117902 37.76671319018111, -122.2386481019 37.76682545613685, -122.2386141118031 37.76686622305241, -122.2386083834772 37.7668730924257, -122.2385743225276 37.76691394821305, -122.2385709334233 37.76691801126707, -122.2382918009093 37.76677191273209))",Alameda,070 019101402,1100,single,85729.0,199916.0,1999.0,1885.0,1438.0,0.0,1.0,2.0,0.0, ,_,HS,339.498504213,138394,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238476391,37.7668049436
"POLYGON ((-122.2389093871001 37.76687679389971, -122.2391361211124 37.76661814309695, -122.2391998512631 37.76661492037715, -122.2393041437477 37.76667018843332, -122.2390630838034 37.76694845432745, -122.239057316868 37.76695530477272, -122.2389093871001 37.76687679389971))",Alameda,070 019102402,2400,multi,56793.0,59262.0,1973.0,1952.0,3052.0,0.0,4.0,0.0,0.0, ,_,HT,589.753169225,138405,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239106233,37.7667762147
"POLYGON ((-122.2382247247603 37.766852466083, -122.2382796076243 37.76678671115168, -122.2382918009093 37.76677191273209, -122.2385709334233 37.76691801126707, -122.2385555888374 37.76693641333437, -122.2385498645083 37.76694328508557, -122.2385037944059 37.76699853537904, -122.2382247247603 37.766852466083))",Alameda,070 019101300,1100,single,143056.0,333797.0,2002.0,1885.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,315.604622428,138393,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238397837,37.7668852437
"POLYGON ((-122.2358224787766 37.7700824129544, -122.2359669852995 37.76990754060643, -122.2361777397723 37.77001727866714, -122.2360310310926 37.77019057924693, -122.2358224787766 37.7700824129544))",Alameda,070 019500600,8100,,39888.0,29441.0,2009.0,1940.0,5406.0,5406.0,0.0,1.0,0.0, ,_,RS,511.980203064,138479,949.0,GENERAL INDUSTRY,Alameda,1.0,-122.235999671,37.7700492677
"POLYGON ((-122.2385297389812 37.76818276109586, -122.238811081534 37.76784403284195, -122.2389297114627 37.76790612385464, -122.2386483691586 37.76824484994888, -122.2385297389812 37.76818276109586))",Alameda,070 019202000,1100,single,145800.0,340200.0,2007.0,1890.0,981.0,0.0,1.0,1.0,0.0, ,_,HS,563.715992106,138438,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238729725,37.7680444417
"POLYGON ((-122.2383552577397 37.76809143978419, -122.2386366011811 37.76775271193475, -122.238811081534 37.76784403284195, -122.2385297389812 37.76818276109586, -122.2383552577397 37.76809143978419))",Alameda,070 019201900,8300,,444645.0,10586.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,829.113286823,138437,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23858317,37.7679677366
"POLYGON ((-122.2382412028941 37.76803174685385, -122.2385225496369 37.76769301644013, -122.2386366011811 37.76775271193475, -122.2383552577397 37.76809143978419, -122.2382412028941 37.76803174685385))",Alameda,070 019201800,2600,multi,144000.0,336000.0,2009.0,1875.0,2979.0,0.0,3.0,2.0,0.0, ,_,HT,541.971496531,138436,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238438903,37.7678922289
"POLYGON ((-122.238096688499 37.76795610733809, -122.2380665511252 37.76794033178123, -122.2383478948718 37.76760160461829, -122.2385225496369 37.76769301644013, -122.2382412028941 37.76803174685385, -122.238096688499 37.76795610733809))",Alameda,070 019201700,2500,multi,180000.0,420000.0,2009.0,1875.0,2468.0,0.0,2.0,2.0,0.0, ,_,HT,829.944508619,138435,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23829455,37.7678166752
"POLYGON ((-122.2379552710869 37.76788208884084, -122.2379661110074 37.76786904140504, -122.2379718220978 37.76786216151469, -122.2380448951531 37.76777418883015, -122.2380506096752 37.76776730609652, -122.23823661864 37.76754336223664, -122.2383478948718 37.76760160461829, -122.2380665511252 37.76794033178123, -122.2379552710869 37.76788208884084))",Alameda,070 019201600,2500,multi,169000.0,169000.0,2009.0,1900.0,1718.0,0.0,2.0,1.0,0.0, ,_,HT,528.786199381,138434,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238151583,37.7677418475
"POLYGON ((-122.2379255197197 37.76771170324328, -122.2381172434897 37.76748087997744, -122.23823661864 37.76754336223664, -122.2380506096752 37.76776730609652, -122.2380448951531 37.76777418883015, -122.2379255197197 37.76771170324328))",Alameda,070 019201500,2100,multi,61711.0,126166.0,1990.0,1895.0,1991.0,0.0,3.0,1.0,0.0, ,_,HS,386.565349863,138433,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238081069,37.7676275335
"POLYGON ((-122.2379255197197 37.76771170324328, -122.2378102783472 37.76765138463953, -122.2379077035275 37.76753409048287, -122.238001998369 37.76742056161691, -122.2381172434897 37.76748087997744, -122.2379255197197 37.76771170324328))",Alameda,070 019201400,2500,multi,172967.0,75791.0,1981.0,1903.0,2676.0,0.0,2.0,3.0,0.0, ,_,HT,373.178185749,138432,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237963761,37.7675661321
"POLYGON ((-122.2379077035275 37.76753409048287, -122.2377334739749 37.76744188582291, -122.237827183925 37.76732906320472, -122.238001998369 37.76742056161691, -122.2379077035275 37.76753409048287))",Alameda,070 019201300,1100,single,65062.0,91087.0,1995.0,1924.0,849.0,0.0,1.0,2.0,0.0, ,_,HS,277.558384882,138431,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237867681,37.7674314481
"POLYGON ((-122.2376354666117 37.7675598834623, -122.2376411777741 37.7675530063752, -122.2377334739749 37.76744188582291, -122.2379077035275 37.76753409048287, -122.2378102783472 37.76765138463953, -122.2376354666117 37.7675598834623))",Alameda,070 019201200,1100,single,65582.0,153025.0,1998.0,1924.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,288.521976984,138430,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237771644,37.7675467652
"POLYGON ((-122.2375566752045 37.76765473830982, -122.2375623863245 37.76764785878747, -122.2376354666117 37.7675598834623, -122.2378102783472 37.76765138463953, -122.2379255197197 37.76771170324328, -122.2380448951531 37.76777418883015, -122.2379718220978 37.76786216151469, -122.2379661110074 37.76786904140504, -122.2375566752045 37.76765473830982))",Alameda,070 019201100,1100,single,79373.0,134142.0,2004.0,1924.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,544.838865316,138429,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237800785,37.7677144617
"POLYGON ((-122.2374737577353 37.7677545635006, -122.2374794684235 37.76774768364043, -122.2375566752045 37.76765473830982, -122.2379661110074 37.76786904140504, -122.2379552710869 37.76788208884084, -122.2378889050038 37.76796198908455, -122.2378831973445 37.7679688661314, -122.2374737577353 37.7677545635006))",Alameda,070 019201000,1100,single,37039.0,12536.0,2004.0,1910.0,660.0,0.0,1.0,1.5,0.0, ,_,HS,573.390739934,138428,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237719933,37.7678118012
"POLYGON ((-122.2373556167841 37.76789679313163, -122.2376347858528 37.76804435454875, -122.2375375288557 37.76815899267292, -122.2372587086331 37.76801345873342, -122.2373556167841 37.76789679313163))",Alameda,070 019200800,2200,multi,85372.0,199202.0,1999.0,1940.0,1237.0,0.0,2.0,0.0,0.0, ,_,HT,454.610990749,138426,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237446444,37.7680282155
"POLYGON ((-122.2376684925246 37.7682273533961, -122.2378831973445 37.7679688661314, -122.2378889050038 37.76796198908455, -122.2379552710869 37.76788208884084, -122.2380665511252 37.76794033178123, -122.238096688499 37.76795610733809, -122.237810027734 37.76830123002871, -122.2376684925246 37.7682273533961))",Alameda,070 019200700,2700,multi,50335.0,20134.0,1997.0,1895.0,2829.0,0.0,4.0,2.0,0.0, ,_,HT,684.833560093,138425,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237882616,37.7680916923
"POLYGON ((-122.237810027734 37.76830123002871, -122.238096688499 37.76795610733809, -122.2382412028941 37.76803174685385, -122.2379546637706 37.76837672275052, -122.237810027734 37.76830123002871))",Alameda,070 019200600,1100,single,210000.0,490000.0,2006.0,1880.0,2412.0,0.0,1.0,2.0,0.0, ,_,HS,699.541013198,138424,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238025641,37.768166449
"POLYGON ((-122.2379546637706 37.76837672275052, -122.2382412028941 37.76803174685385, -122.2383552577397 37.76809143978419, -122.2380688098356 37.76843630446631, -122.2379546637706 37.76837672275052))",Alameda,070 019200500,1100,single,52614.0,172246.0,1996.0,1880.0,2348.0,0.0,1.0,2.0,0.0, ,_,HS,551.878521214,138423,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238154981,37.7682340517
"POLYGON ((-122.2380688098356 37.76843630446631, -122.2383552577397 37.76809143978419, -122.2385297389812 37.76818276109586, -122.2382434393675 37.76852745112663, -122.2380688098356 37.76843630446631))",Alameda,070 019200400,7200,multi,45206.0,13676.0,1978.0,,2876.0,0.0,5.0,2.0,0.0, ,_,HM,843.92960661,138422,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238299304,37.7683094856
"POLYGON ((-122.2382434393675 37.76852745112663, -122.2385297389812 37.76818276109586, -122.2386483691586 37.76824484994888, -122.2387494457184 37.76829775175715, -122.2386502445121 37.76841751486344, -122.2384638784509 37.76864250820744, -122.2382434393675 37.76852745112663))",Alameda,070 019200300,7200,multi,37989.0,42167.0,2002.0,,4589.0,0.0,7.0,2.0,0.0, ,_,HM,1063.38071885,138421,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238496555,37.7684126836
"POLYGON ((-122.2384638784509 37.76864250820744, -122.2386502445121 37.76841751486344, -122.2388322625024 37.76851252048364, -122.2386458936814 37.76873751415697, -122.2384638784509 37.76864250820744))",Alameda,070 019200200,8100,,54324.0,41218.0,1998.0,1946.0,5400.0,5400.0,0.0,2.0,0.0, ,_,RS,573.556230838,138420,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.23864807,37.7685775143
"POLYGON ((-122.239417427059 37.76639907586993, -122.2396591389933 37.76611435870777, -122.2401232390556 37.76635508713903, -122.2401244159031 37.7663561405683, -122.2401250952062 37.76635677922611, -122.2401257575703 37.76635742580245, -122.2401264131725 37.76635808363277, -122.2401270478365 37.76635874734936, -122.2401276691464 37.76635942206865, -122.2401282809956 37.76636010529325, -122.2401288710856 37.76636079685618, -122.2401294481382 37.76636149418863, -122.2401300078944 37.76636220293066, -122.24013055367 37.76636291466755, -122.240131083019 37.7663636374526, -122.2401315980707 37.76636436846582, -122.2401320965164 37.76636510286123, -122.2401325776657 37.76636584866623, -122.2401330413147 37.76636659716949, -122.2401334915444 37.766367353888, -122.2401339177059 37.76636811409888, -122.2401343370323 37.76636888242776, -122.2401347357367 37.76636965140963, -122.2401351176327 37.76637043388526, -122.2401354820447 37.7663712197561, -122.2401358285175 37.76637200833171, -122.2401361557422 37.7663727999801, -122.2401364651011 37.76637359746924, -122.2401367605447 37.76637440074098, -122.2401370389349 37.766375207053, -122.2401372966951 37.76637601366951, -122.2401375371509 37.76637683134718, -122.2401377604146 37.76637764614147, -122.2401379667066 37.7663784674606, -122.2401381519215 37.76637928874224, -122.2401383200832 37.76638011306424, -122.2401384707526 37.76638094043297, -122.2401386043688 37.76638177084202, -122.2401387177938 37.76638260154915, -122.2401388163521 37.76638343491575, -122.2401388911507 37.76638426619311, -122.2401389488796 37.76638509981386, -122.240138992587 37.76638593468732, -122.2401390121447 37.76638676956871, -122.2401390181524 37.76638760709012, -122.240139003034 37.76638844248339, -122.2401389707317 37.76638927534184, -122.2401389173523 37.76639010816286, -122.2401388504391 37.76639094432082, -122.2401387628307 37.76639177799572, -122.2401386575913 37.76639260879375, -122.2401385316647 37.76639343745724, -122.2401383886194 37.76639426637343, -122.2401382279514 37.76639509276125, -122.2401380465308 37.76639591422688, -122.2401378545676 37.7663967354996, -122.2401376384057 37.76639755468952, -122.2401374049864 37.76639836820861, -122.2401371539525 37.76639917954769, -122.2401368857346 37.76639998835194, -122.2401366037791 37.76640079178188, -122.2401362971778 37.76640159278711, -122.2401359768469 37.76640238876652, -122.240135638828 37.76640317942991, -122.2401352800483 37.76640396482275, -122.2401349075962 37.76640474762885, -122.2401345173908 37.76640552233135, -122.2401341068717 37.76640629210524, -122.2401336848096 37.76640705647243, -122.2401332459455 37.76640781585908, -122.2401327858736 37.76640856963324, -122.2401323119987 37.76640931524548, -122.2401318207603 37.766410050657, -122.2401313159067 37.76641078592091, -122.2401307928035 37.76641151064861, -122.2401302524512 37.76641223005387, -122.2401296982306 37.76641293850967, -122.2401291298496 37.76641364229456, -122.2401285441379 37.76641433727247, -122.2401279441271 37.76641502165587, -122.2401273303868 37.76641570101341, -122.2401266988278 37.76641636947985, -122.2401260534739 37.76641703013279, -122.2401253938781 37.76641768263036, -122.2401247204221 37.7664183245269, -122.240124032659 37.76641895548046, -122.2401233310276 37.76641957548456, -122.2401226187962 37.76642019285659, -122.2401218891934 37.76642079967944, -122.240121148607 37.76642138749315, -122.2401203943482 37.76642197272014, -122.2401196257251 37.76642254456502, -122.2401188463063 37.76642310541504, -122.2401180560346 37.76642365283114, -122.240117252456 37.76642419451802, -122.2401164384716 37.76642472311287, -122.2401156132525 37.7664252407194, -122.2401147732873 37.76642574738944, -122.240113923339 37.76642624026404, -122.2401130626194 37.76642672318918, -122.2401121914695 37.76642719197702, -122.2401113130436 37.76642765006657, -122.2401104202452 37.7664280944256, -122.2401095197318 37.76642852809288, -122.2401086131938 37.76642894825491, -122.2401076914626 37.76642935713849, -122.2401067672184 37.76642975246496, -122.2401058312433 37.76643013437044, -122.2401048848544 37.76643050283545, -122.2401039346928 37.76643086020199, -122.2401029740438 37.76643120099201, -122.2401020060616 37.7664315286447, -122.2401010343638 37.76643184763802, -122.2401000552676 37.7664321507064, -122.2400990617987 37.76643244004423, -122.2400980683853 37.76643271299849, -122.2400970711991 37.76643297485418, -122.2400960666716 37.76643322322416, -122.2400950547292 37.76643345497224, -122.2400940390223 37.7664336759703, -122.2400930198591 37.76643388063663, -122.2400919929076 37.76643407147518, -122.2400909656376 37.76643424872429, -122.2400899319043 37.76643441247463, -122.2400888973402 37.76643455950592, -122.2400878589462 37.76643469299953, -122.2400868171532 37.76643481260064, -122.2400857710914 37.76643491867053, -122.240084724646 37.76643500836337, -122.2400836774351 37.76643508412474, -122.2400826272722 37.76643514633554, -122.2400815770994 37.76643518937525, -122.2400805219677 37.76643522691098, -122.2400794737837 37.76643524238434, -122.2400784222741 37.7664352471012, -122.2400773699337 37.766435235099, -122.2400763177139 37.76643520950082, -122.2400752647287 37.76643516997117, -122.2400043451609 37.7664271854576, -122.2399332620838 37.7664201866268, -122.2398620361164 37.76641417282548, -122.2397906875289 37.76640914723996, -122.2397192413949 37.76640511193974, -122.2396477143913 37.76640206667866, -122.2395761346072 37.76640001104185, -122.2395045196544 37.76639894720932, -122.2394328928671 37.76639887797376, -122.239417427059 37.76639907586993))",Alameda,070 019104100,8100,,274668.0,635169.0,2007.0,,1674.0,1674.0,0.0,1.0,0.0, ,_,RS,1175.08292323,138418,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.239771802,37.7663112135
"POLYGON ((-122.2375375288557 37.76815899267292, -122.2376347858528 37.76804435454875, -122.2373556167841 37.76789679313163, -122.2374737577353 37.7677545635006, -122.2378831973445 37.7679688661314, -122.2376684925246 37.7682273533961, -122.2375375288557 37.76815899267292))",Alameda,070 019200900,7200,multi,61542.0,32100.0,1997.0,,4892.0,0.0,7.0,2.0,0.0, ,_,HM,1031.31927042,138427,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237625884,37.7679746415
"POLYGON ((-122.2383893257862 37.76710562715304, -122.2381269668274 37.76696966679791, -122.2381313172523 37.76696438911272, -122.2382247247603 37.766852466083, -122.2385037944059 37.76699853537904, -122.2385738212841 37.76703518907362, -122.2385468444191 37.7670678208149, -122.2384873629976 37.76713976908082, -122.2384777190704 37.76715143428517, -122.2383893257862 37.76710562715304))",Alameda,070 019101200,1100,single,48152.0,67413.0,1984.0,1885.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,572.139449653,138392,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238350467,37.7670020369
"POLYGON ((-122.2380739972878 37.76703394025896, -122.238106973969 37.76699392741375, -122.2381269668274 37.76696966679791, -122.2383893257862 37.76710562715304, -122.2383370672852 37.7671705581035, -122.2380739972878 37.76703394025896))",Alameda,070 019101100,1100,single,35327.0,45186.0,1998.0,1885.0,1250.0,0.0,1.0,2.0,0.0, ,_,HS,236.068404282,138391,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238231894,37.7670700018
"POLYGON ((-122.2380739972878 37.76703394025896, -122.2383370672852 37.7671705581035, -122.2382089688319 37.76732971033603, -122.2379445551731 37.76719100282853, -122.2380739972878 37.76703394025896))",Alameda,070 019101001,2700,multi,150000.0,350000.0,2005.0,1890.0,3334.0,0.0,4.0,0.0,0.0, ,_,HT,581.075019534,138390,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238141196,37.7671814803
"POLYGON ((-122.2403425043853 37.76627914178415, -122.2405864406285 37.76598748397586, -122.2407237142346 37.76605850008913, -122.2407293226052 37.76606140031646, -122.2405869576979 37.76623177827426, -122.2405456461011 37.7662812157716, -122.2405147249454 37.76631822394423, -122.2404847795932 37.76635405905801, -122.2403425043853 37.76627914178415))",Alameda,070 019000200,3200,,100139.0,300418.0,2002.0,1920.0,6348.0,6348.0,0.0,2.0,0.0, ,_,MR,585.04021681,138362,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.240535776,37.7661705684
"POLYGON ((-122.2404847795932 37.76635405905801, -122.2405147249454 37.76631822394423, -122.2405456461011 37.7662812157716, -122.2405869576979 37.76623177827426, -122.2408232747017 37.76635566100691, -122.2407799351516 37.76640403542523, -122.2407474901441 37.76644024493588, -122.2407157465773 37.76647567792473, -122.2404847795932 37.76635405905801))",Alameda,070 019000100,3100,,85916.0,498316.0,2000.0,1920.0,4350.0,4350.0,0.0,1.0,0.0, ,_,RS,402.628242559,138361,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.240652938,37.7663541085
"POLYGON ((-122.2401958361806 37.76620191021607, -122.2404389821569 37.76591119854427, -122.2405864406285 37.76598748397586, -122.2403425043853 37.76627914178415, -122.2401958361806 37.76620191021607))",Alameda,070 019000300,3200,,198762.0,392949.0,2010.0,,3262.0,3262.0,0.0,2.0,0.0, ,_,MR,601.520372209,138363,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.240390981,37.7660949545
"POLYGON ((-122.2401134968949 37.76615855048148, -122.2403560340662 37.76586828995359, -122.2404389821569 37.76591119854427, -122.2401958361806 37.76620191021607, -122.2401134968949 37.76615855048148))",Alameda,070 019000400,8300,,254395.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,337.16847693,138364,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.24027614,37.7660349467
"POLYGON ((-122.2398999533054 37.76604610554186, -122.2401413436788 37.76575721657321, -122.2402871486275 37.76583265082993, -122.2403560340662 37.76586828995359, -122.2401134968949 37.76615855048148, -122.2398999533054 37.76604610554186))",Alameda,070 019000500,3600,,257501.0,623725.0,2002.0,1940.0,6378.0,6378.0,0.0,1.0,0.0, ,_,RS,870.697509927,138365,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.240127792,37.7659575847
"POLYGON ((-122.2394784575231 37.76582415375183, -122.2395802090145 37.76570238556295, -122.2396754842308 37.76558836568284, -122.2398147664635 37.76565996841422, -122.2396166010093 37.76589690009606, -122.2394784575231 37.76582415375183))",Alameda,070 019000700,1100,single,62880.0,146720.0,2000.0,1926.0,1859.0,0.0,1.0,1.5,0.0, ,_,HS,460.042006187,138366,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239646402,37.7657423598
"POLYGON ((-122.2382089688319 37.76732971033603, -122.2383370672852 37.7671705581035, -122.2383893257862 37.76710562715304, -122.2384777190704 37.76715143428517, -122.2382936270463 37.76737411706272, -122.2382089688319 37.76732971033603))",Alameda,070 019100900,2600,multi,31340.0,21083.0,2007.0,1900.0,1939.0,0.0,3.0,0.0,0.0, ,_,HT,269.363250881,138389,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238343023,37.7672394928
"POLYGON ((-122.2382936270463 37.76737411706272, -122.2384777190704 37.76715143428517, -122.2385651106173 37.76719672316596, -122.2383798058196 37.76741932497237, -122.2382936270463 37.76737411706272))",Alameda,070 019100800,1100,single,96304.0,283769.0,2003.0,1912.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,270.650074023,138388,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238429237,37.7672852154
"POLYGON ((-122.2383798058196 37.76741932497237, -122.2385651106173 37.76719672316596, -122.2386758333372 37.7672541026778, -122.2384901247978 37.76747719407757, -122.2383798058196 37.76741932497237))",Alameda,070 019100700,1100,single,98231.0,229207.0,2000.0,1912.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,345.349589828,138387,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238527738,37.7673368472
"POLYGON ((-122.2384901247978 37.76747719407757, -122.2386758333372 37.7672541026778, -122.2387684757922 37.76730211017495, -122.2385827111555 37.7675257623492, -122.2384901247978 37.76747719407757))",Alameda,070 019100600,2500,multi,94915.0,53906.0,2005.0,1915.0,1367.0,0.0,2.0,0.0,0.0, ,_,HT,289.980077908,138386,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238629253,37.7673898572
"POLYGON ((-122.2388894706765 37.76735924977921, -122.2389483539689 37.76739022528985, -122.2389786932038 37.76740618447695, -122.238791121657 37.76763201465257, -122.238760756697 37.76761612167596, -122.2387018552782 37.7675852951774, -122.2388894706765 37.76735924977921))",Alameda,070 019100500,1100,single,30581.0,7407.0,2009.0,1890.0,811.0,0.0,1.0,1.0,0.0, ,_,HS,283.055059431,138385,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238840296,37.7674956633
