geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9022874426619 37.43827557321813, -121.902306118457 37.43827218418382, -121.9023485722712 37.4382673834947, -121.9024007305093 37.43826786839286, -121.9024815389064 37.43828481804582, -121.9025308199617 37.43830470979016, -121.9025072903702 37.43835339152839, -121.9025608666885 37.43837190165681, -121.9025171722692 37.43839439926259, -121.9025682377888 37.43846819984807, -121.9024672017721 37.43851594477728, -121.9022874426619 37.43827557321813))",Santa Clara,02821034,RSFR,single,227900.0,227900.0,2007.0,1983.0,1459.0,0.0,1.0,2.0,0.0,000461FOLSOM95035,_,HS,358.505528278,1274633,610.0,MFM,Milpitas,1.0,-121.902442769,37.4383728298
"POLYGON ((-121.9070231464202 37.44331381454207, -121.9070569866013 37.44327816049627, -121.9071198384696 37.44321211179203, -121.9073032093377 37.44332766354451, -121.9072533970455 37.44336869600023, -121.9071905374915 37.44342046900939, -121.9070231464202 37.44331381454207))",Santa Clara,02819170,RSFR,single,297531.45,288968.55,2008.0,1988.0,1649.0,0.0,1.0,2.0,0.0,000933COVENTRY95035,_,HS,281.744979845,1274563,610.0,SMD,Milpitas,1.0,-121.907160039,37.4433178772
"POLYGON ((-121.9068199950177 37.44352933640554, -121.9068513590987 37.44349482143637, -121.9069265702101 37.44341557502046, -121.907094696664 37.44352177080729, -121.9070473536778 37.44357468797848, -121.9069934806188 37.44363491517318, -121.9068199950177 37.44352933640554))",Santa Clara,02819168,RSFR,single,94731.952,172948.048,2010.0,1988.0,1328.0,0.0,1.0,2.0,0.0,000941COVENTRY95035,_,HS,298.875761217,1274561,610.0,SMD,Milpitas,1.0,-121.906958047,37.4435252903
"POLYGON ((-121.9070220053354 37.44098634280711, -121.9071032837387 37.44096559920824, -121.9071487725738 37.44094800209719, -121.9072359571614 37.44109370847155, -121.9072697979043 37.44116782775438, -121.9072719085155 37.44118978367281, -121.9072701308164 37.44120073659528, -121.9072643424517 37.44120907087304, -121.9072480223363 37.44121730817472, -121.9072203105088 37.44122040237834, -121.9071221894887 37.44123702750965, -121.9070220053354 37.44098634280711))",Santa Clara,02819137,RSFR,single,212600.0,212600.0,2007.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000234ONTARIO95035,_,HS,412.516852467,1274530,610.0,MFM,Milpitas,1.0,-121.907149561,37.4410987917
"POLYGON ((-121.9068604953381 37.44077706013435, -121.9068917686786 37.44077014570107, -121.9069193069662 37.44076961746554, -121.9069438638494 37.44077141018645, -121.9069664093697 37.44077632092445, -121.9070016551317 37.44078682959735, -121.9069824284112 37.44082425510938, -121.9070262045132 37.44085677932181, -121.9070522016564 37.44089462185627, -121.9071032837387 37.44096559920824, -121.9070220053354 37.44098634280711, -121.9069429580898 37.44100651634894, -121.9068604953381 37.44077706013435))",Santa Clara,02819136,RSFR,single,151049.487,148295.513,1992.0,1984.0,1459.0,0.0,1.0,2.0,0.0,000943ERIE95035,_,HS,301.838008562,1274529,610.0,MFM,Milpitas,1.0,-121.90697053,37.4408882028
"POLYGON ((-121.9067603899084 37.44079879846271, -121.9068120069884 37.4407877797741, -121.9068604953381 37.44077706013435, -121.9069429580898 37.44100651634894, -121.9069152300257 37.441007639257, -121.906893689812 37.44100851347381, -121.9068441444132 37.44102080397202, -121.9067603899084 37.44079879846271))",Santa Clara,02819135,RSFR,single,219327.0,215673.0,2005.0,1984.0,1459.0,0.0,1.0,2.0,0.0,000947ERIE95035,_,HS,232.603830728,1274528,610.0,MFM,Milpitas,1.0,-121.906851553,37.4408988825
"POLYGON ((-121.9063682456798 37.44088252492543, -121.9064749773164 37.44085973709906, -121.9065536400126 37.44109350465229, -121.9065122577251 37.44110394089041, -121.9064533571065 37.44111882976474, -121.9063682456798 37.44088252492543))",Santa Clara,02819131,RSFR,single,87439.563,193355.437,,1984.0,1459.0,0.0,1.0,2.0,0.0,000963ERIE95035,_,HS,258.253620981,1274524,610.0,MFM,Milpitas,1.0,-121.906462077,37.4409877036
"POLYGON ((-121.9062789900776 37.44090158294004, -121.9063682456798 37.44088252492543, -121.9064533571065 37.44111882976474, -121.9064192212272 37.44112745728085, -121.9064048480321 37.44113109063136, -121.9063644152823 37.44114147016687, -121.9062789900776 37.44090158294004))",Santa Clara,02819130,RSFR,single,191704.76,234495.24,2004.0,1984.0,1280.0,0.0,1.0,2.0,0.0,000967ERIE95035,_,HS,225.755078984,1274523,610.0,MFM,Milpitas,1.0,-121.906366211,37.4410113055
"POLYGON ((-121.9061769997249 37.44092335728227, -121.9062789900776 37.44090158294004, -121.9063644152823 37.44114147016687, -121.9063213934664 37.44115251218594, -121.9062638556515 37.44116728480535, -121.9061769997249 37.44092335728227))",Santa Clara,02819129,RSFR,single,124759.8213,152669.1787,2005.0,1984.0,1280.0,0.0,1.0,2.0,0.0,000971ERIE95035,_,HS,260.724133393,1274522,610.0,MFM,Milpitas,1.0,-121.906270925,37.4410334579
"POLYGON ((-121.9060776395703 37.44094456992632, -121.9061769997249 37.44092335728227, -121.9062638556515 37.44116728480535, -121.9062191010489 37.44117877240084, -121.906168765161 37.44119169349557, -121.9060776395703 37.44094456992632))",Santa Clara,02819128,RSFR,single,193347.45,236313.55,1999.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000975ERIE95035,_,HS,254.365095909,1274521,610.0,MFM,Milpitas,1.0,-121.906171469,37.4410561528
"POLYGON ((-121.9060776395703 37.44094456992632, -121.906168765161 37.44119169349557, -121.9061130633439 37.44120599133181, -121.9060594433506 37.44121846225723, -121.9059701693157 37.44100360319649, -121.905967722083 37.44098755819621, -121.9059759686134 37.44097374614506, -121.9059908089272 37.44096747611289, -121.906013725465 37.44095913906588, -121.906052743503 37.4409498874814, -121.9060776395703 37.44094456992632))",Santa Clara,02819127,RSFR,single,80362.811,170379.189,1986.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000979ERIE95035,_,HS,301.232739053,1274520,610.0,MFM,Milpitas,1.0,-121.90606606,37.4410811604
"POLYGON ((-121.9071447964669 37.44346576418686, -121.9071706956552 37.44343681218184, -121.9071905374915 37.44342046900939, -121.9072533970455 37.44336869600023, -121.9074387665861 37.44348345823011, -121.9073408743375 37.44358530680355, -121.9071447964669 37.44346576418686))",Santa Clara,02819175,RSFR,single,224300.0,224300.0,2006.0,1988.0,1279.0,0.0,1.0,2.0,0.0,000908COVENTRY95035,_,HS,308.157800367,1274568,610.0,SMD,Milpitas,1.0,-121.907292805,37.4434755886
"POLYGON ((-121.9063846261618 37.44149003058592, -121.9064040338213 37.44158542246851, -121.9064073443356 37.44160169198291, -121.9061109592293 37.44164475877914, -121.9061043124834 37.44161543196611, -121.9061079059198 37.44158383460604, -121.906115386507 37.44157225116503, -121.9061269851865 37.44156486805869, -121.9061553130358 37.44155680626583, -121.9063846261618 37.44149003058592))",Santa Clara,02819126,RSFR,single,154995.3865,133905.6135,2000.0,1986.0,2973.0,0.0,1.0,2.0,0.0,000713SUPERIOR95035,_,HS,270.205692158,1274519,610.0,MFM,Milpitas,1.0,-121.906262629,37.4415751551
"POLYGON ((-121.9061109592293 37.44164475877914, -121.9064073443356 37.44160169198291, -121.9064190535956 37.4416592358813, -121.9064208477869 37.44168452437969, -121.906129328458 37.44172662555282, -121.9061202586934 37.44168581267392, -121.9061109592293 37.44164475877914))",Santa Clara,02819125,RSFR,single,211017.6,196982.4,2006.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000719SUPERIOR95035,_,HS,245.299631001,1274518,610.0,MFM,Milpitas,1.0,-121.906267768,37.4416642105
"POLYGON ((-121.906129328458 37.44172662555282, -121.9064208477869 37.44168452437969, -121.9064214433309 37.44169289741717, -121.9064347167741 37.44174524696621, -121.906440501459 37.44176806738319, -121.906147866357 37.44181005002574, -121.906129328458 37.44172662555282))",Santa Clara,02819124,RSFR,single,207459.005,253765.995,2003.0,1984.0,1459.0,0.0,1.0,2.0,0.0,000725SUPERIOR95035,_,HS,246.780727152,1274517,610.0,MFM,Milpitas,1.0,-121.906284394,37.4417474041
"POLYGON ((-121.906147866357 37.44181005002574, -121.906440501459 37.44176806738319, -121.9064548265173 37.44182456152558, -121.9064609717778 37.44184879804801, -121.9061662152549 37.44189261041935, -121.906147866357 37.44181005002574))",Santa Clara,02819123,RSFR,single,191925.0,234575.0,2003.0,1984.0,1459.0,0.0,1.0,2.0,0.0,000731SUPERIOR95035,_,HS,243.661725841,1274516,610.0,MFM,Milpitas,1.0,-121.906303462,37.441830003
"POLYGON ((-121.9061662152549 37.44189261041935, -121.9064609717778 37.44184879804801, -121.9064744179365 37.44190621394565, -121.9064794782702 37.44192783194408, -121.9061834058186 37.44196996845809, -121.9061662152549 37.44189261041935))",Santa Clara,02819122,RSFR,single,215998.2,263997.8,2003.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000737SUPERIOR95035,_,HS,234.388353112,1274515,610.0,MFM,Milpitas,1.0,-121.906323092,37.4419097393
"POLYGON ((-121.9061834058186 37.44196996845809, -121.9064794782702 37.44192783194408, -121.9064920791323 37.44198164518534, -121.9064954649388 37.44198890640374, -121.9065035232436 37.44200619507484, -121.906201392739 37.44205090458627, -121.9061834058186 37.44196996845809))",Santa Clara,02819121,RSFR,single,102023.8988,188974.1012,1989.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000743SUPERIOR95035,_,HS,241.413103964,1274514,610.0,MFM,Milpitas,1.0,-121.906340541,37.4419890494
"POLYGON ((-121.906201392739 37.44205090458627, -121.9065035232436 37.44200619507484, -121.9065151520093 37.44207094305506, -121.9065199840779 37.44209785314838, -121.9062240427642 37.44213809918278, -121.9062107319287 37.44209292803642, -121.906201392739 37.44205090458627))",Santa Clara,02819120,RSFR,single,155021.799,181616.201,1998.0,1984.0,1698.0,0.0,1.0,2.0,0.0,000749SUPERIOR95035,_,HS,271.448454478,1274513,610.0,MFM,Milpitas,1.0,-121.906362791,37.4420730045
"POLYGON ((-121.9062240427642 37.44213809918278, -121.9065199840779 37.44209785314838, -121.9065308459203 37.44215831653317, -121.9065428195674 37.44220459636725, -121.9063696980184 37.44222743844401, -121.9063316979224 37.44223094707737, -121.9063131580445 37.44222884609518, -121.9062970872126 37.44222354964697, -121.9062631218852 37.44220214295112, -121.9062440200575 37.44218492738801, -121.906231112597 37.44216208706168, -121.9062240427642 37.44213809918278))",Santa Clara,02819119,RSFR,single,217031.76,265368.24,2003.0,1984.0,1698.0,0.0,1.0,2.0,0.0,000755SUPERIOR95035,_,HS,292.187781889,1274512,610.0,MFM,Milpitas,1.0,-121.906392868,37.4421672471
"POLYGON ((-121.9065308459203 37.44215831653317, -121.9065199840779 37.44209785314838, -121.9065151520093 37.44207094305506, -121.9068117414342 37.44203135055329, -121.9068315286109 37.44211118779458, -121.9068271466494 37.44213425387954, -121.9068163270055 37.44215003729771, -121.9068068660957 37.44215789128031, -121.9067961806884 37.44216424510083, -121.9067823821674 37.44217057045773, -121.9067743592961 37.44212234887082, -121.9065308459203 37.44215831653317))",Santa Clara,02819118,RSFR,single,201714.3,246539.7,2003.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000752JENNIFER95035,_,HS,276.254789554,1274511,610.0,MFM,Milpitas,1.0,-121.906680404,37.4420970368
"POLYGON ((-121.9065035232436 37.44200619507484, -121.9064954649388 37.44198890640374, -121.9067907522454 37.4419466732672, -121.9068117414342 37.44203135055329, -121.9065151520093 37.44207094305506, -121.9065035232436 37.44200619507484))",Santa Clara,02819117,RSFR,single,193714.44,203485.56,2006.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000746JENNIFER95035,_,HS,248.852974552,1274510,610.0,MFM,Milpitas,1.0,-121.906655034,37.4420092916
"POLYGON ((-121.9064794782702 37.44192783194408, -121.9064744179365 37.44190621394565, -121.9067721239102 37.44186925090113, -121.9067849581589 37.44192328341509, -121.9067907522454 37.4419466732672, -121.9064954649388 37.44198890640374, -121.9064920791323 37.44198164518534, -121.9064794782702 37.44192783194408))",Santa Clara,02819116,RSFR,single,80359.1999,170841.8001,1986.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000740JENNIFER95035,_,HS,241.38195655,1274509,610.0,MFM,Milpitas,1.0,-121.9066311,37.4419280441
"POLYGON ((-121.9064609717778 37.44184879804801, -121.9064548265173 37.44182456152558, -121.9067527888773 37.44178785547195, -121.9067721239102 37.44186925090113, -121.9064744179365 37.44190621394565, -121.9064609717778 37.44184879804801))",Santa Clara,02819115,RSFR,single,116092.0105,160646.9895,1993.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000734JENNIFER95035,_,HS,245.355425058,1274508,610.0,MFM,Milpitas,1.0,-121.906613534,37.4418469698
"POLYGON ((-121.906440501459 37.44176806738319, -121.9064347167741 37.44174524696621, -121.906733276368 37.44170571848337, -121.9067527888773 37.44178785547195, -121.9064548265173 37.44182456152558, -121.906440501459 37.44176806738319))",Santa Clara,02819114,RSFR,single,86594.6484,186402.3516,,1984.0,1860.0,0.0,1.0,2.0,0.0,000728JENNIFER95035,_,HS,243.867787448,1274507,610.0,MFM,Milpitas,1.0,-121.906594715,37.4417657127
"POLYGON ((-121.9064208477869 37.44168452437969, -121.9064190535956 37.4416592358813, -121.9067138131902 37.44162377630099, -121.906733276368 37.44170571848337, -121.9064347167741 37.44174524696621, -121.9064214433309 37.44169289741717, -121.9064208477869 37.44168452437969))",Santa Clara,02819113,RSFR,single,227023.305,311201.695,2005.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000722JENNIFER95035,_,HS,252.69976933,1274506,610.0,MFM,Milpitas,1.0,-121.906573276,37.4416838276
"POLYGON ((-121.9069152300257 37.441007639257, -121.9069429580898 37.44100651634894, -121.9070220053354 37.44098634280711, -121.9071221894887 37.44123702750965, -121.9070294189284 37.44125274606132, -121.9069152300257 37.441007639257))",Santa Clara,02819138,RSFR,single,186715.44,228484.56,2003.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000240ONTARIO95035,_,HS,260.065913479,1274531,610.0,MFM,Milpitas,1.0,-121.907021484,37.4411188201
"POLYGON ((-121.9069265702101 37.44341557502046, -121.9070231464202 37.44331381454207, -121.9071905374915 37.44342046900939, -121.9071706956552 37.44343681218184, -121.9071447964669 37.44346576418686, -121.907094696664 37.44352177080729, -121.9069265702101 37.44341557502046))",Santa Clara,02819169,RSFR,single,206008.4,251991.6,2005.0,1988.0,1279.0,0.0,1.0,2.0,0.0,000937COVENTRY95035,_,HS,265.637317295,1274562,610.0,SMD,Milpitas,1.0,-121.907057884,37.4434175234
"POLYGON ((-121.9068164224748 37.44102768278501, -121.9068441444132 37.44102080397202, -121.906893689812 37.44100851347381, -121.9069152300257 37.441007639257, -121.9070294189284 37.44125274606132, -121.906914709857 37.4412721816806, -121.9068164224748 37.44102768278501))",Santa Clara,02819139,RSFR,single,83236.148,127808.852,2002.0,1984.0,1280.0,0.0,1.0,2.0,0.0,000246ONTARIO95035,_,HS,278.949071683,1274532,610.0,MFM,Milpitas,1.0,-121.906919991,37.441142027
"POLYGON ((-121.9066173178508 37.44107744487989, -121.906653612912 37.44106829034919, -121.9067063107728 37.44105500023314, -121.9067227215605 37.44105092763104, -121.9068169965093 37.44129357757065, -121.906720353715 37.44131721790849, -121.9066173178508 37.44107744487989))",Santa Clara,02819141,RSFR,single,136433.5247,166819.4753,1995.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000258ONTARIO95035,_,HS,263.634196519,1274534,610.0,MFM,Milpitas,1.0,-121.906718631,37.4411829779
"POLYGON ((-121.9067337511927 37.44378314896823, -121.906741113379 37.44354423119763, -121.9067512958488 37.44354720034945, -121.9067720682954 37.44354739169488, -121.9067941342147 37.44354272817363, -121.9068199950177 37.44352933640554, -121.9069934806188 37.44363491517318, -121.906952898829 37.4436802823006, -121.9069272085516 37.44370899843074, -121.9068456576527 37.44378813317428, -121.9067337511927 37.44378314896823))",Santa Clara,02819167,RSFR,single,143638.1442,237263.8558,1999.0,1988.0,1514.0,0.0,1.0,2.0,0.0,000945COVENTRY95035,_,HS,439.996160981,1274560,610.0,SMD,Milpitas,1.0,-121.906834577,37.4436617207
"POLYGON ((-121.9066407541666 37.44375505680074, -121.9065499550995 37.4437039258255, -121.9065221038102 37.44367882037201, -121.9066649715135 37.44350254143803, -121.9067306049297 37.44354116612364, -121.906741113379 37.44354423119763, -121.9067337511927 37.44378314896823, -121.9066869421654 37.44378106339461, -121.9066407541666 37.44375505680074))",Santa Clara,02819166,RSFR,single,96765.1228,174133.8772,1995.0,1988.0,1328.0,0.0,1.0,2.0,0.0,000949COVENTRY95035,_,HS,374.35320485,1274559,610.0,SMD,Milpitas,1.0,-121.906657309,37.443650823
"POLYGON ((-121.9065184200078 37.44367550053246, -121.9064139247172 37.44358131676936, -121.9064040399332 37.44357241080596, -121.9063762661671 37.44349191430119, -121.9065034158028 37.44346370506523, -121.9065493086011 37.44345722882462, -121.9065826682972 37.44346148265416, -121.9066073218191 37.44346861241144, -121.9066649715135 37.44350254143803, -121.9065221038102 37.44367882037201, -121.9065184200078 37.44367550053246))",Santa Clara,02819165,RSFR,single,126505.2764,228248.7236,1997.0,1988.0,1328.0,0.0,1.0,2.0,0.0,000953COVENTRY95035,_,HS,357.103935321,1274558,610.0,SMD,Milpitas,1.0,-121.906516131,37.4435456082
"POLYGON ((-121.9063762661671 37.44349191430119, -121.9064040399332 37.44357241080596, -121.9064139247172 37.44358131676936, -121.9062638850742 37.44370393221362, -121.9061818405925 37.44363223548379, -121.9061686698435 37.44360509329977, -121.906164384672 37.44358884087521, -121.9061635807096 37.4435663182977, -121.9061717045271 37.44355198148118, -121.9061774460504 37.44354572913079, -121.9061888956282 37.44353592909763, -121.9062172870531 37.44352718437715, -121.9063762661671 37.44349191430119))",Santa Clara,02819164,RSFR,single,188728.7352,227615.2648,2009.0,1988.0,1514.0,0.0,1.0,2.0,0.0,000861COVENTRY95035,_,HS,313.608090692,1274557,610.0,SMD,Milpitas,1.0,-121.90628347,37.4435877032
"POLYGON ((-121.9063718601747 37.44379828683687, -121.9065184200078 37.44367550053246, -121.9065221038102 37.44367882037201, -121.9065499550995 37.4437039258255, -121.9066407541666 37.44375505680074, -121.9064900843254 37.44390092812051, -121.9064839660032 37.44389625378594, -121.9063718601747 37.44379828683687))",Santa Clara,02819162,RSFR,single,120170.418,149209.582,2004.0,1988.0,1279.0,0.0,1.0,2.0,0.0,000869COVENTRY95035,_,HS,287.231838329,1274555,610.0,SMD,Milpitas,1.0,-121.906504001,37.4437856439
"POLYGON ((-121.9064900843254 37.44390092812051, -121.9066407541666 37.44375505680074, -121.9066869421654 37.44378106339461, -121.9067337511927 37.44378314896823, -121.9068456576527 37.44378813317428, -121.9067397495404 37.44389090264038, -121.9066239779724 37.44400324103433, -121.9064900843254 37.44390092812051))",Santa Clara,02819161,RSFR,single,133070.5256,200272.4744,1991.0,1988.0,1514.0,0.0,1.0,2.0,0.0,000873COVENTRY95035,_,HS,405.351352502,1274554,610.0,SMD,Milpitas,1.0,-121.906652324,37.4438681365
"POLYGON ((-121.9066239779724 37.44400324103433, -121.9067397495404 37.44389090264038, -121.9069359939595 37.44400756942101, -121.9068461163169 37.44409636584056, -121.9068387683279 37.44410039598286, -121.9068194594833 37.44410739177764, -121.9068104277781 37.44410922149752, -121.9068008101172 37.44411008781471, -121.9067894067097 37.44410998266817, -121.9067744283553 37.44410793154037, -121.9067630589647 37.44410543513077, -121.9067319834143 37.4440857730378, -121.9066239779724 37.44400324103433))",Santa Clara,02819160,RSFR,single,193347.45,236313.55,1999.0,1988.0,1514.0,0.0,1.0,2.0,0.0,000888COVENTRY95035,_,HS,367.27418638,1274553,610.0,SMD,Milpitas,1.0,-121.906777144,37.4440084787
"POLYGON ((-121.9057527576044 37.44150982203048, -121.9057488357922 37.44149994033027, -121.9060431170503 37.44142386996948, -121.9060596146773 37.4414645462718, -121.906065000595 37.44149371562115, -121.9060544245972 37.44151372792561, -121.9057859892264 37.44159353448622, -121.9057527576044 37.44150982203048))",Santa Clara,02819152,RSFR,single,213210.0,260590.0,2004.0,1984.0,1698.0,0.0,1.0,2.0,0.0,000712SUPERIOR95035,_,HS,279.058057678,1274545,610.0,MFM,Milpitas,1.0,-121.905909106,37.4415070036
"POLYGON ((-121.9057177835957 37.44142171321958, -121.905713680055 37.44141138059754, -121.9060057014357 37.44133360355188, -121.9060203026228 37.4413676125242, -121.9060431170503 37.44142386996948, -121.9057488357922 37.44149994033027, -121.9057177835957 37.44142171321958))",Santa Clara,02819151,RSFR,single,178371.7884,218186.2116,1999.0,1984.0,1698.0,0.0,1.0,2.0,0.0,000706SUPERIOR95035,_,HS,285.045754108,1274544,610.0,MFM,Milpitas,1.0,-121.90587853,37.4414170525
"POLYGON ((-121.9056829723223 37.44133402110999, -121.9056790673625 37.44132418292899, -121.9059677937456 37.44124531482341, -121.9060057014357 37.44133360355188, -121.905713680055 37.44141138059754, -121.9056829723223 37.44133402110999))",Santa Clara,02819150,RSFR,single,80410.4928,169933.5072,1986.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000700SUPERIOR95035,_,HS,278.101586602,1274543,610.0,MFM,Milpitas,1.0,-121.905842078,37.4413285524
"POLYGON ((-121.9056469338389 37.44124323585095, -121.9056423396691 37.44123166472942, -121.905929154134 37.44115531455144, -121.9059677937456 37.44124531482341, -121.9056790673625 37.44132418292899, -121.9056469338389 37.44124323585095))",Santa Clara,02819149,RSFR,single,80411.256,169623.744,1986.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000694SUPERIOR95035,_,HS,286.625546001,1274542,610.0,MFM,Milpitas,1.0,-121.905804144,37.4412393171
"POLYGON ((-121.9056141284261 37.44116585116899, -121.9056065645126 37.44114998391031, -121.905892525634 37.44107000455566, -121.905929154134 37.44115531455144, -121.9056423396691 37.44123166472942, -121.9056265697453 37.44119194156843, -121.9056141284261 37.44116585116899))",Santa Clara,02819148,RSFR,single,150017.313,121212.687,2002.0,1984.0,0.0,0.0,1.0,3.0,0.0,000688SUPERIOR95035,_,HS,261.966719876,1274541,610.0,MFM,Milpitas,1.0,-121.905768984,37.4411513578
"POLYGON ((-121.9055481242019 37.44102743746326, -121.9056141931417 37.44102649992352, -121.9056129047864 37.44098160260675, -121.9057985533472 37.44097403466971, -121.9058393120737 37.44097673320918, -121.9058527857995 37.44098537141793, -121.9058633134807 37.44099630343811, -121.9058709009235 37.44100875572385, -121.9058850027782 37.44105248152715, -121.905892525634 37.44107000455566, -121.9056065645126 37.44114998391031, -121.9055481242019 37.44102743746326))",Santa Clara,02819147,RSFR,single,255224.33,186875.67,2007.0,1984.0,1459.0,0.0,1.0,2.0,0.0,000682SUPERIOR95035,_,HS,387.158063155,1274540,610.0,MFM,Milpitas,1.0,-121.905717064,37.4410498507
"POLYGON ((-121.9061130633439 37.44120599133181, -121.906168765161 37.44119169349557, -121.9062191010489 37.44117877240084, -121.9063256446501 37.44142381669484, -121.906258620931 37.44144224263117, -121.9062209452491 37.44145086761813, -121.9062024915438 37.44145211835428, -121.9061858577296 37.44145054279885, -121.90617223605 37.44144662619691, -121.906158652976 37.44143986556729, -121.9061480715553 37.44143123762297, -121.9061246319999 37.44138618085698, -121.9061813636668 37.44137025910585, -121.9061130633439 37.44120599133181))",Santa Clara,02819146,RSFR,single,196828.5808,343019.4192,2003.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000288ONTARIO95035,_,HS,331.224093842,1274539,610.0,MFM,Milpitas,1.0,-121.906212781,37.4413282238
"POLYGON ((-121.9062191010489 37.44117877240084, -121.9062638556515 37.44116728480535, -121.9063213934664 37.44115251218594, -121.906420150057 37.44139783272724, -121.9063256446501 37.44142381669484, -121.9062191010489 37.44117877240084))",Santa Clara,02819145,RSFR,single,104362.0072,199545.9928,1995.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000282ONTARIO95035,_,HS,263.259918933,1274538,610.0,MFM,Milpitas,1.0,-121.9063209,37.4412867714
"POLYGON ((-121.9063213934664 37.44115251218594, -121.9063644152823 37.44114147016687, -121.9064048480321 37.44113109063136, -121.9064192212272 37.44112745728085, -121.9065195860166 37.44137049723931, -121.906420150057 37.44139783272724, -121.9063213934664 37.44115251218594))",Santa Clara,02819144,RSFR,single,133076.624,236683.376,1990.0,1984.0,1698.0,0.0,1.0,2.0,0.0,000276ONTARIO95035,_,HS,262.152492527,1274537,610.0,MFM,Milpitas,1.0,-121.906420221,37.4412625515
"POLYGON ((-121.9064192212272 37.44112745728085, -121.9064533571065 37.44111882976474, -121.9065122577251 37.44110394089041, -121.906617598665 37.44134355134073, -121.9065195860166 37.44137049723931, -121.9064192212272 37.44112745728085))",Santa Clara,02819143,RSFR,single,80426.2095,162186.7905,1986.0,1984.0,1698.0,0.0,1.0,2.0,0.0,000270ONTARIO95035,_,HS,251.873242508,1274536,610.0,MFM,Milpitas,1.0,-121.906517622,37.4412375966
"POLYGON ((-121.9065122577251 37.44110394089041, -121.9065536400126 37.44109350465229, -121.9066173178508 37.44107744487989, -121.906720353715 37.44131721790849, -121.9066570579122 37.44133270204367, -121.906617598665 37.44134355134073, -121.9065122577251 37.44110394089041))",Santa Clara,02819142,RSFR,single,204771.0,380289.0,2000.0,1984.0,1860.0,0.0,1.0,2.0,0.0,000264ONTARIO95035,_,HS,271.244172272,1274535,610.0,MFM,Milpitas,1.0,-121.906616623,37.4412099652
"POLYGON ((-121.9067227215605 37.44105092763104, -121.9067494799443 37.44104428984078, -121.9068164224748 37.44102768278501, -121.906914709857 37.4412721816806, -121.9068813699175 37.44127782969848, -121.9068169965093 37.44129357757065, -121.9067227215605 37.44105092763104))",Santa Clara,02819140,RSFR,single,258812.92,110287.08,2006.0,1984.0,1280.0,0.0,1.0,2.0,0.0,000252ONTARIO95035,_,HS,249.247048129,1274533,610.0,MFM,Milpitas,1.0,-121.906817879,37.4411613302
"POLYGON ((-121.9053749253504 37.43681976503673, -121.9053904645776 37.43681431782962, -121.9055166064754 37.43677008363481, -121.9056737329473 37.43705991561744, -121.9056376862937 37.43705547280771, -121.9055876624518 37.43705570786425, -121.9055559489459 37.43706380544938, -121.9055231190112 37.43707489809604, -121.9053749253504 37.43681976503673))",Santa Clara,02827044,RSFR,single,247910.61,453789.39,2009.0,1993.0,2851.0,0.0,1.0,2.0,0.0,000046MEADOWLAND95035,_,HS,428.577487516,1274796,610.0,MFM,Milpitas,1.0,-121.905520828,37.4369259645
"POLYGON ((-121.9051133040849 37.43691150988477, -121.9051659879934 37.43689303415341, -121.9052493651845 37.43686379787126, -121.9053857717255 37.43712221993467, -121.9052605010268 37.43716778774966, -121.9051133040849 37.43691150988477))",Santa Clara,02827042,RSFR,single,201942.7485,228180.2515,1993.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000062MEADOWLAND95035,_,HS,395.207224456,1274794,610.0,MFM,Milpitas,1.0,-121.90525127,37.4370147082
"POLYGON ((-121.9049831514744 37.43695715172318, -121.9050899819906 37.4369196887296, -121.9051133040849 37.43691150988477, -121.9052605010268 37.43716778774966, -121.9051310522222 37.43721487657078, -121.9049831514744 37.43695715172318))",Santa Clara,02827041,RSFR,single,293841.771,338756.229,2005.0,1993.0,2697.0,0.0,1.0,2.0,0.0,000070MEADOWLAND95035,_,HS,394.809389988,1274793,610.0,MFM,Milpitas,1.0,-121.905121953,37.4370628701
