geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.478615747175 37.59348018496185, -122.4788444179066 37.59347023877485, -122.4788658477474 37.59356472749958, -122.4788811459111 37.59363218152657, -122.4788073610283 37.59364209277254, -122.4788034312006 37.59366712113318, -122.4787303110304 37.59376972505388, -122.4787192497855 37.59376283758393, -122.4787085722238 37.59375557830236, -122.4786982925133 37.59374796070605, -122.4786884386249 37.59373999805954, -122.4786790213488 37.59373170666353, -122.4786700583036 37.59372309995688, -122.4786615707045 37.59371419681187, -122.4786535727193 37.59370501072533, -122.4786460785888 37.59369555793986, -122.478639099176 37.59368585750203, -122.4786326522453 37.59367592834221, -122.4786267452087 37.59366578956494, -122.4786213923069 37.59365545741286, -122.4786166009522 37.59364495099049, -122.4786123854579 37.59363428928622, -122.4786087464077 37.59362349426659, -122.4786056946643 37.59361258497801, -122.478603234262 37.59360158332881, -122.4786013690892 37.59359050573582, -122.4786001066307 37.59357937404933, -122.4785994440193 37.59356821029378, -122.4785993852163 37.59355703363175, -122.478599930805 37.59354586602961, -122.4786010813691 37.59353472945373, -122.4786028303716 37.59352363774926, -122.4786051750911 37.59351261843218, -122.4786081125874 37.5935016907811, -122.4786116398473 37.5934908713289, -122.478615747175 37.59348018496185))",San Mateo,23582260,01,single,384262.0,384262.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,563.268203285,1101334,227.0,Low Density Residential,Pacifica,1.0,-122.478729934,37.5935924101
"POLYGON ((-122.478615747175 37.59348018496185, -122.4786204934002 37.59346950707378, -122.4786258207873 37.59345900345776, -122.4786317195676 37.59344869625423, -122.478638172852 37.59343859948243, -122.4786451743956 37.59342873797056, -122.4786527109061 37.59341913117138, -122.4786607654214 37.5934097903583, -122.4786693213446 37.59340074053375, -122.4786783651644 37.59339199291303, -122.4786878802108 37.59338356975273, -122.4786978460713 37.59337548238434, -122.4787082459299 37.59336774757286, -122.47871905952 37.59336038214139, -122.4787302664292 37.59335339742132, -122.4787418429402 37.59334681029387, -122.4787537684945 37.59334062659887, -122.4788693777635 37.59328331485855, -122.4788928324302 37.59326824279646, -122.4791350407203 37.59350785813498, -122.4789626038942 37.59354428761746, -122.4788658477474 37.59356472749958, -122.4788444179066 37.59347023877485, -122.478615747175 37.59348018496185))",San Mateo,23582270,01,single,381768.0,381768.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,718.240307713,1101335,227.0,Low Density Residential,Pacifica,1.0,-122.478880204,37.5934272115
"POLYGON ((-122.4788600479093 37.59204730416702, -122.4790877051571 37.59219642188027, -122.4791192718102 37.59222939060573, -122.4791479836334 37.5922593774003, -122.4788660698236 37.59249964096333, -122.4788653852088 37.59249908110247, -122.4788544177048 37.59248973897438, -122.4788439143382 37.59248006488559, -122.4788338961782 37.59247007221684, -122.4788243739415 37.59245977452309, -122.4788153653194 37.59244918798881, -122.4788068811747 37.5924383316606, -122.4787989391257 37.59242721897722, -122.4787915465113 37.59241586629737, -122.4787847177181 37.59240429535539, -122.478778460012 37.59239251976416, -122.4787727877064 37.59238055851213, -122.4787677047625 37.59236843076189, -122.4787632220431 37.59235615555995, -122.4787593433633 37.59234374657729, -122.4787560798048 37.59233123109775, -122.4787534282083 37.59231862016265, -122.4787514030332 37.59230593825197, -122.4787499978156 37.59229320195668, -122.4787492200402 37.59228043312704, -122.4787490667669 37.59226765104172, -122.4787495453345 37.59225487205945, -122.4787506459016 37.59224211557494, -122.4787523760258 37.59222940618423, -122.4787547257927 37.59221676053633, -122.4787576956397 37.59220419510601, -122.4787612792489 37.59219173197572, -122.4787654702296 37.59217939048209, -122.4787702656415 37.5921671899038, -122.4787756555702 37.59215514688972, -122.4787816335518 37.59214327803073, -122.4787881864402 37.59213160827115, -122.4787953110763 37.59212014865221, -122.4788029907174 37.59210891868469, -122.478811215449 37.59209793501747, -122.4788199719792 37.59208721710338, -122.4788292468699 37.59207677890351, -122.4788390302068 37.59206663706672, -122.4788493016505 37.59205680567032, -122.4788600479093 37.59204730416702))",San Mateo,23582290,01,single,22807.0,61206.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1005.457938,1101337,227.0,Low Density Residential,Pacifica,1.0,-122.478911209,37.5922678987
"POLYGON ((-122.4788600479093 37.59204730416702, -122.478876752412 37.59203389501568, -122.4788875353718 37.59202668391293, -122.478898704816 37.59201985638312, -122.4789102439293 37.59201342919118, -122.4789221253253 37.59200741103903, -122.4789343321156 37.59200181594593, -122.4789468335362 37.59199665541758, -122.478959609029 37.59199193529397, -122.4789726348045 37.59198766971043, -122.4789858798798 37.59198386193538, -122.4789993273666 37.59198052598807, -122.4790129427582 37.5919776624492, -122.479026705497 37.59197527715879, -122.4790405881967 37.59197337881868, -122.4790545632522 37.59197196789351, -122.4790685996805 37.59197104765167, -122.4790826734004 37.59197062124547, -122.4790967602572 37.59197068908141, -122.4791108256716 37.59197124899448, -122.4791248489397 37.59197230133315, -122.4791387990059 37.59197384662011, -122.4791526514965 37.59197587702455, -122.4791663787337 37.59197839026527, -122.4791799495884 37.59198138411924, -122.4791933465156 37.59198484789378, -122.4792065349359 37.59198877942387, -122.4792194939263 37.59199317082068, -122.4792321990405 37.5919980115076, -122.4792446223811 37.59200329096621, -122.4792567430254 37.59200900130769, -122.4792685330761 37.59201513201349, -122.479279974915 37.59202166964524, -122.4792910440224 37.59202860088052, -122.4793227949032 37.59205161671748, -122.4791192718102 37.59222939060573, -122.4790877051571 37.59219642188027, -122.4788600479093 37.59204730416702))",San Mateo,23582300,01,single,321958.0,321958.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,640.360461733,1101338,227.0,Low Density Residential,Pacifica,1.0,-122.479098617,37.5920729776
"POLYGON ((-122.4795084741852 37.59263587437471, -122.4794206831691 37.59254418399425, -122.4796844571672 37.5923137813731, -122.4798108176727 37.59240537984957, -122.4798229487599 37.59241368589967, -122.4798353627721 37.59242172621745, -122.4798480456874 37.59242949279788, -122.4795819092494 37.592712568602, -122.4795084741852 37.59263587437471))",San Mateo,23582330,01,single,68962.0,119837.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,775.636478248,1101341,227.0,Low Density Residential,Pacifica,1.0,-122.479631204,37.5925052258
"POLYGON ((-122.4789626038942 37.59354428761746, -122.4791350407203 37.59350785813498, -122.4791664133303 37.59380650058964, -122.4789913699117 37.59381814359624, -122.4789626038942 37.59354428761746))",San Mateo,23582370,01,single,312098.0,312098.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,494.498742627,1101345,227.0,Low Density Residential,Pacifica,1.0,-122.479065111,37.5936690244
"POLYGON ((-122.4713661693986 37.58414837767613, -122.4716501872065 37.58408369730277, -122.4716519163902 37.58408342931544, -122.4717523497245 37.58435139316115, -122.4717163681925 37.58436015246568, -122.4716805382214 37.58436929105407, -122.4716448596651 37.58437880343484, -122.4716093428743 37.58438868943462, -122.4715739947491 37.58439894893776, -122.4715388185939 37.58440957639499, -122.471503821309 37.58442057169073, -122.4713661693986 37.58414837767613))",San Mateo,23601080,01,single,317421.0,317421.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,781.539772391,1101362,227.0,Low Density Residential,Pacifica,1.0,-122.471566053,37.5842477697
"POLYGON ((-122.4791350407203 37.59350785813498, -122.4792949273491 37.59346243160198, -122.4793412681795 37.59380036279069, -122.479322571956 37.59379976821596, -122.4793038579079 37.5937995420399, -122.4792851468124 37.59379968665977, -122.4792664455709 37.59380020195946, -122.4792477646082 37.59380109051057, -122.4791664133303 37.59380650058964, -122.4791350407203 37.59350785813498))",San Mateo,23582050,01,single,197085.0,197085.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,529.049008995,1101327,227.0,Low Density Residential,Pacifica,1.0,-122.479236256,37.5936447464
"POLYGON ((-122.477974896314 37.59331803798062, -122.4782302195196 37.59313090922692, -122.4782820773908 37.59309262782369, -122.4785322187716 37.5932747777135, -122.4785206098246 37.59328521120337, -122.4785094368648 37.59329594227651, -122.4784987098796 37.59330695702996, -122.4784884459768 37.59331824968184, -122.4784786515473 37.59332980089565, -122.4784693401753 37.59334160220183, -122.4784605183976 37.59335363975542, -122.4784521962746 37.59336590239913, -122.4784443871719 37.5933783734261, -122.4784370943214 37.59339104454089, -122.477974896314 37.59331803798062))",San Mateo,23581130,01,single,194135.0,221328.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,841.079413552,1101302,227.0,Open Space Residential,Pacifica,1.0,-122.478279696,37.5932628798
"POLYGON ((-122.4782820773908 37.59309262782369, -122.4784055222663 37.59300149792958, -122.4786633209335 37.59319131752466, -122.4786443963633 37.59320070114128, -122.4786290361185 37.59320858533958, -122.4786140251333 37.59321688120725, -122.4785993770647 37.59322558302065, -122.4785851157759 37.59323467939028, -122.4785712512541 37.59324415641309, -122.4785578040578 37.59325400824927, -122.478544787552 37.59326421819191, -122.4785322187716 37.5932747777135, -122.4782820773908 37.59309262782369))",San Mateo,23581140,01,single,68962.0,137850.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,443.833019683,1101303,227.0,Low Density Residential,Pacifica,1.0,-122.478469398,37.5931384835
"POLYGON ((-122.4784055222663 37.59300149792958, -122.4785272265875 37.59291165532321, -122.4788076689196 37.59310343133937, -122.4787971232068 37.59311308054574, -122.4787861058989 37.5931223915614, -122.4787746373354 37.59313135030887, -122.4787627273576 37.59313993739313, -122.4787504034254 37.59314814685803, -122.4786633209335 37.59319131752466, -122.4784055222663 37.59300149792958))",San Mateo,23581150,01,single,400554.0,400554.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,490.90173559,1101304,227.0,Low Density Residential,Pacifica,1.0,-122.478605406,37.5930543217
"POLYGON ((-122.4783697519088 37.59270170411293, -122.4784861126184 37.59285874158419, -122.47879317537 37.59267577083389, -122.4788017338622 37.5926833184915, -122.4788099907162 37.59269107725144, -122.4788179352878 37.59269903630471, -122.4788255639803 37.59270719021786, -122.4785096364974 37.5928890190982, -122.4785272265875 37.59291165532321, -122.4784055222663 37.59300149792958, -122.4782820773908 37.59309262782369, -122.4782302195196 37.59313090922692, -122.4780234501206 37.59281335069656, -122.4783697519088 37.59270170411293))",San Mateo,23581180,01,single,21508.0,125338.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1269.67742688,1101305,227.0,Open Space Residential,Pacifica,1.0,-122.478321416,37.5928827764
"POLYGON ((-122.4783697519088 37.59270170411293, -122.4786410937251 37.5925382122803, -122.4786508091199 37.5925498033352, -122.4786609328375 37.59256117050358, -122.4786714577578 37.5925723056641, -122.4786823732368 37.59258319800762, -122.4786936722273 37.59259384215856, -122.478705347463 37.59260422450399, -122.4787173850682 37.5926143425302, -122.4787868203372 37.59267046612957, -122.47879317537 37.59267577083389, -122.4784861126184 37.59285874158419, -122.4783697519088 37.59270170411293))",San Mateo,23581190,01,single,174879.0,174879.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,638.239211785,1101306,227.0,Low Density Residential,Pacifica,1.0,-122.478572592,37.5926960114
"POLYGON ((-122.4785762454942 37.59243254570273, -122.4785825857205 37.59244638842704, -122.4785894430645 37.59246007411067, -122.4785968137838 37.59247359182838, -122.4786046905395 37.59248692522142, -122.4786130627607 37.5925000662264, -122.4786219267052 37.59251300391816, -122.4786312750338 37.59252572193787, -122.4786410937251 37.5925382122803, -122.4783697519088 37.59270170411293, -122.4782526151331 37.59249789772144, -122.4785762454942 37.59243254570273))",San Mateo,23581200,01,single,251576.0,251576.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,549.838842392,1101307,227.0,Low Density Residential,Pacifica,1.0,-122.478443598,37.5925491069
"POLYGON ((-122.4768280601163 37.59274634121678, -122.4785612789089 37.59239300958567, -122.4785658023242 37.59240629776298, -122.478570792409 37.59241947919511, -122.4785762454942 37.59243254570273, -122.4782526151331 37.59249789772144, -122.4783697519088 37.59270170411293, -122.4780234501206 37.59281335069656, -122.4782302195196 37.59313090922692, -122.477974896314 37.59331803798062, -122.4778893617107 37.59338077381774, -122.4768280601163 37.59274634121678))",San Mateo,23581210,01,single,163508.0,163508.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,6908.30001297,1101308,227.0,Open Space Residential,Pacifica,1.0,-122.477728795,37.5928667543
"POLYGON ((-122.4772301435983 37.59223515852672, -122.4774498842573 37.59195579119648, -122.4778016755726 37.59161567709067, -122.4780791902643 37.59179730703731, -122.4781502546302 37.59213959434903, -122.4782088096907 37.59242162724719, -122.4785476171822 37.59235320977359, -122.478550532447 37.59235261955855, -122.4785536403009 37.59236616230407, -122.4785572225278 37.59237962839224, -122.4785612789089 37.59239300958567, -122.4768280601163 37.59274634121678, -122.4772301435983 37.59223515852672))",San Mateo,23581220,01,single,26604.0,62913.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,7599.61693445,1101309,227.0,Low Density Residential,Pacifica,1.0,-122.477662221,37.5922377228
"POLYGON ((-122.4781502546302 37.59213959434903, -122.4785532307115 37.59217744294312, -122.4785499932755 37.5921918918366, -122.4785473031628 37.59220641118477, -122.478545156558 37.59222098731669, -122.4785435566205 37.59223560919116, -122.4785425064362 37.59225026302114, -122.4785420056409 37.59226493507762, -122.4785420538699 37.59227961163168, -122.4785426542824 37.59229428164193, -122.4785438029902 37.59230892869179, -122.4785454997749 37.59232354454374, -122.4785477407482 37.59233811278101, -122.478550532447 37.59235261955855, -122.4785476171822 37.59235320977359, -122.4782088096907 37.59242162724719, -122.4781502546302 37.59213959434903))",San Mateo,23581230,01,single,22807.0,89187.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,827.276245785,1101310,227.0,Low Density Residential,Pacifica,1.0,-122.478347949,37.5922710676
"POLYGON ((-122.4794212429612 37.59397445277263, -122.4794395972403 37.59397789626129, -122.4794577919035 37.59398182865763, -122.4794758096975 37.59398625025221, -122.4794936297719 37.59399115590207, -122.4795112312033 37.59399653771839, -122.4795285932145 37.594002393304, -122.4795456947362 37.59400870927857, -122.4795625185146 37.59401548593264, -122.4795790469312 37.59402270982778, -122.4795952556849 37.59403037587916, -122.4796111272298 37.59403847339419, -122.4796266475441 37.59404699436798, -122.4796417956312 37.59405592816597, -122.4796530373285 37.59404427832119, -122.4796729702573 37.59405645546764, -122.4794627744856 37.59427429492035, -122.4794283101273 37.59427586122995, -122.4793944809031 37.59408562216527, -122.4794212429612 37.59397445277263))",San Mateo,23581250,01,single,22807.0,56316.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,454.370336114,1101311,227.0,Low Density Residential,Pacifica,1.0,-122.479499427,37.5941092522
"POLYGON ((-122.4792104705818 37.5939689297323, -122.4792637456374 37.59396538492798, -122.4792813253882 37.59396462753804, -122.4792989237192 37.59396430935709, -122.4793165269735 37.59396443610894, -122.4793341178247 37.59396500533831, -122.4793516754956 37.59396601464782, -122.4793691828054 37.59396746707377, -122.4793866258786 37.5939693601027, -122.4794039838648 37.59397168859153, -122.4794212429612 37.59397445277263, -122.4793944809031 37.59408562216527, -122.4794283101273 37.59427586122995, -122.4792560022631 37.5942836978859, -122.4792557023673 37.59428163716928, -122.4792106821701 37.59397039583052, -122.4792104705818 37.5939689297323))",San Mateo,23581260,01,single,177823.0,177823.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,544.937426268,1101312,227.0,Low Density Residential,Pacifica,1.0,-122.479320814,37.5941187433
"POLYGON ((-122.4790381734017 37.59398038922942, -122.4792104705818 37.5939689297323, -122.4792106821701 37.59397039583052, -122.4792557023673 37.59428163716928, -122.4792560022631 37.5942836978859, -122.4791504955796 37.59428849810318, -122.4790831840847 37.59429155935925, -122.4790381734017 37.59398038922942))",San Mateo,23581270,01,single,70342.0,79135.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,533.566192581,1101313,227.0,Low Density Residential,Pacifica,1.0,-122.479147122,37.5941311349
"POLYGON ((-122.4788444973918 37.59398137945086, -122.4788624324345 37.59398333844838, -122.4788804374524 37.59398481278895, -122.4788984985691 37.59398579995904, -122.4789165881781 37.59398630042315, -122.478934692403 37.5939863116678, -122.4789527836373 37.59398583415746, -122.4789708446269 37.59398486818255, -122.4790381734017 37.59398038922942, -122.4790831840847 37.59429155935925, -122.4787969868857 37.59417116886581, -122.4787536477929 37.59407470283852, -122.4788444973918 37.59398137945086))",San Mateo,23581280,01,single,351135.0,351135.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,646.160263597,1101314,227.0,Low Density Residential,Pacifica,1.0,-122.478934066,37.5941135485
"POLYGON ((-122.4783364768113 37.59444941671816, -122.4787991589653 37.5939741347972, -122.4788141812121 37.59397690923675, -122.478829297496 37.5939793249785, -122.4788444973918 37.59398137945086, -122.4787536477929 37.59407470283852, -122.4787969868857 37.59417116886581, -122.4790831840847 37.59429155935925, -122.4791504955796 37.59428849810318, -122.4791214807906 37.59464833322237, -122.4785616129538 37.59457916743717, -122.4783364768113 37.59444941671816))",San Mateo,23581290,01,single,22807.0,120911.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2817.55551367,1101315,227.0,Low Density Residential,Pacifica,1.0,-122.478784536,37.5943935807
"POLYGON ((-122.4781047957594 37.59431589412522, -122.4783468083951 37.59409440677935, -122.4784761928281 37.59413280635415, -122.4784780044425 37.5941330340952, -122.4785931329676 37.59412669083241, -122.4787530883846 37.59396337251687, -122.4787682980936 37.59396735524656, -122.4787836595549 37.59397094259592, -122.4787991589653 37.5939741347972, -122.4783364768113 37.59444941671816, -122.4781047957594 37.59431589412522))",San Mateo,23581300,01,single,21508.0,101065.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,993.021896264,1101316,227.0,Low Density Residential,Pacifica,1.0,-122.478390575,37.5942377039
"POLYGON ((-122.4783468083951 37.59409440677935, -122.4785774717954 37.59388330957045, -122.4785917039451 37.59389272865371, -122.4786063397558 37.59390174811865, -122.478621358231 37.59391035733034, -122.4786367418977 37.59391854834148, -122.4786524765879 37.59392630765523, -122.4786685380002 37.59393363018629, -122.4786849085887 37.59394050524165, -122.4787015708804 37.5939469248741, -122.4787185005007 37.59395288125254, -122.4787356799767 37.59395836642983, -122.4787530883846 37.59396337251687, -122.4785931329676 37.59412669083241, -122.4784780044425 37.5941330340952, -122.4784761928281 37.59413280635415, -122.4783468083951 37.59409440677935))",San Mateo,23581310,01,single,361539.0,361539.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.547368533,1101317,227.0,Low Density Residential,Pacifica,1.0,-122.478554901,37.5940238173
"POLYGON ((-122.477717400329 37.59409262674073, -122.4784541283579 37.59376016709695, -122.4784617445211 37.59377122485162, -122.4784697701081 37.59378209990778, -122.4784781978527 37.59379277865245, -122.4782555283577 37.59389531880974, -122.4782450212982 37.59401063717286, -122.4783468083951 37.59409440677935, -122.4781047957594 37.59431589412522, -122.477717400329 37.59409262674073))",San Mateo,23581330,01,single,88475.0,80437.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,1448.58937118,1101319,227.0,Low Density Residential,Pacifica,1.0,-122.478088859,37.5940753548
"POLYGON ((-122.477608911058 37.59403009943588, -122.4777905448454 37.59360955996291, -122.4780087458817 37.59360041781805, -122.4780753039804 37.59380695146255, -122.4782062792594 37.59382274126175, -122.4784315812739 37.59372170622731, -122.4784385590082 37.59373472236624, -122.4784460771492 37.59374754810901, -122.4784541283579 37.59376016709695, -122.477717400329 37.59409262674073, -122.477608911058 37.59403009943588))",San Mateo,23581340,01,single,26604.0,50357.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1690.26033324,1101320,227.0,Open Space Residential,Pacifica,1.0,-122.477909335,37.5938394976
"POLYGON ((-122.4780087458817 37.59360041781805, -122.4783929588627 37.59358431792968, -122.4783942071356 37.59359842488622, -122.4783960446851 37.59361249171157, -122.4783984676959 37.59362650473467, -122.4784014755845 37.59364044198915, -122.4784050680596 37.59365429249176, -122.4784092344044 37.59366804268761, -122.4784139775591 37.59368167329799, -122.4784192833563 37.59369517082602, -122.4784251548092 37.59370851873884, -122.4784315812739 37.59372170622731, -122.4782062792594 37.59382274126175, -122.4780753039804 37.59380695146255, -122.4780087458817 37.59360041781805))",San Mateo,23581350,01,single,199913.0,199913.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,725.651034906,1101321,227.0,Low Density Residential,Pacifica,1.0,-122.478215329,37.5936918502
"POLYGON ((-122.4785272265875 37.59291165532321, -122.4785096364974 37.5928890190982, -122.4788255639803 37.59270719021786, -122.4788345312683 37.59271751922655, -122.4788429912626 37.59272811499186, -122.4788509228939 37.5927389641332, -122.4788583222735 37.59275005023406, -122.4788651751605 37.59276135705201, -122.4788714741426 37.59277286548262, -122.4788772049787 37.59278455928349, -122.4788823604024 37.59279642484188, -122.4788869328551 37.59280843756177, -122.4788909150703 37.59282058383041, -122.4788943030133 37.59283284173952, -122.4788970894173 37.5928451976763, -122.4788992736983 37.59285762967436, -122.478900844993 37.59287011868734, -122.4789018097646 37.59288264812447, -122.4789021640513 37.59289519882309, -122.4789019038183 37.59290774887497, -122.4789010286273 37.59292028180525, -122.4788995483923 37.59293278096498, -122.4788974555548 37.59294522175801, -122.4788947601018 37.59295759028119, -122.4788914614492 37.59296986456805, -122.4788875660602 37.59298202802754, -122.4788830803981 37.59299406406876, -122.4788780107803 37.5930059506091, -122.478872367121 37.59301767099944, -122.4788661559563 37.59302921139458, -122.4788593835308 37.59304054696612, -122.478852066879 37.59305166918627, -122.4788442122453 37.59306255322652, -122.4788358331405 37.59307318787132, -122.478826939479 37.59308355647156, -122.4788175480762 37.59309364226201, -122.4788076689196 37.59310343133937, -122.4785272265875 37.59291165532321))",San Mateo,23581360,01,single,173588.0,173588.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,838.057225621,1101322,227.0,Low Density Residential,Pacifica,1.0,-122.478749433,37.5929027958
"POLYGON ((-122.4710897292017 37.58425679207447, -122.4712514985229 37.58419334885151, -122.4713661693986 37.58414837767613, -122.471503821309 37.58442057169073, -122.4714677026722 37.58443236867986, -122.4714317911609 37.58444455775647, -122.4713960936025 37.58445713605931, -122.4713606133744 37.58447010078484, -122.471325360827 37.5844834517598, -122.4712903393376 37.58449718618069, -122.4712555591114 37.58451129838255, -122.4710897292017 37.58425679207447))",San Mateo,23601090,01,single,84892.0,209973.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,820.758376159,1101363,227.0,Low Density Residential,Pacifica,1.0,-122.471302355,37.5843307048
"POLYGON ((-122.4748132172075 37.58574834749768, -122.4748076423454 37.58567962261048, -122.4747997933734 37.58558280910774, -122.4753105946749 37.5856286146719, -122.4753016454158 37.58575021383462, -122.4748132172075 37.58574834749768))",San Mateo,23561220,92,multi,160538.0,160538.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,702.544781391,1101270,227.0,Low Density Residential,Pacifica,1.0,-122.475043862,37.5856763829
"POLYGON ((-122.4706030486642 37.58450931953873, -122.470610787725 37.5845044924222, -122.4708355242965 37.5843643935855, -122.4710345522749 37.5846127178263, -122.4710031574157 37.58462888566375, -122.4709720265894 37.58464537870964, -122.4709411735973 37.58466219673282, -122.4709105982938 37.58467933424186, -122.470880310957 37.58469678831771, -122.4708503115868 37.58471455896054, -122.4708206068656 37.58473263781757, -122.4706030486642 37.58450931953873))",San Mateo,23601100,01,single,24740.0,83638.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,782.311194189,1101364,227.0,Low Density Residential,Pacifica,1.0,-122.470821549,37.584551377
"POLYGON ((-122.4703737098214 37.58465228601445, -122.4706030486642 37.58450931953873, -122.4708206068656 37.58473263781757, -122.4707915703726 37.58475079337124, -122.4707628282379 37.58476924615648, -122.4707343908126 37.58478799599994, -122.4707062613289 37.58480703460668, -122.4706784432371 37.58482636191903, -122.470650939842 37.58484597238777, -122.4706237614948 37.58486586583965, -122.4703737098214 37.58465228601445))",San Mateo,23601110,01,single,204588.0,204588.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,768.898952856,1101365,227.0,Low Density Residential,Pacifica,1.0,-122.470601825,37.5846876618
"POLYGON ((-122.470863588683 37.5849312332465, -122.4710415469836 37.58507584785578, -122.4707826480562 37.58527761621949, -122.4706500392379 37.58516985618387, -122.4706456586496 37.58516593817547, -122.4706417633256 37.58516170436721, -122.4706383992833 37.58515719794028, -122.4706355847191 37.5851524543011, -122.4706333553719 37.58514751955013, -122.4706317262056 37.58514243738896, -122.4706307157074 37.58513725420732, -122.4706303286355 37.58513201937179, -122.4706305731257 37.58512677944547, -122.4706314435125 37.58512158122271, -122.4706329341304 37.58511647149794, -122.4706350290354 37.5851114999847, -122.4706377086151 37.58510670821706, -122.4706409534027 37.58510214322067, -122.4706447264614 37.58509784407286, -122.4706490012782 37.58509385242338, -122.4706745494814 37.58507248916056, -122.4707004711109 37.58505141081772, -122.4707267630073 37.58503062843572, -122.4707534181969 37.58501013938409, -122.4707804334476 37.58498995195786, -122.4708078054544 37.58497007170629, -122.4708355237935 37.58495049605676, -122.470863588683 37.5849312332465))",San Mateo,23612560,01,single,180592.0,217794.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,724.199194035,1101501,227.0,Low Density Residential,Pacifica,1.0,-122.470823473,37.5851029258
"POLYGON ((-122.471722500586 37.58567377598521, -122.4717505258676 37.58565197263172, -122.4718946406008 37.58556074453657, -122.4718961894821 37.58556292167535, -122.4721313156005 37.58589419501818, -122.4721126394416 37.58590249111497, -122.4720942176378 37.5859111373089, -122.4720760535666 37.58592013079642, -122.4720581676395 37.5859294602472, -122.4720405598563 37.58593912566141, -122.4719776955279 37.58597922893942, -122.471722500586 37.58567377598521))",San Mateo,23612570,01,single,22807.0,59116.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,746.765956983,1101502,227.0,Low Density Residential,Pacifica,1.0,-122.471927226,37.5857706315
"POLYGON ((-122.471608092293 37.58576277237645, -122.471722500586 37.58567377598521, -122.4719776955279 37.58597922893942, -122.4719715479223 37.58598315040575, -122.4719646693794 37.58598723521662, -122.4719574527219 37.58599093561996, -122.4719499317993 37.58599422632484, -122.4719421408976 37.58599709851509, -122.4719341209857 37.58599953502147, -122.4719259097998 37.58600152697004, -122.4719175449309 37.58600305999514, -122.4719090677114 37.58600413065655, -122.4719005160231 37.58600473557198, -122.4718919345034 37.58600486575173, -122.4718838944063 37.58600497586299, -122.4718758790176 37.58600549761311, -122.4718679262917 37.58600643036552, -122.4718600638316 37.58600777365741, -122.4718523293009 37.58600951586903, -122.4718447502299 37.58601165379172, -122.4718373609045 37.58601417860944, -122.4718301920146 37.5860170760725, -122.4718232743957 37.5860203374227, -122.471608092293 37.58576277237645))",San Mateo,23612580,01,single,22807.0,77663.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,525.119766059,1101503,227.0,Low Density Residential,Pacifica,1.0,-122.47178616,37.5858591862
