geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3736972180824 37.58847615194936, -122.3740112616612 37.58812117856851, -122.3741523686967 37.58820022607712, -122.3738354757797 37.58855842073424, -122.3736972180824 37.58847615194936))",San Mateo,26013070,96,multi,81083.0,130815.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,737.58613346,1106990,247.0,604 - Medium High Density,Burlingame,1.0,-122.373924186,37.5883390551
"POLYGON ((-122.3762402165565 37.58869817752286, -122.3762594894065 37.58862832505521, -122.3763191761454 37.58856100046425, -122.3763871975059 37.58852524833069, -122.3764280882742 37.58854820599537, -122.3765156345617 37.58844946742283, -122.3766199589826 37.58850804075852, -122.3766514911185 37.58857768955943, -122.3765336795908 37.5886114345285, -122.3764547092443 37.58870050153614, -122.3763812196071 37.58877734218556, -122.3762402165565 37.58869817752286))",San Mateo,26012020,91,multi,32351.0,87944.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,610.381889899,1106969,247.0,604 - Low Density,Burlingame,1.0,-122.376431477,37.5886110001
"POLYGON ((-122.3763812196071 37.58877734218556, -122.3764547092443 37.58870050153614, -122.3765336795908 37.5886114345285, -122.3766514911185 37.58857768955943, -122.3767056470599 37.58869730720237, -122.3765255774956 37.58885839250383, -122.3763812196071 37.58877734218556))",San Mateo,26012010,01,single,133969.0,161769.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.139841958,1106968,247.0,604 - Low Density,Burlingame,1.0,-122.376554637,37.5887170197
"POLYGON ((-122.3788535180977 37.58670339190945, -122.3790922594144 37.58643409610427, -122.3792332612099 37.58651325736901, -122.3789945201494 37.58678255345794, -122.3788535180977 37.58670339190945))",San Mateo,26033200,01,single,1222470.0,1222470.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.418433505,1107159,247.0,604 - Low Density,Burlingame,1.0,-122.37904339,37.5866083248
"POLYGON ((-122.3750962100331 37.58903566433277, -122.3753500175032 37.58917816467002, -122.3752903258736 37.5892454860733, -122.375283348564 37.58941994175902, -122.3749377950003 37.58921433126284, -122.3750962100331 37.58903566433277))",San Mateo,26011020,00,,110863.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,760.733051936,1106960,247.0,604 - Shopping & Service,Burlingame,1.0,-122.375155566,37.589214101
"POLYGON ((-122.375283348564 37.58941994175902, -122.3752903258736 37.5892454860733, -122.3753500175032 37.58917816467002, -122.3750962100331 37.58903566433277, -122.3752782686048 37.58883033165132, -122.3757012764079 37.58906783133217, -122.3753525632213 37.58946112471256, -122.375283348564 37.58941994175902))",San Mateo,26011030,11,,742613.0,334782.0,2001.0,,,,0.0,,0.0, ,_,RS,1652.74057392,1106961,247.0,604 - Shopping & Service,Burlingame,1.0,-122.37539322,37.5891115691
"POLYGON ((-122.3754215268303 37.58866875860174, -122.3755625289549 37.58874792424632, -122.3754391691033 37.58888705604544, -122.3752981668465 37.58880789025429, -122.3754215268303 37.58866875860174))",San Mateo,26011040,01,single,170531.0,17682.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,287.998542808,1106962,247.0,604 - Low Density,Burlingame,1.0,-122.375430348,37.5887779073
"POLYGON ((-122.3754215268303 37.58866875860174, -122.3755767239256 37.58849371884852, -122.3757177258838 37.58857288430871, -122.3755625289549 37.58874792424632, -122.3754215268303 37.58866875860174))",San Mateo,26011050,01,single,31396.0,55577.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,362.327128085,1106963,247.0,604 - Low Density,Burlingame,1.0,-122.375569626,37.5886208215
"POLYGON ((-122.3754391691033 37.58888705604544, -122.3755625289549 37.58874792424632, -122.3757177258838 37.58857288430871, -122.3758587282109 37.58865205234495, -122.3755801717292 37.58896622441265, -122.3754391691033 37.58888705604544))",San Mateo,26011060,01,single,32351.0,67947.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,650.333583534,1106964,247.0,604 - Low Density,Burlingame,1.0,-122.375648949,37.5887695544
"POLYGON ((-122.3789945201494 37.58678255345794, -122.3792332612099 37.58651325736901, -122.3793742667558 37.58659241840883, -122.3791355225008 37.58686171483658, -122.3789945201494 37.58678255345794))",San Mateo,26033210,01,single,940691.0,940691.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.424299627,1107160,247.0,604 - Low Density,Burlingame,1.0,-122.379184393,37.5866874857
"POLYGON ((-122.3727571617169 37.58691475704171, -122.3724790118198 37.5872291542351, -122.3723379152324 37.58715010185368, -122.3726160619795 37.58683570504601, -122.3727571617169 37.58691475704171))",San Mateo,26013180,01,single,164098.0,196918.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,650.321252716,1106999,247.0,604 - Low Density,Burlingame,1.0,-122.372547538,37.5870324292
"POLYGON ((-122.3724790118198 37.5872291542351, -122.3727571617169 37.58691475704171, -122.3728982617539 37.58699380886738, -122.3726201121572 37.58730820639148, -122.3724790118198 37.5872291542351))",San Mateo,26013190,01,single,32351.0,74238.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,650.327869061,1107000,247.0,604 - Low Density,Burlingame,1.0,-122.372688637,37.5871114817
"POLYGON ((-122.3726201121572 37.58730820639148, -122.3728982617539 37.58699380886738, -122.3730393621595 37.58707286326884, -122.3727612127942 37.58738725837782, -122.3726201121572 37.58730820639148))",San Mateo,26013200,01,single,380435.0,380435.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,650.329846461,1107001,247.0,604 - Low Density,Burlingame,1.0,-122.372829737,37.587190534
"POLYGON ((-122.3727612127942 37.58738725837782, -122.3730393621595 37.58707286326884, -122.3731804627956 37.58715191475439, -122.3729023137307 37.58746631019415, -122.3727612127942 37.58738725837782))",San Mateo,26013210,01,single,32351.0,72517.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,650.324125041,1107002,247.0,604 - Low Density,Burlingame,1.0,-122.372970838,37.5872695867
"POLYGON ((-122.3742675129962 37.58759298434047, -122.3745059200588 37.58732349749031, -122.3746413786029 37.58739938478883, -122.3744029717876 37.58766887191117, -122.3742675129962 37.58759298434047))",San Mateo,26014100,01,single,32351.0,68412.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,535.124368083,1107038,247.0,604 - Low Density,Burlingame,1.0,-122.374454446,37.5874961847
"POLYGON ((-122.3741264103706 37.58751393416338, -122.3743648176906 37.5872444475967, -122.3745059200588 37.58732349749031, -122.3742675129962 37.58759298434047, -122.3741264103706 37.58751393416338))",San Mateo,26014110,01,single,497500.0,497500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.422316588,1107039,247.0,604 - Low Density,Burlingame,1.0,-122.374316165,37.587418716
"POLYGON ((-122.3739853080445 37.58743488381619, -122.3742237156221 37.587165397533, -122.3743648176906 37.5872444475967, -122.3741264103706 37.58751393416338, -122.3739853080445 37.58743488381619))",San Mateo,26014120,01,single,586232.0,586232.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.422316617,1107040,247.0,604 - Low Density,Burlingame,1.0,-122.374175063,37.5873396658
"POLYGON ((-122.3738442060179 37.58735583329902, -122.374082613853 37.5870863472993, -122.3742237156221 37.587165397533, -122.3739853080445 37.58743488381619, -122.3738442060179 37.58735583329902))",San Mateo,26014130,01,single,1036969.0,1036969.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.422316567,1107041,247.0,604 - Low Density,Burlingame,1.0,-122.374033961,37.5872606155
"POLYGON ((-122.3737031042218 37.58727677986589, -122.3739415123835 37.58700729689552, -122.374082613853 37.5870863472993, -122.3738442060179 37.58735583329902, -122.3737031042218 37.58727677986589))",San Mateo,26014140,01,single,146291.0,146291.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,557.423744116,1107042,247.0,604 - Low Density,Burlingame,1.0,-122.373892859,37.5871815647
"POLYGON ((-122.3734209017355 37.58711868072712, -122.3736593103432 37.58684919557787, -122.3738004112136 37.58692824632175, -122.3735620028634 37.58719773175444, -122.3734209017355 37.58711868072712))",San Mateo,26014160,01,single,32351.0,74238.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.422316559,1107044,247.0,604 - Low Density,Burlingame,1.0,-122.373610656,37.5870234637
"POLYGON ((-122.3732798008381 37.58703962678385, -122.3735182097723 37.58677014466397, -122.3736593103432 37.58684919557787, -122.3734209017355 37.58711868072712, -122.3732798008381 37.58703962678385))",San Mateo,26014170,01,single,32351.0,88051.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,557.423744066,1107045,247.0,604 - Low Density,Burlingame,1.0,-122.373469555,37.5869444123
"POLYGON ((-122.3731387003783 37.58696057816231, -122.3733771129516 37.58669109352503, -122.3735182097723 37.58677014466397, -122.3732798008381 37.58703962678385, -122.3731387003783 37.58696057816231))",San Mateo,26014180,01,single,940500.0,940500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.414027046,1107046,247.0,604 - Low Density,Burlingame,1.0,-122.373328456,37.5868653609
"POLYGON ((-122.37299760008 37.58688152387894, -122.3732360129798 37.58661204227104, -122.3733771129516 37.58669109352503, -122.3731387003783 37.58696057816231, -122.37299760008 37.58688152387894))",San Mateo,26014190,01,single,184304.0,327001.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,557.426493717,1107047,247.0,604 - Low Density,Burlingame,1.0,-122.373187356,37.5867863098
"POLYGON ((-122.3728565001503 37.58680247217142, -122.3730949133076 37.58653299084703, -122.3732360129798 37.58661204227104, -122.37299760008 37.58688152387894, -122.3728565001503 37.58680247217142))",San Mateo,26014200,01,single,157730.0,326721.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,557.421322124,1107048,247.0,604 - Low Density,Burlingame,1.0,-122.373046257,37.5867072573
"POLYGON ((-122.3730949133076 37.58653299084703, -122.3728565001503 37.58680247217142, -122.3727154005892 37.5867234230397, -122.3729538138658 37.58645393650709, -122.3730949133076 37.58653299084703))",San Mateo,26014210,01,single,32351.0,87944.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,557.425066119,1107049,247.0,604 - Low Density,Burlingame,1.0,-122.372905157,37.5866282051
"POLYGON ((-122.373353187893 37.58624104928435, -122.3731147801244 37.58651053383269, -122.3729736807732 37.58643148226227, -122.3732120887993 37.58616199799741, -122.373353187893 37.58624104928435))",San Mateo,26014220,01,single,32351.0,56333.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.422316547,1107050,247.0,604 - Low Density,Burlingame,1.0,-122.373163434,37.5863362659
"POLYGON ((-122.3731147801244 37.58651053383269, -122.373353187893 37.58624104928435, -122.3734942872862 37.58632010040125, -122.3732558797752 37.58658958523311, -122.3731147801244 37.58651053383269))",San Mateo,26014230,01,single,475339.0,517228.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.422316637,1107051,247.0,604 - Low Density,Burlingame,1.0,-122.373304534,37.5864153172
"POLYGON ((-122.3732558797752 37.58658958523311, -122.3734942872862 37.58632010040125, -122.3736353904295 37.58639915129316, -122.3733969797255 37.58666863646346, -122.3732558797752 37.58658958523311))",San Mateo,26014240,01,single,32351.0,58052.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.42818422,1107052,247.0,604 - Low Density,Burlingame,1.0,-122.373445635,37.5864943681
"POLYGON ((-122.3733969797255 37.58666863646346, -122.3736353904295 37.58639915129316, -122.3737764869714 37.58647820212501, -122.3735380799753 37.58674768752377, -122.3733969797255 37.58666863646346))",San Mateo,26014250,01,single,258480.0,699148.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.419198531,1107053,247.0,604 - Low Density,Burlingame,1.0,-122.373586734,37.5865734197
"POLYGON ((-122.3735380799753 37.58674768752377, -122.3737764869714 37.58647820212501, -122.3739175872632 37.58655725273178, -122.3736791805247 37.58682673841409, -122.3735380799753 37.58674768752377))",San Mateo,26014260,01,single,803028.0,803028.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.422316612,1107054,247.0,604 - Low Density,Burlingame,1.0,-122.373727834,37.5866524703
"POLYGON ((-122.3736791805247 37.58682673841409, -122.3739175872632 37.58655725273178, -122.3740586878547 37.58663630316851, -122.3738202779231 37.58690578918932, -122.3736791805247 37.58682673841409))",San Mateo,26014270,01,single,1000000.0,110000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.419198619,1107055,247.0,604 - Low Density,Burlingame,1.0,-122.373868934,37.5867315206
"POLYGON ((-122.3738202779231 37.58690578918932, -122.3740586878547 37.58663630316851, -122.3741997887456 37.58671535343522, -122.3739613825221 37.58698483968447, -122.3738202779231 37.58690578918932))",San Mateo,26014280,01,single,163910.0,345624.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,557.428184174,1107056,247.0,604 - Low Density,Burlingame,1.0,-122.374010034,37.5868105718
"POLYGON ((-122.3739613825221 37.58698483968447, -122.3741997887456 37.58671535343522, -122.3743408899361 37.58679440353185, -122.3741024839701 37.5870638900646, -122.3739613825221 37.58698483968447))",San Mateo,26014290,01,single,32351.0,122327.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,557.422316528,1107057,247.0,604 - Low Density,Burlingame,1.0,-122.374151136,37.5868896217
"POLYGON ((-122.3741024839701 37.5870638900646, -122.3743408899361 37.58679440353185, -122.3744819914262 37.58687345345844, -122.3742435822672 37.5871429403297, -122.3741024839701 37.5870638900646))",San Mateo,26014300,01,single,152836.0,160883.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,557.419198567,1107058,247.0,604 - Low Density,Burlingame,1.0,-122.374292237,37.5869686716
"POLYGON ((-122.3742435822672 37.5871429403297, -122.3744819914262 37.58687345345844, -122.3746230932158 37.58695250321502, -122.3743846843143 37.58722199036973, -122.3742435822672 37.5871429403297))",San Mateo,26014310,01,single,32351.0,85166.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,557.425066216,1107059,247.0,604 - Low Density,Burlingame,1.0,-122.374433338,37.5870477219
"POLYGON ((-122.3747881256937 37.58748159676739, -122.3745497156956 37.58775108423954, -122.3744142566052 37.58767519683863, -122.3746526668504 37.5874057096386, -122.3747881256937 37.58748159676739))",San Mateo,26014090,01,single,851088.0,851088.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,535.12700769,1107037,247.0,604 - Low Density,Burlingame,1.0,-122.374601191,37.5875783969
"POLYGON ((-122.3745497156956 37.58775108423954, -122.3747881256937 37.58748159676739, -122.3748939531157 37.58754088382089, -122.3746555433108 37.58781037150569, -122.3745497156956 37.58775108423954))",San Mateo,26014080,01,single,31396.0,80569.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,418.068799639,1107036,247.0,604 - Low Density,Burlingame,1.0,-122.374721834,37.5876459841
"POLYGON ((-122.374761374545 37.58786965862114, -122.3749997807062 37.58760017077879, -122.3751056084651 37.58765945764102, -122.3748671990466 37.58792894575104, -122.374761374545 37.58786965862114))",San Mateo,26014060,01,single,43039.0,50258.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.063275753,1107034,247.0,604 - Low Density,Burlingame,1.0,-122.374933491,37.5877645578
"POLYGON ((-122.3729023137307 37.58746631019415, -122.3731804627956 37.58715191475439, -122.3733215636622 37.58723096332402, -122.3730434149668 37.58754536184041, -122.3729023137307 37.58746631019415))",San Mateo,26013220,01,single,1122000.0,184974.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,650.322147713,1107003,247.0,604 - Low Density,Burlingame,1.0,-122.373111939,37.587348638
"POLYGON ((-122.3730434149668 37.58754536184041, -122.3733215636622 37.58723096332402, -122.3734626649665 37.58731001721539, -122.3731845165024 37.5876244133166, -122.3730434149668 37.58754536184041))",San Mateo,26013230,01,single,655761.0,371598.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,650.329846523,1107004,247.0,604 - Low Density,Burlingame,1.0,-122.37325304,37.5874276887
"POLYGON ((-122.3731845165024 37.5876244133166, -122.3734626649665 37.58731001721539, -122.3736037665013 37.58738906819083, -122.3733256183376 37.58770346462277, -122.3731845165024 37.5876244133166))",San Mateo,26013240,01,single,529000.0,529000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,650.324125087,1107005,247.0,604 - Low Density,Burlingame,1.0,-122.373394142,37.5875067409
"POLYGON ((-122.3733256183376 37.58770346462277, -122.3736037665013 37.58738906819083, -122.3737448683356 37.58746811899618, -122.3734667204724 37.58778251575885, -122.3733256183376 37.58770346462277))",San Mateo,26013250,01,single,681462.0,681462.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,650.324124952,1107006,247.0,604 - Low Density,Burlingame,1.0,-122.373535243,37.587585792
"POLYGON ((-122.3734667204724 37.58778251575885, -122.3737448683356 37.58746811899618, -122.3738859704695 37.58754716963151, -122.3736078229758 37.58786156947079, -122.3734667204724 37.58778251575885))",San Mateo,26013260,01,single,910865.0,910865.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,650.32984649,1107007,247.0,604 - Low Density,Burlingame,1.0,-122.373676345,37.5876648439
"POLYGON ((-122.3736078229758 37.58786156947079, -122.3738859704695 37.58754716963151, -122.3740270729029 37.58762622009677, -122.3737489257096 37.58794062026679, -122.3736078229758 37.58786156947079))",San Mateo,26013270,01,single,257471.0,414870.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,650.32786903,1107008,247.0,604 - Low Density,Burlingame,1.0,-122.373817448,37.5877438949
"POLYGON ((-122.3737489257096 37.58794062026679, -122.3740270729029 37.58762622009677, -122.3741681756358 37.58770527039199, -122.3738900286739 37.58801966814688, -122.3737489257096 37.58794062026679))",San Mateo,26013280,01,single,157730.0,327800.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,650.322147658,1107009,247.0,604 - Low Density,Burlingame,1.0,-122.373958551,37.5878229445
"POLYGON ((-122.3741722357085 37.58817777163451, -122.3744503820004 37.58786337047228, -122.3745914821815 37.58794242031236, -122.37431333619 37.58825682180532, -122.3741722357085 37.58817777163451))",San Mateo,26013310,01,single,182315.0,204687.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,650.317385811,1107010,247.0,604 - Low Density,Burlingame,1.0,-122.374381859,37.5880600961
"POLYGON ((-122.37431333619 37.58825682180532, -122.3745914821815 37.58794242031236, -122.3747325861127 37.58802146992736, -122.3744544438723 37.58833587169607, -122.37431333619 37.58825682180532))",San Mateo,26013320,01,single,44842.0,60505.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,650.331735931,1107011,247.0,604 - Low Density,Burlingame,1.0,-122.374522962,37.5881391464
"POLYGON ((-122.3744544438723 37.58833587169607, -122.3747325861127 37.58802146992736, -122.3748736903434 37.58810051937234, -122.3745955449529 37.58841492152677, -122.3744544438723 37.58833587169607))",San Mateo,26013330,01,single,309811.0,309811.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,650.321252636,1107012,247.0,604 - Low Density,Burlingame,1.0,-122.374664067,37.5882181953
"POLYGON ((-122.3745955449529 37.58841492152677, -122.3748736903434 37.58810051937234, -122.3750147948737 37.58817956864725, -122.3747366497836 37.58849397113241, -122.3745955449529 37.58841492152677))",San Mateo,26013340,01,single,32351.0,70420.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,650.327869064,1107013,247.0,604 - Low Density,Burlingame,1.0,-122.37480517,37.5882972452
"POLYGON ((-122.3747366497836 37.58849397113241, -122.3750147948737 37.58817956864725, -122.3751558997035 37.58825861775207, -122.3748777549139 37.58857302056798, -122.3747366497836 37.58849397113241))",San Mateo,26013350,01,single,32351.0,59167.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,650.327869044,1107014,247.0,604 - Low Density,Burlingame,1.0,-122.374946275,37.5883762946
"POLYGON ((-122.3748777549139 37.58857302056798, -122.3751558997035 37.58825861775207, -122.3752970048329 37.5883376666869, -122.3750188603438 37.58865206983352, -122.3748777549139 37.58857302056798))",San Mateo,26013360,01,single,676520.0,676520.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,650.32786912,1107015,247.0,604 - Low Density,Burlingame,1.0,-122.37508738,37.5884553438
"POLYGON ((-122.3750188603438 37.58865206983352, -122.3752970048329 37.5883376666869, -122.3754381102618 37.58841671545163, -122.3751599660732 37.588731118929, -122.3750188603438 37.58865206983352))",San Mateo,26013370,01,single,44841.0,98846.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,650.327869051,1107016,247.0,604 - Low Density,Burlingame,1.0,-122.375228485,37.5885343928
"POLYGON ((-122.374031132076 37.58809872134866, -122.3743092752178 37.58778432057217, -122.3743149227378 37.58778748021209, -122.3744503820004 37.58786337047228, -122.3741722357085 37.58817777163451, -122.3740367761575 37.58810188105683, -122.374031132076 37.58809872134866))",San Mateo,26013380,01,single,988380.0,192474.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,650.333055697,1107017,247.0,604 - Low Density,Burlingame,1.0,-122.374240758,37.5879810446
"POLYGON ((-122.3738900286739 37.58801966814688, -122.3741681756358 37.58770527039199, -122.3743092752178 37.58778432057217, -122.374031132076 37.58809872134866, -122.3738900286739 37.58801966814688))",San Mateo,26013390,01,single,44841.0,122212.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,650.323230103,1107018,247.0,604 - Low Density,Burlingame,1.0,-122.374099652,37.5879019959
"POLYGON ((-122.3753963413348 37.58822537969043, -122.3756347497876 37.58795589051734, -122.3757758548517 37.58803493888049, -122.3755374466565 37.58830442833703, -122.3753963413348 37.58822537969043))",San Mateo,26014010,01,single,343913.0,343913.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.425066127,1107029,247.0,604 - Low Density,Burlingame,1.0,-122.375586098,37.5881301594
"POLYGON ((-122.3752552363127 37.58814633087374, -122.3754936450231 37.58787684198415, -122.3756347497876 37.58795589051734, -122.3753963413348 37.58822537969043, -122.3752552363127 37.58814633087374))",San Mateo,26014020,01,single,1164207.0,1164207.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.425066204,1107030,247.0,604 - Low Density,Burlingame,1.0,-122.375444993,37.5880511108
"POLYGON ((-122.3751141315902 37.58806728188703, -122.3753525405581 37.58779779328093, -122.3754936450231 37.58787684198415, -122.3752552363127 37.58814633087374, -122.3751141315902 37.58806728188703))",San Mateo,26014030,01,single,32351.0,79968.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,557.425066131,1107031,247.0,604 - Low Density,Burlingame,1.0,-122.375303888,37.5879720621
"POLYGON ((-122.3749730271672 37.58798823273024, -122.3752114363926 37.58771874440759, -122.3753525405581 37.58779779328093, -122.3751141315902 37.58806728188703, -122.3749730271672 37.58798823273024))",San Mateo,26014040,01,single,1056720.0,1056720.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.425066232,1107032,247.0,604 - Low Density,Burlingame,1.0,-122.375162784,37.5878930131
"POLYGON ((-122.3748671990466 37.58792894575104, -122.3751056084651 37.58765945764102, -122.3752114363926 37.58771874440759, -122.3749730271672 37.58798823273024, -122.3748671990466 37.58792894575104))",San Mateo,26014050,01,single,1173000.0,25500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.068799654,1107033,247.0,604 - Low Density,Burlingame,1.0,-122.375039318,37.5878238452
"POLYGON ((-122.3746555433108 37.58781037150569, -122.3748939531157 37.58754088382089, -122.3749997807062 37.58760017077879, -122.374761374545 37.58786965862114, -122.3746555433108 37.58781037150569))",San Mateo,26014070,01,single,837500.0,837500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.072261308,1107035,247.0,604 - Low Density,Burlingame,1.0,-122.374827662,37.5877052717
"POLYGON ((-122.3718696921798 37.58682060011522, -122.3721081088968 37.5865511180461, -122.3722492075559 37.58663017065398, -122.3720107910963 37.58689965300657, -122.3718696921798 37.58682060011522))",San Mateo,26021220,01,single,848966.0,848966.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.425066208,1107083,247.0,604 - Low Density,Burlingame,1.0,-122.37205945,37.5867253855
"POLYGON ((-122.3782895128194 37.58638674127171, -122.3785282586109 37.5861174465461, -122.3786692592075 37.5861966084901, -122.3784305137413 37.58646590624524, -122.3782895128194 37.58638674127171))",San Mateo,26033160,01,single,32351.0,49665.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.42636174,1107155,247.0,604 - Low Density,Burlingame,1.0,-122.378479386,37.586291676
"POLYGON ((-122.3787125163458 37.58662423019123, -122.3789512612998 37.5863549318687, -122.3790922594144 37.58643409610427, -122.3788535180977 37.58670339190945, -122.3787125163458 37.58662423019123))",San Mateo,26033190,01,single,32351.0,63386.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.420495588,1107158,247.0,604 - Low Density,Burlingame,1.0,-122.378902389,37.5865291626
"POLYGON ((-122.3784305137413 37.58646590624524, -122.3786692592075 37.5861966084901, -122.3788102601037 37.58627577026429, -122.3785715148937 37.58654506830312, -122.3784305137413 37.58646590624524))",San Mateo,26033170,01,single,32351.0,74238.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.4249281,1107156,247.0,604 - Low Density,Burlingame,1.0,-122.378620387,37.5863708384
"POLYGON ((-122.3785715148937 37.58654506830312, -122.3788102601037 37.58627577026429, -122.3789512612998 37.5863549318687, -122.3787125163458 37.58662423019123, -122.3785715148937 37.58654506830312))",San Mateo,26033180,01,single,32351.0,143915.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.424928184,1107157,247.0,604 - Low Density,Burlingame,1.0,-122.378761388,37.5864500002
"POLYGON ((-122.3803642891517 37.57776990610491, -122.3803730738395 37.5777391753226, -122.3803807295703 37.57771239625995, -122.380456497394 37.57744738717226, -122.3804853149631 37.57745235701658, -122.3804863520138 37.57745255744025, -122.380519894245 37.57745901473462, -122.3806309881966 37.57747957338688, -122.3806622982513 37.57748606634635, -122.3806934510457 37.57749302879855, -122.3807244293301 37.57750046101943, -122.3807552261354 37.57750836037379, -122.3807858275232 37.57751672159073, -122.380714745419 37.57777288486793, -122.3807104491401 37.5777883613622, -122.3807073047481 37.57779970171838, -122.3806977948662 37.57783396574678, -122.3804275372124 37.57778205527828, -122.3803939917403 37.57777561174229, -122.3803642891517 37.57776990610491))",San Mateo,27282100,01,single,1034677.0,1034677.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1107.20631781,1110659,247.0,604 - Low Density,Burlingame,1.0,-122.380576045,37.5776408045
"POLYGON ((-122.3807104491401 37.5777883613622, -122.380714745419 37.57777288486793, -122.3807858275232 37.57751672159073, -122.3808147437007 37.57752518392692, -122.3808471983156 37.57753544935017, -122.3808764812392 37.57754490295547, -122.3809055335524 37.57755479151761, -122.3809343483556 37.5775651151472, -122.3809629150908 37.57757586577238, -122.3809912234082 37.57758704355891, -122.3810192593691 37.57759864323612, -122.3810470193849 37.57761065936757, -122.3810744895172 37.5776230866826, -122.3811016628658 37.57763592529177, -122.3811285289423 37.5776491698692, -122.3810113186219 37.57775173546045, -122.3809222812154 37.57782965213418, -122.3807104491401 37.5777883613622))",San Mateo,27282110,01,single,202865.0,291630.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,754.887055103,1110660,247.0,604 - Low Density,Burlingame,1.0,-122.380891064,37.5776811461
