geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5975678058038 38.1128959524257, -122.5975023312753 38.1128748345123, -122.5975583219878 38.11277125066428, -122.5976228589828 38.11279241260539, -122.5975678058038 38.1128959524257))",Marin,13234108,14.0,single,127500.0,218280.0,2004.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,76.9502292008,802014,1412.0,306 - Low Density Residential,Novato,1.0,-122.597562759,38.1128337108
"POLYGON ((-122.5976898873845 38.1128143819289, -122.597757723636 38.11283663906588, -122.5977012471255 38.11293902301523, -122.5976329652857 38.11291699347482, -122.5976898873845 38.1128143819289))",Marin,13234106,14.0,single,151280.0,226920.0,2004.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,80.1190159184,802012,1412.0,306 - Low Density Residential,Novato,1.0,-122.59769542,38.1128767877
"POLYGON ((-122.5979367198327 38.11258362196811, -122.5979965709444 38.11261975430992, -122.5979097345842 38.11270712884357, -122.5978509446287 38.1126716369095, -122.5979367198327 38.11258362196811))",Marin,13234105,14.0,single,30209.0,85135.0,1987.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,80.7176917877,802011,1412.0,306 - Low Density Residential,Novato,1.0,-122.597923621,38.1126454048
"POLYGON ((-122.5978509446287 38.1126716369095, -122.5977956927864 38.11263830723745, -122.5978822820584 38.11255079981978, -122.5979367198327 38.11258362196811, -122.5978509446287 38.1126716369095))",Marin,13234104,14.0,single,33655.0,90197.0,1988.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,74.5945468013,802010,1412.0,306 - Low Density Residential,Novato,1.0,-122.597866302,38.1126112017
"POLYGON ((-122.5977388839694 38.11260401624679, -122.5978258980526 38.1125167760319, -122.5978822820584 38.11255079981978, -122.5977956927864 38.11263830723745, -122.5977388839694 38.11260401624679))",Marin,13234103,14.0,single,174042.0,138369.0,2001.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,76.9905660537,802009,1412.0,306 - Low Density Residential,Novato,1.0,-122.597810634,38.1125775306
"POLYGON ((-122.5976822875967 38.11256985880995, -122.5977684166097 38.11248205747201, -122.5978258980526 38.1125167760319, -122.5977388839694 38.11260401624679, -122.5976822875967 38.11256985880995))",Marin,13234102,14.0,single,117004.0,175506.0,2002.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,77.6084481058,802008,1412.0,306 - Low Density Residential,Novato,1.0,-122.597753985,38.1125430613
"POLYGON ((-122.5970565417697 38.11301184940861, -122.5971755438843 38.11306679501344, -122.5971395726016 38.11311503350879, -122.5970204184966 38.1130608596609, -122.5970565417697 38.11301184940861))",Marin,13234112,14.0,single,54526.0,101263.0,1997.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,75.4995607921,802018,1412.0,306 - Low Density Residential,Novato,1.0,-122.597097899,38.113063565
"POLYGON ((-122.5967756877361 38.11371271984857, -122.5968475136281 38.11361822286211, -122.5969081297946 38.11364577219791, -122.5968366135874 38.11374015387101, -122.5967756877361 38.11371271984857))",Marin,13234130,14.0,single,30866.0,57677.0,1977.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,75.0385901506,802036,1412.0,306 - Low Density Residential,Novato,1.0,-122.59684196,38.113679234
"POLYGON ((-122.5967153765261 38.113684890371, -122.5967865808634 38.11359054175637, -122.5968475136281 38.11361822286211, -122.5967756877361 38.11371271984857, -122.5967153765261 38.113684890371))",Marin,13234131,14.0,single,21259.0,43857.0,1994.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,75.0336524151,802037,1412.0,306 - Low Density Residential,Novato,1.0,-122.596781344,38.1136515525
"POLYGON ((-122.5966522108999 38.11365571048563, -122.5967232879711 38.1135617761804, -122.5967865808634 38.11359054175637, -122.5967153765261 38.113684890371, -122.5966522108999 38.11365571048563))",Marin,13234132,14.0,single,63908.0,118686.0,1998.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,77.9985643957,802038,1412.0,306 - Low Density Residential,Novato,1.0,-122.596719371,38.1136232558
"POLYGON ((-122.5965947069226 38.11273399495622, -122.5965662397648 38.11284088207882, -122.5964968072244 38.11282974957483, -122.5965246704983 38.11272240619551, -122.5965947069226 38.11273399495622))",Marin,13234211,14.0,single,132997.0,199495.0,2002.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,75.8188346455,802061,1412.0,306 - Low Density Residential,Novato,1.0,-122.596545611,38.1127816663
"POLYGON ((-122.596667327293 38.11274597745712, -122.5966384979433 38.1128523491131, -122.5965662397648 38.11284088207882, -122.5965947069226 38.11273399495622, -122.596667327293 38.11274597745712))",Marin,13234210,14.0,single,82697.0,136726.0,1999.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,78.4511893272,802060,1412.0,306 - Low Density Residential,Novato,1.0,-122.596616684,38.112793238
"POLYGON ((-122.596667327293 38.11274597745712, -122.5966810768331 38.11269508323506, -122.596746919953 38.11270592204066, -122.5967061188755 38.11286334877249, -122.5966384979433 38.1128523491131, -122.596667327293 38.11274597745712))",Marin,13234209,14.0,single,59337.0,110198.0,1998.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,106.608482656,802059,1412.0,306 - Low Density Residential,Novato,1.0,-122.596693065,38.1127795211
"POLYGON ((-122.596644866496 38.11250446400318, -122.5967144923511 38.1125113903911, -122.5967018721382 38.11259596789204, -122.5967373768361 38.11259869093574, -122.5967305096844 38.11264462905209, -122.596623456381 38.11263583765552, -122.5966272169955 38.11261275294423, -122.596644866496 38.11250446400318))",Marin,13234208,14.0,single,63948.0,118760.0,1998.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,107.221953619,802058,1412.0,306 - Low Density Residential,Novato,1.0,-122.596676367,38.1125805889
"POLYGON ((-122.596644866496 38.11250446400318, -122.5966272169955 38.11261275294423, -122.5965574528346 38.11260585641806, -122.5965747881329 38.11249751811063, -122.596644866496 38.11250446400318))",Marin,13234207,14.0,single,46194.0,133963.0,1990.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,74.8933468363,802057,1412.0,306 - Low Density Residential,Novato,1.0,-122.596601087,38.1125551068
"POLYGON ((-122.5965747881329 38.11249751811063, -122.5965574528346 38.11260585641806, -122.5964860492331 38.1125987691043, -122.5965055453259 38.11249061233391, -122.5965747881329 38.11249751811063))",Marin,13234206,14.0,single,70430.0,130799.0,1999.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,75.347572301,802056,1412.0,306 - Low Density Residential,Novato,1.0,-122.59653091,38.1125484653
"POLYGON ((-122.5965055453259 38.11249061233391, -122.5964860492331 38.1125987691043, -122.5964768857298 38.11264955472073, -122.5964061797087 38.11264377348434, -122.5964325031674 38.11248336169567, -122.5965055453259 38.11249061233391))",Marin,13234205,14.0,single,55896.0,103807.0,1998.0,1971.0,0.0,0.0,1.0,100.0,0.0, ,_,,113.454703151,802055,1412.0,306 - Low Density Residential,Novato,1.0,-122.596455315,38.1125663499
"POLYGON ((-122.596320452075 38.11217819620037, -122.5963028047195 38.11228412280918, -122.5962314361998 38.11227703472687, -122.5962482203738 38.11217131567216, -122.596320452075 38.11217819620037))",Marin,13234204,14.0,single,48199.0,120499.0,1995.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,75.1256901886,802054,1412.0,306 - Low Density Residential,Novato,1.0,-122.596275761,38.1122275686
"POLYGON ((-122.5963906968527 38.11218489208271, -122.5963724650862 38.1122910487838, -122.5963028047195 38.11228412280918, -122.596320452075 38.11217819620037, -122.5963906968527 38.11218489208271))",Marin,13234203,14.0,single,55849.0,103720.0,1997.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,73.3906097239,802053,1412.0,306 - Low Density Residential,Novato,1.0,-122.596346632,38.1122344987
"POLYGON ((-122.5963906968527 38.11218489208271, -122.596462405784 38.11219172683482, -122.596444008158 38.11229816116229, -122.5963724650862 38.1122910487838, -122.5963906968527 38.11218489208271))",Marin,13234202,14.0,single,40386.0,92889.0,1988.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,75.3486709562,802052,1412.0,306 - Low Density Residential,Novato,1.0,-122.596417413,38.1122414444
"POLYGON ((-122.596462405784 38.11219172683482, -122.5964664120067 38.11216872018619, -122.5965725181169 38.11217846237977, -122.5965657499913 38.11222544252372, -122.5965289921675 38.11222265919267, -122.5965160392911 38.11230531980114, -122.596444008158 38.11229816116229, -122.596462405784 38.11219172683482))",Marin,13234201,14.0,single,31582.0,98867.0,1990.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,108.129367758,802051,1412.0,306 - Low Density Residential,Novato,1.0,-122.59650013,38.1122314052
"POLYGON ((-122.5966522108999 38.11365571048563, -122.596619938937 38.11369833483228, -122.5965578239142 38.11367064705387, -122.5966598545707 38.11353295812062, -122.5967232879711 38.1135617761804, -122.5966522108999 38.11365571048563))",Marin,13234133,14.0,single,148920.0,223380.0,2004.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,112.029870574,802039,1412.0,306 - Low Density Residential,Novato,1.0,-122.596640434,38.1136156292
"POLYGON ((-122.5976822875967 38.11256985880995, -122.5976273533246 38.11253668824906, -122.5977127756898 38.11244848743657, -122.5977684166097 38.11248205747201, -122.5976822875967 38.11256985880995))",Marin,13234101,14.0,single,121879.0,183083.0,2002.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,75.216874838,802007,1412.0,306 - Low Density Residential,Novato,1.0,-122.597697798,38.112509182
"POLYGON ((-122.5969100208124 38.11343667976711, -122.5969846502784 38.11333930388022, -122.5970452880773 38.11336762186627, -122.5969709952567 38.11346460728382, -122.5969100208124 38.11343667976711))",Marin,13234124,14.0,single,137904.0,206856.0,2004.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,77.8975232131,802030,1412.0,306 - Low Density Residential,Novato,1.0,-122.596977715,38.1134020472
"POLYGON ((-122.5964091015985 38.11299932261269, -122.5964770841427 38.11301081043259, -122.5964470099491 38.11311865984906, -122.5963789215047 38.11310711894754, -122.5964091015985 38.11299932261269))",Marin,13234214,14.0,single,59392.0,122745.0,1989.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,74.7778342816,802064,1412.0,306 - Low Density Residential,Novato,1.0,-122.596428027,38.1130589935
"POLYGON ((-122.5969230262914 38.11331053635417, -122.5969846502784 38.11333930388022, -122.5969100208124 38.11343667976711, -122.5968485189358 38.11340854180602, -122.5969230262914 38.11331053635417))",Marin,13234123,14.0,single,51758.0,137160.0,1991.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,79.1878824167,802029,1412.0,306 - Low Density Residential,Novato,1.0,-122.596916577,38.1133736963
"POLYGON ((-122.5968485189358 38.11340854180602, -122.5967876503903 38.11338066729029, -122.5968462733325 38.11330241769226, -122.5968167070634 38.11328843761512, -122.5968471676694 38.11324815256039, -122.5969392810051 38.11328912589686, -122.5969230262914 38.11331053635417, -122.5968485189358 38.11340854180602))",Marin,13234122,14.0,single,71168.0,124289.0,1991.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,111.696680719,802028,1412.0,306 - Low Density Residential,Novato,1.0,-122.59686093,38.1133263553
"POLYGON ((-122.5974383736326 38.11329067830967, -122.5974031282626 38.1133387666979, -122.597281049175 38.11328445258674, -122.597317014995 38.11323602187119, -122.5974383736326 38.11329067830967))",Marin,13234121,14.0,single,57839.0,129536.0,1995.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,76.0565696809,802027,1412.0,306 - Low Density Residential,Novato,1.0,-122.597359778,38.1132874445
"POLYGON ((-122.5938882596971 38.11386362890421, -122.5938579748471 38.11382061474067, -122.5941897685386 38.11367069519184, -122.5942194967808 38.1137132845946, -122.5942252437745 38.11372120980265, -122.5942313259836 38.11372897728079, -122.5942377364805 38.11373657818169, -122.5942444679637 38.11374400384804, -122.5942515127663 38.11375124582197, -122.5942588628641 38.11375829585481, -122.5942665098856 38.11376514591667, -122.5942744451209 38.1137717882052, -122.5942826595317 38.1137782151549, -122.5942911437619 38.11378441944538, -122.594299888148 38.11379039401001, -122.5940551379952 38.11402162112524, -122.5940355418661 38.11400792077955, -122.5940165383569 38.11399370887847, -122.5939981488498 38.11397900141324, -122.5939803940363 38.11396381493272, -122.5939632938938 38.11394816652477, -122.593946867663 38.11393207379687, -122.593931133826 38.11391555485665, -122.5939161100863 38.11389862829115, -122.593901813348 38.113881313146, -122.5938882596971 38.11386362890421))",Marin,13211103,11.0,single,219308.0,109095.0,1999.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,751.748571118,800996,1412.0,306 - Very Low Density Residential,Novato,1.0,-122.594081077,38.1138383884
"POLYGON ((-122.5923521420768 38.11323543992328, -122.5923632906996 38.11329105082499, -122.5923764623477 38.11334638490815, -122.592391646093 38.11340139624365, -122.5920015474928 38.11347932425098, -122.5919860533641 38.11334489452115, -122.5919787838553 38.11328182284036, -122.5923521420768 38.11323543992328))",Marin,13211301,11.0,single,19333.0,45278.0,1985.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,691.792770583,801019,1412.0,306 - Very Low Density Residential,Novato,1.0,-122.592175635,38.1133512557
"POLYGON ((-122.5934781170646 38.11369199421252, -122.5934693694689 38.1136959037955, -122.5934607826838 38.11370002991607, -122.5934523652932 38.11370436844938, -122.5934441257122 38.11370891505828, -122.5934360721775 38.11371366519752, -122.5934282127404 38.11371861411847, -122.5934205552579 38.11372375687372, -122.593413107385 38.11372908832218, -122.5934058765675 38.11373460313396, -122.5930223716706 38.11367810029871, -122.5930446130625 38.11356403966127, -122.5933831893233 38.11343769681118, -122.5933999814916 38.11346563822003, -122.5934176938 38.11349322271236, -122.5934363141069 38.11352043137784, -122.5935053356869 38.11361670093729, -122.5935064815727 38.11361836557554, -122.5935075540946 38.11362006045371, -122.5935085519759 38.11362178355439, -122.5935094740288 38.11362353282632, -122.5935103191558 38.11362530618729, -122.5935110863506 38.11362710152645, -122.5935117747003 38.11362891670659, -122.5935123833853 38.11363074956701, -122.593512911681 38.11363259792599, -122.5935133589588 38.11363445958324, -122.5935137246859 38.11363633232284, -122.5935140084273 38.11363821391545, -122.593514209845 38.11364010212127, -122.5935143286993 38.11364199469278, -122.5935143648488 38.11364388937703, -122.5935143182503 38.11364578391872, -122.5935141889594 38.11364767606266, -122.59351397713 38.11364956355644, -122.5935136830142 38.11365144415335, -122.593513306962 38.11365331561475, -122.5935128494212 38.11365517571294, -122.5935123109363 38.11365702223375, -122.5935116921484 38.11365885297911, -122.593510993794 38.1136606657698, -122.5935102167044 38.11366245844795, -122.5935093618046 38.1136642288796, -122.5935084301124 38.11366597495732, -122.5935074227366 38.1136676946026, -122.5935063408764 38.11366938576854, -122.5935051858197 38.1136710464419, -122.5935039589414 38.11367267464595, -122.5935026617018 38.11367426844257, -122.5935012956452 38.11367582593453, -122.5934998623977 38.11367734526781, -122.5934983636654 38.11367882463396, -122.5934968012322 38.11368026227187, -122.5934951769581 38.11368165647032, -122.5934934927765 38.11368300556965, -122.5934917506922 38.11368430796401, -122.5934899527789 38.11368556210299, -122.5934881011768 38.11368676649376, -122.59348619809 38.11368791970268, -122.5934842457838 38.113689020357, -122.5934822465821 38.11369006714652, -122.5934802028648 38.11369105882515, -122.5934781170646 38.11369199421252))",Marin,13211212,11.0,single,162005.0,102344.0,1981.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,905.639261119,801018,1412.0,306 - Very Low Density Residential,Novato,1.0,-122.59328144,38.1136045039
"POLYGON ((-122.5933831893233 38.11343769681118, -122.5930446130625 38.11356403966127, -122.5930192796046 38.11351850242863, -122.592995942783 38.11347230396061, -122.5929746301889 38.113425498885, -122.5929599877563 38.11339002600936, -122.592946508193 38.11335426656217, -122.5933048903063 38.11327069684011, -122.5933179834714 38.11330481339243, -122.5933323736423 38.11333860227113, -122.5933480477157 38.11337203270484, -122.593364991419 38.1134050742485, -122.5933831893233 38.11343769681118))",Marin,13211211,11.0,single,66518.0,99945.0,1983.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,731.977144143,801017,1412.0,306 - Very Low Density Residential,Novato,1.0,-122.593160296,38.113409541
"POLYGON ((-122.5933048903063 38.11327069684011, -122.592946508193 38.11335426656217, -122.5929333318059 38.11331555416715, -122.5929215182375 38.11327656816633, -122.5929110765587 38.11323733850111, -122.5929029016024 38.11320204741181, -122.5928958369393 38.11316660699728, -122.5928898869137 38.11313103905875, -122.5932586152207 38.11309232459504, -122.5932650739957 38.11312841645438, -122.5932729390428 38.11316433370109, -122.5932822028758 38.11320004213998, -122.5932928566774 38.11323550777474, -122.5933048903063 38.11327069684011))",Marin,13211210,11.0,single,140895.0,111116.0,1998.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,744.275327609,801016,1412.0,306 - Very Low Density Residential,Novato,1.0,-122.59309004,38.1132138031
"POLYGON ((-122.5932586152207 38.11309232459504, -122.5928898869137 38.11313103905875, -122.592884999539 38.11309489878187, -122.5928812629573 38.11305867289968, -122.5928785215372 38.11301945465333, -122.5928771288429 38.11298019205982, -122.5928770858991 38.1129409140673, -122.5928783927353 38.11290164963527, -122.5932477195545 38.11290697722514, -122.5932469448228 38.11294411833153, -122.5932476484474 38.11298126032354, -122.5932498297347 38.11301836647802, -122.5932534865302 38.11305540010716, -122.5932586152207 38.11309232459504))",Marin,13211209,11.0,single,19781.0,43523.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,749.681134874,801015,1412.0,306 - Very Low Density Residential,Novato,1.0,-122.59305878,38.1130085282
"POLYGON ((-122.5932499429699 38.11287023451993, -122.5932477195545 38.11290697722514, -122.5928783927353 38.11290164963527, -122.5928800980491 38.1128743515199, -122.5928811641548 38.11286107573474, -122.5928967285449 38.11266760061774, -122.5931996958996 38.11270331667949, -122.5932020666956 38.11270362931781, -122.5932044223949 38.11270400652505, -122.5932067601811 38.11270444785028, -122.5932090772594 38.11270495276583, -122.5932113708598 38.11270552066814, -122.5932136382402 38.11270615087815, -122.5932158766898 38.11270684264267, -122.5932180835328 38.11270759513447, -122.5932202561307 38.11270840745399, -122.5932223918862 38.11270927863017, -122.5932244882459 38.11271020762146, -122.5932265427037 38.11271119331722, -122.5932285528035 38.11271223453909, -122.5932305161421 38.11271333004227, -122.5932324303723 38.11271447851705, -122.5932342932057 38.11271567859044, -122.5932361024153 38.11271692882772, -122.593237855838 38.11271822773427, -122.5932395513777 38.11271957375721, -122.5932411870074 38.11272096528734, -122.5932427607716 38.11272240066105, -122.5932442707888 38.11272387816241, -122.5932457152539 38.11272539602502, -122.5932470924399 38.11272695243424, -122.5932484007005 38.11272854552941, -122.5932496384715 38.11273017340594, -122.5932508042732 38.11273183411767, -122.5932518967119 38.11273352567925, -122.5932529144814 38.11273524606839, -122.5932538563652 38.11273699322831, -122.5932547212371 38.11273876507035, -122.5932555080632 38.11274055947615, -122.5932562159029 38.11274237430054, -122.5932568439097 38.11274420737384, -122.5932573913331 38.11274605650468, -122.5932578575185 38.11274791948232, -122.5932582419085 38.11274979407958, -122.5932585440437 38.11275167805534, -122.5932587635629 38.11275356915736, -122.5932589002035 38.11275546512466, -122.5932589538023 38.11275736369073, -122.5932589242951 38.11275926258578, -122.5932588117172 38.11276115953966, -122.5932499429699 38.11287023451993))",Marin,13211208,11.0,single,109987.0,150100.0,2005.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,767.361055961,801014,1412.0,306 - Very Low Density Residential,Novato,1.0,-122.59306423,38.1127970388
"POLYGON ((-122.5927108722876 38.11264569008914, -122.5928967285449 38.11266760061774, -122.5928811641548 38.11286107573474, -122.5928800980491 38.1128743515199, -122.5925038893707 38.11286339238497, -122.5925051502991 38.1128458360925, -122.5925118807692 38.1127716702077, -122.5925124094351 38.11276697671349, -122.5925131416239 38.1127623003154, -122.5925140764733 38.11275764652085, -122.5925152128821 38.11275302081062, -122.5925165495122 38.11274842863241, -122.5925180847891 38.1127438753944, -122.5925198169049 38.11273936645892, -122.5925217438196 38.11273490713618, -122.5925238632638 38.11273050267788, -122.5925261727413 38.11272615827119, -122.5925286695324 38.11272187903246, -122.5925313506966 38.1127176700014, -122.5925342130761 38.1127135361349, -122.5925372532999 38.11270948230145, -122.5925404677876 38.11270551327528, -122.5925438527534 38.1127016337306, -122.5925474042109 38.11269784823644, -122.5925511179774 38.11269416125091, -122.5925549896793 38.11269057711615, -122.5925590147568 38.11268710005324, -122.5925631884696 38.11268373415703, -122.5925675059023 38.11268048339161, -122.5925719619703 38.1126773515853, -122.5925765514257 38.11267434242649, -122.5925812688634 38.11267145945902, -122.5925861087278 38.11266870607815, -122.5925910653189 38.11266608552653, -122.5925961327994 38.11266360089039, -122.5926013052013 38.11266125509583, -122.5926065764331 38.11265905090551, -122.5926119402869 38.11265699091528, -122.5926173904457 38.11265507755123, -122.5926229204909 38.11265331306663, -122.5926285239097 38.11265169953958, -122.5926341941031 38.11265023887027, -122.5926399243932 38.11264893277897, -122.5926457080316 38.11264778280383, -122.5926515382069 38.11264679029919, -122.5926574080528 38.11264595643386, -122.5926633106566 38.11264528218997, -122.5926692390668 38.11264476836146, -122.5926751863015 38.11264441555358, -122.5926811453567 38.11264422418175, -122.5926871092144 38.11264419447139, -122.5926930708511 38.11264432645746, -122.5926990232457 38.11264461998454, -122.5927049593882 38.11264507470691, -122.5927108722876 38.11264569008914))",Marin,13211207,11.0,single,354000.0,220000.0,2004.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,757.927937246,801013,1412.0,306 - Very Low Density Residential,Novato,1.0,-122.592707218,38.1127645056
"POLYGON ((-122.5928783927353 38.11290164963527, -122.5928770858991 38.1129409140673, -122.5928771288429 38.11298019205982, -122.5928785215372 38.11301945465333, -122.5928812629573 38.11305867289968, -122.592506343264 38.11308363789298, -122.5925025594787 38.11302862388673, -122.5925008885377 38.11297354453697, -122.5925013319725 38.11291845048491, -122.5925038893707 38.11286339238497, -122.5928800980491 38.1128743515199, -122.5928783927353 38.11290164963527))",Marin,13211206,11.0,single,276005.0,137324.0,2001.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,740.969612422,801012,1412.0,306 - Very Low Density Residential,Novato,1.0,-122.592684827,38.1129701224
"POLYGON ((-122.5928898869137 38.11313103905875, -122.5928958369393 38.11316660699728, -122.5929029016024 38.11320204741181, -122.5929110765587 38.11323733850111, -122.5925419774424 38.11329984794232, -122.5925299917995 38.11324613677061, -122.5925200518965 38.11319216558908, -122.5925121666848 38.11313798302422, -122.592506343264 38.11308363789298, -122.5928812629573 38.11305867289968, -122.592884999539 38.11309489878187, -122.5928898869137 38.11313103905875))",Marin,13211205,11.0,single,67030.0,107830.0,1985.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,730.332567669,801011,1412.0,306 - Very Low Density Residential,Novato,1.0,-122.592701871,38.1131708669
"POLYGON ((-122.5925968064633 38.11347706091351, -122.5925760297858 38.11341848450991, -122.5925577466163 38.11335939144032, -122.5925419774424 38.11329984794232, -122.5929110765587 38.11323733850111, -122.5929215182375 38.11327656816633, -122.5929333318059 38.11331555416715, -122.592946508193 38.11335426656217, -122.5929599877563 38.11339002600936, -122.5929746301889 38.113425498885, -122.592607113801 38.1135060141612, -122.5926021757497 38.11349148962277, -122.5925968064633 38.11347706091351))",Marin,13211204,11.0,single,38340.0,78640.0,1978.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,750.729714469,801010,1412.0,306 - Very Low Density Residential,Novato,1.0,-122.592753808,38.1133682888
"POLYGON ((-122.5926322271848 38.11367728715094, -122.5930223716706 38.11367810029871, -122.5929506156054 38.11386832852567, -122.5929294309799 38.11392439474417, -122.5925990944361 38.11384597701612, -122.5926063502456 38.11382535750886, -122.5926127280892 38.11380455760788, -122.5926182208147 38.1137836006411, -122.5926228222624 38.1137625101127, -122.5926265272725 38.11374130967674, -122.5926293316903 38.11372002311029, -122.5926312323714 38.11369867428717, -122.5926322271848 38.11367728715094))",Marin,13211202,11.0,single,19778.0,43519.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,743.959385551,801008,1412.0,306 - Very Low Density Residential,Novato,1.0,-122.592810101,38.1137812577
"POLYGON ((-122.5933233356681 38.11384710315733, -122.5932848879431 38.11394976328799, -122.5929506156054 38.11386832852567, -122.5930223716706 38.11367810029871, -122.5934058765675 38.11373460313396, -122.5933981526012 38.11374089954194, -122.593390711555 38.11374740515062, -122.5933835625005 38.11375411202929, -122.5933767141528 38.11376101200161, -122.5933701748607 38.11376809665609, -122.5933639525963 38.11377535735583, -122.5933580549452 38.11378278524954, -122.593352489097 38.11379037128201, -122.5933472618372 38.11379810620517, -122.5933423795382 38.11380598058964, -122.5933378481523 38.11381398483584, -122.5933336732035 38.1138221091859, -122.5933298597816 38.11383034373559, -122.5933264125356 38.11383867844629, -122.5933233356681 38.11384710315733))",Marin,13211201,11.0,single,325219.0,125723.0,2004.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,743.409417279,801007,1412.0,306 - Very Low Density Residential,Novato,1.0,-122.593164499,38.1138061992
"POLYGON ((-122.5948402925085 38.11353009477899, -122.5946876085001 38.11390477848384, -122.5944554533462 38.11385002327655, -122.5944170008514 38.11384095396969, -122.5944063779494 38.11383816907133, -122.5943958758731 38.11383511146965, -122.5943855058343 38.11383178442888, -122.5943752789039 38.11382819150092, -122.5943652060001 38.11382433652151, -122.5943552978763 38.1138202236062, -122.5943455651103 38.11381585714586, -122.5943360180927 38.113811241802, -122.5943266670157 38.11380638250191, -122.5943175218621 38.11380128443329, -122.5943085923953 38.11379595303876, -122.594299888148 38.11379039401001, -122.5942911437619 38.11378441944538, -122.5942826595317 38.1137782151549, -122.5942744451209 38.1137717882052, -122.5942665098856 38.11376514591667, -122.5942588628641 38.11375829585481, -122.5942515127663 38.11375124582197, -122.5942444679637 38.11374400384804, -122.5942377364805 38.11373657818169, -122.5942313259836 38.11372897728079, -122.5942252437745 38.11372120980265, -122.5942194967808 38.1137132845946, -122.5941897685386 38.11367069519184, -122.5940734046918 38.11350398897035, -122.5939565668484 38.11333660281452, -122.5939324213008 38.11330201091322, -122.5939175573607 38.11327929694123, -122.5939037034013 38.11325618785941, -122.5938908762213 38.11323271169027, -122.5938790913741 38.1132088969015, -122.5938683631493 38.11318477237132, -122.5938597318176 38.11316311106857, -122.5938519524212 38.11314124924892, -122.5938450324 38.11311920782227, -122.593838978372 38.11309700787056, -122.5938337961269 38.11307467062716, -122.5938294906205 38.11305221745679, -122.59382606597 38.1130296698351, -122.5938232226687 38.11300367114861, -122.5938215504149 38.11297760905991, -122.5938210513194 38.11295151648456, -122.5938217260113 38.1129254263767, -122.5938235736372 38.11289937168723, -122.5938272266253 38.11285665145224, -122.5938436736403 38.1126643095736, -122.5938601917997 38.11247113467373, -122.5938820886432 38.11219169983776, -122.5941659942284 38.11211171593688, -122.5943055105744 38.11319252919076, -122.5948571730491 38.11345354884502, -122.5948455195075 38.11350639262153, -122.5948402925085 38.11353009477899))",Marin,13211118,10.0,multi,110263.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,,7933.78156442,801005,1412.0,306 - Very Low Density Residential,Novato,1.0,-122.594226778,38.1131156121
