geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0387933217189 37.9678336004193, -122.0389677719718 37.96806242843575, -122.0388510966883 37.96811948367298, -122.0387870975303 37.96815077940732, -122.0387317091368 37.96808636485535, -122.038697940553 37.96805794019458, -122.0386195964597 37.96800997444718, -122.038595804514 37.96798815751873, -122.0385888254976 37.96796567402954, -122.0385971382313 37.96793761093524, -122.0386190806394 37.96791814573677, -122.0387933217189 37.9678336004193))",Contra Costa,221328,21.0,multi,82204.0,101174.0,2009.0,1955.0,1482.0,0.0,0.0,0.0,0.0,1463TOYON94520,_,HT,618.503737977,525249,1114.0,LDR,Concord,1.0,-122.038775296,37.9679929141
"POLYGON ((-122.044405374774 37.96801938851094, -122.0446788894817 37.96780964886974, -122.044809782853 37.96791474818197, -122.0448536053496 37.96794985116716, -122.0445930933017 37.96816237912918, -122.044405374774 37.96801938851094))",Contra Costa,221522,11.0,single,148066.0,34434.0,2006.0,1949.0,820.0,0.0,1.0,0.0,0.0,1660BELMONT94520,_,HS,741.776325829,525465,1114.0,LDR,Concord,1.0,-122.044631444,37.9679859237
"POLYGON ((-122.0442967250004 37.96798822210931, -122.0441911212115 37.96790429497672, -122.0442288430406 37.96787492989885, -122.0444986328911 37.9676649155554, -122.0446788894817 37.96780964886974, -122.044405374774 37.96801938851094, -122.0443700345146 37.96804648674728, -122.0442967250004 37.96798822210931))",Contra Costa,221239,11.0,single,106737.0,62263.0,2002.0,1949.0,940.0,0.0,1.0,0.0,0.0,1640BELMONT94520,_,HS,848.172128852,525150,1114.0,LDR,Concord,1.0,-122.04443495,37.9678560486
"POLYGON ((-122.0433997665085 37.96787556558225, -122.0436444567219 37.96820748887686, -122.0431843851748 37.96842105396705, -122.042938737539 37.96808925226551, -122.0433997665085 37.96787556558225), (-122.0434101437445 37.96807140867356, -122.0434373471777 37.9681076876127, -122.0434655603067 37.96814531564861, -122.0435374029388 37.96811304701067, -122.0435093527451 37.96807576848905, -122.0434821341943 37.96803958828803, -122.0434542629233 37.96800255738442, -122.0433831184752 37.96803536344348, -122.0434101437445 37.96807140867356), (-122.0430940255414 37.96814052041935, -122.0430660119476 37.968102982995, -122.0429951868288 37.96813413653435, -122.0430231918478 37.96817177017459, -122.0430522108625 37.96821076956937, -122.0430801375314 37.96824829142035, -122.0431079141545 37.96828561782595, -122.0431356125134 37.96832283801847, -122.0431639600959 37.96836092844411, -122.0431918656489 37.96839842338925, -122.0432630387454 37.96836699294452, -122.0432353819922 37.96832993725824, -122.0432068294152 37.96829167614973, -122.0431789478617 37.96825431841113, -122.0431505594013 37.96821626960323, -122.0431227851317 37.96817905597499, -122.0430940255414 37.96814052041935), (-122.0435150941675 37.96817681784617, -122.0434682040603 37.96819843609293, -122.0434208879525 37.96822025205847, -122.0433735886805 37.9682420542072, -122.0433243101519 37.96826477203446, -122.0432776603353 37.96828627740107, -122.0433183611772 37.96834126033536, -122.0433668014695 37.96831877035003, -122.0434152861776 37.96829626061648, -122.0434618366301 37.96827465239761, -122.0435110259887 37.96825181452289, -122.0435569028681 37.96823051167981, -122.0436046213287 37.9682083579277, -122.0435660016974 37.968153350696, -122.0435150941675 37.96817681784617))",Contra Costa,221843,87.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1449.66828599,525821,1114.0,HDR,Concord,1.0,-122.043285858,37.9681223631
"POLYGON ((-122.0406220647202 37.96833700583907, -122.0409801953275 37.96817255419833, -122.0410023189133 37.96816598979096, -122.0410307932674 37.96816653314613, -122.0410565263256 37.96817619809033, -122.0410750689744 37.96819331479286, -122.0411290028161 37.96826575349991, -122.0407136415308 37.96845864848834, -122.0406220647202 37.96833700583907))",Contra Costa,221862,23.0,multi,30618.0,135866.0,1995.0,,3507.0,0.0,4.0,2.0,0.0,1601LAGUNA94520,_,HT,652.770578642,525842,1114.0,HDR,Concord,1.0,-122.040873505,37.9683036844
"POLYGON ((-122.0445930933017 37.96816237912918, -122.0448536053496 37.96794985116716, -122.0449417010006 37.96800973464683, -122.0450357428999 37.96806110028257, -122.0450528822735 37.96806976158549, -122.0448026818644 37.96830244157249, -122.0445930933017 37.96816237912918))",Contra Costa,221761,11.0,single,157668.0,62332.0,2009.0,1949.0,1490.0,0.0,1.0,0.0,0.0,1700BELMONT94520,_,HS,760.487384886,525730,1114.0,LDR,Concord,1.0,-122.044822977,37.9681242737
"POLYGON ((-122.0448026818644 37.96830244157249, -122.0450528822735 37.96806976158549, -122.0452556748031 37.96817223139282, -122.0450789311904 37.96839083393726, -122.0450501185344 37.96842647406, -122.044943683553 37.96837996200266, -122.0448026818644 37.96830244157249))",Contra Costa,221923,11.0,single,126336.0,63164.0,2008.0,1949.0,973.0,0.0,1.0,0.0,0.0,1710BELMONT94520,_,HS,794.399377439,525910,1114.0,LDR,Concord,1.0,-122.045035489,37.9682479526
"POLYGON ((-122.0436266604832 37.96785526102502, -122.0438252748063 37.96776120518285, -122.0441800060463 37.96804313274718, -122.0438717020327 37.96818817044103, -122.0436266604832 37.96785526102502))",Contra Costa,221556,20.0,multi,281172.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,1561PINE94520,_,VT,1109.47445678,525502,1114.0,HDR,Concord,1.0,-122.043886712,37.9679729615
"POLYGON ((-122.0419563135798 37.96606872684765, -122.0423671502445 37.96584426741569, -122.0424765245351 37.9659632457897, -122.0424888886588 37.96598288757174, -122.0424910546161 37.9660077543921, -122.0424802561825 37.96603116456181, -122.0424646957775 37.96604530939659, -122.0421500127883 37.96625198584664, -122.0419563135798 37.96606872684765))",Contra Costa,217481,11.0,single,214222.0,26778.0,2009.0,1951.0,1484.0,0.0,1.0,0.0,0.0,2300BLACKFIELD94520,_,HS,1047.25048814,520975,1114.0,LDR,Concord,1.0,-122.042240383,37.966046421
"POLYGON ((-122.0417779928791 37.96590001676075, -122.0422335548845 37.96568152784464, -122.0423671502445 37.96584426741569, -122.0419563135798 37.96606872684765, -122.0417779928791 37.96590001676075))",Contra Costa,217217,11.0,single,38297.0,58447.0,1977.0,1951.0,1024.0,0.0,1.0,0.0,0.0,2270LELAND94520,_,HS,1036.98775562,520682,1114.0,LDR,Concord,1.0,-122.04207872,37.9658749612
"POLYGON ((-122.0385587660933 37.96545639229016, -122.041433945116 37.96349577670041, -122.0416205192133 37.96336854342699, -122.0415502053143 37.96349176670061, -122.0414302427278 37.9637020015468, -122.041387676319 37.96377659160696, -122.0413452249448 37.96392223706982, -122.0412785354418 37.96415102554865, -122.0412108419848 37.964383257327, -122.0411586267689 37.96456239056599, -122.0411845925118 37.96461851644814, -122.0412205413958 37.96461636408024, -122.0413262070405 37.96484473974457, -122.0412915549822 37.96484968788872, -122.0413932976399 37.96506958337223, -122.0414928070662 37.96528464362057, -122.0413701135056 37.96535294493049, -122.0413466997052 37.9653659780526, -122.0404386994638 37.96587144008105, -122.0400085049701 37.96611091320613, -122.0394297408514 37.96643308669128, -122.0385587660933 37.96545639229016))",Contra Costa,217858,72.0,,228450.0,1703665.0,1950.0,,0.0,0.0,0.0,0.0,1.0,1371DETROIT94520,_,SC,38083.4559182,521393,1114.0,PQP,Concord,1.0,-122.040186136,37.9651347622
"POLYGON ((-122.039742807438 37.96637541986284, -122.0397233497939 37.96635332179365, -122.0394548313379 37.96650269678947, -122.0394036182614 37.96644552281404, -122.0394297408514 37.96643308669128, -122.0400085049701 37.96611091320613, -122.0400535156587 37.96616978521568, -122.0403125135758 37.96650855474628, -122.0401847848175 37.96657977690102, -122.0400406103322 37.96641864994739, -122.0399232178273 37.96648174167625, -122.0398020025569 37.96634425230236, -122.039742807438 37.96637541986284))",Contra Costa,217649,14.0,single,103373.0,106627.0,2009.0,1967.0,1267.0,0.0,1.0,0.0,0.0,1665DETROIT94520,_,HS,1452.38792405,521161,1114.0,HDR,Concord,1.0,-122.039938553,37.9663499918
"POLYGON ((-122.0415860800727 37.96548624196718, -122.0420042199666 37.96533791498404, -122.042112885649 37.96551324935908, -122.0416794295934 37.96568798476349, -122.0415860800727 37.96548624196718))",Contra Costa,216476,11.0,single,25109.0,38705.0,2003.0,1951.0,1584.0,0.0,1.0,0.0,0.0,2230LELAND94520,_,HS,942.031134708,519858,1114.0,LDR,Concord,1.0,-122.041842916,37.9655084736
"POLYGON ((-122.0416794295934 37.96568798476349, -122.042112885649 37.96551324935908, -122.0422335548845 37.96568152784464, -122.0417779928791 37.96590001676075, -122.0416794295934 37.96568798476349))",Contra Costa,216878,11.0,single,104000.0,114000.0,2009.0,1951.0,1024.0,0.0,1.0,0.0,0.0,2250LELAND94520,_,HS,1034.50425046,520304,1114.0,LDR,Concord,1.0,-122.041946467,37.9656993718
"POLYGON ((-122.0391097500627 37.96692464359421, -122.0394469705496 37.96673663902062, -122.0395690748725 37.96687268385769, -122.0392325165965 37.96706101784564, -122.0391097500627 37.96692464359421))",Contra Costa,218981,11.0,single,25098.0,38736.0,2002.0,1958.0,1510.0,0.0,1.0,0.0,0.0,1418DETROIT94520,_,HS,672.179779236,522641,1114.0,LDR,Concord,1.0,-122.039339475,37.9668987915
"POLYGON ((-122.0386497905917 37.96717224743213, -122.0390133571984 37.96696775427451, -122.0391322754444 37.96710159655031, -122.0387688168564 37.96730677554436, -122.0386497905917 37.96717224743213))",Contra Costa,219376,11.0,single,24945.0,35579.0,2005.0,1955.0,1176.0,0.0,1.0,0.0,0.0,1421TOYON94520,_,HS,713.348118331,523080,1114.0,LDR,Concord,1.0,-122.038890957,37.9671371671
"POLYGON ((-122.0385292906831 37.967036046404, -122.0388940093097 37.96683342554687, -122.0390133571984 37.96696775427451, -122.0386497905917 37.96717224743213, -122.0385292906831 37.967036046404))",Contra Costa,219192,11.0,single,138102.0,72398.0,2005.0,1955.0,1176.0,0.0,1.0,0.0,0.0,1415TOYON94520,_,HS,718.41308792,522876,1114.0,LDR,Concord,1.0,-122.038771244,37.9670025899
"POLYGON ((-122.0392325165965 37.96706101784564, -122.0395690748725 37.96687268385769, -122.0396912647833 37.96700882597995, -122.0393528299141 37.96719467149481, -122.0392325165965 37.96706101784564))",Contra Costa,219259,11.0,single,101163.0,116337.0,2000.0,1958.0,1188.0,0.0,1.0,0.0,0.0,1424DETROIT94520,_,HS,665.21916488,522950,1114.0,HDR,Concord,1.0,-122.039461905,37.9670340196
"POLYGON ((-122.0388686643647 37.96665683023924, -122.0392069714699 37.96646923552661, -122.0393277573308 37.96660381712325, -122.0389903578001 37.96679201552499, -122.0388686643647 37.96665683023924))",Contra Costa,218136,11.0,single,122830.0,94670.0,2002.0,1958.0,1188.0,0.0,1.0,0.0,0.0,1406DETROIT94520,_,HS,666.576551616,521703,1114.0,LDR,Concord,1.0,-122.039098276,37.9666305523
"POLYGON ((-122.0394548313379 37.96650269678947, -122.0397233497939 37.96635332179365, -122.039742807438 37.96637541986284, -122.0398655943935 37.96651492163252, -122.039841392862 37.96652848657447, -122.0395994201145 37.9666641125289, -122.0394548313379 37.96650269678947))",Contra Costa,218260,14.0,single,25109.0,60835.0,1989.0,,1358.0,0.0,1.0,1.0,0.0,1421DETROIT94520,_,HS,629.883497394,521841,1114.0,HDR,Concord,1.0,-122.039660621,37.966508736
"POLYGON ((-122.0422611888885 37.96635718573361, -122.042500077732 37.96620285424292, -122.0427722340378 37.96646921388901, -122.0425828072714 37.96659136658216, -122.0425428903989 37.96661710949932, -122.0422611888885 37.96635718573361))",Contra Costa,218245,11.0,single,153184.0,55316.0,2005.0,1951.0,1024.0,0.0,1.0,0.0,0.0,2321BLACKFIELD94520,_,HS,1008.90055263,521824,1114.0,LDR,Concord,1.0,-122.042518152,37.9664106725
"POLYGON ((-122.0400535156587 37.96616978521568, -122.0400085049701 37.96611091320613, -122.0404386994638 37.96587144008105, -122.0408122860134 37.96628987409582, -122.0403125135758 37.96650855474628, -122.0400535156587 37.96616978521568))",Contra Costa,218000,26.0,multi,1438200.0,1043154.0,2005.0,2006.0,13292.0,0.0,15.0,2.0,0.0,1655BLOOMFIELD94520,_,HM,2607.18242162,521553,1114.0,HDR,Concord,1.0,-122.040398967,37.966196082
"POLYGON ((-122.0389903578001 37.96679201552499, -122.0393277573308 37.96660381712325, -122.0394469705496 37.96673663902062, -122.0391097500627 37.96692464359421, -122.0389903578001 37.96679201552499))",Contra Costa,218697,11.0,single,53268.0,72582.0,1979.0,1958.0,1596.0,0.0,1.0,0.0,0.0,1412DETROIT94520,_,HS,655.449653746,522325,1114.0,LDR,Concord,1.0,-122.039218715,37.9667642637
"POLYGON ((-122.0386563096017 37.96656589180576, -122.0387763563113 37.96670100544101, -122.0384111006112 37.96690246038774, -122.0383306943562 37.96681157811123, -122.0383199438204 37.9667920855013, -122.038319032237 37.96677609807111, -122.0383275191395 37.96675591573964, -122.0383451837543 37.9667404750947, -122.0386563096017 37.96656589180576))",Contra Costa,218642,11.0,single,25028.0,32424.0,1994.0,1955.0,1176.0,0.0,1.0,0.0,0.0,1707OAKMEAD94520,_,HS,703.122140834,522265,1114.0,LDR,Concord,1.0,-122.03853719,37.9667340259
"POLYGON ((-122.039841392862 37.96652848657447, -122.0398655943935 37.96651492163252, -122.039742807438 37.96637541986284, -122.0398020025569 37.96634425230236, -122.0399232178273 37.96648174167625, -122.0400406103322 37.96641864994739, -122.0401847848175 37.96657977690102, -122.0399831783902 37.96669219608665, -122.039841392862 37.96652848657447))",Contra Costa,218331,14.0,single,181867.0,38133.0,2004.0,1940.0,1428.0,0.0,1.0,0.0,0.0,1675BLOOMFIELD94520,_,HS,591.044521658,521920,1114.0,HDR,Concord,1.0,-122.039976876,37.9665298778
"POLYGON ((-122.0395994201145 37.9666641125289, -122.039841392862 37.96652848657447, -122.0399831783902 37.96669219608665, -122.0397882968954 37.96680086379581, -122.0397597121948 37.96680334277778, -122.0397342631819 37.96678960335883, -122.0397195165948 37.96679818641453, -122.0395994201145 37.9666641125289))",Contra Costa,218463,14.0,single,185776.0,1479.0,2006.0,1961.0,1263.0,0.0,1.0,1.0,0.0,1431DETROIT94520,_,HS,559.50447299,522066,1114.0,HDR,Concord,1.0,-122.039792676,37.9666751276
"POLYGON ((-122.0392113269709 37.96854720422067, -122.0393513551652 37.96872789505692, -122.0390679326059 37.96885806380073, -122.0389334895142 37.96868198837672, -122.0392113269709 37.96854720422067))",Contra Costa,222968,87.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,1670LAGUNA94520,_,VA,665.473993191,527069,1114.0,HDR,Concord,1.0,-122.039141784,37.9687035377
"POLYGON ((-122.0456383869705 37.97046371104393, -122.0458950203305 37.97045260160696, -122.0461490498384 37.97044160504699, -122.0459880485585 37.97073668262371, -122.0459670981106 37.97075789956688, -122.0459350474953 37.9707682833065, -122.0459007327621 37.9707645846348, -122.045873351259 37.97074780116145, -122.0456167494912 37.97046464778008, -122.0456383869705 37.97046371104393))",Contra Costa,227720,35.0,,456988.0,170380.0,1988.0,1960.0,1025.0,1025.0,0.0,0.0,0.0,1791PINE94520,_,RS,939.393556587,532348,1114.0,DTMU,Concord,1.0,-122.045901393,37.9705705838
"POLYGON ((-122.040545676753 37.97052800539175, -122.0414110249094 37.97012731995945, -122.0416537292993 37.97045541947129, -122.0412329593692 37.97065117695195, -122.0407936137822 37.97085557712085, -122.04077536471 37.97086296446445, -122.0405323708853 37.9705341665215, -122.040545676753 37.97052800539175))",Contra Costa,227781,27.0,multi,688310.0,2902382.0,2002.0,1965.0,26088.0,0.0,32.0,2.0,0.0,1731ADELAIDE94520,_,HM,3782.74682257,532415,1114.0,HDR,Concord,1.0,-122.041092965,37.9704953176
"POLYGON ((-122.0416537292993 37.97045541947129, -122.0425280088837 37.97005209603301, -122.0427705482106 37.97038053073557, -122.042722436046 37.97040453232913, -122.0418960434508 37.97078298534758, -122.0416537292993 37.97045541947129))",Contra Costa,227641,27.0,multi,992000.0,2054400.0,2009.0,,23880.0,0.0,32.0,2.0,0.0,1760DETROIT94520,_,HM,3757.19264853,532260,1114.0,HDR,Concord,1.0,-122.042212766,37.9704178956
"POLYGON ((-122.0433532951084 37.97011400981889, -122.0435727107968 37.97001204188237, -122.0438014564852 37.97031934929546, -122.0435816379526 37.97042164145331, -122.0433532951084 37.97011400981889))",Contra Costa,226927,25.0,multi,412000.0,500000.0,2006.0,1960.0,5728.0,0.0,8.0,2.0,0.0,1642CLAYTON94520,_,HM,886.11005141,531467,1114.0,HDR,Concord,1.0,-122.043577311,37.9702168192
"POLYGON ((-122.0387977982216 37.97000748096678, -122.0388709918539 37.96997359095953, -122.0392696798435 37.96978899221106, -122.0396620188484 37.96960732572907, -122.0396796060501 37.96960132303714, -122.0399229896675 37.96992984573836, -122.039041812945 37.97033761223906, -122.0387977982216 37.97000748096678), (-122.0392271241647 37.97003199943871, -122.0391788333578 37.97005479071493, -122.0391284742552 37.97007855619995, -122.0391318631959 37.97008253591658, -122.0391839724472 37.97015100288969, -122.0392337234224 37.97012753634856, -122.0392668144737 37.97011193335362, -122.0392824876901 37.97010448091095, -122.0393312453452 37.97008129916275, -122.0393413511741 37.97009493628937, -122.0393924149017 37.97007168618909, -122.0394390583187 37.97005044323697, -122.0394335521327 37.97004326137463, -122.0393834596372 37.9699766823372, -122.0393620600016 37.96998671147473, -122.0393359434517 37.96999899116048, -122.0392859160974 37.97002252714503, -122.0392754373939 37.97000880713704, -122.0392485222913 37.97002189619121, -122.0392271241647 37.97003199943871), (-122.0391526100935 37.96997295393122, -122.0392010477402 37.96995020496688, -122.0392515771203 37.96992646995691, -122.0392985883999 37.96990439299072, -122.0393179257141 37.96992984670364, -122.0393685779905 37.96990633529142, -122.0394186218544 37.96988311203593, -122.0394667726825 37.96986076775707, -122.0394589361741 37.96985013863866, -122.039449530389 37.96983761864895, -122.0394985748229 37.96981438644121, -122.0395461491478 37.96979185711361, -122.0395514465485 37.96979868484315, -122.0395666795598 37.96979193577409, -122.0396001942371 37.96977634909734, -122.0396469996816 37.96975457685875, -122.0396981723153 37.96973122911404, -122.0396857155278 37.96971514246388, -122.0396403337879 37.96965636568962, -122.0396081934015 37.96967161035757, -122.0395900445121 37.96968012768434, -122.0395429498889 37.96970237331314, -122.039494738898 37.96972513896653, -122.0394886670141 37.96971727201638, -122.0394632534827 37.96972932568321, -122.0394405347916 37.96974016821966, -122.0393930706357 37.96976281409099, -122.0394093207401 37.96978431165426, -122.0393829012588 37.969796696955, -122.039360577691 37.96980719106033, -122.0393104130161 37.96983077863089, -122.0392599904253 37.96985448477368, -122.03925523468 37.96984819900055, -122.0392406848151 37.96982854428198, -122.0392145556953 37.96984072523274, -122.039193198296 37.96985062741413, -122.0391430165361 37.96987390459081, -122.0390944977842 37.96989641019146, -122.0390444777089 37.9699196194209, -122.0390549398179 37.96993305140214, -122.0391031216928 37.96999586765075, -122.0391092028422 37.96999298417533, -122.0391526100935 37.96997295393122), (-122.0396382517793 37.96986033879791, -122.0396656436644 37.96989573462002, -122.0396687649324 37.96990001686351, -122.0397569176468 37.96985857900957, -122.0397612642276 37.96985653936517, -122.0397309600789 37.96981691047358, -122.0397019893152 37.96977916228498, -122.0396090255025 37.96982267364028, -122.0396382517793 37.96986033879791))",Contra Costa,226702,87.0,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2890.77978221,531218,1114.0,HDR,Concord,1.0,-122.039353256,37.9699931962
"POLYGON ((-122.0439937987565 37.970229843996, -122.0437668317251 37.96992183274336, -122.0435233706797 37.9695914318047, -122.0432820902194 37.96926399593467, -122.0430385837657 37.96893352879623, -122.0427943654709 37.96860209808379, -122.0431843851748 37.96842105396705, -122.0436444567219 37.96820748887686, -122.0443754555427 37.96919903841935, -122.0441646842573 37.9692961020895, -122.0441007309578 37.96932555424985, -122.043933056194 37.96940277048783, -122.04386106115 37.96943592318136, -122.0439875515112 37.96960166802057, -122.0440843834408 37.96955712228171, -122.0441589013942 37.96952284645742, -122.0442746342475 37.96946961046377, -122.0444581558024 37.96972331678833, -122.0444110795954 37.96974536638865, -122.0445878979634 37.96998635814333, -122.0440120010365 37.97025352929052, -122.0439937987565 37.970229843996))",Contra Costa,226655,28.0,multi,2327158.0,3405834.0,1998.0,1969.0,115145.0,0.0,125.0,2.0,0.0,1650PINE94520,_,HM,15654.9021515,531165,1114.0,HDR,Concord,1.0,-122.043727449,37.9691721075
"POLYGON ((-122.0435727107968 37.97001204188237, -122.0437668317251 37.96992183274336, -122.0439937987565 37.970229843996, -122.0438014564852 37.97031934929546, -122.0435727107968 37.97001204188237))",Contra Costa,226801,25.0,multi,503000.0,561000.0,2010.0,1961.0,5728.0,0.0,8.0,2.0,0.0,1636CLAYTON94520,_,HM,779.400014723,531328,1114.0,HDR,Concord,1.0,-122.043783527,37.9701205422
"POLYGON ((-122.0426782161293 37.96998166883058, -122.0435233706797 37.9695914318047, -122.0437668317251 37.96992183274336, -122.0435727107968 37.97001204188237, -122.0433532951084 37.97011400981889, -122.0431259309819 37.97021966524036, -122.0429212592009 37.97031477919413, -122.0428936901449 37.97032476068917, -122.0426510719583 37.96999521772526, -122.0426782161293 37.96998166883058))",Contra Costa,226786,27.0,multi,965356.0,2252500.0,2001.0,1969.0,25725.0,0.0,35.0,2.0,0.0,1741DETROIT94520,_,HM,3780.082638,531310,1114.0,HDR,Concord,1.0,-122.043208618,37.9699588145
"POLYGON ((-122.039041812945 37.97033761223906, -122.0399229896675 37.96992984573836, -122.0401659645413 37.97025994722381, -122.0392857800482 37.97066767469784, -122.039041812945 37.97033761223906))",Contra Costa,227387,27.0,multi,495981.0,1129864.0,1997.0,1964.0,18425.0,0.0,33.0,2.0,0.0,1620ADELAIDE94520,_,HM,3802.89764679,531978,1114.0,HDR,Concord,1.0,-122.03960405,37.9702987785
"POLYGON ((-122.0429212592009 37.97031477919413, -122.0431259309819 37.97021966524036, -122.0433538737111 37.97052762664401, -122.0431743092354 37.9706111852277, -122.0431496200856 37.97060986499406, -122.0431302668073 37.97059718653862, -122.0429212592009 37.97031477919413))",Contra Costa,227378,25.0,multi,263850.0,613743.0,2003.0,1960.0,5728.0,0.0,8.0,2.0,0.0,1650CLAYTON94520,_,HM,823.43305247,531968,1114.0,HDR,Concord,1.0,-122.04313753,37.9704205799
"POLYGON ((-122.0457827675111 37.96994752748328, -122.0460417170058 37.96982108491978, -122.0459770237168 37.96968140098286, -122.0461339052242 37.9696642922019, -122.0461952998324 37.96979819371235, -122.0462210545698 37.96984507628943, -122.0462776321052 37.96991338847205, -122.0463509152474 37.96997089677286, -122.046392847243 37.96999478758016, -122.0461490498384 37.97044160504699, -122.0458950203305 37.97045260160696, -122.0457827675111 37.96994752748328))",Contra Costa,227066,79.0,,971840.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0,1880MARKET94520,_,GV,2801.75488194,531622,1114.0,DTMU,Concord,1.0,-122.046067165,37.9700876259
"POLYGON ((-122.045361510259 37.97015321893613, -122.0457827675111 37.96994752748328, -122.0458950203305 37.97045260160696, -122.0456383869705 37.97046371104393, -122.045361510259 37.97015321893613))",Contra Costa,227079,79.0,,518886.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0,1775PINE94520,_,GV,1553.52131337,531636,1114.0,DTMU,Concord,1.0,-122.045667265,37.9702291415
"POLYGON ((-122.0403007501387 37.97019659010178, -122.041166295041 37.96979648070655, -122.0414110249094 37.97012731995945, -122.040545676753 37.97052800539175, -122.0403007501387 37.97019659010178))",Contra Costa,227076,27.0,multi,549972.0,1359702.0,2001.0,1967.0,26048.0,0.0,35.0,2.0,0.0,1621ADELAIDE94520,_,HM,3750.53948361,531633,1114.0,HDR,Concord,1.0,-122.040855832,37.9701621546
"POLYGON ((-122.0431259309819 37.97021966524036, -122.0433532951084 37.97011400981889, -122.0435816379526 37.97042164145331, -122.0433538737111 37.97052762664401, -122.0431259309819 37.97021966524036))",Contra Costa,227152,25.0,multi,263850.0,613743.0,2003.0,1960.0,5728.0,0.0,8.0,2.0,0.0,1648CLAYTON94520,_,HM,918.472863349,531718,1114.0,HDR,Concord,1.0,-122.043353718,37.9703207929
"POLYGON ((-122.0407936137822 37.97085557712085, -122.0412329593692 37.97065117695195, -122.041703223295 37.97128717490008, -122.0413191190027 37.97146409607888, -122.0412953240326 37.97147023217103, -122.0412679519908 37.97146838601172, -122.041243894012 37.97145788635051, -122.0412273090691 37.97144054640619, -122.0407936137822 37.97085557712085))",Contra Costa,229074,27.0,multi,954825.0,2237874.0,2001.0,1958.0,23832.0,0.0,41.0,2.0,0.0,1688CLAYTON94520,_,HM,3646.13055533,533852,1114.0,HDR,Concord,1.0,-122.041248333,37.9710698769
"POLYGON ((-122.039530116894 37.97099824012959, -122.040410401489 37.9705920281997, -122.0406518988703 37.97092010991255, -122.0406381339848 37.97092606814924, -122.039773328026 37.97132726804684, -122.039530116894 37.97099824012959))",Contra Costa,228764,27.0,multi,1029712.0,2392914.0,2001.0,,26100.0,0.0,35.0,2.0,0.0,1730ADELAIDE94520,_,HM,3776.98144373,533507,1114.0,HDR,Concord,1.0,-122.040091004,37.9709594748
"POLYGON ((-122.0406794189859 37.96913827107939, -122.0406907948836 37.96913492301761, -122.041127697371 37.96893162610905, -122.0412484055629 37.96909464245925, -122.0408096658726 37.9692956948934, -122.0408000840215 37.96930140088382, -122.0407933192298 37.96929225768407, -122.0406865263902 37.96914788225102, -122.0406794189859 37.96913827107939))",Contra Costa,224127,23.0,multi,17124.0,56882.0,1992.0,,3440.0,0.0,4.0,2.0,0.0,1590DETROIT94520,_,HT,949.235235355,528357,1114.0,HDR,Concord,1.0,-122.040964493,37.9691163681
"POLYGON ((-122.045791998345 37.9690108702227, -122.0457531266463 37.96895983582749, -122.0458019076394 37.96891828193953, -122.0460399393783 37.96871549922301, -122.046096849141 37.96874908187083, -122.046189003396 37.96878556515681, -122.0459552650419 37.96918340794576, -122.0459366832337 37.96921503649818, -122.045791998345 37.9690108702227))",Contra Costa,224065,11.0,single,149739.0,47761.0,2005.0,1947.0,938.0,0.0,1.0,0.0,0.0,1800BELMONT94520,_,HS,966.270306295,528288,1114.0,LDR,Concord,1.0,-122.045969024,37.9689403316
"POLYGON ((-122.0419562951023 37.96898843873034, -122.0427943654709 37.96860209808379, -122.0430385837657 37.96893352879623, -122.0421650111657 37.96933504511008, -122.0419203217021 37.96900502252007, -122.0419562951023 37.96898843873034))",Contra Costa,224256,27.0,multi,1092000.0,2549846.0,2004.0,1966.0,24958.0,0.0,35.0,2.0,0.0,1621DETROIT94520,_,HM,3777.07264067,528500,1114.0,HDR,Concord,1.0,-122.04247974,37.9689687979
"POLYGON ((-122.0412484055629 37.96909464245925, -122.0416462566796 37.96891232329052, -122.0417695254103 37.96907660465336, -122.0417395878477 37.96908964040756, -122.0413705892652 37.96925964440628, -122.0412484055629 37.96909464245925))",Contra Costa,224021,23.0,multi,17124.0,56882.0,1992.0,,3440.0,0.0,4.0,2.0,0.0,,_,HT,856.918964573,528240,1114.0,HDR,Concord,1.0,-122.041508504,37.9690857715
