geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.435810704863 37.7221531697231, -122.4358552801347 37.72209434491597, -122.4361515486427 37.72223592102231, -122.4361069723864 37.72229474595887, -122.435810704863 37.7221531697231))",San Francisco,6084011,RESIDENT,SINGLE,396000.0,264000.0,2007.0,1900.0,1359.0,0.0,1.0,2.0,0.0, ,_,RT,232.258210014,1009916,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.435981127,37.7221945455
"POLYGON ((-122.4358552801347 37.72209434491597, -122.435899857604 37.72203552005413, -122.4361961248283 37.72217709606833, -122.4361515486427 37.72223592102231, -122.4358552801347 37.72209434491597))",San Francisco,6084012,RESIDENT,SINGLE,82043.0,60704.0,1971.0,1906.0,600.0,0.0,1.0,1.0,0.0, ,_,RT,232.259834847,1009917,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.436025703,37.7221357205
"POLYGON ((-122.435899857604 37.72203552005413, -122.4359444327346 37.72197669521211, -122.4362407009434 37.72211827109699, -122.4361961248283 37.72217709606833, -122.435899857604 37.72203552005413))",San Francisco,6084013,RESIDENT,SINGLE,27970.0,27970.0,1975.0,1917.0,1085.0,0.0,1.0,1.0,0.0, ,_,RT,232.25820996,1009918,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.436070279,37.7220768957
"POLYGON ((-122.4359444327346 37.72197669521211, -122.4359890089287 37.72191787033408, -122.4362852770115 37.72205944700899, -122.4362407009434 37.72211827109699, -122.4359444327346 37.72197669521211))",San Francisco,6084014,RESIDENT,SINGLE,22067.0,15590.0,,1906.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,232.258258523,1009919,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.436114855,37.7220180708
"POLYGON ((-122.4359890089287 37.72191787033408, -122.4360335850522 37.7218590454386, -122.4363298518514 37.72200062202145, -122.4362852770115 37.72205944700899, -122.4359890089287 37.72191787033408))",San Francisco,6084015,RESIDENT,FLATS,43039.0,60981.0,1977.0,1906.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,232.2586163,1009920,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.436159431,37.7219592461
"POLYGON ((-122.4360335850522 37.7218590454386, -122.4360781611287 37.72180022142656, -122.4362953211131 37.72190399479467, -122.436374428889 37.72194179697914, -122.4363298518514 37.72200062202145, -122.4360335850522 37.7218590454386))",San Francisco,6084016,RESIDENT,SINGLE,22044.0,40168.0,,1958.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258155672,1009921,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.436204007,37.7219004217
"POLYGON ((-122.4360781611287 37.72180022142656, -122.4361227371112 37.72174139649621, -122.4363398234649 37.72184513494249, -122.4362953211131 37.72190399479467, -122.4360781611287 37.72180022142656))",San Francisco,6084017,RESIDENT,SINGLE,39556.0,78253.0,1979.0,2009.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,170.213941073,1009922,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.436209009,37.7218226885
"POLYGON ((-122.4361227371112 37.72174139649621, -122.4361673130231 37.72168257154846, -122.4363102594119 37.72175088102576, -122.4363843257228 37.72178627417215, -122.4363398234649 37.72184513494249, -122.4361227371112 37.72174139649621))",San Francisco,6084017A,RESIDENT,SINGLE,20614.0,20433.0,,1923.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,170.156724791,1009923,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.436253549,37.7217638461
"POLYGON ((-122.4361673130231 37.72168257154846, -122.4364347659025 37.72132962241563, -122.4365772729555 37.72139772069031, -122.4363102594119 37.72175088102576, -122.4361673130231 37.72168257154846))",San Francisco,6084018,RESIDENT,APTS,54883.0,137231.0,1977.0,1915.0,0.0,7437.0,17.0,3.0,0.0, ,_,RT,671.345269226,1009924,135.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-X",San Francisco,1.0,-122.436372334,37.7215402896
"POLYGON ((-122.4366364015328 37.72158622839159, -122.4367254052454 37.72146850840622, -122.436974810967 37.72158768951022, -122.4368858040574 37.72170540793601, -122.4366364015328 37.72158622839159))",San Francisco,6084019,RESIDENT,APTS,571473.0,1000081.0,1989.0,1900.0,11189.0,173.0,12.0,3.0,0.0, ,_,RT,391.039962419,1009926,135.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-X",San Francisco,1.0,-122.436805606,37.7215869584
"POLYGON ((-122.4355432449 37.7225061165102, -122.435587821729 37.722447291789, -122.4358840900237 37.72258886947931, -122.4358395133441 37.72264769431128, -122.4355432449 37.7225061165102))",San Francisco,6084005,RESIDENT,SINGLE,220554.0,168644.0,2000.0,1906.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.259106481,1009910,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.435713668,37.722547493
"POLYGON ((-122.4346546908487 37.72080298108602, -122.4347012220041 37.72074157680886, -122.4347752865668 37.72077697187335, -122.434793792371 37.72078581539471, -122.4348493512 37.72081236689107, -122.4349234159038 37.72084776186203, -122.4349974817887 37.72088315586669, -122.4349511602938 37.72094428374591, -122.4347959922928 37.72087032802373, -122.4346546908487 37.72080298108602))",San Francisco,6086011B,RESIDENT,SINGLE,128990.0,128990.0,1991.0,1949.0,1546.0,0.0,1.0,1.0,0.0, ,_,RT,241.89705003,1010006,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434826027,37.7208429464
"POLYGON ((-122.4354986680004 37.72256494121402, -122.4355432449 37.7225061165102, -122.4358395133441 37.72264769431128, -122.4357949377282 37.72270651910723, -122.4354986680004 37.72256494121402))",San Francisco,6084004,RESIDENT,APTS,123701.0,192738.0,,1906.0,2300.0,0.0,4.0,2.0,0.0, ,_,RT,232.258616325,1009909,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.435669091,37.7226063177
"POLYGON ((-122.4354095139895 37.72268259056938, -122.4354540910302 37.72262376590044, -122.4357503597735 37.72276534392301, -122.435705783993 37.72282416778327, -122.4354095139895 37.72268259056938))",San Francisco,6084002,RESIDENT,SINGLE,161189.0,74392.0,1997.0,1900.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.257123777,1009907,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.435579937,37.7227239668
"POLYGON ((-122.4350343857403 37.72317761270843, -122.4350789633747 37.72311878818614, -122.4351531039856 37.72315408626199, -122.4352272446668 37.72318938429095, -122.4353013854185 37.72322468227307, -122.435375526264 37.72325998110924, -122.4353309476454 37.72331880576102, -122.4350343857403 37.72317761270843))",San Francisco,6083014,RESIDENT,APTS,252157.0,146814.0,2000.0,1910.0,2275.0,0.0,2.0,2.0,0.0, ,_,RT,232.260765094,1009886,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.435204956,37.723218797
"POLYGON ((-122.4350789633747 37.72311878818614, -122.4352572732069 37.7228834899225, -122.4353314136677 37.72291878788755, -122.4351531039856 37.72315408626199, -122.4350789633747 37.72311878818614))",San Francisco,6083015,RESIDENT,SINGLE,131982.0,72584.0,1994.0,1908.0,1325.0,0.0,1.0,2.0,0.0, ,_,RT,232.258902775,1009887,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.435205189,37.7230187881
"POLYGON ((-122.4351531039856 37.72315408626199, -122.4353314136677 37.72291878788755, -122.4354055541989 37.72295408580568, -122.4352272446668 37.72318938429095, -122.4351531039856 37.72315408626199))",San Francisco,6083016,RESIDENT,SINGLE,31737.0,33528.0,1975.0,1909.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,232.258902636,1009888,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.435279329,37.7230540861
"POLYGON ((-122.4352272446668 37.72318938429095, -122.4354055541989 37.72295408580568, -122.435479694824 37.72298938457775, -122.4353013854185 37.72322468227307, -122.4352272446668 37.72318938429095))",San Francisco,6083017,RESIDENT,SINGLE,100478.0,139529.0,,1924.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.259392689,1009889,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.43535347,37.7230893841
"POLYGON ((-122.4354201036778 37.72320115645861, -122.435375526264 37.72325998110924, -122.4353013854185 37.72322468227307, -122.435479694824 37.72298938457775, -122.4357977712917 37.72314081872022, -122.4357087629736 37.72325853799166, -122.4354646810211 37.72314233179056, -122.4354201036778 37.72320115645861))",San Francisco,6083020,RESIDENT,APTS,1055586.0,936085.0,2004.0,1924.0,10000.0,0.0,4.0,2.0,0.0, ,_,RT,614.459939858,1009890,135.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.435554282,37.7231352046
"POLYGON ((-122.4354201036778 37.72320115645861, -122.4354646810211 37.72314233179056, -122.4357087629736 37.72325853799166, -122.4356642592759 37.723317397592, -122.4354201036778 37.72320115645861))",San Francisco,6083021,MIXED,,187431.0,138469.0,,1922.0,0.0,2099.0,0.0,1.0,0.0, ,_,ME,191.186037959,1009891,135.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.435564451,37.7232298574
"POLYGON ((-122.4346176994105 37.72425999660276, -122.4346619796224 37.72420156467705, -122.4348854808336 37.72430797357581, -122.4349073861443 37.72431840238984, -122.434886472375 37.72434606121497, -122.434863178421 37.72437686836604, -122.4346176994105 37.72425999660276))",San Francisco,6083032A,MIXED,,60594.0,46617.0,,1911.0,1896.0,1896.0,0.0,1.0,0.0, ,_,ME,190.937016911,1009900,135.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.43476256,37.7242892094
"POLYGON ((-122.4345285408148 37.72437764437701, -122.4345731207267 37.72431882093974, -122.4348186733842 37.72443572763636, -122.4347995869254 37.72446096998077, -122.434774168277 37.72449458688929, -122.4345285408148 37.72437764437701))",San Francisco,6083033A,MIXRES,FLATS,82794.0,21984.0,,1916.0,1750.0,0.0,2.0,2.0,0.0, ,_,MR,192.33586519,1009902,135.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.434673625,37.7244066965
"POLYGON ((-122.4344839619898 37.72443646867913, -122.4345285408148 37.72437764437701, -122.434774168277 37.72449458688929, -122.4347296630993 37.72455344612482, -122.4344839619898 37.72443646867913))",San Francisco,6083037,MIXRES,FLATS,0.0,0.0,,1913.0,4875.0,285.0,5.0,3.0,0.0, ,_,MR,192.394307934,1009904,135.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.434629082,37.724465538
"POLYGON ((-122.4344098215519 37.72440117017089, -122.4344543992801 37.72434234591514, -122.4344989792062 37.72428352160475, -122.4345435579275 37.7242246972955, -122.4346176994105 37.72425999660276, -122.4345731207267 37.72431882093974, -122.4345285408148 37.72437764437701, -122.4344839619898 37.72443646867913, -122.4344098215519 37.72440117017089))",San Francisco,6083038,RESIDENT,FLATS,212846.0,749749.0,,2000.0,3362.0,0.0,2.0,3.0,0.0, ,_,RT,174.194344233,1009905,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.43451376,37.7243305829
"POLYGON ((-122.4354095139895 37.72268259056938, -122.435705783993 37.72282416778327, -122.4356609679118 37.72288330829966, -122.4353644059832 37.72274211608643, -122.4354095139895 37.72268259056938))",San Francisco,6084001,MIXRES,SINGLE,682800.0,455192.0,2002.0,1900.0,3902.0,2984.0,1.0,2.0,0.0, ,_,MR,234.266042655,1009906,135.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-X",San Francisco,1.0,-122.435535008,37.7227829692
"POLYGON ((-122.4354540910302 37.72262376590044, -122.4354986680004 37.72256494121402, -122.4357949377282 37.72270651910723, -122.4357503597735 37.72276534392301, -122.4354540910302 37.72262376590044))",San Francisco,6084003,RESIDENT,SINGLE,130189.0,123992.0,1997.0,1906.0,750.0,0.0,1.0,2.0,0.0, ,_,RT,232.26024129,1009908,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.435624514,37.7226651426
"POLYGON ((-122.43478960476 37.72062494276665, -122.4348349499701 37.72056510351706, -122.4349090155547 37.72060049847984, -122.434792955246 37.7207536561838, -122.4347752865668 37.72077697187335, -122.4347012220041 37.72074157680886, -122.43478960476 37.72062494276665))",San Francisco,6086011C,RESIDENT,APTS,137315.0,315832.0,1991.0,1938.0,2760.0,0.0,3.0,2.0,0.0, ,_,RT,174.195162317,1010007,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434805119,37.7206710376
"POLYGON ((-122.434792955246 37.7207536561838, -122.4349090155547 37.72060049847984, -122.4349830812099 37.72063589339588, -122.4348493512 37.72081236689107, -122.434793792371 37.72078581539471, -122.4347752865668 37.72077697187335, -122.434792955246 37.7207536561838))",San Francisco,6086011D,RESIDENT,SINGLE,303326.0,260688.0,2002.0,1922.0,1582.0,0.0,1.0,1.0,0.0, ,_,RT,174.194614095,1010008,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434879184,37.7207064325
"POLYGON ((-122.4348493512 37.72081236689107, -122.4349830812099 37.72063589339588, -122.4350571458015 37.72067128828378, -122.4349234159038 37.72084776186203, -122.4348493512 37.72081236689107))",San Francisco,6086011E,RESIDENT,SINGLE,154984.0,145888.0,1998.0,1922.0,1373.0,0.0,1.0,1.0,0.0, ,_,RT,174.19425272,1010009,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434953249,37.7207418276
"POLYGON ((-122.4325338586091 37.72139207742323, -122.4327121723787 37.7211567838469, -122.432786289064 37.72119211080211, -122.4326079754676 37.72142740539016, -122.4325338586091 37.72139207742323))",San Francisco,6088016,RESIDENT,SINGLE,370044.0,246695.0,2001.0,1912.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,232.25917084,1010105,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.432660074,37.7212920946
"POLYGON ((-122.4324597418444 37.72135675031038, -122.4326380557405 37.72112145594395, -122.4327121723787 37.7211567838469, -122.4325338586091 37.72139207742323, -122.4324597418444 37.72135675031038))",San Francisco,6088017,RESIDENT,SINGLE,420000.0,280000.0,2006.0,1912.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,232.259170896,1010106,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.432585957,37.7212567668
"POLYGON ((-122.4323856251502 37.72132142315063, -122.4325639391962 37.72108612889509, -122.4326380557405 37.72112145594395, -122.4324597418444 37.72135675031038, -122.4323856251502 37.72132142315063))",San Francisco,6088018,RESIDENT,SINGLE,126337.0,199909.0,1987.0,1912.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,232.258680586,1010107,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.43251184,37.7212214396
"POLYGON ((-122.4323115085265 37.72128609594407, -122.4324898227223 37.7210508017994, -122.4325639391962 37.72108612889509, -122.4323856251502 37.72132142315063, -122.4323115085265 37.72128609594407))",San Francisco,6088019,RESIDENT,SINGLE,357201.0,238134.0,2004.0,1912.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,232.258680633,1010108,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.432437724,37.7211861125
"POLYGON ((-122.4322373919731 37.72125076869069, -122.4324157063188 37.72101547465689, -122.4324898227223 37.7210508017994, -122.4323115085265 37.72128609594407, -122.4322373919731 37.72125076869069))",San Francisco,6088020,RESIDENT,SINGLE,201565.0,254711.0,1988.0,1912.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,232.25868066,1010109,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.432363607,37.7211507853
"POLYGON ((-122.4314058404027 37.7207758057115, -122.4317030456878 37.7209174702763, -122.431658465568 37.72097629356072, -122.4313612612667 37.72083462886626, -122.4314058404027 37.7207758057115))",San Francisco,6089001,MIXRES,FLATS,121737.0,209388.0,1998.0,1907.0,2175.0,0.0,2.0,2.0,0.0, ,_,MR,232.840570774,1010110,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431532153,37.7208760497
"POLYGON ((-122.4326079754676 37.72142740539016, -122.432786289064 37.72119211080211, -122.4328604058197 37.72122743771052, -122.4326820935073 37.72146273239081, -122.4326079754676 37.72142740539016))",San Francisco,6088015,RESIDENT,SINGLE,408000.0,272000.0,2006.0,1914.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,232.259767066,1010104,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.432734191,37.7213274218
"POLYGON ((-122.4314058404027 37.7207758057115, -122.4314504194681 37.72071698253932, -122.431747623469 37.72085864701157, -122.4317030456878 37.7209174702763, -122.4314058404027 37.7207758057115))",San Francisco,6089002,RESIDENT,SINGLE,256799.0,199397.0,1996.0,1907.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.838944824,1010111,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431576732,37.7208172263
"POLYGON ((-122.431494998463 37.7206581593497, -122.4315395773872 37.72059933614266, -122.4318367810877 37.72074100039271, -122.4317922023136 37.72079982371086, -122.431494998463 37.7206581593497))",San Francisco,6089004,RESIDENT,SINGLE,22044.0,12181.0,1974.0,1907.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.8394356,1010113,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43166589,37.7206995799
"POLYGON ((-122.4315395773872 37.72059933614266, -122.431584156241 37.72054051291823, -122.4318813597912 37.72068217705713, -122.4318367810877 37.72074100039271, -122.4315395773872 37.72059933614266))",San Francisco,6089005,RESIDENT,SINGLE,36583.0,77986.0,1976.0,1904.0,2014.0,0.0,1.0,2.0,0.0, ,_,RT,232.839435464,1010114,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431710469,37.7206407566
"POLYGON ((-122.431584156241 37.72054051291823, -122.4316287350476 37.72048169057717, -122.4319259384242 37.72062335370414, -122.4318813597912 37.72068217705713, -122.431584156241 37.72054051291823))",San Francisco,6089006,RESIDENT,SINGLE,22044.0,10386.0,,1904.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,232.837938897,1010115,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431755048,37.7205819337
"POLYGON ((-122.4316287350476 37.72048169057717, -122.4316733137369 37.72042286641705, -122.4319705169866 37.72056453033371, -122.4319259384242 37.72062335370414, -122.4316287350476 37.72048169057717))",San Francisco,6089007,RESIDENT,SINGLE,31010.0,32084.0,1976.0,1904.0,1575.0,0.0,1.0,2.0,0.0, ,_,RT,232.840525831,1010116,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431799626,37.7205231101
"POLYGON ((-122.4316733137369 37.72042286641705, -122.431717892379 37.72036404314033, -122.4320150955019 37.72050570784674, -122.4319705169866 37.72056453033371, -122.4316733137369 37.72042286641705))",San Francisco,6089008,RESIDENT,SINGLE,67611.0,72680.0,,1904.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,232.838345112,1010117,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431844204,37.7204642868
"POLYGON ((-122.431717892379 37.72036404314033, -122.4317624709506 37.72030521984612, -122.4320596739233 37.72044688444145, -122.4320150955019 37.72050570784674, -122.431717892379 37.72036404314033))",San Francisco,6089009,RESIDENT,SINGLE,179027.0,125318.0,1999.0,1904.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.839842006,1010118,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431888783,37.7204054638
"POLYGON ((-122.4314504194681 37.72071698253932, -122.431494998463 37.7206581593497, -122.4317922023136 37.72079982371086, -122.431747623469 37.72085864701157, -122.4314504194681 37.72071698253932))",San Francisco,6089003,RESIDENT,SINGLE,26174.0,17742.0,1975.0,1907.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.839435537,1010112,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431621311,37.7207584032
"POLYGON ((-122.4326820935073 37.72146273239081, -122.4328604058197 37.72122743771052, -122.4329346478546 37.7212628238011, -122.4327563345582 37.72149811861098, -122.4326820935073 37.72146273239081))",San Francisco,6088014,RESIDENT,SINGLE,126326.0,178348.0,1987.0,1935.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,232.648767688,1010103,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.432808371,37.721362778
"POLYGON ((-122.4328604058197 37.72122743771052, -122.432786289064 37.72119211080211, -122.4327121723787 37.7211567838469, -122.4326380557405 37.72112145594395, -122.4326826340616 37.72106263320966, -122.4329792260023 37.72120400005506, -122.4329346478546 37.7212628238011, -122.4328604058197 37.72122743771052))",San Francisco,6088013,RESIDENT,SINGLE,22044.0,15587.0,,1912.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,232.356945786,1010102,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.432808641,37.7211627286
"POLYGON ((-122.4326826340616 37.72106263320966, -122.4327272122887 37.72100380955712, -122.4330238040796 37.72114517629157, -122.4329792260023 37.72120400005506, -122.4326826340616 37.72106263320966))",San Francisco,6088012,RESIDENT,SINGLE,29762.0,26174.0,1976.0,1911.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,232.356575488,1010101,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.432853219,37.7211039048
"POLYGON ((-122.4336786857603 37.72065354625128, -122.433723262954 37.72059472221797, -122.4340195214248 37.72073630371973, -122.4339749443808 37.72079512786382, -122.4336786857603 37.72065354625128))",San Francisco,6087038,RESIDENT,SINGLE,410011.0,273339.0,2001.0,1996.0,2584.0,0.0,1.0,2.0,0.0, ,_,RT,232.259344744,1010084,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433849104,37.720694925
"POLYGON ((-122.433723262954 37.72059472221797, -122.433767840077 37.72053589816721, -122.4340640972643 37.72067747957684, -122.4340195214248 37.72073630371973, -122.433723262954 37.72059472221797))",San Francisco,6087039,RESIDENT,SINGLE,417000.0,278000.0,2006.0,1900.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,232.258209935,1010085,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43389368,37.7206361009
"POLYGON ((-122.4343548727074 37.72056003354809, -122.4344796867944 37.72039532567594, -122.4345537508832 37.72043071998078, -122.4344289369243 37.72059542883137, -122.4343548727074 37.72056003354809))",San Francisco,6087040,RESIDENT,FLATS,164777.0,123582.0,1992.0,1905.0,1500.0,0.0,2.0,2.0,0.0, ,_,RT,162.58046657,1010086,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434454312,37.7204953771
"POLYGON ((-122.4344289369243 37.72059542883137, -122.4345537508832 37.72043071998078, -122.4346275692315 37.72046599841254, -122.43450275533 37.72063070553867, -122.4344289369243 37.72059542883137))",San Francisco,6087041,RESIDENT,SINGLE,554325.0,369550.0,2007.0,2006.0,1705.0,0.0,1.0,0.0,0.0, ,_,RT,162.04086014,1010087,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434528253,37.720530713
"POLYGON ((-122.4343013804458 37.7206306219562, -122.4343548727074 37.72056003354809, -122.4344289369243 37.72059542883137, -122.43450275533 37.72063070553867, -122.4344492643155 37.72070129489529, -122.4343013804458 37.7206306219562))",San Francisco,6087042,RESIDENT,SINGLE,185989.0,109112.0,1997.0,1932.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,139.122854011,1010088,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434402068,37.7206306642
"POLYGON ((-122.4323415899858 37.72098014746746, -122.4324157063188 37.72101547465689, -122.4322373919731 37.72125076869069, -122.4321632754903 37.72121544139052, -122.4323415899858 37.72098014746746))",San Francisco,6088001,RESIDENT,SINGLE,108239.0,139170.0,,1932.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680635,1010089,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.432289491,37.7211154581
"POLYGON ((-122.4325639391962 37.72108612889509, -122.4324898227223 37.7210508017994, -122.4324157063188 37.72101547465689, -122.4323415899858 37.72098014746746, -122.4323861684333 37.72092132394314, -122.4326826340616 37.72106263320966, -122.4326380557405 37.72112145594395, -122.4325639391962 37.72108612889509))",San Francisco,6088002,RESIDENT,SINGLE,22044.0,16130.0,,1911.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,232.257593566,1010090,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.432512112,37.72102139
"POLYGON ((-122.4323861684333 37.72092132394314, -122.4324307468102 37.72086250040142, -122.4327272122887 37.72100380955712, -122.4326826340616 37.72106263320966, -122.4323861684333 37.72092132394314))",San Francisco,6088003,RESIDENT,SINGLE,25849.0,54966.0,1980.0,1911.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.259086949,1010091,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.43255669,37.7209625668
"POLYGON ((-122.4324307468102 37.72086250040142, -122.4324753239825 37.72080367686091, -122.4327717904453 37.72094498588712, -122.4327272122887 37.72100380955712, -122.4324307468102 37.72086250040142))",San Francisco,6088004,RESIDENT,SINGLE,78859.0,102521.0,1976.0,1912.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,232.25859834,1010092,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.432601269,37.7209037433
"POLYGON ((-122.4324753239825 37.72080367686091, -122.4325199022418 37.72074485418512, -122.4328163685312 37.72088616219965, -122.4327717904453 37.72094498588712, -122.4324753239825 37.72080367686091))",San Francisco,6088005,RESIDENT,SINGLE,22044.0,13615.0,,1913.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,232.258238235,1010093,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.432645847,37.7208449199
