geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3953869515285 37.64587374368411, -122.3978858650316 37.6458605262378, -122.3979596626418 37.64611103987708, -122.398313955273 37.64699532618515, -122.3982794861686 37.64700555973703, -122.3982549161155 37.64701313661696, -122.3982301380111 37.64702027733418, -122.3982051689822 37.64702697611845, -122.3981800157957 37.64703322736656, -122.3981546921951 37.64703902810979, -122.398129212064 37.64704438087102, -122.3981035854825 37.64704927449977, -122.3980778298577 37.64705371420912, -122.3980519587929 37.64705769153868, -122.3980259792654 37.64706120912282, -122.3979999050186 37.64706426399286, -122.3979737532495 37.64706685312444, -122.3979475377717 37.64706897629473, -122.3979212654923 37.64707063339229, -122.3978949536082 37.6470718213928, -122.3978686160032 37.64707254281928, -122.3954923279804 37.64707191732134, -122.3954842063984 37.6470716635615, -122.3954761340344 37.64707090082128, -122.395468162968 37.64706963924971, -122.3954603417552 37.64706788630564, -122.3954527154988 37.64706564950345, -122.3954453329648 37.64706294453953, -122.3954382429192 37.64705978711018, -122.3954314839078 37.64705619857028, -122.3954250978599 37.64705219747326, -122.3954191269846 37.64704781335588, -122.3954136064443 37.64704307037441, -122.3954085715415 37.64703799817693, -122.3954040506717 37.64703262652266, -122.3954000758241 37.64702699060687, -122.3953966651044 37.64702112310146, -122.3953938471181 37.64701506200318, -122.3953916331343 37.64700884284099, -122.3953900380152 37.64700250657989, -122.39538907303 37.64699608874885, -122.395388742681 37.64698963047979, -122.3953869515285 37.64587374368411))",San Mateo,15155060,38,,10709582.0,6293259.0,2003.0,,,,0.0,,0.0, ,_,IW,31933.0311381,1080168,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.396747415,37.6464843569
"POLYGON ((-122.3978858650316 37.6458605262378, -122.3978307859672 37.64567356373565, -122.3983598694749 37.64698169405639, -122.398313955273 37.64699532618515, -122.3979596626418 37.64611103987708, -122.3978858650316 37.6458605262378))",San Mateo,15155070,00,,276020.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,530.339296256,1080169,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.398117666,37.6464402508
"POLYGON ((-122.4098836848721 37.64252129211646, -122.4099567991413 37.64223704416782, -122.4099633334772 37.64220966346868, -122.4099692644391 37.64218219367162, -122.4099745992861 37.64215464839372, -122.4099793347067 37.6421270331828, -122.409983464007 37.64209935638848, -122.4099869943758 37.64207162888202, -122.4099899155953 37.6420438563233, -122.409992234784 37.64201604683765, -122.4099939452477 37.64198820877477, -122.4099950507223 37.64196035306189, -122.4099955478962 37.64193248524669, -122.4099954369816 37.64190461356672, -122.4099947217142 37.64187674894917, -122.4099933988531 37.64184889968752, -122.4099914685398 37.64182107127353, -122.4099889310571 37.64179327469032, -122.4099857899996 37.64176551537353, -122.4099820456499 37.64173780430635, -122.4099776947671 37.64171014978227, -122.4099727444693 37.64168255992662, -122.4099671948982 37.64165504023096, -122.4099610463363 37.64162760167847, -122.4099542989959 37.64160025250659, -122.4099469565418 37.64157300089661, -122.4099390226394 37.64154585502985, -122.409930500883 37.64151882034175, -122.4099213881024 37.64149190787158, -122.4099116914154 37.64146512574451, -122.4099014144873 37.64143848214195, -122.4098905574594 37.64141198255533, -122.4098791239968 37.64138563516583, -122.4098671178351 37.64135945090072, -122.4113711690721 37.64130503020485, -122.4113776913266 37.64130503963477, -122.4113841881531 37.64130553843777, -122.4113905938033 37.64130652218787, -122.4113968562 37.64130798074319, -122.4114029163598 37.64130990407399, -122.411408718541 37.64131227385692, -122.41141421729 37.64131506885461, -122.4114193601769 37.64131826519602, -122.4114240980132 37.64132183071663, -122.4114283954926 37.64132573577327, -122.4114322068797 37.64132994814538, -122.4114355034216 37.64133442434844, -122.4114382531948 37.6413391319375, -122.4114404307583 37.64134402188042, -122.4114420212419 37.64134905321419, -122.411443006252 37.64135418228622, -122.4114433776831 37.6413593625296, -122.4114467749842 37.64163522935562, -122.4114456169928 37.64166303649995, -122.4114438954507 37.64169082532861, -122.4114416066929 37.64171858766028, -122.4114387505774 37.64174631800324, -122.4114353303453 37.6417740080639, -122.4114313492372 37.64180164954863, -122.4114268036584 37.64182923702189, -122.4114216933967 37.64185676224602, -122.4114160251459 37.6418842168714, -122.4114097987644 37.64191159540631, -122.4114030140401 37.64193888961316, -122.4113956742842 37.64196609394411, -122.4113877827375 37.64199320010553, -122.4113793391881 37.64202019985982, -122.4113703434941 37.64204708771525, -122.4113635730023 37.64206633032338, -122.4113581773158 37.64207951825762, -122.411352190306 37.6420925482313, -122.4113456286738 37.64210539799729, -122.4113384955192 37.64211805377033, -122.4113307973954 37.64213050170901, -122.4113225476207 37.64214272236817, -122.4113137562014 37.64215470185025, -122.4113044365264 37.64216642345587, -122.4112945952195 37.64217787608943, -122.4112842491226 37.64218904299549, -122.4112734081716 37.64219990753066, -122.4112620859671 37.64221046123302, -122.4112503027337 37.6422206845452, -122.4112380651658 37.6422305691174, -122.4112253971527 37.64224010357359, -122.4112123086304 37.64224927127044, -122.4110216250635 37.64252384549724, -122.4098836848721 37.64252129211646))",San Mateo,15161010,31,,2275236.0,1985122.0,2002.0,,,,0.0,,0.0, ,_,IL,16179.3301294,1080170,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.410657221,37.6418966183
"POLYGON ((-122.4062928738026 37.63869850784378, -122.4062825931096 37.63862998649742, -122.4062718093684 37.63856151450399, -122.406260519198 37.63849309466508, -122.4062487260526 37.63842472692459, -122.4062364300743 37.63835641677409, -122.4062236313348 37.63828816695915, -122.406210326312 37.63821997478983, -122.4061965221244 37.63815184839152, -122.4062005710715 37.63815186795469, -122.407683053081 37.6381599901776, -122.4076843521304 37.63818169213658, -122.4076862204825 37.63820336838383, -122.4076886579263 37.63822501068184, -122.4076916572049 37.63824660541338, -122.4076952250835 37.63826814697482, -122.4076993543753 37.6382896244947, -122.4077040448697 37.63831102973558, -122.4077092929029 37.63833235451584, -122.4077154731154 37.6383548728483, -122.4077222722456 37.63837727950822, -122.4077296968479 37.63839956065431, -122.4077377362827 37.63842170547121, -122.4077463902687 37.63844370297548, -122.4077556516896 37.63846554504136, -122.4077655167409 37.63848721799564, -122.407775981759 37.63850871365665, -122.4077870429395 37.6385300183511, -122.407798689713 37.63855112400929, -122.4078109217981 37.63857201964774, -122.4078237320785 37.63859269714073, -122.4078371132965 37.63861314287097, -122.407851058406 37.63863335145858, -122.4078994469841 37.63870166959647, -122.406302739851 37.63869852655979, -122.4062928738026 37.63869850784378))",San Mateo,15164080,38,,1399775.0,1476241.0,1998.0,,,,0.0,,0.0, ,_,IW,8045.35449376,1080192,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.407002724,37.6384315796
"POLYGON ((-122.409878502157 37.64204711505936, -122.4098806928458 37.64201820063433, -122.4098822576854 37.64198926340331, -122.4098831967471 37.64196030611217, -122.4098835103841 37.64193134249, -122.409883198738 37.64190237802854, -122.409882262021 37.64187342096515, -122.4098807005157 37.64184448228315, -122.4098785144344 37.64181557022003, -122.4098757039186 37.64178669026733, -122.409872269251 37.64175785340835, -122.4098682140969 37.64172906782441, -122.4098635386683 37.641700341753, -122.4098582397244 37.64167168348752, -122.4098523279069 37.64164310384303, -122.4098457963809 37.64161460567737, -122.4098386524054 37.64158620260748, -122.4098308961928 37.64155790287071, -122.4098225313375 37.6415297119025, -122.4098135545987 37.64150163799633, -122.4098039766179 37.64147369196715, -122.4097937976072 37.64144588205232, -122.4097830177083 37.64141821374336, -122.409771640586 37.64139069522147, -122.4097596734291 37.64136333735772, -122.4098671178351 37.64135945090072, -122.4098791239968 37.64138563516583, -122.4098905574594 37.64141198255533, -122.4099014144873 37.64143848214195, -122.4099116914154 37.64146512574451, -122.4099213881024 37.64149190787158, -122.409930500883 37.64151882034175, -122.4099390226394 37.64154585502985, -122.4099469565418 37.64157300089661, -122.4099542989959 37.64160025250659, -122.4099610463363 37.64162760167847, -122.4099671948982 37.64165504023096, -122.4099727444693 37.64168255992662, -122.4099776947671 37.64171014978227, -122.4099820456499 37.64173780430635, -122.4099857899996 37.64176551537353, -122.4099889310571 37.64179327469032, -122.4099914685398 37.64182107127353, -122.4099933988531 37.64184889968752, -122.4099947217142 37.64187674894917, -122.4099954369816 37.64190461356672, -122.4099955478962 37.64193248524669, -122.4099950507223 37.64196035306189, -122.4099939452477 37.64198820877477, -122.409992234784 37.64201604683765, -122.4099899155953 37.6420438563233, -122.4099869943758 37.64207162888202, -122.409983464007 37.64209935638848, -122.4099793347067 37.6421270331828, -122.4099745992861 37.64215464839372, -122.4099692644391 37.64218219367162, -122.4099633334772 37.64220966346868, -122.4099567991413 37.64223704416782, -122.4098836848721 37.64252129211646, -122.4098764886188 37.64254926590928, -122.4097670379477 37.6425515010158, -122.4098529996203 37.64221636583265, -122.4098587429586 37.64218831398295, -122.4098638901821 37.64216018665187, -122.4098684416439 37.64213199756865, -122.4098723939621 37.64210374953519, -122.4098757473488 37.64207545078905, -122.409878502157 37.64204711505936))",San Mateo,15161020,00,,494963.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,1289.30077254,1080171,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.409896431,37.6419530074
"POLYGON ((-122.4089764928067 37.64133088801569, -122.4091809430509 37.64135842225462, -122.4092122118771 37.64136188704042, -122.4092435521649 37.64136490564978, -122.4092749570078 37.64136747819469, -122.4093064159051 37.64136959935151, -122.4093379151147 37.64137127209016, -122.40936944773 37.64137249652268, -122.4094010033209 37.64137327007129, -122.4094325715277 37.64137359290404, -122.409464141991 37.64137346518908, -122.4094957008978 37.64137288715049, -122.4097596734291 37.64136333735772, -122.409771640586 37.64139069522147, -122.4097830177083 37.64141821374336, -122.4097937976072 37.64144588205232, -122.4098039766179 37.64147369196715, -122.4098135545987 37.64150163799633, -122.4098225313375 37.6415297119025, -122.4098308961928 37.64155790287071, -122.4098386524054 37.64158620260748, -122.4098457963809 37.64161460567737, -122.4098523279069 37.64164310384303, -122.4098582397244 37.64167168348752, -122.4098635386683 37.641700341753, -122.4098682140969 37.64172906782441, -122.409872269251 37.64175785340835, -122.4098757039186 37.64178669026733, -122.4098785144344 37.64181557022003, -122.4098807005157 37.64184448228315, -122.409882262021 37.64187342096515, -122.409883198738 37.64190237802854, -122.4098835103841 37.64193134249, -122.4098831967471 37.64196030611217, -122.4098822576854 37.64198926340331, -122.4098806928458 37.64201820063433, -122.409878502157 37.64204711505936, -122.4096757588419 37.64207567484198, -122.4090794675356 37.64171276271918, -122.4089764928067 37.64133088801569))",San Mateo,15162010,31,,574378.0,824802.0,2008.0,,,,0.0,,0.0, ,_,IL,4457.39462911,1080172,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.409489752,37.6416629011
"POLYGON ((-122.4081393415603 37.64169653377341, -122.4083266784515 37.64147701836681, -122.4082931735368 37.64147755348147, -122.4082758758892 37.64123653494053, -122.4089764928067 37.64133088801569, -122.4090794675356 37.64171276271918, -122.4096757588419 37.64207567484198, -122.409878502157 37.64204711505936, -122.4098757473488 37.64207545078905, -122.4098723939621 37.64210374953519, -122.4098684416439 37.64213199756865, -122.4098638901821 37.64216018665187, -122.4098587429586 37.64218831398295, -122.4098529996203 37.64221636583265, -122.4097670379477 37.6425515010158, -122.4095169932378 37.64255660815178, -122.4081393415603 37.64169653377341))",San Mateo,15162020,31,,3374080.0,1687039.0,2006.0,,,,0.0,,0.0, ,_,IL,9794.99840614,1080173,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.408999061,37.641891348
"POLYGON ((-122.4063536211126 37.64140728215065, -122.4062834261429 37.64076220114254, -122.4062850698739 37.64077390955183, -122.4062873475495 37.64078555275182, -122.4062902585369 37.64079710602998, -122.406293791985 37.6408085503333, -122.4062979471905 37.64081985820349, -122.4063027099901 37.64083101613506, -122.4063080797508 37.64084199941557, -122.4063140386451 37.640852786358, -122.4063205758922 37.64086336065509, -122.4063276874061 37.64087369765029, -122.4063353520469 37.64088378120415, -122.4063435555102 37.6408935923196, -122.4063522869449 37.64090311194354, -122.4063615286639 37.64091232388055, -122.4063712593865 37.64092120649961, -122.4063814684723 37.64092974898513, -122.4063921278049 37.64093793256368, -122.4064032266032 37.64094574092807, -122.406414736821 37.64095315805075, -122.4064266409822 37.64096017597382, -122.4064389144233 37.64096677586799, -122.406451536215 37.64097294983133, -122.4064644783111 37.64097868183632, -122.4064777232354 37.64098396392511, -122.4064912431525 37.6409887883077, -122.4065050134692 37.64099313890062, -122.4065190065612 37.6409970161514, -122.4065331979054 37.64100040672235, -122.4065475597368 37.64100330556946, -122.4065620642906 37.64100570764853, -122.4078698227975 37.6411818453465, -122.407894255261 37.64150353378442, -122.408118717562 37.64149982828967, -122.4081182339534 37.64148123916749, -122.4081182111393 37.64148034952024, -122.4082931735368 37.64147755348147, -122.4083266784515 37.64147701836681, -122.4081393415603 37.64169653377341, -122.408020925829 37.6418352940419, -122.4076462531204 37.64160137992502, -122.4063536211126 37.64140728215065))",San Mateo,15162070,38,,583429.0,438952.0,2003.0,,,,0.0,,0.0, ,_,IW,7847.30842021,1080175,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.407222247,37.6413380236
"POLYGON ((-122.4078698227975 37.6411818453465, -122.408025534372 37.64120281816484, -122.4079201077281 37.64120293984624, -122.4079402170425 37.64148319720183, -122.4081182111393 37.64148034952024, -122.4081182339534 37.64148123916749, -122.408118717562 37.64149982828967, -122.407894255261 37.64150353378442, -122.4078698227975 37.6411818453465))",San Mateo,15162080,00,,0.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,191.206120417,1080176,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.407929905,37.6413640466
"POLYGON ((-122.4084816253665 37.63933908450807, -122.4103557325779 37.63930724752689, -122.41036381816 37.63967008697076, -122.4103743481937 37.64014239735861, -122.4114103752897 37.64013434118641, -122.4114315463797 37.64113789082127, -122.4097980699991 37.64119699512382, -122.4084816253665 37.63933908450807))",San Mateo,15163100,31,,12144888.0,298101.0,2004.0,,,,0.0,,0.0, ,_,IL,33072.5414729,1080178,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.410074483,37.6402678229
"POLYGON ((-122.4113315115625 37.63639629037784, -122.4113384630886 37.6367258331353, -122.4102982883861 37.63673032803861, -122.4103089742269 37.6372096820547, -122.4103168093055 37.63756116694607, -122.4103246546794 37.63791304996482, -122.4103324797551 37.63826413942287, -122.4103403151261 37.63861562700824, -122.4103403719475 37.63861824394725, -122.4095017885568 37.63861151686996, -122.409463068052 37.63640435683902, -122.4113315115625 37.63639629037784))",San Mateo,15163120,27,,11400000.0,1138500.0,2008.0,,,,0.0,,0.0, ,_,VA,21413.4393797,1080179,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.410042982,37.6373624044
"POLYGON ((-122.4103481505712 37.63896711457634, -122.4103403719475 37.63861824394725, -122.4103403151261 37.63861562700824, -122.4113780903207 37.63860410318693, -122.4113855772823 37.63895904662053, -122.4103481505712 37.63896711457634))",San Mateo,15163160,38,,201830.0,319525.0,2008.0,,,,0.0,,0.0, ,_,IW,3590.48741079,1080180,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.410863878,37.6387864528
"POLYGON ((-122.4103324797551 37.63826413942287, -122.4103246546794 37.63791304996482, -122.4113632694821 37.63790151248288, -122.4113707462869 37.63825606604428, -122.4103324797551 37.63826413942287))",San Mateo,15163180,38,,1319261.0,2667208.0,2008.0,,,,0.0,,0.0, ,_,IW,3589.41581901,1080182,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.410848636,37.638083672
"POLYGON ((-122.4103168093055 37.63756116694607, -122.4103089742269 37.6372096820547, -122.411348428752 37.63719813640424, -122.4113558440391 37.63754962812572, -122.4103168093055 37.63756116694607))",San Mateo,15163200,38,,500527.0,730286.0,1985.0,,,,0.0,,0.0, ,_,IW,3578.7839246,1080184,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.410832514,37.6373796415
"POLYGON ((-122.3955162184481 37.64977305160738, -122.395514396232 37.64916996202305, -122.3959519722601 37.64916997296442, -122.3959514550974 37.64977439685055, -122.3955162184481 37.64977305160738))",San Mateo,15134250,38,,551973.0,515623.0,1994.0,,,,0.0,,0.0, ,_,IW,2580.3858118,1080074,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.395733591,37.6494715761
"POLYGON ((-122.3991650349918 37.65122120324482, -122.3991506237527 37.65120235818215, -122.3991367553164 37.6511832571324, -122.3991234368699 37.65116391096754, -122.3991106756003 37.65114433055958, -122.3990984751008 37.6511245213447, -122.3990868461522 37.65110449963085, -122.3990757923477 37.65108427085399, -122.3990653174908 37.65106384868788, -122.3990554321519 37.65104324120281, -122.399046136681 37.65102246212815, -122.3990374347414 37.65100151964574, -122.3990293370436 37.65098042731773, -122.3990218437271 37.65095919063585, -122.3990149586656 37.65093782601946, -122.3990086855223 37.6509163416504, -122.3990030281005 37.65089475120217, -122.3989979900636 37.65087306285668, -122.3989935752148 37.65085129028735, -122.3989897803105 37.65082944178747, -122.3989866126074 37.65080753097484, -122.3989840689319 37.65078556888844, -122.3989821564707 37.65076356640024, -122.3989808720502 37.6507415345493, -122.3989816783534 37.65065617631034, -122.3989822522071 37.65059500878402, -122.3994170141947 37.65059528587715, -122.3994165882743 37.6512200443678, -122.3991650349918 37.65122120324482))",San Mateo,15134210,38,,439674.0,1076454.0,2008.0,,,,0.0,,0.0, ,_,IW,2373.67024633,1080073,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.399219245,37.6508845456
"POLYGON ((-122.3920770603543 37.648393880122, -122.3921789983304 37.64839380416755, -122.3921830028077 37.64905849725314, -122.3920849678568 37.64905857362507, -122.3920817756683 37.64905857550266, -122.3920770603543 37.648393880122))",San Mateo,15133280,00,,23705.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,661.27187991,1080066,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.392130207,37.6487258018
"POLYGON ((-122.4304268931059 37.6526779859372, -122.4307432265441 37.65255180622901, -122.4307884460995 37.65262438391294, -122.4304723074283 37.65275048912137, -122.4304268931059 37.6526779859372))",San Mateo,14014160,01,single,270608.0,270608.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,280.6299011,1078118,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430607715,37.652651163
"POLYGON ((-122.4305439179902 37.65286481106556, -122.430859752726 37.65273882877922, -122.4309044245528 37.65281052813334, -122.430588781134 37.65293643597478, -122.4305439179902 37.65286481106556))",San Mateo,14014180,02,multi,397953.0,397953.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,276.795157083,1078119,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430724216,37.6528376476
"POLYGON ((-122.430588781134 37.65293643597478, -122.4309044245528 37.65281052813334, -122.4309402780265 37.65286806865016, -122.4306247848126 37.65299391368623, -122.430588781134 37.65293643597478))",San Mateo,14014190,01,single,80255.0,193367.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,222.011683438,1078120,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430764567,37.6529022339
"POLYGON ((-122.4303863157704 37.65261320206259, -122.4307028199678 37.65248695373018, -122.4307432265441 37.65255180622901, -122.4304268931059 37.6526779859372, -122.4303863157704 37.65261320206259))",San Mateo,14014150,01,single,126470.0,126470.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,250.899251021,1078117,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430564812,37.652582484
"POLYGON ((-122.4303520426072 37.65255848957153, -122.4306686936348 37.65243218123224, -122.4307028199678 37.65248695373018, -122.4303863157704 37.65261320206259, -122.4303520426072 37.65255848957153))",San Mateo,14014140,01,single,311198.0,311198.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,212.007515392,1078116,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430527467,37.6525227043
"POLYGON ((-122.430043289728 37.652681643094, -122.4303520426072 37.65255848957153, -122.4303863157704 37.65261320206259, -122.4300775627921 37.65273635841982, -122.430043289728 37.652681643094))",San Mateo,14014110,01,single,161124.0,161124.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,206.768393131,1078113,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430214802,37.6526474237
"POLYGON ((-122.4300775627921 37.65273635841982, -122.4303863157704 37.65261320206259, -122.4304268931059 37.6526779859372, -122.4301181399259 37.65280114239973, -122.4300775627921 37.65273635841982))",San Mateo,14014100,02,multi,40212.0,120655.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,244.819733019,1078112,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.430252228,37.6527071722
"POLYGON ((-122.4326959119356 37.65390021571789, -122.4327234788261 37.65393236139195, -122.4327698238067 37.65398551247379, -122.4328166899763 37.65403837478718, -122.4328640702856 37.65409094295322, -122.4329119681888 37.65414321691463, -122.4329603767078 37.65419519403838, -122.4330092921755 37.65424686614324, -122.4330587146636 37.6542982359743, -122.4331086371228 37.65434929815279, -122.433059561098 37.65436791012571, -122.432646064305 37.65452471883966, -122.4319806282718 37.65417146931901, -122.4326959119356 37.65390021571789))",San Mateo,14011320,21,,1769700.0,270300.0,2007.0,,,,0.0,,0.0, ,_,RS,3471.42099964,1078089,212.0,618 - Community Commercial,South San Francisco,1.0,-122.432586632,37.6542226731
"POLYGON ((-122.4306595847553 37.65304947176899, -122.430975071815 37.65292391517694, -122.43101427471 37.6529868342357, -122.4306990991622 37.65311255338362, -122.4306595847553 37.65304947176899))",San Mateo,14014210,01,single,190000.0,190000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,242.971108889,1078122,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.43083691,37.653018229
"POLYGON ((-122.4319806282718 37.65417146931901, -122.4319276048282 37.65414332066123, -122.4317252207474 37.65381851360586, -122.431928698316 37.65373718974386, -122.4320558955405 37.65368635385997, -122.432132708995 37.65380904465833, -122.4324996472585 37.65366238860879, -122.4325433504834 37.65371693466684, -122.4325875892078 37.65377121095317, -122.4326323596935 37.65382520654066, -122.4326776551766 37.65387892703379, -122.4326959119356 37.65390021571789, -122.4319806282718 37.65417146931901))",San Mateo,14011330,27,,1700000.0,30939.0,2008.0,,,,0.0,,0.0, ,_,VA,2653.6230756,1078090,212.0,618 - Community Commercial,South San Francisco,1.0,-122.432182866,37.6539008517
"POLYGON ((-122.4313263094901 37.65317830142423, -122.4316531435684 37.65304906813941, -122.4317301820301 37.65317275814306, -122.4317378468951 37.65318506240253, -122.4314107117495 37.65331376244618, -122.4313263094901 37.65317830142423))",San Mateo,14012010,01,single,22834.0,25878.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,541.402508048,1078091,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.431532107,37.6531815064
"POLYGON ((-122.4312879786269 37.65311678010087, -122.4316148227909 37.65298754400549, -122.4316531435684 37.65304906813941, -122.4313263094901 37.65317830142423, -122.4312879786269 37.65311678010087))",San Mateo,14012020,01,single,177238.0,177238.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,245.420543183,1078092,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.431470563,37.6530829234
"POLYGON ((-122.431249568499 37.65305513095834, -122.4315764227482 37.65292589205265, -122.4316148227909 37.65298754400549, -122.4312879786269 37.65311678010087, -122.431249568499 37.65305513095834))",San Mateo,14012030,01,single,123306.0,123306.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,245.93731775,1078093,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.431432198,37.6530213368
"POLYGON ((-122.4312116956074 37.65299434377957, -122.4315385599447 37.6528651020621, -122.4315764227482 37.65292589205265, -122.431249568499 37.65305513095834, -122.4312116956074 37.65299434377957))",San Mateo,14012040,01,single,177500.0,177500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,242.50565221,1078094,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.431394061,37.6529601172
"POLYGON ((-122.4311740212041 37.65293388022226, -122.4315008989415 37.65280463014422, -122.4315385599447 37.6528651020621, -122.4312116956074 37.65299434377957, -122.4311740212041 37.65293388022226))",San Mateo,14012050,01,single,195000.0,195000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,241.234549351,1078095,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.431356295,37.6528994884
"POLYGON ((-122.4311346235145 37.65287064850857, -122.4314615113318 37.65274139562288, -122.4315008989415 37.65280463014422, -122.4311740212041 37.65293388022226, -122.4311346235145 37.65287064850857))",San Mateo,14012060,01,single,358157.0,358157.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,252.279486724,1078096,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.431317763,37.6528376386
"POLYGON ((-122.4310967039904 37.65280978789112, -122.4311121721556 37.65280366928864, -122.4314236018242 37.65268052944803, -122.4314615113318 37.65274139562288, -122.4311346235145 37.65287064850857, -122.4310967039904 37.65280978789112))",San Mateo,14012070,01,single,25999.0,34360.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,242.834269016,1078097,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.43127911,37.6527755898
"POLYGON ((-122.4310207028063 37.65268780282469, -122.4313476242683 37.65255853870214, -122.4314236018242 37.65268052944803, -122.4311121721556 37.65280366928864, -122.4310967039904 37.65280978789112, -122.4310207028063 37.65268780282469))",San Mateo,14012080,01,single,131982.0,130938.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,486.720838168,1078098,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.431222157,37.6526841637
"POLYGON ((-122.4309447201368 37.65256585586512, -122.4312719182212 37.65243648302028, -122.4313476242683 37.65255853870214, -122.4310207028063 37.65268780282469, -122.4309447201368 37.65256585586512))",San Mateo,14012090,01,single,101414.0,102745.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,486.806662238,1078099,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.431146236,37.6525621616
"POLYGON ((-122.4308709367197 37.65244743285751, -122.4311979017826 37.65231814918919, -122.4312339866061 37.65237608413561, -122.4312719182212 37.65243648302028, -122.4309447201368 37.65256585586512, -122.4308709367197 37.65244743285751))",San Mateo,14012100,01,single,22834.0,31396.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,472.685046498,1078100,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.431071344,37.6524419992
"POLYGON ((-122.4311979017826 37.65231814918919, -122.4311100350441 37.65217707236167, -122.4314192237108 37.65205461479021, -122.4314346847143 37.65204849351223, -122.4315590120639 37.65224811411374, -122.4315435365022 37.65225420817654, -122.4312339866061 37.65237608413561, -122.4311979017826 37.65231814918919))",San Mateo,14012270,06,,119593.0,355300.0,1998.0,,,,0.0,,0.0, ,_,HO,790.001564638,1078102,212.0,618 - Medium Density Residential/ Community Commercial,South San Francisco,1.0,-122.431334512,37.652212408
"POLYGON ((-122.4316148227909 37.65298754400549, -122.4315764227482 37.65292589205265, -122.4315385599447 37.6528651020621, -122.4318478516707 37.65274280379207, -122.4318633164493 37.6527366906391, -122.4319779007496 37.65292065914934, -122.4319624359421 37.65292677231717, -122.4316531435684 37.65304906813941, -122.4316148227909 37.65298754400549))",San Mateo,14012280,26,,212939.0,205050.0,2008.0,,,,0.0,,0.0, ,_,RS,729.166202061,1078103,212.0,618 - Medium Density Residential/ Community Commercial,South San Francisco,1.0,-122.43175823,37.6528928792
