geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1621982342847 37.71824082660414, -122.1623186163914 37.71821301959977, -122.1624073845115 37.71819252014287, -122.1624403928255 37.71828466273753, -122.1623951978548 37.71838372653055, -122.1624020014012 37.71846157894563, -122.162389971551 37.71846174871229, -122.1623429510339 37.7184719302035, -122.1622856535161 37.71848488488462, -122.1621982342847 37.71824082660414))",Alameda,075 004704700,1100,single,108088.0,252068.0,2002.0,1993.0,1944.0,0.0,1.0,2.0,0.0, ,_,HS,446.88171531,153062,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162327055,37.7183281432
"POLYGON ((-122.1624020014012 37.71846157894563, -122.1623951978548 37.71838372653055, -122.1624403928255 37.71828466273753, -122.1624073845115 37.71819252014287, -122.1624518782332 37.71818224008473, -122.162612740063 37.71814509087443, -122.1627086492789 37.71812293544497, -122.1625098080518 37.71847306111528, -122.1624939065246 37.7184681626587, -122.1624431886354 37.71846099769724, -122.1624020014012 37.71846157894563))",Alameda,075 004704600,1800,,95895.0,293030.0,2008.0,1993.0,2153.0,2153.0,0.0,2.0,0.0, ,_,HS,561.907543516,153061,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162522079,37.7182902896
"POLYGON ((-122.1625098080518 37.71847306111528, -122.1627086492789 37.71812293544497, -122.1627720225107 37.71821944004543, -122.1628319908706 37.7183107484988, -122.1628691636 37.71836735165561, -122.1627464750378 37.71841804795065, -122.1626196707726 37.71853053917622, -122.1625854647939 37.71850483105085, -122.162541931527 37.71848296016105, -122.1625098080518 37.71847306111528))",Alameda,075 004704500,1800,,130500.0,304500.0,2003.0,1993.0,2153.0,2153.0,0.0,2.0,0.0, ,_,HS,628.967229174,153060,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162686752,37.7183469147
"POLYGON ((-122.1626196707726 37.71853053917622, -122.1627464750378 37.71841804795065, -122.1628691636 37.71836735165561, -122.1629180207541 37.71844174554152, -122.1629651095445 37.71851344799622, -122.1626923362386 37.71862615906591, -122.162654475645 37.71856817060311, -122.1626196707726 37.71853053917622))",Alameda,075 004704400,1800,,130500.0,304500.0,2007.0,1993.0,1944.0,1944.0,0.0,2.0,0.0, ,_,HS,455.753760768,153059,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162791564,37.7184990016
"POLYGON ((-122.1626923362386 37.71862615906591, -122.1629651095445 37.71851344799622, -122.1629918978665 37.71855424453921, -122.1630370678969 37.71862302344152, -122.1627639580565 37.71873586664852, -122.1626923362386 37.71862615906591))",Alameda,075 004704300,1800,,106855.0,249192.0,1992.0,1992.0,1944.0,1944.0,0.0,2.0,0.0, ,_,HS,372.020030236,153058,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162864626,37.7186246352
"POLYGON ((-122.1627639580565 37.71873586664852, -122.1630370678969 37.71862302344152, -122.1630718498107 37.7186759937219, -122.1631090227805 37.71873259122444, -122.1628355907853 37.7188455817031, -122.1627639580565 37.71873586664852))",Alameda,075 004704200,1100,single,107677.0,251246.0,1993.0,1993.0,1938.0,0.0,1.0,2.0,0.0, ,_,HS,372.473890953,153057,872.0,112 - Low Density Residential,San Leandro,1.0,-122.162936414,37.7187342781
"POLYGON ((-122.1628355907853 37.7188455817031, -122.1631090227805 37.71873259122444, -122.1631518054635 37.71879774001076, -122.163180984698 37.71884216967073, -122.1629072165899 37.71895529158441, -122.1628355907853 37.7188455817031))",Alameda,075 004704100,1800,,130500.0,304500.0,2004.0,1992.0,1939.0,1939.0,0.0,2.0,0.0, ,_,HS,372.933303979,153056,872.0,112 - Low Density Residential,San Leandro,1.0,-122.163008212,37.7188439193
"POLYGON ((-122.1629072165899 37.71895529158441, -122.163180984698 37.71884216967073, -122.1632317579392 37.7189194894287, -122.1632529467028 37.71895174249584, -122.1629789829929 37.71906494122793, -122.1629467536139 37.71901586043921, -122.1629072165899 37.71895529158441))",Alameda,075 004704000,1800,,130500.0,304500.0,2007.0,1992.0,1945.0,1945.0,0.0,2.0,0.0, ,_,HS,373.334764687,153055,872.0,112 - Low Density Residential,San Leandro,1.0,-122.163080016,37.7189535518
"POLYGON ((-122.1629789829929 37.71906494122793, -122.1632529467028 37.71895174249584, -122.1633117141159 37.71904123560432, -122.1633249022773 37.71906131258037, -122.163050794486 37.71917457659814, -122.1630325383895 37.719146525886, -122.1629789829929 37.71906494122793))",Alameda,075 004703900,1800,,130500.0,304500.0,2005.0,1992.0,1939.0,1939.0,0.0,2.0,0.0, ,_,HS,373.447044756,153054,872.0,112 - Low Density Residential,San Leandro,1.0,-122.16315193,37.7190631377
"POLYGON ((-122.163050794486 37.71917457659814, -122.1633249022773 37.71906131258037, -122.1633916671075 37.71916298456048, -122.1633968612594 37.71917088815091, -122.1631222426704 37.7192843603155, -122.163050794486 37.71917457659814))",Alameda,075 004703800,1800,,130500.0,304500.0,2003.0,1992.0,1945.0,1945.0,0.0,2.0,0.0, ,_,HS,373.963344761,153053,872.0,112 - Low Density Residential,San Leandro,1.0,-122.163223711,37.7191728014
"POLYGON ((-122.1609060910496 37.71729211667955, -122.1608981562127 37.71727991476703, -122.1610268730572 37.71722652531362, -122.1612648777189 37.7175924681036, -122.1612459964506 37.71760028536389, -122.1611361316628 37.71764580837438, -122.1609060910496 37.71729211667955))",Alameda,075 006501000,1100,single,63203.0,147473.0,1994.0,1925.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,585.167208008,153104,872.0,112 - Light Industrial,San Leandro,1.0,-122.16108151,37.7174361769
"POLYGON ((-122.1589759355993 37.7169673904468, -122.1591270073612 37.71690499466141, -122.1592870905569 37.71714841919373, -122.1591360218738 37.71721081199651, -122.1589759355993 37.7169673904468))",Alameda,075 004501200,1100,single,43241.0,100897.0,1995.0,1922.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,457.54980325,153013,872.0,112 - Light Industrial,San Leandro,1.0,-122.159131514,37.7170579035
"POLYGON ((-122.1593271144552 37.71720927411711, -122.1594804819772 37.71714592567935, -122.1592803850937 37.71684165260492, -122.1592976049298 37.7168345349314, -122.1594794651746 37.71675885336434, -122.1596374837095 37.71699912795151, -122.1597596059315 37.71718541157554, -122.1595597588961 37.71726795612142, -122.1594071514665 37.71733098337901, -122.1593271144552 37.71720927411711))",Alameda,075 004501400,4100,,77846.0,330106.0,2002.0,1960.0,9420.0,9420.0,0.0,1.0,0.0, ,_,IW,1289.19320274,153015,872.0,112 - Light Industrial,San Leandro,1.0,-122.1595063,37.7170538832
"POLYGON ((-122.1592870905569 37.71714841919373, -122.1591270073612 37.71690499466141, -122.1592803850937 37.71684165260492, -122.1594804819772 37.71714592567935, -122.1593271144552 37.71720927411711, -122.1592870905569 37.71714841919373))",Alameda,075 004501300,1100,single,108750.0,33426.0,2009.0,1894.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,580.652408751,153014,872.0,112 - Light Industrial,San Leandro,1.0,-122.159303746,37.7170254616
"POLYGON ((-122.1588248701481 37.71702978524836, -122.1589759355993 37.7169673904468, -122.1591360218738 37.71721081199651, -122.1592080590053 37.7173203558312, -122.1590569863896 37.7173827482319, -122.1588248701481 37.71702978524836))",Alameda,075 004501100,1100,single,54180.0,202043.0,2001.0,1890.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,663.445509684,153012,872.0,112 - Light Industrial,San Leandro,1.0,-122.159016464,37.7171750707
"POLYGON ((-122.1586960375256 37.71708299474751, -122.1588248701481 37.71702978524836, -122.1590569863896 37.7173827482319, -122.1590649896362 37.7173949221125, -122.1589361595612 37.71744812904024, -122.1586960375256 37.71708299474751))",Alameda,075 004501000,1100,single,86995.0,148735.0,1983.0,1890.0,1796.0,0.0,1.0,2.0,0.0, ,_,HS,585.290157416,153011,872.0,112 - Light Industrial,San Leandro,1.0,-122.158880515,37.7172389572
"POLYGON ((-122.1586960375256 37.71708299474751, -122.1589361595612 37.71744812904024, -122.1589146841718 37.71745699852641, -122.1586987557135 37.71754618166538, -122.1586104360687 37.71746885572492, -122.1584291721988 37.71719321742043, -122.1586960375256 37.71708299474751))",Alameda,075 004500901,3300,,258062.0,359043.0,2002.0,1935.0,3530.0,3530.0,0.0,1.0,0.0, ,_,RS,1195.98783525,153010,872.0,112 - Light Industrial,San Leandro,1.0,-122.158682983,37.7173178781
"POLYGON ((-122.1589146841718 37.71745699852641, -122.1589361595612 37.71744812904024, -122.1590649896362 37.7173949221125, -122.1593023763553 37.71775588596867, -122.1591687236447 37.71781132287806, -122.1589146841718 37.71745699852641))",Alameda,075 004500600,1100,single,97500.0,227500.0,2004.0,1898.0,1482.0,0.0,1.0,1.5,0.0, ,_,HS,638.099324725,153008,872.0,112 - Light Industrial,San Leandro,1.0,-122.159110305,37.7176013177
"POLYGON ((-122.1590649896362 37.7173949221125, -122.1590569863896 37.7173827482319, -122.1592080590053 37.7173203558312, -122.1594533132666 37.71769328638556, -122.1593023763553 37.71775588596867, -122.1590649896362 37.7173949221125))",Alameda,075 004500500,2100,multi,9117.0,18424.0,2007.0,1908.0,1589.0,0.0,2.0,1.0,0.0, ,_,HS,701.178800544,153007,872.0,112 - Light Industrial,San Leandro,1.0,-122.159255176,37.7175380719
"POLYGON ((-122.1592080590053 37.7173203558312, -122.1591360218738 37.71721081199651, -122.1592870905569 37.71714841919373, -122.1593271144552 37.71720927411711, -122.1594071514665 37.71733098337901, -122.159604246853 37.7176306866517, -122.1594533132666 37.71769328638556, -122.1592080590053 37.7173203558312))",Alameda,075 004500400,2100,multi,126000.0,294000.0,2008.0,1924.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,906.68238963,153006,872.0,112 - Light Industrial,San Leandro,1.0,-122.159370162,37.7174208027
"POLYGON ((-122.1594071514665 37.71733098337901, -122.1595597588961 37.71726795612142, -122.1597567224212 37.71756745221508, -122.159604246853 37.7176306866517, -122.1594071514665 37.71733098337901))",Alameda,075 004500300,1100,single,32860.0,19374.0,2006.0,1940.0,885.0,0.0,1.0,1.0,0.0, ,_,HS,568.872578581,153005,872.0,112 - Light Industrial,San Leandro,1.0,-122.159581962,37.7174492738
"POLYGON ((-122.1595597588961 37.71726795612142, -122.1597596059315 37.71718541157554, -122.1599080500926 37.71741183450307, -122.1599096204958 37.71741432832308, -122.1599111313102 37.71741694393508, -122.1599125149632 37.71741960281831, -122.1599137887988 37.7174222956656, -122.1599149422503 37.71742502088302, -122.1599159753644 37.71742778056134, -122.1599168882685 37.71743056075615, -122.1599176736611 37.71743336854155, -122.1599183383349 37.71743619371354, -122.1599188757958 37.71743904019782, -122.1599192919281 37.71744189640876, -122.1599195775278 37.71744476282472, -122.1599197416744 37.71744763339201, -122.159919774733 37.71745050894364, -122.1599196835898 37.71745338345684, -122.159919470869 37.71745625654614, -122.1599191266944 37.71745911824235, -122.1599186581311 37.71746197053717, -122.1599180646862 37.7174648109977, -122.1599173461028 37.71746762812485, -122.1599165094148 37.71747042251657, -122.1599155475962 37.71747319392336, -122.1599144609608 37.71747593676375, -122.1599132595434 37.71747864845631, -122.1599119292992 37.71748132885048, -122.1599104975601 37.71748396396693, -122.1599089408176 37.71748656215402, -122.1599072690518 37.71748911839119, -122.1599054925959 37.71749162381857, -122.1599036038682 37.71749407296606, -122.1599016105905 37.71749647757606, -122.1598995118572 37.71749881674732, -122.1598973119664 37.71750110610481, -122.1598950105057 37.71750332718023, -122.1598926136552 37.71750548162947, -122.159890125778 37.7175075683452, -122.1598875498982 37.71750958519353, -122.1598848824363 37.71751152908773, -122.1598821335438 37.71751340267325, -122.1598793039112 37.71751519757484, -122.1598763960615 37.71751690887696, -122.1598734171767 37.71751854379836, -122.1598703639603 37.71752009227701, -122.1598672464239 37.7175215506862, -122.1598640682711 37.71752292768787, -122.1597567224212 37.71756745221508, -122.1595597588961 37.71726795612142))",Alameda,075 004500200,4100,,69981.0,90206.0,1990.0,1957.0,4536.0,4536.0,0.0,1.0,0.0, ,_,IW,725.570131373,153004,872.0,112 - Light Industrial,San Leandro,1.0,-122.159753828,37.7173738741
"POLYGON ((-122.1591702309118 37.71799658670526, -122.1598993343738 37.71769418800307, -122.1600646758371 37.71793487541542, -122.1602192163329 37.71786905420709, -122.160224330846 37.71787681021774, -122.1602892228293 37.71797551646332, -122.1605408880947 37.71835830636832, -122.1598924674024 37.71862730291357, -122.159514194104 37.7182969684661, -122.1591702309118 37.71799658670526))",Alameda,075 004500104,4200,,672835.0,950208.0,2002.0,,13250.0,13250.0,0.0,1.0,0.0, ,_,IL,6524.50027412,153003,872.0,112 - Light Industrial,San Leandro,1.0,-122.159888519,37.7181604782
"POLYGON ((-122.1598993343738 37.71769418800307, -122.1600599328906 37.71762757822599, -122.1602192163329 37.71786905420709, -122.1600646758371 37.71793487541542, -122.1598993343738 37.71769418800307))",Alameda,075 004500102,4100,,17095.0,55653.0,2003.0,1954.0,3552.0,3552.0,0.0,1.0,0.0, ,_,IW,476.844092397,153002,872.0,112 - Light Industrial,San Leandro,1.0,-122.160060274,37.7177808005
"POLYGON ((-122.1599902343288 37.71716077832584, -122.1602967053699 37.71703366633609, -122.1604499398394 37.71697011005055, -122.1605248805113 37.71708464721598, -122.1600651709132 37.71727531304198, -122.1599902343288 37.71716077832584))",Alameda,075 006600600,4400,,83280.0,92388.0,2006.0,,690.0,690.0,0.0,1.0,0.0, ,_,IL,654.992001495,153109,872.0,112 - Light Industrial,San Leandro,1.0,-122.160257558,37.7171227119
"POLYGON ((-122.1600651709132 37.71727531304198, -122.1605248805113 37.71708464721598, -122.1606093870677 37.71721379696139, -122.1601496803969 37.71740446306376, -122.1600651709132 37.71727531304198))",Alameda,075 006600500,2100,multi,141000.0,329000.0,2003.0,1889.0,1596.0,0.0,2.0,1.0,0.0, ,_,HS,738.577747324,153108,872.0,112 - Light Industrial,San Leandro,1.0,-122.160337279,37.7172445552
"POLYGON ((-122.1607773774985 37.71734550525409, -122.1609060910496 37.71729211667955, -122.1611361316628 37.71764580837438, -122.1611024153032 37.71765977855572, -122.1610073889858 37.71769915089376, -122.1607773774985 37.71734550525409))",Alameda,075 006500902,4200,,97159.0,291477.0,1998.0,1910.0,0.0,0.0,0.0,1.0,0.0, ,_,IL,565.570591621,153103,872.0,112 - Light Industrial,San Leandro,1.0,-122.160956749,37.7174956446
"POLYGON ((-122.1606597715127 37.71741596775743, -122.1606407250086 37.71738669181349, -122.1607694422384 37.7173333033392, -122.1607773774985 37.71734550525409, -122.1610073889858 37.71769915089376, -122.1608878313569 37.71774868012043, -122.1608786391677 37.71775249615854, -122.1606597715127 37.71741596775743))",Alameda,075 006500800,4200,,18994.0,52804.0,1991.0,1957.0,4200.0,4200.0,0.0,1.0,0.0, ,_,IL,585.015698776,153102,872.0,112 - Light Industrial,San Leandro,1.0,-122.160824052,37.71754291
"POLYGON ((-122.1605310505518 37.71746935616071, -122.1606597715127 37.71741596775743, -122.1608786391677 37.71775249615854, -122.1607590879472 37.7178020251614, -122.1607498889781 37.71780583291925, -122.1605310505518 37.71746935616071))",Alameda,075 006500702,4100,,123478.0,249862.0,2004.0,1925.0,1116.0,1116.0,0.0,1.0,0.0, ,_,IW,538.134228514,153101,872.0,112 - Light Industrial,San Leandro,1.0,-122.160704839,37.7176109125
"POLYGON ((-122.1603832400221 37.71749339201018, -122.160511932577 37.71743996304034, -122.1605310505518 37.71746935616071, -122.1607498889781 37.71780583291925, -122.1606303412899 37.71785537045296, -122.1606211422998 37.71785917785227, -122.1603832400221 37.71749339201018))",Alameda,075 006500600,1100,single,99000.0,231000.0,2004.0,1922.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,585.035156658,153100,872.0,112 - Light Industrial,San Leandro,1.0,-122.160566554,37.7176495909
"POLYGON ((-122.1603832400221 37.71749339201018, -122.1606211422998 37.71785917785227, -122.1604840902265 37.71791595527377, -122.1604081375349 37.71780042429879, -122.1602437929794 37.7175512852172, -122.1603832400221 37.71749339201018))",Alameda,075 006500500,1100,single,72689.0,111941.0,2009.0,1942.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,627.86465822,153099,872.0,112 - Light Industrial,San Leandro,1.0,-122.160432742,37.7177043845
"POLYGON ((-122.1604840902265 37.71791595527377, -122.1606211422998 37.71785917785227, -122.1606303412899 37.71785537045296, -122.1608724142521 37.7182275653432, -122.1607282715945 37.7182873681753, -122.1604840902265 37.71791595527377))",Alameda,075 006500400,1100,single,47314.0,110401.0,1997.0,1920.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,671.40626458,153098,872.0,112 - Light Industrial,San Leandro,1.0,-122.160678489,37.7180711253
"POLYGON ((-122.1606303412899 37.71785537045296, -122.1607498889781 37.71780583291925, -122.1607590879472 37.7178020251614, -122.1610011255115 37.71817416591974, -122.1608724142521 37.7182275653432, -122.1606303412899 37.71785537045296))",Alameda,075 006500300,1100,single,83100.0,193900.0,2002.0,1900.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,595.169483798,153097,872.0,112 - Light Industrial,San Leandro,1.0,-122.16081574,37.7180147816
"POLYGON ((-122.1607590879472 37.7178020251614, -122.1608786391677 37.71775249615854, -122.1608878313569 37.71774868012043, -122.1611298406585 37.71812077187484, -122.1610011255115 37.71817416591974, -122.1607590879472 37.7178020251614))",Alameda,075 006500200,2100,multi,99000.0,231000.0,2002.0,1935.0,1302.0,0.0,2.0,1.0,0.0, ,_,HS,595.075896066,153096,872.0,112 - Light Industrial,San Leandro,1.0,-122.160944471,37.7179614135
"POLYGON ((-122.159794839371 37.71686215596932, -122.1601008555982 37.71673434747274, -122.1602967053699 37.71703366633609, -122.1599902343288 37.71716077832584, -122.159794839371 37.71686215596932))",Alameda,075 006600705,4100,,122057.0,158232.0,1995.0,1952.0,10529.0,10529.0,0.0,1.0,0.0, ,_,IW,1139.82587551,153110,872.0,112 - Light Industrial,San Leandro,1.0,-122.160045718,37.7169477122
"POLYGON ((-122.1612459964506 37.71760028536389, -122.1612648777189 37.7175924681036, -122.1614120185922 37.71753150444538, -122.1616488446661 37.71789563069336, -122.1616538758787 37.71790336341949, -122.161442943096 37.71799087111482, -122.1612359423736 37.71767259948442, -122.1612809136903 37.71765397090017, -122.1612459964506 37.71760028536389))",Alameda,075 006500104,4100,,107444.0,217574.0,1999.0,1957.0,7653.0,7653.0,0.0,1.0,0.0, ,_,IW,944.67422561,153095,872.0,112 - Light Industrial,San Leandro,1.0,-122.161433382,37.7177651258
"POLYGON ((-122.1634634217815 37.72173969246736, -122.1640406582978 37.72150118545827, -122.1641692596904 37.72169755856144, -122.1636571981693 37.72190914137183, -122.1634634217815 37.72173969246736))",Alameda,075 006000400,300,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1329.61229647,153090,872.0,112 - Parks and Recreation,San Leandro,1.0,-122.163831026,37.721710071
"POLYGON ((-122.1636571981693 37.72190914137183, -122.1641692596904 37.72169755856144, -122.1640406582978 37.72150118545827, -122.1647380331938 37.72121301868941, -122.1647552855815 37.72123928751603, -122.1648352402229 37.72136103514445, -122.164915205169 37.72148278048291, -122.1649951669222 37.72160452825347, -122.1650751253654 37.72172627322934, -122.1651550841408 37.72184802128464, -122.165235047056 37.7219697660914, -122.1653150094182 37.72209151364152, -122.1653782530025 37.72218780399014, -122.1653732988897 37.72218924214658, -122.1653683668627 37.722190745521, -122.1653600076587 37.72219348386248, -122.165290605769 37.72221790914792, -122.1652822980323 37.72222077084577, -122.1652739252304 37.72222350972183, -122.1652654975703 37.72222613086031, -122.1652570124979 37.72222863778297, -122.1652484765311 37.7222310276091, -122.1652344075075 37.72223467345179, -122.1651299028942 37.72226047356499, -122.1651264278888 37.72226127802526, -122.1651229168955 37.72226198434994, -122.1651193823069 37.72226259724374, -122.1651158182404 37.72226310877286, -122.1651122384436 37.72226352536563, -122.1651086418128 37.72226383692937, -122.1651050264199 37.72226405534242, -122.1651014081997 37.72226416713419, -122.1650977912642 37.7222641795664, -122.165094165477 37.72226409069086, -122.1650906860601 37.72226391469628, -122.165084540232 37.72226355679268, -122.165078395987 37.722263289145, -122.1650722363585 37.72226309874748, -122.1650660788221 37.72226300173575, -122.1650577070949 37.72226300747512, -122.1650128373897 37.72227126967251, -122.1649603226741 37.72228404507796, -122.1649081075259 37.72229753950047, -122.1648561956092 37.72231175985986, -122.1648046041736 37.72232669266734, -122.1647533468795 37.72234234051873, -122.1646524657359 37.72237556573867, -122.164557815959 37.72240926854607, -122.1645470776713 37.72241290070554, -122.1645364181995 37.72241668198231, -122.1645258448608 37.72242060599883, -122.1645153576786 37.72242467380045, -122.1645049603573 37.72242889404908, -122.1644946666384 37.72243325330499, -122.1644844589587 37.72243775111932, -122.1644743580612 37.722442392776, -122.1644643608363 37.72244717657614, -122.1644544702608 37.72245209829499, -122.1644446762685 37.72245715912045, -122.1643773389188 37.72249767237862, -122.1643739356468 37.72249966266996, -122.1643704440438 37.72250154929084, -122.1643668807312 37.72250334943462, -122.1643632361221 37.72250504650562, -122.1643594476467 37.72250666822747, -122.1643463170084 37.72251205085458, -122.1636571981693 37.72190914137183))",Alameda,075 006000102,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,11456.8335537,153087,872.0,112 - Parks and Recreation,San Leandro,1.0,-122.16454225,37.7219004675
"POLYGON ((-122.1643463170084 37.72251205085458, -122.1643594476467 37.72250666822747, -122.1643632361221 37.72250504650562, -122.1643668807312 37.72250334943462, -122.1643704440438 37.72250154929084, -122.1643739356468 37.72249966266996, -122.1643773389188 37.72249767237862, -122.1644446762685 37.72245715912045, -122.1644544702608 37.72245209829499, -122.1644643608363 37.72244717657614, -122.1644743580612 37.722442392776, -122.1644844589587 37.72243775111932, -122.1644946666384 37.72243325330499, -122.1645049603573 37.72242889404908, -122.1645153576786 37.72242467380045, -122.1645258448608 37.72242060599883, -122.1645364181995 37.72241668198231, -122.1645470776713 37.72241290070554, -122.164557815959 37.72240926854607, -122.1646524657359 37.72237556573867, -122.1647533468795 37.72234234051873, -122.1648046041736 37.72232669266734, -122.1648561956092 37.72231175985986, -122.1649081075259 37.72229753950047, -122.1649603226741 37.72228404507796, -122.1650128373897 37.72227126967251, -122.1650577070949 37.72226300747512, -122.1650660788221 37.72226300173575, -122.1650722363585 37.72226309874748, -122.165078395987 37.722263289145, -122.165084540232 37.72226355679268, -122.1650906860601 37.72226391469628, -122.165094165477 37.72226409069086, -122.1650977912642 37.7222641795664, -122.1651014081997 37.72226416713419, -122.1651050264199 37.72226405534242, -122.1651086418128 37.72226383692937, -122.1651122384436 37.72226352536563, -122.1651158182404 37.72226310877286, -122.1651193823069 37.72226259724374, -122.1651229168955 37.72226198434994, -122.1651264278888 37.72226127802526, -122.1651299028942 37.72226047356499, -122.1652344075075 37.72223467345179, -122.1652484765311 37.7222310276091, -122.1652570124979 37.72222863778297, -122.1652654975703 37.72222613086031, -122.1652739252304 37.72222350972183, -122.1652822980323 37.72222077084577, -122.165290605769 37.72221790914792, -122.1653600076587 37.72219348386248, -122.1653683668627 37.722190745521, -122.1653732988897 37.72218924214658, -122.1653782530025 37.72218780399014, -122.1654311969031 37.72226841571422, -122.1646656729045 37.72245558274675, -122.1646479633811 37.72242852703204, -122.1643783683056 37.72254009608639, -122.1643463170084 37.72251205085458))",Alameda,075 006000101,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,819.494555121,153086,872.0,112 - Parks and Recreation,San Leandro,1.0,-122.164928749,37.7223479034
"POLYGON ((-122.1605248805113 37.71708464721598, -122.1604499398394 37.71697011005055, -122.1605418778336 37.71693197935645, -122.1605808455302 37.71691581462725, -122.1607402930089 37.71715949857537, -122.1606093870677 37.71721379696139, -122.1605248805113 37.71708464721598))",Alameda,075 006600400,1100,single,29758.0,8763.0,1998.0,1920.0,544.0,0.0,1.0,1.0,0.0, ,_,HS,396.837607168,153107,872.0,112 - Light Industrial,San Leandro,1.0,-122.160595116,37.717064806
"POLYGON ((-122.1611024153032 37.71765977855572, -122.1611361316628 37.71764580837438, -122.1612459964506 37.71760028536389, -122.1612809136903 37.71765397090017, -122.1612359423736 37.71767259948442, -122.161442943096 37.71799087111482, -122.1613443608802 37.71803177144309, -122.1611024153032 37.71765977855572))",Alameda,075 006500103,4000,,55333.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,485.608885151,153094,872.0,112 - Light Industrial,San Leandro,1.0,-122.161270727,37.7178136702
"POLYGON ((-122.1599812667958 37.71655158002532, -122.1601008555982 37.71673434747274, -122.159794839371 37.71686215596932, -122.1596752651443 37.71667938766876, -122.1599812667958 37.71655158002532))",Alameda,075 006600707,4100,,73260.0,101887.0,1995.0,1963.0,6780.0,6780.0,0.0,1.0,0.0, ,_,IW,696.78341627,153111,872.0,112 - Light Industrial,San Leandro,1.0,-122.159888058,37.7167068681
"POLYGON ((-122.1601008555982 37.71673434747274, -122.1599812667958 37.71655158002532, -122.1602260722947 37.71644933033888, -122.1605418778336 37.71693197935645, -122.1604499398394 37.71697011005055, -122.1602967053699 37.71703366633609, -122.1601008555982 37.71673434747274))",Alameda,075 006600708,4100,,306866.0,391802.0,2004.0,,11080.0,11080.0,0.0,1.0,0.0, ,_,IW,1471.19383276,153112,872.0,112 - Light Industrial,San Leandro,1.0,-122.160261504,37.7167416287
"POLYGON ((-122.1602260722947 37.71644933033888, -122.1606015919784 37.71629248271796, -122.1608395408133 37.716656135664, -122.1609179647348 37.71677598790912, -122.1606881152292 37.71687132316306, -122.1605808455302 37.71691581462725, -122.1605418778336 37.71693197935645, -122.1602260722947 37.71644933033888))",Alameda,075 006600709,4200,,249120.0,191898.0,1988.0,,10000.0,10000.0,0.0,1.0,0.0, ,_,IL,2260.09532706,153113,872.0,112 - Light Industrial,San Leandro,1.0,-122.160571932,37.7166124223
"POLYGON ((-122.1606015919784 37.71629248271796, -122.1607757458578 37.7162197478609, -122.1610136848542 37.71658340374395, -122.1609971619786 37.71659030305315, -122.1608395408133 37.716656135664, -122.1606015919784 37.71629248271796))",Alameda,075 006602300,2200,multi,107744.0,251402.0,2009.0,1945.0,2571.0,0.0,2.0,2.0,0.0, ,_,HT,788.999309035,153127,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.16080764,37.7164379406
"POLYGON ((-122.1607757458578 37.7162197478609, -122.1609316192466 37.71615463744313, -122.1611695724498 37.71651829526262, -122.1611578185871 37.71652320221141, -122.1610136848542 37.71658340374395, -122.1607757458578 37.7162197478609))",Alameda,075 006602200,1000,multi,95255.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,706.251155518,153126,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.160972657,37.7163690226
"POLYGON ((-122.1609316192466 37.71615463744313, -122.1610875025137 37.71608952946384, -122.1613254425559 37.71645318193721, -122.1611695724498 37.71651829526262, -122.1609316192466 37.71615463744313))",Alameda,075 006602100,1000,multi,93231.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,706.240448715,153125,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.161128533,37.7163039097
"POLYGON ((-122.1610875025137 37.71608952946384, -122.1612433819984 37.71602442132715, -122.161401598326 37.7162662315073, -122.1614813260963 37.71638807309142, -122.1613254425559 37.71645318193721, -122.1610875025137 37.71608952946384))",Alameda,075 006602000,2200,multi,43188.0,158158.0,2009.0,2008.0,2130.0,0.0,2.0,1.0,0.0, ,_,HT,706.238094481,153124,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.161284413,37.7162388023
