geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2452113051782 37.53304475575784, -122.2454432119297 37.53284147895257, -122.2456065770787 37.53295967714159, -122.2453746669569 37.53316295431799, -122.2452113051782 37.53304475575784))",San Mateo,95120150,01,single,283629.0,283629.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,594.587629965,1234603,311.0,R-1,Redwood City,1.0,-122.245408941,37.5330022164
"POLYGON ((-122.2453746669569 37.53316295431799, -122.2456065770787 37.53295967714159, -122.2457699392335 37.53307787240728, -122.2455380326377 37.53328114985237, -122.2453746669569 37.53316295431799))",San Mateo,95120160,01,single,225753.0,225753.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,594.581255519,1234604,311.0,R-1,Redwood City,1.0,-122.245572304,37.5331204136
"POLYGON ((-122.2455380326377 37.53328114985237, -122.2457699392335 37.53307787240728, -122.2459333054189 37.53319607013922, -122.2458590959994 37.53326111807749, -122.2457013989009 37.53339934790418, -122.2455380326377 37.53328114985237))",San Mateo,95120170,01,single,245111.0,245111.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,594.588362722,1234605,311.0,R-1,Redwood City,1.0,-122.245735669,37.5332386101
"POLYGON ((-122.2457013989009 37.53339934790418, -122.2458590959994 37.53326111807749, -122.2461143517796 37.53344580163803, -122.2459798443488 37.53356370071911, -122.245976601802 37.53356619639648, -122.2459729748505 37.53356833244667, -122.245969028237 37.53357007494476, -122.2459648302168 37.53357139266048, -122.2459604526217 37.53357225980427, -122.2459559711181 37.53357266701106, -122.245951461372 37.53357260491585, -122.2459469992428 37.53357207239144, -122.2459426643594 37.53357108198919, -122.2459385260708 37.53356964916019, -122.2459346608153 37.5335677974908, -122.2459311280475 37.53356556180744, -122.2457013989009 37.53339934790418))",San Mateo,95120180,01,single,489750.0,489750.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,629.728145457,1234606,311.0,R-1,Redwood City,1.0,-122.245907721,37.5334220855
"POLYGON ((-122.2458590959994 37.53326111807749, -122.2459333054189 37.53319607013922, -122.246007514709 37.5331310221536, -122.2462627737953 37.53331570259702, -122.2461143517796 37.53344580163803, -122.2458590959994 37.53326111807749))",San Mateo,95120190,01,single,104040.0,346327.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,594.582280007,1234607,311.0,R-1,Redwood City,1.0,-122.246060935,37.5332884115
"POLYGON ((-122.246007514709 37.5331310221536, -122.246165210672 37.53299279191231, -122.2463949464961 37.53315900481341, -122.2463980522599 37.53316156547075, -122.2464007130768 37.53316442116671, -122.246402893436 37.5331675284784, -122.2464045472247 37.5331708331532, -122.2464056525315 37.53317428332537, -122.2464061871873 37.53317781614554, -122.2464061463926 37.53318137399997, -122.2464055252833 37.53318489652889, -122.246404339813 37.53318832855702, -122.2464026057421 37.53319160667114, -122.2464003529452 37.53319468098287, -122.2463976215771 37.5331974987041, -122.2462627737953 37.53331570259702, -122.246007514709 37.5331310221536))",San Mateo,95120200,01,single,433351.0,433351.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,629.734387211,1234608,311.0,R-1,Redwood City,1.0,-122.246213367,37.5331541714
"POLYGON ((-122.2457699392335 37.53307787240728, -122.2460018480768 37.53287459719503, -122.246165210672 37.53299279191231, -122.246007514709 37.5331310221536, -122.2459333054189 37.53319607013922, -122.2457699392335 37.53307787240728))",San Mateo,95120210,01,single,75799.0,103087.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,594.58288678,1234609,311.0,R-1,Redwood City,1.0,-122.245967576,37.5330353334
"POLYGON ((-122.2456065770787 37.53295967714159, -122.2458384824873 37.53275639955448, -122.2460018480768 37.53287459719503, -122.2457699392335 37.53307787240728, -122.2456065770787 37.53295967714159))",San Mateo,95120220,01,single,111046.0,248171.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,594.58227996,1234610,311.0,R-1,Redwood City,1.0,-122.245804212,37.5329171362
"POLYGON ((-122.2454432119297 37.53284147895257, -122.2456751208641 37.53263820163414, -122.2458384824873 37.53275639955448, -122.2456065770787 37.53295967714159, -122.2454432119297 37.53284147895257))",San Mateo,95120230,01,single,22834.0,87370.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,594.587629987,1234611,311.0,R-1,Redwood City,1.0,-122.245640848,37.5327989395
"POLYGON ((-122.2451164866984 37.53260508458366, -122.2453483957885 37.53240180790501, -122.2455117563754 37.53252000628243, -122.2452798508112 37.53272328322975, -122.2451164866984 37.53260508458366))",San Mateo,95120250,01,single,273912.0,273912.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,594.587629971,1234613,311.0,R-1,Redwood City,1.0,-122.245314122,37.5325625457
"POLYGON ((-122.2458003729773 37.53252841466479, -122.2460322765154 37.53232513668615, -122.2461956414025 37.53244333131664, -122.2459637379423 37.53264660961514, -122.2458003729773 37.53252841466479))",San Mateo,95121150,01,single,35869.0,215281.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,594.582595002,1234678,311.0,R-1,Redwood City,1.0,-122.245998007,37.5324858731
"POLYGON ((-122.2456370084662 37.53241021673993, -122.2458689155302 37.53220693902993, -122.2460322765154 37.53232513668615, -122.2458003729773 37.53252841466479, -122.2456370084662 37.53241021673993))",San Mateo,95121160,01,single,86209.0,150015.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,594.587629975,1234679,311.0,R-1,Redwood City,1.0,-122.245834643,37.5323676769
"POLYGON ((-122.2454736479214 37.53229201853527, -122.245705551615 37.5320887411964, -122.2458689155302 37.53220693902993, -122.2456370084662 37.53241021673993, -122.2454736479214 37.53229201853527))",San Mateo,95121170,01,single,418721.0,418721.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,594.587630012,1234680,311.0,R-1,Redwood City,1.0,-122.245671281,37.5322494788
"POLYGON ((-122.2459637379423 37.53264660961514, -122.2461956414025 37.53244333131664, -122.2463590034241 37.53256152851576, -122.2461271000416 37.53276480713416, -122.2459637379423 37.53264660961514))",San Mateo,95121140,01,single,469233.0,469233.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,594.582210816,1234677,311.0,R-1,Redwood City,1.0,-122.246161371,37.5326040692
"POLYGON ((-122.2450175282151 37.53347599765999, -122.245249436837 37.53327272124621, -122.245412802624 37.53339091969927, -122.2451808906318 37.53359419648417, -122.2450175282151 37.53347599765999))",San Mateo,95122080,01,single,35869.0,107630.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,594.587629936,1234690,311.0,R-1,Redwood City,1.0,-122.245215165,37.5334334587
"POLYGON ((-122.2451808906318 37.53359419648417, -122.245412802624 37.53339091969927, -122.2455761654168 37.53350911522912, -122.2454184672688 37.53364734467256, -122.2453442569505 37.53371239228268, -122.2451808906318 37.53359419648417))",San Mateo,95122090,01,single,286777.0,286777.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,594.581862292,1234691,311.0,R-1,Redwood City,1.0,-122.245378529,37.5335516562
"POLYGON ((-122.2454184672688 37.53364734467256, -122.2455761654168 37.53350911522912, -122.245805898135 37.53367533207001, -122.2458090038357 37.53367788999685, -122.245811668161 37.53368074840065, -122.2458138449982 37.53368385302844, -122.2458155022848 37.53368716040606, -122.2458166075076 37.53369060783764, -122.2458171421392 37.53369414066031, -122.2458170978679 37.53369769856555, -122.245816480239 37.53370122378589, -122.2458152912209 37.53370465311318, -122.2458135571763 37.53370793396441, -122.2458113042752 37.53371100551873, -122.245808572866 37.53371382322609, -122.2456737267281 37.5338320291315, -122.2454184672688 37.53364734467256))",San Mateo,95122100,01,single,22834.0,77478.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,629.730957114,1234692,311.0,R-1,Redwood City,1.0,-122.245624319,37.533670496
"POLYGON ((-122.2452700431188 37.53377744264268, -122.2453442569505 37.53371239228268, -122.2454184672688 37.53364734467256, -122.2456737267281 37.5338320291315, -122.2455253025916 37.53396212467558, -122.2452700431188 37.53377744264268))",San Mateo,95122110,01,single,458193.0,458193.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,594.587568477,1234693,311.0,R-1,Redwood City,1.0,-122.245471885,37.5338047351
"POLYGON ((-122.2451123437709 37.53391566892548, -122.2452700431188 37.53377744264268, -122.2455253025916 37.53396212467558, -122.2453907933613 37.53408002582207, -122.2453875473241 37.53408252153428, -122.2453839237788 37.53408465751498, -122.2453799771243 37.53408639999316, -122.2453757790002 37.53408771494182, -122.2453714014323 37.53408858480955, -122.24536691983 37.53408898924795, -122.2453624100532 37.53408892713014, -122.2453579478972 37.53408839458337, -122.2453536095435 37.53408740421067, -122.2453494746858 37.53408597130976, -122.2453456060342 37.53408412241824, -122.2453420766436 37.53408188392017, -122.2451123437709 37.53391566892548))",San Mateo,95122120,01,single,427830.0,427830.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,629.729332351,1234694,311.0,R-1,Redwood City,1.0,-122.245318669,37.5339384088
"POLYGON ((-122.2449489807583 37.53379747000997, -122.2451808906318 37.53359419648417, -122.2453442569505 37.53371239228268, -122.2452700431188 37.53377744264268, -122.2451123437709 37.53391566892548, -122.2449489807583 37.53379747000997))",San Mateo,95122130,01,single,174849.0,174849.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,594.582562632,1234695,311.0,R-1,Redwood City,1.0,-122.245146618,37.5337549321
"POLYGON ((-122.24478561488 37.53367927366305, -122.2450175282151 37.53347599765999, -122.2451808906318 37.53359419648417, -122.2449489807583 37.53379747000997, -122.24478561488 37.53367927366305))",San Mateo,95122140,01,single,92776.0,319495.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,594.582280006,1234696,311.0,R-1,Redwood City,1.0,-122.244983253,37.5336367344
"POLYGON ((-122.2446222494556 37.5335610743416, -122.2448541628685 37.53335779865844, -122.2450175282151 37.53347599765999, -122.24478561488 37.53367927366305, -122.2446222494556 37.5335610743416))",San Mateo,95122150,01,single,22834.0,94610.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,594.593049106,1234697,311.0,R-1,Redwood City,1.0,-122.244819889,37.5335185361
"POLYGON ((-122.2444588880618 37.53344287748634, -122.2446908015524 37.53323960212309, -122.2448541628685 37.53335779865844, -122.2446222494556 37.5335610743416, -122.2444588880618 37.53344287748634))",San Mateo,95122160,01,single,476269.0,476269.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,594.579916092,1234698,311.0,R-1,Redwood City,1.0,-122.244656525,37.5334003382
"POLYGON ((-122.2446908015524 37.53323960212309, -122.2449227103299 37.53303632634913, -122.2450860716324 37.53315452531051, -122.2448541628685 37.53335779865844, -122.2446908015524 37.53323960212309))",San Mateo,95122060,01,single,35869.0,147104.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,594.576860935,1234688,311.0,R-1,Redwood City,1.0,-122.244888437,37.5331970629
"POLYGON ((-122.2461271000416 37.53276480713416, -122.2463590034241 37.53256152851576, -122.2465223693476 37.53267972268908, -122.2464481575725 37.5327447738001, -122.2462904625948 37.53288300167867, -122.2461271000416 37.53276480713416))",San Mateo,95121130,01,single,118290.0,177445.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,594.581538166,1234676,311.0,R-1,Redwood City,1.0,-122.246324734,37.5327222649
"POLYGON ((-122.2462904625948 37.53288300167867, -122.2464481575725 37.5327447738001, -122.2467034198759 37.53292945324253, -122.2465689143731 37.53304735575015, -122.2465656684204 37.53304985149513, -122.2465620415109 37.53305198756363, -122.2465580949386 37.53305373008158, -122.2465538968935 37.53305504507245, -122.2465495194 37.53305591498418, -122.2465450378662 37.53305631946755, -122.2465405281509 37.53305625739493, -122.2465360660484 37.53305572489287, -122.2465317311872 37.53305473451231, -122.246527592916 37.53305330170393, -122.2465237277369 37.53305145279973, -122.2465201949117 37.53304921438807, -122.2462904625948 37.53288300167867))",San Mateo,95121120,01,single,557914.0,557914.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,629.736443423,1234675,311.0,R-1,Redwood City,1.0,-122.246496787,37.5329057399
"POLYGON ((-122.2464481575725 37.5327447738001, -122.2465223693476 37.53267972268908, -122.2465965776093 37.53261467432806, -122.2468518364512 37.53279935624783, -122.2467034198759 37.53292945324253, -122.2464481575725 37.5327447738001))",San Mateo,95121110,01,single,86209.0,150015.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,594.586544012,1234674,311.0,R-1,Redwood City,1.0,-122.246649997,37.5327720641
"POLYGON ((-122.2441107523111 37.53494473406859, -122.2443325178301 37.53475036180188, -122.2444422774376 37.53482977442469, -122.2444468853901 37.53483343906451, -122.244451035357 37.53483743189155, -122.2444546989811 37.53484172036399, -122.2444578373037 37.53484626110967, -122.2444604219676 37.53485102158674, -122.2444624311265 37.53485595267519, -122.2444638500232 37.53486101339055, -122.2444646603237 37.53486615730758, -122.2444648609352 37.53487133774507, -122.2444644474449 37.5348765135649, -122.2444634220797 37.53488163254271, -122.2444617942198 37.5348866533357, -122.2444595800132 37.53489152900659, -122.2444567957367 37.53489621811008, -122.2444534713954 37.53490067625021, -122.2444496371231 37.53490486452284, -122.2444453196056 37.53490874407499, -122.2442721119629 37.53506055759976, -122.2442179536164 37.53502227851838, -122.2441641670443 37.53498366975914, -122.2441107523111 37.53494473406859))",San Mateo,95120790,01,single,203177.0,203177.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,551.461864061,1234658,311.0,R-1,Redwood City,1.0,-122.244299553,37.5349062235
"POLYGON ((-122.2437824529911 37.53469154825625, -122.2440134533369 37.53451091417393, -122.244051191033 37.53454118810328, -122.244089338407 37.53457113180495, -122.2441278953947 37.5346007425326, -122.2441668515869 37.53463001769348, -122.2439445784023 37.53481965052652, -122.243890104285 37.53477729682647, -122.2438360601824 37.53473459610363, -122.2437824529911 37.53469154825625))",San Mateo,95120830,01,single,122265.0,181798.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,560.744406243,1234661,311.0,R-1,Redwood City,1.0,-122.243975311,37.5346644021
"POLYGON ((-122.2436208041373 37.53455740099402, -122.2438635380861 37.53438379273605, -122.2439003497953 37.53441606921621, -122.2439376091778 37.53444801765281, -122.2439753127214 37.53447963535069, -122.2440134533369 37.53451091417393, -122.2437824529911 37.53469154825625, -122.2437281045623 37.53464718737533, -122.2436742204403 37.53460247072275, -122.2436208041373 37.53455740099402))",San Mateo,95120850,01,single,308590.0,308590.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,573.617274654,1234662,311.0,R-1,Redwood City,1.0,-122.243818272,37.5345370985
"POLYGON ((-122.2439445784023 37.53481965052652, -122.2441668515869 37.53463001769348, -122.244215558327 37.53466573793944, -122.2443325178301 37.53475036180188, -122.2441107523111 37.53494473406859, -122.2440549392963 37.53490339744339, -122.2439995456302 37.53486170021733, -122.2439445784023 37.53481965052652))",San Mateo,95120860,01,single,559215.0,559215.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.14951864,1234663,311.0,R-1,Redwood City,1.0,-122.244138297,37.5347867981
"POLYGON ((-122.245705551615 37.5320887411964, -122.2459374575561 37.53188546609038, -122.246100817881 37.5320036609093, -122.2458689155302 37.53220693902993, -122.245705551615 37.5320887411964))",San Mateo,95121050,01,single,22834.0,87370.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,594.582279993,1234668,311.0,R-1,Redwood City,1.0,-122.245903185,37.5320462022
"POLYGON ((-122.2458689155302 37.53220693902993, -122.246100817881 37.5320036609093, -122.2462641822365 37.53212185819434, -122.2460322765154 37.53232513668615, -122.2458689155302 37.53220693902993))",San Mateo,95121060,01,single,86209.0,112078.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,594.587629939,1234669,311.0,R-1,Redwood City,1.0,-122.246066548,37.5321643986
"POLYGON ((-122.2460322765154 37.53232513668615, -122.2462641822365 37.53212185819434, -122.2464275435978 37.53224005255618, -122.2461956414025 37.53244333131664, -122.2460322765154 37.53232513668615))",San Mateo,95121070,01,single,622200.0,622200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,594.58125562,1234670,311.0,R-1,Redwood City,1.0,-122.246229911,37.5322825948
"POLYGON ((-122.2461956414025 37.53244333131664, -122.2464275435978 37.53224005255618, -122.2465909089896 37.53235824938416, -122.2463590034241 37.53256152851576, -122.2461956414025 37.53244333131664))",San Mateo,95121080,01,single,86209.0,148292.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,594.587630012,1234671,311.0,R-1,Redwood City,1.0,-122.246393275,37.5324007904
"POLYGON ((-122.2463590034241 37.53256152851576, -122.2465909089896 37.53235824938416, -122.2467542714515 37.53247644603485, -122.2465965776093 37.53261467432806, -122.2465223693476 37.53267972268908, -122.2463590034241 37.53256152851576))",San Mateo,95121090,01,single,86209.0,175253.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,594.581866797,1234672,311.0,R-1,Redwood City,1.0,-122.246556638,37.5325189865
"POLYGON ((-122.2465965776093 37.53261467432806, -122.2467542714515 37.53247644603485, -122.2469840069977 37.53264265779325, -122.2469871126958 37.53264521568923, -122.2469897770294 37.53264807406666, -122.2469919539499 37.5326511814189, -122.2469936077533 37.53265448608558, -122.2469947130153 37.53265793350643, -122.2469952476953 37.5326614663241, -122.246995206929 37.53266502417891, -122.2469945859163 37.53266854945709, -122.2469934004169 37.53267197874538, -122.2469916664483 37.53267525961436, -122.2469894136913 37.53267833393756, -122.2469866823001 37.53268114892665, -122.2468518364512 37.53279935624783, -122.2465965776093 37.53261467432806))",San Mateo,95121100,01,single,430192.0,430192.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,629.731434158,1234673,311.0,R-1,Redwood City,1.0,-122.246802428,37.5326378246
"POLYGON ((-122.2437479257241 37.53403932389591, -122.2438662843954 37.53393558568854, -122.244198392819 37.53388153344181, -122.2442440841005 37.53393934786573, -122.2439273993049 37.53421692072885, -122.2438965560098 37.53418792613574, -122.2438660795505 37.5341586871096, -122.2438359768232 37.53412920354844, -122.2438062478921 37.53409947819839, -122.2437768963978 37.53406951924648, -122.2437479257241 37.53403932389591))",San Mateo,95123070,01,single,86209.0,163813.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,823.941443074,1234708,311.0,R-1,Redwood City,1.0,-122.243984552,37.5340244334
"POLYGON ((-122.2439273993049 37.53421692072885, -122.2442440841005 37.53393934786573, -122.2443005994498 37.53401086249286, -122.2443432375113 37.53406481610006, -122.244047258681 37.53432424073089, -122.24401681202 37.53429775370225, -122.2439866876876 37.53427103663543, -122.2439568822356 37.534244089582, -122.2439273993049 37.53421692072885))",San Mateo,95123080,01,single,115972.0,283010.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,638.867962686,1234709,311.0,R-1,Redwood City,1.0,-122.244139697,37.5341358359
"POLYGON ((-122.244047258681 37.53432424073089, -122.2443432375113 37.53406481610006, -122.2443997530508 37.53413633067852, -122.2444423912558 37.53419028424908, -122.2441717389385 37.53442751175481, -122.2441401571251 37.53440204697508, -122.2441088837191 37.53437634686916, -122.2440779152723 37.53435041148848, -122.244047258681 37.53432424073089))",San Mateo,95123090,01,single,86209.0,151749.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,590.918001335,1234710,311.0,R-1,Redwood City,1.0,-122.244250145,37.5342510201
"POLYGON ((-122.2441717389385 37.53442751175481, -122.2444423912558 37.53419028424908, -122.2445510824185 37.53432781523255, -122.244313456292 37.53453609475604, -122.2442774991373 37.53450939018116, -122.2442418903584 37.534482389252, -122.244206636916 37.53445509461248, -122.2441717389385 37.53442751175481))",San Mateo,95123100,01,single,86209.0,193589.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,581.27540672,1234711,311.0,R-1,Redwood City,1.0,-122.244368099,37.5343692841
"POLYGON ((-122.244313456292 37.53453609475604, -122.2445510824185 37.53432781523255, -122.244562668556 37.5343361998353, -122.2447005123881 37.53443593166203, -122.2444627882654 37.53464429534849, -122.2443407269235 37.53455597859338, -122.244313456292 37.53453609475604))",San Mateo,95123110,01,single,427500.0,427500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.459086409,1234712,311.0,R-1,Redwood City,1.0,-122.244506943,37.5344860532
"POLYGON ((-122.2444627882654 37.53464429534849, -122.2447005123881 37.53443593166203, -122.2448562200699 37.53454858872191, -122.2446648802816 37.53471629926516, -122.2446603835616 37.53471989031404, -122.2446554890301 37.53472313841195, -122.2446502408064 37.53472601268773, -122.2446446797547 37.53472849055936, -122.2446388535712 37.53473054659647, -122.2446328171056 37.53473216625005, -122.2446266183756 37.53473333781954, -122.2446203087829 37.53473404680722, -122.2446139468826 37.53473428959681, -122.2446075808853 37.53473406272551, -122.244601269539 37.53473337081498, -122.2445950646955 37.53473221858917, -122.2445890217188 37.53473061346684, -122.2445831892695 37.53472857120703, -122.2445776160725 37.53472611031466, -122.2445723543008 37.53472324924358, -122.2445674459756 37.53472001483902, -122.2444627882654 37.53464429534849))",San Mateo,95123120,01,single,250467.0,250467.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,572.885706842,1234713,311.0,R-1,Redwood City,1.0,-122.244660093,37.5345944394
"POLYGON ((-122.2447005123881 37.53443593166203, -122.244562668556 37.5343361998353, -122.2446836832108 37.53423013044337, -122.2449772312036 37.53444251908122, -122.2448562200699 37.53454858872191, -122.2447005123881 37.53443593166203))",San Mateo,95123130,01,single,136747.0,167316.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,557.492676636,1234714,311.0,R-1,Redwood City,1.0,-122.24476995,37.5343893593
"POLYGON ((-122.2446836832108 37.53423013044337, -122.2447470414633 37.53417459763035, -122.2448328638039 37.5341402120356, -122.2451008886064 37.53433413282155, -122.2449772312036 37.53444251908122, -122.2446836832108 37.53423013044337))",San Mateo,95123140,01,single,218474.0,218474.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.592388252,1234715,311.0,R-1,Redwood City,1.0,-122.244894377,37.534285091
"POLYGON ((-122.2448328638039 37.5341402120356, -122.2449743233378 37.53401622281451, -122.2452168213087 37.53419167312928, -122.2452199552392 37.53419425812137, -122.2452226375087 37.53419714648784, -122.2452248255813 37.53420028941608, -122.2452264767929 37.53420363260164, -122.2452275690395 37.53420711594082, -122.2452280769619 37.53421068761902, -122.2452279989522 37.53421427898745, -122.2452273302116 37.53421783243226, -122.2452260865019 37.53422128454045, -122.2452242872256 37.53422458008566, -122.2452219654498 37.53422765814467, -122.2452191544984 37.53423046877824, -122.2451008886064 37.53433413282155, -122.2448328638039 37.5341402120356))",San Mateo,95123150,01,single,86209.0,163813.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,593.003078317,1234716,311.0,R-1,Redwood City,1.0,-122.245036947,37.5341750571
"POLYGON ((-122.2445510824185 37.53432781523255, -122.2444423912558 37.53419028424908, -122.2443997530508 37.53413633067852, -122.2447284680965 37.53408877156626, -122.244884985521 37.53395158247131, -122.2449743233378 37.53401622281451, -122.2448328638039 37.5341402120356, -122.2447470414633 37.53417459763035, -122.2446836832108 37.53423013044337, -122.244562668556 37.5343361998353, -122.2445510824185 37.53432781523255))",San Mateo,95123160,01,single,86209.0,170444.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,705.333258611,1234717,311.0,R-1,Redwood City,1.0,-122.244675945,37.5341453844
"POLYGON ((-122.2447346370221 37.53384280418062, -122.244884985521 37.53395158247131, -122.2447284680965 37.53408877156626, -122.2443997530508 37.53413633067852, -122.2447346370221 37.53384280418062))",San Mateo,95123170,01,single,363082.0,363082.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,579.735005036,1234718,311.0,R-1,Redwood City,1.0,-122.24467247,37.5340030206
"POLYGON ((-122.2443432375113 37.53406481610006, -122.2443005994498 37.53401086249286, -122.2446019030163 37.53374676804193, -122.2447346370221 37.53384280418062, -122.2443997530508 37.53413633067852, -122.2443432375113 37.53406481610006))",San Mateo,95123180,01,single,128701.0,225240.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,662.618411391,1234719,311.0,R-1,Redwood City,1.0,-122.244510243,37.5339351655
"POLYGON ((-122.2442440841005 37.53393934786573, -122.244198392819 37.53388153344181, -122.2444691693527 37.53365073175232, -122.2446019030163 37.53374676804193, -122.2443005994498 37.53401086249286, -122.2442440841005 37.53393934786573))",San Mateo,95123190,01,single,240299.0,240299.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,601.252882583,1234720,311.0,R-1,Redwood City,1.0,-122.244392925,37.5338242622
"POLYGON ((-122.2440697471004 37.533788452131, -122.2443364394793 37.5335546952607, -122.2444691693527 37.53365073175232, -122.244198392819 37.53388153344181, -122.2440697471004 37.533788452131))",San Mateo,95123200,01,single,86209.0,112078.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,546.99193327,1234721,311.0,R-1,Redwood City,1.0,-122.244269137,37.5337182482
"POLYGON ((-122.2594789421157 37.53412344029478, -122.2594774726991 37.53397063209513, -122.2595055943733 37.53369112426061, -122.2596111197706 37.53340448550642, -122.259732789207 37.53276386236833, -122.2597532498546 37.53266596896177, -122.2598609822731 37.53230696503518, -122.25987155397 37.53193815664373, -122.2598514204369 37.53169073018618, -122.2598200814528 37.53156954407784, -122.2597520064553 37.53130631566032, -122.2596743159811 37.53112943772196, -122.2600646434538 37.53084324928753, -122.2603352958537 37.53109725669854, -122.2603310212405 37.53241809375036, -122.2603276306756 37.53346607157738, -122.2603255215758 37.53411827076335, -122.2594789421157 37.53412344029478))",San Mateo,95012210,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,19120.5470349,1233972,311.0,TP,Redwood City,1.0,-122.260008206,37.5326861608
"POLYGON ((-122.2568146157619 37.53413967632187, -122.2578093298973 37.53328907280544, -122.2584530457806 37.53273859806206, -122.2593917025645 37.53193588781187, -122.25959226376 37.53176437213604, -122.2596353849465 37.53172749453528, -122.2598200814528 37.53156954407784, -122.2598514204369 37.53169073018618, -122.25987155397 37.53193815664373, -122.2598609822731 37.53230696503518, -122.2597532498546 37.53266596896177, -122.259732789207 37.53276386236833, -122.2596111197706 37.53340448550642, -122.2595055943733 37.53369112426061, -122.2594774726991 37.53397063209513, -122.2594789421157 37.53412344029478, -122.2568146157619 37.53413967632187))",San Mateo,95012220,18,,7901754.0,17318914.0,2005.0,,,,0.0,,0.0, ,_,OF,34702.5724855,1233973,311.0,CP,Redwood City,1.0,-122.258746275,37.533240428
