geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4575480643842 37.74473514298408, -122.4576239002006 37.74447281583917, -122.4577175228367 37.74448938597095, -122.457725173936 37.74449074047773, -122.4576494516936 37.74475267016601, -122.4575480643842 37.74473514298408))",San Francisco,2917040,RESIDENT,SINGLE,41065.0,44838.0,1975.0,1926.0,1136.0,0.0,1.0,1.0,0.0, ,_,RT,272.937470876,964104,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457636635,37.7446128398
"POLYGON ((-122.4574466759644 37.74471761483287, -122.4575226276723 37.74445489199555, -122.4575824908272 37.74446548643101, -122.4576239002006 37.74447281583917, -122.4575480643842 37.74473514298408, -122.4574466759644 37.74471761483287))",San Francisco,2917040A,RESIDENT,SINGLE,513396.0,342264.0,2003.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,273.350519037,964105,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457535304,37.7445951144
"POLYGON ((-122.4573438376005 37.74470510168917, -122.4574213540347 37.74443696718284, -122.4574474600627 37.74444158761826, -122.4575226276723 37.74445489199555, -122.4574466759644 37.74471761483287, -122.4574347946676 37.74471556092742, -122.4574008106364 37.7447109289565, -122.4573818626174 37.74470872296434, -122.4573628704789 37.74470678086103, -122.4573438376005 37.74470510168917))",San Francisco,2917041,RESIDENT,SINGLE,141952.0,165616.0,1979.0,1927.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,275.648467386,964106,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457433547,37.7445782684
"POLYGON ((-122.4572352911935 37.7447005843453, -122.4572561710451 37.74462313193687, -122.4572513625464 37.74455282487403, -122.4572150538363 37.74446980285993, -122.4571821798563 37.74439463568078, -122.4572364625291 37.74440424240439, -122.4573124282269 37.7444176877687, -122.4574213540347 37.74443696718284, -122.4573438376005 37.74470510168917, -122.4573247719705 37.74470368711862, -122.4573056781026 37.74470253617304, -122.4572865628509 37.74470165054104, -122.4572674296183 37.74470103016613, -122.4572352911935 37.7447005843453))",San Francisco,2917042,RESIDENT,SINGLE,371978.0,154984.0,1998.0,1929.0,1233.0,0.0,1.0,1.0,0.0, ,_,RT,418.770775031,964107,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457307261,37.7445377729
"POLYGON ((-122.4572544204615 37.74527064486322, -122.4574574665489 37.74509542028075, -122.4575818307717 37.74515514533542, -122.4574200160806 37.74538757391206, -122.4573983131477 37.74537566598404, -122.4573870034784 37.7453691207627, -122.4573758406351 37.74536241899118, -122.4573648247128 37.74535556427285, -122.4573539625419 37.74534855739549, -122.4573432564863 37.74534140192483, -122.4573327076805 37.74533409784208, -122.4573223219153 37.74532664955722, -122.4573121015072 37.74531905883421, -122.4573020498832 37.74531132651751, -122.457292169431 37.74530345707362, -122.4572824635776 37.74529545134685, -122.4572729346867 37.7452873129029, -122.4572635861855 37.74527904258618, -122.4572544204615 37.74527064486322))",San Francisco,2918025,RESIDENT,SINGLE,270906.0,184473.0,1995.0,1927.0,1452.0,0.0,1.0,1.0,0.0, ,_,RT,455.427372637,964130,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457421688,37.7452368047
"POLYGON ((-122.4571504454188 37.74513718920269, -122.4574515330036 37.74501597632569, -122.4574479315501 37.74509084090774, -122.4574574665489 37.74509542028075, -122.4572544204615 37.74527064486322, -122.4572448760925 37.74526157390164, -122.4572360974539 37.74525292010733, -122.4572275108341 37.74524414506192, -122.4572191185969 37.74523525233125, -122.457210921948 37.74522624459884, -122.45720292552 37.74521712539284, -122.4571951304711 37.74520789559529, -122.457187540347 37.74519856055464, -122.4571628517072 37.74515861175311, -122.4571504454188 37.74513718920269))",San Francisco,2918026,RESIDENT,SINGLE,39991.0,32814.0,,1927.0,1386.0,0.0,1.0,2.0,0.0, ,_,RT,346.842493083,964131,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45730648,37.7451402067
"POLYGON ((-122.4585056100258 37.74533250079196, -122.4584387281169 37.74532046523765, -122.4585380317629 37.74504680381983, -122.4585665901972 37.74505209432112, -122.458581218814 37.74505512083998, -122.458595777854 37.74505834948773, -122.4586102638899 37.74506177942012, -122.4586246723367 37.745065408911, -122.4586389986567 37.7450692380357, -122.4586532394229 37.74507326595013, -122.4586673888682 37.74507748914515, -122.4585404420224 37.74534375591285, -122.4585193650043 37.74533497586715, -122.4585056100258 37.74533250079196))",San Francisco,2918029,RESIDENT,SINGLE,221883.0,332829.0,1996.0,1927.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,334.771166628,964132,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458548986,37.7451901362
"POLYGON ((-122.4569255819093 37.74464505465903, -122.4572513625464 37.74455282487403, -122.4572561710451 37.74462313193687, -122.4572352911935 37.7447005843453, -122.4572161414924 37.74470067440445, -122.4571969987674 37.74470102930614, -122.4571778653111 37.74470164991352, -122.4571587490642 37.74470253609464, -122.4571396545169 37.7447036859725, -122.4571205885231 37.74470510123575, -122.4571015578417 37.7447067799696, -122.4570825647415 37.74470872213654, -122.4570636182978 37.74471092758574, -122.4570447230244 37.74471339534099, -122.4570258857041 37.74471612438862, -122.4570059955698 37.7447192999033, -122.457005109513 37.74471944169211, -122.4570042186099 37.74471957184539, -122.4570033262402 37.7447196894059, -122.4570024312694 37.74471979439228, -122.4570015336739 37.74471988590386, -122.4570006357699 37.74471996570459, -122.4569997352886 37.74472003383205, -122.4569988321826 37.74472008848472, -122.4569979299025 37.7447201314077, -122.4569970261558 37.74472016173777, -122.4569961209188 37.74472017857413, -122.4569952165077 37.74472018368082, -122.4569943117645 37.74472017617582, -122.4569934066892 37.74472015605907, -122.4569925035505 37.74472012329294, -122.4569916001035 37.74472007881594, -122.4569906985694 37.74472002078876, -122.4569897989957 37.74471995101302, -122.4569889002007 37.7447198677059, -122.456988003366 37.74471977265022, -122.4569871084918 37.74471966584597, -122.456986216665 37.74471954547268, -122.4569853267987 37.74471941335081, -122.456984441138 37.74471926854194, -122.4569835585722 37.74471911196565, -122.4569826791012 37.74471894362196, -122.4569818026777 37.74471876170922, -122.4569809316418 37.74471856889226, -122.4569800648351 37.74471836428904, -122.4569792033447 37.74471814607911, -122.456978344973 37.74471791700261, -122.4569774930995 37.7447176761022, -122.4569766465898 37.74471742339669, -122.4569758054438 37.7447171588862, -122.4569749696616 37.74471688257056, -122.4569741404014 37.74471659533187, -122.4569733176394 37.7447162962693, -122.45697250251 37.74471598536393, -122.4569716927682 37.74471566355438, -122.4569708918172 37.74471533078403, -122.4569700973881 37.74471498709065, -122.4569693106154 37.74471463245534, -122.4569685326098 37.74471426595844, -122.4569677611499 37.74471388943929, -122.456966999639 37.74471350284139, -122.4569662457845 37.74471310530156, -122.4569655007208 37.744712696801, -122.4569647656298 37.74471227912251, -122.4569640393297 37.7447118504833, -122.4569633230022 37.74471141266613, -122.4569626154657 37.74471096388822, -122.4569619190362 37.74471050591357, -122.4569612314451 37.74471003877984, -122.4569605549374 37.74470956154845, -122.4569598895369 37.7447090751204, -122.4569592341091 37.74470857951434, -122.4569585898122 37.74470807561242, -122.4569579577332 37.74470756159402, -122.4569573356743 37.74470704019941, -122.4569567247226 37.74470650960799, -122.4569561271707 37.74470597068299, -122.4569555407496 37.7447054234621, -122.456954966594 37.74470486792639, -122.4569544047273 37.74470430497681, -122.4569538551498 37.74470373461326, -122.4569533178375 37.74470315593496, -122.456952795107 37.74470257070589, -122.456952283531 37.74470197808172, -122.4569517853786 37.74470137802479, -122.4569513006734 37.74470077143596, -122.4569508294153 37.74470015831513, -122.4569503716045 37.74469953866245, -122.456949927241 37.7446989124778, -122.4569494974829 37.7446982806432, -122.4569490811719 37.74469764227672, -122.4569486783556 37.74469699917996, -122.4569482912792 37.74469635041438, -122.4569479176737 37.74469569601774, -122.4569475575629 37.74469503689083, -122.4569472132157 37.74469437299597, -122.4569468834738 37.74469370345122, -122.4569463307831 37.74469249777254, -122.4569255819093 37.74464505465903))",San Francisco,2917043,RESIDENT,SINGLE,282731.0,208682.0,1994.0,1928.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,336.431894578,964108,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457110505,37.7446487856
"POLYGON ((-122.457699974807 37.74518752665441, -122.457618861548 37.74517292875404, -122.4575916612087 37.74515986669021, -122.4576676737921 37.74489635509191, -122.4578210001906 37.74492286156381, -122.4577422430974 37.74519513285449, -122.457699974807 37.74518752665441))",San Francisco,2918002,RESIDENT,SINGLE,68961.0,190332.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,426.46074695,964111,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457705432,37.7450451386
"POLYGON ((-122.457830754973 37.7452110605273, -122.4577422430974 37.74519513285449, -122.4578210001906 37.74492286156381, -122.4579714831975 37.74494887614826, -122.4578907227002 37.74522185134881, -122.457830754973 37.7452110605273))",San Francisco,2918003,RESIDENT,SINGLE,322509.0,139118.0,1996.0,1925.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,419.162523382,964112,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457856484,37.7450719289
"POLYGON ((-122.457964955144 37.74523520974743, -122.4578907227002 37.74522185134881, -122.4579714831975 37.74494887614826, -122.458073334944 37.74496648357486, -122.4579929451258 37.74524024667434, -122.457964955144 37.74523520974743))",San Francisco,2918004,RESIDENT,SINGLE,526556.0,292531.0,2000.0,1933.0,1766.0,0.0,1.0,1.0,0.0, ,_,RT,287.014158686,964113,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457982105,37.7450944962
"POLYGON ((-122.4582374051907 37.74528423802325, -122.4582253082918 37.74528206070529, -122.4583076273109 37.74500698562858, -122.4584186869701 37.7450261845153, -122.4583336101198 37.74530154974075, -122.4582374051907 37.74528423802325))",San Francisco,2918008,RESIDENT,SINGLE,40160.0,62230.0,1976.0,1941.0,1603.0,0.0,1.0,1.0,0.0, ,_,RT,311.086472838,964116,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458321494,37.7451536698
"POLYGON ((-122.4510579836114 37.74455715816578, -122.4513592792325 37.74437600420266, -122.451412024536 37.74443444958714, -122.4511111879652 37.74461943170844, -122.4510579836114 37.74455715816578))",San Francisco,2901A018,RESIDENT,SINGLE,50217.0,53808.0,,1937.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,272.598575772,963820,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451234033,37.7444974694
"POLYGON ((-122.4585758699352 37.74397569949323, -122.4584906815491 37.74396107351124, -122.4585299176628 37.74381194374407, -122.4585924585535 37.74382467863761, -122.458606496416 37.7438281223251, -122.4586153025766 37.74383045793973, -122.4586240551745 37.74383291430755, -122.4586327542097 37.74383549142872, -122.4586413939865 37.74383818849653, -122.4586499733942 37.74384100643071, -122.4586584889346 37.74384394168464, -122.4586669394732 37.74384699427705, -122.4586753227412 37.74385016424575, -122.4586394229187 37.74398661057558, -122.4585758699352 37.74397569949323))",San Francisco,2916031,RESIDENT,SINGLE,128713.0,155468.0,,1942.0,1586.0,0.0,1.0,1.0,0.0, ,_,RT,220.59827026,964061,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458583141,37.743901087
"POLYGON ((-122.4584643136535 37.74395654688232, -122.4583672935105 37.74393988961896, -122.4584075151797 37.74378702143679, -122.4585299176628 37.74381194374407, -122.4584906815491 37.74396107351124, -122.4584643136535 37.74395654688232))",San Francisco,2916030,RESIDENT,SINGLE,376904.0,258870.0,1999.0,1942.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,190.466721273,964060,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458448598,37.7438749348
"POLYGON ((-122.4548658377842 37.74498226244527, -122.4548987841681 37.74494857858311, -122.4549324101818 37.74491531963073, -122.4551954641207 37.74509460409324, -122.4551648917785 37.74512637769682, -122.4551349167257 37.74515850908325, -122.4548658377842 37.74498226244527))",San Francisco,2914044,RESIDENT,SINGLE,316186.0,135955.0,1996.0,1931.0,2325.0,0.0,1.0,1.0,0.0, ,_,RT,280.804454967,964005,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455030514,37.7450366389
"POLYGON ((-122.4547847582549 37.74507025074917, -122.4547981954624 37.74505513232714, -122.4548117662986 37.74504008919236, -122.4548385536326 37.74501102988845, -122.4548658377842 37.74498226244527, -122.4551349167257 37.74515850908325, -122.4551051951123 37.7451913878815, -122.4550761024109 37.7452246185313, -122.4547847582549 37.74507025074917))",San Francisco,2914045,RESIDENT,SINGLE,36582.0,36046.0,1971.0,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,324.573721848,964006,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454958201,37.7451047179
"POLYGON ((-122.4547223912076 37.74514351703288, -122.4547341748769 37.74512926328994, -122.4547460736218 37.74511506982157, -122.4547652708589 37.74509258113255, -122.4547847582549 37.74507025074917, -122.4550761024109 37.7452246185313, -122.4550466263811 37.74525941375806, -122.4550178385145 37.74529456976723, -122.4547223912076 37.74514351703288))",San Francisco,2914046,RESIDENT,SINGLE,34427.0,52009.0,,1947.0,1501.0,0.0,1.0,1.0,0.0, ,_,RT,295.664395553,964007,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454898756,37.7451824767
"POLYGON ((-122.454663200299 37.74521827620323, -122.4546776989051 37.74519945416336, -122.4546923906745 37.74518072715136, -122.4547048731485 37.74516508023576, -122.4547174913545 37.74514950226423, -122.4547199389767 37.745146508335, -122.4547223912076 37.74514351703288, -122.4550178385145 37.74529456976723, -122.4549914898597 37.74532783688015, -122.4549657574959 37.74536140738983, -122.454663200299 37.74521827620323))",San Francisco,2914047,RESIDENT,SINGLE,237819.0,173156.0,1988.0,1936.0,1582.0,0.0,1.0,1.0,0.0, ,_,RT,287.204570463,964008,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454839187,37.7452529299
"POLYGON ((-122.4545991730501 37.74530584091521, -122.4546190415906 37.74527784722559, -122.4546393304912 37.7452500430273, -122.4546511964419 37.74523412696362, -122.454663200299 37.74521827620323, -122.4549657574959 37.74536140738983, -122.4549403784933 37.74539564074285, -122.4549156393687 37.74543016808975, -122.4545991730501 37.74530584091521))",San Francisco,2914048,RESIDENT,SINGLE,485258.0,323504.0,2002.0,1942.0,1627.0,0.0,1.0,1.0,0.0, ,_,RT,311.494674434,964009,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454779468,37.7453261283
"POLYGON ((-122.4574854313557 37.74378848096314, -122.4575346185896 37.74360873999955, -122.4575598541635 37.74361449239141, -122.45758521215 37.74361989396841, -122.457621424119 37.74362696003767, -122.4576472436447 37.74363221784807, -122.4576033282422 37.74380872238421, -122.4574854313557 37.74378848096314))",San Francisco,2916024,RESIDENT,SINGLE,36582.0,31556.0,,1940.0,1024.0,0.0,1.0,1.0,0.0, ,_,RT,210.423026337,964053,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457567272,37.7437101905
"POLYGON ((-122.4549324101818 37.74491531963073, -122.4549667689984 37.74488243603901, -122.4550017920833 37.74484999743786, -122.45526112182 37.74502952559014, -122.4552279744015 37.74506186194856, -122.4551954641207 37.74509460409324, -122.4549324101818 37.74491531963073))",San Francisco,2914043,RESIDENT,SINGLE,36582.0,36046.0,1969.0,1931.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,285.0639482,964004,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455096947,37.7449719189
"POLYGON ((-122.4545487340139 37.74538066393737, -122.4545686669351 37.74535041341331, -122.4545890818548 37.74532036577806, -122.4545941136618 37.7453130968163, -122.4545991730501 37.74530584091521, -122.4549156393687 37.74543016808975, -122.4548898302833 37.74546751149715, -122.4548647696054 37.74550517593729, -122.4545487340139 37.74538066393737))",San Francisco,2914049,RESIDENT,SINGLE,50932.0,58294.0,1975.0,1942.0,1327.0,0.0,1.0,1.0,0.0, ,_,RT,293.397637622,964010,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454731977,37.745405415
"POLYGON ((-122.4544566616276 37.74553431942476, -122.4544749117199 37.74550179058527, -122.4544937025901 37.74546945554955, -122.4544973943424 37.74546323351621, -122.4545011067038 37.74545701835078, -122.4548146568337 37.74558519104767, -122.4547938873899 37.74562044198937, -122.4547737642062 37.74565592734052, -122.4544566616276 37.74553431942476))",San Francisco,2914051,RESIDENT,SINGLE,96514.0,131906.0,1980.0,1947.0,1027.0,0.0,1.0,1.0,0.0, ,_,RT,280.472083786,964012,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454634058,37.7455571227
"POLYGON ((-122.4544162617134 37.74561081167661, -122.4544333023562 37.74557773603117, -122.454450895949 37.7455448422721, -122.4544537707763 37.74553957827769, -122.4544566616276 37.74553431942476, -122.4547737642062 37.74565592734052, -122.454751450362 37.74569697085692, -122.4547300009717 37.74573830284159, -122.4544162617134 37.74561081167661))",San Francisco,2914052,RESIDENT,SINGLE,354820.0,284494.0,2001.0,1947.0,1306.0,0.0,1.0,1.0,0.0, ,_,RT,296.30227858,964013,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454595942,37.7456355332
"POLYGON ((-122.454375931312 37.74569460992279, -122.4543936972215 37.74565665832333, -122.4544121804355 37.74561892373588, -122.4544142164894 37.74561486597984, -122.4544162617134 37.74561081167661, -122.4547300009717 37.74573830284159, -122.4547111155843 37.74577640554441, -122.45469296582 37.74581473126192, -122.454375931312 37.74569460992279))",San Francisco,2914053,RESIDENT,SINGLE,36582.0,39447.0,,1948.0,1141.0,0.0,1.0,1.0,0.0, ,_,RT,294.039059011,964014,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454551199,37.7457135903
"POLYGON ((-122.4545011067038 37.74545701835078, -122.4545193110635 37.74542711013434, -122.4545379798382 37.74539738346971, -122.4545433391531 37.74538901678864, -122.4545487340139 37.74538066393737, -122.4548647696054 37.74550517593729, -122.454839294063 37.74554501831422, -122.4548146568337 37.74558519104767, -122.4545011067038 37.74545701835078))",San Francisco,2914050,RESIDENT,SINGLE,247988.0,265118.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,301.120557286,964011,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454683353,37.7454824234
"POLYGON ((-122.4550017920833 37.74484999743786, -122.4550390567294 37.74481661319673, -122.4550770235072 37.74478373279675, -122.455338512842 37.74495751926754, -122.4553295330112 37.74496587937352, -122.4552950148731 37.74499749137823, -122.45526112182 37.74502952559014, -122.4550017920833 37.74484999743786))",San Francisco,2914042,RESIDENT,SINGLE,53086.0,80537.0,1976.0,1931.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,307.988753322,964003,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455170693,37.7449060148
"POLYGON ((-122.4550770235072 37.74478373279675, -122.4551090709203 37.7447568239065, -122.455141589652 37.74473027308596, -122.4553948754926 37.74490504720571, -122.455338512842 37.74495751926754, -122.4550770235072 37.74478373279675))",San Francisco,2914041,RESIDENT,SINGLE,242310.0,224103.0,1991.0,1928.0,1568.0,0.0,1.0,1.0,0.0, ,_,RT,236.529119947,964002,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455236364,37.7448431566
"POLYGON ((-122.4551810207059 37.74466652198507, -122.455256478322 37.74459670352686, -122.4555261805338 37.74478280649186, -122.4554509888117 37.74485280726369, -122.4551810207059 37.74466652198507))",San Francisco,2914040,RESIDENT,SINGLE,263970.0,131982.0,1994.0,1931.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,321.687472558,964001,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455353661,37.7447247154
"POLYGON ((-122.4556332425345 37.74383835919869, -122.4558394775542 37.7436462747038, -122.4558401425123 37.74364566705282, -122.4558407492665 37.74364513336749, -122.4558413676021 37.74364460850227, -122.4558419974953 37.74364409155628, -122.4558426378592 37.74364358435, -122.4558432909151 37.74364308504406, -122.4558439533072 37.74364259549677, -122.4558446272808 37.74364211476947, -122.4558453106142 37.74364164470159, -122.4558460055054 37.74364118255293, -122.4558467097565 37.74364073106366, -122.4558474244782 37.74364028931409, -122.4558481474017 37.74363985734193, -122.4558488807959 37.74363943510951, -122.45584962355 37.74363902353647, -122.4558503745059 37.74363862174084, -122.455851133711 37.7436382315242, -122.4558519022524 37.74363785106614, -122.4558526790193 37.74363748128631, -122.4558534640354 37.74363712308552, -122.4558542561189 37.74363677468099, -122.4558550564753 37.74363643875628, -122.4558558638991 37.74363611262781, -122.4558566784378 37.74363579809724, -122.4558574989568 37.74363549518337, -122.4558583265905 37.74363520386737, -122.4558591601809 37.74363492326729, -122.4558600009099 37.74363465516588, -122.4558608464612 37.7436343977992, -122.4558616968821 37.74363415296887, -122.4558625544177 37.74363391973649, -122.455863415665 37.74363369815845, -122.4558642817818 37.74363348911675, -122.4558651516102 37.74363329172946, -122.4558660274428 37.74363310685967, -122.4558669058523 37.74363293366314, -122.4558677879972 37.74363277302176, -122.4558686738536 37.74363262403478, -122.4558695634452 37.74363248760305, -122.4558704556377 37.74363236374533, -122.4558713492728 37.74363225157958, -122.4558722455324 37.74363215288874, -122.4558731455036 37.7436320658523, -122.4558740458305 37.74363199232835, -122.4558749475764 37.74363192959563, -122.4558758508123 37.7436318803566, -122.4558767555147 37.7436318437104, -122.4558776594146 37.74363181969474, -122.4558785647808 37.74363180827199, -122.4558794704791 37.74363180946091, -122.4558803764856 37.74363182236065, -122.4558812805553 37.74363184790982, -122.4558821849807 37.74363188697146, -122.4558830874454 37.74363193778164, -122.4558839902421 37.74363200120352, -122.4558848899912 37.74363207819436, -122.4558857888905 37.74363216601417, -122.4558866858766 37.74363226738406, -122.4558875797677 37.74363238052138, -122.4558884705875 37.74363250632683, -122.4558893594467 37.74363264388082, -122.4558902452346 37.74363279410299, -122.4558911268168 37.74363295701218, -122.4558920053039 37.74363313168873, -122.4558928795854 37.74363331905226, -122.4558937496374 37.74363351820202, -122.4558946143255 37.74363372915675, -122.4558954759187 37.74363395187882, -122.4558963321717 37.74363418730677, -122.4558971819027 37.74363443365773, -122.4558980262936 37.74363469271449, -122.4558988652969 37.74363496267548, -122.4558996989363 37.74363524444141, -122.4559005249193 37.74363553714924, -122.4559013455622 37.74363584256288, -122.4559021585249 37.74363615801756, -122.4559029649894 37.74363648529599, -122.4559037637974 37.74363682351631, -122.455904554949 37.7436371726785, -122.4559053396024 37.74363753366449, -122.4559061143067 37.74363790472914, -122.4559068813309 37.74363828583481, -122.4559076406988 37.74363867788229, -122.4559083901413 37.7436390809093, -122.4559091307693 37.7436394939961, -122.4559098626064 37.74363991804358, -122.4559105855816 37.74364035034922, -122.4559112986552 37.74364079453519, -122.4559832132419 37.74368633407475, -122.4557361252303 37.74391017847603, -122.4556332425345 37.74383835919869))",San Francisco,2914025,RESIDENT,SINGLE,260869.0,254348.0,1995.0,1978.0,3541.0,0.0,1.0,1.0,0.0, ,_,RT,398.394109773,963986,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455806364,37.7437635274
"POLYGON ((-122.4557361252303 37.74391017847603, -122.4559832132419 37.74368633407475, -122.4560678525787 37.74373993202219, -122.4558167749847 37.74396647801363, -122.4557361252303 37.74391017847603))",San Francisco,2914026,RESIDENT,SINGLE,154801.0,103198.0,1996.0,1954.0,1612.0,0.0,1.0,1.0,0.0, ,_,RT,315.909321119,963987,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455901231,37.7438256623
"POLYGON ((-122.4558856365343 37.74401454847164, -122.4558167749847 37.74396647801363, -122.4560678525787 37.74373993202219, -122.4561122313165 37.74376803466743, -122.4561243377512 37.74377636293056, -122.4561359837968 37.74378466278605, -122.4561474445458 37.74379312343163, -122.4561587176345 37.74380174130171, -122.4561698007465 37.7438105146323, -122.455920269674 37.74403872497424, -122.4558856365343 37.74401454847164))",San Francisco,2914027,RESIDENT,SINGLE,120632.0,147982.0,1978.0,1951.0,1746.0,0.0,1.0,1.0,0.0, ,_,RT,404.938144622,963988,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45599382,37.743888815
"POLYGON ((-122.455920269674 37.74403872497424, -122.4561698007465 37.7438105146323, -122.4561821862675 37.74382069208563, -122.4561928488719 37.74382978782531, -122.4562033098947 37.74383902930474, -122.4562135658849 37.74384841477892, -122.4562236133444 37.74385794070102, -122.4562334510677 37.7438676043874, -122.4562430744459 37.74387740321096, -122.4560030285619 37.74409649623441, -122.455920269674 37.74403872497424))",San Francisco,2914028,RESIDENT,SINGLE,235585.0,275266.0,1997.0,1935.0,1791.0,0.0,1.0,1.0,0.0, ,_,RT,320.886320901,963989,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456084231,37.7439551715
"POLYGON ((-122.4560030285619 37.74409649623441, -122.4562430744459 37.74387740321096, -122.4562553069095 37.74389038782395, -122.456264425192 37.74390048612835, -122.4562733209036 37.74391070889187, -122.4562819917043 37.74392105344976, -122.4562904329614 37.743931516274, -122.4562986423348 37.74394209469984, -122.4563066185953 37.74395278514289, -122.456080168535 37.74415034393303, -122.4560030285619 37.74409649623441))",San Francisco,2914029,RESIDENT,SINGLE,458873.0,305914.0,2002.0,1935.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,291.800450444,963990,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456159603,37.7440171731
