geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0688901440202 37.9002057406667, -122.0687193696948 37.89993600495853, -122.0689271673283 37.89989709558263, -122.0689634333387 37.89989030492095, -122.0691683049262 37.90020158048873, -122.0690762975723 37.90020691222851, -122.0688901440202 37.9002057406667))",Contra Costa,85067,14.0,single,246362.0,70000.0,1993.0,1938.0,1601.0,0.0,1.0,0.0,0.0,1945ALMOND94596,_,HS,791.477800587,725911,1145.0,MFL,Walnut Creek,1.0,-122.068939601,37.9000597289
"POLYGON ((-122.0588416421959 37.90033132698515, -122.0588470064357 37.90013934775797, -122.0588527968087 37.90011863576268, -122.0588695184633 37.9001001963301, -122.0588942590283 37.90008874042487, -122.0589155325831 37.90008597937814, -122.0591141709379 37.90008897653529, -122.0591139457565 37.90009721952871, -122.0591071999452 37.90033606690154, -122.0588520450444 37.90033151379446, -122.0588416421959 37.90033132698515))",Contra Costa,85064,23.0,multi,131274.0,237950.0,2007.0,,2929.0,0.0,4.0,2.0,0.0,1533CARMEL94596,_,HT,631.400180531,725908,1145.0,MFVH,Walnut Creek,1.0,-122.058979492,37.9002118471
"POLYGON ((-122.0562724691114 37.90036691538656, -122.0562766425397 37.90015684024637, -122.0566507766458 37.90016354957967, -122.0566685891829 37.90019687888936, -122.0566871678286 37.90021402304373, -122.0566979560893 37.90021986588276, -122.0564309327656 37.90037068532265, -122.0562724691114 37.90036691538656))",Contra Costa,85063,25.0,multi,233156.0,422601.0,2001.0,,6831.0,0.0,7.0,2.0,0.0,134VILLAGE94596,_,HM,652.920325914,725907,1145.0,MFVH,Walnut Creek,1.0,-122.056443579,37.9002508815
"POLYGON ((-122.0686907440342 37.90020448644321, -122.0685337607131 37.89995283823941, -122.0686903082289 37.89989010155709, -122.0687193696948 37.89993600495853, -122.0688901440202 37.9002057406667, -122.0686907440342 37.90020448644321))",Contra Costa,85062,14.0,single,26629.0,36146.0,1992.0,1946.0,1242.0,0.0,1.0,0.0,0.0,1937ALMOND94596,_,HS,546.269943063,725906,1145.0,MFL,Walnut Creek,1.0,-122.068704802,37.900063022
"POLYGON ((-122.0595434713891 37.90034423440984, -122.0591071999452 37.90033606690154, -122.0591139457565 37.90009721952871, -122.0591141709379 37.90008897653529, -122.0591779082683 37.90008993705808, -122.0592069048475 37.90008802687915, -122.0592470483937 37.90007668608726, -122.0592529298379 37.90008488152628, -122.0593668596643 37.90024363598435, -122.0597119086322 37.90025113711356, -122.0597223118377 37.90025136213787, -122.0597171569358 37.90025989271039, -122.0597121357162 37.90026819904894, -122.0596402808866 37.90034604887186, -122.0596298782976 37.90034585377292, -122.0595434713891 37.90034423440984))",Contra Costa,85092,22.0,multi,176286.0,148448.0,2007.0,,2026.0,0.0,3.0,1.0,0.0,1226CARMEL94596,_,HT,842.251454916,725939,1145.0,MFVH,Walnut Creek,1.0,-122.059332019,37.9002492975
"POLYGON ((-122.0644104530499 37.90094057670277, -122.0643575707989 37.90081684822734, -122.0643554509135 37.90078898701364, -122.0643669410971 37.90076744374098, -122.0643979104819 37.90073712248686, -122.0644054193877 37.90073108739722, -122.0644155457273 37.90073624061453, -122.0647422670662 37.90090254792581, -122.0647411418072 37.90096321727642, -122.0644104530499 37.90094057670277))",Contra Costa,85726,33.0,,468050.0,1476950.0,2001.0,1979.0,9264.0,9264.0,0.0,3.0,0.0,1601CALIFORNIA N94596,_,OF,498.840259528,726642,1145.0,OF,Walnut Creek,1.0,-122.064525455,37.9008687534
"POLYGON ((-122.0571929565774 37.90105037863953, -122.0572005304809 37.90072802513079, -122.0572024710495 37.90064565229482, -122.0573994618056 37.90064998730203, -122.0573993330661 37.90065822901679, -122.0573931450861 37.90104997739803, -122.0573827465194 37.90104999894442, -122.0571929565774 37.90105037863953))",Contra Costa,85714,25.0,multi,60898.0,133250.0,1995.0,,5152.0,0.0,8.0,2.0,0.0,1150LINCOLN94596,_,HM,780.086093946,726629,1145.0,MFVH,Walnut Creek,1.0,-122.057296802,37.9008495206
"POLYGON ((-122.0585634027543 37.901011040948, -122.0586232234946 37.90086223992482, -122.0586336294969 37.90086259417293, -122.058777282709 37.90086748774788, -122.0587745449914 37.9008757639027, -122.0587219159498 37.90103488012186, -122.0587191782126 37.90104315592702, -122.0585738470838 37.90101319672105, -122.0585634027543 37.901011040948))",Contra Costa,85727,21.0,multi,510000.0,132600.0,2007.0,1942.0,1234.0,0.0,0.0,0.0,0.0,1611CARMEL94596,_,HT,256.069172226,726643,1145.0,MFVH,Walnut Creek,1.0,-122.058672455,37.9009471867
"POLYGON ((-122.0650739208275 37.90089928177812, -122.0647558118688 37.90053583553853, -122.0647486830296 37.90052769031631, -122.0648843350463 37.90045206820611, -122.0648914946475 37.90046021336091, -122.0651225755441 37.90072315061353, -122.0651195225762 37.90089973788832, -122.0650739208275 37.90089928177812))",Contra Costa,85663,14.0,single,208414.0,80101.0,2008.0,1929.0,1104.0,0.0,1.0,0.0,0.0,1738ALMOND94596,_,HS,674.506664561,726572,1145.0,MFL,Walnut Creek,1.0,-122.064963878,37.9006648385
"POLYGON ((-122.061004265461 37.90094714982151, -122.0609500159578 37.90081749713124, -122.0609604185178 37.90081749958807, -122.0613131482036 37.90081760498041, -122.0613228644911 37.900817608471, -122.0613844688632 37.90094442520603, -122.0613753230121 37.9009444914677, -122.0610146659879 37.90094707570759, -122.061004265461 37.90094714982151))",Contra Costa,85657,31.0,,118933.0,344021.0,2005.0,1965.0,6956.0,6956.0,0.0,2.0,0.0,1610MAIN N94596,_,RS,472.026710128,726565,1145.0,PR,Walnut Creek,1.0,-122.061164828,37.9008819172
"POLYGON ((-122.0605622909369 37.90098227056485, -122.0605511877956 37.90098159042991, -122.0604195443773 37.90067045598346, -122.0604617348954 37.90067040122681, -122.0606692011354 37.90067012907616, -122.0607961415822 37.90097351361855, -122.0607995689329 37.90098170834234, -122.0605726894272 37.90098224560603, -122.0605622909369 37.90098227056485))",Contra Costa,85686,33.0,,540522.0,2502980.0,1999.0,1970.0,29907.0,29907.0,0.0,4.0,0.0,1501BROADWAY N94596,_,OF,757.738724086,726597,1145.0,PR,Walnut Creek,1.0,-122.060609872,37.9008259872
"POLYGON ((-122.0615751467539 37.90083460615757, -122.0620580357997 37.9007079878762, -122.0620683771843 37.90070527477499, -122.0621282357082 37.90084703978928, -122.0616395463427 37.90097545978173, -122.0615751467539 37.90083460615757))",Contra Costa,85693,31.0,,343332.0,299663.0,2003.0,,5129.0,5129.0,0.0,0.0,0.0,1611MAIN N94596,_,RS,755.321786556,726605,1145.0,PR,Walnut Creek,1.0,-122.061852707,37.9008405084
"POLYGON ((-122.0625415866265 37.90098278776976, -122.0627257411732 37.90093525092572, -122.0627902440518 37.90108763019117, -122.0626182160672 37.90113409486715, -122.062607875942 37.90113689051074, -122.0625451112957 37.90099098359484, -122.0625415866265 37.90098278776976))",Contra Costa,85865,33.0,,164251.0,315337.0,1999.0,1946.0,6500.0,6500.0,0.0,1.0,0.0,1632LOCUST94596,_,OF,305.002883431,726796,1145.0,PR,Walnut Creek,1.0,-122.062666137,37.9010356253
"POLYGON ((-122.0585305914877 37.90110688452292, -122.0585634027543 37.901011040948, -122.0585738470838 37.90101319672105, -122.0587191782126 37.90104315592702, -122.0587911178545 37.90105798315545, -122.0588015621387 37.90106013612391, -122.0587469888653 37.90116717107171, -122.0587365285804 37.90116425760141, -122.0585410517563 37.90110979801154, -122.0585305914877 37.90110688452292))",Contra Costa,85846,10.0,multi,26506.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,1619CARMEL94596,_,VA,248.351170462,726775,1145.0,MFVH,Walnut Creek,1.0,-122.058663662,37.9010864072
"POLYGON ((-122.0588015621387 37.90106013612391, -122.0587911178545 37.90105798315545, -122.0587191782126 37.90104315592702, -122.0587219159498 37.90103488012186, -122.0587745449914 37.9008757639027, -122.058777282709 37.90086748774788, -122.0592208885267 37.900882591616, -122.059231294974 37.90088294580564, -122.05919316954 37.90097379450616, -122.059138998515 37.90110289670861, -122.0591285807155 37.90110200407197, -122.058881418873 37.90105139138427, -122.0588015621387 37.90106013612391))",Contra Costa,85790,14.0,single,26629.0,34242.0,1994.0,1937.0,1312.0,0.0,1.0,0.0,0.0,1615CARMEL94596,_,HS,852.376180911,726713,1145.0,MFVH,Walnut Creek,1.0,-122.058975619,37.9009720565
"POLYGON ((-122.0606027694551 37.90107906037093, -122.0605622909369 37.90098227056485, -122.0605726894272 37.90098224560603, -122.0607995689329 37.90098170834234, -122.0609890419156 37.90098126123819, -122.0609925316612 37.9009894551319, -122.0610303617833 37.90107831447464, -122.0610199565736 37.90107833399199, -122.0606137225252 37.90107903922084, -122.0606027694551 37.90107906037093))",Contra Costa,85791,31.0,,830280.0,569720.0,2008.0,1956.0,4764.0,4764.0,0.0,2.0,0.0,1611BROADWAY N94596,_,RS,404.466154212,726714,1145.0,PR,Walnut Creek,1.0,-122.06079622,37.9010302398
"POLYGON ((-122.0610303617833 37.90107831447464, -122.0609925316612 37.9009894551319, -122.0609890419156 37.90098126123819, -122.0610185107452 37.90098119026956, -122.061004265461 37.90094714982151, -122.0610146659879 37.90094707570759, -122.0613753230121 37.9009444914677, -122.0613844688632 37.90094442520603, -122.0614468279458 37.90107281148758, -122.0614382734311 37.9010728340758, -122.0610406633029 37.90107384975123, -122.0610303617833 37.90107831447464))",Contra Costa,85792,85.0,,93314.0,1813.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,506.736345598,726715,1145.0,PR,Walnut Creek,1.0,-122.061213229,37.9010107314
"POLYGON ((-122.059138998515 37.90110289670861, -122.05919316954 37.90097379450616, -122.0592035676345 37.90097375087301, -122.0593326445228 37.9009731892295, -122.0592660590369 37.90110236176177, -122.0591493965618 37.90110284994773, -122.059138998515 37.90110289670861))",Contra Costa,85793,30.0,,738.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,_,VT,167.641294564,726716,1145.0,PU,Walnut Creek,1.0,-122.059233188,37.9010370584
"POLYGON ((-122.0670197756331 37.90066816293556, -122.0670233615751 37.90033087532177, -122.0672413623003 37.90033231130035, -122.067238057118 37.90066971845318, -122.0670197756331 37.90066816293556))",Contra Costa,85468,14.0,single,26629.0,38058.0,1992.0,1932.0,1330.0,0.0,1.0,0.0,0.0,1856ALMOND94596,_,HS,718.338774912,726355,1145.0,MFL,Walnut Creek,1.0,-122.067130645,37.9005003034
"POLYGON ((-122.0621594120316 37.90071477691509, -122.062115626784 37.90061100254253, -122.0621259687095 37.90060829499927, -122.0625312980696 37.90050212223909, -122.0625416435301 37.90049941704923, -122.06259683099 37.9006300485208, -122.0625864892547 37.90063276445859, -122.0621735226756 37.90074123560085, -122.0621594120316 37.90071477691509))",Contra Costa,85474,31.0,,134197.0,151341.0,2006.0,,5652.0,5652.0,0.0,0.0,0.0,1602LOCUST94596,_,RS,603.61636436,726362,1145.0,PR,Walnut Creek,1.0,-122.06235629,37.9006205482
"POLYGON ((-122.0661527513316 37.90066200074344, -122.0661542707744 37.90055506422002, -122.0662059159051 37.90055575240022, -122.0662092095818 37.90033375186703, -122.0662093338277 37.90032551018873, -122.0664203590025 37.90032689989029, -122.0664177862299 37.90066387982353, -122.0661527513316 37.90066200074344))",Contra Costa,85444,21.0,multi,274597.0,209392.0,2006.0,1945.0,2266.0,0.0,0.0,0.0,0.0,1824ALMOND94596,_,HT,751.821039931,726329,1145.0,MFL,Walnut Creek,1.0,-122.066303391,37.9005031286
"POLYGON ((-122.0691052619501 37.90067440384274, -122.0689319747839 37.90067473667791, -122.0688380934437 37.90067456935925, -122.0688409990067 37.90034252054166, -122.0689776235385 37.9003433834182, -122.0690782614832 37.90033754994187, -122.0691951211672 37.90067500039667, -122.0691052619501 37.90067440384274))",Contra Costa,85502,14.0,single,15202.0,22815.0,1964.0,1949.0,681.0,0.0,1.0,0.0,0.0,1942ALMOND94596,_,HS,967.287943895,726394,1145.0,MFL,Walnut Creek,1.0,-122.068990534,37.9005192504
"POLYGON ((-122.0678896316283 37.90067300101898, -122.067714979552 37.90067271864444, -122.0677192496281 37.90033545774538, -122.0679754594484 37.90033707725212, -122.0679714945355 37.90067313091498, -122.0678896316283 37.90067300101898))",Contra Costa,85481,24.0,multi,164684.0,260683.0,2008.0,,1439.0,0.0,0.0,0.0,0.0,1890ALMOND94596,_,HT,842.458369042,726370,1145.0,MFL,Walnut Creek,1.0,-122.067845219,37.900504628
"POLYGON ((-122.0674073973152 37.90067092082658, -122.0674110641943 37.90066270628218, -122.0674135288792 37.90033344307102, -122.0677192496281 37.90033545774538, -122.067714979552 37.90067271864444, -122.0676442470989 37.90067260549482, -122.0674073973152 37.90067092082658))",Contra Costa,85477,14.0,single,202172.0,37027.0,1995.0,1925.0,890.0,0.0,1.0,0.0,0.0,1868ALMOND94596,_,HS,1004.5522761,726365,1145.0,MFL,Walnut Creek,1.0,-122.067564663,37.9005030789
"POLYGON ((-122.066586932693 37.9006650859427, -122.0665926020436 37.90032803462832, -122.0668500858347 37.90032973297999, -122.0668479414358 37.9006586980578, -122.0668541894916 37.90066698435446, -122.066586932693 37.9006650859427))",Contra Costa,85460,21.0,multi,639637.0,270712.0,2006.0,1952.0,1574.0,0.0,0.0,0.0,0.0,1830ALMOND94596,_,HT,853.318924152,726347,1145.0,MFL,Walnut Creek,1.0,-122.06671942,37.9004978741
"POLYGON ((-122.0683191694478 37.90067369156522, -122.0683227963836 37.90033926543741, -122.0684964283464 37.90034035702081, -122.0684935372264 37.90067397160006, -122.0683191694478 37.90067369156522))",Contra Costa,85490,21.0,multi,489238.0,101219.0,2009.0,1929.0,1499.0,0.0,0.0,0.0,0.0,1914ALMOND94596,_,HT,567.312770715,726380,1145.0,MFL,Walnut Creek,1.0,-122.068407946,37.9005069377
"POLYGON ((-122.0659797847769 37.90066076214712, -122.0659843722721 37.90033226990619, -122.0659844860085 37.90032402871599, -122.0662093338277 37.90032551018873, -122.0662092095818 37.90033375186703, -122.0662059159051 37.90055575240022, -122.0661542707744 37.90055506422002, -122.0661527513316 37.90066200074344, -122.0659797847769 37.90066076214712))",Contra Costa,85437,13.0,single,644046.0,194837.0,2008.0,1912.0,1654.0,0.0,1.0,0.0,0.0,1810ALMOND94596,_,HS,684.939326806,726321,1145.0,MFL,Walnut Creek,1.0,-122.06608783,37.9004840466
"POLYGON ((-122.0655418004913 37.90065764261927, -122.0655442907144 37.90032936239572, -122.0655443521635 37.90032111876637, -122.0657266142284 37.90032232526618, -122.0657265140873 37.90033056662367, -122.0657226955844 37.90065893027286, -122.0655418004913 37.90065764261927))",Contra Costa,85428,13.0,single,139965.0,125483.0,2002.0,1937.0,858.0,0.0,1.0,0.0,0.0,1776ALMOND94596,_,HS,596.539651731,726311,1145.0,MFL,Walnut Creek,1.0,-122.065633871,37.900489794
"POLYGON ((-122.0614617680113 37.90056421137598, -122.0617605106235 37.90049114440637, -122.0618165375307 37.90062383557341, -122.061527420236 37.90069361141318, -122.0615170738276 37.90069610763555, -122.0614617680113 37.90056421137598))",Contra Costa,85409,31.0,,256160.0,269033.0,1992.0,1941.0,4250.0,4250.0,0.0,0.0,0.0,1539MAIN N94596,_,RS,425.713728016,726290,1145.0,PR,Walnut Creek,1.0,-122.061639144,37.9005937976
"POLYGON ((-122.0653751052774 37.90065645473425, -122.065379105309 37.90032002971937, -122.0655443521635 37.90032111876637, -122.0655442907144 37.90032936239572, -122.0655418004913 37.90065764261927, -122.0653751052774 37.90065645473425))",Contra Costa,85424,14.0,single,26629.0,16162.0,2009.0,1910.0,1062.0,0.0,1.0,0.0,0.0,1770ALMOND94596,_,HS,545.128465731,726307,1145.0,MFL,Walnut Creek,1.0,-122.065460092,37.9004890562
"POLYGON ((-122.0652906121215 37.9006558551724, -122.065204980374 37.90034269893126, -122.0652027432865 37.90033492234816, -122.0652962901938 37.9003228716741, -122.065379105309 37.90032002971937, -122.0653751052774 37.90065645473425, -122.0652906121215 37.9006558551724))",Contra Costa,85421,14.0,single,179197.0,137320.0,2008.0,1946.0,900.0,0.0,1.0,0.0,0.0,1752ALMOND94596,_,HS,424.76197489,726304,1145.0,MFL,Walnut Creek,1.0,-122.065309625,37.9004710064
"POLYGON ((-122.0652128998123 37.90065530041157, -122.0650498789299 37.90037460496839, -122.065087377194 37.90036278371704, -122.0651261862134 37.90035130193621, -122.0651660966819 37.90034242050358, -122.0651925273304 37.90033701331125, -122.0652027432865 37.90033492234816, -122.065204980374 37.90034269893126, -122.0652906121215 37.9006558551724, -122.0652128998123 37.90065530041157))",Contra Costa,85418,14.0,single,155156.0,161552.0,2002.0,1925.0,1944.0,0.0,1.0,0.0,0.0,1744ALMOND94596,_,HS,365.503385883,726300,1145.0,MFL,Walnut Creek,1.0,-122.065181652,37.9004853005
"POLYGON ((-122.0657226955844 37.90065893027286, -122.0657265140873 37.90033056662367, -122.0657266142284 37.90032232526618, -122.0659844860085 37.90032402871599, -122.0659843722721 37.90033226990619, -122.0659797847769 37.90066076214712, -122.0657226955844 37.90065893027286))",Contra Costa,85434,14.0,single,145263.0,48748.0,2007.0,1914.0,1169.0,0.0,1.0,0.0,0.0,1802ALMOND94596,_,HS,846.203165688,726318,1145.0,MFL,Walnut Creek,1.0,-122.065853404,37.900491426
"POLYGON ((-122.0685853904008 37.90067411669434, -122.0684935372264 37.90067397160006, -122.0684964283464 37.90034035702081, -122.0686714923911 37.90034145683015, -122.0686678846416 37.90067426487771, -122.0685853904008 37.90067411669434))",Contra Costa,85491,21.0,multi,330731.0,237121.0,2005.0,1941.0,1677.0,0.0,0.0,0.0,0.0,1924ALMOND94596,_,HT,568.226691065,726381,1145.0,MFL,Walnut Creek,1.0,-122.068582302,37.9005073949
