geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8281182365221 38.39923821335008, -122.828114432823 38.39923668913438, -122.8277780258432 38.39910193813742, -122.8278922995604 38.39892363093647, -122.8279937882483 38.39876528263351, -122.8281239545328 38.39881744324887, -122.8281395021402 38.39882366129253, -122.8282710532071 38.39887636101385, -122.828281833191 38.39888067730102, -122.8283179990517 38.39889556210707, -122.828221362456 38.39904497884503, -122.8281295759659 38.39918687785605, -122.8285018987809 38.39933740683277, -122.8284930350091 38.39935091211861, -122.8284737129868 38.39938035061145, -122.828473575806 38.399380557546, -122.8281311375067 38.39924337943314, -122.8281182365221 38.39923821335008))",Sonoma,004-213-051,0032,multi,233000.0,358000.0,2006.0,1980.0,2218.0,0.0,3.0,,0.0,7529 BOD00321980.0SE,merged,,1527.12044815,1872367,1386.0,907 - High Density Residential,Sebastopol,1.0,-122.82808084,38.3990355925
"POLYGON ((-122.8213812205119 38.39585705235022, -122.8213896331061 38.39537733453684, -122.8217514925708 38.39537787667528, -122.8217514170848 38.39538041726478, -122.821749434275 38.39545990068757, -122.8217453801006 38.39559901456573, -122.8217410355169 38.39583888134388, -122.8217409195261 38.39584245197267, -122.8217406609587 38.39585638977555, -122.8213812205119 38.39585705235022))",Sonoma,004-101-001,0044,multi,269661.0,876406.0,2009.0,,0.0,0.0,1.0,,0.0,7123 PAL00449999.0SE,merged,,1673.28174613,1871822,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.821565436,38.3956168893
"POLYGON ((-122.7938006298864 38.37420435365124, -122.7937985402328 38.37380225859047, -122.7942506193233 38.37372139624745, -122.7942723956737 38.37394693955958, -122.7951844030127 38.3738496312363, -122.7955049837885 38.37472936684089, -122.7941318038328 38.37473882137677, -122.7937969235228 38.37474112459673, -122.7938006298864 38.37420435365124))",Sonoma,063-140-069,0052,multi,22692.0,45742.0,,,0.0,0.0,2.0,,0.0,5820 FRE00528888.0USE,merged,,13243.4398486,1951765,1386.0,RR2,Unincorporated Sonoma,1.0,-122.794558052,38.3743069585
"POLYGON ((-122.8086733821845 38.38355551065816, -122.8086771317125 38.3837452191065, -122.8086867030131 38.38422769251891, -122.8086888463222 38.38422903677525, -122.8085036128079 38.38423052629101, -122.8085036310881 38.38422905705422, -122.8084844505394 38.38355683383826, -122.8086733821845 38.38355551065816))",Sonoma,063-040-023,0050,multi,3809.0,0.0,,,0.0,0.0,1.0,,0.0,6755 CAR00509999.0UN,merged,,1215.31807966,1951412,1386.0,RR8,Unincorporated Sonoma,1.0,-122.80858701,38.3838912147
"POLYGON ((-122.8228343056844 38.3942202222882, -122.8228359626739 38.39408826505248, -122.8228394145046 38.3939364139682, -122.822979841737 38.39393229648836, -122.8229734995399 38.39422258044529, -122.8228343056844 38.3942202222882))",Sonoma,004-153-010,0023,multi,167097.0,258045.0,2000.0,1948.0,1718.0,0.0,1.0,,0.0,7280 HAY00231948.0SE,merged,,390.108135712,1872031,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.822906853,38.3940776977
"POLYGON ((-122.816755840753 38.39293221169506, -122.8167496883276 38.39265927526711, -122.816745268736 38.39244947087412, -122.8167348537849 38.39196366716016, -122.8167348440648 38.39196281596871, -122.8167432005375 38.39196282551053, -122.8168930921592 38.3919628635739, -122.8168961800656 38.39196286918789, -122.8169295531544 38.39196286648858, -122.816929947002 38.39236848921785, -122.8169554855154 38.39236833599125, -122.816980692747 38.39236819883295, -122.8169804057002 38.39237819630713, -122.8169805377463 38.39238975603661, -122.8169825118084 38.39255798954435, -122.8169825438007 38.3925607902389, -122.816973193097 38.3925608014784, -122.8168045766668 38.39256037422797, -122.8168053902573 38.39257814882833, -122.816811838406 38.39293195288835, -122.8168059420882 38.39293198086798, -122.8167718027243 38.39293213997874, -122.816755840753 38.39293221169506))",Sonoma,060-110-042,0050,multi,57358.0,0.0,2001.0,,0.0,0.0,1.0,,0.0,251 HUTC00509999.0SE,merged,,1393.59300143,1948649,1386.0,907 - Low Density Residential,Sebastopol,1.0,-122.816835638,38.3923441808
"POLYGON ((-122.7901764402673 38.37152572071908, -122.7907718725652 38.37153670507418, -122.7907941485059 38.37153711540144, -122.7907961893347 38.37153714261042, -122.7907995730376 38.37156398895719, -122.7908846813669 38.37216340504479, -122.7909906843457 38.37244411542443, -122.7909914360745 38.37244585397816, -122.7909925461526 38.3724484550638, -122.7909932808976 38.37245023492374, -122.7909943036275 38.37245282287796, -122.7909949690707 38.37245464440264, -122.7909959218917 38.37245721910589, -122.7909965529117 38.37245908205633, -122.7909974010969 38.37246165747656, -122.7909979976938 38.37246356185279, -122.7909987409396 38.37246611053212, -122.790999285674 38.37246805645358, -122.7909999590108 38.37247059188201, -122.7910004518827 38.3724725793487, -122.7910010377194 38.3724750879168, -122.7910014787288 38.37247711692874, -122.7910019772172 38.37247961236537, -122.791002366364 38.3724816829226, -122.7910027947916 38.37248415137938, -122.7910031144848 38.37248624987242, -122.791003455564 38.37248870519782, -122.7910037233947 38.37249084523606, -122.7910039942613 38.37249325985275, -122.79100419279 38.37249544155576, -122.7910043761564 38.37249782931203, -122.7910045228226 38.37250005256034, -122.7910046361282 38.3725024133368, -122.7910047133407 38.37250466452095, -122.7910047564336 38.37250698458864, -122.7910047643442 38.37250927743749, -122.7910047373762 38.37251157052538, -122.791004675833 38.37251389131008, -122.7910045786523 38.37251614368918, -122.7910044476554 38.37251849240973, -122.7910042804138 38.37252071780901, -122.7910040799632 38.37252309446539, -122.7910038600999 38.37252529276533, -122.7910035727562 38.37252769747705, -122.7910032826802 38.37252985506819, -122.7910029257309 38.37253227398686, -122.7910025830332 38.37253440447867, -122.7910021391908 38.37253685145264, -122.7910017261286 38.37253892750684, -122.7910012128324 38.37254140241657, -122.7910007471485 38.37254345137141, -122.7910001468074 38.37254594060765, -122.7909996283501 38.3725479487342, -122.7909989584033 38.37255045217729, -122.7909983871725 38.37255241947561, -122.7909976128932 38.37255495109349, -122.7909970061765 38.37255686371513, -122.7909961448522 38.37255940965947, -122.7909954855137 38.37256129518175, -122.7909945371444 38.37256385545249, -122.7909938248807 38.37256568641756, -122.7909927893145 38.37256824728578, -122.7909920417167 38.37257003730305, -122.790990901818 38.37257262634605, -122.7909901361735 38.37257436156718, -122.7909889090779 38.37257695120767, -122.7909880733724 38.37257865944895, -122.7909867765192 38.37258124956742, -122.7909859053278 38.37258290313195, -122.7909845039902 38.37258550769631, -122.7909835974645 38.37258712031306, -122.7909821087783 38.37258971174593, -122.7909811843578 38.37259128329543, -122.7909795910353 38.37259387544523, -122.7909786311288 38.37259539231803, -122.7909769333218 38.37259799891367, -122.7909759553687 38.37259946099028, -122.790974170213 38.3726020544545, -122.7909731569257 38.37260347558331, -122.7909712671337 38.37260606976444, -122.7909702357998 38.37260743609701, -122.790968258659 38.37261001714661, -122.7909671921427 38.37261135626038, -122.7909651102137 38.37261392429797, -122.7909640429384 38.37261519476709, -122.7909618562213 38.37261774979265, -122.790960771203 38.37261899292341, -122.7909584971371 38.3726215348175, -122.7909573940721 38.37262272315203, -122.7909550150662 38.37262523830515, -122.7909539115457 38.37262638545285, -122.7909514101606 38.37262887398452, -122.7909503061847 38.37262997994549, -122.7909477172989 38.3726324416167, -122.7909465954281 38.37263350651033, -122.7909439017543 38.37263595516949, -122.7909427792762 38.37263696514742, -122.7909399806623 38.37263938706555, -122.7909388577288 38.37264035585673, -122.7909359716143 38.37264275091437, -122.7909348480735 38.3726436647898, -122.790931857019 38.37264603310648, -122.7909307155834 38.37264690591461, -122.7909276368765 38.37264923364184, -122.7909264949855 38.37265006526317, -122.7909233284744 38.37265233867205, -122.7909222037191 38.37265314271603, -122.7909188975409 38.37265540335178, -122.7909178069054 38.37265613851211, -122.790914412923 38.3726583448295, -122.7909133219839 38.37265905253194, -122.790909840349 38.3726612182599, -122.7909087315151 38.37266188489509, -122.7909051622279 38.37266401003354, -122.7909040703778 38.37266463536238, -122.790900395847 38.37266670630193, -122.7908993384203 38.37266729020502, -122.7908955584942 38.37266929321672, -122.7908945182032 38.37266984954245, -122.7908906331853 38.37267181208409, -122.7908896273176 38.37267232698412, -122.7908856543437 38.37267422147841, -122.7908846481725 38.37267470892053, -122.7908806049855 38.37267656270584, -122.7908796157982 38.37267700884166, -122.7908754845035 38.37267878085069, -122.790874512452 38.37267919940917, -122.7908702760655 38.37268093094811, -122.7908693384373 38.37268130808081, -122.7908650139432 38.37268295784349, -122.7908640934508 38.37268330739883, -122.7908596984401 38.37268488899459, -122.7908588125228 38.3726852108531, -122.7908543295561 38.37268672440148, -122.7908534607747 38.37268701868265, -122.7908488897004 38.37268845045466, -122.7908480554941 38.37268871703896, -122.7908434139032 38.37269008064411, -122.7908426142721 38.37269031953159, -122.7908378847253 38.37269161508931, -122.7908371196694 38.37269182627993, -122.7908323020149 38.37269304006125, -122.7908315715343 38.37269322355515, -122.7908267004992 38.37269434159221, -122.790825987306 38.37269451123761, -122.7908210457545 38.37269556110775, -122.7908203671365 38.37269570305636, -122.7905734341753 38.37274393901368, -122.790425542772 38.37238297515361, -122.7903982968856 38.37222004981481, -122.7901764402673 38.37152572071908))",Sonoma,063-130-049,0052,multi,22232.0,31928.0,,1952.0,1934.0,0.0,2.0,,0.0,2981 STO00521952.0UN,merged,,6064.53568879,1951729,1386.0,RR2,Unincorporated Sonoma,1.0,-122.790619081,38.3720917764
"POLYGON ((-122.8169767433235 38.39196288958907, -122.81696092018 38.39196287797296, -122.8169295531544 38.39196286648858, -122.8168961800656 38.39196286918789, -122.8168930921592 38.3919628635739, -122.8167432005375 38.39196282551053, -122.8167348440648 38.39196281596871, -122.8167313549458 38.39196281318824, -122.8166899568208 38.39196280394094, -122.8165956294419 38.39196281203169, -122.8165129554568 38.39196280629038, -122.8164969231418 38.39196280981984, -122.8164771567079 38.39196274364132, -122.8160950098702 38.39196234221566, -122.8160938967422 38.39196263841307, -122.8158943900761 38.39196257919399, -122.8156948485224 38.39196251987661, -122.815676213446 38.39196222588873, -122.8156750828721 38.39196252220532, -122.815381143851 38.39196244264263, -122.8153811442904 38.39195636024863, -122.815380829893 38.39131821944147, -122.8153808049572 38.39129001819405, -122.8153807490836 38.39119024266648, -122.8154441755663 38.39118526385279, -122.8166212355636 38.39118324728964, -122.8166292950866 38.39118323147924, -122.8166637534752 38.39118663994924, -122.8166682943597 38.39118708838262, -122.8172378187053 38.39191136692518, -122.8172629742124 38.39194335828094, -122.8172775790441 38.3919619414451, -122.8172783757912 38.39196296555603, -122.8172102512219 38.39196295344219, -122.8169767433235 38.39196288958907))",Sonoma,004-390-004,0001,multi,2080800.0,0.0,2006.0,,0.0,0.0,1.0,,0.0,961 HWY 00019999.0SE,merged,,12008.8715877,1873062,1386.0,907 - High Density Residential,Sebastopol,1.0,-122.816186801,38.3915984854
"POLYGON ((-122.8060815800844 38.3881143477307, -122.8060759626883 38.38672585962358, -122.806077333038 38.38671743357462, -122.8063332821438 38.38671511091025, -122.8063369452792 38.38671509905785, -122.8063371720352 38.38671509747424, -122.8068572481796 38.38671324911394, -122.8068574574928 38.38671324765122, -122.8068572360945 38.38672454897835, -122.8068562454545 38.38677590605545, -122.8068307666841 38.38811267098765, -122.8068238589048 38.38811269179835, -122.806778870814 38.3881128002093, -122.806105531636 38.38811437273241, -122.8060815800844 38.3881143477307))",Sonoma,063-250-006,0052,multi,26271.0,69196.0,,,0.0,0.0,2.0,,0.0,1466 COO00528888.0UN,merged,,10381.2743511,1952077,1386.0,RR4,Unincorporated Sonoma,1.0,-122.806461561,38.387409293
"POLYGON ((-122.802624786456 38.38236594697084, -122.8026836225405 38.38183282844683, -122.8028349753216 38.38185617422793, -122.8031761396576 38.3819087898726, -122.8031222526403 38.38243960880036, -122.802624786456 38.38236594697084))",Sonoma,063-250-026,0052,multi,92782.0,98785.0,,1962.0,0.0,0.0,2.0,,0.0,1970 COO00521962.0USE,merged,,2594.75738026,1952091,1386.0,RR8,Unincorporated Sonoma,1.0,-122.802901424,38.3821371738
"POLYGON ((-122.8147009539912 38.39035042643008, -122.8145837362068 38.39034849371119, -122.8145749771557 38.39034834955451, -122.8145726856481 38.39034474100048, -122.8143470727261 38.38999113732722, -122.8143748750514 38.38998610827934, -122.8144948409058 38.38996439249116, -122.8147822643578 38.38991237368931, -122.8147922552273 38.38992724142754, -122.8149771146194 38.39022385033727, -122.8150516238076 38.39034339326496, -122.8150596916899 38.3903563660852, -122.8147009539912 38.39035042643008))",Sonoma,151-010-008,0000,multi,17520.0,0.0,,,0.0,0.0,1.0,,0.0,7086 COR00009999.0SE,merged,,1875.05812122,2018609,1386.0,907 - Office,Sebastopol,1.0,-122.81469919,38.3901509898
"POLYGON ((-122.8015704385892 38.38273005922888, -122.8016045964049 38.38242534606897, -122.8016064288281 38.38240519146785, -122.8021434031823 38.38248355344249, -122.8021072904788 38.3828081750998, -122.8015704385892 38.38273005922888))",Sonoma,063-250-019,0021,multi,168000.0,308250.0,2003.0,1964.0,2000.0,0.0,2.0,,0.0,1930 COO00211964.0UN,merged,,1717.78120861,1952085,1386.0,RR8,Unincorporated Sonoma,1.0,-122.801856957,38.3826067646
"POLYGON ((-122.7796790556623 38.36637516424514, -122.7796622225588 38.36533454852385, -122.7796614624577 38.36531280543428, -122.7796610073547 38.3652998474457, -122.7798390767086 38.36530154151701, -122.7801959652579 38.36530492376718, -122.7803506291993 38.36530639081425, -122.7803506069154 38.36531074335598, -122.7803448968247 38.36604076170131, -122.7800379121646 38.36603230582175, -122.7800453037313 38.36638236934878, -122.7796790556623 38.36637516424514))",Sonoma,063-110-081,0052,multi,75631.0,182453.0,,,0.0,0.0,2.0,,0.0,3633 MOU00528888.0USE,merged,,6051.84104414,1951687,1386.0,RR2,Unincorporated Sonoma,1.0,-122.779977727,38.3657763541
"POLYGON ((-122.8224754613735 38.39082075644854, -122.8224791583235 38.39065375945, -122.822709350728 38.39067230263436, -122.8229530061157 38.39069497825052, -122.8229509774595 38.39082189920763, -122.8224754613735 38.39082075644854))",Sonoma,004-131-020,0023,multi,230000.0,325000.0,2009.0,1962.0,2337.0,0.0,2.0,,0.0,980 MAYT00231962.0SE,merged,,680.484492264,1871937,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.822703902,38.3907470209
"POLYGON ((-122.7983824320813 38.37462458236304, -122.7999018555539 38.37445927229191, -122.7999151776025 38.37452763761791, -122.7999665449938 38.37479151497083, -122.7999728541472 38.37482386025336, -122.8000512388454 38.37522656631575, -122.800047110024 38.37522699309933, -122.800035037172 38.37522824381593, -122.7983754266876 38.37540027799508, -122.7983750058472 38.37528442741889, -122.7983824320813 38.37462458236304))",Sonoma,063-051-048,0057,multi,21772.0,15543.0,,1985.0,2592.0,0.0,1.0,,0.0,5984 FRE00571985.0USE,merged,,12077.958138,1951451,1386.0,RR2,Unincorporated Sonoma,1.0,-122.799179353,38.3749338657
"POLYGON ((-122.8199864988465 38.3917619117117, -122.8199899157448 38.39151367635937, -122.8202989047281 38.39151647937157, -122.820820015349 38.39152417202114, -122.820815314371 38.39177123576592, -122.8206470177921 38.39177420317797, -122.8205072065428 38.3918438193452, -122.8204003953587 38.39184899935751, -122.8199864988465 38.3917619117117))",Sonoma,004-134-018,0023,multi,207600.0,484400.0,2005.0,1950.0,2517.0,0.0,2.0,,0.0,931 LITC00231950.0SE,merged,,2303.16636779,1871976,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.820398465,38.3916628977
"POLYGON ((-122.8173785256317 38.4003979866299, -122.818005461113 38.4001199083548, -122.818128851386 38.40006518515484, -122.8181572166339 38.40005261345672, -122.8181661080503 38.40023045020141, -122.8181405498307 38.40024132695336, -122.8180576169433 38.40026528295164, -122.8180197602691 38.4002824390319, -122.817365763513 38.40057894236924, -122.817372818492 38.40046957410226, -122.8173785256317 38.4003979866299))",Sonoma,060-120-002,0000,multi,17834.0,0.0,,,0.0,0.0,1.0,,0.0,6794 WAL00009999.0USE,merged,,1320.72537439,1948654,1386.0,DA40,Unincorporated Sonoma,1.0,-122.817766037,38.400312769
"POLYGON ((-122.8210510666782 38.39793610586372, -122.8212681064814 38.39786473163995, -122.8212748468585 38.39787739769442, -122.8213617529776 38.39784881154531, -122.8213652118511 38.39784767481193, -122.8213926083974 38.39789215740502, -122.8213957019361 38.39789718804534, -122.8210924856973 38.39799689619055, -122.8210510666782 38.39793610586372))",Sonoma,004-700-009,0015,multi,104040.0,172706.0,2006.0,2006.0,1460.0,0.0,1.0,,0.0,516 PETA00152006.0SE,merged,,207.011313013,1874080,1386.0,907 - Office,Sebastopol,1.0,-122.821218396,38.3979200794
"POLYGON ((-122.7951692795608 38.38000512660243, -122.7955656662294 38.37858319754, -122.7961400046029 38.37869793378692, -122.796426712036 38.37826335236632, -122.7964411202776 38.37824151842573, -122.7969200177184 38.37859611270979, -122.7969377454875 38.37860922602515, -122.7969380666776 38.3786380567449, -122.7969434175899 38.37911836281219, -122.7969434396147 38.37912033977587, -122.7969477350799 38.37950590261236, -122.7969514487582 38.37983924066275, -122.7969514597708 38.37984022914461, -122.7969517020616 38.37985728009565, -122.7969517500933 38.37986002575823, -122.7969598292118 38.38039575464048, -122.7969598483313 38.38039747075489, -122.7969381667424 38.38039273255433, -122.7951692795608 38.38000512660243))",Sonoma,063-160-007,0052,multi,196750.0,77000.0,,1952.0,2356.0,0.0,3.0,,0.0,2353 GRA00521952.0UN,merged,,25929.8324677,1951798,1386.0,RR10,Unincorporated Sonoma,1.0,-122.796198124,38.3794036879
"POLYGON ((-122.8054771355004 38.37224029468325, -122.8039799975723 38.37220757826755, -122.8039611712298 38.37220687185828, -122.8039371313288 38.37220627040516, -122.8038725304052 38.37220463333627, -122.8039945790379 38.37160864383305, -122.805223642443 38.37162102888562, -122.8054771355004 38.37224029468325))",Sonoma,063-240-054,0050,multi,31418.0,0.0,,,0.0,0.0,1.0,,0.0,6521 PEA00509999.0USE,merged,,8339.75597343,1952071,1386.0,RR2,Unincorporated Sonoma,1.0,-122.804646611,38.3719322069
"POLYGON ((-122.7873901618619 38.37751568383576, -122.7901492114275 38.37632261905355, -122.7895077807055 38.37764071752875, -122.78739234485 38.37759516539649, -122.7873901618619 38.37751568383576))",Sonoma,063-170-002,0056,multi,36378.0,0.0,,,0.0,0.0,2.0,,0.0,2450 MOR00568888.0UN,merged,,14740.3090306,1951803,1386.0,RR10,Unincorporated Sonoma,1.0,-122.788964913,38.3771831246
"POLYGON ((-122.824363689327 38.39058747338548, -122.8247963441262 38.39058129437714, -122.8247966368406 38.39058247306741, -122.8247994388712 38.39059399999365, -122.824799841314 38.39059561726055, -122.8248024465572 38.390606719962, -122.8248029063975 38.39060877617933, -122.8248052974094 38.3906194547806, -122.8248058320909 38.39062194982382, -122.8248080090297 38.39063221805379, -122.8248086185526 38.39063515192281, -122.8248106159888 38.39064498207454, -122.8248112830677 38.39064836862285, -122.8248131011597 38.39065777442531, -122.8248138081925 38.39066160004862, -122.8248154469403 38.39067058150172, -122.8248168055089 38.39067795854456, -122.8248177740113 38.39068327887161, -122.8248192664024 38.39069167097954, -122.824820014023 38.39069599059346, -122.8248215880638 38.39070541186916, -122.8248221320878 38.39070871691636, -122.8248237701765 38.39071915375553, -122.8248241106038 38.39072144423612, -122.8248258128987 38.39073291036772, -122.8248259847747 38.39073419976123, -122.8248277162302 38.39074668170559, -122.8248277542841 38.39074695603404, -122.8248293842444 38.39075971330363, -122.824829480171 38.39076046776921, -122.8248308924158 38.39077249890335, -122.8248311045627 38.39077425482969, -122.8248322959254 38.39078528525065, -122.8248325721198 38.39078805674051, -122.8248335598857 38.39079807259481, -122.8248339177298 38.39080187325249, -122.8248347193424 38.39081087441552, -122.8248351237904 38.39081569076135, -122.8248357741371 38.39082367698389, -122.8248203367482 38.39082381472107, -122.824359849532 38.39082796825839, -122.824363689327 38.39058747338548))",Sonoma,060-180-002,0052,multi,99192.0,173592.0,,1972.0,1598.0,0.0,2.0,,0.0,977 MCFA00521972.0SE,merged,,1072.52110042,1948774,1386.0,907 - Medium Density Residential,Sebastopol,1.0,-122.824591125,38.390706976
"POLYGON ((-122.7740956912068 38.36323849317089, -122.7740987330366 38.36169021718216, -122.7741012920876 38.36038906953315, -122.7741866282659 38.36020177011692, -122.7742008508693 38.36017054896527, -122.7744700749055 38.36026442660284, -122.7746686369261 38.36033365214632, -122.7746677066574 38.36040234922824, -122.7746670988105 38.36044767580594, -122.7746918695431 38.36045819142981, -122.7746770970669 38.36160148575301, -122.7746711979656 38.36186677387516, -122.7746702044451 38.36196828592087, -122.7746681125553 38.36218417566258, -122.7746666123415 38.36227432272774, -122.7746520827742 38.36314859123187, -122.7746512849078 38.36321341559317, -122.7746449384337 38.36373216127453, -122.7746420818807 38.36393703102937, -122.7746417173308 38.36396295558745, -122.774620220698 38.36393443175925, -122.7740956912068 38.36323849317089))",Sonoma,062-240-032,0052,multi,255500.0,386250.0,2000.0,2002.0,2640.0,0.0,1.0,,0.0,4209 HWY00522002.0USE,merged,,18538.524598,1951328,1386.0,RR4,Unincorporated Sonoma,1.0,-122.774392475,38.3619185964
"POLYGON ((-122.7836553470052 38.36846351343317, -122.7836564789944 38.36846336844858, -122.7844633262389 38.36835219477644, -122.7856932387398 38.36818548218889, -122.7862592207437 38.36811068567602, -122.7862709380822 38.36812636784352, -122.7862730973862 38.36812925015434, -122.7862851845556 38.36814525932008, -122.786287078062 38.36814775900255, -122.7862995525009 38.36816409504763, -122.7863011802094 38.36816621210198, -122.7863140419183 38.36818287502623, -122.7863153863903 38.3681846095712, -122.786328670246 38.368201599137, -122.7863297314811 38.36820295117263, -122.7863434026074 38.3682202676174, -122.7863441631673 38.36822123726267, -122.7863582562902 38.36823886661981, -122.7863587337635 38.36823946748483, -122.7863732141577 38.36825742372075, -122.7863733909551 38.36825764219547, -122.7863881696187 38.36827576115702, -122.786388310785 38.36827591122471, -122.7864030697543 38.36829382436929, -122.7864035114463 38.36829434309821, -122.7864180913619 38.36831183183237, -122.7864188159907 38.3683127056123, -122.7864331994141 38.36832977005486, -122.7864342594459 38.36833101225818, -122.7864484465278 38.36834766613809, -122.7864498243736 38.36834926315467, -122.7864637800861 38.36836549298065, -122.7864654757463 38.36836744481037, -122.7864792351167 38.36838326407382, -122.7864812660299 38.36838557059774, -122.7864947940304 38.36840096580737, -122.7864971603478 38.36840364075435, -122.7865104744164 38.36841861179145, -122.7865131758366 38.36842162770355, -122.7865262588365 38.36843620214477, -122.786529312949 38.36843957263198, -122.7865421472907 38.36845373686728, -122.7865455363557 38.36845743459056, -122.7865581570664 38.36847120211127, -122.7865618988244 38.36847525440943, -122.7865742707255 38.36848859799542, -122.7865783824642 38.36849299102066, -122.7865904884188 38.36850593824863, -122.7865949525493 38.36851065839072, -122.7866068101463 38.36852322287092, -122.7866116268198 38.36852828385873, -122.7866232357572 38.36854043813327, -122.7866284222616 38.36854582611888, -122.7866397826898 38.36855758391679, -122.7866453564637 38.3685632987813, -122.7866564336568 38.36857467406923, -122.7866623772622 38.36858071593135, -122.7866731885073 38.36859169486156, -122.7866795193829 38.36859806360233, -122.7866900473922 38.36860866002272, -122.7866967653874 38.3686153419131, -122.7867070101606 38.36862555582375, -122.7867141152757 38.36863255086361, -122.7867240768125 38.36864238226455, -122.7867315691988 38.36864970418269, -122.786741247348 38.3686591393451, -122.7867491442933 38.36866677429358, -122.7867585219181 38.36867584079425, -122.7867668231207 38.36868376131518, -122.7867759176591 38.36869245903529, -122.7867846235725 38.36870070631527, -122.7867933999964 38.36870902176371, -122.7868025103188 38.3687175683448, -122.7868109862173 38.36872551513171, -122.7868205183875 38.36873436089484, -122.7868286763219 38.36874193913923, -122.7868386303403 38.36875108408422, -122.7868464704612 38.36875830751512, -122.7868568287387 38.36876773803187, -122.7868643508948 38.36877459292033, -122.7868751483086 38.36878430877101, -122.7868823526505 38.36879080884611, -122.7868935893519 38.36880082375936, -122.78690045829 38.36880695541117, -122.7869121166899 38.36881725577687, -122.7869186503748 38.36882303273439, -122.7869307479121 38.36883361843352, -122.7869369463434 38.36883904069684, -122.7869494828673 38.36884989800031, -122.7869553287573 38.36885497941734, -122.7869683218577 38.36886612193504, -122.7869738324935 38.3688708486581, -122.7869872471428 38.36888226289869, -122.786992422675 38.3688866486568, -122.7869673547182 38.36888918111644, -122.7843074178942 38.36915097790868, -122.7842474199787 38.36915689126464, -122.7840440002795 38.36892899728333, -122.7838466144649 38.3686978383421, -122.7836553470052 38.36846351343317))",Sonoma,063-100-019,0052,multi,124272.0,176774.0,,1979.0,1860.0,0.0,1.0,,0.0,3314 GRA00521979.0USE,merged,,20925.3380033,1951602,1386.0,RR2,Unincorporated Sonoma,1.0,-122.785300837,38.368653836
"POLYGON ((-122.7861093679993 38.37050787095321, -122.7853282554891 38.36996264423615, -122.7867913607886 38.36983349119387, -122.7867534848292 38.37022237562883, -122.7866794496155 38.37090578054428, -122.7861093679993 38.37050787095321))",Sonoma,063-130-026,0056,multi,283356.0,25755.0,2007.0,1984.0,800.0,0.0,1.0,,0.0,3200 GRA00561984.0UN,merged,,7553.26583934,1951718,1386.0,RR2,Unincorporated Sonoma,1.0,-122.78626724,38.3702341352
"POLYGON ((-122.8212167084438 38.39817928105961, -122.821552358427 38.39806887957879, -122.8215848921231 38.39812768717435, -122.8215871017379 38.39813170807759, -122.8212851347023 38.39823087236605, -122.8212795249521 38.39823229427474, -122.8212736909982 38.39823295220452, -122.8212677995795 38.39823282735127, -122.8212620190769 38.39823192328335, -122.8212565147018 38.39823026583979, -122.8212524145827 38.39822843868696, -122.8212486690873 38.3982261889023, -122.8212167084438 38.39817928105961))",Sonoma,004-700-005,0015,multi,136275.0,317975.0,2006.0,2006.0,1452.0,0.0,1.0,,0.0,500 PETA00152006.0SE,merged,,237.829066549,1874076,1386.0,907 - Office,Sebastopol,1.0,-122.821404254,38.3981543909
"POLYGON ((-122.7970084798692 38.38261907008928, -122.7969919294231 38.38223265816355, -122.7969909054692 38.38220807485209, -122.7969908534573 38.38220497223745, -122.7969902294644 38.38216931980747, -122.7993879181661 38.38215274308877, -122.7993534505528 38.38260694964224, -122.7993374041197 38.38260706074126, -122.7970084798692 38.38261907008928))",Sonoma,063-260-008,0050,multi,7610.0,0.0,,,0.0,0.0,1.0,,0.0,1969 COO00509999.0UN,merged,,10396.1506915,1952120,1386.0,RR10,Unincorporated Sonoma,1.0,-122.798186625,38.3823861701
"POLYGON ((-122.7799076766886 38.36523553128562, -122.7796413307426 38.36523052059148, -122.7791030224202 38.3652203842413, -122.7791005140939 38.36497882290565, -122.7791001158863 38.36472445102721, -122.7799002474571 38.36473795356046, -122.7799076766886 38.36523553128562))",Sonoma,062-031-004,0035,multi,212500.0,351750.0,2003.0,1913.0,4097.0,0.0,4.0,,0.0,3688 MOU00351913.0USE,merged,,3868.63948177,1950447,1386.0,RR4,Unincorporated Sonoma,1.0,-122.779502706,38.3649798135
