geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3050601129396 37.90705847212681, -122.3053669768414 37.90692793796619, -122.3055321262545 37.90716993945283, -122.305226794536 37.90730136523732, -122.3050601129396 37.90705847212681))",Contra Costa,98795,47.0,,193057.0,355807.0,1984.0,1969.0,2632.0,2632.0,0.0,0.0,0.0,10350SAN PABLO94530,_,RS,936.406959565,741158,1048.0,RM,El Cerrito,1.0,-122.305296345,37.9071144355
"POLYGON ((-122.2976803056528 37.90728478127867, -122.2980055151543 37.90718770113892, -122.298050845559 37.90728344210509, -122.2980664875929 37.90731646178865, -122.2977410562549 37.90741298526445, -122.2976803056528 37.90728478127867))",Contra Costa,98791,11.0,single,25109.0,23048.0,1999.0,1939.0,1021.0,0.0,1.0,0.0,0.0,629ALBEMARLE94530,_,HS,465.439654466,741154,1048.0,RS,El Cerrito,1.0,-122.297873454,37.9073004472
"POLYGON ((-122.3031844626012 37.90721000720579, -122.3035099499769 37.90711223454651, -122.3035724025034 37.90724344187771, -122.3032467989441 37.9073401618778, -122.3031844626012 37.90721000720579))",Contra Costa,98812,14.0,single,343426.0,156574.0,2008.0,1943.0,1681.0,0.0,1.0,0.0,0.0,714LEXINGTON94530,_,HS,474.430960913,741178,1048.0,PS,El Cerrito,1.0,-122.303378596,37.9072263911
"POLYGON ((-122.2966199578861 37.90708693196498, -122.2969462772371 37.90698583883148, -122.2969924084252 37.9070830619798, -122.297038148563 37.90717944780304, -122.2967101218147 37.90727778774444, -122.2966199578861 37.90708693196498))",Contra Costa,98554,11.0,single,31350.0,12543.0,1995.0,1927.0,944.0,0.0,1.0,0.0,0.0,617CLAYTON94530,_,HS,702.410171096,740891,1048.0,RS,El Cerrito,1.0,-122.29682904,37.9071323954
"POLYGON ((-122.2980055151543 37.90718770113892, -122.2983268041893 37.90709180053129, -122.2983723562281 37.90718822180408, -122.298050845559 37.90728344210509, -122.2980055151543 37.90718770113892))",Contra Costa,98600,11.0,single,296179.0,120321.0,2005.0,1943.0,836.0,0.0,1.0,0.0,0.0,626NORVELL94530,_,HS,343.771516739,740943,1048.0,RS,El Cerrito,1.0,-122.298189062,37.907187735
"POLYGON ((-122.2956510386907 37.90725497337259, -122.2956063021253 37.90716057965268, -122.2955447195769 37.90703064853112, -122.2955175712264 37.90697337651955, -122.2956026504006 37.9069481118119, -122.2957500114909 37.90726142061569, -122.2956659664462 37.90728646880818, -122.2956510386907 37.90725497337259))",Contra Costa,98541,11.0,single,262605.0,164395.0,2002.0,1924.0,792.0,0.0,1.0,0.0,0.0,7235LINCOLN94530,_,HS,294.79147933,740877,1048.0,RS,El Cerrito,1.0,-122.295633904,37.9071170377
"POLYGON ((-122.3009755208748 37.90696212163298, -122.3011380304193 37.90691395909079, -122.3012595697372 37.90717089578007, -122.3010969563527 37.90721936227101, -122.3009755208748 37.90696212163298))",Contra Costa,98573,11.0,single,225966.0,123805.0,1993.0,1915.0,1825.0,0.0,1.0,0.0,0.0,6704EUREKA94530,_,HS,465.180317527,740912,1048.0,RS,El Cerrito,1.0,-122.30111752,37.907066617
"POLYGON ((-122.3004625368859 37.90705754074921, -122.3007888764116 37.90696020237196, -122.3008126813777 37.90701038542097, -122.3008683912497 37.90712780649697, -122.3005423081873 37.90722632249747, -122.3004625368859 37.90705754074921))",Contra Costa,98570,11.0,single,104040.0,66725.0,1992.0,1908.0,1512.0,0.0,1.0,0.0,0.0,645RICHMOND94530,_,HS,611.609171301,740909,1048.0,RS,El Cerrito,1.0,-122.300665355,37.9070930329
"POLYGON ((-122.2951544423708 37.90714629849628, -122.2955447195769 37.90703064853112, -122.2956063021253 37.90716057965268, -122.2952203671246 37.90727290602044, -122.2951544423708 37.90714629849628))",Contra Costa,98509,11.0,single,229446.0,107313.0,2004.0,1946.0,1394.0,0.0,1.0,0.0,0.0,603ASHBURY94530,_,HS,556.795574788,740841,1048.0,RS,El Cerrito,1.0,-122.295381837,37.9071523318
"POLYGON ((-122.2995211060016 37.90710413634278, -122.2998447545616 37.9070069979261, -122.2999054185263 37.90713490832837, -122.2995813463221 37.90723119617246, -122.2995211060016 37.90710413634278))",Contra Costa,98548,11.0,single,323305.0,167695.0,2005.0,1956.0,1182.0,0.0,1.0,0.0,0.0,637EVERETT94530,_,HS,460.022656609,740884,1048.0,RS,El Cerrito,1.0,-122.299713338,37.9071192562
"POLYGON ((-122.2952203671246 37.90727290602044, -122.2956063021253 37.90716057965268, -122.2956510386907 37.90725497337259, -122.2952711239718 37.90737038920276, -122.2952203671246 37.90727290602044))",Contra Costa,98662,11.0,single,24047.0,50539.0,2000.0,1949.0,1344.0,0.0,1.0,0.0,0.0,607ASHBURY94530,_,HS,411.615551016,741011,1048.0,RS,El Cerrito,1.0,-122.295435754,37.907265051
"POLYGON ((-122.3031225970442 37.90708082574831, -122.3034488855364 37.90698394206974, -122.3035099499769 37.90711223454651, -122.3031844626012 37.90721000720579, -122.3031225970442 37.90708082574831))",Contra Costa,98603,14.0,single,290942.0,96975.0,2001.0,1947.0,1479.0,0.0,1.0,0.0,0.0,708LEXINGTON94530,_,HS,467.852253586,740946,1048.0,RM,El Cerrito,1.0,-122.30331626,37.9070968038
"POLYGON ((-122.297038148563 37.90717944780304, -122.2973632076522 37.90708372608831, -122.2974246873172 37.90721357501179, -122.2970998977928 37.90730957897583, -122.297038148563 37.90717944780304))",Contra Costa,98613,11.0,single,25121.0,29297.0,2000.0,1946.0,1174.0,0.0,1.0,0.0,0.0,618ALBEMARLE94530,_,HS,469.875468333,740957,1048.0,RS,El Cerrito,1.0,-122.297231417,37.9071965975
"POLYGON ((-122.2976262814043 37.90717076116009, -122.2979495155997 37.90706943715004, -122.2980055151543 37.90718770113892, -122.2976803056528 37.90728478127867, -122.2976262814043 37.90717076116009))",Contra Costa,98594,11.0,single,226920.0,249332.0,1990.0,1989.0,1924.0,0.0,1.0,0.0,0.0,621ALBEMARLE94530,_,HS,420.779592954,740935,1048.0,RS,El Cerrito,1.0,-122.297816389,37.9071778679
"POLYGON ((-122.3008683912497 37.90712780649697, -122.3008126813777 37.90701038542097, -122.3009755208748 37.90696212163298, -122.3010969563527 37.90721936227101, -122.300934762902 37.90726770410247, -122.3008683912497 37.90712780649697))",Contra Costa,98635,21.0,multi,25109.0,27198.0,2001.0,1955.0,1352.0,0.0,0.0,0.0,0.0,6714EUREKA94530,_,HT,465.482658308,740981,1048.0,RS,El Cerrito,1.0,-122.300954935,37.9071148266
"POLYGON ((-122.298586936785 37.90716244414781, -122.2989123829593 37.90706718191836, -122.2989566202768 37.90716082131377, -122.2989713550279 37.90719201987073, -122.2989756198712 37.90720104690673, -122.298650655749 37.90729705469266, -122.298586936785 37.90716244414781))",Contra Costa,98630,11.0,single,164414.0,64814.0,1996.0,1927.0,2130.0,0.0,1.0,0.0,0.0,633NORVELL94530,_,HS,485.317908681,740976,1048.0,RS,El Cerrito,1.0,-122.29878124,37.9071819741
"POLYGON ((-122.299246125149 37.90652411454354, -122.2995701600812 37.90642797645049, -122.2996004495171 37.90649184690053, -122.2992766780859 37.90658854996011, -122.299246125149 37.90652411454354))",Contra Costa,97708,11.0,single,25271.0,41776.0,1977.0,1925.0,1272.0,0.0,1.0,0.0,0.0,619EVERETT94530,_,HS,231.434447407,739951,1048.0,RS,El Cerrito,1.0,-122.299423116,37.9065081926
"POLYGON ((-122.3028083688596 37.90641467345476, -122.3031335898808 37.9063176366365, -122.3031940858101 37.90644554487888, -122.3028698608715 37.9065442423711, -122.3028083688596 37.90641467345476))",Contra Costa,97729,14.0,single,346824.0,62716.0,2000.0,1944.0,1062.0,0.0,1.0,0.0,0.0,646LEXINGTON94530,_,HS,466.271185376,739974,1048.0,RM,El Cerrito,1.0,-122.303001113,37.906430627
"POLYGON ((-122.3005453149141 37.90644680253522, -122.3008516635932 37.90630855839375, -122.3009326302742 37.90647973063944, -122.3006062963541 37.90657534177446, -122.3005453149141 37.90644680253522))",Contra Costa,97724,13.0,single,124011.0,103390.0,2002.0,1946.0,1140.0,0.0,1.0,0.0,0.0,628ELM94530,_,HS,543.674710992,739969,1048.0,RS,El Cerrito,1.0,-122.300741461,37.9064498335
"POLYGON ((-122.3033283151394 37.90626031574231, -122.3034899965113 37.90621229973327, -122.3036132636731 37.90646815281755, -122.3034494266231 37.90651662771086, -122.3033283151394 37.90626031574231))",Contra Costa,97694,21.0,multi,37711.0,25109.0,1988.0,1927.0,2040.0,0.0,0.0,0.0,0.0,6370EUREKA94530,_,HT,464.331178525,739935,1048.0,RM,El Cerrito,1.0,-122.303470389,37.9063646193
"POLYGON ((-122.3001833299403 37.90646680727286, -122.3005088248646 37.9063698860213, -122.3005453149141 37.90644680253522, -122.3002391667718 37.90658495471776, -122.3001833299403 37.90646680727286))",Contra Costa,97730,11.0,single,27540.0,23740.0,1998.0,1940.0,785.0,0.0,1.0,0.0,0.0,625RICHMOND94530,_,HS,353.59100615,739976,1048.0,RS,El Cerrito,1.0,-122.300358049,37.9064712516
"POLYGON ((-122.3011501655494 37.90647094698839, -122.3015750688668 37.90634398419665, -122.30167035 37.9064610460296, -122.3012107643728 37.90659881388735, -122.3011501655494 37.90647094698839))",Contra Costa,97779,14.0,single,363809.0,150691.0,2010.0,1939.0,1312.0,0.0,1.0,0.0,0.0,635ELM94530,_,HS,629.283133452,740029,1048.0,RD,El Cerrito,1.0,-122.301401993,37.9064695355
"POLYGON ((-122.2982829393579 37.90652023580864, -122.2985732707851 37.90643405696109, -122.2986346480604 37.90656248146588, -122.2983440079069 37.90664924763767, -122.2982829393579 37.90652023580864))",Contra Costa,97795,11.0,single,24574.0,26673.0,2001.0,1946.0,1146.0,0.0,1.0,0.0,0.0,611NORVELL94530,_,HS,416.604033025,740047,1048.0,RS,El Cerrito,1.0,-122.298458644,37.9065415488
"POLYGON ((-122.2977290155457 37.90660375196174, -122.2976689760122 37.90647695486474, -122.2979909162538 37.90638085545293, -122.2980827928358 37.90657532355686, -122.2977608700146 37.90667102985973, -122.2977290155457 37.90660375196174))",Contra Costa,97811,11.0,single,79487.0,51516.0,1978.0,1939.0,1781.0,0.0,1.0,0.0,0.0,604NORVELL94530,_,HS,696.414764369,740066,1048.0,RS,El Cerrito,1.0,-122.297875932,37.9065260179
"POLYGON ((-122.2996105961338 37.90651324096665, -122.299933826477 37.90641797374968, -122.2999743290277 37.90650355292075, -122.2996513680033 37.9065992116543, -122.2996105961338 37.90651324096665))",Contra Costa,97741,21.0,multi,157213.0,99924.0,2007.0,1910.0,1549.0,0.0,0.0,0.0,0.0,620RICHMOND94530,_,HT,308.346014532,739988,1048.0,RS,El Cerrito,1.0,-122.299792399,37.9065085315
"POLYGON ((-122.2967624366188 37.90660108264838, -122.2968238138815 37.90672776373428, -122.2964953655569 37.90682321453212, -122.2964368808331 37.90669942536731, -122.2967624366188 37.90660108264838))",Contra Costa,97520,11.0,single,242641.0,330247.0,2007.0,1930.0,2412.0,0.0,1.0,0.0,0.0,601CLAYTON94530,_,HS,456.36874467,739743,1048.0,RS,El Cerrito,1.0,-122.296630359,37.906712702
"POLYGON ((-122.300617637679 37.90659925288733, -122.3006062963541 37.90657534177446, -122.3009326302742 37.90647973063944, -122.3010161334822 37.90665626698606, -122.3006907063634 37.90675327388736, -122.300617637679 37.90659925288733))",Contra Costa,97509,13.0,single,137776.0,45450.0,1997.0,1912.0,748.0,0.0,1.0,0.0,0.0,634ELM94530,_,HS,642.627487626,739730,1048.0,RS,El Cerrito,1.0,-122.300811213,37.9066162097
"POLYGON ((-122.3026470533164 37.90646280653015, -122.3028083688596 37.90641467345476, -122.3028698608715 37.9065442423711, -122.3029308380643 37.90667272587294, -122.3027688572565 37.90672100643807, -122.3026470533164 37.90646280653015))",Contra Costa,97508,14.0,single,205986.0,68657.0,1991.0,1942.0,1425.0,0.0,1.0,0.0,0.0,6518EUREKA94530,_,HS,464.706321904,739729,1048.0,RM,El Cerrito,1.0,-122.302788822,37.9065678881
"POLYGON ((-122.3044899592569 37.90667700251065, -122.3043686833927 37.90642137229821, -122.3050216731156 37.90622600581289, -122.3052044991538 37.90661121306162, -122.3048786382034 37.90670913057029, -122.3048136163695 37.90657570807787, -122.3044899592569 37.90667700251065))",Contra Costa,97539,31.0,,161454.0,473928.0,1991.0,,12019.0,12019.0,0.0,0.0,0.0,10300SAN PABLO94530,_,RS,2326.04541886,739763,1048.0,RM,El Cerrito,1.0,-122.304807689,37.9064802502
"POLYGON ((-122.2974041146241 37.90670188685409, -122.2977290155457 37.90660375196174, -122.2977608700146 37.90667102985973, -122.2977760076771 37.90670299465825, -122.2974505233569 37.90679982840382, -122.2974041146241 37.90670188685409))",Contra Costa,97505,11.0,single,291319.0,45181.0,2008.0,1942.0,798.0,0.0,1.0,0.0,0.0,609ALBEMARLE94530,_,HS,357.350292431,739726,1048.0,RS,El Cerrito,1.0,-122.29759027,37.9067020084
"POLYGON ((-122.3037157136344 37.90629006653695, -122.3040362691945 37.90619582042216, -122.3040973329552 37.9063249363944, -122.303777169514 37.90641966027873, -122.3037157136344 37.90629006653695))",Contra Costa,97460,14.0,single,274344.0,73156.0,2003.0,1942.0,970.0,0.0,1.0,0.0,0.0,652KEARNEY94530,_,HS,460.947953253,739676,1048.0,RM,El Cerrito,1.0,-122.303906512,37.9063076477
"POLYGON ((-122.3001228341688 37.90633881748745, -122.3004483256935 37.90624235532702, -122.3004889662992 37.90632802553627, -122.3005088248646 37.9063698860213, -122.3001833299403 37.90646680727286, -122.3001228341688 37.90633881748745))",Contra Costa,97448,21.0,multi,186259.0,62964.0,2001.0,1913.0,1470.0,0.0,0.0,0.0,0.0,623RICHMOND94530,_,HT,462.962916875,739662,1048.0,RS,El Cerrito,1.0,-122.300315746,37.9063544982
"POLYGON ((-122.3012107643728 37.90659881388735, -122.30167035 37.9064610460296, -122.3017668966886 37.90657965104859, -122.3012715605255 37.90672708927734, -122.3012107643728 37.90659881388735))",Contra Costa,97483,23.0,multi,142873.0,464352.0,2001.0,,2998.0,0.0,4.0,2.0,0.0,639ELM94530,_,HT,684.727757658,739701,1048.0,RD,El Cerrito,1.0,-122.301480649,37.9065923272
"POLYGON ((-122.301097697337 37.90636023658204, -122.3015584714546 37.90622218988332, -122.3016414563782 37.90632414786187, -122.3015750688668 37.90634398419665, -122.3011501655494 37.90647094698839, -122.301097697337 37.90636023658204))",Contra Costa,97478,14.0,single,24047.0,34510.0,2008.0,1958.0,1537.0,0.0,1.0,0.0,0.0,633ELM94530,_,HS,588.179466328,739695,1048.0,RD,El Cerrito,1.0,-122.301362425,37.9063449091
"POLYGON ((-122.299215239866 37.90645896487154, -122.2995399618864 37.90636429644169, -122.2995701600812 37.90642797645049, -122.299246125149 37.90652411454354, -122.299215239866 37.90645896487154))",Contra Costa,97601,11.0,single,198352.0,80148.0,2007.0,1925.0,588.0,0.0,1.0,0.0,0.0,617EVERETT94530,_,HS,232.371621764,739833,1048.0,RS,El Cerrito,1.0,-122.299392256,37.9064440193
"POLYGON ((-122.3034899965113 37.90621229973327, -122.3036555219677 37.90616313711999, -122.3037157136344 37.90629006653695, -122.303777169514 37.90641966027873, -122.3036132636731 37.90646815281755, -122.3034899965113 37.90621229973327))",Contra Costa,97616,14.0,single,299146.0,102491.0,2010.0,1927.0,1709.0,0.0,1.0,0.0,0.0,6360EUREKA94530,_,HS,470.212733327,739849,1048.0,RM,El Cerrito,1.0,-122.303633891,37.9063155896
"POLYGON ((-122.2985732707851 37.90643405696109, -122.2986076728421 37.90642384497755, -122.2989284645033 37.90632862044905, -122.298989122167 37.90645664943247, -122.2986691211607 37.90655218900175, -122.2986346480604 37.90656248146588, -122.2985732707851 37.90643405696109))",Contra Costa,97644,11.0,single,170737.0,44259.0,2009.0,1912.0,967.0,0.0,1.0,0.0,0.0,610EVERETT94530,_,HS,506.980289002,739880,1048.0,RS,El Cerrito,1.0,-122.298781247,37.9064454747
"POLYGON ((-122.2996004495171 37.90649184690053, -122.2995701600812 37.90642797645049, -122.2998931994544 37.90633213255186, -122.299933826477 37.90641797374968, -122.2996105961338 37.90651324096665, -122.2996004495171 37.90649184690053))",Contra Costa,97593,11.0,single,157215.0,157074.0,2007.0,1912.0,984.0,0.0,1.0,0.0,0.0,618RICHMOND94530,_,HS,307.617220045,739823,1048.0,RS,El Cerrito,1.0,-122.299752119,37.9064227777
"POLYGON ((-122.2987301278456 37.90668133876036, -122.2990504846993 37.90658615605564, -122.2991113399686 37.90671459663082, -122.2987909925599 37.90681018844155, -122.2987301278456 37.90668133876036))",Contra Costa,97552,11.0,single,25109.0,27198.0,2003.0,1946.0,1164.0,0.0,1.0,0.0,0.0,618EVERETT94530,_,HS,458.884429029,739778,1048.0,RS,El Cerrito,1.0,-122.298920664,37.9066980977
"POLYGON ((-122.2982216332299 37.90639071402065, -122.2985463396255 37.90629436797751, -122.2986076728421 37.90642384497755, -122.2985732707851 37.90643405696109, -122.2982829393579 37.90652023580864, -122.2982216332299 37.90639071402065))",Contra Costa,97579,11.0,single,25109.0,26216.0,1992.0,1940.0,1233.0,0.0,1.0,0.0,0.0,609NORVELL94530,_,HS,468.093435497,739807,1048.0,RS,El Cerrito,1.0,-122.29841464,37.9064072942
"POLYGON ((-122.3003019178045 37.90671771092328, -122.300617637679 37.90659925288733, -122.3006907063634 37.90675327388736, -122.3003646619746 37.90685046476251, -122.3003019178045 37.90671771092328))",Contra Costa,98046,11.0,single,153523.0,40302.0,2005.0,1929.0,1147.0,0.0,1.0,0.0,0.0,635RICHMOND94530,_,HS,520.522536267,740327,1048.0,RS,El Cerrito,1.0,-122.300497715,37.9067288464
"POLYGON ((-122.2974505233569 37.90679982840382, -122.2977760076771 37.90670299465825, -122.2977917377195 37.90673621079706, -122.2978206834164 37.90679734988318, -122.2974957236147 37.90689522513256, -122.2974505233569 37.90679982840382))",Contra Costa,98048,11.0,single,71203.0,70168.0,1986.0,1942.0,906.0,0.0,1.0,0.0,0.0,613ALBEMARLE94530,_,HS,343.851022819,740329,1048.0,RS,El Cerrito,1.0,-122.297635435,37.9067989384
"POLYGON ((-122.2993378642247 37.9067176253124, -122.2996618982785 37.90662142084471, -122.299691409665 37.90668364446532, -122.2997223423346 37.90674887859591, -122.2993989555694 37.90684647959894, -122.2993378642247 37.9067176253124))",Contra Costa,98013,11.0,single,25109.0,19856.0,2000.0,1916.0,1376.0,0.0,1.0,0.0,0.0,627EVERETT94530,_,HS,462.370376389,740291,1048.0,RS,El Cerrito,1.0,-122.299529973,37.9067336891
"POLYGON ((-122.2978206834164 37.90679734988318, -122.2977917377195 37.90673621079706, -122.2981129444328 37.90663914180431, -122.2981740266665 37.90676843621708, -122.2978525527832 37.90686465538262, -122.2978206834164 37.90679734988318))",Contra Costa,98000,11.0,single,119460.0,3593.0,1982.0,1918.0,836.0,0.0,1.0,0.0,0.0,614NORVELL94530,_,HS,461.659914196,740277,1048.0,RS,El Cerrito,1.0,-122.297982982,37.9067520563
"POLYGON ((-122.2968853836176 37.90685751859908, -122.2972103722004 37.90676093281273, -122.2972718034959 37.90689067566599, -122.2969462772371 37.90698583883148, -122.2968853836176 37.90685751859908))",Contra Costa,98149,11.0,single,297397.0,175103.0,2005.0,1940.0,1042.0,0.0,1.0,0.0,0.0,610ALBEMARLE94530,_,HS,466.841388511,740441,1048.0,RS,El Cerrito,1.0,-122.297078749,37.9068736516
"POLYGON ((-122.2997484994713 37.90680403332604, -122.3000520867187 37.90666785554346, -122.3001047837917 37.9067791976044, -122.299782410316 37.90687553430228, -122.2997484994713 37.90680403332604))",Contra Costa,98072,11.0,single,109193.0,98881.0,2006.0,1919.0,984.0,0.0,1.0,0.0,0.0,630RICHMOND94530,_,HS,328.398471911,740356,1048.0,RS,El Cerrito,1.0,-122.299933303,37.9067774343
"POLYGON ((-122.3012715605255 37.90672708927734, -122.3017668966886 37.90657965104859, -122.3018627039151 37.90669736099628, -122.3013325067781 37.90685569205939, -122.3012715605255 37.90672708927734))",Contra Costa,98078,14.0,single,295315.0,49185.0,2003.0,1946.0,1015.0,0.0,1.0,0.0,0.0,645ELM94530,_,HS,733.296371842,740362,1048.0,RD,El Cerrito,1.0,-122.301558719,37.9067156948
"POLYGON ((-122.2964953655569 37.90682321453212, -122.2968238138815 37.90672776373428, -122.2968853836176 37.90685751859908, -122.2965568906495 37.90695345070552, -122.2964953655569 37.90682321453212))",Contra Costa,98101,11.0,single,370000.0,105000.0,2008.0,1945.0,1399.0,0.0,1.0,0.0,0.0,607CLAYTON94530,_,HS,474.22878607,740389,1048.0,RS,El Cerrito,1.0,-122.296690281,37.90684052
"POLYGON ((-122.2996618982785 37.90662142084471, -122.2996513680033 37.9065992116543, -122.2999743290277 37.90650355292075, -122.3000145726561 37.90658858104773, -122.299691409665 37.90668364446532, -122.2996618982785 37.90662142084471))",Contra Costa,97856,11.0,single,360629.0,145871.0,2005.0,1914.0,1349.0,0.0,1.0,0.0,0.0,624RICHMOND94530,_,HS,304.524423372,740115,1048.0,RS,El Cerrito,1.0,-122.299833101,37.9065936922
"POLYGON ((-122.2977760076771 37.90670299465825, -122.2977608700146 37.90667102985973, -122.2980827928358 37.90657532355686, -122.2981129444328 37.90663914180431, -122.2977917377195 37.90673621079706, -122.2977760076771 37.90670299465825))",Contra Costa,97893,11.0,single,177856.0,149774.0,2000.0,1952.0,756.0,0.0,1.0,0.0,0.0,610NORVELL94530,_,HS,231.13122691,740156,1048.0,RS,El Cerrito,1.0,-122.297936512,37.9066555975
"POLYGON ((-122.2967624366188 37.90660108264838, -122.2970891612126 37.9065049296463, -122.2971486302029 37.90663052722157, -122.2968238138815 37.90672776373428, -122.2967624366188 37.90660108264838))",Contra Costa,97857,11.0,single,93984.0,91959.0,2009.0,1945.0,1232.0,0.0,1.0,0.0,0.0,600ALBEMARLE94530,_,HS,458.085176423,740116,1048.0,RS,El Cerrito,1.0,-122.296955681,37.9066161288
"POLYGON ((-122.2973435622346 37.90657408911918, -122.2976689760122 37.90647695486474, -122.2977290155457 37.90660375196174, -122.2974041146241 37.90670188685409, -122.2973435622346 37.90657408911918))",Contra Costa,97839,11.0,single,395001.0,68499.0,2006.0,1940.0,878.0,0.0,1.0,0.0,0.0,605ALBEMARLE94530,_,HS,461.438811845,740096,1048.0,RS,El Cerrito,1.0,-122.297536201,37.9065892342
"POLYGON ((-122.2986691211607 37.90655218900175, -122.298989122167 37.90645664943247, -122.2990504846993 37.90658615605564, -122.2987301278456 37.90668133876036, -122.2986691211607 37.90655218900175))",Contra Costa,97837,11.0,single,339964.0,148536.0,2005.0,1959.0,1265.0,0.0,1.0,0.0,0.0,614EVERETT94530,_,HS,461.088890524,740094,1048.0,RS,El Cerrito,1.0,-122.2988598,37.9065690639
"POLYGON ((-122.2968238138815 37.90672776373428, -122.2971486302029 37.90663052722157, -122.2972103722004 37.90676093281273, -122.2968853836176 37.90685751859908, -122.2968238138815 37.90672776373428))",Contra Costa,97958,11.0,single,103278.0,45518.0,1994.0,1941.0,1022.0,0.0,1.0,0.0,0.0,604ALBEMARLE94530,_,HS,470.806107465,740228,1048.0,RS,El Cerrito,1.0,-122.297017176,37.9067441434
"POLYGON ((-122.3024829123404 37.90651178189358, -122.3026470533164 37.90646280653015, -122.3027688572565 37.90672100643807, -122.3026051203682 37.90676981389557, -122.3024829123404 37.90651178189358))",Contra Costa,97957,14.0,single,340110.0,125890.0,2005.0,1942.0,1247.0,0.0,1.0,0.0,0.0,6530EUREKA94530,_,HS,471.214607705,740227,1048.0,RM,El Cerrito,1.0,-122.302625962,37.9066162959
"POLYGON ((-122.3028698608715 37.9065442423711, -122.3031940858101 37.90644554487888, -122.3032557325132 37.90657588034119, -122.3029308380643 37.90667272587294, -122.3028698608715 37.9065442423711))",Contra Costa,97912,21.0,multi,344646.0,25571.0,1992.0,1920.0,2951.0,0.0,0.0,0.0,0.0,6506EUREKA94530,_,HT,468.436928084,740178,1048.0,RM,El Cerrito,1.0,-122.303063002,37.9065594792
"POLYGON ((-122.2992766780859 37.90658854996011, -122.2996004495171 37.90649184690053, -122.2996105961338 37.90651324096665, -122.2996513680033 37.9065992116543, -122.2996618982785 37.90662142084471, -122.2993378642247 37.9067176253124, -122.2992766780859 37.90658854996011))",Contra Costa,97902,11.0,single,193243.0,54434.0,2003.0,1941.0,1053.0,0.0,1.0,0.0,0.0,621EVERETT94530,_,HS,466.55689395,740167,1048.0,RS,El Cerrito,1.0,-122.299469329,37.90660483
"POLYGON ((-122.3018458052869 37.90606992842667, -122.3020268870646 37.9060163774885, -122.3023434494614 37.90668363083623, -122.3018458052869 37.90606992842667))",Contra Costa,97918,24.0,multi,146085.0,219128.0,1999.0,,2430.0,0.0,3.0,2.0,0.0,630LIBERTY94530,_,HT,672.367856258,740184,1048.0,PS,El Cerrito,1.0,-122.302072047,37.9062566456
"POLYGON ((-122.3002391667718 37.90658495471776, -122.3005453149141 37.90644680253522, -122.3006062963541 37.90657534177446, -122.300617637679 37.90659925288733, -122.3003019178045 37.90671771092328, -122.3002391667718 37.90658495471776))",Contra Costa,97921,11.0,single,42208.0,30939.0,1994.0,1927.0,892.0,0.0,1.0,0.0,0.0,631RICHMOND94530,_,HS,517.334642208,740188,1048.0,RS,El Cerrito,1.0,-122.300429607,37.906585705
"POLYGON ((-122.3037572909347 37.90512977766394, -122.304066138153 37.90499179737405, -122.3041361411827 37.90513900190001, -122.3038077800899 37.90523638898654, -122.3037572909347 37.90512977766394))",Contra Costa,95101,22.0,multi,215500.0,414500.0,2001.0,1962.0,3512.0,0.0,3.0,2.0,0.0,619KEARNEY94530,_,HT,463.836203551,737058,1048.0,RM,El Cerrito,1.0,-122.303950349,37.9051211056
"POLYGON ((-122.3031694373128 37.9051380242911, -122.3031393386378 37.90507454974046, -122.3034607229228 37.90497879254044, -122.3035217779634 37.90510790372446, -122.3032196847928 37.90524400204976, -122.3031694373128 37.9051380242911))",Contra Costa,95099,11.0,single,282643.0,103781.0,2003.0,1918.0,1070.0,0.0,1.0,0.0,0.0,614KEARNEY94530,_,HS,534.202452964,737054,1048.0,RM,El Cerrito,1.0,-122.303328348,37.90510392
"POLYGON ((-122.3041361411827 37.90513900190001, -122.304066138153 37.90499179737405, -122.3040439973366 37.90494524003705, -122.3043686252146 37.90484808234053, -122.3044898817707 37.90510432497248, -122.3041660976043 37.9052020114914, -122.3041361411827 37.90513900190001))",Contra Costa,95056,71.0,,400000.0,552500.0,2008.0,1939.0,5142.0,5142.0,0.0,2.0,0.0,10240SAN PABLO94530,_,OF,927.358690229,737007,1048.0,RM,El Cerrito,1.0,-122.304267063,37.9050249016
"POLYGON ((-122.3032196847928 37.90524400204976, -122.3035217779634 37.90510790372446, -122.3035669708688 37.90520345784066, -122.3032465241558 37.90530059888375, -122.3032196847928 37.90524400204976))",Contra Costa,95202,14.0,single,157039.0,37896.0,2008.0,1914.0,787.0,0.0,1.0,0.0,0.0,618KEARNEY94530,_,HS,272.115154975,737170,1048.0,RM,El Cerrito,1.0,-122.303402012,37.9052090161
"POLYGON ((-122.3021386049502 37.90500344976953, -122.302169227422 37.90506797395009, -122.3022145489316 37.90516346879955, -122.3022304029661 37.90519687224203, -122.3019056312079 37.90529285634549, -122.3018146710427 37.90510079123443, -122.3021386049502 37.90500344976953))",Contra Costa,95154,14.0,single,164974.0,54982.0,1993.0,1916.0,1051.0,0.0,1.0,0.0,0.0,603LIBERTY94530,_,HS,696.386541409,737116,1048.0,RM,El Cerrito,1.0,-122.302022529,37.905148442
