geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2353905641632 37.7288470870652, -122.235513676026 37.72883242388557, -122.2355638798646 37.72904635209907, -122.2354409494042 37.72906182586809, -122.2353905641632 37.7288470870652))",Alameda,074 133812900,1800,,101124.0,235958.0,2004.0,1987.0,1632.0,1632.0,0.0,1.5,0.0, ,_,HS,265.368827607,150815,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.235477229,37.7289469282
"POLYGON ((-122.235513676026 37.72883242388557, -122.2356216582317 37.72881956039708, -122.2356818765017 37.72903149779442, -122.2355638798646 37.72904635209907, -122.235513676026 37.72883242388557))",Alameda,074 133812800,1800,,168000.0,392000.0,2006.0,1987.0,1622.0,1622.0,0.0,1.5,0.0, ,_,HS,242.857124554,150814,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.235595656,37.7289340654
"POLYGON ((-122.2356216582317 37.72881956039708, -122.2357488327263 37.72880441395596, -122.235797086647 37.72901699744114, -122.2356818765017 37.72903149779442, -122.2356216582317 37.72881956039708))",Alameda,074 133812700,1800,,95594.0,223054.0,2007.0,1987.0,1356.0,1356.0,0.0,1.5,0.0, ,_,HS,259.527290874,150813,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.235711887,37.7289164053
"POLYGON ((-122.237195543806 37.72869084968358, -122.2374392162027 37.72865229167609, -122.2374477738397 37.72865102285986, -122.2374527146555 37.72865038705451, -122.2374576610813 37.72864982227459, -122.2374626191453 37.72864932355122, -122.2374675924059 37.72864889292336, -122.237472571293 37.72864853401787, -122.2374775583574 37.72864824331138, -122.2374825505444 37.72864802154607, -122.2374875478378 37.72864786802509, -122.2374925502537 37.72864778344535, -122.237497550383 37.7286477700075, -122.2375025490461 37.72864782525942, -122.2375075427414 37.72864794960138, -122.2375125410962 37.72864814184564, -122.2375175306733 37.72864840916185, -122.237522515079 37.72864873685679, -122.2375274907479 37.72864914136591, -122.237532454291 37.72864960914487, -122.2375374054735 37.72865014891152, -122.237542351168 37.7286507542901, -122.2375472814147 37.72865143100473, -122.2375521922324 37.72865217771979, -122.237557087829 37.72865298670469, -122.2375619639968 37.72865386569007, -122.2375668202642 37.72865481328854, -122.2375716552502 37.72865582673196, -122.2375764668425 37.72865690953719, -122.2375812487607 37.72865805587106, -122.2375860116644 37.72865927115362, -122.2375907488423 37.72866054990669, -122.2375954560378 37.72866189777014, -122.2376001299273 37.72866330398736, -122.2376047712103 37.72866477970228, -122.2376093823641 37.72866631825546, -122.2376169647134 37.72867067544837, -122.2375334896882 37.72876891096401, -122.2374815589919 37.72883001647817, -122.2374759278014 37.72883663975328, -122.237240484003 37.72888623667412, -122.237195543806 37.72869084968358))",Alameda,074 133812400,1800,,122211.0,104515.0,2002.0,1987.0,1028.0,1028.0,0.0,1.0,0.0, ,_,HS,634.296351208,150810,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237384096,37.7287523153
"POLYGON ((-122.2370709801014 37.72871055719344, -122.237195543806 37.72869084968358, -122.237240484003 37.72888623667412, -122.2371173558789 37.72891217467115, -122.2370709801014 37.72871055719344))",Alameda,074 133812300,1800,,103364.0,241183.0,2009.0,1987.0,1632.0,1632.0,0.0,1.5,0.0, ,_,HS,250.697831021,150809,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237155767,37.7288000139
"POLYGON ((-122.2368201822896 37.72905143147427, -122.2366650968589 37.7288378577013, -122.2366661467883 37.72883720712926, -122.2366671291601 37.72883665166708, -122.2366681340458 37.72883612062154, -122.2366695566957 37.72883543771538, -122.2367880122868 37.72878298499123, -122.2368092380188 37.72877432417141, -122.2368108451497 37.72877370442371, -122.2368870499961 37.72896068705641, -122.2369227055345 37.729049309693, -122.2369213400261 37.72905007158234, -122.2369203355861 37.72905060297205, -122.2369193207299 37.72905112057245, -122.236918291509 37.7290516244418, -122.236917254894 37.72905211238593, -122.236916204353 37.72905258659256, -122.236915142957 37.72905304701636, -122.2369140777418 37.72905349425076, -122.2369129985273 37.72905392461162, -122.2369119118536 37.7290543362596, -122.2369108144552 37.72905473970002, -122.2369097100282 37.72905512407267, -122.2369085947543 37.72905549501094, -122.2369074755798 37.72905584927537, -122.2369063454933 37.72905618731785, -122.2369052084434 37.72905650908012, -122.2369040636094 37.72905681701435, -122.2369029153217 37.72905710861664, -122.2369017600705 37.72905738393881, -122.2369005969702 37.72905764264524, -122.2368994304243 37.7290578853683, -122.2368982560211 37.72905811112714, -122.2368970782375 37.72905832369019, -122.2368958964962 37.72905851714018, -122.2368947112849 37.72905869356139, -122.2368935213118 37.72905885401854, -122.2368923283807 37.72905900057641, -122.2368911319388 37.72905912836325, -122.2368899337898 37.72905923944388, -122.2368887326177 37.72905933383767, -122.2368875275612 37.72905941225447, -122.2368841872856 37.72905957931526, -122.2368814570513 37.72905967185116, -122.2368787232889 37.72905972609629, -122.2368759878104 37.72905974446387, -122.2368732549376 37.72905972410167, -122.2368705216161 37.72905966575185, -122.2368677904616 37.72905956867871, -122.2368650624168 37.72905943565684, -122.2368623364823 37.72905926147252, -122.2368596132349 37.7290590520429, -122.2368568961602 37.72905880627089, -122.2368541847054 37.72905851928466, -122.236851483388 37.72905819659474, -122.2368487878125 37.72905783791732, -122.2368460979222 37.72905744081333, -122.2368434181041 37.72905700521796, -122.2368407510475 37.7290565335317, -122.2368380898062 37.72905602899403, -122.2368354455183 37.7290554799379, -122.2368328101249 37.72905489833355, -122.2368301883623 37.72905428027686, -122.2368275824323 37.72905362608392, -122.2368249901006 37.72905293404489, -122.2368224136584 37.72905220830879, -122.2368201822896 37.72905143147427))",Alameda,074 133812000,1800,,146376.0,223177.0,1989.0,1987.0,1632.0,1632.0,0.0,1.5,0.0, ,_,HS,348.102319433,150806,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236801877,37.7289188787
"POLYGON ((-122.2366650968589 37.7288378577013, -122.2368201822896 37.72905143147427, -122.236817307419 37.72905064948617, -122.2368147837555 37.72904981596071, -122.2368122768591 37.72904894872526, -122.2368097902069 37.72904804633426, -122.2368073229541 37.72904711019447, -122.2368048759943 37.72904614098989, -122.2368024527722 37.72904513588107, -122.2368000489494 37.72904409702346, -122.2367976720656 37.72904302779163, -122.2367953154098 37.72904192270737, -122.2367929856848 37.72904078690038, -122.2367906793809 37.72903962042253, -122.2367884034606 37.72903842073106, -122.2367861508963 37.72903718758105, -122.2367839248973 37.72903592685093, -122.2367817257642 37.72903463261049, -122.2367795580141 37.7290333103703, -122.2367774202008 37.72903195457459, -122.2367753129666 37.72903057392811, -122.2367732361729 37.72902916250723, -122.2367711898198 37.7290277203119, -122.2367691735989 37.72902625292387, -122.2367671918321 37.72902475749088, -122.2367652436503 37.72902323437421, -122.2367633259742 37.72902168327078, -122.2367614458885 37.72902010686465, -122.2367595994447 37.72901850521406, -122.2367577875284 37.72901687865456, -122.2367560162571 37.72901522605014, -122.2367542795134 37.72901354853688, -122.236752579052 37.72901184608873, -122.2367509167418 37.72901012355828, -122.2366564206535 37.72887238705907, -122.2366558754892 37.7288715567832, -122.236655292783 37.72887058484388, -122.2366546416896 37.72886937200472, -122.2366542161455 37.72886847722283, -122.2366537875888 37.72886745351424, -122.2366532913455 37.72886606863871, -122.2366529194838 37.72886478545514, -122.2366526969251 37.72886384410981, -122.2366525123963 37.72886289627817, -122.2366523725515 37.72886194499933, -122.2366522674888 37.72886086702529, -122.2366522091211 37.7288595523807, -122.2366522335976 37.72885823337781, -122.2366523089125 37.72885715553347, -122.2366524396359 37.72885608244952, -122.2366526934504 37.72885466142061, -122.2366531114717 37.72885301802327, -122.236653439879 37.72885197200235, -122.2366537813324 37.72885105232027, -122.2366543160805 37.72884980282976, -122.2366548043372 37.72884879872105, -122.236655281876 37.72884791816425, -122.2366558009716 37.72884705058914, -122.2366565760026 37.72884588574504, -122.2366574981463 37.72884464971552, -122.236658500975 37.7288434483993, -122.2366593035465 37.72884257943419, -122.2366600504637 37.7288418266662, -122.2366611336287 37.72884083295953, -122.2366623819761 37.7288397901095, -122.236663700919 37.72883880094441, -122.2366650968589 37.7288378577013))",Alameda,074 133811900,1800,,129284.0,145175.0,2009.0,1987.0,1714.0,1714.0,0.0,1.5,0.0, ,_,HS,67.5164260678,150805,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236726915,37.7289467924
"POLYGON ((-122.2366479593263 37.72930622789147, -122.2366225469941 37.72929856513969, -122.236787296003 37.72911505458784, -122.2367916361178 37.72911637512924, -122.2367956292864 37.72911751639133, -122.2367996493199 37.72911860532026, -122.2368036851198 37.72911963650247, -122.2368077441934 37.72912061191874, -122.2368118256876 37.7291215326274, -122.2368159299596 37.72912239513736, -122.2368200504287 37.72912319954575, -122.2368241876069 37.72912394898212, -122.2368283431757 37.72912464028454, -122.236832507922 37.7291252735888, -122.2368366888817 37.72912584948833, -122.236840878507 37.72912636426014, -122.2368450844107 37.72912682441489, -122.2368492955434 37.72912722662964, -122.2368506788457 37.72912735751638, -122.2368518712893 37.7291274905196, -122.2368530645707 37.72912764059043, -122.2368542547168 37.7291278067417, -122.2368554382426 37.72912799007047, -122.23685661908 37.72912818982173, -122.2368577962866 37.72912840322078, -122.2368589673684 37.72912863623001, -122.2368601317972 37.72912888502299, -122.2368612930501 37.72912914815414, -122.2368624476663 37.72912942776595, -122.2368635955887 37.72912972141923, -122.2368647374352 37.7291300367735, -122.2368658725229 37.72913036338161, -122.236866997464 37.72913070652211, -122.2368681162152 37.72913106648525, -122.2368692283298 37.729131442929, -122.2368703301675 37.72913183032993, -122.2368714253766 37.72913223456001, -122.236872510878 37.72913265531596, -122.2368735861758 37.72913309016516, -122.2368746521314 37.72913353839773, -122.2368757066324 37.72913400353054, -122.2368767522461 37.72913448273725, -122.2368777872013 37.7291349753467, -122.236878812465 37.72913548517894, -122.2368798243727 37.72913600566524, -122.2368808257035 37.72913654303883, -122.2368818141332 37.72913709175683, -122.2368827919126 37.72913765422615, -122.236883752461 37.7291382305437, -122.2368847076235 37.72913882053486, -122.2368856451244 37.72913942472923, -122.2368865688469 37.72914004028097, -122.2368874792867 37.72914066962279, -122.2368883763869 37.72914131031553, -122.2368892597576 37.72914196445632, -122.236890129358 37.72914263030294, -122.2368909821009 37.72914330720376, -122.2368918215611 37.72914399789467, -122.2368926436681 37.72914469720705, -122.2368934520618 37.7291454106644, -122.2368942439715 37.72914613238195, -122.2368950217212 37.72914686790244, -122.2368957794853 37.7291476120833, -122.2368965234709 37.72914836762148, -122.2368972501604 37.72914913422038, -122.2368979599352 37.72914990943432, -122.2368986527875 37.72915069291484, -122.2368993283515 37.72915148780452, -122.2368999869929 37.72915229096078, -122.2369006248445 37.72915310592631, -122.2369016136902 37.72915442358454, -122.2367441409401 37.72933523123307, -122.2366945886858 37.72932028821334, -122.2366479593263 37.72930622789147))",Alameda,074 133811500,1800,,150585.0,351366.0,2002.0,1987.0,1632.0,1632.0,0.0,1.5,0.0, ,_,HS,277.009422274,150801,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236765657,37.7292239877
"POLYGON ((-122.2371780493347 37.72918317799305, -122.237179652752 37.72918104724218, -122.2371809692324 37.72917922049278, -122.2371822436517 37.72917737798072, -122.2371834763753 37.72917551656347, -122.2371846669726 37.72917363659604, -122.2371858230321 37.7291717435436, -122.2371869264933 37.7291698345353, -122.2371879948559 37.72916790722175, -122.2371890181432 37.72916596662996, -122.2371899998653 37.72916401270822, -122.2371909395915 37.72916204581151, -122.237191833812 37.72916006599147, -122.2371926865323 37.72915807562908, -122.2371934937469 37.72915607234345, -122.2371942558865 37.72915405577965, -122.2371949801089 37.72915203175778, -122.2371956483535 37.72914999740708, -122.2371962782422 37.72914795560477, -122.2371968635597 37.72914590330541, -122.2371974030632 37.7291438436645, -122.2371978976138 37.72914177597216, -122.2371983472929 37.72913970371283, -122.2371987485258 37.7291376241508, -122.2371991044321 37.72913553933137, -122.2371994185381 37.72913344989969, -122.2371996843199 37.72913135839208, -122.2371999017124 37.72912926202079, -122.2372000773045 37.72912716103735, -122.2372002046296 37.72912506041698, -122.2372002836385 37.72912295806904, -122.2372003174596 37.72912085638746, -122.2372003060194 37.72911875223605, -122.2372002502768 37.72911664908649, -122.2372001423268 37.72911454670675, -122.2371999927556 37.72911244738073, -122.2371997984434 37.72911034906298, -122.2371995559292 37.72910825389594, -122.2371992683004 37.72910616253126, -122.2371989360446 37.72910407705319, -122.2371985551562 37.72910199508078, -122.2371981300225 37.72909991654931, -122.2371976594496 37.72909784670499, -122.2371971408132 37.72909578593502, -122.2371965810025 37.72909372856074, -122.2371959731283 37.72909168026084, -122.2371953203188 37.72908964342924, -122.2371946259614 37.72908761278739, -122.2371938836057 37.72908559400751, -122.2371930966882 37.72908358390183, -122.2371922683532 37.72908158556109, -122.2371913951398 37.72907960112779, -122.2371904773808 37.72907762606553, -122.2371895151904 37.72907566525267, -122.2371885116476 37.72907371899235, -122.2371874702541 37.72907178688441, -122.2371863848678 37.72906986901934, -122.2371852541807 37.72906796576512, -122.2371840826289 37.72906607914762, -122.2371828701716 37.72906420742467, -122.237181616476 37.72906235513256, -122.2371803214932 37.7290605201806, -122.2371789891636 37.72905870216216, -122.237177615612 37.72905690427142, -122.2371762008221 37.72905512581155, -122.2371747487586 37.72905336742119, -122.2371732589667 37.72905162840995, -122.2371717283914 37.72904990951994, -122.2371701636706 37.72904821309336, -122.2371685612946 37.72904653918191, -122.2371669211982 37.72904488499802, -122.2371652404407 37.72904325616211, -122.2371635326223 37.72904165247375, -122.2371617870836 37.72904006851288, -122.2371600079684 37.72903851258413, -122.2371581943422 37.7290369822613, -122.2371563434832 37.72903547375024, -122.2371544621271 37.72903399357445, -122.2371525502002 37.72903253859788, -122.23715060425 37.72903111131146, -122.237148631239 37.72902970917254, -122.2371466246596 37.72902833541415, -122.2371445871849 37.72902699173979, -122.2371425261673 37.72902567350958, -122.2371404316384 37.72902438609908, -122.2371383061571 37.72902312633344, -122.2371361576938 37.72902189723226, -122.2371339818612 37.7290206988602, -122.2371317790898 37.72901953086239, -122.2371295498267 37.72901839358075, -122.2371272966388 37.72901728418892, -122.237125023662 37.729016210643, -122.2371227232508 37.7290151650386, -122.2371203964129 37.72901415293804, -122.2371180563017 37.72901317379875, -122.2371156928348 37.72901222811797, -122.2371133059389 37.72901131275967, -122.237110902772 37.72901043354396, -122.2371084757374 37.72900958465723, -122.2371060363801 37.72900877185483, -122.2371035758608 37.72900799247864, -122.2371010963648 37.72900724614782, -122.2370986067398 37.72900653586903, -122.2370960972607 37.7290058586486, -122.2370935745734 37.72900521717703, -122.2370910400022 37.72900461178337, -122.2370884847076 37.72900403980937, -122.2370859267991 37.7290035062167, -122.2370833556174 37.72900300558523, -122.2370807716742 37.72900254104466, -122.2370781780407 37.72900211254962, -122.237075578649 37.72900171934511, -122.2370729629944 37.72900136263159, -122.2370703512986 37.72900104385388, -122.2370677263375 37.72900075838587, -122.2370650956997 37.72900051169283, -122.2370624588731 37.72900030064515, -122.2370598198632 37.72900012762383, -122.2370571776948 37.72899998846029, -122.2370545329045 37.72899988732961, -122.237051885939 37.72899982457366, -122.2370492362374 37.72899979497213, -122.2370465870581 37.72899980649422, -122.2370439390912 37.72899985111255, -122.2370412920119 37.72899993371195, -122.2370386488588 37.72900005285324, -122.237036007024 37.72900020962072, -122.2370333694807 37.72900039978758, -122.2370307360264 37.72900063346545, -122.237028110235 37.72900089456731, -122.2370254889224 37.72900119708298, -122.23702287546 37.72900153503704, -122.2370202694089 37.72900190843596, -122.23701767172 37.72900232040287, -122.2370150813855 37.72900276537545, -122.2370125055389 37.72900324812861, -122.2370099375505 37.72900376666858, -122.2370073813037 37.72900431814958, -122.2370048391141 37.72900490776598, -122.2370023082845 37.72900553276908, -122.2369997953385 37.72900619062268, -122.2369972942561 37.72900688664401, -122.2369948104883 37.72900760994715, -122.2369923417286 37.7290083745088, -122.236989887708 37.72900916883017, -122.236987455203 37.72901000117698, -122.2369850405815 37.72901086637432, -122.2369826442091 37.72901176127962, -122.2369802692951 37.72901269177125, -122.2369779157744 37.72901365506167, -122.2369755805678 37.7290146508476, -122.2369732698256 37.729015679387, -122.2369709847905 37.7290167375244, -122.2369687207101 37.72901782846706, -122.2369664780148 37.72901895185999, -122.2369642636752 37.72902010550899, -122.236962074596 37.72902128841408, -122.2369599103546 37.72902250127852, -122.2369577745342 37.72902374718674, -122.2369556669881 37.72902501986647, -122.2369535877814 37.72902632210548, -122.2369515368654 37.72902765181298, -122.2369495147276 37.72902901107325, -122.2369475240083 37.7290304001959, -122.2369455614983 37.72903181330255, -122.2369436342984 37.72903325377421, -122.2369417349992 37.72903472381162, -122.2369398713103 37.72903621528389, -122.2369380394789 37.72903773661207, -122.2369362423803 37.72903927938818, -122.2369344775127 37.72904084922606, -122.2369332128559 37.7290419641249, -122.2369323856754 37.72904266265516, -122.2369315406368 37.72904334820309, -122.2369306848735 37.72904402554337, -122.2369298115523 37.72904468397113, -122.2369289244354 37.72904533423662, -122.2369280190053 37.72904597082925, -122.2369271067501 37.72904659706535, -122.2369261769941 37.72904720682808, -122.2369252365134 37.72904780838325, -122.2369242820496 37.72904839376176, -122.2369227055345 37.729049309693, -122.2368870499961 37.72896068705641, -122.2370054464708 37.72893574730705, -122.2371173558789 37.72891217467115, -122.237240484003 37.72888623667412, -122.2374759278014 37.72883663975328, -122.2374615787752 37.72885352453903, -122.2373939938149 37.72893305869152, -122.2373288585633 37.72900970537138, -122.2372502498139 37.72910221335406, -122.2371794800711 37.72918432425951, -122.2371780493347 37.72918317799305))",Alameda,074 133811800,1800,,121428.0,283101.0,1991.0,1987.0,1632.0,1632.0,0.0,1.5,0.0, ,_,HS,641.477964049,150804,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237195802,37.7289692847
"POLYGON ((-122.2348065856314 37.72899803946193, -122.2347954849915 37.72899319256665, -122.2347823309954 37.72898720331457, -122.2347693120326 37.72898103883333, -122.2347617102147 37.72897732694973, -122.2349766837842 37.7287559668004, -122.2349839911573 37.72882484056581, -122.2349946180866 37.72885295451916, -122.2348911789966 37.72902993413278, -122.2348769859254 37.72902519343393, -122.2348631182594 37.72902032977635, -122.2348493569225 37.72901528329488, -122.2348357086088 37.72901003994819, -122.2348221775273 37.72900461082856, -122.2348087693244 37.72899899341287, -122.2348065856314 37.72899803946193))",Alameda,074 133813400,1800,,115502.0,194777.0,2002.0,1987.0,1671.0,1671.0,0.0,1.5,0.0, ,_,HS,259.800609413,150820,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.234894309,37.7289125853
"POLYGON ((-122.2348911789966 37.72902993413278, -122.2349946180866 37.72885295451916, -122.2350387964854 37.72885343537865, -122.2350249093895 37.72906374241201, -122.2350207273447 37.72906296882499, -122.2350060073233 37.72906009552449, -122.2349913510006 37.72905701806764, -122.2349767666392 37.72905373319554, -122.2349622532566 37.72905025521422, -122.2349478184895 37.72904657285689, -122.2349334690407 37.7290426912535, -122.2349192079895 37.72903861070722, -122.2349050358399 37.72903433399934, -122.2348911789966 37.72902993413278))",Alameda,074 133813300,1800,,116464.0,150438.0,1986.0,1987.0,1994.0,1994.0,0.0,2.0,0.0, ,_,HS,180.39732704,150819,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2349825,37.7289681191
"POLYGON ((-122.2350249093895 37.72906374241201, -122.2350387964854 37.72885343537865, -122.2351485804224 37.72886576450886, -122.2351954501115 37.72908120038574, -122.2351856873585 37.72908093216223, -122.2351705466431 37.7290803415911, -122.2351554216992 37.72907954303783, -122.2351403124861 37.72907853476014, -122.2351252330023 37.72907731480909, -122.2351101797951 37.72907588567548, -122.2350951600143 37.72907425283117, -122.2350801800456 37.72907240781644, -122.2350652400843 37.72907035899408, -122.2350503509683 37.72906810062744, -122.2350355123891 37.72906563829817, -122.2350249093895 37.72906374241201))",Alameda,074 133813200,1800,,156827.0,365930.0,2009.0,1987.0,1626.0,1626.0,0.0,1.5,0.0, ,_,HS,293.264177071,150818,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.235102554,37.7289750188
"POLYGON ((-122.2351954501115 37.72908120038574, -122.2351485804224 37.72886576450886, -122.2352592752118 37.72886272489961, -122.235322563172 37.72907672679974, -122.2353068176179 37.72907808773755, -122.2352917192203 37.72907917806211, -122.2352765992778 37.72908005990845, -122.2352614634366 37.72908073075335, -122.2352463160681 37.72908118983529, -122.235231153305 37.72908144069696, -122.2352160027787 37.7290814825828, -122.2352008406683 37.72908131026651, -122.2351954501115 37.72908120038574))",Alameda,074 133813100,1800,,91086.0,212535.0,1998.0,1987.0,1356.0,1356.0,0.0,1.5,0.0, ,_,HS,253.310928735,150817,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.235232229,37.7289747436
"POLYGON ((-122.2369056414465 37.72940742426837, -122.236846715507 37.72937998417324, -122.2369766152768 37.72922644374484, -122.2369790777008 37.72922747336924, -122.2369814447477 37.72922842178856, -122.2369838280741 37.72922933441367, -122.2369862348214 37.72923021636779, -122.2369886582788 37.72923106217272, -122.2369911016557 37.72923187770687, -122.2369935613119 37.72923265744679, -122.2369960377352 37.72923340347668, -122.2369985308196 37.72923411126669, -122.237001036357 37.72923478854737, -122.2370035590432 37.72923542967248, -122.2370060976352 37.72923603779736, -122.2370086462993 37.72923660743099, -122.2370112073514 37.72923714376769, -122.2370137820425 37.72923764400048, -122.2370163624836 37.72923810859427, -122.2370189556944 37.72923853744553, -122.2370215585305 37.72923892746353, -122.2370241676205 37.72923928462361, -122.2370267864011 37.72923960573799, -122.2370294108666 37.72923988842579, -122.2370320384499 37.72924013551334, -122.2370346748462 37.72924034656816, -122.2370373108505 37.72924052207451, -122.2370399564801 37.72924065874754, -122.2370426078598 37.72924075978155, -122.2370452518199 37.72924082502215, -122.2370478979633 37.72924085223632, -122.2370505467695 37.72924084315984, -122.2370531951267 37.7292407960957, -122.2370558427021 37.72924071558032, -122.2370584853761 37.72924059435439, -122.2370611269028 37.72924044281964, -122.2370637647712 37.72924024741894, -122.2370663983559 37.72924001896712, -122.2370690240336 37.72923975263765, -122.2370716454114 37.7292394525602, -122.237074258882 37.72923911460504, -122.2370768653228 37.72923873875931, -122.2370794631418 37.72923833201789, -122.237082053362 37.72923788181713, -122.2370846323443 37.72923740145639, -122.2370871968305 37.72923688296655, -122.2370897534664 37.7292363290382, -122.2370922952244 37.72923573942644, -122.2370948261182 37.72923511686056, -122.2370973386324 37.72923445901144, -122.2370998402336 37.72923376611757, -122.2371023273792 37.72923303683691, -122.2371047962186 37.729232275409, -122.2371072466703 37.7292314783494, -122.2371096792464 37.72923064878775, -122.2371120973915 37.7292297838846, -122.2371144936798 37.72922888514375, -122.2371168651625 37.72922795783722, -122.2371192186312 37.72922699210494, -122.2371215539077 37.72922599910383, -122.2371238677254 37.72922497051626, -122.2371261531383 37.72922390958184, -122.2371284172227 37.7292228186362, -122.2371306568426 37.72922169493706, -122.2371328704466 37.72922054722153, -122.2371350593905 37.72921935838968, -122.2371372240653 37.72921814516712, -122.2371393599697 37.72921690274026, -122.2371414678917 37.72921562726316, -122.2371435467186 37.72921432746649, -122.2371455975794 37.72921299531653, -122.2371476197187 37.72921163605295, -122.2371496105041 37.72921024971459, -122.2371515730069 37.72920883625611, -122.2371535001503 37.7292073933419, -122.2371553960051 37.72920592614053, -122.2371572631385 37.72920443182551, -122.2371590950347 37.72920291328156, -122.2371608920675 37.72920136771454, -122.2371626604439 37.72919979782152, -122.2371643870024 37.72919820379657, -122.2371660783971 37.72919658867872, -122.2371677379913 37.72919494614408, -122.2371693593505 37.72919328256183, -122.2371709455297 37.72919159718975, -122.2371724930354 37.72918989077652, -122.2371740018512 37.72918816262526, -122.2371754724159 37.72918641272946, -122.2371769043804 37.72918464492855, -122.2371780493347 37.72918317799305, -122.2371794800711 37.72918432425951, -122.2371668915013 37.72920030116526, -122.2371105101758 37.72926665014079, -122.2370471785193 37.72934117410506, -122.2369667144593 37.72943586270581, -122.2369127817794 37.72941074405455, -122.2369056414465 37.72940742426837))",Alameda,074 133811700,1800,,101619.0,237113.0,1993.0,1987.0,1622.0,1622.0,0.0,1.5,0.0, ,_,HS,287.65774496,150803,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236986529,37.7293206222
