geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.559975141383 38.09451909962159, -122.5604789060079 38.09530141245685, -122.5590751298521 38.09505204135849, -122.5590541214752 38.09501904400934, -122.5590316691329 38.09498664599084, -122.5590078001655 38.09495488675123, -122.5589825436377 38.09492380496092, -122.558955930304 38.09489343846542, -122.5589279925705 38.09486382423925, -122.5588987644561 38.09483499834088, -122.5588682815505 38.09480699586894, -122.5588365809712 38.09477985091932, -122.5588037013184 38.09475359654386, -122.5587696826274 38.09472826470988, -122.5587345663206 38.09470388626144, -122.5586983951566 38.09468049088181, -122.5586612131784 38.09465810705706, -122.5586230656595 38.09463676204173, -122.5585839990489 38.09461648182542, -122.5585440609146 38.09459729110121, -122.5585032998858 38.09457921323561, -122.5584617655932 38.09456227024012, -122.5584195086093 38.09454648274446, -122.5583765803862 38.09453186997123, -122.5583330331932 38.09451844971294, -122.5582889200533 38.09450623830986, -122.5582442946783 38.09449525063051, -122.5581992114038 38.09448550005342, -122.5581537251229 38.09447699845069, -122.5581078912192 38.09446975617382, -122.5580617654994 38.0944637820409, -122.5580154041257 38.09445908332597, -122.5579688635472 38.09445566575011, -122.5579222004309 38.09445353347459, -122.5578754715933 38.09445268909556, -122.5578287339307 38.09445313364114, -122.5577820443503 38.09445486657003, -122.5577354597005 38.09445788577229, -122.5576890367022 38.09446218757178, -122.5576451563605 38.09446671370513, -122.5575502414668 38.09362825947274, -122.5575589446909 38.09362481730684, -122.5575677950422 38.09362161800861, -122.5575767816735 38.09361866549909, -122.5575858935706 38.09361596339701, -122.5575951195656 38.09361351501416, -122.557604448351 38.09361132335131, -122.5576138684931 38.09360939109457, -122.5576233684464 38.09360772061228, -122.5576329365674 38.0936063139517, -122.5576425611293 38.09360517283696, -122.5576522303359 38.09360429866659, -122.5576619323365 38.09360369251203, -122.5576716552399 38.09360335511612, -122.5576813871296 38.09360328689252, -122.557691116078 38.09360348792472, -122.5577008301609 38.09360395796638, -122.5577105174726 38.09360469644141, -122.5577201661401 38.09360570244469, -122.5577297643377 38.09360697474325, -122.5577393003016 38.09360851177777, -122.5577487623443 38.09361031166433, -122.5594411087481 38.09395712319136, -122.559975141383 38.09451909962159))",Marin,15332006,51.0,,5727550.0,12216282.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,,23051.6745276,812880,1405.0,306 - General Commercial,Novato,1.0,-122.558933425,38.0943992619
"POLYGON ((-122.5587959212985 38.09512551445863, -122.5588013391211 38.09513401055867, -122.5588063774625 38.09514265126559, -122.5588110301524 38.09515142599769, -122.5588152914926 38.09516032400916, -122.5588191562646 38.09516933440318, -122.5588226197353 38.09517844614522, -122.5588256776629 38.09518764807676, -122.5588283263026 38.09519692892879, -122.5588305624105 38.09520627733563, -122.558832383248 38.09521568184883, -122.5588337865851 38.0952251309513, -122.5588347707032 38.09523461307125, -122.5588352935403 38.09524308348728, -122.5588354818221 38.09525156266879, -122.5588353353652 38.09526004236537, -122.558834854312 38.0952685143259, -122.5588340391304 38.09527697030699, -122.5588328906136 38.09528540208057, -122.5588314098789 38.0952938014423, -122.5588295983671 38.09530216021928, -122.5588283720738 38.09530787393722, -122.5588273952456 38.09531361761389, -122.5588266690393 38.095319384449, -122.5588261943146 38.09532516761492, -122.5588259716336 38.09533096026468, -122.55882600126 38.09533675554002, -122.5588262831589 38.09534254657959, -122.5588268169965 38.09534832652706, -122.5588276021408 38.09535408853927, -122.5588286376624 38.09535982579422, -122.5588299223352 38.09536553149931, -122.5588314546384 38.09537119889922, -122.5588332327578 38.09537682128393, -122.5588352545883 38.09538239199688, -122.5588375177361 38.09538790444256, -122.5588400195218 38.09539335209448, -122.5588427569836 38.09539872850279, -122.5588457268803 38.09540402730219, -122.5588489256958 38.09540924221899, -122.558852349643 38.09541436707904, -122.558855994668 38.09541939581469, -122.5588598564553 38.09542432247211, -122.5588639304328 38.0954291412184, -122.5588682117771 38.0954338463483, -122.5588726954193 38.09543843229119, -122.558877376051 38.09544289361747, -122.5588822481306 38.09544722504512, -122.5588873058897 38.0954514214459, -122.5587391812528 38.09555375954341, -122.5587298156779 38.09562581775336, -122.5580827605801 38.09553132215398, -122.5573034094807 38.09541750109991, -122.5572018511243 38.09540183840165, -122.5570998084503 38.09538828357025, -122.5570093170404 38.09537807013467, -122.5571717790871 38.09471011468195, -122.5572116432504 38.09471318842371, -122.5572516189261 38.09471516007963, -122.5572916573437 38.09471602724427, -122.5573317096559 38.09471578885975, -122.5573717269987 38.09471444521679, -122.5574116605506 38.09471199795475, -122.5574514615923 38.09470845005927, -122.5577250563888 38.09468022980305, -122.5577616228378 38.09467731337676, -122.5577982945987 38.09467539280466, -122.5578350282592 38.09467447036037, -122.5578717803339 38.09467454713577, -122.5579085073155 38.0946756230401, -122.5579451657265 38.09467769679964, -122.5579817121704 38.09468076595945, -122.5580181033833 38.09468482688624, -122.5580542962852 38.09468987477275, -122.5580902480307 38.09469590364316, -122.5581259160598 38.09470290636049, -122.5581612581485 38.0947108746349, -122.5581962324583 38.09471979903346, -122.5582307975866 38.09472966899139, -122.5582649126145 38.0947404728246, -122.5582985371562 38.09475219774344, -122.5583316314066 38.09476482986777, -122.5583641561881 38.09477835424364, -122.5583960729973 38.09479275486073, -122.5584273440502 38.09480801467147, -122.5584579323277 38.09482411561108, -122.5584878016183 38.09484103861909, -122.5585169165621 38.09485876366184, -122.5585452426917 38.09487726975618, -122.5585727464739 38.09489653499431, -122.5585993953484 38.09491653656976, -122.5586251577672 38.09493725080441, -122.5586500032317 38.09495865317631, -122.5586739023284 38.09498071834897, -122.5586968267645 38.09500342020119, -122.5587187494005 38.09502673185811, -122.5587396442829 38.09505062572284, -122.5587594866751 38.09507507350935, -122.558778253086 38.09510004627573, -122.5587959212985 38.09512551445863))",Marin,15332004,51.0,,2111669.0,8342390.0,1995.0,,64000.0,64000.0,0.0,0.0,0.0, ,_,,12597.2658636,812879,1405.0,306 - General Commercial,Novato,1.0,-122.55794464,38.0951353417
"POLYGON ((-122.5559106376764 38.09456343941388, -122.5561819909181 38.09443243684478, -122.5562102403371 38.09446357178864, -122.5563977780414 38.09436613295475, -122.5564226503007 38.09439052829949, -122.5564485746887 38.09441422965823, -122.5564755202242 38.09443720870546, -122.5565034547057 38.09445943797921, -122.5565323447498 38.09448089091344, -122.556562155831 38.09450154186979, -122.5565928523229 38.09452136616844, -122.5566243975409 38.09454034011739, -122.5566567537859 38.09455844104103, -122.5566898823897 38.0945756473068, -122.5567237437608 38.09459193835163, -122.5567582974319 38.09460729470606, -122.5567935021083 38.09462169801767, -122.5568293157171 38.0946351310731, -122.5568656954577 38.09464757781843, -122.5569025978528 38.09465902337853, -122.5569399788004 38.09466945407475, -122.5569777936267 38.09467885744133, -122.557015997139 38.09468722224034, -122.5570545436802 38.09469453847482, -122.5570933871832 38.09470079740126, -122.5571324812261 38.09470599153948, -122.5571717790871 38.09471011468195, -122.5570093170404 38.09537807013467, -122.5568795001215 38.09536634975237, -122.5567492636974 38.09535802925734, -122.5566187502979 38.09535311775547, -122.5564881027559 38.09535162062194, -122.556357464051 38.09535353949516, -122.5562269771531 38.09535887227513, -122.5560967848662 38.09536761312573, -122.5559670296716 38.09537975248098, -122.5558035773599 38.09518407151835, -122.555097486389 38.09433874269596, -122.5555348844901 38.09412977899323, -122.5559106376764 38.09456343941388))",Marin,15332003,51.0,,3285442.0,6385415.0,2001.0,,34493.0,34493.0,0.0,0.0,0.0, ,_,,13809.3750102,812878,1405.0,306 - General Commercial,Novato,1.0,-122.556203559,38.094836417
"POLYGON ((-122.556246363332 38.0941618938742, -122.5562615144575 38.0941890430794, -122.5562777821411 38.09421578573586, -122.5562951489438 38.09424209317335, -122.5563135962482 38.09426793718814, -122.5563331042784 38.09429329007343, -122.5563536521211 38.09431812464873, -122.5563752177486 38.09434241428934, -122.5563977780414 38.09436613295475, -122.5562102403371 38.09446357178864, -122.5561819909181 38.09443243684478, -122.5559106376764 38.09456343941388, -122.5555348844901 38.09412977899323, -122.5555475042886 38.09412374993639, -122.5555520852398 38.09412147684405, -122.5555565662477 38.09411908256069, -122.5555609421809 38.09411656982802, -122.5555652080284 38.09411394152363, -122.555569358905 38.09411120065725, -122.5555733900575 38.09410835036763, -122.5555772968695 38.09410539391876, -122.5555810748672 38.09410233469622, -122.5555847197242 38.09409917620328, -122.5555882272667 38.09409592205687, -122.555591593478 38.09409257598355, -122.5555948145033 38.09408914181493, -122.555597886654 38.09408562348383, -122.5556008064122 38.09408202501913, -122.5556035704342 38.09407835054165, -122.5556061755549 38.0940746042592, -122.5556086187911 38.09407079046193, -122.5556108973448 38.09406691351704, -122.5556130086069 38.09406297786439, -122.5556149501597 38.09405898801073, -122.5556167197797 38.0940549485251, -122.5556183154407 38.09405086403333, -122.5556197353153 38.09404673921271, -122.5556209777776 38.09404257878688, -122.5556220414049 38.09403838752002, -122.5556229249791 38.09403417021181, -122.5556376225735 38.09395580467605, -122.5557062761373 38.09396484082838, -122.5557752585006 38.09397214755847, -122.5558444999261 38.09397771747955, -122.5559139304145 38.0939815449608, -122.5559834797751 38.09398362613279, -122.5560530776973 38.09398395889164, -122.5561226538214 38.09398254290085, -122.5561283192853 38.09398620983698, -122.5561338183088 38.09399003174553, -122.556139144108 38.09399400391178, -122.5561442901129 38.09399812143533, -122.5561492499749 38.09400237923673, -122.5561540175756 38.09400677206348, -122.5561585870333 38.09401129449627, -122.5561629527109 38.09401594095613, -122.5561671092227 38.09402070571103, -122.5561710514411 38.09402558288291, -122.5561747745027 38.09403056645515, -122.5561782738146 38.09403565027981, -122.5561815450598 38.09404082808526, -122.5561845842027 38.09404609348402, -122.556246363332 38.0941618938742))",Marin,15332002,51.0,,1009672.0,284727.0,1989.0,,6000.0,6000.0,0.0,0.0,0.0, ,_,,3021.03117366,812877,1405.0,306 - General Commercial,Novato,1.0,-122.555957417,38.0942302939
"POLYGON ((-122.5607498113705 38.09592079260796, -122.5591572840478 38.09568824294649, -122.5591659485996 38.09565904771694, -122.559173386093 38.09562964191815, -122.5591795883858 38.09560005774919, -122.5591845486878 38.0955703276043, -122.5591882615692 38.0955404840376, -122.5591907229659 38.09551055972741, -122.5591919301842 38.09548058744026, -122.5591918819037 38.09545059999542, -122.5591969205534 38.09544636096105, -122.559201770999 38.09544198697365, -122.5592064274568 38.09543748324884, -122.5592108843745 38.09543285515687, -122.5592151364375 38.09542810821645, -122.5592191785758 38.09542324808788, -122.5592230059694 38.09541828056637, -122.5592266140544 38.0954132115754, -122.5592299985287 38.09540804715924, -122.5592331553566 38.09540279347605, -122.5592360807738 38.09539745679034, -122.5592387712922 38.09539204346573, -122.5592412237035 38.09538655995711, -122.5592434350836 38.09538101280309, -122.5592454027955 38.09537540861818, -122.559247124493 38.09536975408491, -122.5592485981232 38.09536405594579, -122.5592498219291 38.09535832099538, -122.5592507944512 38.09535255607206, -122.5592515145302 38.09534676805005, -122.5592519813073 38.09534096383106, -122.5592521942261 38.09533515033608, -122.5592521530327 38.09532933449721, -122.5592518577764 38.09532352324931, -122.5592513088092 38.09531772352177, -122.5592505067858 38.09531194223028, -122.5592494526626 38.09530618626851, -122.5592481476966 38.09530046249994, -122.5592465934439 38.09529477774958, -122.5592447917579 38.09528913879604, -122.559242744787 38.09528355236332, -122.559240454972 38.09527802511258, -122.5592379250435 38.09527256363471, -122.5592351580181 38.09526717444191, -122.5592321571954 38.09526186396041, -122.5592289261536 38.09525663852241, -122.5592254687455 38.09525150435876, -122.5592217890938 38.09524646759152, -122.5592178915861 38.0952415342265, -122.5592137808699 38.09523671014636, -122.559209461847 38.09523200110328, -122.5592049396673 38.09522741271248, -122.5592002197232 38.09522295044508, -122.5591953076429 38.09521861962193, -122.5591902092834 38.09521442540717, -122.5591821315726 38.0952077846407, -122.559174343168 38.09520093143072, -122.5591668530106 38.09519387364438, -122.5591596696986 38.09518661938385, -122.5591528014782 38.09517917697666, -122.5591462562336 38.09517155496648, -122.5591400414785 38.09516376210302, -122.5591341643471 38.09515580733228, -122.559128631586 38.095147699786, -122.5591234495465 38.09513944877125, -122.5591186241771 38.09513106375997, -122.5591141610172 38.09512255437773, -122.5590954566114 38.09508701744371, -122.5590751298521 38.09505204135849, -122.5604789060079 38.09530141245685, -122.560530123757 38.0953808825963, -122.5607498113705 38.09592079260796))",Marin,15332012,80.0,,0.0,0.0,,,12424.0,12424.0,0.0,0.0,1.0, ,_,,8360.1337205,812886,1405.0,306 - General Commercial,Novato,1.0,-122.559897656,38.0955039721
"POLYGON ((-122.5513862523542 38.10315774511937, -122.5513966150088 38.10311078792834, -122.5517829029154 38.10316759033671, -122.5520951883511 38.10300627327938, -122.5521634195862 38.10297102691695, -122.5522827043019 38.10311013884565, -122.5525174500739 38.10298910530472, -122.5525198201031 38.10299206802549, -122.5525223188901 38.10299496393304, -122.5525249434213 38.10299778953488, -122.5525276905315 38.10300054142331, -122.5525305569079 38.10300321627961, -122.5525335390934 38.10300581087787, -122.5525366334917 38.10300832208904, -122.5525398363708 38.10301074688451, -122.5525431438681 38.10301308234006, -122.5525465519948 38.1030153256391, -122.5525500566407 38.10301747407615, -122.5525536535791 38.10301952506028, -122.5525573384723 38.1030214761179, -122.5525611068761 38.10302332489618, -122.5525649542459 38.10302506916535, -122.5525688759417 38.10302670682191, -122.552572867234 38.10302823589076, -122.5525769233093 38.10302965452787, -122.552581039276 38.10303096102239, -122.5525852101702 38.10303215379869, -122.5525894309617 38.10303323141822, -122.5525936965604 38.10303419258144, -122.5525980018218 38.10303503612913, -122.5526023415538 38.10303576104399, -122.5526067105227 38.10303636645173, -122.5526111034596 38.10303685162231, -122.5526155150665 38.10303721597058, -122.5526199400229 38.10303745905711, -122.5526243729925 38.10303758058871, -122.552628808629 38.10303758041889, -122.552633241583 38.10303745854779, -122.5526376665083 38.10303721512246, -122.5526420780686 38.1030368504364, -122.5526464709434 38.10303636492943, -122.552650839835 38.10303575918707, -122.5526551794744 38.10303503393993, -122.5526594846281 38.10303419006259, -122.5526637501039 38.10303322857275, -122.5526679707577 38.10303215063, -122.5526721414995 38.10303095753437, -122.5526762572992 38.10302965072466, -122.5526803131932 38.10302823177692, -122.5526843042902 38.10302670240246, -122.5526882257768 38.10302506444565, -122.5526920729237 38.10302331988186, -122.5526958410913 38.10302147081504, -122.5526995257351 38.1030195194752, -122.5527031224115 38.10301746821567, -122.5527066267829 38.10301531951026, -122.5527100346229 38.10301307595024, -122.5527133418219 38.1030107402415, -122.5527165443912 38.10300831520074, -122.5527196384686 38.10300580375264, -122.5527226203226 38.10300320892605, -122.5527254863572 38.10300053385026, -122.5527282331158 38.10299778175147, -122.552730857286 38.10299495594867, -122.552733355703 38.10299205984983, -122.5527357253536 38.10298909694757, -122.5527379633802 38.10298607081521, -122.5527400670837 38.10298298510229, -122.552742033927 38.1029798435301, -122.5527438615381 38.10297664988744, -122.5527455477129 38.10297340802585, -122.5527470904181 38.10297012185492, -122.552748487793 38.10296679533789, -122.5527497381524 38.10296343248646, -122.5527508399884 38.10296003735626, -122.5527517919723 38.1029566140418, -122.552752592956 38.10295316667163, -122.5527532419735 38.1029496994032, -122.5527537382421 38.1029462164181, -122.5527540811633 38.10294272191677, -122.5527542703236 38.1029392201136, -122.5530668954154 38.10294957382526, -122.5532726606261 38.10269316769234, -122.5532281369041 38.10251648772906, -122.5531957354289 38.10238791097603, -122.5531376782524 38.10215752516083, -122.5530865950257 38.10195481255867, -122.5530357481632 38.10175303678797, -122.5529843291446 38.10154898938369, -122.5529191378357 38.10129028739317, -122.5525774316128 38.10134684477782, -122.5524424273003 38.10142422859356, -122.5524352009056 38.10141686012704, -122.5524276543338 38.10140969487913, -122.5524197967302 38.10140274153283, -122.5524116376169 38.10139600851434, -122.5524031868814 38.10138950398292, -122.5523944547645 38.10138323582098, -122.5523854518481 38.10137721162426, -122.5523761890422 38.10137143869312, -122.5523666775717 38.10136592402336, -122.5523569289629 38.10136067429769, -122.5523469550293 38.10135569587787, -122.5523367678577 38.10135099479686, -122.5523263797932 38.10134657675153, -122.5523158034242 38.10134244709577, -122.5523050515674 38.10133861083396, -122.5522941372521 38.10133507261495, -122.5522830737047 38.10133183672646, -122.552271874332 38.10132890708979, -122.5522605527058 38.10132628725513, -122.5522491225458 38.10132398039728, -122.5522375977034 38.10132198931164, -122.5522259921445 38.10132031641115, -122.552214319933 38.10131896372301, -122.5522025952135 38.10131793288646, -122.5521908321943 38.10131722515068, -122.55217904513 38.10131684137331, -122.5521672483044 38.10131678201941, -122.5521554560131 38.10131704716091, -122.5521436825462 38.10131763647654, -122.552131942171 38.10131854925211, -122.5522276190115 38.10130379500751, -122.5531806887196 38.10115681838965, -122.5545870395369 38.1022968106323, -122.554644890347 38.10251943153678, -122.5548656220614 38.10336883649206, -122.5543755430463 38.10434689091004, -122.5521044479434 38.10365664343073, -122.5521067814404 38.1036383365413, -122.5518569363777 38.10361377759252, -122.551737686112 38.10360205549166, -122.5517695702148 38.10341206301189, -122.5518016689424 38.10322079061829, -122.5513862523542 38.10315774511937))",Marin,15327419,80.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,,48179.8366076,812804,1405.0,306 - Parkland,Novato,1.0,-122.553556365,38.1029750178
"POLYGON ((-122.5513208409526 38.10356107934004, -122.5513532116457 38.10335065656815, -122.5517695702148 38.10341206301189, -122.551737686112 38.10360205549166, -122.5513208409526 38.10356107934004))",Marin,15327418,11.0,single,152232.0,202976.0,1992.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,827.937224625,812803,1405.0,306 - Low Density Residential,Novato,1.0,-122.55154186,38.1034809258
"POLYGON ((-122.5513643004633 38.10327857443106, -122.5513744499528 38.10321806602218, -122.5513862523542 38.10315774511937, -122.5518016689424 38.10322079061829, -122.5517695702148 38.10341206301189, -122.5513532116457 38.10335065656815, -122.5513643004633 38.10327857443106))",Marin,15327417,11.0,single,74315.0,163495.0,1983.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,799.086313569,812802,1405.0,306 - Low Density Residential,Novato,1.0,-122.551576923,38.1032852163
"POLYGON ((-122.5514137544308 38.10304169255011, -122.5514485256755 38.10291022313655, -122.5520951883511 38.10300627327938, -122.5517829029154 38.10316759033671, -122.5513966150088 38.10311078792834, -122.5514137544308 38.10304169255011))",Marin,15327416,11.0,single,22410.0,101466.0,1976.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,1045.91493061,812801,1405.0,306 - Low Density Residential,Novato,1.0,-122.551688141,38.1030410627
"POLYGON ((-122.5515018608853 38.10270856279421, -122.5520041440817 38.10278527602361, -122.5521634195862 38.10297102691695, -122.5520951883511 38.10300627327938, -122.5514485256755 38.10291022313655, -122.5515018608853 38.10270856279421))",Marin,15327415,11.0,single,24946.0,82760.0,,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,1254.96780122,812800,1405.0,306 - Low Density Residential,Novato,1.0,-122.551785354,38.1028614685
"POLYGON ((-122.5515449516094 38.10254563601293, -122.5515519479905 38.10251918250383, -122.55170604504 38.10254284734014, -122.5519836490597 38.1025854787199, -122.5520407101656 38.1025942414518, -122.5520041440817 38.10278527602361, -122.5515018608853 38.10270856279421, -122.5515449516094 38.10254563601293))",Marin,15327414,11.0,single,32725.0,149575.0,,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,949.517223112,812799,1405.0,306 - Low Density Residential,Novato,1.0,-122.551774481,38.102652232
"POLYGON ((-122.552437432769 38.10215061602792, -122.5524397940775 38.10215025922322, -122.5524421694875 38.10214996664437, -122.5524445562022 38.10214973863592, -122.5524469514116 38.10214957546626, -122.5524493522953 38.10214947732755, -122.5524517560268 38.10214944433532, -122.5524541597757 38.10214947652839, -122.5524565607121 38.10214957386893, -122.5524589560088 38.10214973624223, -122.552461342846 38.10214996345719, -122.552463718413 38.10215025524626, -122.5524660799131 38.10215061126588, -122.5524684245658 38.10215103109688, -122.5524707496105 38.10215151424492, -122.5524730523097 38.10215206014121, -122.5524753299522 38.10215266814299, -122.5524775798563 38.10215333753436, -122.552479799373 38.10215406752724, -122.5524819858889 38.10215485726206, -122.5524841368299 38.10215570580907, -122.5524862496631 38.10215661216914, -122.5524883219011 38.10215757527511, -122.5524903511041 38.10215859399307, -122.5524923348827 38.10215966712354, -122.5524942709013 38.10216079340304, -122.5524961568804 38.10216197150547, -122.5524979905996 38.10216320004373, -122.5524997698997 38.10216447757137, -122.5525014926858 38.10216580258425, -122.5525031569295 38.10216717352224, -122.5525047606713 38.1021685887712, -122.552506302023 38.10217004666485, -122.5525077791697 38.10217154548668, -122.5525091903723 38.1021730834719, -122.5525105339693 38.1021746588098, -122.5525118083786 38.10217626964548, -122.5525130120999 38.10217791408238, -122.5525141437156 38.10217959018433, -122.5525152018937 38.10218129597789, -122.5525161853881 38.10218302945469, -122.5525170930408 38.10218478857367, -122.5525179237832 38.10218657126372, -122.5525186766372 38.10218837542583, -122.5525193507164 38.1021901989358, -122.552519945227 38.10219203964665, -122.5525204594691 38.1021938953911, -122.5525575094887 38.10233950570418, -122.5522316173255 38.10239690360602, -122.55218045991 38.1021930636706, -122.552437432769 38.10215061602792))",Marin,15327411,11.0,single,90048.0,260474.0,1996.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,660.652763176,812796,1405.0,306 - Low Density Residential,Novato,1.0,-122.552367012,38.1022686972
"POLYGON ((-122.5525676344301 38.10237929764311, -122.5525705710132 38.10239404973141, -122.5525728706965 38.10240887223025, -122.5525745308166 38.10242374797521, -122.5525755494508 38.10243865973999, -122.552575925419 38.10245359025686, -122.5525756582855 38.10246852223609, -122.5525747483592 38.10248343838643, -122.5525731966935 38.10249832143484, -122.5525710050848 38.10251315414667, -122.5525681760706 38.10252791934555, -122.5525652259909 38.1025405887416, -122.5525618065755 38.102553184255, -122.5525579207707 38.10256569503182, -122.5525535719247 38.10257811029135, -122.5525487637849 38.10259041933507, -122.5522278575179 38.102533812789, -122.552117929036 38.1025144216369, -122.5522316173255 38.10239690360602, -122.5525575094887 38.10233950570418, -122.5525676344301 38.10237929764311))",Marin,15327410,11.0,single,134126.0,264594.0,1993.0,1976.0,0.0,0.0,1.0,100.0,0.0, ,_,,720.589324304,812795,1405.0,306 - Low Density Residential,Novato,1.0,-122.55239319,38.102466845
"POLYGON ((-122.5527152260745 38.10286400505714, -122.5527097118992 38.10285965888219, -122.5527043890498 38.10285516623574, -122.5526992637537 38.10285053237388, -122.552694342007 38.10284576271778, -122.5526896295677 38.10284086284765, -122.5526851319489 38.10283583849594, -122.5526808544126 38.1028306955407, -122.5526768019629 38.10282543999892, -122.552672979341 38.10282007801899, -122.5526693910189 38.1028146158741, -122.5526660411946 38.10280905995451, -122.5526629337871 38.10280341676021, -122.5526600724318 38.10279769289326, -122.5526574604761 38.1027918950502, -122.5526551009759 38.102786030014, -122.5526529966914 38.10278010464622, -122.5526511500844 38.10277412587919, -122.5526495633152 38.10276810070742, -122.5526482382403 38.10276203618, -122.5526471764097 38.10275593939189, -122.5526463790656 38.10274981747586, -122.5526458471409 38.10274367759398, -122.5526455812576 38.10273752692946, -122.5526455817269 38.10273137267808, -122.5526458485481 38.10272522203974, -122.552646381409 38.10271908221027, -122.5526471796861 38.10271296037264, -122.5526482424454 38.10270686368897, -122.5526495684436 38.10270079929183, -122.5526511561293 38.10269477427608, -122.5526530036449 38.10268879569047, -122.5526551088289 38.10268287052939, -122.5526574692184 38.10267700572486, -122.5526600820519 38.10267120813818, -122.5526629442726 38.10266548455191, -122.5526711878959 38.10264904895279, -122.5526787577642 38.10263241219786, -122.5526856460331 38.1026155915278, -122.5526918455649 38.10259860437395, -122.5526973499354 38.10258146834001, -122.5532726606261 38.10269316769234, -122.5530668954154 38.10294957382526, -122.5527542703236 38.1029392201136, -122.5527543055589 38.10293573404627, -122.55275418841 38.10293224909675, -122.5527539190169 38.10292876942302, -122.5527534977009 38.10292529917663, -122.5527529249647 38.10292184249799, -122.5527522014918 38.1029184035113, -122.5527513281452 38.10291498631968, -122.5527503059671 38.10291159500022, -122.5527491361769 38.10290823359909, -122.5527478201705 38.10290490612687, -122.5527463595179 38.10290161655352, -122.552744755962 38.10289836880393, -122.5527430114159 38.10289516675299, -122.5527411279611 38.10289201422111, -122.5527391078448 38.10288891496958, -122.5527369534772 38.10288587269617, -122.5527346674287 38.10288289103066, -122.5527322524269 38.10287997353046, -122.5527297113532 38.10287712367646, -122.5527270472392 38.10287434486888, -122.5527242632637 38.10287164042311, -122.5527213627481 38.10286901356586, -122.5527183491532 38.10286646743128, -122.5527152260745 38.10286400505714))",Marin,15327407,11.0,single,55759.0,214815.0,1994.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,1519.1863478,812792,1405.0,306 - Low Density Residential,Novato,1.0,-122.552919663,38.1027713399
"POLYGON ((-122.5527102931191 38.10252545795348, -122.5527127983682 38.10250797072185, -122.5527145932596 38.10249042903859, -122.5527156759507 38.10247285091681, -122.5527160453302 38.10245525440697, -122.5527157010194 38.10243765757848, -122.5527146433722 38.10242007850103, -122.5531957354289 38.10238791097603, -122.5532281369041 38.10251648772906, -122.5532726606261 38.10269316769234, -122.5526973499354 38.10258146834001, -122.5527024805015 38.10256291982346, -122.5527067966154 38.10254424225362, -122.5527102931191 38.10252545795348))",Marin,15327406,11.0,single,25276.0,99808.0,1976.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,1180.27896485,812791,1405.0,306 - Low Density Residential,Novato,1.0,-122.552998434,38.1025256003
"POLYGON ((-122.5527050116382 38.10235747499589, -122.552673669026 38.10223429643538, -122.5531376782524 38.10215752516083, -122.5531957354289 38.10238791097603, -122.5527146433722 38.10242007850103, -122.5527130899597 38.10240435208843, -122.5527109656197 38.10238866741465, -122.552708272105 38.10237303741909, -122.5527050116382 38.10235747499589))",Marin,15327405,11.0,single,24830.0,95935.0,,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,979.253736913,812790,1405.0,306 - Low Density Residential,Novato,1.0,-122.552940098,38.1022990079
"POLYGON ((-122.5526274217887 38.10205254093511, -122.5526353863575 38.10205127574208, -122.5526303980144 38.10203167109124, -122.5530865950257 38.10195481255867, -122.5531376782524 38.10215752516083, -122.552673669026 38.10223429643538, -122.5526274217887 38.10205254093511))",Marin,15327404,11.0,single,52651.0,197847.0,1992.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,949.566845992,812789,1405.0,306 - Low Density Residential,Novato,1.0,-122.55288077,38.1020949384
"POLYGON ((-122.5525794102609 38.10183128388333, -122.5530357481632 38.10175303678797, -122.5530865950257 38.10195481255867, -122.5526303980144 38.10203167109124, -122.5525794102609 38.10183128388333))",Marin,15327403,11.0,single,415616.0,213003.0,2003.0,1976.0,0.0,0.0,1.0,150.0,0.0, ,_,,931.573286434,812788,1405.0,306 - Low Density Residential,Novato,1.0,-122.552833281,38.1018926417
