geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2199220727403 37.83112118395793, -122.2198436131319 37.83098315665458, -122.2201191915162 37.83081693670313, -122.2201611460547 37.83079163175657, -122.2202644979224 37.83094842399622, -122.2202655921069 37.83095005047056, -122.220266723758 37.83095166280463, -122.2202678933152 37.83095326099203, -122.220269093612 37.83095483921165, -122.2202703278609 37.83095640334221, -122.2202715999432 37.83095795019016, -122.2202729027892 37.8309594781156, -122.2202742395713 37.83096099125518, -122.220275611365 37.83096247913627, -122.2202770170461 37.83096395014071, -122.2202784495857 37.83096540437109, -122.2202799167623 37.83096683613692, -122.2202814177537 37.83096824789014, -122.2202829459216 37.83096963763621, -122.2202845052685 37.83097100740807, -122.220286094859 37.83097235477942, -122.2202877151327 37.83097367974396, -122.2202893625829 37.83097498270126, -122.2202910372581 37.83097626574201, -122.2202927458725 37.83097751517439, -122.2202944748281 37.8309787510648, -122.2202962343295 37.83097995862471, -122.2202970645757 37.8309805122363, -122.2201202181859 37.83104412134946, -122.2201078151381 37.83112774885163, -122.2199775169784 37.83120603361886, -122.2199688007914 37.83119425064131, -122.2199603486033 37.83118234844012, -122.2199521570284 37.83117033264176, -122.2199442326566 37.83115820315011, -122.2199365761129 37.83114596797306, -122.2199291869658 37.83113362746557, -122.2199220727403 37.83112118395793))",Alameda,048C718501302,1100,single,194925.0,454826.0,2010.0,1954.0,1812.0,0.0,1.0,1.0,0.0, ,_,HS,865.064196736,88693,919.0,Hillside Residential,Oakland,1.0,-122.220057529,37.8309931137
"POLYGON ((-122.2198011774155 37.83090835459882, -122.219798648927 37.83090400200378, -122.219796024116 37.8308996839263, -122.2197933034782 37.83089540279906, -122.219790486647 37.83089116176448, -122.2197875806435 37.83088696037165, -122.2197845819531 37.83088279867174, -122.219781491088 37.83087867979439, -122.2197783106676 37.83087460300423, -122.2197750412123 37.83087057177937, -122.2197716836572 37.83086658854608, -122.2197682400696 37.83086264769722, -122.2197647076328 37.83085876042783, -122.2197610931739 37.83085491792436, -122.2197573933885 37.83085112929753, -122.2197536081957 37.83084739106297, -122.2197497446973 37.83084370625416, -122.2197457989394 37.83084007492868, -122.2197417749326 37.83083649946816, -122.2197376726848 37.8308329802209, -122.2197334957106 37.83082951713568, -122.219729240048 37.83082610992173, -122.2197249099093 37.83082276967163, -122.2197205085589 37.83081948553232, -122.2197160356864 37.83081626308537, -122.2197114912758 37.83081310163385, -122.2197068793617 37.83081000460457, -122.2197021990656 37.83080697201029, -122.2196974521929 37.83080400591616, -122.2196926404446 37.83080110385732, -122.2196877679118 37.83079827169978, -122.2196828348966 37.83079550351354, -122.2196778371913 37.83079280737691, -122.219675593901 37.83079163997319, -122.2199159973091 37.83059359526609, -122.2201191915162 37.83081693670313, -122.2198436131319 37.83098315665458, -122.2198011774155 37.83090835459882))",Alameda,048C718501400,1100,single,125925.0,293825.0,1993.0,1957.0,1980.0,0.0,1.0,1.0,0.0, ,_,HS,817.573001481,88694,919.0,Hillside Residential,Oakland,1.0,-122.219898136,37.8307905068
"POLYGON ((-122.2193766306995 37.83073825438458, -122.2195479700427 37.83044154779156, -122.2196350211254 37.83036631391837, -122.219928339631 37.83058342517312, -122.2199159973091 37.83059359526609, -122.219675593901 37.83079163997319, -122.2196727826554 37.83079018108388, -122.2196676742913 37.8307876214536, -122.2196625048164 37.83078513660923, -122.219657285532 37.83078272115756, -122.2196520121253 37.83078037864707, -122.2196466885827 37.83077811041389, -122.2196413149203 37.83077591715497, -122.2196358985339 37.83077379562531, -122.2196304312216 37.83077175221868, -122.2196249203794 37.83076978369026, -122.2196193669341 37.83076789211778, -122.219613773546 37.83076607850821, -122.2196081436488 37.83076433932587, -122.2196024743046 37.83076268053911, -122.2195967681492 37.83076110210954, -122.219591026428 37.83075960088192, -122.2195852548601 37.8307581771215, -122.2195794545099 37.83075683882967, -122.219573624305 37.83075557765654, -122.2195677651966 37.8307543967253, -122.2195618833998 37.83075329873389, -122.2195559797851 37.83075228332102, -122.2195500499029 37.83075134811161, -122.2195441047925 37.83075049538474, -122.2195381405001 37.830749725198, -122.219532157465 37.83074903754498, -122.2195261627325 37.83074843302012, -122.2195146404 37.83074750751408, -122.2193766306995 37.83073825438458))",Alameda,048C718501500,2500,multi,55787.0,120381.0,1998.0,1926.0,3319.0,0.0,2.0,2.0,0.0, ,_,HT,1208.30900081,88695,919.0,Hillside Residential,Oakland,1.0,-122.219646876,37.8305983672
"POLYGON ((-122.2111862454352 37.82487585928025, -122.211135304723 37.82480259238063, -122.2116547161478 37.82461586282596, -122.2117737714685 37.82482422775303, -122.2115312555657 37.82491141305759, -122.211337724577 37.82498098928593, -122.2112750124601 37.82500353255593, -122.2111862454352 37.82487585928025))",Alameda,048C719205002,1100,single,57363.0,26782.0,2008.0,1928.0,1484.0,0.0,1.0,2.0,0.0, ,_,HS,1249.31318555,88934,919.0,Hillside Residential,Oakland,1.0,-122.211459264,37.8248108623
"POLYGON ((-122.2186982089565 37.83052793069265, -122.2189521668347 37.83017236104715, -122.2191558069215 37.83031823611554, -122.2190698176921 37.83043350752347, -122.2189093761017 37.83064858013288, -122.21890175234 37.83064209604958, -122.2188939820714 37.8306357186692, -122.2188860763353 37.83062945027079, -122.218878034253 37.83062329086717, -122.2188698563446 37.83061724393637, -122.2188615492402 37.83061131112452, -122.2188531099291 37.83060549526402, -122.2188445450172 37.8305997969557, -122.2188358553751 37.83059421583831, -122.218827046835 37.83058875705526, -122.2188181163378 37.83058342134824, -122.2188090714003 37.83057821069909, -122.2187999147229 37.83057312785692, -122.2187906431093 37.83056816763988, -122.2187812677926 37.83056334068967, -122.2187717877732 37.83055864179244, -122.2187622036114 37.8305540761684, -122.2187525218968 37.83054964372159, -122.2187427426377 37.83054534480039, -122.2187328699087 37.83054118457385, -122.2187229070954 37.83053715741565, -122.2187128605338 37.83053327125035, -122.2187027271646 37.83052952681969, -122.2186982089565 37.83052793069265))",Alameda,048C718501701,1100,single,129008.0,301020.0,2004.0,1956.0,1734.0,0.0,1.0,1.0,0.0, ,_,HS,1002.6913326,88696,919.0,Hillside Residential,Oakland,1.0,-122.218930786,37.8304120502
"POLYGON ((-122.2181922742838 37.82997637873375, -122.2187317898241 37.83001449839078, -122.2185520341268 37.83049205311227, -122.2185428100845 37.83049075941327, -122.2185317685383 37.83048937646526, -122.2185206961547 37.83048814210471, -122.218509599725 37.83048706494666, -122.2184984821953 37.83048613937115, -122.2184873444443 37.8304853653655, -122.2184761927917 37.83048475015741, -122.218465027068 37.83048428642946, -122.218453854798 37.83048397651208, -122.2184426760544 37.83048382354127, -122.2184314968502 37.83048382150375, -122.2184173240034 37.83048404745899, -122.218410950985 37.83048414795348, -122.2184059362094 37.8304841471006, -122.2184009199009 37.83048408004287, -122.2183959090403 37.83048394458724, -122.2183908999032 37.83048373172537, -122.2183858963351 37.83048345569222, -122.2183808981503 37.83048310847369, -122.2183759119871 37.83048269206438, -122.2183709312637 37.83048220690871, -122.2183659660845 37.83048165285961, -122.2183610099323 37.8304810331489, -122.2183560727664 37.83048034135761, -122.2183511512011 37.83047958311189, -122.2183462416736 37.83047875637231, -122.2183413556062 37.83047786097254, -122.218336488646 37.83047689871868, -122.2183316407689 37.8304758685656, -122.2183268221598 37.83047477385045, -122.218322023057 37.83047361053261, -122.2183172536212 37.83047238090415, -122.2183125103298 37.83047108466774, -122.2183077967701 37.83046972490827, -122.2183031163921 37.8304682987869, -122.2182984653064 37.83046680914889, -122.2182938483455 37.83046525592383, -122.2182892632403 37.83046363600762, -122.2182847189223 37.83046195554444, -122.2182802109096 37.83046021076532, -122.2182757397303 37.83045840549669, -122.2182713123974 37.83045653893942, -122.2182669249005 37.8304546087119, -122.2182625839585 37.83045262029335, -122.2182582811518 37.83045057066919, -122.2182540279671 37.83044846246086, -122.218249822216 37.83044629604862, -122.2182456634591 37.83044407143893, -122.218241558782 37.83044179096856, -122.2182374975765 37.8304394520035, -122.2182334908983 37.83043705751977, -122.218229537925 37.83043460996934, -122.218225639479 37.8304321069003, -122.2182217986274 37.83042954791936, -122.2182180119846 37.83042693865288, -122.2182142829442 37.83042427382305, -122.2182106148236 37.83042156383837, -122.2182070083238 37.83041880102029, -122.2182034591081 37.83041598787187, -122.2181999747095 37.83041312707199, -122.2181965549989 37.83041021304548, -122.2181931967844 37.83040725978134, -122.2181899063977 37.83040425603335, -122.2181866844636 37.83040120980938, -122.2181835273546 37.8303981162824, -122.2181804383316 37.83039498342181, -122.2181774212111 37.83039180524655, -122.2181744726158 37.83038858773129, -122.2181715951172 37.83038532805015, -122.2181687897227 37.83038203176542, -122.2181660562954 37.83037869295358, -122.2181633981122 37.83037532028096, -122.2181608155315 37.83037191025673, -122.2181583081465 37.83036846428102, -122.2181558760539 37.83036498653524, -122.2181535160655 37.83036147218588, -122.2181512419776 37.83035792870054, -122.2181490431418 37.83035435170282, -122.2181469231129 37.83035074288391, -122.2181448826044 37.83034711408442, -122.218142924361 37.83034345097341, -122.2181410450535 37.83033976161628, -122.2181392482206 37.83033604700716, -122.2181375303882 37.83033230893956, -122.2181358990973 37.8303285504406, -122.2181343498254 37.83032476599919, -122.2181328835725 37.83032096082927, -122.2181314994758 37.83031713564048, -122.218130201977 37.83031329245949, -122.2181289872028 37.83030943482835, -122.2181278585146 37.83030555607552, -122.2181268156908 37.83030166561526, -122.2181258599604 37.83029775959561, -122.2181249865719 37.83029384157129, -122.218124203058 37.83028991422125, -122.2181235057671 37.83028597167293, -122.2181228914509 37.83028202547637, -122.2181223670012 37.83027806960554, -122.2181219324744 37.83027410649954, -122.2181215808578 37.83027013695768, -122.2181213192448 37.83026616366523, -122.2181211441692 37.83026218876392, -122.218121056022 37.83025821015666, -122.2181210566735 37.83025423269623, -122.2181211447571 37.83025025431108, -122.2181213159281 37.83024627715586, -122.2181215808028 37.83024230421298, -122.2181219283982 37.83023833564248, -122.2181223666783 37.83023437376826, -122.218122891633 37.83023041620883, -122.2181235033912 37.83022646853921, -122.2181242015701 37.830222533205, -122.2181249833483 37.83021860223036, -122.2181258554364 37.83021468074594, -122.2181268105677 37.83021077757167, -122.2181278564483 37.83020688388129, -122.2181922742838 37.82997637873375))",Alameda,048C718501800,1100,single,396128.0,458444.0,2003.0,1965.0,4000.0,0.0,1.0,1.0,0.0, ,_,HS,2300.22617248,88698,919.0,Hillside Residential,Oakland,1.0,-122.218402903,37.8302183371
"POLYGON ((-122.2159692969599 37.830948114664, -122.216433039528 37.83047029460684, -122.2164347209653 37.83047320364818, -122.2164399259508 37.83048264542797, -122.2164449286249 37.83049215637786, -122.2164497179882 37.83050173596072, -122.2164542939279 37.83051137929839, -122.2164586603898 37.83052108598496, -122.2164628132991 37.83053085085118, -122.2164667456184 37.83054067365094, -122.2164704655096 37.83055054624868, -122.2164739673337 37.83056047186334, -122.216477249124 37.83057044146105, -122.2164803100743 37.83058045819061, -122.2164831535137 37.83059051398664, -122.2164857732272 37.83060060615102, -122.2164881687673 37.83061073434181, -122.2164903431447 37.83062089572666, -122.2164916397196 37.83062694464268, -122.2164931475573 37.83063329234039, -122.2161240592295 37.83101378277894, -122.2159692969599 37.830948114664))",Alameda,048C718600203,1100,single,117502.0,274173.0,2007.0,1971.0,1729.0,0.0,1.0,1.0,0.0, ,_,HS,923.784755509,88736,919.0,Hillside Residential,Oakland,1.0,-122.216254706,37.8307623423
"POLYGON ((-122.2186086695721 37.82921301715277, -122.2185785891891 37.82920657157149, -122.2185266791572 37.82920783350558, -122.2185128730153 37.82893342310395, -122.2185474805872 37.82893258122542, -122.2186602707025 37.82892983949518, -122.2187730230288 37.82892709820756, -122.2190001853368 37.82914031375172, -122.2189976386675 37.82914205916586, -122.2189939009341 37.8291447097245, -122.2189902202519 37.82914741382753, -122.2189865991518 37.8291501669069, -122.2189830416442 37.82915297134395, -122.2189795445649 37.82915582335072, -122.2189761106549 37.82915872741849, -122.2189727431542 37.82916167164902, -122.2189694396206 37.82916466444335, -122.2189662026174 37.82916770262713, -122.2189630326001 37.82917078689075, -122.2189599325549 37.82917391335657, -122.2189569002613 37.82917708101128, -122.218953937948 37.82918029121667, -122.2189510447363 37.82918354398549, -122.2189482258013 37.82918683505964, -122.2189454806632 37.82919016270327, -122.2189428089795 37.82919353110416, -122.2189402105889 37.82919693329337, -122.2189376894776 37.82920037060709, -122.2189352421873 37.82920384553568, -122.2189328712089 37.82920735176871, -122.2189305778763 37.82921088998383, -122.2189283643215 37.82921445736153, -122.2189262280379 37.82921805951528, -122.2189241749741 37.82922168764443, -122.2189221999309 37.82922534496175, -122.2189203037143 37.82922902831844, -122.2189184885371 37.82923273837939, -122.218916760469 37.82923647157052, -122.2189151085352 37.82924022840031, -122.2189135445406 37.82924400625688, -122.2189120602514 37.82924781014001, -122.2189106597539 37.82925162674477, -122.2189093459262 37.82925546648615, -122.2189081160194 37.82925932452432, -122.2189069725969 37.82926319768488, -122.2189059130227 37.82926708600623, -122.2189049363536 37.8292709867136, -122.2189040510658 37.8292749052605, -122.2189037771638 37.82927624738453, -122.2186086695721 37.82921301715277))",Alameda,048C718502101,1100,single,244559.0,210804.0,1995.0,1950.0,2833.0,0.0,1.0,1.0,0.0, ,_,HS,1162.4941796,88699,919.0,Hillside Residential,Oakland,1.0,-122.218727343,37.829095251
"POLYGON ((-122.2182014186563 37.82894098924425, -122.2185128730153 37.82893342310395, -122.2185266791572 37.82920783350558, -122.2182152030652 37.82921540277025, -122.2182014186563 37.82894098924425))",Alameda,048C718502102,1100,single,286112.0,667596.0,2001.0,1947.0,3230.0,0.0,1.0,1.0,0.0, ,_,HS,836.062126571,88700,919.0,Hillside Residential,Oakland,1.0,-122.218364043,37.8290744138
"POLYGON ((-122.2190499348145 37.83244745915642, -122.219121106563 37.83273284697324, -122.218829531982 37.83275817414055, -122.2188284914115 37.83275825517852, -122.2188271803935 37.83275832900247, -122.2188258658644 37.83275838405521, -122.218824553644 37.83275840596085, -122.2188232377754 37.83275840317165, -122.2188219242799 37.83275837002289, -122.2188206102761 37.83275831492207, -122.218819302543 37.83275822696498, -122.2188175638636 37.83275807104223, -122.2188162583056 37.83275792519202, -122.218814962533 37.83275774643432, -122.2188132452812 37.83275747203656, -122.2188115445214 37.83275715069113, -122.2188098527203 37.83275677971925, -122.2188081804864 37.83275636175484, -122.2188065283238 37.83275589957913, -122.2188048957365 37.83275539075939, -122.2188032898022 37.83275483728382, -122.2188017074538 37.83275423954579, -122.2188005362953 37.832753767574, -122.2187993845875 37.83275326255399, -122.21879787627 37.83275255951713, -122.2187963973063 37.83275181457361, -122.2187949520975 37.83275102800786, -122.2187935410831 37.83275019981359, -122.2187921665889 37.83274933553388, -122.2187908334394 37.83274843474985, -122.218789540756 37.83274749747437, -122.2187882886193 37.8327465271918, -122.21878708083 37.83274551722414, -122.2187862041297 37.83274474189567, -122.2187853546554 37.83274394665108, -122.2187845284612 37.83274313189638, -122.2187837370989 37.83274230304031, -122.2187829660623 37.83274145994557, -122.2187822292893 37.83274059718077, -122.2187812845515 37.83273942687619, -122.2187806055156 37.83273853329386, -122.2187799682682 37.83273762237171, -122.2187791570093 37.83273638982121, -122.2187783971478 37.83273513735099, -122.218777699163 37.83273386201991, -122.2187770561548 37.83273256950542, -122.2187764685624 37.83273125980121, -122.2187760645744 37.83273026844854, -122.2187756986227 37.83272926852477, -122.2187753601552 37.83272825983516, -122.2187750593492 37.83272724536838, -122.2187747865233 37.8327262245685, -122.2187745583236 37.83272519510146, -122.2187742944975 37.83272382281915, -122.2187741352084 37.83272278955976, -122.2187740179741 37.83272175045931, -122.2187739279703 37.83272071061354, -122.2187738761238 37.83271966742336, -122.2187738606449 37.8327182779292, -122.2187739053543 37.83271688755814, -122.2187739744532 37.83271584818308, -122.2187740857926 37.83271481098114, -122.2187742823216 37.83271342920384, -122.2187745414295 37.83271205488034, -122.2187748560788 37.83271068776474, -122.218775236886 37.83270933083931, -122.2187756728034 37.83270798147654, -122.2187761684663 37.83270665006577, -122.2187767233871 37.83270533452275, -122.2187773339218 37.83270402932349, -122.2187780003126 37.83270274492144, -122.2187787260257 37.83270147917467, -122.2187795076031 37.83270023457352, -122.2187905963383 37.83268409491398, -122.2187990294587 37.83267240291149, -122.218807717154 37.83266082989364, -122.2188166538257 37.83264938082188, -122.2188258530528 37.83263805375546, -122.2188352908736 37.83262685775749, -122.2188449774573 37.83261579546832, -122.2188549026911 37.83260486668656, -122.2188650702349 37.83259407763301, -122.2188754731723 37.83258343328828, -122.2188861044256 37.83257293166404, -122.2188969711936 37.83256257997508, -122.2189080594336 37.83255237912312, -122.2189193732127 37.83254233392874, -122.2189309055822 37.83253244797874, -122.2189426525721 37.83252272063369, -122.2189546148234 37.83251316059837, -122.2189667808489 37.8325037652515, -122.218979156481 37.83249453973655, -122.2189917295557 37.83248549015621, -122.219004500879 37.83247661336156, -122.2190174666341 37.83246791533379, -122.2190306232823 37.83245939507869, -122.2190439609287 37.83245106180301, -122.2190499348145 37.83244745915642))",Alameda,048C718500900,1100,single,129513.0,302199.0,1997.0,1941.0,1809.0,0.0,1.0,1.0,0.0, ,_,HS,615.656433491,88689,919.0,Hillside Residential,Oakland,1.0,-122.218962938,37.8326394218
"POLYGON ((-122.2190511382663 37.82891772838475, -122.2192630735332 37.8286909371563, -122.2194384941153 37.82879201364207, -122.2193456724417 37.82889134123647, -122.2191980549375 37.82904931130874, -122.2190511382663 37.82891772838475))",Alameda,048C718502700,1100,single,255000.0,595000.0,2004.0,1936.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,638.199220689,88706,919.0,Hillside Residential,Oakland,1.0,-122.219239382,37.8288637195
"POLYGON ((-122.2188870593115 37.82848395032527, -122.2188957655823 37.82848724287898, -122.2189041467875 37.82849056003633, -122.2189124507107 37.82849399369351, -122.2189206816724 37.82849754065047, -122.2189288317732 37.82850120137083, -122.2189368979378 37.82850497589956, -122.2189448871389 37.82850886169503, -122.2189527817315 37.82851285587731, -122.2189605922589 37.82851695829281, -122.2189683086253 37.82852116943718, -122.2189759338331 37.82852548612968, -122.2190879901213 37.82859005313684, -122.2188761120143 37.82881678012893, -122.2187730230288 37.82892709820756, -122.2186602707025 37.82892983949518, -122.2188870593115 37.82848395032527))",Alameda,048C718502500,1100,single,224400.0,523600.0,2004.0,1951.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,743.243612603,88704,919.0,Hillside Residential,Oakland,1.0,-122.218870005,37.8287027544
"POLYGON ((-122.2186057635918 37.82866008450745, -122.2186527626916 37.82844034470873, -122.2187239871659 37.82844709399303, -122.2187352100337 37.8284482546829, -122.2187444746282 37.82844935571474, -122.2187537109531 37.82845058333752, -122.218762919968 37.82845194102288, -122.2187720971908 37.82845342500201, -122.2187812452738 37.82845503593332, -122.2187903484019 37.8284567740473, -122.2187994161592 37.82845863571863, -122.2188084416056 37.82846062488267, -122.2188174215854 37.82846273809977, -122.2188263530314 37.82846497576315, -122.2188352345612 37.82846733510451, -122.2188440640348 37.82846981859494, -122.2188528338631 37.82847242111659, -122.2188615476816 37.82847514784499, -122.2188702018627 37.82847799395311, -122.2188787898009 37.82848095884003, -122.2188870593115 37.82848395032527, -122.2186602707025 37.82892983949518, -122.2185474805872 37.82893258122542, -122.2186057635918 37.82866008450745))",Alameda,048C718502400,1100,single,86680.0,225018.0,2009.0,1951.0,1938.0,0.0,1.0,1.0,0.0, ,_,HS,841.795812621,88703,919.0,Hillside Residential,Oakland,1.0,-122.218697783,37.8286634697
"POLYGON ((-122.2186527626916 37.82844034470873, -122.2186057635918 37.82866008450745, -122.2181878127889 37.82867024033452, -122.2181821043167 37.82855679929494, -122.2181819370507 37.82855270611582, -122.2181819163318 37.82855031144124, -122.218181943856 37.82854791257841, -122.2181820233717 37.82854551958105, -122.2181821616739 37.82854312224192, -122.2181823489327 37.82854073255536, -122.2181825880298 37.8285383421138, -122.2181828790296 37.82853595370477, -122.2181832221178 37.82853357534263, -122.2181836206957 37.8285312020979, -122.2181840680932 37.82852883058214, -122.2181845714681 37.82852646626802, -122.2181851225544 37.82852411276166, -122.2181857260393 37.82852176372058, -122.2181863821161 37.82851942750752, -122.2181870896564 37.82851709333341, -122.2181878498614 37.82851477512334, -122.2181886585756 37.82851246422376, -122.2181895199545 37.82851016928816, -122.2181904294115 37.82850788201783, -122.2181913915088 37.82850560966619, -122.2181924026999 37.82850335089059, -122.2181934621546 37.82850110779459, -122.2181945742012 37.82849887752656, -122.2181957315089 37.82849666611884, -122.2181969378941 37.82849446759035, -122.2181981930467 37.82849228752252, -122.2181994969746 37.82849012626385, -122.2182008461475 37.82848798316857, -122.2182022444704 37.82848585608853, -122.2182036921371 37.82848375338631, -122.2182051779391 37.82848166546544, -122.2182067126617 37.82847960262579, -122.2182082931328 37.82847756073067, -122.2182099189214 37.82847554013501, -122.2182115870813 37.82847354645871, -122.2182133004296 37.82847156850669, -122.2182150627388 37.82846961737808, -122.2182168573151 37.82846769331591, -122.2182186972654 37.82846579299233, -122.2182205826701 37.82846391989172, -122.2182225068591 37.82846207062565, -122.218224469905 37.8284602483301, -122.2182264749393 37.82845845539941, -122.2182285153241 37.82845668983883, -122.2182305977054 37.8284549539916, -122.2182327158603 37.82845324481119, -122.2182348729366 37.82845156538885, -122.2182370681122 37.8284499181765, -122.2182392956276 37.82844830116665, -122.2182415616089 37.82844671322437, -122.2182438594908 37.82844515549098, -122.218246192957 37.82844363523262, -122.2182485583238 37.82844214518316, -122.2182509591541 37.82844068738211, -122.2182533849688 37.8284392647705, -122.218255849713 37.8284378722654, -122.2182583394983 37.82843651738889, -122.2182608608013 37.82843519516677, -122.2182634111071 37.82843391086416, -122.21826599337 37.82843265920947, -122.2182685936612 37.8284314459827, -122.2182712259013 37.82843026505544, -122.2182738797326 37.82842912459549, -122.2182765625263 37.82842802031275, -122.2182792663349 37.82842695058024, -122.2182819957044 37.82842592195435, -122.2182847465441 37.82842492856911, -122.2182875159159 37.82842397639288, -122.2182903102724 37.82842305940613, -122.2182931227217 37.82842218363478, -122.2182959531832 37.82842134559437, -122.2182988021768 37.82842054876304, -122.2183016691988 37.82841979035948, -122.2183045511578 37.82841906973167, -122.2183074481345 37.82841839036405, -122.2183103593068 37.82841775470859, -122.218313285799 37.82841715438328, -122.2183162233552 37.82841659537581, -122.2183191755382 37.82841607972556, -122.2183221356455 37.82841560265032, -122.2183251073126 37.82841516932555, -122.2183280868394 37.82841477178827, -122.2183310776078 37.82841442323453, -122.2183340727215 37.82841411051942, -122.2183370758643 37.82841384090911, -122.2183400834977 37.8284136134094, -122.2183430955975 37.82841342697504, -122.2183461122201 37.82841328404508, -122.2183491292989 37.82841317979894, -122.2183521513478 37.82841311939919, -122.2183551738368 37.8284130969864, -122.2183581944042 37.82841312444599, -122.2183612153633 37.8284131878018, -122.2183642342556 37.82841329475798, -122.2183672471355 37.82841344572064, -122.2183702608463 37.8284136325731, -122.2183732685448 37.828413863432, -122.2183762706781 37.82841413863939, -122.2186527626916 37.82844034470873))",Alameda,048C718502300,1100,single,345000.0,805000.0,2006.0,1950.0,2461.0,0.0,1.0,1.0,0.0, ,_,HS,1015.54763912,88702,919.0,Hillside Residential,Oakland,1.0,-122.218409623,37.8285453149
"POLYGON ((-122.2181878127889 37.82867024033452, -122.2186057635918 37.82866008450745, -122.2185474805872 37.82893258122542, -122.2185128730153 37.82893342310395, -122.2182014186563 37.82894098924425, -122.2181878127889 37.82867024033452))",Alameda,048C718502200,1100,single,80255.0,326422.0,2010.0,,2542.0,0.0,1.0,1.5,0.0, ,_,HS,1011.73368014,88701,919.0,Hillside Residential,Oakland,1.0,-122.218385969,37.8287967144
"POLYGON ((-122.2188761120143 37.82881678012893, -122.2190879901213 37.82859005313684, -122.2192630735332 37.8286909371563, -122.2190511382663 37.82891772838475, -122.2188761120143 37.82881678012893))",Alameda,048C718502600,1100,single,285000.0,665000.0,2005.0,1951.0,2934.0,0.0,1.0,1.0,0.0, ,_,HS,596.756629805,88705,919.0,Hillside Residential,Oakland,1.0,-122.219069582,37.8287538772
"POLYGON ((-122.2202863088727 37.83225532013433, -122.2203032130296 37.8322512858205, -122.2204338356813 37.83222011159547, -122.2205711072862 37.83260688812423, -122.2204154239901 37.83262041175845, -122.2202863088727 37.83225532013433))",Alameda,048C718500301,1100,single,112420.0,275487.0,2008.0,1948.0,1733.0,0.0,1.0,1.5,0.0, ,_,HS,588.509514984,88677,919.0,Hillside Residential,Oakland,1.0,-122.220427433,37.832425658
