geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4144698432105 37.73649467822703, -122.4144760349812 37.73642619467521, -122.4147175058051 37.73643971582222, -122.4147113153669 37.73650819846733, -122.4144698432105 37.73649467822703))",San Francisco,5725022,RESIDENT,SINGLE,525000.0,225000.0,2008.0,1927.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.581878802,1002165,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414593675,37.7364671968
"POLYGON ((-122.4144636525395 37.73656316085854, -122.4144698432105 37.73649467822703, -122.4147113153669 37.73650819846733, -122.4147051237829 37.7365766811298, -122.4144636525395 37.73656316085854))",San Francisco,5725023,RESIDENT,SINGLE,404092.0,269394.0,2003.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,162.580781419,1002166,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414587484,37.7365356797
"POLYGON ((-122.4136272436352 37.73617217702865, -122.4136334350443 37.73610369443664, -122.4138749057782 37.73611721639178, -122.4138687145905 37.73618569899625, -122.4136272436352 37.73617217702865))",San Francisco,5726013,RESIDENT,SINGLE,49219.0,93527.0,,1944.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,162.581063969,1002186,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413751075,37.7361446967
"POLYGON ((-122.4136334350443 37.73610369443664, -122.4136396275764 37.73603521182518, -122.4138810969546 37.73604873378616, -122.4138749057782 37.73611721639178, -122.4136334350443 37.73610369443664))",San Francisco,5726014,RESIDENT,SINGLE,65987.0,143200.0,1993.0,1942.0,806.0,0.0,1.0,1.0,0.0, ,_,RT,162.580781365,1002187,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413757266,37.7360762141
"POLYGON ((-122.4136396275764 37.73603521182518, -122.4136461680095 37.73596287714558, -122.4138875984963 37.73597683681404, -122.4138810969546 37.73604873378616, -122.4136396275764 37.73603521182518))",San Francisco,5726015,RESIDENT,SINGLE,140019.0,168030.0,1991.0,1924.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,171.206210718,1002188,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413763501,37.7360059079
"POLYGON ((-122.4138810969546 37.73604873378616, -122.4138875984963 37.73597683681404, -122.4141357206843 37.73599118204835, -122.4141292622963 37.73606263042932, -122.4138810969546 37.73604873378616))",San Francisco,5726016,RESIDENT,SINGLE,213043.0,173470.0,1998.0,1939.0,1860.0,0.0,1.0,1.0,0.0, ,_,RT,174.871203879,1002189,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41400829,37.7360198385
"POLYGON ((-122.4138749057782 37.73611721639178, -122.4138810969546 37.73604873378616, -122.4141292622963 37.73606263042932, -122.4141233185338 37.73612837382252, -122.4140125002153 37.7361221685327, -122.414012253025 37.73612490775776, -122.4138749057782 37.73611721639178))",San Francisco,5726017,RESIDENT,SINGLE,18641.0,36400.0,1975.0,1925.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,164.104288168,1002190,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414000889,37.7360892557
"POLYGON ((-122.4138687145905 37.73618569899625, -122.4138749057782 37.73611721639178, -122.414012253025 37.73612490775776, -122.4140125002153 37.7361221685327, -122.4141233185338 37.73612837382252, -122.4141168781418 37.73619959660293, -122.4138687145905 37.73618569899625))",San Francisco,5726018,RESIDENT,SINGLE,123167.0,184756.0,1996.0,1924.0,1019.0,0.0,1.0,1.0,0.0, ,_,RT,170.07319557,1002191,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413997154,37.7361578489
"POLYGON ((-122.413862522257 37.73625418161803, -122.4138687145905 37.73618569899625, -122.4141168781418 37.73619959660293, -122.4141106871469 37.73626807831833, -122.413862522257 37.73625418161803))",San Francisco,5726019,RESIDENT,SINGLE,28684.0,70846.0,1977.0,1953.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,167.086526178,1002192,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4139897,37.7362268889
"POLYGON ((-122.4138563299121 37.73632266423879, -122.413862522257 37.73625418161803, -122.4141106871469 37.73626807831833, -122.4141044961639 37.73633656093348, -122.4138563299121 37.73632266423879))",San Francisco,5726020,RESIDENT,SINGLE,11461.0,17922.0,,1905.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,167.088341839,1002193,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413983509,37.7362953713
"POLYGON ((-122.4138501387134 37.73639114774082, -122.4138563299121 37.73632266423879, -122.4141044961639 37.73633656093348, -122.4140983040351 37.73640504356602, -122.4138501387134 37.73639114774082))",San Francisco,5726021,RESIDENT,SINGLE,142859.0,164294.0,,1947.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,167.089398637,1002194,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413977317,37.7363638541
"POLYGON ((-122.4138439463224 37.73645962945852, -122.4138501387134 37.73639114774082, -122.4140983040351 37.73640504356602, -122.4140921119181 37.73647352709828, -122.4138439463224 37.73645962945852))",San Francisco,5726022,RESIDENT,SINGLE,11461.0,30655.0,,1947.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,167.088061956,1002195,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413971126,37.736432337
"POLYGON ((-122.4138377550777 37.73652811205749, -122.4138439463224 37.73645962945852, -122.4140921119181 37.73647352709828, -122.4140859208777 37.73654200880926, -122.4138377550777 37.73652811205749))",San Francisco,5726023,RESIDENT,SINGLE,525000.0,225000.0,2007.0,1947.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,167.086806089,1002196,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413964933,37.7365008193
"POLYGON ((-122.4138315626872 37.73659659467379, -122.4138377550777 37.73652811205749, -122.4140859208777 37.73654200880926, -122.4140797287378 37.7366104923393, -122.4138315626872 37.73659659467379))",San Francisco,5726024,RESIDENT,SINGLE,91760.0,193132.0,,1947.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,167.089188792,1002197,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413958742,37.736569302
"POLYGON ((-122.4138253714427 37.73666507817144, -122.4138315626872 37.73659659467379, -122.4140797287378 37.7366104923393, -122.4140735376745 37.73667897404815, -122.4138253714427 37.73666507817144))",San Francisco,5726025,RESIDENT,FLATS,83376.0,101570.0,1987.0,1921.0,1300.0,0.0,2.0,2.0,0.0, ,_,RT,167.087863046,1002198,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41395255,37.7366377848
"POLYGON ((-122.4138191790062 37.73673355988467, -122.4138253714427 37.73666507817144, -122.4140735376745 37.73667897404815, -122.4140673455119 37.73674745757599, -122.4138191790062 37.73673355988467))",San Francisco,5726026,RESIDENT,SINGLE,259760.0,173170.0,2000.0,1905.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,167.088061867,1002199,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413946359,37.7367062675
"POLYGON ((-122.413812987739 37.73680204338012, -122.4138191790062 37.73673355988467, -122.4140673455119 37.73674745757599, -122.4140611544258 37.73681593928259, -122.413812987739 37.73680204338012))",San Francisco,5726027,RESIDENT,SINGLE,118782.0,138582.0,1994.0,1909.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,167.087862978,1002200,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413940166,37.73677475
"POLYGON ((-122.4136210510804 37.73624065963791, -122.4136272436352 37.73617217702865, -122.4138687145905 37.73618569899625, -122.413862522257 37.73625418161803, -122.4136210510804 37.73624065963791))",San Francisco,5726012,RESIDENT,SINGLE,11439.0,25254.0,,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,162.581257469,1002185,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413744883,37.7362131793
"POLYGON ((-122.4118046663121 37.73565537597687, -122.4118107797934 37.73558688845731, -122.4120522086909 37.73560085098612, -122.4120460965421 37.73566933759883, -122.4118046663121 37.73565537597687))",San Francisco,5736002,RESIDENT,SINGLE,11092.0,35134.0,,1960.0,1043.0,0.0,1.0,1.0,0.0, ,_,RT,162.581013579,1002325,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411928438,37.7356281133
"POLYGON ((-122.4136148596484 37.73630914222768, -122.4136210510804 37.73624065963791, -122.413862522257 37.73625418161803, -122.4138563299121 37.73632266423879, -122.4136148596484 37.73630914222768))",San Francisco,5726011,RESIDENT,SINGLE,441000.0,189000.0,2005.0,1945.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,162.580781406,1002184,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413738691,37.7362816619
"POLYGON ((-122.413602475616 37.73644610742234, -122.4136086670708 37.73637762483475, -122.4138501387134 37.73639114774082, -122.4138439463224 37.73645962945852, -122.413602475616 37.73644610742234))",San Francisco,5726009,RESIDENT,SINGLE,438000.0,292000.0,2006.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,162.579754072,1002182,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413726307,37.7364186273
"POLYGON ((-122.4144574606996 37.73663164260647, -122.4144636525395 37.73656316085854, -122.4147051237829 37.7365766811298, -122.4146989333219 37.7366451637727, -122.4144574606996 37.73663164260647))",San Francisco,5725024,RESIDENT,SINGLE,62538.0,85364.0,,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,162.579753974,1002167,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414581293,37.7366041621
"POLYGON ((-122.414451270029 37.73670012613653, -122.4144574606996 37.73663164260647, -122.4146989333219 37.7366451637727, -122.4146927417151 37.73671364643289, -122.414451270029 37.73670012613653))",San Francisco,5725025,RESIDENT,SINGLE,363718.0,242478.0,2003.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,162.581878765,1002168,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414575101,37.7366726447
"POLYGON ((-122.4144450781894 37.73676860878316, -122.414451270029 37.73670012613653, -122.4146927417151 37.73671364643289, -122.4146865512313 37.73678212907362, -122.4144450781894 37.73676860878316))",San Francisco,5725026,RESIDENT,SINGLE,18641.0,49500.0,1976.0,1958.0,1057.0,0.0,1.0,1.0,0.0, ,_,RT,162.580781422,1002169,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41456891,37.7367411276
"POLYGON ((-122.4144388874728 37.73683709141027, -122.4144450781894 37.73676860878316, -122.4146865512313 37.73678212907362, -122.4146803596017 37.73685061173165, -122.4144388874728 37.73683709141027))",San Francisco,5725027,RESIDENT,SINGLE,18641.0,28866.0,1975.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.580781396,1002170,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414562719,37.7368096102
"POLYGON ((-122.4144326956104 37.73690557405465, -122.4144388874728 37.73683709141027, -122.4146803596017 37.73685061173165, -122.414674169095 37.73691909437012, -122.4144326956104 37.73690557405465))",San Francisco,5725028,RESIDENT,SINGLE,118899.0,81741.0,1987.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.580781305,1002171,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414556528,37.7368780929
"POLYGON ((-122.414426504871 37.73697405667951, -122.4144326956104 37.73690557405465, -122.414674169095 37.73691909437012, -122.4146679774426 37.73698757702594, -122.414426504871 37.73697405667951))",San Francisco,5725029,RESIDENT,SINGLE,505154.0,216494.0,2009.0,1947.0,1326.0,0.0,1.0,1.0,0.0, ,_,RT,162.580781366,1002172,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414550337,37.7369465755
"POLYGON ((-122.4144203129858 37.7370425393217, -122.414426504871 37.73697405667951, -122.4146679774426 37.73698757702594, -122.4146617869131 37.73705605966227, -122.4144203129858 37.7370425393217))",San Francisco,5725030,RESIDENT,SINGLE,111469.0,160521.0,1987.0,1947.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,162.580781386,1002173,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414544146,37.7370150582
"POLYGON ((-122.4135591305759 37.73692548557804, -122.4138006039895 37.73693900858439, -122.4137944115305 37.7370074911941, -122.4135529390299 37.73699396815674, -122.4135591305759 37.73692548557804))",San Francisco,5726001,RESIDENT,SINGLE,455894.0,303929.0,2005.0,1906.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,162.580851416,1002174,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413676771,37.7369664884
"POLYGON ((-122.4135591305759 37.73692548557804, -122.4135653232449 37.73685700297978, -122.4138067953028 37.73687052599204, -122.4138006039895 37.73693900858439, -122.4135591305759 37.73692548557804))",San Francisco,5726002,RESIDENT,SINGLE,146085.0,60867.0,1998.0,1908.0,650.0,0.0,1.0,1.0,0.0, ,_,RT,162.580851465,1002175,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413682963,37.7368980058
"POLYGON ((-122.4135653232449 37.73685700297978, -122.4135715147681 37.73678852039883, -122.413812987739 37.73680204338012, -122.4138067953028 37.73687052599204, -122.4135653232449 37.73685700297978))",San Francisco,5726003,RESIDENT,SINGLE,27572.0,58609.0,1979.0,1907.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.580851516,1002176,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413689155,37.7368295232
"POLYGON ((-122.4135715147681 37.73678852039883, -122.4135777074142 37.73672003779838, -122.4138191790062 37.73673355988467, -122.413812987739 37.73680204338012, -122.4135715147681 37.73678852039883))",San Francisco,5726004,RESIDENT,SINGLE,427000.0,183000.0,2004.0,1957.0,933.0,0.0,1.0,1.0,0.0, ,_,RT,162.581878828,1002177,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413695347,37.7367610404
"POLYGON ((-122.4135777074142 37.73672003779838, -122.4135838989146 37.73665155521523, -122.4138253714427 37.73666507817144, -122.4138191790062 37.73673355988467, -122.4135777074142 37.73672003779838))",San Francisco,5726005,RESIDENT,SINGLE,427000.0,183000.0,2004.0,1907.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,162.579753982,1002178,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413701539,37.7366925577
"POLYGON ((-122.4135838989146 37.73665155521523, -122.413590091538 37.73658307261251, -122.4138315626872 37.73659659467379, -122.4138253714427 37.73666507817144, -122.4135838989146 37.73665155521523))",San Francisco,5726006,RESIDENT,SINGLE,11461.0,10207.0,2009.0,1925.0,425.0,0.0,1.0,1.0,0.0, ,_,RT,162.581878915,1002179,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413707731,37.7366240752
"POLYGON ((-122.413590091538 37.73658307261251, -122.4135962830155 37.7365145900272, -122.4138377550777 37.73652811205749, -122.4138315626872 37.73659659467379, -122.413590091538 37.73658307261251))",San Francisco,5726007,RESIDENT,SINGLE,11461.0,12541.0,1967.0,1912.0,605.0,0.0,1.0,1.0,0.0, ,_,RT,162.580781332,1002180,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413713923,37.7365555923
"POLYGON ((-122.4135962830155 37.7365145900272, -122.413602475616 37.73644610742234, -122.4138439463224 37.73645962945852, -122.4138377550777 37.73652811205749, -122.4135962830155 37.7365145900272))",San Francisco,5726008,RESIDENT,SINGLE,11450.0,25262.0,1973.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,162.580781326,1002181,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413720115,37.7364871098
"POLYGON ((-122.4136086670708 37.73637762483475, -122.4136148596484 37.73630914222768, -122.4138563299121 37.73632266423879, -122.4138501387134 37.73639114774082, -122.4136086670708 37.73637762483475))",San Francisco,5726010,RESIDENT,SINGLE,11461.0,25282.0,,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,162.581878821,1002183,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413732499,37.7363501448
"POLYGON ((-122.4118107797934 37.73558688845731, -122.411816892129 37.73551840095504, -122.4120583208052 37.73553236347146, -122.4120522086909 37.73560085098612, -122.4118107797934 37.73558688845731))",San Francisco,5736003,RESIDENT,SINGLE,11104.0,36225.0,,1960.0,1107.0,0.0,1.0,1.0,0.0, ,_,RT,162.581631857,1002326,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41193455,37.735559626
"POLYGON ((-122.411816892129 37.73551840095504, -122.4118230044534 37.73544991345166, -122.4120644329083 37.73546387595579, -122.4120583208052 37.73553236347146, -122.411816892129 37.73551840095504))",San Francisco,5736004,RESIDENT,SINGLE,331075.0,220715.0,2002.0,1906.0,675.0,0.0,1.0,2.0,0.0, ,_,RT,162.581631817,1002327,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411940663,37.7354911385
"POLYGON ((-122.4118230044534 37.73544991345166, -122.4118291167897 37.73538142684802, -122.4120705450232 37.73539538933981, -122.4120644329083 37.73546387595579, -122.4118230044534 37.73544991345166))",San Francisco,5736005,RESIDENT,SINGLE,435285.0,290190.0,2000.0,1998.0,2262.0,0.0,1.0,3.0,0.0, ,_,RT,162.579507499,1002328,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411946775,37.7354226514
"POLYGON ((-122.4143209921173 37.73545667522633, -122.4143271839619 37.73538819257142, -122.4145686126867 37.73540214994512, -122.4145624221977 37.73547063259413, -122.4143209921173 37.73545667522633))",San Francisco,5740007,RESIDENT,SINGLE,200130.0,133420.0,1999.0,1989.0,1057.0,0.0,1.0,1.0,0.0, ,_,RT,162.581326244,1002443,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414444803,37.7354294126
"POLYGON ((-122.4143271839619 37.73538819257142, -122.4143333746608 37.73531970993379, -122.4145748031642 37.73533366729497, -122.4145686126867 37.73540214994512, -122.4143271839619 37.73538819257142))",San Francisco,5740008,RESIDENT,SINGLE,304348.0,202897.0,2000.0,1946.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.580847759,1002444,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414450994,37.7353609299
"POLYGON ((-122.4143333746608 37.73531970993379, -122.4143395664826 37.73525122727661, -122.4145809947647 37.73526518462525, -122.4145748031642 37.73533366729497, -122.4143333746608 37.73531970993379))",San Francisco,5740009,RESIDENT,SINGLE,204519.0,136345.0,1999.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.58104618,1002445,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414457185,37.7352924473
"POLYGON ((-122.4143395664826 37.73525122727661, -122.4143457582929 37.73518274461841, -122.4145871863538 37.73519670195449, -122.4145809947647 37.73526518462525, -122.4143395664826 37.73525122727661))",San Francisco,5740010,RESIDENT,SINGLE,104344.0,97821.0,1995.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.581046037,1002446,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414463376,37.7352239646
"POLYGON ((-122.4143457582929 37.73518274461841, -122.4143519489576 37.73511426197749, -122.4145933767971 37.73512821930105, -122.4145871863538 37.73519670195449, -122.4143457582929 37.73518274461841))",San Francisco,5740011,RESIDENT,SINGLE,11461.0,28150.0,,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.580847729,1002447,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414469568,37.735155482
"POLYGON ((-122.4143519489576 37.73511426197749, -122.4143581396108 37.73504577933542, -122.4144616097166 37.73505176121101, -122.4145547311315 37.73505714511926, -122.4145995683633 37.73505973662807, -122.4145933767971 37.73512821930105, -122.4143519489576 37.73511426197749))",San Francisco,5740012,RESIDENT,SINGLE,567000.0,243000.0,2007.0,1947.0,1543.0,0.0,1.0,1.0,0.0, ,_,RT,162.58087861,1002448,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414475758,37.7350869994
"POLYGON ((-122.4143148013956 37.73552515786176, -122.4143209921173 37.73545667522633, -122.4145624221977 37.73547063259413, -122.414556230563 37.73553911526049, -122.4143148013956 37.73552515786176))",San Francisco,5740006,RESIDENT,SINGLE,182607.0,169822.0,2009.0,1989.0,1057.0,0.0,1.0,1.0,0.0, ,_,RT,162.581326298,1002442,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414438612,37.7354978952
"POLYGON ((-122.4143581396108 37.73504577933542, -122.4143757441865 37.73485106085297, -122.4144792800648 37.73485630263768, -122.4144616097166 37.73505176121101, -122.4143581396108 37.73504577933542))",San Francisco,5740013,RESIDENT,FLATS,90957.0,203151.0,1977.0,1912.0,3078.0,0.0,3.0,2.0,0.0, ,_,RT,198.493849657,1002449,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414418726,37.734951228
"POLYGON ((-122.4145995683633 37.73505973662807, -122.4145547311315 37.73505714511926, -122.4145724612173 37.73486101955397, -122.4146587407716 37.7348653880268, -122.4146409552802 37.73506212914268, -122.4145995683633 37.73505973662807))",San Francisco,5740015,RESIDENT,SINGLE,88284.0,145952.0,,1900.0,950.0,0.0,1.0,2.0,0.0, ,_,RT,166.550321692,1002451,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414606745,37.7349614217
"POLYGON ((-122.4146409552802 37.73506212914268, -122.4146587407716 37.7348653880268, -122.414753994488 37.73487020990793, -122.4147361473707 37.73506763246662, -122.4146409552802 37.73506212914268))",San Francisco,5740016,RESIDENT,SINGLE,177494.0,118327.0,1999.0,1908.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,184.480332149,1002452,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414697487,37.7349663414
"POLYGON ((-122.4147361473707 37.73506763246662, -122.414753994488 37.73487020990793, -122.4148589098533 37.73487552176739, -122.4148409960723 37.73507369344444, -122.4147361473707 37.73506763246662))",San Francisco,5740017,RESIDENT,SINGLE,151187.0,209574.0,1978.0,1912.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,203.930914305,1002453,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414797545,37.7349717664
"POLYGON ((-122.4145933767971 37.73512821930105, -122.4145995683633 37.73505973662807, -122.4146409552802 37.73506212914268, -122.4147361473707 37.73506763246662, -122.4148409960723 37.73507369344444, -122.4148348047273 37.73514217612995, -122.4145933767971 37.73512821930105))",San Francisco,5740018,RESIDENT,SINGLE,142862.0,185616.0,1978.0,1910.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,162.580890546,1002454,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414717186,37.7351009564
"POLYGON ((-122.4145871863538 37.73519670195449, -122.4145933767971 37.73512821930105, -122.4148348047273 37.73514217612995, -122.4148286145053 37.73521065879593, -122.4145871863538 37.73519670195449))",San Francisco,5740019,RESIDENT,SINGLE,470337.0,313557.0,2003.0,1910.0,1925.0,0.0,1.0,2.0,0.0, ,_,RT,162.580847713,1002455,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414710996,37.7351694391
"POLYGON ((-122.4145809947647 37.73526518462525, -122.4145871863538 37.73519670195449, -122.4148286145053 37.73521065879593, -122.4148224231375 37.73527914147922, -122.4145809947647 37.73526518462525))",San Francisco,5740020,RESIDENT,SINGLE,323908.0,215938.0,2003.0,1910.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,162.581046074,1002456,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414704805,37.7352379217
"POLYGON ((-122.4144616097166 37.73505176121101, -122.4144792800648 37.73485630263768, -122.4145724612173 37.73486101955397, -122.4145547311315 37.73505714511926, -122.4144616097166 37.73505176121101))",San Francisco,5740014,RESIDENT,SINGLE,57427.0,49219.0,,1907.0,623.0,0.0,1.0,1.0,0.0, ,_,RT,179.285910251,1002450,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414517047,37.7349565587
"POLYGON ((-122.4143086095283 37.73559364051454, -122.4143148013956 37.73552515786176, -122.414556230563 37.73553911526049, -122.4145500389168 37.73560759792581, -122.4143086095283 37.73559364051454))",San Francisco,5740005,RESIDENT,SINGLE,401770.0,267846.0,2009.0,1908.0,560.0,0.0,1.0,1.0,0.0, ,_,RT,162.581046201,1002441,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41443242,37.7355663779
"POLYGON ((-122.4143024187837 37.73566212314776, -122.4143086095283 37.73559364051454, -122.4145500389168 37.73560759792581, -122.4145438483936 37.73567608057153, -122.4143024187837 37.73566212314776))",San Francisco,5740004,RESIDENT,SINGLE,96748.0,145125.0,1996.0,1908.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,162.580847695,1002440,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414426229,37.7356348605
"POLYGON ((-122.4142962268935 37.73573060579828, -122.4143024187837 37.73566212314776, -122.4145438483936 37.73567608057153, -122.4145376567247 37.73574456323457, -122.4142962268935 37.73573060579828))",San Francisco,5740003,RESIDENT,SINGLE,198386.0,90511.0,1997.0,1906.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,162.581046048,1002439,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414420038,37.7357033432
"POLYGON ((-122.4140703565306 37.73502914094951, -122.4140877754447 37.73483648122632, -122.4142394215896 37.73484415899213, -122.4142219061622 37.73503790268008, -122.4140703565306 37.73502914094951))",San Francisco,5739016,RESIDENT,SINGLE,402500.0,172500.0,2008.0,1900.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,287.916603997,1002424,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414154936,37.734936925
