geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0498640578634 37.59366210808499, -122.0496701153602 37.59360860174377, -122.0496811163777 37.59358335103878, -122.0498390247027 37.59322067161133, -122.0498757574763 37.59313627327557, -122.0501508359112 37.59321208457175, -122.0501659256293 37.59321644559332, -122.0501646246555 37.59321945656716, -122.0499710434603 37.59366415897816, -122.0499604026295 37.59368861093294, -122.0498640578634 37.59366210808499))",Alameda,475 015703900,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1504.96397825,291720,798.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.049918067,37.5934124576
"POLYGON ((-122.0521285427341 37.59437788619272, -122.0525288192782 37.59446294477205, -122.0525260011269 37.59447182646682, -122.0524660082485 37.59466074600076, -122.0524295457297 37.59464889440375, -122.0524081152643 37.59464242001417, -122.0523866178368 37.59463622152253, -122.0523649195585 37.59463032753555, -122.0523431248023 37.59462476456075, -122.0523211978227 37.59461947799647, -122.0522991732949 37.5946144921332, -122.0522770518306 37.59460981532832, -122.0522547987869 37.59460546686149, -122.0522324832874 37.59460142142076, -122.0522100707346 37.59459767946272, -122.0521875952876 37.59459424053653, -122.0521841102924 37.59459431407004, -122.0521814868924 37.5945943211584, -122.0521787937312 37.59459430197939, -122.0521761345862 37.59459425446613, -122.0521734747386 37.59459415223735, -122.0521708138793 37.59459402248525, -122.0521681518794 37.59459383802342, -122.052165523903 37.59459362557582, -122.0521628607555 37.59459338605571, -122.0521602316387 37.59459311889835, -122.052157600793 37.59459276880527, -122.0521549705212 37.59459244624117, -122.0521523731324 37.59459204098165, -122.0521497751771 37.59459160854146, -122.0521471762026 37.59459114822948, -122.0521445766544 37.59459066038838, -122.0521429509581 37.5945904897853, -122.0521417748533 37.59459036797308, -122.052140633353 37.59459024605273, -122.0521394896861 37.59459004120245, -122.0521383470308 37.59458986387548, -122.0521372033711 37.59458965937366, -122.0521360601494 37.59458945486606, -122.0521349159085 37.59458922248665, -122.0521338056984 37.59458896247008, -122.0521326613289 37.59458870290428, -122.0521315511188 37.59458844288768, -122.0521304406442 37.59458812814979, -122.0521293294223 37.59458784060987, -122.0521282530998 37.5945875250727, -122.0521271753347 37.59458718236646, -122.0521260668994 37.59458683936785, -122.0521250195257 37.59458644153577, -122.0521239416248 37.59458607129466, -122.0521228977473 37.59458567306785, -122.0521218532961 37.59458524731195, -122.0521208088448 37.59458482155605, -122.0521197643935 37.59458439580018, -122.052118753973 37.59458394240704, -122.0521177429714 37.59458346113638, -122.0521167315391 37.59458298021993, -122.0521157551348 37.59458249849264, -122.052114777726 37.59458198959053, -122.0521137997433 37.59458145315931, -122.052112856854 37.59458091905346, -122.0521119128367 37.59458035184881, -122.0521109693155 37.59457978742613, -122.0521100599536 37.59457922255263, -122.0521091505918 37.59457865767909, -122.0521082746869 37.59457803763925, -122.0521073987819 37.59457741759944, -122.0521065228697 37.59457679721115, -122.0521057151476 37.59457614873478, -122.052104838095 37.59457547363681, -122.0521040313774 37.59457485233529, -122.0521032230815 37.59457417632989, -122.0521024152236 37.59457350031863, -122.0521016409511 37.59457279632748, -122.0521008666787 37.59457209233641, -122.0521001268749 37.59457136070225, -122.052099421739 37.59457065301015, -122.0520986815482 37.5945699238211, -122.05209797533 37.59456916420708, -122.0520973031353 37.59456837660741, -122.052096631643 37.59456764372312, -122.0520959946122 37.59456688284737, -122.0520953565768 37.59456609479687, -122.0520947500732 37.59456530633017, -122.0520941495649 37.59456449024768, -122.0520935807168 37.59456370093545, -122.0520930113023 37.59456288444258, -122.0520924759113 37.59456203996408, -122.052091941094 37.59456122301465, -122.0520914403002 37.59456037807951, -122.0520909395137 37.59455953349285, -122.0520904728793 37.59455868810688, -122.0520900407063 37.59455781472947, -122.0520896086692 37.59455696888691, -122.0520892112221 37.59455612223927, -122.0520887784898 37.59455522202972, -122.0520884150735 37.59455434774488, -122.0520880510906 37.59455344627943, -122.0520877212598 37.59455254401465, -122.0520873924408 37.59455166927322, -122.0520870980904 37.59455076688877, -122.0520868370744 37.59454986650434, -122.0520865763873 37.59454896088707, -122.0520863537814 37.59454803280764, -122.0520861241808 37.59454712643156, -122.0520859327465 37.59454622268886, -122.0520857442345 37.5945452910224, -122.0520855833201 37.59454435934025, -122.0520854606424 37.59454345469011, -122.0520853378215 37.59454252215666, -122.0520852491672 37.59454158952086, -122.0520851609509 37.59454065687927, -122.0520851073246 37.59453972343256, -122.0520850884387 37.59453881741264, -122.052085068979 37.59453788386361, -122.0520850842452 37.59453697704433, -122.052085098371 37.59453601551546, -122.0520851481058 37.59453508105322, -122.0520852325593 37.59453417297232, -122.0520853168987 37.59453323840195, -122.0520854007929 37.59453230348889, -122.0520855538671 37.5945313669657, -122.0520856733776 37.59453045946778, -122.0521018893499 37.59446547334706, -122.0521111189723 37.59443296949073, -122.0521210426022 37.5944006189052, -122.0521285427341 37.59437788619272))",Alameda,475 015700600,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,791.888814498,291688,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.052300641,37.594515722
"POLYGON ((-122.0522017959536 37.59419412067667, -122.0522771129171 37.59402161684404, -122.0526837952138 37.59413419528844, -122.052679299402 37.59413873196511, -122.0526733882055 37.59414499041775, -122.0526676175493 37.594151329276, -122.0526619824799 37.59415772106853, -122.0526564600661 37.59416422152002, -122.0526511078435 37.59417077479753, -122.0526458957233 37.5941774084865, -122.0526408232676 37.59418412259261, -122.0526358899095 37.59419088993538, -122.052631130813 37.59419773723859, -122.0526265113883 37.59420466530755, -122.052622029906 37.59421159120661, -122.0526177237047 37.59421862493789, -122.0526135561633 37.5942257119117, -122.0526095627475 37.59423285131125, -122.0526057089892 37.59424007077964, -122.0526020248629 37.59424731624218, -122.0525984862677 37.59425458731987, -122.0525951189975 37.59426196558507, -122.0525919248486 37.5942693691012, -122.0525889038209 37.59427679786835, -122.0525860223293 37.59428427986659, -122.0525832794906 37.59429181475893, -122.0525807483119 37.59429937439347, -122.0525795789698 37.59430304314209, -122.0522017959536 37.59419412067667))",Alameda,475 015700400,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,738.073750054,291686,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.052432847,37.5941613443
"POLYGON ((-122.0522771129171 37.59402161684404, -122.0523492325137 37.59385637917268, -122.0528382315229 37.59399149306984, -122.052850339638 37.59402088872714, -122.0528404246724 37.59402546942957, -122.0528319815456 37.59402948135814, -122.0528236450724 37.59403362921245, -122.0528153800815 37.59403788592038, -122.052807220681 37.59404224859153, -122.052799168043 37.59404675241559, -122.0527912204214 37.59405133467384, -122.0527833790153 37.59405605286381, -122.0527756085173 37.59406085237838, -122.0527728152132 37.59406264707417, -122.0527679788317 37.5940657873678, -122.0527604204995 37.59407080402455, -122.0527530015296 37.59407592863876, -122.0527456886391 37.59408116164989, -122.0527385164248 37.5940865026012, -122.0527314497811 37.59409192755658, -122.0527244878446 37.5940974581386, -122.0527176323671 37.59410309432407, -122.0527109166193 37.59410881406267, -122.0527043409737 37.59411461421255, -122.0526979045545 37.59412049478512, -122.0526915747958 37.59412651163233, -122.0526853841273 37.5941325813676, -122.0526837952138 37.59413419528844, -122.0522771129171 37.59402161684404))",Alameda,475 015700300,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,831.758689129,291685,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.052544858,37.5939993115
"POLYGON ((-122.053160692176 37.59394553837987, -122.0531558178061 37.59394521828796, -122.0531451026402 37.59394470066504, -122.0531344319351 37.59394431944003, -122.0531237251248 37.59394407637419, -122.0531130572255 37.59394399766474, -122.0531023567171 37.59394405671971, -122.0530916605152 37.59394428023955, -122.0530809632356 37.59394464110736, -122.053070275834 37.59394513952694, -122.0530596575533 37.59394580155554, -122.0530489735162 37.59394662932283, -122.0530383263655 37.59394756640007, -122.0530277168695 37.59394867063891, -122.0530171457296 37.59394993366455, -122.0530065769443 37.59395130959327, -122.052996046315 37.59395287672799, -122.052985587176 37.59395455306433, -122.0529751314742 37.59395639422559, -122.0529647132324 37.59395837222593, -122.0529544012066 37.59396048615746, -122.0529440580137 37.59396276502236, -122.0529337868849 37.59396518061796, -122.0529235878129 37.59396773259584, -122.0529134261934 37.59397042106435, -122.052903335762 37.59397324627521, -122.0528933178252 37.59397620786262, -122.0528833720739 37.59397933301867, -122.0528734597119 37.59398256787961, -122.0528636611393 37.59398596575991, -122.0528539311269 37.59398950041735, -122.0528442379998 37.59399314438488, -122.0528382315229 37.59399149306984, -122.0523492325137 37.59385637917268, -122.0523886108744 37.59375807395393, -122.0524042435526 37.59371828907003, -122.0524130228898 37.59369397090607, -122.0524212813469 37.59366952541973, -122.052428985274 37.59364497745488, -122.0524361692612 37.59362032620645, -122.0524427992934 37.59359560000878, -122.0524468975594 37.59357527440504, -122.0524565883988 37.59357814065088, -122.0525246342647 37.59359833716946, -122.0529702101154 37.5936327226956, -122.0531759483552 37.59373693813914, -122.0534763672801 37.59403928917526, -122.0534732565563 37.59403743790636, -122.0534645233376 37.59403249907319, -122.0534557236613 37.59402767126382, -122.0534468224779 37.59402295424412, -122.0534377862171 37.59401837669132, -122.0534286799951 37.59401391020852, -122.05341947984 37.59400958160337, -122.0534101406659 37.59400539251706, -122.0534007700618 37.59400131364323, -122.05339126293 37.59399734671869, -122.0533816914867 37.59399357270223, -122.0533720527023 37.59398990937251, -122.0533623128558 37.59398635717496, -122.0533525081306 37.59398297070495, -122.0533426360715 37.59397969527004, -122.0533327312683 37.59397653006486, -122.0533226589365 37.59397358666769, -122.0533125887591 37.59397072550263, -122.0533024523962 37.59396803043072, -122.0532922841575 37.59396544522849, -122.0532819814079 37.59396302667334, -122.0532716810923 37.59396074576838, -122.0532613148782 37.59395860271901, -122.0532509169317 37.59395659742251, -122.0532404882723 37.59395475775062, -122.0532299928382 37.59395305594587, -122.0532194656715 37.59395149189402, -122.0532089422453 37.59395006512647, -122.0531983530636 37.59394880409774, -122.0531877317112 37.59394768082767, -122.0531771177388 37.59394672233046, -122.0531664645814 37.59394590133595, -122.053160692176 37.59394553837987))",Alameda,475 015700200,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2656.82827098,291684,798.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.052826661,37.5937988876
"POLYGON ((-122.0544562843972 37.59313110943137, -122.0546459980546 37.59308797633499, -122.0547739337809 37.59328976765095, -122.054774925662 37.59329099055003, -122.0547754586528 37.59329169806228, -122.0547759571619 37.59329243252144, -122.0547764556856 37.59329316767744, -122.0547769536344 37.5932938753045, -122.0547774179848 37.59329461021525, -122.0547778819192 37.59329534617711, -122.0547783122623 37.59329610977125, -122.0547787420233 37.59329684548785, -122.0547791373318 37.59329760954514, -122.0547794984743 37.59329837370558, -122.0547798942207 37.59329913775711, -122.0547802213414 37.59329992990393, -122.0547805823543 37.59330066687802, -122.0547808748782 37.59330145948233, -122.054781201561 37.59330225163504, -122.0547814615137 37.59330309974322, -122.0547817540377 37.59330389234748, -122.0547820124102 37.5933046857519, -122.0547822357336 37.5933054789225, -122.0547824243379 37.59330624571256, -122.0547826481137 37.59330703957433, -122.0547828038385 37.59330788906054, -122.0547829252677 37.59330871146349, -122.0547831145838 37.59330953331754, -122.054783234555 37.59331032785451, -122.0547833590497 37.59331115021693, -122.0547834415029 37.5933119731352, -122.0547834933081 37.59331279680723, -122.0547835796953 37.59331361932495, -122.0547835968965 37.59331444310583, -122.054783614105 37.59331526723525, -122.0547836313062 37.59331609101621, -122.054783579314 37.59331691571196, -122.0547835619184 37.5933177399503, -122.0547835138676 37.59331856459391, -122.0547834237753 37.59331938979337, -122.0547833376243 37.59332021494074, -122.0547831832854 37.59332106817769, -122.054783095691 37.59332186615603, -122.0547829392043 37.59332263750853, -122.054782783285 37.5933234360416, -122.0547825943567 37.59332429008441, -122.0547824038408 37.59332508907491, -122.0547821787281 37.59332588852276, -122.0547819546938 37.59332671863018, -122.0547816949262 37.59332751574767, -122.05478143508 37.59332828811812, -122.0547811406444 37.59332906129439, -122.0547808463383 37.59332986165705, -122.0547805178734 37.59333066247135, -122.0547801888411 37.59333143610507, -122.0547798221392 37.59333220988819, -122.0547794620062 37.59333298358453, -122.0547790637805 37.59333375813299, -122.0547786684832 37.5933345051061, -122.0547782320204 37.59333525262344, -122.0547777990536 37.59333599974595, -122.0547773310523 37.59333674733172, -122.0547768629286 37.59333746807957, -122.0547763953652 37.59333821565949, -122.0547758961409 37.59333893646995, -122.0547753582416 37.59333963025502, -122.0547748214993 37.59334037944669, -122.054774276011 37.59334104544686, -122.0547737070185 37.59334173964306, -122.0547731343929 37.59334240669912, -122.0547725273001 37.593343101399, -122.0547719200705 37.59334376856401, -122.0547713112606 37.59334438102519, -122.0547706700091 37.59334507617663, -122.0547700276078 37.59334571626998, -122.0547693500424 37.59334632964011, -122.0547686378803 37.59334694346762, -122.0547679603075 37.59334755648934, -122.0547672481453 37.59334817031685, -122.0547665354665 37.59334875940308, -122.0547658226712 37.59334934291373, -122.0547650752006 37.59334990213475, -122.0547642938376 37.59335051652857, -122.0547635452246 37.59335102103992, -122.0547627627193 37.59335158072405, -122.0547619414093 37.5933520861965, -122.0547611618253 37.59335261795678, -122.0547603440188 37.59335312338291, -122.0547594910408 37.59335360173733, -122.0547586732269 37.59335410681498, -122.0547578196741 37.59335455764033, -122.0547569666959 37.59335503599472, -122.0547560785391 37.593355486929, -122.054755224404 37.59335590987679, -122.0547543356869 37.59335633397892, -122.0547534123729 37.59335675853841, -122.0547525230736 37.59335715476303, -122.0547515994786 37.59335752390438, -122.0547506745771 37.59335789341154, -122.0547497501063 37.5933582625644, -122.0547488255058 37.59335860453094, -122.0547478658633 37.59335894661215, -122.0547469060914 37.59335926150701, -122.0547459458814 37.59335957640761, -122.0547449855345 37.59335986377336, -122.0547439901529 37.59336015160225, -122.0547430292313 37.59336041143895, -122.0547420337129 37.59336067173304, -122.054741037189 37.59336090485224, -122.0547400410958 37.59336113761722, -122.054739044435 37.59336134320163, -122.0547380477742 37.59336154878599, -122.0547370500934 37.59336172649864, -122.0547360182611 37.59336190501131, -122.0547350208886 37.59336205553174, -122.0547339880435 37.59336220652118, -122.0547329515581 37.593362330022, -122.0545557033792 37.59340074132666, -122.0544562843972 37.59313110943137))",Alameda,475 015607300,1100,single,36513.0,62803.0,1976.0,1973.0,1593.0,0.0,1.0,1.0,0.0, ,_,HS,627.401292198,291683,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.05461777,37.5932463393
"POLYGON ((-122.0525795789698 37.59430304314209, -122.0525807483119 37.59429937439347, -122.0525832794906 37.59429181475893, -122.0525860223293 37.59428427986659, -122.0525889038209 37.59427679786835, -122.0525919248486 37.5942693691012, -122.0525951189975 37.59426196558507, -122.0525984862677 37.59425458731987, -122.0526020248629 37.59424731624218, -122.0526057089892 37.59424007077964, -122.0526095627475 37.59423285131125, -122.0526135561633 37.5942257119117, -122.0526177237047 37.59421862493789, -122.052622029906 37.59421159120661, -122.0526265113883 37.59420466530755, -122.052631130813 37.59419773723859, -122.0526358899095 37.59419088993538, -122.0526408232676 37.59418412259261, -122.0526458957233 37.5941774084865, -122.0526511078435 37.59417077479753, -122.0526564600661 37.59416422152002, -122.0526619824799 37.59415772106853, -122.0526676175493 37.594151329276, -122.0526733882055 37.59414499041775, -122.052679299402 37.59413873196511, -122.0526837952138 37.59413419528844, -122.0526853841273 37.5941325813676, -122.0526915747958 37.59412651163233, -122.0526979045545 37.59412049478512, -122.0527043409737 37.59411461421255, -122.0527109166193 37.59410881406267, -122.0527176323671 37.59410309432407, -122.0527244878446 37.5940974581386, -122.0527314497811 37.59409192755658, -122.0527385164248 37.5940865026012, -122.0527456886391 37.59408116164989, -122.0527530015296 37.59407592863876, -122.0527604204995 37.59407080402455, -122.0527679788317 37.5940657873678, -122.0527728152132 37.59406264707417, -122.053010124146 37.5943259688935, -122.0530079962313 37.5943272166233, -122.0530055751734 37.59432864947809, -122.0530031587599 37.59433013699618, -122.0530007705107 37.59433165167896, -122.0529984551028 37.59433319328505, -122.0529961412666 37.59433478924644, -122.0529938615967 37.59433638510519, -122.052991617665 37.59433803521668, -122.0529894089119 37.59433971274881, -122.0529872694819 37.59434141655352, -122.0529851281274 37.59434317510831, -122.0529830626016 37.59434493579882, -122.0529809940229 37.59434671814063, -122.0529789954069 37.59434855742036, -122.0529770324002 37.59435042376644, -122.0529751381497 37.59435228920454, -122.0529732099271 37.59435418506781, -122.0529713865352 37.59435612939157, -122.0529695627634 37.59435807650888, -122.0529678091835 37.59436004953869, -122.0529660899063 37.59436205000074, -122.0529644408282 37.59436407672388, -122.0529627923314 37.59436613132449, -122.0529612125837 37.59436818466865, -122.0529597031786 37.59437029215724, -122.0529581943549 37.59437242752335, -122.052956754711 37.59437456127874, -122.0529553843976 37.59437672165528, -122.0529540140986 37.59437888272871, -122.0529527131084 37.59438106937783, -122.0529514823319 37.59438328298501, -122.0529502862888 37.59438552367015, -122.0529491248428 37.5943877638984, -122.0529480327854 37.59439003353549, -122.0529469756469 37.5943922971345, -122.0529459533071 37.59439459094767, -122.0529449997019 37.59439688280749, -122.0529441163759 37.59439920476157, -122.0529432676598 37.59440154786963, -122.0529424530319 37.59440386612802, -122.0529417078637 37.59440623819388, -122.0529413520831 37.59440736875739, -122.0525795789698 37.59430304314209))",Alameda,475 015700900,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,756.036471133,291691,798.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.05279027,37.5942527146
"POLYGON ((-122.0433255548112 37.59220283722523, -122.0433817951626 37.5919251404725, -122.0435381696675 37.5919385800428, -122.043518984155 37.59214541776595, -122.0435306877327 37.59215048286266, -122.0435305954656 37.59223579945449, -122.0433255548112 37.59220283722523))",Alameda,475 014803500,1100,single,73260.0,171244.0,1995.0,1979.0,1251.0,0.0,1.0,0.0,0.0, ,_,HS,500.997862379,291416,798.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.043441336,37.5920822665
"POLYGON ((-122.0435306877327 37.59215048286266, -122.043518984155 37.59214541776595, -122.0435381696675 37.5919385800428, -122.0437699633592 37.59195844577954, -122.0437403641527 37.59220909400903, -122.0435306877327 37.59215048286266))",Alameda,475 014803400,1100,single,80498.0,187619.0,1996.0,1979.0,1700.0,0.0,1.0,0.0,0.0, ,_,HS,519.808784576,291415,798.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.043645449,37.5920634663
"POLYGON ((-122.0439046619854 37.59225503348009, -122.0439219105268 37.59197147588426, -122.0440233362889 37.59198019790013, -122.0440244737472 37.59198012754397, -122.0440256473884 37.59198011213453, -122.0440268205917 37.59198009673081, -122.044027993795 37.59198008132708, -122.0440291681472 37.59198012133002, -122.0440303423448 37.59198013275271, -122.0440315166898 37.59198017240718, -122.0440326915984 37.59198023924229, -122.044033832356 37.59198030687433, -122.0440350078355 37.59198040123858, -122.0440361497276 37.59198052358034, -122.0440373258429 37.59198064860985, -122.044038502399 37.59198079489603, -122.0440396454256 37.59198097194754, -122.0440407885923 37.59198117688238, -122.0440419310553 37.59198132675321, -122.0440430736439 37.59198150381045, -122.044044218383 37.59198176344927, -122.0440453275245 37.59198199636741, -122.0440464722637 37.59198225600624, -122.0440475824067 37.59198251609926, -122.0440486926682 37.59198280303016, -122.0440497693712 37.5919831193326, -122.0440509152449 37.59198343368113, -122.0440519920592 37.59198377647298, -122.0440531042949 37.5919841163598, -122.0440541811743 37.59198446228783, -122.0440552249648 37.59198486023793, -122.0440563033588 37.59198525808223, -122.0440573471566 37.59198565638075, -122.0440584256836 37.59198608175987, -122.0440594353232 37.5919864805069, -122.0440604466754 37.59198696184123, -122.0440614224155 37.59198741575796, -122.0440624333298 37.59198789709802, -122.0440634452529 37.59198840596148, -122.0440644567237 37.59198891413367, -122.0440654336055 37.59198942310862, -122.0440663769 37.59198996006116, -122.0440673202017 37.59199049736218, -122.044068263622 37.5919910615011, -122.0440691763368 37.59199162360322, -122.0440701173275 37.59199221844773, -122.0440709925715 37.59199281136696, -122.0440718683213 37.59199342867905, -122.0440727441868 37.59199405156667, -122.0440736200016 37.59199467201499, -122.044074461784 37.5919953200982, -122.0440752699791 37.59199599615901, -122.0440761148342 37.59199664455041, -122.0440768859313 37.59199734828638, -122.0440776941191 37.59199802399871, -122.0440784713616 37.59199872835109, -122.0440792080028 37.59199946042462, -122.0440799475186 37.59200016213526, -122.0440806531248 37.59200089740477, -122.044081358666 37.59200162953807, -122.0440820647854 37.59200238954892, -122.0440827363013 37.59200314966559, -122.0440833742299 37.59200393775986, -122.0440840457531 37.59200469822494, -122.0440846486476 37.59200548677917, -122.044085252551 37.59200630285682, -122.0440858558907 37.59200709175378, -122.0440864251907 37.59200790793713, -122.0440869603469 37.59200872526597, -122.0440874951909 37.59200956978695, -122.0440879958767 37.59201041475644, -122.0440884959916 37.59201123219678, -122.044088997812 37.59201213187601, -122.0440894291726 37.59201295021911, -122.0440898958332 37.59201382317195, -122.0440902937393 37.59201469702755, -122.0440906570421 37.59201557098886, -122.0440910895445 37.59201644439018, -122.0440914528545 37.59201731870003, -122.0440917821321 37.59201822064475, -122.0440921082936 37.59201912019046, -122.0440924406121 37.59201999978711, -122.0440926971506 37.59202090059553, -122.0440929616902 37.59202182813836, -122.0440932222784 37.59202273412207, -122.0440934477676 37.59202363742953, -122.0440936396693 37.59202456871466, -122.0440938310074 37.59202547281912, -122.044093988751 37.5920264045527, -122.0440941460565 37.59202733629209, -122.0440943141061 37.59202861715221, -122.044094445312 37.59203010693773, -122.0440945334253 37.5920310395856, -122.0440945527841 37.59203197313623, -122.0440945818261 37.59203337363641, -122.0440928126124 37.59230760852166, -122.0439046619854 37.59225503348009))",Alameda,475 014803200,1100,single,62743.0,94958.0,2005.0,1979.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,532.973995636,291413,798.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.044004429,37.5921340899
"POLYGON ((-122.0437518874699 37.59126141112916, -122.0437719745891 37.59107312988913, -122.044122693579 37.5911068154457, -122.0441164442313 37.59114837391762, -122.0441087220273 37.59120876725224, -122.0441023116518 37.59126919843411, -122.0441014853844 37.59127928977514, -122.0437518874699 37.59126141112916))",Alameda,475 014802900,1100,single,115500.0,269500.0,2004.0,1975.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,622.692533287,291410,798.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.043934058,37.5911798179
"POLYGON ((-122.0437525052765 37.59144604192277, -122.0437522839232 37.59138209958935, -122.0437518874699 37.59126141112916, -122.0441014853844 37.59127928977514, -122.0440972497145 37.59132972170755, -122.0440935010518 37.59139030999778, -122.044091345691 37.59144450490674, -122.0437525052765 37.59144604192277))",Alameda,475 014802800,1100,single,40451.0,61214.0,2010.0,1975.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,589.24198264,291409,798.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.043920798,37.5913572507
"POLYGON ((-122.0437530280961 37.59160779347601, -122.0437525052765 37.59144604192277, -122.044091345691 37.59144450490674, -122.0440910992611 37.59145093567583, -122.0440900103136 37.59151162637663, -122.0440902358848 37.59157227262898, -122.0440912207834 37.59160994546772, -122.0437530280961 37.59160779347601))",Alameda,475 014802700,1100,single,118219.0,275844.0,2009.0,1975.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,541.442832014,291408,798.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.043922248,37.5915270422
"POLYGON ((-122.0437536709217 37.59180030742087, -122.0437530280961 37.59160779347601, -122.0440912207834 37.59160994546772, -122.0440917660312 37.59163290175151, -122.044094715313 37.59169356696469, -122.0440989398821 37.59175413317123, -122.0440990455157 37.59175588959605, -122.0440990671508 37.59175693291469, -122.0440990541971 37.59175797703605, -122.0440990406725 37.59175899362832, -122.0440989931155 37.59176003785547, -122.0440989454329 37.59176105489622, -122.0440988291217 37.59176210002614, -122.0440987122469 37.59176311797543, -122.0440985949343 37.59176413593045, -122.0440984434562 37.59176515398549, -122.0440982579602 37.59176620037238, -122.0440980382989 37.59176724685934, -122.0440978170651 37.59176823864225, -122.0440975611096 37.59176920369303, -122.0440973064143 37.59177025063995, -122.0440970158554 37.59177121579651, -122.0440966578171 37.59177226444896, -122.0440963672583 37.59177322960551, -122.0440960090797 37.59177425037458, -122.0440956158745 37.59177527195213, -122.0440952209566 37.59177621094234, -122.044094692934 37.59177738521858, -122.0440943635156 37.59177814523222, -122.0440939004144 37.59177911265429, -122.044093403288 37.59178010805973, -122.0440929009456 37.59178102092383, -122.0440923369888 37.59178196213353, -122.044091838157 37.59178287530009, -122.0440912712676 37.59178384408492, -122.0440906655749 37.59178475830601, -122.0440900664583 37.59178567278932, -122.0440894637053 37.59178655978374, -122.0440887923239 37.59178747486735, -122.044088119808 37.59178833524118, -122.0440874132669 37.59178922359836, -122.0440867096582 37.59179008438045, -122.0440859990355 37.591790944906, -122.0440852577654 37.59179180618256, -122.0440844803267 37.59179261320936, -122.0440837038896 37.59179344741105, -122.0440828918476 37.59179425454363, -122.0440821144016 37.59179506122192, -122.0440812675049 37.59179581408747, -122.0440804212469 37.59179661888074, -122.0440795399449 37.59179740252312, -122.0440786584448 37.59179815549443, -122.0440777444126 37.59179888170487, -122.0440768248203 37.59179963552486, -122.0440759071517 37.59180033424638, -122.0440749553249 37.59180103341637, -122.0440740030603 37.59180173259218, -122.0440730160666 37.59180240468726, -122.0440720290801 37.59180307713087, -122.044071009985 37.59180372211085, -122.0440699843209 37.59180436717706, -122.0440689615894 37.59180498466819, -122.0440679037054 37.59180557578134, -122.0440668468229 37.59180619406938, -122.0440657191614 37.59180675786497, -122.0440646607065 37.59180732144902, -122.0440635670775 37.59180785760966, -122.0440624738863 37.59180839376459, -122.0440613445267 37.59180887566973, -122.0440602202428 37.59180941223284, -122.0440590532216 37.59180989463248, -122.0440579238619 37.59181037653758, -122.04405672517 37.5918108314678, -122.0440555605104 37.59181125876315, -122.0440543954202 37.59181168641271, -122.0440531955937 37.59181208663315, -122.0440519951963 37.59181245932449, -122.0440507602102 37.59181283281846, -122.0440495596798 37.59181317797491, -122.0440483236848 37.59181352394551, -122.0440470875569 37.59181384238129, -122.0440458508581 37.59181413328788, -122.0440446145972 37.59181442418873, -122.0440433427315 37.5918146880204, -122.0440421054619 37.59181495139791, -122.0440408330325 37.59181518804895, -122.044039560463 37.59181539681662, -122.0440382522959 37.59181557886362, -122.0440370133209 37.59181576000215, -122.0440357397498 37.59181594159493, -122.0440344308789 37.59181606857791, -122.0440331561662 37.59181619511239, -122.0440318813277 37.59181629446052, -122.0440305713902 37.5918163911323, -122.0440292956008 37.59181646574475, -122.0440279850173 37.59181651014033, -122.0440267080284 37.59181652690675, -122.0440253968814 37.59181654412166, -122.0439022131984 37.59181060801779, -122.0438039083883 37.59180423503746, -122.0437536709217 37.59180030742087))",Alameda,475 014802600,1100,single,28677.0,52513.0,2006.0,1975.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,668.413882521,291407,798.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.043924599,37.5917090664
