geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3964699803249 37.93027326409874, -122.3966972894634 37.93006720206944, -122.3967632076177 37.93011464118397, -122.3965354828431 37.93032045201618, -122.3964699803249 37.93027326409874))",Contra Costa,145114,50.0,,6968.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,237.061841983,440596,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.396616602,37.9301937895
"POLYGON ((-122.3923374741412 37.93008623693678, -122.3925055502465 37.92981872683283, -122.3925991251486 37.92991273729011, -122.3924888133699 37.93009126455649, -122.3924571598294 37.93013314964073, -122.3923374741412 37.93008623693678))",Contra Costa,145229,11.0,single,140052.0,161066.0,1992.0,1904.0,1035.0,0.0,1.0,0.0,0.0,709TEWKSBURY94801,_,HS,365.416763166,440723,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.392474074,37.9299869295
"POLYGON ((-122.3936193511757 37.93004997354882, -122.3938968671515 37.92988890994307, -122.3939582159944 37.92995521219532, -122.3938066272595 37.93004301353092, -122.3936807467342 37.93011592388763, -122.3936193511757 37.93004997354882))",Contra Costa,145237,11.0,single,20959.0,23053.0,2005.0,1941.0,1061.0,0.0,1.0,0.0,0.0,747GOLDEN GATE94801,_,HS,275.376325373,440732,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.393788865,37.9300024573
"POLYGON ((-122.3954456000128 37.92953528014385, -122.3956743914713 37.92933102278013, -122.396377168023 37.92983681528614, -122.3961503438741 37.93004299252375, -122.3954456000128 37.92953528014385))",Contra Costa,145175,50.0,,77657.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2535.50939739,440663,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.395911894,37.9296866406
"POLYGON ((-122.3931240700601 37.929517909813, -122.3934029368916 37.92935506185184, -122.3934650230697 37.92942216307843, -122.3931860636847 37.92958450712083, -122.3931240700601 37.929517909813))",Contra Costa,144151,11.0,single,23053.0,19713.0,1988.0,1902.0,853.0,0.0,1.0,0.0,0.0,715GOLDEN GATE94801,_,HS,280.344275168,439527,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.393294645,37.9294698322
"POLYGON ((-122.3935433485467 37.92941159060398, -122.3938811390919 37.92921369261416, -122.393954960195 37.92926312483981, -122.3940257071032 37.9293554922727, -122.3936819590454 37.92956088305497, -122.3935433485467 37.92941159060398))",Contra Costa,144106,11.0,single,247825.0,232171.0,2007.0,1975.0,1725.0,0.0,1.0,0.0,0.0,726LOBOS94801,_,HS,778.699353814,439477,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.393786399,37.9293837454
"POLYGON ((-122.3960334620921 37.92940261911823, -122.3962586080624 37.92919705913679, -122.3964326832092 37.92929474633536, -122.3961898714086 37.92951478270302, -122.3960334620921 37.92940261911823))",Contra Costa,144090,50.0,,44117.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,582.627376793,439459,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.396229757,37.929352813
"POLYGON ((-122.390840088882 37.92949960704929, -122.3909887169543 37.92925761553948, -122.3909954429658 37.92924666618588, -122.3910038901049 37.92923291749387, -122.3912681982178 37.92933206840056, -122.3912765805865 37.92933521397325, -122.3912614079363 37.92935991169824, -122.391110841206 37.9296050058048, -122.390840088882 37.92949960704929))",Contra Costa,144116,25.0,multi,350000.0,700000.0,2008.0,2004.0,5391.0,0.0,5.0,3.0,0.0,201CLARENCE94801,_,HM,878.115968294,439488,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.391058114,37.9294182836
"POLYGON ((-122.3956743914713 37.92933102278013, -122.3954456000128 37.92953528014385, -122.3953778914593 37.92949153283975, -122.3956058288333 37.92928304545259, -122.3956743914713 37.92933102278013))",Contra Costa,144115,50.0,,6968.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,239.38497491,439487,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.395526756,37.9294093808
"POLYGON ((-122.3936819590454 37.92956088305497, -122.3940257071032 37.9293554922727, -122.3941320965093 37.92949440130256, -122.3938025653625 37.92969078847871, -122.3936819590454 37.92956088305497))",Contra Costa,144259,11.0,single,595019.0,449981.0,2007.0,1978.0,2806.0,0.0,1.0,0.0,0.0,730LOBOS94801,_,HS,663.93785113,439646,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.393910246,37.9295248655
"POLYGON ((-122.391926089428 37.9296245378609, -122.3919424308621 37.92959915667313, -122.3919645493714 37.9296076059434, -122.3919757829545 37.92958916238565, -122.3920771383866 37.92962787609399, -122.3920951744781 37.92959824860813, -122.3922250926863 37.92964787632673, -122.3921792822729 37.92972124687465, -122.391926089428 37.9296245378609))",Contra Costa,144270,14.0,single,7283.0,5188.0,2004.0,1905.0,629.0,0.0,1.0,0.0,0.0,215MARINE94801,_,HS,175.470805757,439659,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.39209177,37.9296491176
"POLYGON ((-122.3961898714086 37.92951478270302, -122.3964326832092 37.92929474633536, -122.3965739045125 37.92937399654151, -122.3963173628446 37.92960621048512, -122.3961898714086 37.92951478270302))",Contra Costa,144202,11.0,single,73721.0,182799.0,2009.0,1961.0,2754.0,0.0,1.0,0.0,0.0,827OCEAN94801,_,HS,504.326006922,439584,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.39637909,37.9294477969
"POLYGON ((-122.3739339923816 37.92997063806184, -122.3738446864114 37.92995989203276, -122.373722491017 37.92993460925949, -122.3736042988993 37.9298993470049, -122.3734914127604 37.92985449650671, -122.3733850282333 37.92980056107449, -122.3732707262607 37.92972559492705, -122.3732746761383 37.92890867694791, -122.3733216616729 37.92890880788047, -122.3749438776453 37.9299754409819, -122.3749324241468 37.92997535083897, -122.3740957060547 37.92997952720937, -122.3739695461003 37.92997491677776, -122.3739339923816 37.92997063806184))",Contra Costa,144233,51.0,,972492.0,2043327.0,2003.0,2005.0,42412.0,42412.0,0.0,1.0,0.0,740NATIONAL94804,_,IL,8364.4332515,439618,1062.0,Light Industry,Richmond,1.0,-122.373857851,37.9295896962
"POLYGON ((-122.3890956819205 37.92951419528193, -122.3890989973992 37.92950454772636, -122.3891867244912 37.92924931731334, -122.389316862169 37.92927760216946, -122.3892323154579 37.92953349313602, -122.3892291185941 37.92954317187485, -122.3890956819205 37.92951419528193))",Contra Costa,143916,21.0,multi,81906.0,293564.0,2001.0,2002.0,2444.0,0.0,0.0,0.0,0.0,440TEWKSBURY94801,_,HT,366.009824471,439266,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.389206909,37.9293966233
"POLYGON ((-122.3906932283845 37.92910361468694, -122.390912046084 37.92918570324179, -122.3909590486206 37.92920333535635, -122.390952812027 37.92921375775136, -122.3910038901049 37.92923291749387, -122.3909954429658 37.92924666618588, -122.3909887169543 37.92925761553948, -122.390840088882 37.92949960704929, -122.3907928839163 37.92948123129965, -122.3905912044541 37.92940271936255, -122.3906932283845 37.92910361468694))",Contra Costa,143874,21.0,multi,251000.0,90000.0,2008.0,1910.0,1554.0,0.0,0.0,0.0,0.0,553TEWKSBURY94801,_,HT,932.268739755,439219,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.390785305,37.9293021486
"POLYGON ((-122.3892291185941 37.92954317187485, -122.3892323154579 37.92953349313602, -122.389316862169 37.92927760216946, -122.3895874115463 37.92933640218857, -122.3894993599723 37.92959147620505, -122.3894960304103 37.92960112121233, -122.3893819021464 37.92957634074614, -122.3892460941126 37.92954685596754, -122.3892291185941 37.92954317187485))",Contra Costa,144053,25.0,multi,172303.0,205131.0,1982.0,,4742.0,0.0,6.0,2.0,0.0,448TEWKSBURY94801,_,HM,746.220379827,439418,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.389407453,37.9294392721
"POLYGON ((-122.3919139944346 37.92936005974397, -122.3919774889181 37.92940182994117, -122.391874484329 37.92957319681619, -122.3918024230117 37.92954566850027, -122.3919139944346 37.92936005974397))",Contra Costa,144071,14.0,single,260700.0,241800.0,2006.0,1966.0,1180.0,0.0,1.0,0.0,0.0,618MORGAN94801,_,HS,154.307018055,439438,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.391891646,37.9294699593
"POLYGON ((-122.3786058159772 37.92929111462683, -122.3797658205697 37.92795800485256, -122.3801273468027 37.92790902211632, -122.3802989594571 37.92795011071601, -122.3804140185878 37.92797982628933, -122.3805284073244 37.92801112928607, -122.3806420901697 37.92804400634655, -122.3807550296325 37.92807845215084, -122.3807545356908 37.92816271300418, -122.3805272511088 37.9284237045272, -122.3803325648979 37.92865199500773, -122.3794840533908 37.92962713288675, -122.3794277435752 37.92969146598435, -122.3793869479758 37.92972389280791, -122.3793330277947 37.92974037436751, -122.3792752986358 37.92973805996178, -122.3792301244147 37.92972118241337, -122.3789238548527 37.92955534834864, -122.378803565516 37.92947355237306, -122.3786888421666 37.9293777938905, -122.3786058159772 37.92929111462683), (-122.3791487713399 37.92945075706042, -122.3791425408727 37.92945791531081, -122.3792398296336 37.92951104851297, -122.3793484018764 37.92938632476709, -122.3794764936041 37.92923917322192, -122.3795174960541 37.92919206944609, -122.379440427555 37.92914998114116, -122.3795112784981 37.92906858683813, -122.3796968182505 37.92916991447321, -122.3797867107553 37.92906664371424, -122.3797889890558 37.92906402821843, -122.3798823251745 37.92895680168817, -122.379884602967 37.9289541837612, -122.3800246825364 37.92879326044378, -122.3800269603807 37.92879064495019, -122.3801366856989 37.92866459747844, -122.380239347609 37.92854665247182, -122.3803813766712 37.92838348678393, -122.3804010554324 37.9283608802191, -122.3803839297608 37.9283515255656, -122.3804022972228 37.92833042307718, -122.3804194263451 37.92833977523597, -122.380523074932 37.92822069941364, -122.3803175585941 37.92810846185922, -122.3801120432561 37.92799622150129, -122.3799703445924 37.92815901117108, -122.3799234358458 37.92821289433175, -122.3798283114699 37.92832217364476, -122.3797256457017 37.92844011835612, -122.3796159266076 37.92856616534761, -122.37947356878 37.92872970610783, -122.3793779509723 37.92883954785765, -122.3792857802984 37.92894543379012, -122.379385684939 37.92899999488125, -122.3793148308479 37.92908138915915, -122.3793352897765 37.92909256444252, -122.3792255659154 37.92921860866579, -122.3791368383563 37.92932053392128, -122.3790576162125 37.92941153762469, -122.3791225597891 37.92944700431371, -122.3791287901779 37.92943984293207, -122.3791487713399 37.92945075706042))",Contra Costa,143999,87.0,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,11338.3110515,439357,1062.0,Light Industry,Richmond,1.0,-122.37956631,37.9288256961
"POLYGON ((-122.3930622013203 37.92945144765157, -122.3933426729911 37.92928992849667, -122.3934029368916 37.92935506185184, -122.3931240700601 37.929517909813, -122.3930622013203 37.92945144765157))",Contra Costa,143994,17.0,multi,17575.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,276.178134493,439352,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.393232446,37.9294038839
"POLYGON ((-122.3938653883973 37.92975845460713, -122.3941870547486 37.92956615415859, -122.3942401618201 37.92963548937801, -122.3939257255062 37.92982344377856, -122.3938653883973 37.92975845460713))",Contra Costa,144562,11.0,single,460669.0,206831.0,2008.0,1980.0,1070.0,0.0,1.0,0.0,0.0,742LOBOS94801,_,HS,313.642776509,439983,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.394054481,37.9296957542
"POLYGON ((-122.3914050676773 37.92972152889904, -122.3915680297452 37.92945612106799, -122.3914418661144 37.92940791816843, -122.3915978971384 37.92915211968485, -122.3919139944346 37.92936005974397, -122.3918024230117 37.92954566850027, -122.391874484329 37.92957319681619, -122.3919424308621 37.92959915667313, -122.391926089428 37.9296245378609, -122.3918769145692 37.92970088192892, -122.3918284738032 37.92977609380412, -122.3917713438929 37.92986480481039, -122.3914050676773 37.92972152889904))",Contra Costa,144569,25.0,multi,234023.0,1170128.0,2006.0,1973.0,11846.0,0.0,12.0,2.0,0.0,220CLARENCE94801,_,HM,2146.96225932,439990,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.39167568,37.9295275855
"POLYGON ((-122.3964214116036 37.92968082489876, -122.3966891545205 37.92943601232372, -122.3967123779979 37.9294517030389, -122.3968693838705 37.92952167591702, -122.396572749188 37.92978935302513, -122.3964214116036 37.92968082489876))",Contra Costa,144574,11.0,single,873936.0,431766.0,2008.0,1980.0,2730.0,0.0,1.0,0.0,0.0,841OCEAN94801,_,HS,677.733737916,439996,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.396639092,37.9296082704
"POLYGON ((-122.3947777849193 37.92977810726084, -122.3947960855655 37.92950370911469, -122.3951091561036 37.9295201729496, -122.3949171339877 37.92969152842628, -122.3948247910223 37.9297798364792, -122.3947777849193 37.92977810726084))",Contra Costa,144500,13.0,single,33458.0,124343.0,2002.0,1942.0,936.0,0.0,1.0,0.0,0.0,778WESTERN94801,_,HS,476.976488763,439915,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.394894935,37.929611884
"POLYGON ((-122.3926828292616 37.92974066512215, -122.392936832267 37.92959380251607, -122.3930178694994 37.92968109678247, -122.3927676426812 37.92982727025937, -122.3926828292616 37.92974066512215))",Contra Costa,144534,21.0,multi,511876.0,279451.0,2006.0,1963.0,2119.0,0.0,0.0,0.0,0.0,714GOLDEN GATE94801,_,HT,332.433936062,439952,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.392850981,37.9297107627
"POLYGON ((-122.3918284738032 37.92977609380412, -122.3918769145692 37.92970088192892, -122.3921313230022 37.92979805518934, -122.3920840769497 37.92987372294068, -122.3918284738032 37.92977609380412))",Contra Costa,144603,14.0,single,8390.0,5188.0,2004.0,1905.0,527.0,0.0,1.0,0.0,0.0,203MARINE94801,_,HS,233.168286566,440029,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.391980178,37.9297872179
"POLYGON ((-122.3945450338692 37.92976914440387, -122.39452125711 37.92973789889783, -122.3945376415903 37.92949216129016, -122.3947960855655 37.92950370911469, -122.3947777849193 37.92977810726084, -122.3945450338692 37.92976914440387))",Contra Costa,144495,11.0,single,188470.0,328585.0,1997.0,1953.0,2840.0,0.0,1.0,0.0,0.0,754WESTERN94801,_,HS,692.183387797,439908,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.394658275,37.9296348491
"POLYGON ((-122.3931860636847 37.92958450712083, -122.3934650230697 37.92942216307843, -122.3935885829779 37.92955571059462, -122.3933088956368 37.92971646256328, -122.3931860636847 37.92958450712083))",Contra Costa,144307,11.0,single,29299.0,35662.0,1995.0,1902.0,1641.0,0.0,1.0,0.0,0.0,719GOLDEN GATE94801,_,HS,555.979982139,439700,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.393387353,37.9295695587
"POLYGON ((-122.3963173628446 37.92960621048512, -122.3965739045125 37.92937399654151, -122.3966891545205 37.92943601232372, -122.3964214116036 37.92968082489876, -122.3963173628446 37.92960621048512))",Contra Costa,144334,11.0,single,52372.0,62564.0,2008.0,1957.0,1915.0,0.0,1.0,0.0,0.0,833OCEAN94801,_,HS,429.904788011,439730,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.396500591,37.9295248231
"POLYGON ((-122.3925973786572 37.92965340547534, -122.3928535276273 37.92950406937842, -122.392936832267 37.92959380251607, -122.3926828292616 37.92974066512215, -122.3925973786572 37.92965340547534))",Contra Costa,144333,11.0,single,14638.0,41675.0,2005.0,1951.0,1322.0,0.0,1.0,0.0,0.0,706GOLDEN GATE94801,_,HS,342.173788028,439729,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.392767752,37.9296227916
"POLYGON ((-122.3781257080937 37.93001665640014, -122.3781213419546 37.93001664329622, -122.3771410338599 37.93001364464551, -122.3771398962043 37.92958972919149, -122.3770965062675 37.92958959730161, -122.3771176119989 37.92836068988164, -122.3778665421825 37.928364320466, -122.3779153914355 37.92837136697429, -122.3779646360467 37.92839621989703, -122.3779968550626 37.92843478943206, -122.3780064895941 37.92848040633463, -122.3780066701577 37.92859552200376, -122.3780072682139 37.928728883838, -122.3780263342662 37.92887380691364, -122.3780644236207 37.92901636221595, -122.3781211120486 37.92915498239702, -122.3781957888703 37.92928814971996, -122.3782876303603 37.92941440483891, -122.3783956300534 37.92953236337949, -122.3784651422447 37.92959361879357, -122.3785200974746 37.92964178362136, -122.3785204837772 37.92964812809625, -122.3785218995659 37.92967401881905, -122.3785221244128 37.92967891851932, -122.3785223761257 37.92968447931508, -122.3785224464978 37.92968612852103, -122.3785225155429 37.92968777739993, -122.3785225837092 37.92968942629279, -122.3785226501267 37.92969107556164, -122.3785227152173 37.92969272450342, -122.3785227789985 37.92969437381415, -122.3785228414527 37.92969602279783, -122.378522903037 37.92969767214355, -122.3785229628637 37.9296993215172, -122.3785230213634 37.92970097056374, -122.3785230789931 37.92970261997233, -122.3785231348565 37.92970426906082, -122.3785231894105 37.92970591851832, -122.3785232430858 37.92970756798976, -122.3785232949946 37.92970921714112, -122.3785233455941 37.92971086666148, -122.3785233953149 37.92971251619582, -122.378523443278 37.92971416575811, -122.3785234899142 37.92971581499331, -122.3785235356805 37.92971746459054, -122.3785235796891 37.92971911421569, -122.378523622819 37.92972076385484, -122.3785236641825 37.92972241317388, -122.378523704676 37.92972406285494, -122.378523743412 37.92972571256394, -122.3785237812692 37.92972736228692, -122.37852381736 37.92972901168979, -122.3785238525808 37.9297306614547, -122.3785238860441 37.92973231124753, -122.3785239186198 37.92973396070634, -122.3785239498861 37.92973561053412, -122.3785239793949 37.92973726038983, -122.3785240080249 37.92973891025951, -122.3785240348885 37.92974055980914, -122.3785240608822 37.92974220972076, -122.3785240855488 37.92974385930529, -122.3785241089061 37.92974550925883, -122.378524130497 37.92974715889228, -122.378524151218 37.92974880888774, -122.378524170612 37.92975045855612, -122.3785241882572 37.92975210860048, -122.3785242050148 37.9297537583108, -122.3785242204631 37.92975540839009, -122.3785242345843 37.92975705814231, -122.3785242473874 37.92975870791552, -122.3785242584418 37.92976035806468, -122.3785242686086 37.92976200787978, -122.3785242774571 37.92976365771583, -122.3785242849875 37.92976530757288, -122.3785242911998 37.92976695745087, -122.3785242960939 37.9297686073498, -122.3785242996697 37.92977025726972, -122.3785243019274 37.92977190721059, -122.3785243024276 37.92977355717939, -122.378524302049 37.92977520716216, -122.3785243003433 37.92977685681787, -122.3785242973283 37.92977850684261, -122.3785242929952 37.92978015688828, -122.378524287335 37.92978180660688, -122.3785242803656 37.92978345669446, -122.378524272069 37.92978510645497, -122.3785242628937 37.9297867562295, -122.3785242519609 37.92978840603193, -122.3785242397187 37.92979005620336, -122.3785242261495 37.92979170604772, -122.3785242112621 37.92979335591303, -122.3785241950566 37.92979500579931, -122.378524177524 37.9297966553585, -122.3785241586821 37.92979830528673, -122.3785241389615 37.92979995522887, -122.3785241174744 37.92980160485099, -122.378524094678 37.92980325484206, -122.3785240705546 37.92980490450607, -122.3785240455612 37.92980655453209, -122.3785240188014 37.929808204238, -122.3785239907235 37.9298098539649, -122.3785239613273 37.92981150371277, -122.3785239310524 37.92981315347458, -122.3785238990199 37.92981480326436, -122.3785238656605 37.92981645272707, -122.3785238314311 37.92981810255176, -122.3785237954352 37.92981975205637, -122.3785237585694 37.92982140192301, -122.3785237199373 37.92982305146955, -122.3785236804263 37.92982470103005, -122.3785236391578 37.92982635061853, -122.3785235965711 37.92982800022794, -122.3785235531056 37.92982964985134, -122.3785235078737 37.92983129915465, -122.3785234617718 37.92983294881996, -122.378523414343 37.9298345981582, -122.3785233651566 37.92983624752441, -122.3785233151002 37.9298378972526, -122.3785232632774 37.9298395466607, -122.3785232105671 37.92984119573479, -122.3785231565473 37.92984284517782, -122.37852310077 37.92984449464881, -122.3785230441051 37.92984614378575, -122.3785229861309 37.92984779329167, -122.3785229263902 37.92984944247753, -122.3785228657708 37.92985109167736, -122.3785228038332 37.92985274089812, -122.3785227405686 37.92985438979183, -122.3785226755552 37.9298560390615, -122.3785226096542 37.92985768799713, -122.3785225424351 37.92985933695372, -122.3785224739065 37.9298609862793, -122.378522404051 37.92986263527781, -122.3785223324291 37.92986428395623, -122.3785222599373 37.92986593299667, -122.3785221861184 37.92986758171001, -122.3785220041692 37.92987148514964, -122.3785216712086 37.92987832745468, -122.3785215880302 37.92987997109432, -122.3785215030942 37.9298816147619, -122.3785214172794 37.92988325844347, -122.3785213301376 37.92988490179793, -122.378521241247 37.92988654552841, -122.3785211514689 37.9298881889248, -122.3785210603725 37.92988983234218, -122.378520967958 37.92989147578049, -122.3785208737859 37.92989311924678, -122.3785207787262 37.929894762379, -122.3785206823484 37.92989640553216, -122.3785205846523 37.9298980487063, -122.378520485638 37.92989969190138, -122.3785203853056 37.92990133511746, -122.378520283655 37.92990297835447, -122.3785201806774 37.92990462126444, -122.3785200763816 37.92990626419535, -122.3785199712071 37.92990790714021, -122.3785198642749 37.92990955011302, -122.3785197560158 37.92991119275878, -122.3785196464385 37.9299128354255, -122.3785195359824 37.92991447810618, -122.3785194237687 37.92991612081484, -122.3785193102368 37.92991776354441, -122.3785191958173 37.92991940593997, -122.3785190796403 37.92992104836345, -122.3785189625844 37.92992269080092, -122.378518843771 37.92992433326631, -122.37851872407 37.92992597539766, -122.3785186030508 37.92992761754999, -122.378518480274 37.92992925973024, -122.3785183566184 37.92993090192446, -122.3785182316446 37.92993254413965, -122.3785181053439 37.92993418602777, -122.3785179777249 37.92993582793687, -122.3785178483484 37.92993746987387, -122.3785177180843 37.92993911147686, -122.3785175865108 37.9299407534488, -122.3785174536103 37.92994239509369, -122.3785173193828 37.92994403641151, -122.3785171842853 37.92994567809135, -122.3785170474215 37.92994731945108, -122.3785169092395 37.92994896083178, -122.3785167697392 37.92995060223343, -122.3785166289208 37.92995224365605, -122.3785164872148 37.92995388474463, -122.3785163437512 37.92995552586112, -122.3785161994088 37.92995716699161, -122.3785160533 37.92995880780201, -122.378515905873 37.92996044863337, -122.3785157575673 37.92996208947868, -122.3785156079433 37.92996373034499, -122.378515456553 37.92996537089121, -122.3785153042839 37.9299670114514, -122.3785151506965 37.92996865203252, -122.3785149953516 37.92997029264163, -122.3785148391191 37.92997193291666, -122.3785146815684 37.92997357321267, -122.3785145226996 37.92997521352959, -122.3785143625037 37.9299768535195, -122.3785142009896 37.92997849353033, -122.3785140381573 37.92998013356211, -122.3785138740069 37.92998177361487, -122.3785137085295 37.92998341334058, -122.3785135417338 37.92998505308724, -122.3785133740506 37.92998669249982, -122.3785132046186 37.9299883322884, -122.3785130338596 37.9299899717499, -122.3785128622218 37.92999161122538, -122.3785126888176 37.92999325038075, -122.3785125140952 37.9299948895571, -122.378512338494 37.92999652874744, -122.3785121615659 37.92999816761067, -122.3785119828889 37.92999980684992, -122.3785118033155 37.93000144540706, -122.3785116219934 37.93000308434018, -122.3785114397837 37.93000472293925, -122.3785112562557 37.93000636155929, -122.3785110714096 37.93000800020026, -122.3785108852365 37.93000963851417, -122.3785106977452 37.93001127684905, -122.3785105089357 37.93001291520486, -122.3785103187992 37.93001455323362, -122.3785101273445 37.93001619128335, -122.3785099345628 37.930017829006, -122.3784895246279 37.93001776638081, -122.3781257080937 37.93001665640014))",Contra Costa,144453,54.0,,1366963.0,11118954.0,1998.0,1962.0,62529.0,62529.0,0.0,0.0,0.0,250CANAL94804,_,IH,17748.5978222,439862,1062.0,Light Industry,Richmond,1.0,-122.377686296,37.9292736462
"POLYGON ((-122.3933088956368 37.92971646256328, -122.3935885829779 37.92955571059462, -122.393649595915 37.92962165315609, -122.3933713211334 37.92978351975208, -122.3933088956368 37.92971646256328))",Contra Costa,144458,11.0,single,106316.0,278676.0,1988.0,1902.0,986.0,0.0,1.0,0.0,0.0,725GOLDEN GATE94801,_,HS,278.153200275,439867,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.393479155,37.9296695857
"POLYGON ((-122.3918769145692 37.92970088192892, -122.391926089428 37.9296245378609, -122.3921792822729 37.92972124687465, -122.3921313230022 37.92979805518934, -122.3918769145692 37.92970088192892))",Contra Costa,144447,14.0,single,8390.0,5188.0,2004.0,1905.0,524.0,0.0,1.0,0.0,0.0,209MARINE94801,_,HS,235.565210501,439855,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.392028383,37.929711211
"POLYGON ((-122.3938025653625 37.92969078847871, -122.3941320965093 37.92949440130256, -122.3941870547486 37.92956615415859, -122.3938653883973 37.92975845460713, -122.3938025653625 37.92969078847871))",Contra Costa,144423,11.0,single,166758.0,294918.0,2004.0,1995.0,2168.0,0.0,1.0,0.0,0.0,734LOBOS94801,_,HS,333.12684365,439829,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.393996506,37.9296274093
"POLYGON ((-122.3844481096187 37.92745256074917, -122.3845479992798 37.92737783893899, -122.3847903833808 37.92757670571655, -122.3846911393779 37.92765199713091, -122.3844481096187 37.92745256074917))",Contra Costa,140240,31.0,,171438.0,548943.0,2005.0,1947.0,4932.0,4932.0,0.0,2.0,0.0,38WASHINGTON94801,_,RS,371.103341204,435184,1062.0,Neighborhood Retail,Richmond,1.0,-122.38461939,37.9275147971
"POLYGON ((-122.3838843222725 37.92741104454808, -122.3838947890196 37.92741339908215, -122.3841203334134 37.92746418347409, -122.3841308002463 37.92746654077143, -122.3838716834262 37.92766144482779, -122.3838221387132 37.9275934740449, -122.3838843222725 37.92741104454808))",Contra Costa,140229,44.0,,377789.0,948719.0,2006.0,1900.0,5754.0,5754.0,0.0,0.0,0.0,1TEWKSBURY94801,_,HO,369.24113866,435171,1062.0,Neighborhood Retail,Richmond,1.0,-122.383944236,37.9275204251
"POLYGON ((-122.3916155443985 37.92747660440789, -122.3916941903054 37.92741138812928, -122.391853345521 37.92727940962708, -122.3919140208249 37.92732001614736, -122.3916908091465 37.92752701449781, -122.3916155443985 37.92747660440789))",Contra Costa,140200,11.0,single,26097.0,32424.0,2002.0,1958.0,1181.0,0.0,1.0,0.0,0.0,517WESTERN94801,_,HS,236.384440246,435140,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.391764301,37.9274043822
"POLYGON ((-122.3876781490928 37.92750353215047, -122.3879262028816 37.92732710667234, -122.3879364211765 37.92731984033784, -122.3880174405707 37.92739125363703, -122.3880288239306 37.92740128703385, -122.3877788519357 37.92757672985285, -122.3877686312143 37.92758390290153, -122.3876781490928 37.92750353215047))",Contra Costa,140184,22.0,multi,17108.0,41865.0,2003.0,,2395.0,0.0,3.0,2.0,0.0,415RICHMOND W94801,_,HT,368.067934404,435121,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.387853379,37.9274518954
"POLYGON ((-122.3902600488352 37.92741958900049, -122.3905964896382 37.92734920155332, -122.3906375515081 37.92746842659695, -122.3902994233415 37.92753916495039, -122.3902600488352 37.92741958900049))",Contra Costa,140175,11.0,single,116101.0,292531.0,1999.0,1997.0,2416.0,0.0,1.0,0.0,0.0,508TREMONT94801,_,HS,420.63487138,435111,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.390448396,37.9274441452
