geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1579856786953 37.67803803040308, -122.1581129315906 37.67798299141989, -122.1581577144756 37.67796533316843, -122.1582805529849 37.67816215920351, -122.1582498309233 37.6781743180898, -122.1582319209298 37.67818187109911, -122.1582126897247 37.67819076971202, -122.1581897628674 37.67820238796205, -122.1581735541848 37.67821140294583, -122.1581563540733 37.67822146783426, -122.1579856786953 37.67803803040308))",Alameda,080G140900600,1100,single,143954.0,335774.0,2010.0,1999.0,1923.0,0.0,1.0,1.5,0.0, ,_,HS,368.665061016,181476,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158140359,37.6780912244
"POLYGON ((-122.1581577144756 37.67796533316843, -122.1582525354495 37.67792795122682, -122.1583044306167 37.67790748994807, -122.1584186608008 37.67810881545552, -122.1583895334437 37.67811950152475, -122.1583575119836 37.67813181886714, -122.1582805529849 37.67816215920351, -122.1581577144756 37.67796533316843))",Alameda,080G140900500,1100,single,158400.0,369600.0,2005.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,341.557445536,181475,860.0,112 - Low Density Residential,San Leandro,1.0,-122.15828966,37.6780347201
"POLYGON ((-122.1583044306167 37.67790748994807, -122.1583921460545 37.67787290798128, -122.1584621827208 37.67784879325061, -122.1585584979895 37.67806408016259, -122.158528360101 37.67807283340184, -122.1584984210222 37.67808200629698, -122.1584686923648 37.67809158857623, -122.1584186608008 37.67810881545552, -122.1583044306167 37.67790748994807))",Alameda,080G140900400,1100,single,157171.0,366613.0,2010.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,357.112735984,181474,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158434706,37.6779789157
"POLYGON ((-122.1581107386088 37.6783968104076, -122.1581179548855 37.67837590694246, -122.1581290685163 37.67835399351216, -122.1582221039509 37.67829213207843, -122.1584183802431 37.67850308040366, -122.1583137349768 37.67860207427849, -122.1582963407162 37.67858935185386, -122.158279516081 37.67857615397413, -122.1582632759743 37.6785624999494, -122.1582476549196 37.67854840393356, -122.1582326501898 37.67853388130219, -122.1582189909831 37.67851973255421, -122.1581242836867 37.67841793980155, -122.1581107386088 37.6783968104076))",Alameda,080G140900100,1100,single,152408.0,335774.0,2000.0,2000.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,452.362685331,181471,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158259425,37.6784467409
"POLYGON ((-122.1599158466427 37.67593477728575, -122.1598995883666 37.67591750664985, -122.1598770821029 37.67589498961466, -122.1598535985814 37.67587311273038, -122.1598291725504 37.67585190025477, -122.159810275657 37.67583642184798, -122.1597908223488 37.67582138002144, -122.1597708082419 37.67580661763248, -122.1595121605029 37.67562496669041, -122.1596952035015 37.67546032138414, -122.159785940615 37.67537869792475, -122.1599210734918 37.67530198057295, -122.1601144339444 37.675322346446, -122.1601985297178 37.67533120317837, -122.1603304672127 37.67528893966841, -122.1605901538978 37.675094054619, -122.1606212066488 37.67507075506781, -122.1608667479026 37.67535660509598, -122.1607376341724 37.67541127221619, -122.1608758711933 37.67557248342624, -122.1607288896026 37.67565173091665, -122.1605886395148 37.67572770293453, -122.160439493554 37.67579809244129, -122.1602939101861 37.6758667970771, -122.1601437663917 37.67593478852876, -122.1599766852136 37.67600217506303, -122.1599579581887 37.67597756946729, -122.1599365597506 37.6759538970055, -122.1599158466427 37.67593477728575))",Alameda,080G140810300,300,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6392.61906553,181470,860.0,112 - Low Density Residential,San Leandro,1.0,-122.160230633,37.6755534399
"POLYGON ((-122.1582693041659 37.67767607966442, -122.158294778567 37.67766604077701, -122.1583332364899 37.67765130086836, -122.1583636167308 37.67764024545706, -122.158394230929 37.67762961269231, -122.1584250760705 37.67761940505638, -122.1585303127027 37.67782533729089, -122.1584621827208 37.67784879325061, -122.1583921460545 37.67787290798128, -122.1582693041659 37.67767607966442))",Alameda,080G140901200,1100,single,158400.0,369600.0,2005.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,349.444073052,181482,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158402892,37.6777457861
"POLYGON ((-122.1592429873329 37.67605613995881, -122.1592592150319 37.67603626839513, -122.1592757860624 37.67601906829609, -122.15928773932 37.67600588534209, -122.1592992032483 37.6759924314745, -122.1593138284519 37.67597415174185, -122.1593249226778 37.67595932205536, -122.1593500841641 37.67597088845122, -122.1593728269852 37.67595243608682, -122.1593897246413 37.67593749427142, -122.1595236286223 37.67581277214409, -122.159530871349 37.67579103895886, -122.1595233289327 37.67576789334221, -122.1594133451701 37.67568764094786, -122.1592839252449 37.67559667482197, -122.1591545060124 37.67550570575874, -122.159114211336 37.67547738812659, -122.1590250931176 37.67541473123867, -122.1588956843607 37.67532375094419, -122.1587662829349 37.67523277040747, -122.1586368749277 37.67514179505294, -122.1585295643587 37.67506634684744, -122.1585055287038 37.67504821587195, -122.1584823544434 37.67503010831098, -122.1584639879391 37.67501512764515, -122.1584459543824 37.67499989515151, -122.158428264295 37.67498441068209, -122.1584109039508 37.67496868802447, -122.1583958042062 37.67495453449369, -122.1583772562817 37.67493652940492, -122.1583609586369 37.67492010265146, -122.1583450328109 37.67490345628894, -122.1583294752886 37.6748865900185, -122.1583142791952 37.67486951021133, -122.1582981695013 37.67485067428785, -122.1582850379599 37.67483472996238, -122.15827099669 37.67481704584909, -122.1582573412638 37.67479916144982, -122.1582094906435 37.67473570552614, -122.1581202529039 37.67461737217469, -122.1580310223773 37.67449903482167, -122.1579419384687 37.67438090761615, -122.1578709882623 37.67428931383728, -122.1578514001804 37.67427690528513, -122.1578220009457 37.67427113916894, -122.1577872524068 37.67427763012913, -122.1577265325258 37.67431742402641, -122.1577019502211 37.6743338144055, -122.1576770176156 37.67434985521808, -122.1576517294486 37.67436554653772, -122.1576261110388 37.67438088312799, -122.1575603686297 37.67431021567321, -122.1575844521558 37.67429580454475, -122.157608221088 37.67428105206109, -122.1576316609942 37.67426597968833, -122.1576547655036 37.67425057705931, -122.1576775204672 37.67423485866473, -122.1576939449685 37.67422316717653, -122.1577136491755 37.67420873542224, -122.1577355068673 37.6741930564901, -122.1577585514219 37.67417760239889, -122.1577822634399 37.67416279839505, -122.1578298566149 37.67413473981593, -122.1579704291139 37.67405211410086, -122.1581109929556 37.67396948763739, -122.1582515742806 37.67388685273738, -122.1583921449582 37.67380422617971, -122.1585327227763 37.67372159934823, -122.158673292705 37.67363896687754, -122.1588138620073 37.67355633981961, -122.1589544388884 37.6734737124816, -122.159095008443 37.6733910850736, -122.1592172661464 37.67332028525384, -122.1592438964294 37.67331084541259, -122.159266650787 37.67330749216666, -122.1592960328745 37.67330817673309, -122.1593225068318 37.67331356926151, -122.1593430372055 37.67332206102191, -122.1594079369318 37.6732733080491, -122.1594267996568 37.67325446278496, -122.1595137845315 37.67338857245809, -122.1594838182401 37.67338759118331, -122.1593983653132 37.67339369308305, -122.1593984436011 37.67341221942726, -122.1593945875846 37.67342867217167, -122.159386210014 37.67344582060245, -122.1593712438795 37.67346399013604, -122.1593550040973 37.67347710176897, -122.1593332467099 37.67348826912453, -122.159309759452 37.67349561022444, -122.1592827174333 37.67349868579829, -122.1592575241455 37.67349756852516, -122.1592304598544 37.67349081930833, -122.1592044410897 37.67347964944773, -122.1591786625746 37.67347197547192, -122.1591461117831 37.67347053347691, -122.1591156401117 37.67347695654514, -122.1591024636986 37.67348921454966, -122.1589799619797 37.67356800547065, -122.1588410602369 37.67364965345828, -122.1587021547909 37.67373130620899, -122.1585616187472 37.67381391104524, -122.1584227195933 37.67389555848708, -122.1582838097294 37.67397721113911, -122.158144902959 37.67405885869846, -122.157979555512 37.67415832812656, -122.1579663762199 37.67418223518508, -122.1579655415119 37.67420819609282, -122.1580346490498 37.67431153567308, -122.1581238862397 37.674429867004, -122.158188257629 37.67451389455807, -122.1582025818456 37.67452472114962, -122.1582237648096 37.67453241893956, -122.1582486927864 37.67453434780772, -122.1582715084672 37.67452922212519, -122.1584271684731 37.67443946393091, -122.1585980135002 37.67433903141266, -122.158736923373 37.67425738362729, -122.158875829942 37.67417573885646, -122.1590147324424 37.67409408247103, -122.1591536383394 37.67401243458285, -122.1592925469924 37.67393078613806, -122.1593708091361 37.67388581087233, -122.159397945714 37.67387658903844, -122.1594322400633 37.6738729880534, -122.1594624345164 37.67387599061207, -122.1594896491801 37.67388483359854, -122.1595183848411 37.67390250807424, -122.1595385284164 37.67392480820793, -122.1595496026775 37.67394998046164, -122.159552104509 37.67397181541056, -122.1595495895963 37.67398842772087, -122.15954348815 37.67400444260007, -122.1595315693571 37.67402212163332, -122.1595146186734 37.67403822356522, -122.159497528872 37.67404903409862, -122.1594750231688 37.6740580972623, -122.1594465198422 37.67406383073612, -122.1594150432424 37.67406362886464, -122.1593865720878 37.67405779219452, -122.1593662049665 37.67404964914678, -122.1593464624244 37.67404192324267, -122.1593165724092 37.67403741403361, -122.1592859952647 37.67403876521877, -122.1592584526871 37.67405395047538, -122.1591701081854 37.67411203240049, -122.1590312093837 37.67419369135881, -122.1588923069019 37.67427535612546, -122.1587534107488 37.67435700355394, -122.1586144972008 37.67443865140698, -122.1584804790682 37.67451748027388, -122.1583263333726 37.67460850307344, -122.1583129562618 37.67462495255293, -122.1583109181916 37.67465165543506, -122.1583042665266 37.67466904856409, -122.1583733950332 37.67476058235128, -122.1583903376522 37.67478205983215, -122.1584035855263 37.67479808755805, -122.1584171708828 37.67481392927312, -122.1584311085731 37.67482958232797, -122.1584453902633 37.67484502697156, -122.158460006243 37.67486028007185, -122.1584834925194 37.6748836901908, -122.1584989534558 37.67489840643967, -122.1585147349937 37.67491290728638, -122.1585308361709 37.67492718891015, -122.1585472476723 37.67494124656204, -122.1585892379397 37.67497282052153, -122.1586176067683 37.67498117479395, -122.1586391321691 37.67498097610469, -122.1586653779153 37.67497160770295, -122.1587166450582 37.67493269906638, -122.1587384095842 37.67491610661961, -122.1587605229729 37.67489981947895, -122.1587829993231 37.67488384058264, -122.1588058212695 37.67486817784366, -122.1588289822519 37.67485283205139, -122.1588580612328 37.67483431525083, -122.1588819642917 37.67481970074458, -122.1589061751714 37.67480541930977, -122.1589306979655 37.67479147751138, -122.1589616489716 37.67477460952407, -122.1590988090523 37.67470218225335, -122.1592058199048 37.67464569136011, -122.1592330387806 37.67463179062481, -122.1592593073971 37.67461911176172, -122.15927644956 37.67461126998042, -122.1592937699537 37.67460367247077, -122.159311247865 37.67459631464475, -122.1593288935559 37.67458920437461, -122.1593466863049 37.674582336724, -122.1593646231522 37.67457571661439, -122.1593843079473 37.67456862151467, -122.1595416441862 37.67451190442792, -122.1596989796069 37.67445518086433, -122.1597836859872 37.67442392336149, -122.1598061230644 37.67440962003612, -122.1598222558159 37.67439231588072, -122.1598368303647 37.67437115726466, -122.1598595105274 37.67435039606366, -122.1598840460497 37.67433751074054, -122.1599055881728 37.67433077941276, -122.1599305257763 37.674327716989, -122.1599619322419 37.67432940844802, -122.1599898134259 37.67433684346785, -122.1600552810583 37.67427121109306, -122.1600721750641 37.67424933062075, -122.1602022707023 37.67444988422253, -122.1601688123451 37.67444652702306, -122.1600544218805 37.67444745338194, -122.1600437298574 37.67446932308395, -122.1600256755901 37.67448879457314, -122.1599951727837 37.67450759247421, -122.1599636240793 37.67451701921767, -122.1599385595164 37.67451936712992, -122.1599083747028 37.67451620002954, -122.1598803215116 37.67450803611879, -122.1598615177596 37.67450227762755, -122.1598365533423 37.67449950363913, -122.1598004965829 37.67450978235804, -122.1596628364307 37.67456472566322, -122.1595055039907 37.67462145680041, -122.159410304544 37.67465575232671, -122.1593860811096 37.67466482573882, -122.1593621302628 37.67467434321389, -122.1593392562524 37.67468410658398, -122.1593076018007 37.67469855018702, -122.1592847827033 37.6747096944966, -122.159266894044 37.67471892852404, -122.1591728150533 37.67476860675828, -122.1590289014447 37.6748445762743, -122.1590055300255 37.6748571508181, -122.1589824353912 37.67487004318522, -122.1589596281721 37.67488325810597, -122.158937110882 37.6748967903166, -122.1589148976771 37.674910625675, -122.1588929921347 37.67492476726807, -122.1588700561661 37.67494013499899, -122.1588488038214 37.67495489619653, -122.1588278795029 37.67496995253676, -122.1588072861474 37.67498529805277, -122.1587870379734 37.67500092139024, -122.1587537598381 37.67503044899737, -122.1587462571334 37.67505213351279, -122.1587534532464 37.67507309748864, -122.1587552415944 37.67509333002466, -122.1589292566995 37.67521555081593, -122.1591079481815 37.67533930642763, -122.1591385214148 37.67534672044574, -122.1591684708703 37.67534335366905, -122.1591874875852 37.67533447150127, -122.1592204937066 37.67530718123061, -122.1592384818156 37.67529247120046, -122.1592567859457 37.67527800942536, -122.1592754107218 37.67526380664567, -122.1593019365607 37.67524440584972, -122.1593212875654 37.67523083279799, -122.1593409344215 37.67521752780483, -122.1593608713488 37.67520450698564, -122.1593810971752 37.6751917571113, -122.1594015919596 37.67517928857111, -122.1594306923826 37.67516234267284, -122.159451824946 37.67515056889309, -122.1594732197643 37.67513909048427, -122.1594948633169 37.6751279107739, -122.1595167446982 37.67511703235565, -122.1595389109877 37.67510652114215, -122.1595701469425 37.67509220363495, -122.1595927981914 37.67508237783127, -122.159615664151 37.67507285887346, -122.1596387377574 37.67506366428945, -122.159662008419 37.67505479109129, -122.1596854726833 37.67504624176753, -122.1597323005352 37.67503033139967, -122.1597562979007 37.67502275785684, -122.1597804485337 37.67501552827639, -122.1598418718915 37.67499768981703, -122.1600040459359 37.6749503696347, -122.1600709043324 37.67493156138744, -122.1601031714454 37.67492877168355, -122.1601358703297 37.6749326338837, -122.1601590093666 37.6749406195491, -122.160187966953 37.67495848558678, -122.1602084375702 37.67498117139382, -122.1602174164524 37.67499992078879, -122.1602211292959 37.67501639056368, -122.1602209467451 37.67503312406359, -122.1602144305412 37.67505627269622, -122.1602003536267 37.67507866524177, -122.1601855608649 37.67509281971071, -122.160167794147 37.67510427427746, -122.160149636723 37.67511231210828, -122.1601276076028 37.67511796246293, -122.1601004616762 37.67512043561256, -122.1600794807066 37.67511903393491, -122.1600591854446 37.67511457888715, -122.1600400701844 37.67510756404384, -122.1600199776634 37.67510042285268, -122.1600042641788 37.67508324877152, -122.1599842560548 37.67507106608829, -122.1599578745473 37.67506196676857, -122.1599293177021 37.67505926575794, -122.1599019127097 37.67506809029001, -122.1598223320282 37.67509692206799, -122.1597961830987 37.67510472917279, -122.1597739868815 37.67511173600414, -122.1597519496534 37.67511904837549, -122.1597300784207 37.67512666583961, -122.1597083727525 37.67513458875123, -122.1596868465534 37.67514281133736, -122.1596655136032 37.67515132224957, -122.1596387699241 37.67516252718, -122.1596178697782 37.67517170506731, -122.1595971765958 37.67518117666483, -122.1595766834973 37.67519092847551, -122.1595564209113 37.67520096808758, -122.1595363724301 37.67521128736674, -122.1595165580493 37.67522187836281, -122.1594969739319 37.67523274601, -122.1594776383197 37.67524388238269, -122.1594585468754 37.67525528963355, -122.1594293106055 37.67527357804596, -122.1594108802462 37.67528564347874, -122.1593927114818 37.67529797466452, -122.1593748243578 37.67531054622404, -122.1593572125466 37.67532336940074, -122.1593398862047 37.67533642766891, -122.159322851703 37.67534973139594, -122.1593061025539 37.67536326498779, -122.1592721012247 37.6753942833021, -122.1592646808141 37.67541143460831, -122.1592671907025 37.67542946482347, -122.1592753791248 37.67545090661307, -122.1593826997101 37.67553403680207, -122.1595121605029 37.67562496669041, -122.1597708082419 37.67580661763248, -122.1597908223488 37.67582138002144, -122.159810275657 37.67583642184798, -122.1598291725504 37.67585190025477, -122.1598535985814 37.67587311273038, -122.1598770821029 37.67589498961466, -122.1598995883666 37.67591750664985, -122.1599158466427 37.67593477728575, -122.1598303676651 37.67598830112416, -122.1598118304579 37.67597096082392, -122.1597968566319 37.67595580913677, -122.1597813410185 37.67594100284844, -122.1597653965625 37.67592649365832, -122.1597489249005 37.67591235440941, -122.1597262839759 37.67589401997073, -122.1596907876087 37.67586889260444, -122.1596655287642 37.67586255478117, -122.1596360799044 37.67586745285571, -122.1596144809547 37.67587350591639, -122.15952908672 37.67594368815324, -122.1594577664701 37.67601008692576, -122.1594371288379 37.67603367611011, -122.1594235599363 37.67605253736961, -122.1594119169525 37.67607203898977, -122.159400314079 37.6760907243939, -122.1593864301731 37.67610924674906, -122.1593708266377 37.67612688148571, -122.1593533578986 37.67614506466403, -122.1592429873329 37.67605613995881))",Alameda,080G140810100,1890,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,10013.0648398,181468,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159023042,37.6746434816
"POLYGON ((-122.1589144465594 37.67773061525103, -122.1589713576277 37.67771658204743, -122.1590629551593 37.67769399521462, -122.1591499908649 37.67791695544414, -122.1590014783553 37.67795357563855, -122.1589144465594 37.67773061525103))",Alameda,080G140910600,1100,single,169200.0,394800.0,2005.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,355.356945844,181574,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159032218,37.6778237859
"POLYGON ((-122.1580368734826 37.67742466018044, -122.1581325553316 37.67738762069357, -122.1581833677211 37.67737053943778, -122.1582976383661 37.67756753562714, -122.1582715521726 37.67757727778731, -122.1582456490888 37.67758730597684, -122.158159564224 37.6776212468638, -122.1580368734826 37.67742466018044))",Alameda,080G140902700,1100,single,158400.0,369600.0,2002.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,337.512753013,181497,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158168478,37.6774947723
"POLYGON ((-122.1580613354463 37.67676801449213, -122.1581203052598 37.67675877583106, -122.1582325818603 37.67676671772239, -122.158329082363 37.67699970842632, -122.1582757322645 37.67701314740449, -122.1582281933642 37.67702589451557, -122.15817903959 37.67703985680249, -122.1580613354463 37.67676801449213))",Alameda,080G140905100,1100,single,129343.0,301800.0,1999.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,425.271597159,181521,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158197025,37.6768907905
"POLYGON ((-122.1579172811831 37.67686239101747, -122.1579978395371 37.67681700237299, -122.1580613354463 37.67676801449213, -122.15817903959 37.67703985680249, -122.1581320936489 37.67705394448093, -122.158085470025 37.67706868116592, -122.1580373159052 37.67708470015654, -122.1579172811831 37.67686239101747))",Alameda,080G140905000,1100,single,164700.0,384300.0,2004.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,420.70427348,181520,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158049769,37.6769360235
"POLYGON ((-122.1577736542067 37.67693392700564, -122.1578568084226 37.67689646250359, -122.1579172811831 37.67686239101747, -122.1580373159052 37.67708470015654, -122.1579913775028 37.6771007457863, -122.157945806707 37.67711742619185, -122.1578961755677 37.67713647929343, -122.1577736542067 37.67693392700564))",Alameda,080G140904900,1100,single,136110.0,317624.0,2003.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,365.779638056,181519,860.0,112 - Low Density Residential,San Leandro,1.0,-122.157906467,37.6770032156
"POLYGON ((-122.1576364537543 37.67699362698567, -122.1576773095756 37.67697733725463, -122.1577736542067 37.67693392700564, -122.1578961755677 37.67713647929343, -122.1577592859621 37.67719044248535, -122.1576364537543 37.67699362698567))",Alameda,080G140904800,1100,single,142500.0,332500.0,2009.0,1999.0,1923.0,0.0,1.0,1.5,0.0, ,_,HS,335.158400502,181518,860.0,112 - Low Density Residential,San Leandro,1.0,-122.15776663,37.6770634246
"POLYGON ((-122.157500305269 37.67704734869204, -122.1576364537543 37.67699362698567, -122.1577592859621 37.67719044248535, -122.1576199878833 37.67724536243278, -122.157500305269 37.67704734869204))",Alameda,080G140904700,1100,single,127521.0,297671.0,2005.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,330.653450415,181517,860.0,112 - Low Density Residential,San Leandro,1.0,-122.15762924,37.677119568
"POLYGON ((-122.1573489014837 37.67710709457181, -122.157500305269 37.67704734869204, -122.1576199878833 37.67724536243278, -122.1575542827088 37.67727231089142, -122.1575202230149 37.67728716430445, -122.1574864994588 37.67730248005621, -122.1573489014837 37.67710709457181))",Alameda,080G140904600,1100,single,126306.0,294635.0,2004.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,347.023658593,181516,860.0,112 - Low Density Residential,San Leandro,1.0,-122.157487379,37.6771736305
"POLYGON ((-122.1589084783913 37.67693671405934, -122.159010901633 37.67689997412769, -122.159030452456 37.6768976769342, -122.1590532651274 37.67690139049068, -122.1590764000673 37.67691229638579, -122.1592215854635 37.67705191747547, -122.1590784029845 37.6771153261206, -122.1590308486562 37.67713264768357, -122.1589084783913 37.67693671405934))",Alameda,080G140904300,1100,single,119141.0,277875.0,1999.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,386.692702301,181513,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159056581,37.6770090113
"POLYGON ((-122.1587758791186 37.67698093268656, -122.1588040582922 37.67697239136587, -122.1588320354207 37.6769634628375, -122.1588598169557 37.67695414143359, -122.1589084783913 37.67693671405934, -122.1590308486562 37.67713264768357, -122.1589424582978 37.67716483872005, -122.1588711426365 37.67718472237862, -122.1587758791186 37.67698093268656))",Alameda,080G140904200,1100,single,169200.0,394800.0,2004.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,338.860012167,181512,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158898856,37.677062847
"POLYGON ((-122.158631332453 37.67701849904838, -122.1586768612674 37.67700749679001, -122.1587056340714 37.67700032327634, -122.1587342427874 37.67699275365418, -122.1587758791186 37.67698093268656, -122.1588711426365 37.67718472237862, -122.1588013902955 37.67720416917113, -122.1587107622166 37.67722607464339, -122.158631332453 37.67701849904838))",Alameda,080G140904100,1100,single,142500.0,332500.0,2002.0,1999.0,1923.0,0.0,1.0,1.5,0.0, ,_,HS,340.923607089,181511,860.0,112 - Low Density Residential,San Leandro,1.0,-122.15874832,37.6771049551
"POLYGON ((-122.1584825686654 37.67705446022422, -122.158631332453 37.67701849904838, -122.1587107622166 37.67722607464339, -122.1586541891772 37.67723975439638, -122.1585619945372 37.67726203561943, -122.1584825686654 37.67705446022422))",Alameda,080G140904000,1100,single,169200.0,394800.0,2004.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,330.27525984,181510,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158596665,37.6771402688
"POLYGON ((-122.1581833677211 37.67737053943778, -122.1582722074609 37.67734067735894, -122.1583420708575 37.67731964995836, -122.1584368949225 37.67752142761373, -122.1584038967008 37.67753148676657, -122.1583711304816 37.6775419989176, -122.1583385949413 37.67755296373698, -122.1582976383661 37.67756753562714, -122.1581833677211 37.67737053943778))",Alameda,080G140902600,1100,single,129100.0,301193.0,1999.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,340.479106308,181496,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158313501,37.6774421073
"POLYGON ((-122.1583312069495 37.67709125706948, -122.1583578871886 37.67708462167739, -122.1584825686654 37.67705446022422, -122.1585619945372 37.67726203561943, -122.1585041440259 37.67727609336654, -122.1584141411582 37.67729795947507, -122.1583312069495 37.67709125706948))",Alameda,080G140903900,1100,single,123149.0,287226.0,2001.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,332.389110954,181509,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158447301,37.6771759896
"POLYGON ((-122.158017168439 37.67718797038681, -122.1580829808629 37.67716476133564, -122.1581274992306 37.67714997413199, -122.1581723248584 37.67713580965757, -122.1582722074609 37.67734067735894, -122.1581833677211 37.67737053943778, -122.1581325553316 37.67738762069357, -122.158017168439 37.67718797038681))",Alameda,080G140903700,1100,single,142500.0,332500.0,2005.0,1999.0,1923.0,0.0,1.0,1.5,0.0, ,_,HS,345.064759245,181507,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158147476,37.6772609605
"POLYGON ((-122.1578714677556 37.67724431267926, -122.1579427075009 37.67721622889609, -122.157979801707 37.67720187883148, -122.158017168439 37.67718797038681, -122.1581325553316 37.67738762069357, -122.1580368734826 37.67742466018044, -122.1579943078862 37.6774411417722, -122.1578714677556 37.67724431267926))",Alameda,080G140903600,1100,single,120963.0,282126.0,2005.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,340.066163844,181506,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158003279,37.6773142552
"POLYGON ((-122.1577321692202 37.6772992327651, -122.1578714677556 37.67724431267926, -122.1579943078862 37.6774411417722, -122.1578974284916 37.6774793353852, -122.1578550095114 37.6774960619956, -122.1577321692202 37.6772992327651))",Alameda,080G140903500,1100,single,169200.0,394800.0,2002.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,334.459017078,181505,860.0,112 - Low Density Residential,San Leandro,1.0,-122.157863238,37.6773701868
"POLYGON ((-122.1575852571932 37.67735895682721, -122.1576342988283 37.67733809925873, -122.157666574018 37.67732509464571, -122.1577321692202 37.6772992327651, -122.1578550095114 37.6774960619956, -122.1577553147247 37.67753651167745, -122.1577189346476 37.67755127163693, -122.1575852571932 37.67735895682721))",Alameda,080G140903400,1100,single,143700.0,335300.0,2004.0,1999.0,1804.0,0.0,1.0,1.5,0.0, ,_,HS,342.426678253,181504,860.0,112 - Low Density Residential,San Leandro,1.0,-122.157721875,37.6774249229
"POLYGON ((-122.1574373226267 37.67743048714958, -122.1574916554984 37.67740264165659, -122.1575225352313 37.67738764862989, -122.1575537359682 37.67737308817964, -122.1575852571932 37.67735895682721, -122.1577189346476 37.67755127163693, -122.1575962807916 37.67761057431831, -122.1574373226267 37.67743048714958))",Alameda,080G140903300,1100,single,142500.0,332500.0,2010.0,1999.0,1923.0,0.0,1.0,1.5,0.0, ,_,HS,341.819808201,181503,860.0,112 - Low Density Residential,San Leandro,1.0,-122.157581867,37.6774845225
"POLYGON ((-122.1573135454818 37.6775387895965, -122.1573223074983 37.67751635651568, -122.15733263669 37.67749662926538, -122.1573551197417 37.67747639560047, -122.1573844053913 37.6774594943335, -122.1574373226267 37.67743048714958, -122.1575962807916 37.67761057431831, -122.157451640088 37.67769500966276, -122.1573271110772 37.67756117189222, -122.1573135454818 37.6775387895965))",Alameda,080G140903200,1100,single,159000.0,371000.0,2008.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,384.830953534,181502,860.0,112 - Low Density Residential,San Leandro,1.0,-122.157445836,37.6775638806
"POLYGON ((-122.157451640088 37.67769500966276, -122.1575962807916 37.67761057431831, -122.157753552013 37.67779077321914, -122.1577329303446 37.67780178448352, -122.157712549649 37.6778130806169, -122.1576907257567 37.67782566062544, -122.1576453030213 37.67784918399737, -122.1576063444972 37.67785046589647, -122.1575818803944 37.67783498325581, -122.157451640088 37.67769500966276))",Alameda,080G140903100,1100,single,143700.0,335300.0,2010.0,1999.0,1804.0,0.0,1.0,1.5,0.0, ,_,HS,367.487265944,181501,860.0,112 - Low Density Residential,San Leandro,1.0,-122.157602925,37.6777386308
