geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4642917639554 37.728068163278, -122.4643563413758 37.7279718360668, -122.464563037851 37.72806104074118, -122.4645135895069 37.72812985617685, -122.4644942586271 37.72815675770185, -122.4642917639554 37.728068163278))",San Francisco,3278002,RESIDENT,SINGLE,75476.0,146020.0,1978.0,1930.0,1482.0,0.0,1.0,1.0,0.0, ,_,RT,250.188100673,972778,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464426613,37.7280643825
"POLYGON ((-122.4643563413758 37.7279718360668, -122.4644224807837 37.72787317921753, -122.464632943133 37.72796375934183, -122.4645830428594 37.72803320149384, -122.464563037851 37.72806104074118, -122.4643563413758 37.7279718360668))",San Francisco,3278002A,RESIDENT,SINGLE,31912.0,32096.0,1973.0,1927.0,1918.0,0.0,1.0,2.0,0.0, ,_,RT,259.73342477,972779,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464493833,37.7279673262
"POLYGON ((-122.4644224807837 37.72787317921753, -122.4644870578653 37.72777685193159, -122.4647005980595 37.72786960755788, -122.4646498015929 37.72794029757464, -122.464632943133 37.72796375934183, -122.4644224807837 37.72787317921753))",San Francisco,3278003,RESIDENT,SINGLE,365214.0,231296.0,1998.0,1928.0,1714.0,0.0,1.0,2.0,0.0, ,_,RT,256.823799805,972780,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464560741,37.7278706652
"POLYGON ((-122.4644870578653 37.72777685193159, -122.4645521106606 37.72767981190844, -122.4647705029814 37.72777232607388, -122.4647194790016 37.72784333264641, -122.4647005980595 37.72786960755788, -122.4644870578653 37.72777685193159))",San Francisco,3278004,RESIDENT,SINGLE,32991.0,31383.0,,1929.0,1957.0,0.0,1.0,1.0,0.0, ,_,RT,266.438653647,972781,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464627993,37.7277746563
"POLYGON ((-122.465196451433 37.72671865118367, -122.4652488136598 37.72664054285461, -122.4655252082263 37.72675615094609, -122.4654719057911 37.72683491135736, -122.465196451433 37.72671865118367))",San Francisco,3278012A,RESIDENT,SINGLE,185989.0,107872.0,1997.0,1930.0,1658.0,0.0,1.0,1.0,0.0, ,_,RT,271.65372029,972792,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46536084,37.7267376554
"POLYGON ((-122.4654978192092 37.72684584808754, -122.4654886267895 37.72684196843139, -122.4655434580794 37.7267637836275, -122.4655863763624 37.72670258664814, -122.4656182050361 37.72665720298011, -122.4656901558759 37.72669626688675, -122.4656406730264 37.72676087285409, -122.4655957132948 37.72681957415036, -122.4655565906211 37.72687065363804, -122.4654978192092 37.72684584808754))",San Francisco,3278012D,RESIDENT,SINGLE,227652.0,126470.0,1971.0,1938.0,1402.0,0.0,1.0,1.0,0.0, ,_,RT,166.508753904,972793,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465589533,37.7267645947
"POLYGON ((-122.4655957132948 37.72681957415036, -122.4656406730264 37.72676087285409, -122.4658761706733 37.72686498322624, -122.4658206796037 37.72691902883179, -122.4655957132948 37.72681957415036))",San Francisco,3278012F,RESIDENT,SINGLE,403693.0,269128.0,2001.0,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,176.990141029,972795,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465733501,37.7268408999
"POLYGON ((-122.4654299494871 37.72692030569223, -122.4654978192092 37.72684584808754, -122.4655565906211 37.72687065363804, -122.4657754880065 37.72696304214944, -122.4657001586611 37.72703640952088, -122.4654299494871 37.72692030569223))",San Francisco,3278012G,RESIDENT,SINGLE,65062.0,140700.0,1979.0,1930.0,2514.0,0.0,1.0,2.0,0.0, ,_,RT,279.797255078,972796,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.465601441,37.7269414601
"POLYGON ((-122.4650804034557 37.72689176281602, -122.4651437180094 37.72679731543121, -122.4654299494871 37.72692030569223, -122.4653475705174 37.72701067866574, -122.4650804034557 37.72689176281602))",San Francisco,3278011,RESIDENT,SINGLE,206401.0,128999.0,1996.0,1929.0,1362.0,0.0,1.0,1.0,0.0, ,_,RT,336.358196386,972790,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.465251564,37.7269049001
"POLYGON ((-122.4650155822748 37.726988455933, -122.4650804034557 37.72689176281602, -122.4653475705174 37.72701067866574, -122.4652668663442 37.72709921486197, -122.4650155822748 37.726988455933))",San Francisco,3278010A,RESIDENT,SINGLE,64653.0,120699.0,1979.0,1934.0,1888.0,0.0,1.0,1.0,0.0, ,_,RT,316.62583252,972789,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.465177799,37.7269969498
"POLYGON ((-122.4648823033057 37.72718726954738, -122.4649500514375 37.72708620988254, -122.4651889516086 37.72718944745327, -122.4651195192599 37.72728623646649, -122.4648823033057 37.72718726954738))",San Francisco,3278009,RESIDENT,SINGLE,96522.0,152836.0,,1930.0,1730.0,0.0,1.0,1.0,0.0, ,_,RT,298.236456063,972787,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.465034742,37.7271869326
"POLYGON ((-122.463993277795 37.72851079664046, -122.4640596014745 37.72841151960274, -122.4642768162308 37.72850587482086, -122.4642441732481 37.72855386721513, -122.4642108628249 37.72860283955313, -122.463993277795 37.72851079664046))",San Francisco,3277007,RESIDENT,SINGLE,51871.0,215558.0,1977.0,1928.0,2312.0,0.0,1.0,2.0,0.0, ,_,RT,268.991308705,972766,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464134809,37.7285075713
"POLYGON ((-122.4646177725111 37.72758186676322, -122.4646823490627 37.72748553846487, -122.4649067137571 37.7275827671636, -122.4648440017359 37.72767004133865, -122.4648397324144 37.72767598227787, -122.4646177725111 37.72758186676322))",San Francisco,3278005A,RESIDENT,SINGLE,288362.0,203216.0,1992.0,1930.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,268.477648911,972783,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464761414,37.7275812792
"POLYGON ((-122.4646823490627 37.72748553846487, -122.4647497014883 37.72738507042896, -122.4649779378124 37.72748359888887, -122.4649772658885 37.72748453566317, -122.4649564667575 37.72751352829079, -122.4649145793184 37.7275718220727, -122.4649067137571 37.7275827671636, -122.4646823490627 37.72748553846487))",San Francisco,3278006,RESIDENT,SINGLE,224375.0,208536.0,1994.0,1930.0,2378.0,0.0,1.0,1.0,0.0, ,_,RT,287.352611073,972784,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464829329,37.7274841342
"POLYGON ((-122.4647497014883 37.72738507042896, -122.4648181933933 37.72728290254474, -122.465051584872 37.72738093662296, -122.4649779378124 37.72748359888887, -122.4647497014883 37.72738507042896))",San Francisco,3278007,RESIDENT,SINGLE,252115.0,196087.0,1991.0,1929.0,1459.0,0.0,1.0,1.0,0.0, ,_,RT,299.59807701,972785,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46489984,37.7273831558
"POLYGON ((-122.4648181933933 37.72728290254474, -122.4648823033057 37.72718726954738, -122.4651195192599 37.72728623646649, -122.465051584872 37.72738093662296, -122.4648181933933 37.72728290254474))",San Francisco,3278008,RESIDENT,SINGLE,46627.0,87893.0,1977.0,1929.0,1630.0,0.0,1.0,1.0,0.0, ,_,RT,282.699298842,972786,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464968088,37.7272842642
"POLYGON ((-122.4640596014745 37.72841151960274, -122.4640888256639 37.72836777679409, -122.4640894002264 37.72836693357433, -122.4640899943084 37.72836609904144, -122.4640906056174 37.7283652723325, -122.4640912353116 37.7283644543293, -122.4640918834146 37.72836364593282, -122.4640925487686 37.72836284626099, -122.4640932313735 37.72836205531397, -122.4640939312531 37.72836127399249, -122.4640946484312 37.72836050319741, -122.4640953817499 37.72835974204682, -122.4640961335012 37.72835899140367, -122.4640969002827 37.72835825132479, -122.4640976832285 37.72835752179122, -122.4640984823387 37.7283568028029, -122.4640992965266 37.7283560961805, -122.4641001268789 37.7283554001034, -122.4641009722851 37.72835471549136, -122.464101832769 37.72835404324525, -122.4641027071727 37.72835338248309, -122.4641035966542 37.72835273408675, -122.464104498945 37.72835209809414, -122.4641054163374 37.7283514753683, -122.4641063476734 37.72835086502718, -122.4641072918426 37.72835026799068, -122.4641082476869 37.72834968337677, -122.4641092174986 37.72834911204848, -122.4641101990569 37.7283485558453, -122.4641111934008 37.72834801114499, -122.4641121994913 37.72834748156981, -122.4641132173046 37.72834696621894, -122.4641142456827 37.72834646421038, -122.4641152858075 37.728345977327, -122.4641163353865 37.72834550470567, -122.4641173955543 37.72834504632753, -122.4641184652003 37.72834460311238, -122.4641195454349 37.72834417414035, -122.4641206340373 37.72834376125105, -122.4641217320942 37.7283433626238, -122.4641228384951 37.72834297917849, -122.4641239532639 37.7283426118158, -122.4641250763767 37.72834225963499, -122.464126205589 37.7283419235746, -122.4641273431453 37.72834160269616, -122.4641284879354 37.72834129791925, -122.464129638801 37.72834100836199, -122.4641307957899 37.72834073582606, -122.4641319577204 37.72834047852876, -122.4641331269083 37.72834023823388, -122.4641342999034 37.72834001319644, -122.4641354778877 37.72833980519925, -122.4641366608373 37.72833961334146, -122.464137847618 37.72833943764201, -122.4641390382297 37.7283392781009, -122.464140230428 37.72833913565674, -122.4641414276154 37.72833901025277, -122.4641426263418 37.72833890014415, -122.4641438278126 37.72833880801441, -122.4641450308462 37.72833873208086, -122.4641462354663 37.72833867324425, -122.4641474416491 37.72833863060377, -122.4641486482605 37.72833860417829, -122.4641498553242 37.72833859486873, -122.4641510617061 37.728338602694, -122.4641522685164 37.72833862673424, -122.464153474645 37.7283386679093, -122.4641546789338 37.72833872533727, -122.4641558825406 37.72833879989997, -122.4641570843077 37.72833889071557, -122.4641582831245 37.72833899870372, -122.4641594801015 37.72833912294482, -122.4641606741045 37.7283392634576, -122.4641618651572 37.72833942114305, -122.4641640389051 37.72833975260499, -122.4643669364442 37.72837337701323, -122.4643082861213 37.72845960801091, -122.4642768162308 37.72850587482086, -122.4640596014745 37.72841151960274))",San Francisco,3277008,RESIDENT,SINGLE,356730.0,297271.0,1988.0,1977.0,1960.0,0.0,1.0,2.0,0.0, ,_,RT,288.965163205,972767,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464215171,37.7284092231
"POLYGON ((-122.4652668663442 37.72709921486197, -122.4653475705174 37.72701067866574, -122.4656076988468 37.7271264588088, -122.4655653930531 37.7271676625105, -122.4655432990103 37.7271894687851, -122.4655214369018 37.72721142169164, -122.4652668663442 37.72709921486197))",San Francisco,3278014,RESIDENT,SINGLE,34787.0,36943.0,1972.0,1928.0,1923.0,0.0,1.0,1.0,0.0, ,_,RT,311.276882223,972800,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.465435776,37.727111635
"POLYGON ((-122.4643082861213 37.72845960801091, -122.4643669364442 37.72837337701323, -122.4645367503177 37.72840151900606, -122.4645384867151 37.72840183161833, -122.4645393639561 37.72840200805145, -122.4645402369936 37.72840219717193, -122.4645411058277 37.72840239897976, -122.4645419704108 37.72840261167322, -122.4645428307906 37.72840283705412, -122.464543685809 37.72840307424038, -122.4645445343318 37.72840332325099, -122.4645453786274 37.72840358404819, -122.4645462152694 37.72840385578777, -122.464547047708 37.72840414021469, -122.4645478724931 37.72840443558403, -122.4645486918929 37.72840474185794, -122.464549503663 37.72840505997517, -122.4645503089138 37.7284053890159, -122.4645511054005 37.72840572991882, -122.464551895344 37.72840608084436, -122.4645526776578 37.7284064436132, -122.4645534511362 37.7284068155417, -122.4645542169849 37.72840719931347, -122.4645549740457 37.72840759404659, -122.464555722295 37.72840799884016, -122.4645564605985 37.72840841371319, -122.4645571912247 37.72840883862775, -122.464557911905 37.72840927362179, -122.4645586226396 37.72840971869521, -122.4645593234284 37.72841017384809, -122.4645600142476 37.72841063817949, -122.4645606951211 37.72841111259034, -122.4645613648908 37.72841159619868, -122.4645620246909 37.7284120889856, -122.4645626722531 37.72841259098896, -122.4645633098218 37.72841310127, -122.4645639362868 37.72841362074856, -122.46456455049 37.72841414854267, -122.4645651535657 37.72841468463351, -122.4645657444033 37.72841522994071, -122.4645663229554 37.72841578266265, -122.4645668892218 37.7284163427993, -122.4645674432265 37.72841691125154, -122.4645679849694 37.72841748801937, -122.464568514403 37.72841807130108, -122.4645690304167 37.72841866201647, -122.4645695330107 37.72841926016546, -122.4645700232952 37.72841986482838, -122.464570499002 37.72842047604303, -122.4645709623994 37.72842109377154, -122.464571411219 37.72842171805185, -122.4645718465949 37.728422348865, -122.4645722685035 37.72842298531003, -122.4645726757867 37.72842362650513, -122.4645730684921 37.72842427425199, -122.4645734477062 37.72842492672997, -122.4645738123426 37.72842558575969, -122.4645741623297 37.72842624863866, -122.4645744976915 37.72842691626765, -122.4645748184277 37.72842758864667, -122.4645751245149 37.72842826487496, -122.4645754148423 37.72842894587223, -122.4645756916548 37.72842963069974, -122.4645759526838 37.72843031939543, -122.4645761979056 37.72843101105843, -122.464576427344 37.72843170658955, -122.4645766432435 37.72843240505011, -122.4645768433358 37.72843310647801, -122.4645770276209 37.72843381087319, -122.464577196051 37.72843451643399, -122.4645773498082 37.72843522494315, -122.4645774866001 37.72843593553778, -122.4645776098293 37.72843664816094, -122.4645777160695 37.72843736196868, -122.4645778064787 37.72843807784288, -122.4645778810091 37.72843879398189, -122.4645779408189 37.7284395112676, -122.4645779836396 37.72844022973783, -122.4645780117159 37.72844094845394, -122.4645780227793 37.72844166745377, -122.4645780190982 37.72844238669946, -122.4645779995145 37.7284431053091, -122.4645779640285 37.7284438232827, -122.4645779126637 37.72844454152113, -122.4645778453726 37.72844525822262, -122.4645777621791 37.72844597428805, -122.4645776642172 37.72844668969858, -122.4645775503052 37.72844740267134, -122.4645774193327 37.72844811412614, -122.4645772735681 37.72844882402516, -122.4645771129637 37.72844953056671, -122.4645769364569 37.72845023647222, -122.4645767439761 37.72845093903916, -122.4645765366555 37.7284516382486, -122.4645763145429 37.72845233590228, -122.4645760752983 37.72845302933548, -122.4645758223481 37.72845371939228, -122.4645755545583 37.72845440609164, -122.4645752707706 37.72845508855158, -122.4645749721432 37.72845576765404, -122.4645746586523 37.72845644249821, -122.4645743302739 37.72845711218319, -122.4645739881662 37.728457777591, -122.464573631195 37.72845843874052, -122.4645732581783 37.72845909384897, -122.4645728725665 37.72845974466122, -122.4645724720435 37.7284603894135, -122.4645720577435 37.72846102808693, -122.4645230126065 37.72853506214555, -122.4643082861213 37.72845960801091))",San Francisco,3277009,RESIDENT,SINGLE,485133.0,360126.0,2001.0,1932.0,1587.0,0.0,1.0,1.0,0.0, ,_,RT,261.381834603,972768,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46445302,37.7284476988
"POLYGON ((-122.4642441732481 37.72855386721513, -122.4642768162308 37.72850587482086, -122.4643082861213 37.72845960801091, -122.4645230126065 37.72853506214555, -122.4644776424184 37.72860354999526, -122.4644676308129 37.72861826644966, -122.4644576765799 37.72863300718094, -122.4642441732481 37.72855386721513))",San Francisco,3277010,RESIDENT,SINGLE,585160.0,390106.0,2004.0,1929.0,2116.0,0.0,1.0,1.0,0.0, ,_,RT,250.396520063,972769,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464383938,37.7285456721
"POLYGON ((-122.4641790466299 37.72864961769957, -122.4642108628249 37.72860283955313, -122.4642441732481 37.72855386721513, -122.4644576765799 37.72863300718094, -122.4644267839866 37.72867947799612, -122.4643964695372 37.72872618700117, -122.4641790466299 37.72864961769957))",San Francisco,3277011,RESIDENT,SINGLE,255789.0,218091.0,1992.0,1930.0,1762.0,0.0,1.0,1.0,0.0, ,_,RT,247.06674569,972770,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464318614,37.7286404875
"POLYGON ((-122.4641124267022 37.72874756230849, -122.4641455766469 37.72869882429413, -122.4641790466299 37.72864961769957, -122.4643964695372 37.72872618700117, -122.4643642794007 37.72877706032882, -122.4643327737408 37.72882820251739, -122.4641124267022 37.72874756230849))",San Francisco,3277012,RESIDENT,SINGLE,247172.0,157913.0,1991.0,1930.0,1096.0,0.0,1.0,1.0,0.0, ,_,RT,263.987479035,972771,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464255426,37.7287381934
"POLYGON ((-122.4640472997208 37.72884331181632, -122.4640804497748 37.72879457472186, -122.4641124267022 37.72874756230849, -122.4643327737408 37.72882820251739, -122.4643032874637 37.72887735715258, -122.4642744349072 37.72892674905252, -122.4640472997208 37.72884331181632))",San Francisco,3277013,RESIDENT,SINGLE,31912.0,32088.0,1978.0,1931.0,1226.0,0.0,1.0,1.0,0.0, ,_,RT,262.003879639,972772,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464191542,37.7288366964
"POLYGON ((-122.4639882673478 37.72895650579353, -122.4640184449634 37.7288916816893, -122.4640272174287 37.72887283665549, -122.4640472997208 37.72884331181632, -122.4642744349072 37.72892674905252, -122.4642431060594 37.72898192398859, -122.4642125675012 37.72903737863978, -122.4639882673478 37.72895650579353))",San Francisco,3277014,RESIDENT,SINGLE,33891.0,28509.0,,1931.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,298.046601784,972773,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464129455,37.7289402927
"POLYGON ((-122.4639339636393 37.72907315554538, -122.4639710831582 37.7289934210878, -122.4639882673478 37.72895650579353, -122.4642125675012 37.72903737863978, -122.4641818089676 37.72909503055108, -122.464151904334 37.72915296472257, -122.4639339636393 37.72907315554538))",San Francisco,3277015,RESIDENT,SINGLE,274640.0,199109.0,1992.0,1931.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,296.086066243,972774,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464071865,37.7290547682
"POLYGON ((-122.4638928208068 37.72916153679714, -122.4639224434391 37.72909790439192, -122.4639339636393 37.72907315554538, -122.464151904334 37.72915296472257, -122.4641373587414 37.72918186554274, -122.464123024822 37.72921083312795, -122.4641017675972 37.72925343643496, -122.4638928208068 37.72916153679714))",San Francisco,3277016,RESIDENT,SINGLE,154635.0,221905.0,1982.0,1936.0,1807.0,0.0,1.0,2.0,0.0, ,_,RT,235.47121536,972775,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464022621,37.7291611694
"POLYGON ((-122.4649500514375 37.72708620988254, -122.4650155822748 37.726988455933, -122.4652668663442 37.72709921486197, -122.4652049715891 37.72716711621336, -122.4651889516086 37.72718944745327, -122.4649500514375 37.72708620988254))",San Francisco,3278010,RESIDENT,SINGLE,342449.0,145716.0,1988.0,1930.0,1686.0,0.0,1.0,1.0,0.0, ,_,RT,299.016096328,972788,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.465104796,37.72708995
"POLYGON ((-122.4651889516086 37.72718944745327, -122.4652049715891 37.72716711621336, -122.4652668663442 37.72709921486197, -122.4655214369018 37.72721142169164, -122.4654798691661 37.72725423616886, -122.4654391823039 37.72729758118081, -122.4651889516086 37.72718944745327))",San Francisco,3278015,RESIDENT,SINGLE,364312.0,145716.0,1988.0,1928.0,1802.0,0.0,1.0,1.0,0.0, ,_,RT,305.247500855,972801,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.465353138,37.7271988108
"POLYGON ((-122.4625080588 37.72839803511459, -122.4624360344586 37.72808185214548, -122.4624701261436 37.72808211248567, -122.4624938155701 37.72808269390117, -122.4625174898377 37.7280836036133, -122.4625411398496 37.72808484087241, -122.462564758801 37.72808640579174, -122.4625883387529 37.72808829850375, -122.4626118751211 37.72809051728221, -122.4626229595782 37.72840971431557, -122.4625080588 37.72839803511459))",San Francisco,3276011,RESIDENT,SINGLE,47523.0,89691.0,1975.0,1929.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,450.230584814,972732,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462543428,37.7282329342
"POLYGON ((-122.4617716195062 37.72899002492358, -122.4618912217417 37.72897693097988, -122.461894097065 37.72917792290883, -122.4617257797556 37.72920878112333, -122.4617248772362 37.72920893674388, -122.4617242850535 37.72920902771551, -122.4617236903884 37.72920911061733, -122.4617230943751 37.72920918543053, -122.4617224970135 37.72920925215505, -122.4617218971458 37.729209309909, -122.4617212970878 37.72920936045628, -122.4617206967683 37.72920940109431, -122.4617200939902 37.72920943456345, -122.4617194909742 37.7292094590242, -122.4617188888785 37.72920947535852, -122.4617182843003 37.72920948362302, -122.4617176817765 37.72920948374232, -122.4617170778807 37.72920947487206, -122.4617164749052 37.72920945787541, -122.4617158717156 37.72920943277124, -122.4617152694225 37.72920939863977, -122.4617146691838 37.72920935636305, -122.4617140687548 37.72920930687959, -122.4617134703327 37.72920924744921, -122.4617128728545 37.72920918079315, -122.4617122762728 37.7292091051099, -122.4617116817693 37.72920902218214, -122.4617110892963 37.72920893020829, -122.4617104988778 37.72920883008911, -122.4617099116717 37.72920872270655, -122.4617093264961 37.72920860627788, -122.461708743375 37.72920848170388, -122.4617081634663 37.72920834986653, -122.4617075855882 37.72920820898305, -122.4617070120567 37.72920806081728, -122.4617064417138 37.72920790448735, -122.4617058745595 37.72920773999324, -122.4617053117519 37.72920756821689, -122.4617047521328 37.72920738827634, -122.4617041968603 37.72920720105358, -122.4617036459106 37.72920700564771, -122.4617030992837 37.72920680205876, -122.461702555893 37.72920659210728, -122.4617020190935 37.72920637393498, -122.4617014866644 37.72920614938126, -122.4617009585581 37.72920591664448, -122.4617004359326 37.72920567660656, -122.4616999187879 37.72920542926754, -122.4616994071478 37.72920517552815, -122.4616989020989 37.72920491356798, -122.4616984014203 37.7292046452264, -122.4616979062463 37.72920437048453, -122.4616974188216 37.72920408840378, -122.4616969380356 37.72920379990381, -122.4616964627542 37.72920350500355, -122.4616959929536 37.72920320280219, -122.4616955309259 37.7292028941628, -122.4616950755608 37.72920258000503, -122.461694627945 37.72920225850839, -122.4616941858574 37.72920193151226, -122.4616937527009 37.72920159896006, -122.4616933261593 37.72920125908782, -122.4616929074383 37.72920091457923, -122.461692495356 37.72920056365143, -122.4616920922048 37.72920020716753, -122.4616916968503 37.72919984514643, -122.4616913092925 37.72919947758807, -122.4616909295553 37.72919910539335, -122.4616905576148 37.72919872766138, -122.4616901957395 37.72919834435445, -122.4616898405506 37.72919795643002, -122.4616894954506 37.72919756383138, -122.4616891581473 37.72919716569557, -122.4616888286884 37.72919676382426, -122.4616885104526 37.72919635725981, -122.4616881989031 37.72919594607787, -122.4616878974664 37.72919553112263, -122.4616876061187 37.72919511149328, -122.4616873226152 37.72919468812835, -122.4616870492244 37.72919426099005, -122.4616867848122 37.72919383009739, -122.4616865305127 37.72919339543139, -122.4616862852155 37.7291929579118, -122.4616860488968 37.72919251663776, -122.461685823825 37.7291920715715, -122.4616856077793 37.7291916245525, -122.4616854018464 37.72919117376019, -122.4616852060499 37.72919072009539, -122.4616850192795 37.72919026447782, -122.4616848437798 37.72918980596891, -122.4616846773062 37.72918934550721, -122.4616845209691 37.72918888217303, -122.4616843759264 37.72918841684832, -122.461684241044 37.72918794955199, -122.4616841152115 37.72918748120373, -122.4616840006735 37.72918701086495, -122.4616838962958 37.72918653855449, -122.4616838021021 37.72918606517325, -122.4616837180686 37.72918558982033, -122.4616836453772 37.72918511427857, -122.4616835828699 37.72918463766602, -122.4616835294124 37.72918416000154, -122.4616834884311 37.72918368212926, -122.4616834564998 37.72918320320516, -122.4616834359104 37.72918272409215, -122.4616834266631 37.72918224479027, -122.4616834264894 37.72918176533734, -122.4616834376815 37.72918128659637, -122.4616834590814 37.72918080768544, -122.4616834906892 37.72918032860456, -122.4616835325523 37.72917985115535, -122.4616835857337 37.72917937261642, -122.4616836491943 37.72917889661006, -122.4616837228627 37.72917842043373, -122.4616838079207 37.72917794587025, -122.4616839020999 37.72917747295731, -122.4616840076448 37.72917700075639, -122.4616841234452 37.72917653018713, -122.461684249501 37.7291760612496, -122.4616843846779 37.72917559396266, -122.4616845312682 37.72917512918933, -122.4616846881376 37.72917466694857, -122.4616848541045 37.72917420545761, -122.4616850315085 37.72917374738104, -122.4616852180574 37.72917329185599, -122.4616854148856 37.72917283886341, -122.4616856219928 37.72917238840338, -122.4617716195062 37.72899002492358))",San Francisco,3275001,RESIDENT,SINGLE,1330000.0,570000.0,2008.0,1968.0,3323.0,0.0,1.0,1.0,0.0, ,_,RT,348.232948688,972690,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.4618039,37.7291003842
"POLYGON ((-122.4619941590028 37.72875668037874, -122.462014512576 37.72875291853072, -122.4620324920344 37.7287498748463, -122.4620505359468 37.72874708062837, -122.46206863869 37.72874453777317, -122.4620867945695 37.72874224547412, -122.462104997962 37.7287402056274, -122.4621232431966 37.72873841832744, -122.4621415246027 37.7287368836687, -122.4621598376673 37.72873560262749, -122.4621781756093 37.72873457621802, -122.4621965338921 37.72873380451579, -122.4622149045527 37.72873328675223, -122.4621626584188 37.72895809529101, -122.4621163013654 37.72895229016795, -122.4620609892311 37.72895834568904, -122.4620427008305 37.72896034819068, -122.4619941590028 37.72875668037874))",San Francisco,3275003,RESIDENT,SINGLE,428602.0,354024.0,1990.0,1951.0,2526.0,0.0,1.0,2.0,0.0, ,_,RT,359.65586328,972692,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46210456,37.7288383773
"POLYGON ((-122.4622381134286 37.72896754339677, -122.4621626584188 37.72895809529101, -122.4622149045527 37.72873328675223, -122.462233286457 37.72873302294626, -122.4622516694451 37.72873301506952, -122.4622700512251 37.72873326225896, -122.4622884238338 37.72873376374594, -122.4623067838689 37.72873451958722, -122.4623251233914 37.72873552991501, -122.4623492367755 37.72873724796595, -122.462349589423 37.72873728174626, -122.4623499420704 37.72873731552654, -122.4622871413241 37.72897368250398, -122.4622381134286 37.72896754339677))",San Francisco,3275004,RESIDENT,SINGLE,328960.0,219304.0,1996.0,1931.0,2388.0,0.0,1.0,1.0,0.0, ,_,RT,299.733325501,972693,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462254648,37.7288489502
