geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4439669905834 37.65438639296758, -122.4438916292447 37.65436382137131, -122.4439877893006 37.65415483582835, -122.4440239540352 37.65416516596749, -122.444060268891 37.65417515848394, -122.4440967235068 37.65418481354868, -122.4441333212642 37.65419412835882, -122.4441700518735 37.65420310583108, -122.4440871382432 37.65442210798, -122.4439669905834 37.65438639296758))",San Mateo,10341390,01,single,224937.0,224937.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,441.300154608,1069869,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444033801,37.654287909
"POLYGON ((-122.4442859528403 37.65445972354831, -122.4441364477913 37.6544314380641, -122.4440871382432 37.65442210798, -122.4441700518735 37.65420310583108, -122.4442093413674 37.65421229649002, -122.4442487658037 37.65422109758208, -122.4442883286354 37.65422950905007, -122.4443280194294 37.65423752831923, -122.4443678347316 37.65424515544648, -122.4443035890476 37.65446308293628, -122.4442859528403 37.65445972354831))",San Mateo,10341400,01,single,67270.0,100092.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,471.36683874,1069870,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44423116,37.6543351732
"POLYGON ((-122.4443035890476 37.65446308293628, -122.4443678347316 37.65424515544648, -122.4444118078514 37.65425309844596, -122.4444559169975 37.65426056120665, -122.4445001483549 37.65426754395661, -122.4445444949436 37.65427404406402, -122.4445889533092 37.65428006158578, -122.4445576430676 37.654432591499, -122.444450335253 37.65449103470668, -122.4443035890476 37.65446308293628))",San Mateo,10341410,01,single,17124.0,114446.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,486.501379177,1069871,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444445922,37.6543689672
"POLYGON ((-122.4427776744076 37.65296480754163, -122.4428884529286 37.65293663523094, -122.4430467848405 37.65289637113813, -122.4432718483119 37.65331977810808, -122.4432498011205 37.6533274271432, -122.4432279855664 37.65333547890301, -122.4432064085564 37.65334393327354, -122.4431850836892 37.65335278178953, -122.443164024779 37.65336202422296, -122.443143241899 37.65337164941977, -122.4431227454099 37.65338165720891, -122.4427776744076 37.65296480754163))",San Mateo,10342010,01,single,17124.0,54443.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1039.29577935,1069872,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443041601,37.6531231454
"POLYGON ((-122.4425201090607 37.65303637661474, -122.4425264522517 37.65302869299143, -122.4426990317647 37.6529848071789, -122.4427776744076 37.65296480754163, -122.4431227454099 37.65338165720891, -122.4431020479079 37.65339230286638, -122.4430816750003 37.65340333872653, -122.4430616402143 37.6534147535784, -122.4430419504567 37.65342654730799, -122.4430226191832 37.65343870595851, -122.4430036602077 37.65345122930199, -122.4429850767687 37.65346410904426, -122.4425201090607 37.65303637661474))",San Mateo,10342020,01,single,366741.0,366741.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1127.00225623,1069873,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442834041,37.653196314
"POLYGON ((-122.4423605772309 37.65322960081125, -122.4424213772291 37.65315596162992, -122.4425201090607 37.65303637661474, -122.4429850767687 37.65346410904426, -122.4429680348022 37.65347647986609, -122.4429513393101 37.65348915262755, -122.4429350072734 37.65350211606042, -122.4429190386203 37.65351536741912, -122.4429034468783 37.65352889549256, -122.4428882388828 37.653542697421, -122.4428734213259 37.65355676485324, -122.4423605772309 37.65322960081125))",San Mateo,10342030,01,single,214832.0,214832.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1182.97728587,1069874,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442662222,37.6533031246
"POLYGON ((-122.4422128603292 37.65340851305088, -122.4422626017328 37.65334826669473, -122.442333750718 37.65326209260192, -122.4423605772309 37.65322960081125, -122.4428734213259 37.65355676485324, -122.4428578162957 37.65357229843726, -122.4428426853775 37.65358812636055, -122.4428280421704 37.6536042401578, -122.4428138899132 37.65362063153488, -122.4428002386082 37.65363728659184, -122.4427870984727 37.65365419966629, -122.4422128603292 37.65340851305088))",San Mateo,10342040,01,single,17124.0,68906.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1061.65172889,1069875,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44253221,37.6534482598
"POLYGON ((-122.4420838611352 37.65356475303376, -122.4421945438717 37.65343069778472, -122.4422128603292 37.65340851305088, -122.4427870984727 37.65365419966629, -122.4427753061643 37.65367020046751, -122.4427639717892 37.65368640522586, -122.4427530987293 37.65370281113867, -122.4427426936053 37.65371940710884, -122.4427327595841 37.6537361820963, -122.4427233000479 37.65375313329832, -122.4427143250708 37.65377024956084, -122.4427058378915 37.65378752258959, -122.4420838611352 37.65356475303376))",San Mateo,10342050,01,single,370732.0,370732.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1085.15490602,1069876,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442434768,37.653599424
"POLYGON ((-122.4423755152727 37.65383972834515, -122.442212000957 37.65379036056431, -122.4420485182988 37.6537410057721, -122.4419603239419 37.65371437865406, -122.4420838611352 37.65356475303376, -122.4427058378915 37.65378752258959, -122.4427034417378 37.65379261384387, -122.4426437839239 37.65392072071045, -122.4423755152727 37.65383972834515))",San Mateo,10342060,01,single,201935.0,201935.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1098.85185285,1069877,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442336361,37.6537437849
"POLYGON ((-122.4423026150709 37.65399488885156, -122.4423755152727 37.65383972834515, -122.4426437839239 37.65392072071045, -122.4425714414359 37.65407605073763, -122.4423026150709 37.65399488885156))",San Mateo,10342070,01,single,17124.0,54443.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,465.927800262,1069878,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442473326,37.6539578741
"POLYGON ((-122.4422258064654 37.65415837123268, -122.4423026150709 37.65399488885156, -122.4425714414359 37.65407605073763, -122.4425196086759 37.65418734319915, -122.4425171120923 37.65419202955313, -122.4425140746815 37.65419651331582, -122.4425105299756 37.65420075547593, -122.442506508053 37.65420471707923, -122.4425020425894 37.65420836460606, -122.4424971674037 37.65421167002841, -122.4424919299857 37.65421459959853, -122.4424863747304 37.65421713335486, -122.4424805493429 37.65421924578706, -122.442474501815 37.65422092236818, -122.4424682834488 37.65422214302251, -122.4424619528837 37.65422290403524, -122.4424555581835 37.65422319362517, -122.4424491580592 37.65422301082329, -122.4424428079118 37.65422236020912, -122.442436559617 37.65422124367363, -122.4424304687191 37.65421967128788, -122.4422258064654 37.65415837123268))",San Mateo,10342080,01,single,17124.0,54617.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,482.986056905,1069879,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442397272,37.6541153368
"POLYGON ((-122.4420621312112 37.65410934651766, -122.442212000957 37.65379036056431, -122.4423755152727 37.65383972834515, -122.4423026150709 37.65399488885156, -122.4422258064654 37.65415837123268, -122.4420621312112 37.65410934651766))",San Mateo,10342090,01,single,61429.0,181680.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,582.91861894,1069880,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442218849,37.6539744472
"POLYGON ((-122.4418996227991 37.65406067316811, -122.4420485182988 37.6537410057721, -122.442212000957 37.65379036056431, -122.4420621312112 37.65410934651766, -122.4418996227991 37.65406067316811))",San Mateo,10342100,01,single,141647.0,141647.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,581.404756885,1069881,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44205564,37.6539251571
"POLYGON ((-122.4417306514326 37.65401006247176, -122.4418858262675 37.65369188493926, -122.4419603239419 37.65371437865406, -122.4420485182988 37.6537410057721, -122.4418996227991 37.65406067316811, -122.4417306514326 37.65401006247176))",San Mateo,10342110,01,single,23305.0,79145.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,592.158143614,1069882,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441890672,37.653876882
"POLYGON ((-122.4415752055011 37.65396350270979, -122.4417217588983 37.65364234980555, -122.4418858262675 37.65369188493926, -122.4417306514326 37.65401006247176, -122.4415752055011 37.65396350270979))",San Mateo,10342120,01,single,17124.0,89486.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,571.089869711,1069883,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441729037,37.6538254818
"POLYGON ((-122.4414132583379 37.65391499524611, -122.4414932961943 37.65374743581477, -122.4415659592259 37.65359531240907, -122.4417217588983 37.65364234980555, -122.4415752055011 37.65396350270979, -122.4414132583379 37.65391499524611))",San Mateo,10342130,01,single,100511.0,112879.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,568.510325175,1069884,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441568562,37.6537800431
"POLYGON ((-122.4426024345572 37.65477009722706, -122.442484038508 37.65473463473278, -122.4426179942603 37.6544519293727, -122.4427751377519 37.65449899542156, -122.4426411825837 37.6547817037044, -122.4426024345572 37.65477009722706))",San Mateo,10343130,01,single,17124.0,48726.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,496.789128456,1069909,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442629588,37.654616816
"POLYGON ((-122.4410603986279 37.65361674375826, -122.4414932961943 37.65374743581477, -122.4414132583379 37.65391499524611, -122.4411628789259 37.65383999837595, -122.4411467434076 37.65383627589141, -122.4411307696797 37.65383213319495, -122.4411149785356 37.65382757269069, -122.4410993873866 37.65382259958549, -122.4410840068087 37.65381722194595, -122.4410688610486 37.65381144211926, -122.4410539606822 37.65380526817201, -122.4410393266459 37.65379870799992, -122.4410249694441 37.65379176692384, -122.4410109134667 37.65378445278257, -122.4409971658359 37.6537767736997, -122.4409921768013 37.65377359805981, -122.4409875793549 37.65377006984184, -122.4409834123456 37.65376622136895, -122.4409797110255 37.65376207952953, -122.4409765040978 37.6537576850551, -122.4409738235757 37.65375307312839, -122.4409716912553 37.65374828459477, -122.4409701220251 37.65374336041344, -122.4409691307741 37.65373834154357, -122.4409687324626 37.65373327169012, -122.4409689212578 37.65372819215413, -122.4409696983775 37.65372314961412, -122.440971057989 37.653718185371, -122.4409729908777 37.65371334352842, -122.4409754773967 37.65370866561518, -122.4409784977558 37.65370418766825, -122.4409820254009 37.65369995133036, -122.4409825093182 37.6536994296639, -122.4410603986279 37.65361674375826))",San Mateo,10342140,01,single,19978.0,52985.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,846.057689354,1069885,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441228058,37.6537632606
"POLYGON ((-122.4481585038912 37.64877839033963, -122.4481798833469 37.64877301766873, -122.4482014447392 37.64876812819898, -122.4482231673484 37.64876372227317, -122.4482450410305 37.64875980830013, -122.4482670451381 37.64875638936864, -122.4482891624047 37.64875346576446, -122.4483113755641 37.64875103777344, -122.4483336640407 37.64874911123007, -122.4483560140934 37.64874768910885, -122.4483784048589 37.64874676626118, -122.4484008192866 37.64874635121033, -122.448403114319 37.64894322007584, -122.4482609247361 37.6490238770227, -122.4481585038912 37.64877839033963))",San Mateo,10351100,01,single,351789.0,351789.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,457.448069782,1069930,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.448298159,37.6488637237
"POLYGON ((-122.4437087176999 37.65241857167783, -122.4438956617841 37.65216804118816, -122.4440354496019 37.65221137607954, -122.4439122559284 37.65249371324764, -122.4438887522302 37.65248699501655, -122.4438654449135 37.65247985874264, -122.4438423445543 37.65247231249221, -122.4438194614419 37.65246435334861, -122.4437968062239 37.65245599212389, -122.4437743960965 37.65244722578728, -122.4437522348005 37.65243806526504, -122.4437303396753 37.65242851301794, -122.4437087176999 37.65241857167783))",San Mateo,10334150,01,single,17123.0,56982.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,544.371925283,1069814,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44388242,37.6523334424
"POLYGON ((-122.4441923958949 37.65226003120212, -122.4440354496019 37.65221137607954, -122.4438956617841 37.65216804118816, -122.4437936736865 37.65213642127545, -122.4438997095534 37.65207873030655, -122.4440812172361 37.6519799750131, -122.4440877032703 37.65197644512813, -122.4443456718685 37.65218965673969, -122.4443444939037 37.65219759575717, -122.4443438974177 37.6522055746137, -122.4443438886717 37.65221356848297, -122.4443444599695 37.65222154727532, -122.4443456176444 37.65222948891016, -122.4443473539283 37.65223736055211, -122.4443496613403 37.6522451403488, -122.4443525391629 37.65225280084223, -122.4443559693396 37.65226031211385, -122.4443599410075 37.6522676551142, -122.4443644464705 37.65227479975346, -122.4443680344783 37.65228055034714, -122.4443711296319 37.65228647939629, -122.4443737207814 37.65229255686847, -122.4443757969203 37.65229875822256, -122.4443773470422 37.65230505891766, -122.4443783633788 37.65231142611822, -122.4443788452124 37.65231783236632, -122.4441923958949 37.65226003120212))",San Mateo,10334120,01,single,17124.0,54443.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,840.789587446,1069811,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444112685,37.6521456145
"POLYGON ((-122.4451093110505 37.65528509154433, -122.4451498989808 37.65499796252482, -122.445322363282 37.6550133712285, -122.44528121961 37.65530445966598, -122.4451093110505 37.65528509154433))",San Mateo,10331160,01,single,196930.0,196930.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,494.441773986,1069736,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445215895,37.6551502416
"POLYGON ((-122.4454172728456 37.65432371038762, -122.4454331053072 37.65421224526047, -122.4454383834395 37.65417493912226, -122.4457816388265 37.65420572535165, -122.4457605289102 37.65435449667793, -122.4454172728456 37.65432371038762))",San Mateo,10333090,01,single,17124.0,55767.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,506.435427276,1069762,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44559946,37.6542647185
"POLYGON ((-122.4449243140445 37.65526425006986, -122.4449556979156 37.65503605043984, -122.4449566860243 37.65503102635932, -122.4449582536881 37.6550260998336, -122.4449603880256 37.65502130678635, -122.4449630695353 37.65501669423852, -122.4449662783568 37.65501229548205, -122.4449699810307 37.65500815227467, -122.4449741543146 37.65500430071113, -122.4449787541012 37.6550007717372, -122.444983746572 37.65499759338152, -122.4449890842378 37.65499479939259, -122.4449947260859 37.65499240693014, -122.4450006208862 37.65499043881655, -122.4450067207906 37.65498891507146, -122.4450129707566 37.65498784484541, -122.445019319267 37.65498723997772, -122.4450257110641 37.65498710138158, -122.4450320910335 37.65498743546176, -122.4451498989808 37.65499796252482, -122.4451093110505 37.65528509154433, -122.4449243140445 37.65526425006986))",San Mateo,10331170,01,single,17124.0,57483.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,517.960575163,1069737,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445037874,37.655134169
"POLYGON ((-122.4466673861953 37.6538586956152, -122.4466926735438 37.65380851021578, -122.4468517733631 37.65380023343128, -122.4470095684662 37.65390659873054, -122.4471628234521 37.65400990462846, -122.4473265527279 37.65412026434401, -122.4472111018713 37.65422852957458, -122.4466673861953 37.6538586956152))",San Mateo,10332010,01,single,138907.0,205803.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,960.198853767,1069738,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.447002225,37.6539962164
"POLYGON ((-122.4465985233557 37.65399536537326, -122.446625134477 37.65394255395384, -122.4466673861953 37.6538586956152, -122.4472111018713 37.65422852957458, -122.4471023313401 37.65433053366505, -122.4465985233557 37.65399536537326))",San Mateo,10332020,01,single,354275.0,354275.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,918.67894429,1069739,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446893552,37.6541011696
"POLYGON ((-122.4465303105217 37.65413074149157, -122.4465592209187 37.65407336777687, -122.4465985233557 37.65399536537326, -122.4471023313401 37.65433053366505, -122.4469879421317 37.65443780317206, -122.4465303105217 37.65413074149157))",San Mateo,10332030,01,single,18059.0,60343.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,858.239767118,1069740,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446806088,37.6542230707
"POLYGON ((-122.4464620415303 37.65426622562482, -122.4464935763853 37.65420364419229, -122.4465303105217 37.65413074149157, -122.4469879421317 37.65443780317206, -122.4468779062114 37.6545409872031, -122.4464620415303 37.65426622562482))",San Mateo,10332040,01,single,17124.0,48532.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,764.3657593,1069741,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446714386,37.6543423299
"POLYGON ((-122.4463987419785 37.65439185375483, -122.4464253302858 37.65433908397029, -122.4464620415303 37.65426622562482, -122.4468779062114 37.6545409872031, -122.4467706051159 37.65464161239629, -122.4463987419785 37.65439185375483))",San Mateo,10332050,01,single,170272.0,170272.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,655.401406075,1069742,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446628909,37.6544597207
"POLYGON ((-122.4463483603031 37.65449184212368, -122.4463595737519 37.65446958740343, -122.4463987419785 37.65439185375483, -122.4467706051159 37.65464161239629, -122.4467581342359 37.65465330931683, -122.4467434663649 37.65466674021297, -122.4467284042119 37.65467989194251, -122.446712957994 37.65469275884224, -122.4466971344746 37.6547053353063, -122.4466809402018 37.65471760749114, -122.44666438899 37.65472957516828, -122.4466474909845 37.65474122992874, -122.4466302494953 37.65475256622364, -122.4463483603031 37.65449184212368))",San Mateo,10332060,01,single,140456.0,140456.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,581.097425157,1069743,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446551753,37.6545788699
"POLYGON ((-122.44528121961 37.65530445966598, -122.445322363282 37.6550133712285, -122.4454971479746 37.65502898580559, -122.4454554362097 37.65532408880775, -122.44528121961 37.65530445966598))",San Mateo,10331150,01,single,100511.0,115972.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,507.996958822,1069735,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445389241,37.6551677464
"POLYGON ((-122.4462916852897 37.65460432069524, -122.4463483603031 37.65449184212368, -122.4466302494953 37.65475256622364, -122.4466113756486 37.65476437177932, -122.4465921359434 37.6547757960582, -122.446572540597 37.6547868333971, -122.4465526032085 37.65479747532993, -122.4465323339951 37.65480771619367, -122.4465117500815 37.65481755021085, -122.4464908616132 37.65482696897266, -122.4464696857867 37.65483596944745, -122.4464482292939 37.65484454328352, -122.4464265058777 37.65485268750646, -122.4464045360446 37.65486039353598, -122.4462916852897 37.65460432069524))",San Mateo,10332070,01,single,238255.0,238255.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,582.534792618,1069744,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446436476,37.654692577
"POLYGON ((-122.4458837206194 37.65471130400709, -122.446163033536 37.65473635305572, -122.4461989002489 37.65490550987098, -122.4461995511226 37.65490859770653, -122.4461768147519 37.65491156957923, -122.446153990907 37.65491410337645, -122.4461310967843 37.65491619606681, -122.4461081462708 37.65491785016761, -122.4460851530375 37.65491905995884, -122.4460621275176 37.65491982801491, -122.4460390869078 37.65492015130448, -122.4460160450948 37.654920032345, -122.4459930089145 37.65491946827635, -122.4459699991607 37.65491846150177, -122.4459470297202 37.65491701453868, -122.445924107357 37.65491512178126, -122.4459178219551 37.65491430821058, -122.4459116558685 37.6549130366675, -122.4459056647145 37.65491131996726, -122.4458998972028 37.65490917103958, -122.4458944057124 37.65490661099426, -122.4458892321896 37.65490365836673, -122.4458844221778 37.65490033712689, -122.4458800179824 37.6548966795392, -122.4458760550013 37.65489271798221, -122.445872568489 37.6548884793429, -122.4458695871516 37.65488400435154, -122.4458671396235 37.65487933099245, -122.4458652407246 37.65487449747849, -122.445863908872 37.65486954745685, -122.4458631588855 37.65486451914041, -122.4458629919141 37.65485945646186, -122.445863416014 37.65485440323977, -122.4458837206194 37.65471130400709))",San Mateo,10332090,01,single,51718.0,105129.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.583855334,1069746,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446024166,37.6548222909
"POLYGON ((-122.4458837206194 37.65471130400709, -122.44590383197 37.65456953750245, -122.4462916852897 37.65460432069524, -122.446163033536 37.65473635305572, -122.4458837206194 37.65471130400709))",San Mateo,10332100,01,single,441090.0,441090.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,468.99710269,1069747,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446062585,37.6546516668
"POLYGON ((-122.44590383197 37.65456953750245, -122.4459235615668 37.65443048308204, -122.4463595737519 37.65446958740343, -122.4463483603031 37.65449184212368, -122.4462916852897 37.65460432069524, -122.44590383197 37.65456953750245))",San Mateo,10332110,01,single,17124.0,48532.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,568.070826513,1069748,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446120089,37.6545171484
"POLYGON ((-122.4459235615668 37.65443048308204, -122.4459426729098 37.65429579834131, -122.4464253302858 37.65433908397029, -122.4463987419785 37.65439185375483, -122.4463595737519 37.65446958740343, -122.4459235615668 37.65443048308204))",San Mateo,10332120,01,single,360498.0,360498.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,613.545801526,1069749,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446163144,37.6543826162
"POLYGON ((-122.4459426729098 37.65429579834131, -122.4459625042757 37.65415601701993, -122.4464935763853 37.65420364419229, -122.4464620415303 37.65426622562482, -122.4464253302858 37.65433908397029, -122.4459426729098 37.65429579834131))",San Mateo,10332130,01,single,17124.0,54443.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,702.646428977,1069750,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446206371,37.6542475405
"POLYGON ((-122.4459815800679 37.6540215635999, -122.4460007346011 37.65388655672719, -122.446625134477 37.65394255395384, -122.4465985233557 37.65399536537326, -122.4465592209187 37.65407336777687, -122.4459815800679 37.6540215635999))",San Mateo,10332150,01,single,126040.0,132385.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,804.715845544,1069752,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446291943,37.6539801488
"POLYGON ((-122.4460007346011 37.65388655672719, -122.4460203650168 37.6537482153802, -122.4466926735438 37.65380851021578, -122.4466673861953 37.6538586956152, -122.446625134477 37.65394255395384, -122.4460007346011 37.65388655672719))",San Mateo,10332160,01,single,66286.0,186165.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,889.53108287,1069753,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446334995,37.6538456204
"POLYGON ((-122.4455482337761 37.65292522854529, -122.4455815779113 37.65292402903456, -122.4456149019908 37.65292245900302, -122.4456481887463 37.65292051873607, -122.4456814416309 37.65291820817666, -122.4457146502835 37.65291552749611, -122.4457478112501 37.65291247675152, -122.4457543966371 37.65291208493657, -122.4457610021449 37.65291219823381, -122.4457675653946 37.65291280943364, -122.4457740207693 37.65291391962089, -122.4457803160355 37.6529155131773, -122.445786392124 37.6529175773445, -122.4457921898224 37.65292009387269, -122.4457976601351 37.65292303884905, -122.4458027505409 37.65292638567215, -122.4458074188076 37.65293010482345, -122.4458116156523 37.65293416140696, -122.4458153055341 37.65293851755258, -122.4458184563659 37.65294313533311, -122.4458210392985 37.65294796852677, -122.4458230291517 37.65295297909213, -122.4458311017118 37.65297813986276, -122.4458386553077 37.65300340535767, -122.4458456861982 37.65302876465087, -122.4458521907854 37.65305421230794, -122.4458581653999 37.6530797401487, -122.4458636134229 37.65310534537032, -122.4458685311131 37.65313101704685, -122.4458729183262 37.65315674968661, -122.4455659811826 37.65318809905677, -122.4455482337761 37.65292522854529))",San Mateo,10333010,01,single,185098.0,185098.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,721.287576022,1069754,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445699817,37.6530495399
"POLYGON ((-122.4455659811826 37.65318809905677, -122.4458729183262 37.65315674968661, -122.4458767615662 37.65318189522441, -122.4458800946902 37.65320708765412, -122.4458829174823 37.65323231873829, -122.4458852228193 37.65325758035379, -122.4458870176078 37.65328287238648, -122.4458882980347 37.65330818116445, -122.4454360470165 37.65331755322045, -122.4455659811826 37.65318809905677))",San Mateo,10333020,01,single,43962.0,68882.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,512.883285972,1069755,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445696492,37.653247077
"POLYGON ((-122.446163033536 37.65473635305572, -122.4462916852897 37.65460432069524, -122.4464045360446 37.65486039353598, -122.4463824998913 37.65486754576723, -122.4463602484043 37.65487425929088, -122.4463377917295 37.65488052569798, -122.4463151436816 37.65488634476006, -122.4462923180036 37.65489171350278, -122.446269335202 37.65489662334589, -122.4462462022565 37.65490107692091, -122.4462229362917 37.65490506845065, -122.4461995511226 37.65490859770653, -122.4461989002489 37.65490550987098, -122.446163033536 37.65473635305572))",San Mateo,10332080,01,single,72390.0,135943.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,422.356317915,1069745,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446273476,37.6547796589
"POLYGON ((-122.4454554362097 37.65532408880775, -122.4454971479746 37.65502898580559, -122.4456687881585 37.65504431972343, -122.4456265167287 37.655343362983, -122.4454554362097 37.65532408880775))",San Mateo,10331140,01,single,17124.0,54443.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,505.624622684,1069734,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445562162,37.6551852081
"POLYGON ((-122.4456265167287 37.655343362983, -122.4456687881585 37.65504431972343, -122.4458404249595 37.65505965344805, -122.44579760079 37.65536263685244, -122.4456265167287 37.655343362983))",San Mateo,10331130,01,single,17124.0,54443.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,512.330812818,1069733,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445733519,37.6552025127
"POLYGON ((-122.44579760079 37.65536263685244, -122.4458404249595 37.65505965344805, -122.4459154105266 37.65506635520644, -122.4459401320544 37.65506834183316, -122.4459649010189 37.65506989639382, -122.4459897069151 37.65507101356815, -122.4460145393817 37.65507169352743, -122.446005296421 37.65538603818018, -122.44579760079 37.65536263685244))",San Mateo,10331120,01,single,403259.0,403259.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,579.729075429,1069732,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445914431,37.6552251586
"POLYGON ((-122.4459797148244 37.65203366447567, -122.445919549341 37.65193933340777, -122.4462621472572 37.65179243742881, -122.446283589815 37.65182456867476, -122.4463044855096 37.65185692597279, -122.4463248308152 37.65188950663445, -122.4463446219905 37.65192229973405, -122.445992810716 37.65205419591556, -122.4459797148244 37.65203366447567))",San Mateo,10326220,01,single,17124.0,54443.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,523.453006841,1069712,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446133657,37.6519255014
"POLYGON ((-122.445992810716 37.65205419591556, -122.4463446219905 37.65192229973405, -122.446363776013 37.6519551692955, -122.4463823756166 37.65198824031225, -122.4464004137499 37.65202150740711, -122.4464178868153 37.65205496514595, -122.4460660002308 37.65216894419454, -122.445992810716 37.65205419591556))",San Mateo,10326230,01,single,83558.0,107542.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,515.499567332,1069713,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446209067,37.6520484876
