geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.203711570998 37.76998638313487, -122.2036809996989 37.7699719206468, -122.2037578707841 37.76986921386789, -122.203906223055 37.7699391784636, -122.2038292179296 37.77004206609152, -122.203711570998 37.76998638313487))",Alameda,035 236800200,1100,single,25514.0,14915.0,2009.0,1921.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,201.741283044,51274,897.0,Detached Unit Residential,Oakland,1.0,-122.203793601,37.7699556042
"POLYGON ((-122.2037578707841 37.76986921386789, -122.2038983741134 37.76968148602361, -122.2040465910279 37.76975162842372, -122.203906223055 37.7699391784636, -122.2037578707841 37.76986921386789))",Alameda,035 236800100,1900,single,37507.0,87518.0,2004.0,1900.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,368.248254685,51273,897.0,Detached Unit Residential,Oakland,1.0,-122.203902253,37.7698103713
"POLYGON ((-122.2041046687969 37.76922597209674, -122.2040551301784 37.76920253017598, -122.2042745390363 37.76890937059367, -122.2044231188033 37.76897968573248, -122.2042037142667 37.76927284518209, -122.2041046687969 37.76922597209674))",Alameda,035 236703300,1100,single,42290.0,15617.0,2009.0,1918.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,576.751172244,51272,897.0,Detached Unit Residential,Oakland,1.0,-122.204239125,37.7690911081
"POLYGON ((-122.204005623005 37.76917909858572, -122.2039065498112 37.76913221179485, -122.204125955169 37.76883905567861, -122.2042745390363 37.76890937059367, -122.2040551301784 37.76920253017598, -122.204005623005 37.76917909858572))",Alameda,035 236703200,2100,multi,50882.0,113395.0,2003.0,1912.0,2311.0,0.0,2.0,1.0,0.0, ,_,HS,576.753504853,51271,897.0,Detached Unit Residential,Oakland,1.0,-122.204090544,37.7690207918
"POLYGON ((-122.2037579662215 37.76906189362488, -122.20397737195 37.76876873743304, -122.204125955169 37.76883905567861, -122.2039065498112 37.76913221179485, -122.2037579662215 37.76906189362488))",Alameda,035 236703102,1100,single,63223.0,19965.0,2003.0,1890.0,796.0,0.0,1.0,1.0,0.0, ,_,HS,576.758592785,51270,897.0,Detached Unit Residential,Oakland,1.0,-122.203941961,37.7689504747
"POLYGON ((-122.203609382969 37.76899157770588, -122.2038287890762 37.76869842178699, -122.20397737195 37.76876873743304, -122.2037579662215 37.76906189362488, -122.203609382969 37.76899157770588))",Alameda,035 236703101,2300,multi,61647.0,143843.0,2004.0,1954.0,1584.0,0.0,3.0,1.0,0.0, ,_,HT,576.753064966,51269,897.0,Detached Unit Residential,Oakland,1.0,-122.203793378,37.7688801577
"POLYGON ((-122.2029786350955 37.76989562518759, -122.2031171763393 37.76970508374749, -122.2032352488795 37.76976096435149, -122.2030975126763 37.76995188713403, -122.2029786350955 37.76989562518759))",Alameda,035 236800800,1100,single,28388.0,66240.0,1997.0,1920.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,296.681525862,51280,897.0,Detached Unit Residential,Oakland,1.0,-122.203107065,37.7698284981
"POLYGON ((-122.2041979038387 37.76831947495383, -122.2040937616125 37.76827043427598, -122.2039896190768 37.76822139316365, -122.2042819380896 37.76783080519876, -122.2044586407453 37.76759469575509, -122.204975405259 37.76783803797121, -122.2047016418436 37.76820383566029, -122.2044040912416 37.76806372013093, -122.2042088316152 37.76832462109552, -122.2041979038387 37.76831947495383))",Alameda,035 236602203,3200,,318380.0,597507.0,1989.0,,24108.0,24108.0,0.0,2.0,0.0, ,_,MR,3256.03729605,51237,897.0,Detached Unit Residential,Oakland,1.0,-122.204491112,37.7679557775
"POLYGON ((-122.2044359469033 37.76843156649306, -122.2042871695287 37.76836150973519, -122.2042088316152 37.76832462109552, -122.2044040912416 37.76806372013093, -122.2047016418436 37.76820383566029, -122.2045063829019 37.76846473745969, -122.2044359469033 37.76843156649306))",Alameda,035 236602202,4100,,95950.0,75597.0,1989.0,,8330.0,8330.0,0.0,1.0,0.0, ,_,IW,1026.58398438,51236,897.0,Detached Unit Residential,Oakland,1.0,-122.204455237,37.7682642282
"POLYGON ((-122.2041181763466 37.76775369170648, -122.2042948792675 37.76751757936907, -122.2044586407453 37.76759469575509, -122.2042819380896 37.76783080519876, -122.2041181763466 37.76775369170648))",Alameda,035 236602100,2400,multi,104359.0,243505.0,2006.0,1942.0,3342.0,0.0,4.0,2.0,0.0, ,_,HT,511.314260797,51235,897.0,Neighborhood Center,Oakland,1.0,-122.204288409,37.7676741928
"POLYGON ((-122.2045939150413 37.77103152822868, -122.2045490002817 37.77101028845644, -122.204505630504 37.77074151569262, -122.2045083385294 37.77074130608763, -122.2045107384633 37.77074108455475, -122.2045131306221 37.77074083036912, -122.2045155185096 37.77074054313137, -122.2045178989889 37.77074022009848, -122.2045202748299 37.77073986715597, -122.204522639815 37.77073948125657, -122.204524996522 37.77073905992308, -122.2045273433791 37.77073861119535, -122.2045296850308 37.77073812698913, -122.2045320088032 37.77073760992761, -122.2045343217277 37.77073706025772, -122.2045366234133 37.77073648007647, -122.20453891382 37.7707358676417, -122.2045411864033 37.77073522479078, -122.2045434476997 37.77073454933782, -122.2045456946366 37.77073384132732, -122.204547923375 37.77073310569464, -122.2045501341941 37.77073233546444, -122.2045523307575 37.77073153720652, -122.2045545086275 37.77073070889361, -122.2045566690651 37.77072984806752, -122.2045588078006 37.77072896001859, -122.2045609286646 37.77072803946277, -122.2045630282655 37.77072709167771, -122.2045651061643 37.77072611666971, -122.2045671627439 37.77072511199329, -122.2045691979883 37.77072407695156, -122.2045712049541 37.77072301513052, -122.2045731938014 37.77072192917191, -122.2045751577379 37.77072081011111, -122.2045770969074 37.77071966422029, -122.2045790113661 37.77071849393859, -122.204580897035 37.77071729374789, -122.2045827550483 37.77071607478598, -122.2045845917343 37.77071482580723, -122.2045863962471 37.77071355254545, -122.204588172545 37.77071225529205, -122.2045899209874 37.77071093055616, -122.2045914985 37.77070969647907, -122.2047876032881 37.7709621310438, -122.2046986088038 37.77108103631818, -122.2045939150413 37.77103152822868))",Alameda,035 236502301,1100,single,66480.0,155122.0,1993.0,1946.0,1729.0,0.0,1.0,2.0,0.0, ,_,HS,573.828490103,51202,897.0,Mixed Housing Type,Oakland,1.0,-122.204631107,37.7709053072
"POLYGON ((-122.2044750213761 37.77097530389526, -122.2043561283857 37.77091908187418, -122.204289842961 37.77088773513913, -122.2044108776732 37.77072016411091, -122.2044124702188 37.77072109685241, -122.2044144369789 37.77072220578597, -122.2044164343299 37.77072328918049, -122.2044184516249 37.77072434230995, -122.2044204924954 37.77072537035036, -122.2044225533017 37.77072636777721, -122.2044246380586 37.77072733732106, -122.2044267427593 37.77072827659987, -122.2044288674598 37.7707291880528, -122.2044310125352 37.77073006888584, -122.2044331771794 37.77073092224775, -122.2044353590617 37.77073174224664, -122.2044375605048 37.770732534426, -122.2044397756744 37.77073329329307, -122.2044420099737 37.77073402469539, -122.2044442584384 37.7707347227791, -122.2044465224573 37.7707353906612, -122.2044488002585 37.77073602767017, -122.2044510944358 37.77073663202578, -122.2044533983808 37.77073720277774, -122.2044557153101 37.77073774615379, -122.2044580454708 37.77073825378478, -122.2044603849602 37.77073872781851, -122.2044627343051 37.77073917208165, -122.2044650934177 37.77073958274116, -122.2044674618749 37.77073996050035, -122.204469836604 37.77074030540359, -122.2044722211088 37.77074061705166, -122.2044746119333 37.77074089793456, -122.2044770050312 37.77074114392797, -122.2044794078965 37.77074135631774, -122.2044818100103 37.77074153595321, -122.2044842148762 37.77074168243504, -122.2044866295178 37.77074179566175, -122.2044890429048 37.77074187335281, -122.2044914595548 37.77074192102001, -122.2044938749423 37.77074193280313, -122.2044962895702 37.77074191148345, -122.2044987038854 37.77074185740302, -122.2045011170021 37.77074177022614, -122.2045035262224 37.77074164720326, -122.204505630504 37.77074151569262, -122.2045490002817 37.77101028845644, -122.2044750213761 37.77097530389526))",Alameda,035 236502200,1100,single,21787.0,24208.0,1975.0,1946.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,400.152895077,51201,897.0,Mixed Housing Type,Oakland,1.0,-122.204437667,37.7708597311
"POLYGON ((-122.2040694346501 37.76865243946922, -122.2042871695287 37.76836150973519, -122.2044359469033 37.76843156649306, -122.2042180176597 37.7687227548126, -122.2040694346501 37.76865243946922))",Alameda,035 236600600,2400,multi,37408.0,70880.0,2003.0,1965.0,3819.0,0.0,4.0,2.0,0.0, ,_,HT,572.627048228,51219,897.0,Detached Unit Residential,Oakland,1.0,-122.204252653,37.7685420727
"POLYGON ((-122.2042180176597 37.7687227548126, -122.2044359469033 37.76843156649306, -122.2045063829019 37.76846473745969, -122.2045808032984 37.76849978147553, -122.2045401601265 37.76855408005898, -122.2043626800634 37.76879122592833, -122.2042180176597 37.7687227548126))",Alameda,035 236600500,2500,multi,62101.0,158774.0,2005.0,1944.0,1597.0,0.0,2.0,1.0,0.0, ,_,HT,558.028338268,51218,897.0,Detached Unit Residential,Oakland,1.0,-122.204399371,37.7686113372
"POLYGON ((-122.2042372390311 37.77086285724276, -122.2041183464007 37.77080663498079, -122.2040317781371 37.77076569842641, -122.2043581801007 37.77065482157548, -122.2043587941361 37.77065702922751, -122.2043593629281 37.77065889175639, -122.2043599763667 37.77066074806272, -122.2043606176434 37.77066259281244, -122.2043613136629 37.77066443119364, -122.204362044113 37.7706662582715, -122.204362816001 37.77066807324755, -122.2043636289839 37.77066988030958, -122.2043644798931 37.77067167532056, -122.2043653687446 37.77067345897741, -122.2043662984831 37.77067522566053, -122.2043672662119 37.77067698308023, -122.2043682718269 37.77067872670662, -122.204369318385 37.77068045579848, -122.2043703987987 37.77068216766963, -122.2043715211134 37.770683868478, -122.2043726777147 37.77068555171088, -122.2043738721383 37.77068721836289, -122.2043751030514 37.77068886775621, -122.204376369145 37.77069050025825, -122.2043776690383 37.77069211310043, -122.2043790068098 37.77069371180092, -122.2043803787561 37.77069528804759, -122.2043817880618 37.77069684667439, -122.2043832285413 37.77069838602793, -122.2043847027566 37.77069990293401, -122.2043862117134 37.77070140295518, -122.2043877503913 37.77070287779851, -122.2043893237388 37.77070433262078, -122.2043909273903 37.77070576853095, -122.2043925655675 37.77070717814803, -122.2043942304729 37.77070856611609, -122.2043959264083 37.77070992853876, -122.2043976522007 37.77071127170723, -122.2043994093981 37.77071258653632, -122.2044011933157 37.77071387936794, -122.2044030082633 37.77071514665412, -122.2044048463555 37.77071638920609, -122.204406711471 37.7707176038306, -122.2044086076883 37.77071879604574, -122.2044108776732 37.77072016411091, -122.204289842961 37.77088773513913, -122.2042372390311 37.77086285724276))",Alameda,035 236502100,1100,single,49500.0,115500.0,2003.0,1946.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,411.913647087,51200,897.0,Detached Unit Residential,Oakland,1.0,-122.204249999,37.7707672885
"POLYGON ((-122.2039994535193 37.77075041295317, -122.2039131374853 37.77070959327094, -122.2039820583402 37.77061750461288, -122.204015505136 37.77057281498067, -122.2043714485034 37.77058040579119, -122.2043701208491 37.77058242470869, -122.2043690462585 37.77058414333784, -122.2043680132424 37.77058587495991, -122.2043670152162 37.77058761967018, -122.2043660588367 37.77058938050941, -122.2043651374551 37.77059115478534, -122.2043642580152 37.77059293891182, -122.204363417085 37.77059473642405, -122.2043626177374 37.77059654727776, -122.2043618532518 37.77059836564447, -122.2043611337967 37.77060019451417, -122.2043604527793 37.7706020336337, -122.2043598137195 37.77060388330069, -122.2043592126027 37.77060574078462, -122.2043586568831 37.77060760562929, -122.2043581355868 37.77060947799317, -122.2043576597038 37.77061135841467, -122.2043572260894 37.77061324380209, -122.2043568330357 37.77061513627152, -122.2043564818117 37.77061703371322, -122.2043561692807 37.77061893338401, -122.20435590166 37.77062083833108, -122.2043556793648 37.77062274750276, -122.2043554909419 37.77062465932184, -122.2043553508771 37.77062657357877, -122.2043552498643 37.770628486574, -122.204355193818 37.77063040728468, -122.2043551754587 37.77063232466192, -122.204355201882 37.77063424174026, -122.204355270877 37.77063615785458, -122.2043553832736 37.77063807090137, -122.2043555343552 37.77063998582882, -122.2043557305944 37.77064189766342, -122.2043559679684 37.77064380332627, -122.2043562435245 37.77064570808849, -122.2043565677499 37.77064760970705, -122.2043569295984 37.77064950520463, -122.2043573325899 37.7706513948789, -122.2043577772111 37.77065328081409, -122.2043581801007 37.77065482157548, -122.2040317781371 37.77076569842641, -122.2039994535193 37.77075041295317))",Alameda,035 236502000,1100,single,21843.0,25072.0,2003.0,1946.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,549.88880726,51199,897.0,Detached Unit Residential,Oakland,1.0,-122.204131247,37.7706537645
"POLYGON ((-122.204015505136 37.77057281498067, -122.204060339829 37.77051290999787, -122.2041398631223 37.77040665981179, -122.2041410044615 37.77040513262809, -122.2044479075701 37.77052838006731, -122.2044459442678 37.77052893339463, -122.2044436864884 37.77052960879493, -122.2044414395568 37.77053031680354, -122.2044392108714 37.77053105452493, -122.2044369965055 37.77053182306161, -122.2044348003858 37.77053262131108, -122.2044326260879 37.77053345201017, -122.2044304647126 37.77053431005908, -122.2044283264202 37.77053519809942, -122.20442620556 37.77053611865287, -122.2044241059628 37.77053706643551, -122.2044220280674 37.77053804144105, -122.204419971555 37.77053904890262, -122.2044179362417 37.77054008080573, -122.2044159262058 37.7705411426686, -122.2044139405057 37.77054223171622, -122.2044119730598 37.77054335082516, -122.2044100373401 37.7705444938749, -122.2044081193716 37.77054566420469, -122.204406236713 37.77054686156062, -122.2044043756922 37.77054808335181, -122.204402542583 37.77054933506465, -122.2044007379992 37.77055060518758, -122.2043989612628 37.77055190244455, -122.2043972132598 37.77055322717131, -122.2043954929762 37.77055457345686, -122.2043938048579 37.77055594367699, -122.2043921449619 37.7705573382372, -122.2043905163052 37.77055875465393, -122.2043889193107 37.77056019222392, -122.2043873575621 37.77056165403244, -122.204385823852 37.77056313216676, -122.2043843259467 37.77056463975997, -122.2043828591527 37.77056616363455, -122.2043814270298 37.77056770583034, -122.2043800270239 37.77056926987002, -122.2043786652088 37.77057085252859, -122.2043773354389 37.77057245389491, -122.2043760439237 37.77057407666783, -122.2043747833919 37.77057571014679, -122.2043735654964 37.77057736462041, -122.2043723787123 37.77057903537538, -122.2043714485034 37.77058040579119, -122.204015505136 37.77057281498067))",Alameda,035 236501900,1100,single,21463.0,24882.0,2010.0,1946.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,415.597558243,51198,897.0,Detached Unit Residential,Oakland,1.0,-122.204216266,37.7705146364
"POLYGON ((-122.2041410044615 37.77040513262809, -122.2042105494457 37.77031221392831, -122.2042139003429 37.77030773765322, -122.2045250083227 37.77045485697704, -122.2044884229277 37.77050359507152, -122.2044877446357 37.77050448117354, -122.2044870953123 37.77050529017224, -122.204486431742 37.77050609066277, -122.2044857512431 37.77050688059251, -122.204485049043 37.77050766247047, -122.2044843334261 37.7705084337369, -122.2044836000587 37.77050919689437, -122.2044828524045 37.77050994980146, -122.204482084286 37.77051069115323, -122.2044813048896 37.77051141942254, -122.2044805046698 37.77051213962731, -122.2044796905863 37.77051284887843, -122.204478862152 37.77051354509165, -122.2044780163342 37.77051423005346, -122.2044771562136 37.77051490406799, -122.2044762821893 37.7705155653866, -122.2044753938542 37.77051621540946, -122.2044744915993 37.7705168520395, -122.2044735749856 37.77051747528309, -122.2044726445002 37.77051808722459, -122.2044717031757 37.77051868607727, -122.2044707443478 37.7705192684519, -122.2044697778736 37.77051984292009, -122.2044687943349 37.77052040090381, -122.2044677999491 37.77052094545029, -122.2044667947084 37.77052147621109, -122.2044657790676 37.77052199387679, -122.2044647489881 37.77052249467148, -122.2044637116452 37.77052298511423, -122.2044626603107 37.77052345902809, -122.2044616015689 37.77052391631794, -122.204460531988 37.77052436051895, -122.2044594519911 37.77052479092793, -122.204458364651 37.7705252075005, -122.2044572667748 37.77052560505422, -122.2044561576127 37.77052598917709, -122.204455044627 37.77052635976113, -122.2044539215363 37.77052671097159, -122.2044527872236 37.77052705153875, -122.2044516529021 37.77052737258635, -122.2044505072386 37.77052767776393, -122.2044479075701 37.77052838006731, -122.2041410044615 37.77040513262809))",Alameda,035 236501800,1100,single,48000.0,112000.0,2002.0,1946.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,363.840782537,51197,897.0,Detached Unit Residential,Oakland,1.0,-122.204330318,37.7704229111
"POLYGON ((-122.2046727483371 37.77052670302257, -122.2047417658375 37.7704355633913, -122.2050533371532 37.77058290260209, -122.2050002094527 37.77065368152393, -122.204975639604 37.77064230799776, -122.2049603321239 37.77066269915598, -122.2046727483371 37.77052670302257))",Alameda,035 236502600,1100,single,56408.0,131350.0,2001.0,1946.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,370.719907329,51205,897.0,Mixed Housing Type,Oakland,1.0,-122.204861052,37.7705530179
"POLYGON ((-122.2042139003429 37.77030773765322, -122.2042812257409 37.77021777894879, -122.2042963804887 37.77022494595651, -122.2045924839973 37.7703649705138, -122.2045250083227 37.77045485697704, -122.2042139003429 37.77030773765322))",Alameda,035 236501700,1100,single,21083.0,22603.0,1991.0,1946.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,370.579691513,51196,897.0,Detached Unit Residential,Oakland,1.0,-122.204403157,37.7703363324
"POLYGON ((-122.2038984563434 37.77016462979562, -122.2039691398544 37.77007019211164, -122.2042812257409 37.77021777894879, -122.2042139003429 37.77030773765322, -122.2042105494457 37.77031221392831, -122.2038984563434 37.77016462979562))",Alameda,035 236501600,1100,single,48627.0,113464.0,2009.0,1940.0,1008.0,0.0,1.0,0.0,0.0, ,_,HS,390.167731404,51195,897.0,Detached Unit Residential,Oakland,1.0,-122.204089842,37.7701912033
"POLYGON ((-122.2045914985 37.77070969647907, -122.2045933298361 37.77070821438698, -122.204594986212 37.7707068195263, -122.2045966144371 37.77070540346158, -122.2045982115027 37.77070396902486, -122.2045997767458 37.77070250646592, -122.2046013098956 37.77070102310842, -122.2046028087412 37.77069951828741, -122.2046042755333 37.77069799441014, -122.2046057072072 37.77069645186955, -122.2046071037069 37.77069488822651, -122.2046084690312 37.77069330551457, -122.2046097957255 37.77069170419007, -122.2046110904383 37.77069008694537, -122.2046123473272 37.7706884479395, -122.2046135687869 37.77068679585177, -122.2046147519996 37.77068512270604, -122.2046159006452 37.77068343576898, -122.2046170133665 37.77068173331736, -122.2046180880168 37.77068001747362, -122.2046191209644 37.77067828306176, -122.2046201150271 37.77067653805805, -122.2046210753525 37.77067477715963, -122.2046219932892 37.7706730060686, -122.2046228691402 37.77067121885496, -122.2046237135767 37.77066942129009, -122.2046245165025 37.77066761351988, -122.2046252774625 37.77066579485386, -122.2046260003756 37.7706639638411, -122.2046266813709 37.77066212402314, -122.2046273204326 37.77066027470318, -122.2046279215432 37.77065841721787, -122.2046284772563 37.77065655237202, -122.2046289950264 37.77065467970925, -122.2046294709748 37.7706528024227, -122.2046299049016 37.77065091180123, -122.2046303010772 37.7706490217256, -122.2046306523663 37.77064712741915, -122.2046309612988 37.77064522431393, -122.2046312293594 37.77064331970831, -122.2046314551514 37.77064141013691, -122.2046316668661 37.7706391741629, -122.2048874466195 37.77075979223878, -122.2048447546301 37.77081666400686, -122.2048829522233 37.77083472673554, -122.2047905004267 37.77095826049948, -122.2047876032881 37.7709621310438, -122.2045914985 37.77070969647907))",Alameda,035 236502401,1100,single,39000.0,91000.0,2010.0,1946.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,442.312297474,51203,897.0,Mixed Housing Type,Oakland,1.0,-122.204747078,37.7707879349
"POLYGON ((-122.2038277732115 37.7702590726561, -122.2038984563434 37.77016462979562, -122.2042105494457 37.77031221392831, -122.2041410044615 37.77040513262809, -122.2041398631223 37.77040665981179, -122.2038277732115 37.7702590726561))",Alameda,035 236501500,1100,single,46689.0,108941.0,2008.0,1940.0,1375.0,0.0,1.0,1.5,0.0, ,_,HS,390.199576094,51194,897.0,Detached Unit Residential,Oakland,1.0,-122.204019161,37.7702856443
"POLYGON ((-122.203669967873 37.77046991774183, -122.2037482526945 37.77036532224156, -122.204060339829 37.77051290999787, -122.204015505136 37.77057281498067, -122.2039820583402 37.77061750461288, -122.203669967873 37.77046991774183))",Alameda,035 236501300,1100,single,52646.0,122883.0,2005.0,1940.0,1504.0,0.0,1.0,1.5,0.0, ,_,HS,432.137489761,51192,897.0,Detached Unit Residential,Oakland,1.0,-122.203865154,37.7704914135
"POLYGON ((-122.2038805616878 37.77069419044395, -122.2036010463052 37.77056200518082, -122.203669967873 37.77046991774183, -122.2039820583402 37.77061750461288, -122.2039131374853 37.77070959327094, -122.2038805616878 37.77069419044395))",Alameda,035 236501200,1100,single,67500.0,157500.0,2003.0,1940.0,1440.0,0.0,1.0,1.5,0.0, ,_,HS,380.467605358,51191,897.0,Detached Unit Residential,Oakland,1.0,-122.203791553,37.7705897559
"POLYGON ((-122.2036010463052 37.77056200518082, -122.2038805616878 37.77069419044395, -122.2036773426912 37.77096571458216, -122.2033978271035 37.77083352953408, -122.2036010463052 37.77056200518082))",Alameda,035 236501101,6600,,183112.0,187689.0,2003.0,,6819.0,6819.0,0.0,2.0,0.0, ,_,OF,1004.72415428,51190,897.0,Detached Unit Residential,Oakland,1.0,-122.203639194,37.7707638599
"POLYGON ((-122.2036773426912 37.77096571458216, -122.2038805616878 37.77069419044395, -122.2039131374853 37.77070959327094, -122.2039994535193 37.77075041295317, -122.2037962317307 37.77102193733801, -122.2036773426912 37.77096571458216))",Alameda,035 236500900,1100,single,45761.0,40256.0,2007.0,1914.0,1955.0,0.0,1.0,1.0,0.0, ,_,HS,427.352179113,51189,897.0,Detached Unit Residential,Oakland,1.0,-122.203838398,37.7708580631
"POLYGON ((-122.2037962317307 37.77102193733801, -122.2039994535193 37.77075041295317, -122.2040317781371 37.77076569842641, -122.2041183464007 37.77080663498079, -122.2039151279736 37.77107815987192, -122.2037962317307 37.77102193733801))",Alameda,035 236500800,1100,single,87298.0,135648.0,1992.0,1916.0,1700.0,0.0,1.0,2.0,0.0, ,_,HS,427.361414244,51188,897.0,Detached Unit Residential,Oakland,1.0,-122.20395729,37.7709142868
"POLYGON ((-122.2039151279736 37.77107815987192, -122.2041183464007 37.77080663498079, -122.2042372390311 37.77086285724276, -122.204034017868 37.7711343848197, -122.2039151279736 37.77107815987192))",Alameda,035 236500700,1100,single,67500.0,157500.0,2004.0,1910.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,427.356531597,51187,897.0,Detached Unit Residential,Oakland,1.0,-122.204076183,37.7709705092
"POLYGON ((-122.204034017868 37.7711343848197, -122.2042372390311 37.77086285724276, -122.204289842961 37.77088773513913, -122.2043561283857 37.77091908187418, -122.2041529109591 37.77119060716345, -122.204034017868 37.7711343848197))",Alameda,035 236500600,2100,multi,13106.0,20514.0,1988.0,1915.0,1273.0,0.0,2.0,1.0,0.0, ,_,HS,427.355452156,51186,897.0,Detached Unit Residential,Oakland,1.0,-122.204195074,37.7710267331
"POLYGON ((-122.2041529109591 37.77119060716345, -122.2043561283857 37.77091908187418, -122.2044750213761 37.77097530389526, -122.2042718007105 37.77124682908912, -122.2041529109591 37.77119060716345))",Alameda,035 236500500,2500,multi,42992.0,100316.0,2005.0,1913.0,2203.0,0.0,2.0,2.0,0.0, ,_,HT,427.351373895,51185,897.0,Mixed Housing Type,Oakland,1.0,-122.204313966,37.7710829551
"POLYGON ((-122.2043906946645 37.77130305397321, -122.2045939150413 37.77103152822868, -122.2046986088038 37.77108103631818, -122.2047128048798 37.77108775005961, -122.2045095882875 37.77135927560716, -122.2043906946645 37.77130305397321))",Alameda,035 236500300,1100,single,44930.0,44040.0,1987.0,1913.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,427.351703929,51183,897.0,Mixed Housing Type,Oakland,1.0,-122.20455175,37.7711954024
"POLYGON ((-122.2045095882875 37.77135927560716, -122.2047128048798 37.77108775005961, -122.2048316984101 37.77114397171928, -122.2047345088598 37.77127383383593, -122.2046284785867 37.77141549751986, -122.2045095882875 37.77135927560716))",Alameda,035 236500200,1100,single,49207.0,114817.0,1997.0,1910.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,427.356548335,51182,897.0,Mixed Housing Type,Oakland,1.0,-122.204670644,37.7712516236
"POLYGON ((-122.2037482526945 37.77036532224156, -122.2038277732115 37.7702590726561, -122.2041398631223 37.77040665981179, -122.204060339829 37.77051290999787, -122.2037482526945 37.77036532224156))",Alameda,035 236501400,1100,single,21273.0,25072.0,2004.0,1941.0,1267.0,0.0,1.0,1.5,0.0, ,_,HS,438.97529635,51193,897.0,Detached Unit Residential,Oakland,1.0,-122.203944058,37.7703859913
"POLYGON ((-122.2046316668661 37.7706391741629, -122.204631782763 37.77063758476973, -122.2046318841357 37.77063566863188, -122.2046319398638 37.77063375350264, -122.2046319551351 37.77063183582128, -122.2046319287127 37.77062991909145, -122.2046318605246 37.77062800017702, -122.2046317507547 37.77062608709239, -122.2046315962102 37.77062417465521, -122.2046314034198 37.77062226033116, -122.2046311664777 37.77062035466251, -122.204630886956 37.7706184496096, -122.2046305662994 37.77061655072858, -122.2046302043801 37.77061465244426, -122.2046294406356 37.77061122174957, -122.2046290706588 37.77060958465752, -122.2046288899467 37.77060863673178, -122.2046287263621 37.77060768890688, -122.2046285867849 37.77060673480923, -122.2046284642712 37.77060577802483, -122.2046283664676 37.77060482646021, -122.2046282891675 37.77060386902209, -122.2046282325547 37.77060291372466, -122.2046281968923 37.77060195289589, -122.2046281814864 37.77060099456268, -122.2046281867118 37.77060003593119, -122.2046282139414 37.7705990794214, -122.2046282608686 37.77059812018688, -122.2046283324418 37.77059716338442, -122.2046284211906 37.77059620877359, -122.2046285380412 37.77059525410502, -122.2046286615323 37.77059430178029, -122.2046288192628 37.77059334896051, -122.204628991615 37.77059240185489, -122.2046291876633 37.77059145405803, -122.2046294049099 37.7705905115317, -122.2046296393322 37.77058957119699, -122.2046298979696 37.77058863364918, -122.2046301778052 37.77058770137189, -122.2046304748805 37.77058677407377, -122.2046307926511 37.77058584926493, -122.204631131556 37.77058492693904, -122.2046314877644 37.77058401237988, -122.2046318682519 37.7705831033953, -122.2046322694348 37.77058219689997, -122.2046326848485 37.77058129821586, -122.2046331245252 37.77058040440937, -122.2046335819524 37.77057951871178, -122.2046340597081 37.77057863864584, -122.2046345551342 37.77057776320434, -122.2046350718306 37.77057689616937, -122.2046356089033 37.77057603685677, -122.2046361606538 37.77057518569746, -122.2046367327807 37.77057434226055, -122.2046373261697 37.77057350688177, -122.2046379337336 37.77057267687501, -122.2046727483371 37.77052670302257, -122.2049603321239 37.77066269915598, -122.2049105480655 37.77072901822545, -122.2048874466195 37.77075979223878, -122.2046316668661 37.7706391741629))",Alameda,035 236502500,1100,single,39292.0,91419.0,2000.0,1946.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,362.280549768,51204,897.0,Mixed Housing Type,Oakland,1.0,-122.204783593,37.7706438863
"POLYGON ((-122.2049105480655 37.77072901822545, -122.2049603321239 37.77066269915598, -122.204975639604 37.77064230799776, -122.2050002094527 37.77065368152393, -122.205299268083 37.77079190343173, -122.2052322696493 37.77088115458321, -122.2049105480655 37.77072901822545))",Alameda,035 236502800,1100,single,22413.0,27731.0,2005.0,1941.0,1564.0,0.0,1.0,1.5,0.0, ,_,HS,374.975733371,51207,897.0,Mixed Housing Type,Oakland,1.0,-122.205105209,37.7707614636
