geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7478392098673 37.68387787227925, -121.7478393365117 37.6836361902517, -121.747856613418 37.68363619676681, -121.7482367383706 37.68363632063554, -121.7482368516165 37.68382302604599, -121.7482368404741 37.68382403450164, -121.7482368087166 37.68382499054568, -121.7482367555259 37.68382594995386, -121.7482366816737 37.68382690644416, -121.7482365867273 37.68382786036974, -121.748236471663 37.68382881764542, -121.7482363354578 37.68382976956858, -121.7482361750832 37.68383071861105, -121.7482359976602 37.6838316709711, -121.7482357998796 37.68383261239357, -121.7482355766668 37.68383355408562, -121.7482353367914 37.68383449595437, -121.7482350757282 37.6838354296826, -121.7482347945004 37.6838363639732, -121.7482344920849 37.68383729012329, -121.7482341685752 37.68383821370868, -121.7482338248483 37.68383913472005, -121.7482334599336 37.68384004759092, -121.7482330778302 37.6838409554159, -121.7482326746734 37.6838418631155, -121.7482322506798 37.68384275744277, -121.7482318095441 37.68384364951191, -121.7482313477 37.68384453587538, -121.7482308646741 37.68384541444689, -121.7482303644535 37.68384628762391, -121.74822985002 37.68384715014682, -121.7482293114229 37.68384801013744, -121.7482287485218 37.68384885923234, -121.748228171934 37.68384970289557, -121.7482275776254 37.68385053594188, -121.748226965596 37.68385135837111, -121.7482263368513 37.68385217784064, -121.748225686878 37.6838529867304, -121.7482250192306 37.68385378779096, -121.7482243342483 37.68385457509353, -121.7482236355792 37.68385535696448, -121.7482229191893 37.68385612821842, -121.7482221820033 37.68385688853938, -121.7482214310429 37.68385763820153, -121.7482206658637 37.68385837686101, -121.7482198794499 37.68385910459211, -121.7482190827755 37.68385982197571, -121.7482182653927 37.68386053365357, -121.7482174336098 37.68386122352584, -121.7482165881928 37.68386191110277, -121.7482157284167 37.68386257931346, -121.7482148549129 37.68386323965319, -121.7482139636356 37.68386388623955, -121.7482130590224 37.68386452216243, -121.7482121427745 37.68386514426685, -121.748211213144 37.68386575291993, -121.7482102657867 37.68386635060748, -121.7482093111387 37.68386693199078, -121.7482083392084 37.68386750275241, -121.7482073565204 37.68386805968633, -121.7482063635192 37.68386860313629, -121.7482053597134 37.68386912997075, -121.7482043381868 37.68386964618809, -121.7482033137543 37.68387014605475, -121.74820227111 37.68387063217268, -121.7482012216544 37.68387110442103, -121.7482001614586 37.68387156388709, -121.7481990908442 37.68387200359663, -121.7481980090395 37.68387242983151, -121.7481969204236 37.68387284219686, -121.7481958245637 37.68387324104574, -121.7481947183437 37.68387362362294, -121.7481936009334 37.68387399272546, -121.7481924800795 37.68387433955775, -121.7481913489531 37.68387467534541, -121.7481902136171 37.68387499549328, -121.7481890679151 37.6838752990209, -121.7481879184187 37.68387558551009, -121.7481867616842 37.68387585883129, -121.7481855945369 37.68387611274444, -121.748184430231 37.68387635303426, -121.7481832590728 37.68387657701506, -121.7481820806182 37.68387678434316, -121.7481808983865 37.68387697567823, -121.7481797123604 37.68387714997486, -121.7481785194879 37.68387730831108, -121.7481773298484 37.68387745023136, -121.7481761324271 37.68387757271575, -121.7481749347719 37.68387768126082, -121.7481737337782 37.68387777380824, -121.7481725320186 37.68387784684531, -121.7481713269204 37.68387790388474, -121.7481701215824 37.68387794663641, -121.7481689159755 37.68387797335792, -121.748167710041 37.68387798056438, -121.7478392098673 37.68387787227925))",Alameda,099 108503402,1100,single,17664.0,37989.0,1995.0,1953.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,932.504800471,234471,717.0,GP-UM,Livermore,1.0,-121.748036471,37.6837561798
"POLYGON ((-121.747544544311 37.6856392919163, -121.7475446281583 37.68547450719368, -121.7478902073852 37.6854754022394, -121.7478901212282 37.68564018664635, -121.747544544311 37.6856392919163))",Alameda,099 108506101,1100,single,12916.0,46346.0,1997.0,1960.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,557.426000645,234497,717.0,GP-UM,Livermore,1.0,-121.747717375,37.6855573469
"POLYGON ((-121.7457510766078 37.68396969485384, -121.7457394880954 37.68380213617837, -121.746093520666 37.68380305677245, -121.7460928335765 37.68397058569667, -121.7457510766078 37.68396969485384))",Alameda,099 108502300,1100,single,7787.0,70469.0,1995.0,1959.0,2983.0,0.0,1.0,2.0,0.0, ,_,HS,570.522851636,234461,717.0,GP-UM,Livermore,1.0,-121.745919214,37.6838858757
"POLYGON ((-121.7457634264501 37.6841482455113, -121.7457524450772 37.68398949718101, -121.7457510766078 37.68396969485384, -121.7460928335765 37.68397058569667, -121.7460920954595 37.68414909916565, -121.7457634264501 37.6841482455113))",Alameda,099 108502200,1100,single,76334.0,177903.0,2009.0,1959.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,585.778813316,234460,717.0,GP-UM,Livermore,1.0,-121.745924838,37.6840588254
"POLYGON ((-121.7457757762643 37.68432679093542, -121.7457634264501 37.6841482455113, -121.7460920954595 37.68414909916565, -121.7460913608526 37.68432761294121, -121.7457757762643 37.68432679093542))",Alameda,099 108502100,1100,single,13865.0,45966.0,2006.0,1959.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,562.900823798,234459,717.0,GP-UM,Livermore,1.0,-121.745930645,37.6842373328
"POLYGON ((-121.7457877743203 37.68450022589317, -121.7457757762643 37.68432679093542, -121.7460913608526 37.68432761294121, -121.7460905433629 37.68452573247893, -121.7457877743203 37.68450022589317))",Alameda,099 108502000,1100,single,11776.0,40458.0,2001.0,1959.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,561.53023517,234458,717.0,GP-UM,Livermore,1.0,-121.745939847,37.68441956
"POLYGON ((-121.7456629339283 37.68464727973882, -121.7457877743203 37.68450022589317, -121.7460905433629 37.68452573247893, -121.7460901340324 37.68462568661511, -121.7460899243642 37.68463440103381, -121.7460896589828 37.68463918830243, -121.7460892891993 37.68464397423606, -121.7460888167152 37.68464875567981, -121.7460882400689 37.68465352393555, -121.7460875558226 37.68465828322218, -121.7460867684312 37.68466303767511, -121.7460858764567 37.68466777999011, -121.7460848811444 37.68467250597148, -121.746083777741 37.68467721985198, -121.7460825779864 37.68468191558223, -121.7460812705324 37.68468659641914, -121.7460798622781 37.68469125531892, -121.7460783501891 37.68469589440479, -121.746076737779 37.6847005139882, -121.7460750245628 37.68470511128593, -121.7460732104586 37.68470968141924, -121.7460712964076 37.68471422821208, -121.7460692809951 37.68471874575425, -121.7460671682142 37.68472323679173, -121.7460649588542 37.68472769608815, -121.7460626515939 37.68473212330883, -121.7460602438024 37.68473651848166, -121.7460577420276 37.68474087979462, -121.7460551467199 37.68474520794, -121.7460524538219 37.68474949633837, -121.7460496668823 37.68475374739206, -121.746046789409 37.68475796106392, -121.7460438178007 37.6847621318153, -121.7460407591201 37.68476626235983, -121.7460376066845 37.68477034649444, -121.7460343671882 37.68477439111919, -121.7460310365271 37.6847783868668, -121.7460303515597 37.68477917694429, -121.7460296493509 37.68477995883929, -121.7460289328827 37.68478072729189, -121.746028199173 37.68478148756193, -121.7460274482279 37.68478223999783, -121.7460266795094 37.68478297868004, -121.7460258965723 37.6847837063593, -121.7460250963997 37.68478442620444, -121.7460242824528 37.6847851353905, -121.746023450686 37.684785828035, -121.7460226051914 37.68478651280824, -121.7460217489396 37.68478718375354, -121.7460208718508 37.68478784132616, -121.7460199805901 37.68478849068369, -121.7460190790164 37.68478912655711, -121.7460181592308 37.68478974868151, -121.7460172295707 37.68479035731722, -121.746016285692 37.6847909549499, -121.7460153314535 37.68479153631069, -121.7460143594943 37.68479210705416, -121.7460133767776 37.68479266396962, -121.746012383748 37.68479320740106, -121.746011376453 37.68479373704167, -121.7460103587981 37.68479425041036, -121.7460093304385 37.68479475308745, -121.7460082912806 37.68479523949723, -121.7460072417513 37.68479570893812, -121.7460061815171 37.68479616768742, -121.7460051104905 37.68479661051789, -121.7460040322086 37.68479703913486, -121.7460029435728 37.68479745182832, -121.7460018445189 37.68479784476503, -121.7460007378879 37.68479823046251, -121.7459996243526 37.68479859671458, -121.7459985035678 37.68479894910158, -121.7459973719848 37.6847992852213, -121.7459962335383 37.68479960433503, -121.7459950908884 37.68479990815725, -121.7459939418545 37.68480019740819, -121.7459927850508 37.68480046791994, -121.745991621442 37.6848007249105, -121.7459904531681 37.68480096522035, -121.7459892789135 37.68480118886334, -121.7459881039518 37.6848013964808, -121.745986921694 37.68480158744533, -121.7459857356539 37.68480176206834, -121.7459845458313 37.68480192034981, -121.7459833526591 37.68480206193659, -121.745982155266 37.68480218718648, -121.7459809579903 37.68480229326519, -121.745979756979 37.68480238579023, -121.7459785552489 37.68480246159276, -121.7459773497364 37.68480252105374, -121.7459761447799 37.68480256133891, -121.7459749391513 37.68480258768943, -121.7459737327631 37.68480259487814, -121.7459725265448 37.68480258603193, -121.7459713200405 37.68480256011014, -121.7459701167697 37.6848025177725, -121.7459689092781 37.68480245909805, -121.7459677089664 37.68480238396599, -121.7459665079419 37.68480229245997, -121.7459653105835 37.684802184185, -121.7459641125123 37.68480205953596, -121.7459629211825 37.68480191843411, -121.7459617304029 37.68480175780793, -121.7459605415879 37.68480158356772, -121.7459593630224 37.68480139283753, -121.7459581846211 37.68480118572403, -121.7459570130021 37.68480096459697, -121.7459558436462 37.68480072148777, -121.7459546819555 37.68480046470417, -121.7459535231008 37.68480019394882, -121.7459523744488 37.68479990391558, -121.7459512321465 37.68479960022199, -121.7459500930778 37.68479928011259, -121.7459489642527 37.68479894316467, -121.7459478422158 37.68479859255169, -121.745946726482 37.68479822549047, -121.74594562098 37.68479784089384, -121.7459445258384 37.68479744642828, -121.7459434338778 37.68479703241063, -121.745942355277 37.68479660430983, -121.7459412869725 37.68479616250688, -121.745940224965 37.6847957039072, -121.7459391768084 37.68479523435608, -121.7459381388545 37.68479474552716, -121.7459371072912 37.68479424547714, -121.7459360894852 37.68479372889998, -121.7459350855301 37.68479320137142, -121.7456629339283 37.68464727973882))",Alameda,099 108501900,1100,single,120000.0,280000.0,2010.0,1960.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,869.976306463,234457,717.0,GP-UM,Livermore,1.0,-121.745909002,37.6846370681
"POLYGON ((-121.7453838468599 37.6841166455153, -121.7455127877429 37.68418578199044, -121.7452905214865 37.68444760064081, -121.7451616082145 37.68437847757215, -121.7451606141165 37.6843779356426, -121.745159633782 37.6843773775344, -121.7451586637903 37.68437680851199, -121.7451577067142 37.6843762250627, -121.745156763448 37.68437562822272, -121.7451558339802 37.68437501729508, -121.7451549179189 37.6843743950722, -121.7451540121539 37.68437375914731, -121.7451531202397 37.68437311227105, -121.7451522487012 37.68437245123759, -121.7451513870672 37.68437177929452, -121.745150542786 37.68437109601456, -121.745149711473 37.68437040144404, -121.7451488948469 37.68436969347355, -121.7451480982514 37.68436897692623, -121.7451473154542 37.68436824629121, -121.7451465496181 37.68436750711176, -121.745145794125 37.6843667570181, -121.7451450594986 37.68436599589892, -121.7451443409504 37.6843652258961, -121.7451436437134 37.68436444521171, -121.7451429564215 37.684363656057, -121.7451422899906 37.68436285552834, -121.7451416475424 37.68436204672952, -121.7451410150395 37.6843612294605, -121.7451404034442 37.68436040360537, -121.7451398123295 37.68435956986569, -121.7451392346506 37.68435872657327, -121.7451386774582 37.68435787574478, -121.7451381416527 37.68435701876484, -121.7451376228141 37.68435615358906, -121.745137121381 37.68435528021266, -121.7451366395808 37.68435440070344, -121.7451361787406 37.68435351574442, -121.7451357357386 37.6843526222317, -121.7451353159298 37.68435172568537, -121.7451349104571 37.68435082097095, -121.7451345286163 37.6843499132183, -121.7451341672911 37.68434899967201, -121.7451338242891 37.68434808035521, -121.7451335009318 37.68434715560257, -121.7451331985695 37.68434622749101, -121.7451329206751 37.68434529389259, -121.7451326598819 37.68434436011333, -121.745132419166 37.68434342054504, -121.7451321994509 37.68434247796635, -121.7451320002981 37.68434153238186, -121.7451318221521 37.68434058413541, -121.7451316645626 37.68433963253472, -121.7451315275881 37.68433868106457, -121.74513141117 37.68433772624019, -121.7451313158054 37.68433677154171, -121.745131244511 37.68433581380033, -121.7451311903179 37.68433485587811, -121.7451311606743 37.68433389734781, -121.7451311481844 37.68433294177295, -121.7451311596714 37.68433197757955, -121.7451311883995 37.68433102156882, -121.7451312456238 37.68433006490825, -121.7451313190779 37.68432910842466, -121.7451314135797 37.68432815171845, -121.7451315322393 37.68432719719658, -121.7451316614751 37.68432624569977, -121.7451318218846 37.68432529631312, -121.7451320029031 37.68432434670856, -121.7451322015137 37.68432340005485, -121.7451324203825 37.68432245841512, -121.7451326607781 37.68432151898753, -121.7451329213967 37.68432058248298, -121.7451332031562 37.68431965133161, -121.7451335055657 37.68431872240166, -121.7451338286833 37.68431779917797, -121.7451341724917 37.68431688061511, -121.7451345338921 37.68431596500311, -121.7451349164685 37.68431505683515, -121.7451353192738 37.68431415193873, -121.7451357433074 37.68431325762268, -121.7451361844422 37.6843123631258, -121.7451366467587 37.68431147642143, -121.7451371267606 37.68431059824364, -121.7451376300842 37.68430972469882, -121.7451381475853 37.6843088597177, -121.7451386862681 37.68430800252911, -121.7451392421863 37.68430715317478, -121.7451398192512 37.68430630952204, -121.745140413598 37.68430547649142, -121.7451410251394 37.68430464885566, -121.745141657909 37.68430383180029, -121.7451423044119 37.68430302296473, -121.7451429682027 37.68430222509976, -121.7452299619999 37.68419975135885, -121.7452309353788 37.68419863687857, -121.7452316412384 37.68419786331479, -121.7452323682331 37.68419709475568, -121.7452331085691 37.68419633720883, -121.7452338670641 37.68419559027485, -121.7452346424491 37.68419485675535, -121.7452354359582 37.68419413175786, -121.7452362357811 37.6841934171499, -121.7452370573292 37.68419271660247, -121.745237895715 37.68419202633324, -121.7452387482783 37.68419134462776, -121.7452396151417 37.68419067880398, -121.7452404992928 37.68419002395079, -121.7452413937626 37.68418938293024, -121.7452422989371 37.68418875260133, -121.7452432218786 37.68418813567769, -121.7452441590852 37.68418753254492, -121.7452451096332 37.68418694042452, -121.745246074873 37.68418636139335, -121.7452470469235 37.68418579623193, -121.7452480324089 37.68418524765852, -121.7452490329779 37.6841847093819, -121.7452500438714 37.68418418528637, -121.7452510655628 37.68418367745818, -121.7452520971286 37.68418318311878, -121.7452531438364 37.68418270256095, -121.7452541964663 37.68418223518519, -121.7452552603443 37.68418178476911, -121.7452563345293 37.68418134748865, -121.7452574164487 37.68418092685651, -121.7452585082424 37.68418051971314, -121.7452596112317 37.68418012639309, -121.745260721166 37.68417975495788, -121.745261838297 37.68417939425135, -121.745262962718 37.68417904984931, -121.7452640979429 37.68417872206309, -121.745265236418 37.68417840504733, -121.7452663857437 37.68417810743528, -121.745267538413 37.68417782616939, -121.7452686957415 37.68417756123582, -121.745269859483 37.68417731261591, -121.7452710309531 37.68417708029583, -121.745272205726 37.68417686188259, -121.7452733874439 37.68417666535411, -121.7452763340333 37.684176159127, -121.7452792730058 37.68417561708038, -121.7452821976966 37.68417503405656, -121.7452851072286 37.68417441006481, -121.7452880065187 37.68417375062985, -121.7452908905507 37.68417304430275, -121.7452937572784 37.6841722998188, -121.7452966053859 37.68417151719188, -121.7452994396502 37.68417069358313, -121.7453022522193 37.68416983151539, -121.7453050470452 37.68416893129542, -121.7453078201818 37.68416799296497, -121.7453105755228 37.68416701334598, -121.7453133065901 37.68416599843212, -121.7453160115831 37.6841649454542, -121.7453186997042 37.68416385396625, -121.74532135912 37.68416272444206, -121.7453239973315 37.68416155959057, -121.745326607317 37.68416035913749, -121.7453291890767 37.68415912308297, -121.7453317420901 37.68415784655275, -121.7453342709174 37.68415653995494, -121.7453367680108 37.68415519779269, -121.7453392364456 37.68415382038201, -121.7453416736317 37.68415241019016, -121.7453440790897 37.68415096478237, -121.7453464493526 37.68414948663505, -121.7453487949501 37.68414797598543, -121.7453511018444 37.68414643263347, -121.7453533740346 37.68414485967376, -121.7453556140525 37.68414325115423, -121.7453578159459 37.6841416182913, -121.7453599825566 37.68413994746163, -121.7453621105576 37.68413824950531, -121.7453642038954 37.68413652438068, -121.7453662581442 37.6841347696946, -121.7453682711057 37.68413298512185, -121.7453702520815 37.6841311761408, -121.74537218431 37.6841293370034, -121.7453740779871 37.68412747422418, -121.7453759299384 37.68412558156295, -121.7453777433676 37.68412366700228, -121.7453795116156 37.68412172573307, -121.7453812382313 37.68411976015756, -121.7453838468599 37.6841166455153))",Alameda,099 108501602,1100,single,50599.0,100703.0,2008.0,1961.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,631.766309467,234454,717.0,GP-UM,Livermore,1.0,-121.74531003,37.6842771425
"POLYGON ((-121.7475444573879 37.68580407631891, -121.747544544311 37.6856392919163, -121.7478901212282 37.68564018664635, -121.7478900350299 37.68580496860979, -121.7475444573879 37.68580407631891))",Alameda,099 108506000,1100,single,12103.0,48416.0,2005.0,1960.0,1655.0,0.0,1.0,1.0,0.0, ,_,HS,557.418839526,234496,717.0,GP-UM,Livermore,1.0,-121.747717289,37.6857221309
"POLYGON ((-121.7475443704235 37.68596885827806, -121.7475444573879 37.68580407631891, -121.7478900350299 37.68580496860979, -121.7478899484336 37.68596975301317, -121.7475443704235 37.68596885827806))",Alameda,099 108505900,1100,single,64858.0,75697.0,1993.0,1960.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,557.418495638,234495,717.0,GP-UM,Livermore,1.0,-121.747717203,37.6858869141
"POLYGON ((-121.7456846687266 37.68427794197508, -121.7455127877429 37.68418578199044, -121.7453838468599 37.6841166455153, -121.7453854610837 37.68411462048178, -121.7453870306581 37.68411257431078, -121.7453885542562 37.6841105063193, -121.7453900331932 37.68410841649322, -121.745391463593 37.68410630905634, -121.7453928515184 37.68410417941324, -121.7453941913799 37.68410203424552, -121.7453954821898 37.68409986694123, -121.745396724053 37.68409768377304, -121.7453979213604 37.6840954850431, -121.7453990697153 37.68409327010075, -121.7454001655631 37.68409103619536, -121.7454012169017 37.684088789516, -121.7454022157799 37.6840865266614, -121.7454031658049 37.68408425351868, -121.7454040642524 37.68408196453989, -121.7454049173428 37.68407966453884, -121.7454057150027 37.68407735431925, -121.7454064606933 37.68407503105605, -121.7454071580041 37.68407269959102, -121.7454078029596 37.68407035822337, -121.7454083995471 37.68406800935081, -121.7454089403065 37.68406565270371, -121.7454094296225 37.68406328823562, -121.7454098705646 37.6840609159141, -121.7454102557253 37.6840585386059, -121.7454105886708 37.68405615975868, -121.7454108741077 37.68405377235184, -121.7454111003078 37.68405138313172, -121.7454112777423 37.68404898885064, -121.7454113999271 37.68404659515394, -121.7454114738373 37.68404419952805, -121.7454114924454 37.68404180135017, -121.7454114593644 37.68403940685588, -121.7454113709813 37.68403700980961, -121.7454112339784 37.68403461641449, -121.7454110417202 37.68403222325524, -121.7454107982521 37.68402983621433, -121.7454105021654 37.68402744972995, -121.7454100976535 37.68402474303501, -121.7457524450772 37.68398949718101, -121.7457634264501 37.6841482455113, -121.7457757762643 37.68432679093542, -121.7456846687266 37.68427794197508))",Alameda,099 108501501,1100,single,121500.0,283500.0,2007.0,1959.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,766.000420044,234453,717.0,GP-UM,Livermore,1.0,-121.745615574,37.6841252837
"POLYGON ((-121.7453327905838 37.68392696530798, -121.7455724019721 37.68363468436419, -121.7456335839982 37.68363469345961, -121.7457279088107 37.68363470636168, -121.7457394880954 37.68380213617837, -121.7457510766078 37.68396969485384, -121.7457524450772 37.68398949718101, -121.7454100976535 37.68402474303501, -121.7454097524164 37.68402269515797, -121.7454092978245 37.68402032394328, -121.7454087951447 37.68401796195079, -121.7454082373439 37.68401560820924, -121.7454076243927 37.68401326097626, -121.7454069699194 37.68401092219893, -121.7454062572672 37.68400859240204, -121.7454054991989 37.68400627423886, -121.7454046825075 37.68400396471224, -121.7454038186869 37.68400166927729, -121.7454029059424 37.68399938551318, -121.7454019416431 37.68399711344774, -121.7454009258706 37.68399485795973, -121.745399865565 37.6839926144447, -121.7453987533477 37.68399038751168, -121.7453975931302 37.68398817502812, -121.7453963814454 37.68398597947041, -121.7453951248765 37.68398380111752, -121.7453938203482 37.68398163965347, -121.7453924709765 37.68397949783357, -121.7453910706229 37.6839773757228, -121.7453896249407 37.68397527047301, -121.745388131837 37.6839731880315, -121.7453865969535 37.68397112485326, -121.7453850146484 37.68396908448335, -121.7453833879852 37.68396706654083, -121.7453817160869 37.68396507103503, -121.7453800038178 37.6839631003542, -121.7453782463194 37.68396115245852, -121.7453764449482 37.68395922977342, -121.7453746053986 37.68395733189016, -121.7453727215434 37.68395545957065, -121.7453707969256 37.68395361486863, -121.7453688345796 37.68395179566075, -121.7453668310266 37.68395000372656, -121.7453647867168 37.68394823975832, -121.7453627047722 37.68394650685996, -121.7453605890866 37.68394480185337, -121.745358431808 37.68394312726139, -121.7453562372806 37.68394148059829, -121.745354009053 37.68393986426637, -121.7453517463009 37.68393828141117, -121.7453494498544 37.68393672923563, -121.7453471158081 37.68393521022079, -121.745344747629 37.68393372189021, -121.7453423559284 37.68393226935984, -121.7453399265929 37.68393084789931, -121.745337467106 37.68392945917217, -121.7453349766491 37.68392810667252, -121.7453327905838 37.68392696530798))",Alameda,099 108501400,1100,single,16335.0,47676.0,1991.0,1959.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,1108.69639747,234452,717.0,GP-UM,Livermore,1.0,-121.74557791,37.6838460829
"POLYGON ((-121.7457394880954 37.68380213617837, -121.7457279088107 37.68363470636168, -121.7458411210185 37.68363473091775, -121.7460942122299 37.68363477424483, -121.746093520666 37.68380305677245, -121.7457394880954 37.68380213617837))",Alameda,099 108502400,1100,single,14435.0,52614.0,2010.0,1959.0,1808.0,0.0,1.0,1.0,0.0, ,_,HS,591.77020702,234462,717.0,GP-UM,Livermore,1.0,-121.745913923,37.6837181918
"POLYGON ((-121.7449541690337 37.68388625960403, -121.7447679644988 37.68378641646651, -121.7447680521115 37.68363453830042, -121.7450109686061 37.6836345820734, -121.7451231580299 37.68363460419227, -121.7452007256984 37.68390818268107, -121.7451994300876 37.68390841317637, -121.7451964985085 37.68390897710123, -121.7451935781881 37.68390958482343, -121.7451906751721 37.68391023070238, -121.7451877872737 37.68391091510978, -121.7451849136978 37.6839116429336, -121.7451820517317 37.68391240932294, -121.745179217155 37.68391321376236, -121.7451763968658 37.68391405952736, -121.7451735881746 37.6839149431609, -121.7451708077616 37.68391586553226, -121.7451680450855 37.68391682570725, -121.7451653041044 37.68391782434109, -121.745162584374 37.68391886108996, -121.7451598894021 37.68391993591681, -121.7451572191946 37.68392104917003, -121.745154570191 37.68392219775046, -121.7451519498516 37.6839233819277, -121.7451493538322 37.68392460418752, -121.7451467864711 37.6839258616957, -121.7451442473356 37.68392715480535, -121.7451417359347 37.68392848038479, -121.7451392567058 37.68392984152402, -121.7451368057434 37.68393124070405, -121.7451343829132 37.68393266990985, -121.7451319988264 37.68393413425739, -121.7451296420416 37.6839356314278, -121.7451273212761 37.68393715819212, -121.745125031367 37.68393872053005, -121.745122777483 37.68394031281031, -121.7451205583493 37.68394193748617, -121.7451183773865 37.68394358929334, -121.7451162320569 37.68394527383533, -121.7451141248922 37.6839469851601, -121.7451120524371 37.68394872644111, -121.7451100191231 37.68395050041987, -121.745108027482 37.68395230114432, -121.7451060748478 37.68395412655146, -121.7451041630095 37.68395597871355, -121.745102290219 37.68395785799766, -121.7451004626093 37.68395976399042, -121.745097431867 37.68396307583461, -121.7449541690337 37.68388625960403))",Alameda,099 108501200,1100,single,85719.0,200011.0,1994.0,1959.0,2142.0,0.0,1.0,1.0,0.0, ,_,HS,967.554689047,234450,717.0,GP-UM,Livermore,1.0,-121.744988794,37.683770429
"POLYGON ((-121.7475450913031 37.68460282069817, -121.7475451540089 37.68448747014725, -121.7475452188519 37.68436113556083, -121.7476799947894 37.68436118258816, -121.7478735137537 37.68436124686408, -121.7482363618294 37.68436136425851, -121.7482362399877 37.68460304657157, -121.7475450913031 37.68460282069817))",Alameda,099 108503604,1100,single,74719.0,220813.0,2005.0,1959.0,3089.0,0.0,1.0,1.0,0.0, ,_,HS,1635.09983403,234472,717.0,GP-UM,Livermore,1.0,-121.747890728,37.6844820928
"POLYGON ((-121.746646319015 37.68511796788392, -121.7466464519887 37.68487661525043, -121.746646468187 37.68484419702214, -121.7468641809495 37.68484426753461, -121.7468640325847 37.68511803874514, -121.746646319015 37.68511796788392))",Alameda,099 108503800,1100,single,13865.0,53184.0,2002.0,1960.0,2100.0,0.0,1.0,1.0,0.0, ,_,HS,583.442512339,234474,717.0,GP-UM,Livermore,1.0,-121.746755251,37.684981118
"POLYGON ((-121.7451179932554 37.68488652786667, -121.7449247156612 37.68511419842574, -121.7447528301728 37.68502203703197, -121.7449461080595 37.68479436710035, -121.7449604340663 37.68480204880557, -121.7451179932554 37.68488652786667))",Alameda,099 108512300,1100,single,121500.0,283500.0,2004.0,1961.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,557.42869647,234557,717.0,GP-UM,Livermore,1.0,-121.744935412,37.6849542828
