geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8648288722169 37.34732456882358, -121.8651851761227 37.34715511527597, -121.8652045197055 37.34718258771682, -121.8654406840284 37.34750865533508, -121.8650833160226 37.34768173636581, -121.8648288722169 37.34732456882358))",Santa Clara,46733008,ILUM,,97263.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA CLARA95113,_,IW,1675.33790021,1547347,551.0,Urban Village,San Jose,1.0,-121.865134405,37.3474179104
"POLYGON ((-121.8643560240324 37.34754944347133, -121.8648288722169 37.34732456882358, -121.8650833160226 37.34768173636581, -121.8649688717331 37.34773716529076, -121.864618711155 37.34790675633431, -121.8643560240324 37.34754944347133))",Santa Clara,46733007,ILUM,,129691.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA CLARA95113,_,IW,2218.39974333,1547346,551.0,Urban Village,San Jose,1.0,-121.86472112,37.3476154025
"POLYGON ((-121.8638908743341 37.34777065560526, -121.8643560240324 37.34754944347133, -121.864618711155 37.34790675633431, -121.8643798120343 37.34802245836177, -121.8641502951829 37.34813361607798, -121.8638908743341 37.34777065560526))",Santa Clara,46733006,ILUM,,129691.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000SHORTRIDGE95116,_,IW,2228.02331001,1547345,551.0,Urban Village,San Jose,1.0,-121.864253904,37.3478406259
"POLYGON ((-121.8641502951829 37.34813361607798, -121.8643798120343 37.34802245836177, -121.8646254696954 37.34834898782017, -121.8643868179041 37.34846453606031, -121.8641502951829 37.34813361607798))",Santa Clara,46733004,ILUM,,64839.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA CLARA95113,_,IW,1025.33471943,1547344,551.0,Urban Village,San Jose,1.0,-121.864386383,37.3482434658
"POLYGON ((-121.8650366066859 37.34661898138672, -121.865267569035 37.3465065981804, -121.8653464481089 37.3466136697278, -121.8651166034022 37.34672922258378, -121.8650366066859 37.34661898138672))",Santa Clara,46733033,RSFR,single,8409.4842,16663.5158,1980.0,1940.0,920.0,0.0,1.0,1.0,0.0,00007526TH95116,_,HS,335.1876824,1547367,551.0,Residential Neighborhood,San Jose,1.0,-121.865191349,37.3466173916
"POLYGON ((-121.8643798120343 37.34802245836177, -121.864618711155 37.34790675633431, -121.8648602601676 37.34823531036431, -121.8646254696954 37.34834898782017, -121.8643798120343 37.34802245836177))",Santa Clara,46733003,ILUM,,64839.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA CLARA95113,_,IW,1037.50696364,1547343,551.0,Urban Village,San Jose,1.0,-121.864620711,37.3481279018
"POLYGON ((-121.8650289248123 37.34618265319907, -121.865267569035 37.3465065981804, -121.8650366066859 37.34661898138672, -121.8648003044382 37.34629333674253, -121.8650289248123 37.34618265319907))",Santa Clara,46733034,VMSC,,61845.0,0.0,1985.0,1900.0,1200.0,1200.0,0.0,2.0,0.0,001249SAN FERNANDO95116,_,VA,994.323477418,1547368,551.0,Residential Neighborhood,San Jose,1.0,-121.865033555,37.3464007159
"POLYGON ((-121.8652070519499 37.34609641360586, -121.8653818346155 37.34601179292583, -121.8656217096946 37.34633673507584, -121.8655085495553 37.34639175492799, -121.8654477257371 37.34642132977716, -121.8652070519499 37.34609641360586))",Santa Clara,46733036,RSFR,single,92991.9204,107249.0796,1997.0,1920.0,816.0,0.0,1.0,1.0,0.0,001223SAN FERNANDO95116,_,HS,757.055054887,1547370,551.0,Residential Neighborhood,San Jose,1.0,-121.865414499,37.34621648
"POLYGON ((-121.8636687543127 37.34726231447151, -121.8637827488537 37.34720700735584, -121.8639012912831 37.3471494981891, -121.8640203647715 37.34709172657146, -121.8642656084327 37.34742370685235, -121.8639108389288 37.34759538429989, -121.8636687543127 37.34726231447151))",Santa Clara,46733059,IMSC,,195662.8674,95199.1326,1995.0,1951.0,6800.0,6800.0,0.0,1.0,0.0,001302SHORTRIDGE95116,_,IL,1564.83494984,1547393,551.0,Mixed Use Commercial,San Jose,1.0,-121.863966588,37.3473434983
"POLYGON ((-121.8640203647715 37.34709172657146, -121.8641373618097 37.34703496373774, -121.8642573112359 37.34697676959824, -121.8644951731012 37.34731261564867, -121.8642656084327 37.34742370685235, -121.8640203647715 37.34709172657146))",Santa Clara,46733058,RSFR,single,102056.8,153085.2,1985.0,,0.0,0.0,1.0,0.0,0.0,001298SHORTRIDGE95116,_,HS,1034.30543006,1547392,551.0,Mixed Use Commercial,San Jose,1.0,-121.864258976,37.3472002995
"POLYGON ((-121.8642573112359 37.34697676959824, -121.8643770005713 37.34691870101857, -121.8646186453762 37.34725286568138, -121.8644951731012 37.34731261564867, -121.8642573112359 37.34697676959824))",Santa Clara,46733057,RSFR,single,80449.6364,85631.3636,1983.0,1915.0,884.0,0.0,1.0,1.0,0.0,001262SHORTRIDGE95116,_,HS,539.372525561,1547391,551.0,Mixed Use Commercial,San Jose,1.0,-121.864437644,37.3471160865
"POLYGON ((-121.8643770005713 37.34691870101857, -121.8644931971897 37.34686232517222, -121.8647340071329 37.34719703947748, -121.8646186453762 37.34725286568138, -121.8643770005713 37.34691870101857))",Santa Clara,46733056,RSFR,single,12541.5465,4281.4535,1989.0,1915.0,704.0,0.0,1.0,1.0,0.0,001260SHORTRIDGE95116,_,HS,513.810554915,1547390,551.0,Mixed Use Commercial,San Jose,1.0,-121.864555557,37.3470575117
"POLYGON ((-121.8644931971897 37.34686232517222, -121.8646057690914 37.34680771131963, -121.864707001522 37.34694432336884, -121.8648519687031 37.34713995515074, -121.8647340071329 37.34719703947748, -121.8644931971897 37.34686232517222))",Santa Clara,46733055,RSFR,single,72862.8656,123851.1344,1988.0,1910.0,1356.0,0.0,1.0,2.0,0.0,001258SHORTRIDGE95116,_,HS,511.690841622,1547389,551.0,Mixed Use Commercial,San Jose,1.0,-121.864672174,37.3470030374
"POLYGON ((-121.864707001522 37.34694432336884, -121.8649396537503 37.34683341741772, -121.8650829406743 37.34702818125157, -121.8648519687031 37.34713995515074, -121.864707001522 37.34694432336884))",Santa Clara,46733054,RSFR,single,17204.374,9485.626,1973.0,1925.0,1231.0,0.0,1.0,1.0,0.0,00005426TH95116,_,HS,602.720919994,1547388,551.0,Mixed Use Commercial,San Jose,1.0,-121.864895229,37.3469864742
"POLYGON ((-121.8654288585218 37.34672553634764, -121.8653464481089 37.3466136697278, -121.865267569035 37.3465065981804, -121.8653841617344 37.34645141360112, -121.8656240243604 37.34678445244948, -121.8655122920152 37.34683879323394, -121.8654288585218 37.34672553634764))",Santa Clara,46733053,RSFR,single,12541.3546,17591.6454,2007.0,1925.0,1392.0,0.0,1.0,1.0,0.0,001244SHORTRIDGE95116,_,HS,503.847202479,1547387,551.0,Residential Neighborhood,San Jose,1.0,-121.865446263,37.3466443443
"POLYGON ((-121.8653841617344 37.34645141360112, -121.8654477257371 37.34642132977716, -121.8655085495553 37.34639175492799, -121.8657469638618 37.34672465833848, -121.8656240243604 37.34678445244948, -121.8653841617344 37.34645141360112))",Santa Clara,46733052,RSFR,single,27970.1275,41520.8725,1976.0,1926.0,1482.0,0.0,1.0,1.0,0.0,001234SHORTRIDGE95116,_,HS,545.082907054,1547386,551.0,Residential Neighborhood,San Jose,1.0,-121.865565798,37.3465879292
"POLYGON ((-121.8655085495553 37.34639175492799, -121.8656217096946 37.34633673507584, -121.865865515877 37.34666700078559, -121.8657469638618 37.34672465833848, -121.8655085495553 37.34639175492799))",Santa Clara,46733051,RSFR,single,308410.1523,132112.8477,2004.0,1925.0,1008.0,0.0,1.0,1.0,0.0,001224SHORTRIDGE95116,_,HS,511.313531051,1547385,551.0,Residential Neighborhood,San Jose,1.0,-121.865686621,37.3465313254
"POLYGON ((-121.8656217096946 37.34633673507584, -121.8657425802944 37.3462779664437, -121.8659844375744 37.34660916158754, -121.865865515877 37.34666700078559, -121.8656217096946 37.34633673507584))",Santa Clara,46733050,RSFR,single,43963.1197,33395.8803,1978.0,1925.0,840.0,0.0,1.0,1.0,0.0,001208SHORTRIDGE95116,_,HS,529.12559401,1547384,551.0,Residential Neighborhood,San Jose,1.0,-121.865803233,37.3464722704
"POLYGON ((-121.8657425802944 37.3462779664437, -121.8658592737707 37.34622122783818, -121.8661001712662 37.34655287232605, -121.8659844375744 37.34660916158754, -121.8657425802944 37.3462779664437))",Santa Clara,46733049,RDUP,multi,12543.1961,22405.8039,,1959.0,1320.0,0.0,1.0,1.0,0.0,001202SHORTRIDGE95116,_,HT,512.855608551,1547383,551.0,Residential Neighborhood,San Jose,1.0,-121.865921451,37.3464150814
"POLYGON ((-121.8658592737707 37.34622122783818, -121.8659749390554 37.34616498901782, -121.8662162184997 37.34649643187245, -121.8661001712662 37.34655287232605, -121.8658592737707 37.34622122783818))",Santa Clara,46733048,RSFR,single,256600.0,143400.0,2009.0,1930.0,1672.0,0.0,1.0,1.0,0.0,001196SHORTRIDGE95116,_,HS,511.258877932,1547382,551.0,Residential Neighborhood,San Jose,1.0,-121.866037718,37.3463589736
"POLYGON ((-121.8659749390554 37.34616498901782, -121.8660909721395 37.3461085712882, -121.8661263001111 37.3461587864761, -121.8662234775018 37.34629691252358, -121.8663262108543 37.34644293678659, -121.8662162184997 37.34649643187245, -121.8659749390554 37.34616498901782))",Santa Clara,46733047,RDUP,multi,229439.3506,252373.6494,2010.0,1967.0,1747.0,0.0,1.0,1.0,0.0,001190SHORTRIDGE95116,_,HT,498.693514838,1547381,551.0,Residential Neighborhood,San Jose,1.0,-121.866151025,37.3463017515
"POLYGON ((-121.8662234775018 37.34629691252358, -121.8667153486255 37.34606314843852, -121.8668406289688 37.34619274024453, -121.8663262108543 37.34644293678659, -121.8662234775018 37.34629691252358))",Santa Clara,46733046,RSFR,single,40218.0382,39279.9618,2005.0,1910.0,1222.0,0.0,1.0,1.0,0.0,00005424TH95116,_,HS,953.061997785,1547380,551.0,Residential Neighborhood,San Jose,1.0,-121.866525688,37.3462501096
"POLYGON ((-121.8661263001111 37.3461587864761, -121.8665892674478 37.34593272735864, -121.8667153486255 37.34606314843852, -121.8662234775018 37.34629691252358, -121.8661263001111 37.3461587864761))",Santa Clara,46733045,RAPT,multi,21337.206,49315.794,1982.0,1950.0,2436.0,0.0,1.0,1.0,0.0,00006224TH95116,_,HM,882.70710746,1547379,551.0,Residential Neighborhood,San Jose,1.0,-121.866415405,37.3461128515
"POLYGON ((-121.8660909721395 37.3461085712882, -121.866058786606 37.34606370555751, -121.8661773879189 37.34600544812742, -121.86650991281 37.34585064172462, -121.8665892674478 37.34593272735864, -121.8661263001111 37.3461587864761, -121.8660909721395 37.3461085712882))",Santa Clara,46733044,CMSC,,161745.1845,151289.8155,1995.0,1898.0,1680.0,1680.0,0.0,1.0,0.0,00007424TH95116,_,RS,561.470080952,1547378,551.0,Residential Neighborhood,San Jose,1.0,-121.866318475,37.3460025148
"POLYGON ((-121.8660850479047 37.34587848668997, -121.8663935353792 37.34573025691932, -121.86650991281 37.34585064172462, -121.8661773879189 37.34600544812742, -121.8660850479047 37.34587848668997))",Santa Clara,46733043,RSFR,single,22230.85,19714.15,1975.0,1915.0,1084.0,0.0,1.0,1.0,0.0,00008424TH95116,_,HS,545.245217843,1547377,551.0,Residential Neighborhood,San Jose,1.0,-121.866292784,37.3458665391
"POLYGON ((-121.8659736197478 37.34572527878964, -121.8662563775671 37.34558837794373, -121.8663935353792 37.34573025691932, -121.8660850479047 37.34587848668997, -121.8659736197478 37.34572527878964))",Santa Clara,46733042,RDUP,multi,31871.7084,58365.2916,1998.0,1915.0,2376.0,0.0,2.0,2.0,0.0,00009424TH95116,_,HT,603.131676688,1547376,551.0,Residential Neighborhood,San Jose,1.0,-121.866178152,37.3457315815
"POLYGON ((-121.8658566465175 37.34578191127859, -121.8659736197478 37.34572527878964, -121.8660850479047 37.34587848668997, -121.8661773879189 37.34600544812742, -121.866058786606 37.34606370555751, -121.8658566465175 37.34578191127859))",Santa Clara,46733041,RSFR,single,10570.098,7513.902,1973.0,1910.0,704.0,0.0,1.0,1.0,0.0,001165SAN FERNANDO95116,_,HS,440.07554679,1547375,551.0,Residential Neighborhood,San Jose,1.0,-121.866016886,37.3458945083
"POLYGON ((-121.8657379201412 37.34583939249723, -121.8658566465175 37.34578191127859, -121.866058786606 37.34606370555751, -121.8660909721395 37.3461085712882, -121.8659749390554 37.34616498901782, -121.8657379201412 37.34583939249723))",Santa Clara,46733040,RSFR,single,12542.0152,13253.9848,,1905.0,1152.0,0.0,1.0,1.0,0.0,001187SAN FERNANDO95116,_,HS,508.387985545,1547374,551.0,Residential Neighborhood,San Jose,1.0,-121.865914685,37.3459731251
"POLYGON ((-121.8656225112798 37.34589527096273, -121.8657379201412 37.34583939249723, -121.8659749390554 37.34616498901782, -121.8658592737707 37.34622122783818, -121.8656225112798 37.34589527096273))",Santa Clara,46733039,RSFR,single,12541.1097,9487.8903,,1920.0,1462.0,0.0,1.0,1.0,0.0,001197SAN FERNANDO95116,_,HS,500.688752411,1547373,551.0,Residential Neighborhood,San Jose,1.0,-121.865798721,37.3460303126
"POLYGON ((-121.8655047534677 37.34595228059403, -121.8656225112798 37.34589527096273, -121.8658592737707 37.34622122783818, -121.8657425802944 37.3462779664437, -121.8655047534677 37.34595228059403))",Santa Clara,46733038,RSFR,single,133697.3969,57271.6031,1996.0,1920.0,1542.0,0.0,1.0,1.0,0.0,001201SAN FERNANDO95116,_,HS,508.274422536,1547372,551.0,Residential Neighborhood,San Jose,1.0,-121.865682117,37.3460864732
"POLYGON ((-121.8653818346155 37.34601179292583, -121.8655047534677 37.34595228059403, -121.8657425802944 37.3462779664437, -121.8656217096946 37.34633673507584, -121.8653818346155 37.34601179292583))",Santa Clara,46733037,RSFR,single,119485.0,119485.0,2007.0,1920.0,1321.0,0.0,1.0,1.0,0.0,001213SAN FERNANDO95116,_,HS,528.817936634,1547371,551.0,Residential Neighborhood,San Jose,1.0,-121.865562401,37.3461442711
"POLYGON ((-121.8650289248123 37.34618265319907, -121.8652070519499 37.34609641360586, -121.8654477257371 37.34642132977716, -121.8653841617344 37.34645141360112, -121.865267569035 37.3465065981804, -121.8650289248123 37.34618265319907))",Santa Clara,46733035,RSFR,single,194600.0,194600.0,2004.0,1920.0,1301.0,0.0,1.0,1.0,0.0,001239SAN FERNANDO95116,_,HS,773.569042714,1547369,551.0,Residential Neighborhood,San Jose,1.0,-121.865237992,37.3463018632
"POLYGON ((-121.8639010056228 37.34671083936059, -121.8640265500957 37.34665094904342, -121.8642573112359 37.34697676959824, -121.8641373618097 37.34703496373774, -121.8639010056228 37.34671083936059))",Santa Clara,46733063,RSFR,single,244808.16,142791.84,2009.0,1937.0,1235.0,0.0,1.0,1.0,0.0,001289SAN FERNANDO95116,_,HS,527.823646437,1547394,551.0,Mixed Use Commercial,San Jose,1.0,-121.864079731,37.3468422745
"POLYGON ((-121.864618711155 37.34790675633431, -121.8649688717331 37.34773716529076, -121.8652148765411 37.3480636109478, -121.8648602601676 37.34823531036431, -121.864618711155 37.34790675633431))",Santa Clara,46733002,ILUM,,97271.0765,63109.9235,1980.0,1951.0,4668.0,4668.0,0.0,0.0,0.0,001260SANTA CLARA95116,_,IW,1543.81014523,1547342,551.0,Urban Village,San Jose,1.0,-121.864915938,37.3479860522
"POLYGON ((-121.867148688652 37.34435554785106, -121.8670627534339 37.34426823180933, -121.8674670840403 37.34401122162999, -121.8675699681892 37.34411699051724, -121.8674671791513 37.34418532443024, -121.8673734246759 37.34424765291393, -121.8672742589223 37.34431357635982, -121.8671733807629 37.34438063870098, -121.867148688652 37.34435554785106))",Santa Clara,46732094,RSFR,single,210012.0,119988.0,2009.0,1910.0,1094.0,0.0,1.0,1.0,0.0,00013022ND95116,_,HS,702.852622687,1547340,551.0,Residential Neighborhood,San Jose,1.0,-121.867316098,37.3441956721
"POLYGON ((-121.8656958642189 37.34481427479027, -121.8660286694089 37.34460182479954, -121.8661139720344 37.3446891528308, -121.865773979635 37.34490768502717, -121.8656958642189 37.34481427479027))",Santa Clara,46732060,RSFR,single,200929.75,131570.25,2003.0,1920.0,984.0,0.0,1.0,1.0,0.0,00012524TH95116,_,HS,472.068712065,1547313,551.0,Residential Neighborhood,San Jose,1.0,-121.865902994,37.3447536002
"POLYGON ((-121.865773979635 37.34490768502717, -121.8661139720344 37.3446891528308, -121.8661954704462 37.34477258656435, -121.8662381379701 37.34481626639743, -121.865897430242 37.34503035756975, -121.865773979635 37.34490768502717))",Santa Clara,46732059,RSFR,single,72862.6952,131865.3048,1988.0,1910.0,1332.0,0.0,1.0,1.0,0.0,00011524TH95116,_,HS,681.326713595,1547312,551.0,Residential Neighborhood,San Jose,1.0,-121.866006493,37.3448603629
"POLYGON ((-121.865897430242 37.34503035756975, -121.8662381379701 37.34481626639743, -121.8662773389712 37.34485639937822, -121.8663601342233 37.34494116092463, -121.8660231469015 37.34515268164946, -121.865897430242 37.34503035756975))",Santa Clara,46732058,RSFR,single,74317.5858,52008.4142,2005.0,1906.0,1040.0,0.0,1.0,1.0,0.0,00010924TH95116,_,HS,671.035730687,1547311,551.0,Residential Neighborhood,San Jose,1.0,-121.866129627,37.3449849786
"POLYGON ((-121.8672586145088 37.34446724121882, -121.8671733807629 37.34438063870098, -121.8672742589223 37.34431357635982, -121.8674929040386 37.34454671011444, -121.8673969311444 37.34460777949236, -121.8672586145088 37.34446724121882))",Santa Clara,46732056,RSFR,single,222825.68,118774.32,2005.0,1910.0,684.0,0.0,1.0,1.0,0.0,001078SAN FERNANDO95116,_,HS,362.022058699,1547310,551.0,Residential Neighborhood,San Jose,1.0,-121.867333202,37.3444608579
"POLYGON ((-121.8672742589223 37.34431357635982, -121.8673734246759 37.34424765291393, -121.8676015063039 37.34447760684897, -121.8674929040386 37.34454671011444, -121.8672742589223 37.34431357635982))",Santa Clara,46732054,RSFR,single,171656.7804,70011.2196,1992.0,1920.0,1072.0,0.0,1.0,1.0,0.0,001072SAN FERNANDO95116,_,HS,384.811452139,1547309,551.0,Residential Neighborhood,San Jose,1.0,-121.867436968,37.34439777
"POLYGON ((-121.8673734246759 37.34424765291393, -121.8674671791513 37.34418532443024, -121.8676940157616 37.34441874221119, -121.8676015063039 37.34447760684897, -121.8673734246759 37.34424765291393))",Santa Clara,46732053,RDUP,multi,18282.9619,13798.0381,1977.0,1910.0,900.0,0.0,1.0,1.0,0.0,001064SAN FERNANDO95116,_,HT,347.709802459,1547308,551.0,Residential Neighborhood,San Jose,1.0,-121.867533509,37.3443317086
"POLYGON ((-121.8674671791513 37.34418532443024, -121.8675699681892 37.34411699051724, -121.8677986941108 37.34435213266454, -121.8676940157616 37.34441874221119, -121.8674671791513 37.34418532443024))",Santa Clara,46732052,RSFR,single,11462.2848,13071.7152,1979.0,1910.0,715.0,0.0,1.0,1.0,0.0,001056SAN FERNANDO95116,_,HS,390.100528787,1547307,551.0,Residential Neighborhood,San Jose,1.0,-121.867632555,37.3442682786
"POLYGON ((-121.8669809270081 37.34418509114877, -121.8669366413558 37.34414009554006, -121.867340205557 37.34388078552198, -121.8674670840403 37.34401122162999, -121.8670627534339 37.34426823180933, -121.8669809270081 37.34418509114877))",Santa Clara,46732050,RDUP,multi,424511.9658,185682.0342,2006.0,1910.0,1852.0,0.0,1.0,1.0,0.0,00013222ND95116,_,HT,834.657393961,1547306,551.0,Residential Neighborhood,San Jose,1.0,-121.867202094,37.3440747736
"POLYGON ((-121.8668933373289 37.34409608984721, -121.8668172114156 37.34401874113249, -121.8672264397499 37.34376382484039, -121.867340205557 37.34388078552198, -121.8669366413558 37.34414009554006, -121.8668933373289 37.34409608984721))",Santa Clara,46732049,RDUP,multi,14693.9247,26709.0753,2005.0,1945.0,1823.0,0.0,1.0,1.0,0.0,00013622ND95116,_,HT,770.968430133,1547305,551.0,Residential Neighborhood,San Jose,1.0,-121.867078705,37.3439517267
"POLYGON ((-121.8666392993602 37.34383796444875, -121.8665829744546 37.34378073616494, -121.8669932504359 37.34352409280697, -121.8671110315712 37.34364517916022, -121.8666989611571 37.34389858820466, -121.8666392993602 37.34383796444875))",Santa Clara,46732046,RSFR,single,14693.7672,13072.2328,1980.0,1916.0,1010.0,0.0,1.0,1.0,0.0,00015022ND95116,_,HS,776.153587355,1547304,551.0,Residential Neighborhood,San Jose,1.0,-121.866847311,37.3437116469
"POLYGON ((-121.8665458144892 37.34374297885712, -121.8664682448626 37.34366416054987, -121.8668730227354 37.34340048808493, -121.8669932504359 37.34352409280697, -121.8665829744546 37.34378073616494, -121.8665458144892 37.34374297885712))",Santa Clara,46732045,RSFR,single,14693.7672,13072.2328,2009.0,1936.0,1012.0,0.0,1.0,1.0,0.0,00016022ND95116,_,HS,781.781071387,1547303,551.0,Residential Neighborhood,San Jose,1.0,-121.866731187,37.3435911774
"POLYGON ((-121.8663865826905 37.34358118356634, -121.8663491073653 37.34354310485174, -121.8664745657189 37.34346427482688, -121.8667603786831 37.34328468280487, -121.8668730227354 37.34340048808493, -121.8664682448626 37.34366416054987, -121.8663865826905 37.34358118356634))",Santa Clara,46732044,RSFR,single,214852.0316,155135.9684,2000.0,1915.0,864.0,0.0,1.0,1.0,0.0,00019422ND95116,_,HS,772.659342174,1547302,551.0,Residential Neighborhood,San Jose,1.0,-121.866611008,37.3434741515
"POLYGON ((-121.8663578149367 37.34334550207167, -121.8666473165878 37.34316844506145, -121.8667603786831 37.34328468280487, -121.8664745657189 37.34346427482688, -121.8663578149367 37.34334550207167))",Santa Clara,46732043,RSFR,single,45187.476,59997.524,1978.0,1910.0,2292.0,0.0,1.0,1.0,0.0,00019622ND95116,_,HS,533.873140106,1547301,551.0,Residential Neighborhood,San Jose,1.0,-121.866559382,37.3433160802
"POLYGON ((-121.8663012215711 37.34349444804079, -121.8662128370233 37.34340463831244, -121.8661203348094 37.34331064347847, -121.8662465582955 37.34323231978341, -121.8663578149367 37.34334550207167, -121.8664745657189 37.34346427482688, -121.8663491073653 37.34354310485174, -121.8663012215711 37.34349444804079))",Santa Clara,46732041,RDUP,multi,17208.216,48951.784,1996.0,1956.0,1450.0,0.0,1.0,1.0,0.0,001065SAN ANTONIO95116,_,HT,463.817884449,1547299,551.0,Residential Neighborhood,San Jose,1.0,-121.866297589,37.3433875776
"POLYGON ((-121.8659027968681 37.34360291921416, -121.8662128370233 37.34340463831244, -121.8663012215711 37.34349444804079, -121.8659912824478 37.34369380947099, -121.8659027968681 37.34360291921416))",Santa Clara,46732039,RSFR,single,38685.672,74430.328,2009.0,1915.0,1194.0,0.0,1.0,1.0,0.0,00019323RD95116,_,HS,448.305981597,1547297,551.0,Residential Neighborhood,San Jose,1.0,-121.866101847,37.3435490971
"POLYGON ((-121.8659912824478 37.34369380947099, -121.8663012215711 37.34349444804079, -121.8663491073653 37.34354310485174, -121.8663865826905 37.34358118356634, -121.8660713559491 37.34377606001114, -121.8659912824478 37.34369380947099))",Santa Clara,46732038,RSFR,single,229473.9324,229107.0676,2002.0,1915.0,1043.0,0.0,1.0,1.0,0.0,00018523RD95116,_,HS,420.043494069,1547296,551.0,Residential Neighborhood,San Jose,1.0,-121.866189113,37.3436354478
"POLYGON ((-121.8660713559491 37.34377606001114, -121.8663865826905 37.34358118356634, -121.8664682448626 37.34366416054987, -121.8661587074967 37.34386578902453, -121.8660713559491 37.34377606001114))",Santa Clara,46732037,RSFR,single,255021.624,124418.376,2008.0,1965.0,1080.0,0.0,1.0,1.0,0.0,00017523RD95116,_,HS,430.000148908,1547295,551.0,Residential Neighborhood,San Jose,1.0,-121.866269308,37.3437230344
"POLYGON ((-121.8661587074967 37.34386578902453, -121.8664682448626 37.34366416054987, -121.8665458144892 37.34374297885712, -121.8662361680721 37.34394535558427, -121.8661587074967 37.34386578902453))",Santa Clara,46732036,RSFR,single,66883.425,53866.575,1999.0,1910.0,880.0,0.0,1.0,1.0,0.0,00015723RD95116,_,HS,395.059588888,1547294,551.0,Residential Neighborhood,San Jose,1.0,-121.86635211,37.3438046698
"POLYGON ((-121.8662361680721 37.34394535558427, -121.8665458144892 37.34374297885712, -121.8665829744546 37.34378073616494, -121.8666392993602 37.34383796444875, -121.8663216598785 37.34403317111176, -121.8662361680721 37.34394535558427))",Santa Clara,46732035,RSFR,single,259102.98,111097.02,2003.0,1901.0,1152.0,0.0,1.0,1.0,0.0,00015323RD95116,_,HS,456.822737831,1547293,551.0,Residential Neighborhood,San Jose,1.0,-121.866437909,37.3438885136
"POLYGON ((-121.8663216598785 37.34403317111176, -121.8666392993602 37.34383796444875, -121.8666989611571 37.34389858820466, -121.8667253896594 37.34392544072036, -121.8664075761458 37.34412142157209, -121.8663216598785 37.34403317111176))",Santa Clara,46732034,RSFR,single,73944.7449,67144.2551,1987.0,1915.0,1186.0,0.0,1.0,1.0,0.0,00014723RD95116,_,HS,439.923852422,1547292,551.0,Residential Neighborhood,San Jose,1.0,-121.866523369,37.3439795902
"POLYGON ((-121.8664075761458 37.34412142157209, -121.8667253896594 37.34392544072036, -121.8668087291208 37.34401012247147, -121.8664936714142 37.34420985561192, -121.8664075761458 37.34412142157209))",Santa Clara,46732033,RSFR,single,11463.1209,10383.8791,1973.0,1920.0,1044.0,0.0,1.0,1.0,0.0,00014323RD95116,_,HS,434.15867659,1547291,551.0,Residential Neighborhood,San Jose,1.0,-121.866607819,37.3440673701
"POLYGON ((-121.8656183272714 37.34472967245779, -121.8659509841354 37.34452229283378, -121.8660286694089 37.34460182479954, -121.8656958642189 37.34481427479027, -121.8656183272714 37.34472967245779))",Santa Clara,46732061,RAPT,multi,121737.6,182606.4,1988.0,1953.0,1702.0,0.0,1.0,1.0,0.0,00012924TH95116,_,HM,428.708443516,1547314,551.0,Residential Neighborhood,San Jose,1.0,-121.865822468,37.3446677443
"POLYGON ((-121.8649688717331 37.34773716529076, -121.8650833160226 37.34768173636581, -121.8654406840284 37.34750865533508, -121.8656796442139 37.34783857819919, -121.8652148765411 37.3480636109478, -121.8649688717331 37.34773716529076))",Santa Clara,46733001,ILUM,,129712.1382,131698.8618,1980.0,1949.0,9740.0,9740.0,0.0,0.0,0.0,001260SANTA CLARA95116,_,IW,2051.84769815,1547341,551.0,Urban Village,San Jose,1.0,-121.865325719,37.347786586
"POLYGON ((-121.8655298336877 37.3446435834453, -121.8658684808123 37.34443783444256, -121.8659509841354 37.34452229283378, -121.8656183272714 37.34472967245779, -121.8655298336877 37.3446435834453))",Santa Clara,46732062,RDUP,multi,156280.1409,188176.8591,2001.0,1899.0,1588.0,0.0,2.0,2.0,0.0,00013124TH95116,_,HT,455.113152526,1547315,551.0,Residential Neighborhood,San Jose,1.0,-121.865740771,37.3445839525
"POLYGON ((-121.8653745547231 37.34448419040313, -121.8657046913926 37.34427014922916, -121.8657867223664 37.34435413382749, -121.8654460398132 37.344563855335, -121.8653745547231 37.34448419040313))",Santa Clara,46732064,RSFR,single,74582.3115,40212.6885,2005.0,1910.0,1850.0,0.0,1.0,1.0,0.0,00013524TH95116,_,HS,429.795462198,1547317,551.0,Residential Neighborhood,San Jose,1.0,-121.865580435,37.3444166771
"POLYGON ((-121.8657046913926 37.34427014922916, -121.8660627378669 37.3440425595795, -121.8661461732509 37.34412772434084, -121.8657867223664 37.34435413382749, -121.8657046913926 37.34427014922916))",Santa Clara,46732093,RSFR,single,256829.0,138171.0,2005.0,1910.0,1043.0,0.0,1.0,1.0,0.0,00015423RD95116,_,HS,483.024627143,1547339,551.0,Residential Neighborhood,San Jose,1.0,-121.865925536,37.344198359
