geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4129597099771 37.77713347695983, -122.4131562145422 37.77697873612539, -122.413205341123 37.77694005085575, -122.4134037063759 37.77709772550175, -122.4131583823683 37.7772913948636, -122.4129597099771 37.77713347695983))",San Francisco,3728001,VACANT,,0.0,0.0,1976.0,1900.0,0.0,1642.0,0.0,0.0,0.0, ,_,VAC,754.359672593,981214,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413181753,37.7771156869
"POLYGON ((-122.4124273345459 37.7767103015163, -122.4126129159038 37.77656471217988, -122.4126741108845 37.77661323934283, -122.4126769668817 37.7766155046242, -122.4124913087423 37.77676115478597, -122.4124273345459 37.7767103015163))",San Francisco,3728005,MIXED,,596764.0,346121.0,1999.0,1925.0,3924.0,3924.0,0.0,3.0,0.0, ,_,ME,183.366788926,981216,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412552134,37.7766629201
"POLYGON ((-122.4124905272941 37.77646765683813, -122.4126129159038 37.77656471217988, -122.4124273345459 37.7767103015163, -122.4123050917397 37.77661313186864, -122.4124905272941 37.77646765683813))",San Francisco,3728006,MIXRES,APTS,371598.0,475645.0,1987.0,1911.0,10290.0,0.0,12.0,3.0,0.0, ,_,MR,350.167911333,981217,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412458975,37.776588957
"POLYGON ((-122.412030409443 37.77639478963084, -122.4121529637748 37.77629786960235, -122.4122755178099 37.77620095034567, -122.4123980715484 37.7761040318607, -122.4125886561717 37.77625552464433, -122.4122195219588 37.77654511276862, -122.412030409443 37.77639478963084))",San Francisco,3728007,RESIDENT,APTS,1050152.0,7740348.0,1992.0,1994.0,38500.0,0.0,104.0,5.0,0.0, ,_,RT,1082.13733114,981218,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412309403,37.7763246772
"POLYGON ((-122.4119329311566 37.77612296610478, -122.4121529637748 37.77629786960235, -122.412030409443 37.77639478963084, -122.4118103768032 37.77621988500673, -122.4119329311566 37.77612296610478))",San Francisco,3728008,MIXED,,152147.0,202865.0,1974.0,1920.0,5260.0,5260.0,0.0,0.0,0.0, ,_,ME,418.066341007,981219,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41198167,37.7762588777
"POLYGON ((-122.4120554851903 37.77602604707372, -122.4121780389273 37.7759291288145, -122.4123980715484 37.7761040318607, -122.4122755178099 37.77620095034567, -122.4120554851903 37.77602604707372))",San Francisco,3728011,MIXED,,486959.0,133909.0,1999.0,1934.0,5500.0,5500.0,0.0,0.0,0.0, ,_,ME,418.062943007,981221,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412226778,37.7760650395
"POLYGON ((-122.4122594575839 37.77738390853833, -122.4124065436795 37.77726761436385, -122.4124591271876 37.77730887694755, -122.4125034192159 37.77734363206114, -122.4126626033362 37.77721796782017, -122.4128581931251 37.77737343626123, -122.4127002731613 37.77749810333478, -122.4126033960406 37.77742208401811, -122.4125543674094 37.77746084944496, -122.4124563099705 37.7775383793358, -122.4122594575839 37.77738390853833))",San Francisco,3727135,VACANT,,0.0,0.0,,2006.0,0.0,21202.0,0.0,0.0,0.0, ,_,VAC,926.291017564,981203,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412560842,37.7773797574
"POLYGON ((-122.4128888229086 37.77571592700674, -122.4129500989944 37.77566746655665, -122.4131431233542 37.77582053564775, -122.4130816026701 37.77586880099753, -122.4128888229086 37.77571592700674))",San Francisco,3728024,VACANT,,45526.0,1258.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,183.039196352,981227,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413015918,37.7757681773
"POLYGON ((-122.4127002731613 37.77749810333478, -122.4128581931251 37.77737343626123, -122.4129559877938 37.77745117171897, -122.4127986998619 37.77757533840555, -122.4127002731613 37.77749810333478))",San Francisco,3727134,VACANT,,143534.0,0.0,,,0.0,484.0,0.0,0.0,0.0, ,_,VAC,238.734031254,981202,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412828256,37.7774744864
"POLYGON ((-122.4124563099705 37.7775383793358, -122.4125543674094 37.77746084944496, -122.4127496329892 37.77761407389173, -122.4126514990439 37.77769154300024, -122.4124563099705 37.7775383793358))",San Francisco,3727118,MED,,126175.0,176656.0,,1921.0,3200.0,3200.0,0.0,1.0,0.0, ,_,OF,294.84312285,981199,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412602955,37.7775762088
"POLYGON ((-122.4116628992839 37.77741783264589, -122.4117876744501 37.77731928278739, -122.4119512320016 37.7774492928208, -122.4118275788875 37.77754705862063, -122.4116628992839 37.77741783264589))",San Francisco,3727070,RESIDENT,APTS,1006660.0,671106.0,2004.0,1906.0,5820.0,312.0,6.0,3.0,0.0, ,_,RT,314.907637137,981172,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.411807226,37.777433278
"POLYGON ((-122.4114327156729 37.77760026788997, -122.4114940325281 37.77755183913501, -122.4115553504383 37.77750341032928, -122.4117457745964 37.77765437625402, -122.4116232035976 37.77775128524667, -122.4114327156729 37.77760026788997))",San Francisco,3727072A,VACANT,,36582.0,2310.0,,,0.0,326.0,0.0,0.0,0.0, ,_,VAC,361.386558761,981174,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.411589258,37.7776273377
"POLYGON ((-122.4113713987378 37.77764869661267, -122.4114327156729 37.77760026788997, -122.4116232035976 37.77775128524667, -122.4115619191132 37.77779973967617, -122.4113713987378 37.77764869661267))",San Francisco,3727072C,RESIDENT,APTS,14320.0,33520.0,1968.0,1915.0,5250.0,2496.0,3.0,3.0,0.0, ,_,RT,180.73767755,981175,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.411497308,37.777699998
"POLYGON ((-122.4113100806109 37.77769712622229, -122.4113713987378 37.77764869661267, -122.4115619191132 37.77779973967617, -122.4115006333907 37.77784819319091, -122.4113100806109 37.77769712622229))",San Francisco,3727073,RESIDENT,APTS,35682.0,59544.0,1976.0,1911.0,3032.0,0.0,4.0,2.0,0.0, ,_,RT,180.769553823,981176,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.411436007,37.7777484394
"POLYGON ((-122.4112487635159 37.77774555488032, -122.4113100806109 37.77769712622229, -122.4115006333907 37.77784819319091, -122.4114393476115 37.77789664757429, -122.4112487635159 37.77774555488032))",San Francisco,3727074,RESIDENT,APTS,596203.0,397467.0,2003.0,1916.0,2750.0,0.0,5.0,2.0,0.0, ,_,RT,180.798601458,981177,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.411374706,37.7777968813
"POLYGON ((-122.4111874463409 37.7777939835061, -122.4112487635159 37.77774555488032, -122.4114393476115 37.77789664757429, -122.4113780617522 37.77794510192538, -122.4111874463409 37.7777939835061))",San Francisco,3727075,MIXRES,APTS,1213677.0,1019898.0,2005.0,1915.0,5050.0,2296.0,3.0,3.0,0.0, ,_,MR,180.828791988,981178,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.411313404,37.7778453228
"POLYGON ((-122.4109973604477 37.77794411261609, -122.4110034932012 37.77793926920792, -122.411046415759 37.77790536995629, -122.4112371053369 37.77805654687836, -122.4111880766625 37.7780953099126, -122.4109973604477 37.77794411261609))",San Francisco,3727078,RESIDENT,FLATS,592153.0,394768.0,2008.0,1912.0,2218.0,382.0,2.0,2.0,0.0, ,_,RT,144.741405934,981180,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.411117239,37.7780003352
"POLYGON ((-122.4106355836744 37.77822984155939, -122.4106969027039 37.77818141320598, -122.4108877742701 37.77833273553529, -122.4108264888262 37.77838118957752, -122.4106355836744 37.77822984155939))",San Francisco,3727084,RESIDENT,APTS,224599.0,229290.0,1997.0,1906.0,3158.0,0.0,4.0,2.0,0.0, ,_,RT,181.102563381,981182,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.410761686,37.7782812955
"POLYGON ((-122.4105742656999 37.77827826986209, -122.4106355836744 37.77822984155939, -122.4108264888262 37.77838118957752, -122.4107652021674 37.77842964360583, -122.4105742656999 37.77827826986209))",San Francisco,3727085,RESIDENT,APTS,26174.0,48604.0,1975.0,1906.0,3158.0,0.0,4.0,2.0,0.0, ,_,RT,181.133280248,981183,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.410700384,37.7783297369
"POLYGON ((-122.4105129476453 37.7783266981325, -122.4105742656999 37.77827826986209, -122.4107652021674 37.77842964360583, -122.4107039154055 37.77847809670105, -122.4105129476453 37.7783266981325))",San Francisco,3727086,RESIDENT,APTS,304348.0,584350.0,1999.0,1907.0,4740.0,0.0,12.0,3.0,0.0, ,_,RT,181.162371635,981184,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.410639082,37.7783781777
"POLYGON ((-122.4112175812002 37.77820765562586, -122.4112788684925 37.77815920044123, -122.4114634162983 37.7783040175709, -122.4114021290301 37.77835247375103, -122.4112175812002 37.77820765562586))",San Francisco,3727095,VACANT,,79869.0,0.0,,,0.0,481.0,0.0,0.0,0.0, ,_,VAC,174.198603179,981188,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.411340499,37.778255837
"POLYGON ((-122.4120633409538 37.77753896776743, -122.4121613988037 37.77746143820339, -122.4123582511919 37.77761590916245, -122.4122601933435 37.77769343888806, -122.4120633409538 37.77753896776743))",San Francisco,3727108,MIXRES,APTS,258004.0,483766.0,1996.0,1910.0,7782.0,0.0,12.0,3.0,0.0, ,_,MR,297.299973306,981194,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412210796,37.7775774385
"POLYGON ((-122.4122601933435 37.77769343888806, -122.4123582511919 37.77761590916245, -122.4121613988037 37.77746143820339, -122.4122594575839 37.77738390853833, -122.4124563099705 37.7775383793358, -122.4126514990439 37.77769154300024, -122.4124552294507 37.77784648278914, -122.4122601933435 37.77769343888806))",San Francisco,3727109,MED,,847049.0,1261909.0,,1948.0,22290.0,22290.0,0.0,2.0,0.0, ,_,OF,886.644321347,981195,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412406541,37.7776278895
"POLYGON ((-122.4124065436795 37.77726761436385, -122.4125662269464 37.77714135996892, -122.4126185961716 37.77718298734621, -122.4124591271876 37.77730887694755, -122.4124065436795 37.77726761436385))",San Francisco,3727113,MIXRES,APTS,1249499.0,918000.0,2008.0,1909.0,5720.0,212.0,6.0,4.0,0.0, ,_,MR,129.340929661,981196,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412512646,37.7772251776
"POLYGON ((-122.4125543674094 37.77746084944496, -122.4126033960406 37.77742208401811, -122.4127002731613 37.77749810333478, -122.4127986998619 37.77757533840555, -122.4127496329892 37.77761407389173, -122.4125543674094 37.77746084944496))",San Francisco,3727117,VACANT,,88320.0,0.0,,,0.0,380.0,0.0,0.0,0.0, ,_,VAC,147.466391785,981198,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412676525,37.7775180858
"POLYGON ((-122.4120633409538 37.77753896776743, -122.4122601933435 37.77769343888806, -122.4124552294507 37.77784648278914, -122.4123325606637 37.77794331931121, -122.4119407683593 37.7776358798315, -122.4120633409538 37.77753896776743))",San Francisco,3727120,MIXED,,3641400.0,1352520.0,2006.0,1917.0,32000.0,32000.0,0.0,4.0,0.0, ,_,ME,739.726271528,981200,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412197977,37.7777411606
"POLYGON ((-122.4140363533265 37.77691784317987, -122.4142784017594 37.77711074042197, -122.4144138079191 37.77700384286166, -122.4144623798269 37.77704255168111, -122.4143269736665 37.77714944929646, -122.4143755108327 37.77718812987676, -122.414420455586 37.77722394793432, -122.4137418732228 37.77775863951277, -122.4133592009609 37.77745241834567, -122.4140363533265 37.77691784317987))",San Francisco,3701053,VACANT,,0.0,0.0,,1900.0,0.0,133934.0,0.0,0.0,0.0, ,_,VAC,4135.00711292,980587,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.413901463,37.7773317165
"POLYGON ((-122.414499486189 37.77836488355535, -122.4142875947324 37.77819532880636, -122.4145822725808 37.77796315415094, -122.4144969885363 37.77789491032144, -122.4143160273963 37.77775010539807, -122.4146999290847 37.77744760700589, -122.415378558776 37.77798841575773, -122.4148868703575 37.77837584756317, -122.4146873631872 37.77821685738468, -122.414499486189 37.77836488355535))",San Francisco,3701059,VISITOR,,14572750.0,31539666.0,1988.0,2005.0,257526.0,257526.0,0.0,8.0,0.0, ,_,HO,5343.13505016,980588,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.41479116,37.7779468204
"POLYGON ((-122.4137418732228 37.77775863951277, -122.414420455586 37.77722394793432, -122.4144360577596 37.77723638188622, -122.414517188178 37.77730103607477, -122.414652594341 37.77719413824385, -122.4148360559207 37.77734034398573, -122.4146999290847 37.77744760700589, -122.4143160273963 37.77775010539807, -122.4140213599845 37.77798228733862, -122.4137418732228 37.77775863951277))",San Francisco,3701060,VISITOR,,2716609.0,9960929.0,,1969.0,202661.0,202661.0,0.0,13.0,0.0, ,_,HO,3331.18841971,980589,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.414273741,37.7775703729
"POLYGON ((-122.4148360559207 37.77734034398573, -122.4149010224535 37.77728898556613, -122.4146639159928 37.77710003053512, -122.4148914533984 37.77692039672648, -122.4148864976466 37.77691644698506, -122.4151327984813 37.77672199832736, -122.4155592454822 37.7770632393838, -122.415021151067 37.7774880504753, -122.4148360559207 37.77734034398573))",San Francisco,3701066,VACANT,,16065000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3307.04467617,980591,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.415102651,37.7770972845
"POLYGON ((-122.4121375615663 37.78000888268195, -122.4123210446793 37.77986321991941, -122.4126620480343 37.78013400878982, -122.4124781986303 37.78027938151815, -122.4121375615663 37.78000888268195))",San Francisco,3702001,MIXED,,799645.0,304625.0,,1909.0,0.0,66227.0,0.0,7.0,0.0, ,_,ME,970.829869224,980592,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.41239973,37.7800713603
"POLYGON ((-122.4122598929281 37.7798146585155, -122.4123210446793 37.77986321991941, -122.4121375615663 37.78000888268195, -122.4120764098151 37.77996032118415, -122.4122598929281 37.7798146585155))",San Francisco,3702002,MIXED,,154280.0,51475.0,,1907.0,0.0,5402.0,0.0,3.0,0.0, ,_,ME,174.193474452,980593,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.412198727,37.7799117706
"POLYGON ((-122.4146445364043 37.77672362255175, -122.4148913379912 37.77652877963718, -122.4150088213699 37.77662279130849, -122.414762263454 37.7768174412526, -122.4146445364043 37.77672362255175))",San Francisco,3701023,MIXRES,SRO,692195.0,1858018.0,1989.0,1912.0,22670.0,4310.0,20.0,6.0,0.0, ,_,MR,450.420195935,980584,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.41482673,37.7766731509
"POLYGON ((-122.4118164738156 37.77975390382294, -122.4120000241723 37.77960829543694, -122.4121742794758 37.77974667251438, -122.4119907963629 37.77989233505159, -122.4118164738156 37.77975390382294))",San Francisco,3702015,VACANT,,0.0,0.0,,,0.0,79659.0,0.0,0.0,0.0, ,_,VAC,496.467892793,980594,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.411995388,37.7797503065
"POLYGON ((-122.4114878923835 37.77892965793863, -122.4116473598225 37.77880377520274, -122.4120613463731 37.7791325290385, -122.4119022695814 37.77925872321926, -122.4114878923835 37.77892965793863))",San Francisco,3702033,VACANT,,0.0,0.0,,,0.0,1367.0,0.0,0.0,0.0, ,_,VAC,1022.51645445,980599,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.411774705,37.7790311814
"POLYGON ((-122.4123561264163 37.77824427193467, -122.4124895454453 37.7781389481942, -122.4129014629436 37.77846605642388, -122.4128934269946 37.77847243223756, -122.4127683708169 37.77857164117888, -122.4123561264163 37.77824427193467))",San Francisco,3702039,RESIDENT,APTS,315465.0,18200000.0,,2009.0,318000.0,0.0,440.0,24.0,0.0, ,_,RT,851.172491643,980603,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.412628868,37.7783552367
"POLYGON ((-122.4127490979794 37.77942628709582, -122.4128836507114 37.7793194674714, -122.4132870507853 37.77963980480327, -122.4131522302785 37.77974641203443, -122.4127490979794 37.77942628709582))",San Francisco,3702045,RESIDENT,SRO,2870608.0,1849334.0,2004.0,1906.0,27225.0,0.0,31.0,3.0,0.0, ,_,RT,842.386215001,980606,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.413018015,37.779532987
"POLYGON ((-122.4124428868516 37.77966938379416, -122.4126267757421 37.77952339581227, -122.4130296646116 37.77984332774744, -122.4128454071136 37.77998902402781, -122.4124428868516 37.77966938379416))",San Francisco,3702047,VACANT,,1363953.0,0.0,1997.0,,0.0,670.0,0.0,0.0,0.0, ,_,VAC,1149.66247171,980608,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.412736198,37.7797562718
"POLYGON ((-122.4123210446793 37.77986321991941, -122.4122598929281 37.7798146585155, -122.4123513894234 37.77974202165043, -122.4127537276634 37.78006151644492, -122.4126620480343 37.78013400878982, -122.4123210446793 37.77986321991941))",San Francisco,3702048A,MED,,791924.0,791924.0,1994.0,1920.0,18040.0,18040.0,0.0,4.0,0.0, ,_,OF,571.375190925,980610,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.412506768,37.7799380488
"POLYGON ((-122.4133800730409 37.77886132845297, -122.4129790396133 37.7785404168311, -122.4128934269946 37.77847243223756, -122.4129014629436 37.77846605642388, -122.4124895454453 37.7781389481942, -122.4131568075146 37.77761219552276, -122.4144960049255 37.77868383078159, -122.4138231576248 37.77921588611712, -122.4133800730409 37.77886132845297))",San Francisco,3702051,MIXRES,APTS,5432742.0,4627877.0,1977.0,2009.0,266470.0,0.0,362.0,7.0,0.0, ,_,MR,13974.3648982,980611,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.413492311,37.7784142729
"POLYGON ((-122.4116207875901 37.77959850731449, -122.4118165746653 37.77944319117108, -122.4120122609144 37.77959858825974, -122.4120000241723 37.77960829543694, -122.4118164738156 37.77975390382294, -122.4116207875901 37.77959850731449))",San Francisco,3702016,VACANT,,0.0,0.0,,,0.0,47593.0,0.0,0.0,0.0, ,_,VAC,594.582643208,980595,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.411816524,37.7795985476
"POLYGON ((-122.4144643063293 37.77657999019196, -122.4147114784836 37.77638485594535, -122.4148913379912 37.77652877963718, -122.4146445364043 37.77672362255175, -122.4144643063293 37.77657999019196))",San Francisco,3701022,MIXRES,SRO,285415.0,578221.0,1976.0,1911.0,27072.0,0.0,81.0,4.0,0.0, ,_,MR,690.420867341,980583,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.414677892,37.7765542942
"POLYGON ((-122.4145812705008 37.77703416728756, -122.4148088079277 37.77685453453715, -122.4148864976466 37.77691644698506, -122.4148914533984 37.77692039672648, -122.4146639159928 37.77710003053512, -122.4145812705008 37.77703416728756))",San Francisco,3701020,VACANT,,28327.0,0.0,1970.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,291.662445021,980581,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.414736362,37.7769772824
"POLYGON ((-122.4144360577596 37.77723638188622, -122.4145714639215 37.77712948414721, -122.414652594341 37.77719413824385, -122.414517188178 37.77730103607477, -122.4144360577596 37.77723638188622))",San Francisco,3701012,VACANT,,16292.0,0.0,,,0.0,676.0,0.0,0.0,0.0, ,_,VAC,170.381842012,980580,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.414544326,37.7772152601
"POLYGON ((-122.4140213599845 37.77798228733862, -122.4143160273963 37.77775010539807, -122.4144969885363 37.77789491032144, -122.4142023106921 37.77812708476659, -122.4140213599845 37.77798228733862))",San Francisco,3701005,VACANT,,396617.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,827.916960694,980576,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.414259173,37.7779385959
"POLYGON ((-122.4144623798269 37.77704255168111, -122.4145109158588 37.7770812322248, -122.4143755108327 37.77718812987676, -122.4143269736665 37.77714944929646, -122.4144623798269 37.77704255168111))",San Francisco,3701010,VACANT,,31540.0,78867.0,,1929.0,1120.0,1120.0,0.0,2.0,0.0, ,_,VAC,101.932742498,980578,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.414418945,37.7771153409
"POLYGON ((-122.414420455586 37.77722394793432, -122.4143755108327 37.77718812987676, -122.4145109158588 37.7770812322248, -122.4145714639215 37.77712948414721, -122.4144360577596 37.77723638188622, -122.414420455586 37.77722394793432))",San Francisco,3701011,RESIDENT,FLATS,47315.0,110408.0,,1907.0,2400.0,0.0,3.0,2.0,0.0, ,_,RT,127.156357492,980579,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.414473487,37.777158807
"POLYGON ((-122.4132149129899 37.77892052499365, -122.4128589539071 37.7786356826042, -122.4129790396133 37.7785404168311, -122.4133800730409 37.77886132845297, -122.4132743079296 37.77894523491361, -122.4132620649519 37.77895495404436, -122.4132149129899 37.77892052499365))",San Francisco,3702052,VACANT,,144229.0,8589.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,749.542254208,980612,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.413119391,37.778748316
"POLYGON ((-122.4133163600679 37.77897593997398, -122.4132743079296 37.77894523491361, -122.4133800730409 37.77886132845297, -122.4138231576248 37.77921588611712, -122.4137190725645 37.77929819037343, -122.4133163600679 37.77897593997398))",San Francisco,3702053,VACANT,,361683.0,3387.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,717.766463457,980613,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.413549408,37.7790796899
"POLYGON ((-122.4120000241723 37.77960829543694, -122.4120122609144 37.77959858825974, -122.4118165746653 37.77944319117108, -122.4123060393617 37.77905490026302, -122.4123182696097 37.77906461344373, -122.4125527641563 37.7788785873752, -122.4129088345303 37.77916351989351, -122.4126651235509 37.77935700053575, -122.4121742794758 37.77974667251438, -122.4120000241723 37.77960829543694))",San Francisco,3702055,VACANT,,0.0,0.0,,,0.0,528968.0,0.0,0.0,0.0, ,_,VAC,4139.64724551,980615,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.412360152,37.7793096856
"POLYGON ((-122.4147040581471 37.77548346284188, -122.4149751109711 37.77526889465843, -122.4150361249893 37.77531756144006, -122.4147650732988 37.77553212974345, -122.4147040581471 37.77548346284188))",San Francisco,3509021,MIXRES,FLATS,291825.0,358948.0,1989.0,1925.0,4987.0,4069.0,1.0,2.0,0.0, ,_,MR,256.969237219,973209,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414870092,37.7754005124
"POLYGON ((-122.4146598399927 37.77522756508488, -122.4147920648566 37.77512289419529, -122.4148530809048 37.77517156103603, -122.4147208549053 37.77527623201158, -122.4146598399927 37.77522756508488))",San Francisco,3509024,VACANT,,105314.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,125.356531437,973211,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.41475646,37.775199563
"POLYGON ((-122.4143989835643 37.77524012695307, -122.4145378104074 37.77513023113546, -122.4146700363817 37.7750255594617, -122.414731051135 37.77507422638487, -122.4145988251601 37.77517889812619, -122.4144599983163 37.77528879401465, -122.4143989835643 37.77524012695307))",San Francisco,3509026,VACANT,,206368.0,0.0,1979.0,,0.0,769.0,0.0,0.0,0.0, ,_,VAC,256.97067878,973213,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414565018,37.7751571769
"POLYGON ((-122.4144706947281 37.77507669749146, -122.4146029195667 37.77497202591039, -122.4146700363817 37.7750255594617, -122.4145378104074 37.77513023113546, -122.4144706947281 37.77507669749146))",San Francisco,3509027,RESIDENT,SINGLE,213035.0,200863.0,1999.0,1907.0,1076.0,158.0,1.0,1.0,0.0, ,_,RT,137.89213274,973214,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414570365,37.7750511285
"POLYGON ((-122.4143364625015 37.77496962920491, -122.4144686884735 37.774864957754, -122.4145370246368 37.77491946561822, -122.4144047986408 37.77502413624391, -122.4143364625015 37.77496962920491))",San Francisco,3509029,MIXRES,APTS,452860.0,305157.0,2001.0,1911.0,2416.0,0.0,4.0,2.0,0.0, ,_,MR,140.399641896,973215,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414436744,37.7749445471
"POLYGON ((-122.4141976356606 37.77507952478859, -122.4143364625015 37.77496962920491, -122.4144047986408 37.77502413624391, -122.4142659718224 37.77513403280788, -122.4141976356606 37.77507952478859))",San Francisco,3509031,MIXRES,FLATS,23814.0,43917.0,1976.0,1913.0,2165.0,329.0,2.0,2.0,0.0, ,_,MR,147.408257319,973216,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414301217,37.7750518309
"POLYGON ((-122.4148504939786 37.77560026390353, -122.4149063754807 37.77555602752238, -122.4151260306715 37.77573122910777, -122.41507015028 37.77577546467244, -122.4148504939786 37.77560026390353))",San Francisco,3509037,MIXED,,185989.0,396781.0,1997.0,1913.0,0.0,4759.0,0.0,3.0,0.0, ,_,ME,190.720076274,973218,10.0,HEAVY COMMERCIAL-160-M,San Francisco,1.0,-122.414988262,37.775665746
