geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9195679913266 37.23249082178491, -121.9195663794276 37.23226700092165, -121.9200087449911 37.2322691726178, -121.9200101409064 37.23248906522402, -121.9195679913266 37.23249082178491))",Santa Clara,52724049,RSFR,single,298749.304,299946.696,1994.0,1966.0,2481.0,0.0,1.0,1.0,0.0,000239BELGATOS95032,_,HS,966.256956502,1588276,514.0,Low Density Residential,Los Gatos,1.0,-121.919787662,37.2323790069
"POLYGON ((-121.9195679913266 37.23249082178491, -121.9200101409064 37.23248906522402, -121.9200103531619 37.23252212753145, -121.9200114841535 37.23270034294113, -121.9195695722209 37.23271053375865, -121.9195679913266 37.23249082178491))",Santa Clara,52724048,RSFR,single,821495.51,242204.49,2005.0,1965.0,2926.0,0.0,1.0,2.0,0.0,000235BELGATOS95032,_,HS,938.155948898,1588275,514.0,Low Density Residential,Los Gatos,1.0,-121.919788355,37.232597703
"POLYGON ((-121.9195695722209 37.23271053375865, -121.9200114841535 37.23270034294113, -121.9200128627172 37.23291738248722, -121.9195710837608 37.23292026399967, -121.9195695722209 37.23271053375865))",Santa Clara,52724047,RSFR,single,108470.4652,314251.5348,2001.0,1974.0,2430.0,0.0,1.0,2.0,0.0,000231BELGATOS95032,_,HS,928.583936963,1588274,514.0,Low Density Residential,Los Gatos,1.0,-121.919792511,37.2328121048
"POLYGON ((-121.9195725582118 37.23312500359686, -121.9195710837608 37.23292026399967, -121.9200128627172 37.23291738248722, -121.9200141793914 37.23312560179296, -121.9195725582118 37.23312500359686))",Santa Clara,52724046,RSFR,single,354064.173,354205.827,2003.0,1965.0,1970.0,0.0,1.0,1.0,0.0,000227BELGATOS95032,_,HS,898.161187193,1588273,514.0,Low Density Residential,Los Gatos,1.0,-121.919793291,37.2330220543
"POLYGON ((-121.9195775111695 37.23381296953065, -121.9200185072542 37.23380665498291, -121.9200197899842 37.23400862180508, -121.9195789783081 37.23401665868207, -121.9195775111695 37.23381296953065))",Santa Clara,52724042,RSFR,single,197993.8744,244154.1256,1993.0,1965.0,2151.0,0.0,1.0,1.0,0.0,000209BELGATOS95032,_,HS,880.75871563,1588269,514.0,Low Density Residential,Los Gatos,1.0,-121.919798384,37.2339112247
"POLYGON ((-121.9195789783081 37.23401665868207, -121.9200197899842 37.23400862180508, -121.9200212657046 37.23424105404973, -121.9195806361425 37.23424679920379, -121.9195789783081 37.23401665868207))",Santa Clara,52724041,RSFR,single,160521.1703,322539.8297,1987.0,1965.0,2087.0,0.0,1.0,1.0,0.0,000205BELGATOS95032,_,HS,1003.9114575,1588268,514.0,Low Density Residential,Los Gatos,1.0,-121.919800531,37.2341282691
"POLYGON ((-121.9195808355369 37.23427472972699, -121.9195806361425 37.23424679920379, -121.9200212657046 37.23424105404973, -121.9200228598257 37.23446498618456, -121.9197402726717 37.23445681380202, -121.9196595721093 37.23446522927105, -121.9196175722009 37.23445924013095, -121.9196019925386 37.23444508692172, -121.9195953040689 37.23443391284312, -121.9195891889878 37.23437080377791, -121.9195808355369 37.23427472972699))",Santa Clara,52724040,RSFR,single,551319.0592,430024.9408,2003.0,1965.0,2239.0,0.0,1.0,1.0,0.0,000201BELGATOS95032,_,HS,925.798233921,1588267,514.0,Low Density Residential,Los Gatos,1.0,-121.91980691,37.2343515173
"POLYGON ((-121.9200228598257 37.23446498618456, -121.9200212657046 37.23424105404973, -121.9204613097848 37.23423531472897, -121.9204620077149 37.23442364605044, -121.9204546796648 37.23442834340449, -121.9204386192982 37.23444781279481, -121.9204226616333 37.23446027815972, -121.9203927353137 37.23446841298111, -121.9203084965544 37.23447324779212, -121.9200228598257 37.23446498618456))",Santa Clara,52724039,RSFR,single,662451.6231,238475.3769,2003.0,1966.0,1730.0,0.0,1.0,1.0,0.0,000278BELVUE95032,_,HS,989.490719553,1588266,514.0,Low Density Residential,Los Gatos,1.0,-121.920241111,37.2343525763
"POLYGON ((-121.9200197899842 37.23400862180508, -121.9204604400071 37.23400058716339, -121.9204613097848 37.23423531472897, -121.9200212657046 37.23424105404973, -121.9200197899842 37.23400862180508))",Santa Clara,52724038,RSFR,single,26717.6172,99726.3828,1973.0,1965.0,2411.0,0.0,1.0,1.0,0.0,000274BELVUE95032,_,HS,1012.97957819,1588265,514.0,Low Density Residential,Los Gatos,1.0,-121.92024106,37.2341213615
"POLYGON ((-121.9200185072542 37.23380665498291, -121.9204596952808 37.23380033334762, -121.9204604400071 37.23400058716339, -121.9200197899842 37.23400862180508, -121.9200185072542 37.23380665498291))",Santa Clara,52724037,RSFR,single,790026.12,374173.88,2005.0,1965.0,3171.0,0.0,1.0,2.0,0.0,000270BELVUE95032,_,HS,873.305326346,1588264,514.0,Low Density Residential,Los Gatos,1.0,-121.920239293,37.2339040343
"POLYGON ((-121.9200169986627 37.23356904747369, -121.9204588154639 37.2335633175602, -121.9204596952808 37.23380033334762, -121.9200185072542 37.23380665498291, -121.9200169986627 37.23356904747369))",Santa Clara,52724036,RSFR,single,596820.0805,495256.9195,2000.0,1965.0,2559.0,0.0,1.0,1.0,0.0,000266BELVUE95032,_,HS,1031.85937635,1588263,514.0,Low Density Residential,Los Gatos,1.0,-121.920238411,37.2336848116
"POLYGON ((-121.9200156721915 37.23336023627512, -121.9200141793914 37.23312560179296, -121.9204548031546 37.23312619533807, -121.9204555109022 37.23317402951193, -121.9204573697721 37.23335504641419, -121.9200156721915 37.23336023627512))",Santa Clara,52724034,RSFR,single,776207.19,122492.81,2006.0,1964.0,2593.0,0.0,1.0,1.0,0.0,000258BELVUE95032,_,HS,1007.04105845,1588261,514.0,Low Density Residential,Los Gatos,1.0,-121.920234632,37.2332418195
"POLYGON ((-121.9175666900747 37.23177001766832, -121.917407217631 37.23168679960779, -121.9177040544324 37.2313955111663, -121.9178477465407 37.23147575950522, -121.9179106892635 37.23150906899534, -121.9176588475917 37.23181789871701, -121.9175666900747 37.23177001766832))",Santa Clara,52725012,RSFR,single,24747.2568,78023.7432,1974.0,1964.0,2448.0,0.0,1.0,2.0,0.0,000324WESTHILL95032,_,HS,1006.44306078,1588289,514.0,Low Density Residential,Los Gatos,1.0,-121.917665612,37.231606862
"POLYGON ((-121.9210372253298 37.23430656081124, -121.9210367899369 37.23426325164836, -121.9214470732493 37.23425768540334, -121.9214429422497 37.23448741956955, -121.9210391002998 37.23449298728332, -121.9210372253298 37.23430656081124))",Santa Clara,52724007,RSFR,single,145679.7168,334794.2832,1987.0,1968.0,3138.0,0.0,1.0,1.0,0.0,000260BELBLOSSOM95032,_,HS,920.872063379,1588234,514.0,Low Density Residential,Los Gatos,1.0,-121.921241464,37.2343750332
"POLYGON ((-121.9210345559624 37.23404135944968, -121.9210326661104 37.23385368954342, -121.921032217834 37.23380896280126, -121.9214429307988 37.23380872021401, -121.9214499423026 37.23404123152214, -121.9210345559624 37.23404135944968))",Santa Clara,52724005,RSFR,single,26721.0168,88059.9832,1981.0,1968.0,2104.0,0.0,1.0,1.0,0.0,000252BELBLOSSOM95032,_,HS,945.542870618,1588232,514.0,Low Density Residential,Los Gatos,1.0,-121.921239933,37.2339252875
"POLYGON ((-121.9202388159162 37.2360892003049, -121.9202277176478 37.23577120084101, -121.9204270101752 37.2357709410173, -121.9205186283396 37.2357706068007, -121.9205264909494 37.23608708733092, -121.9202388159162 37.2360892003049))",Santa Clara,52723032,RSFR,single,81880.7062,163712.2938,1998.0,1970.0,1959.0,0.0,1.0,1.0,0.0,014460BLOSSOM HILL95032,_,HS,903.671724957,1588205,514.0,Low Density Residential,Los Gatos,1.0,-121.920377785,37.2359292698
"POLYGON ((-121.9205264909494 37.23608708733092, -121.9205186283396 37.2357706068007, -121.9206998733853 37.23576994529902, -121.920828145043 37.23576947390558, -121.9208301487767 37.23608533642321, -121.9205264909494 37.23608708733092))",Santa Clara,52723031,RSFR,single,39451.4379,84259.5621,1993.0,1971.0,1830.0,0.0,1.0,1.0,0.0,014470BLOSSOM HILL95032,_,HS,954.625509424,1588204,514.0,Low Density Residential,Los Gatos,1.0,-121.920675793,37.2359276242
"POLYGON ((-121.9208301487767 37.23608533642321, -121.920828145043 37.23576947390558, -121.9209736902745 37.23576894046126, -121.9211435910591 37.2357683188833, -121.9211481229339 37.23608350104707, -121.9208301487767 37.23608533642321))",Santa Clara,52723030,RSFR,single,421791.54,160793.46,2002.0,1971.0,1830.0,0.0,1.0,1.0,0.0,014480BLOSSOM HILL95032,_,HS,984.099985834,1588203,514.0,Low Density Residential,Los Gatos,1.0,-121.920987448,37.2359268682
"POLYGON ((-121.9214463727948 37.23608178054345, -121.9214444477544 37.23576721676892, -121.921578644876 37.23576672443635, -121.9217416562572 37.23576612685654, -121.9217475002802 37.23608003980064, -121.9214463727948 37.23608178054345))",Santa Clara,52723028,RSFR,single,468108.2205,350978.7795,2001.0,1971.0,3090.0,0.0,1.0,2.0,0.0,014500BLOSSOM HILL95032,_,HS,925.817742949,1588201,514.0,Low Density Residential,Los Gatos,1.0,-121.921594948,37.2359241349
"POLYGON ((-121.9217475002802 37.23608003980064, -121.9217416562572 37.23576612685654, -121.9219996387465 37.23576517963696, -121.9220557729239 37.23576497275523, -121.9220595158263 37.23607823912022, -121.9217475002802 37.23608003980064))",Santa Clara,52723027,RSFR,single,20977.9854,92909.0146,1979.0,1972.0,2496.0,0.0,1.0,2.0,0.0,014510BLOSSOM HILL95032,_,HS,966.839272238,1588200,514.0,Low Density Residential,Los Gatos,1.0,-121.921901054,37.2359221705
"POLYGON ((-121.9220595158263 37.23607823912022, -121.9220557729239 37.23576497275523, -121.9220553603406 37.23573040653169, -121.9223701570006 37.23573109558814, -121.9223704725143 37.23607643886819, -121.9220595158263 37.23607823912022))",Santa Clara,52723026,RSFR,single,25463.246,74785.754,1976.0,1974.0,1732.0,0.0,1.0,1.0,0.0,014530BLOSSOM HILL95032,_,HS,1067.86792995,1588199,514.0,Low Density Residential,Los Gatos,1.0,-121.922213686,37.2359036923
"POLYGON ((-121.9223704725143 37.23607643886819, -121.9223701570006 37.23573109558814, -121.9224634912465 37.23573129889007, -121.922466649534 37.23569360499388, -121.9225166886904 37.23569346268225, -121.9226715945034 37.23569302268516, -121.9226804198715 37.2360746477373, -121.9223704725143 37.23607643886819))",Santa Clara,52723025,RSFR,single,918061.2,152938.8,2009.0,1967.0,2193.0,0.0,1.0,1.0,0.0,014540BLOSSOM HILL95032,_,HS,1115.32488115,1588198,514.0,Low Density Residential,Los Gatos,1.0,-121.922526412,37.2358908128
"POLYGON ((-121.9226804198715 37.2360746477373, -121.9226715945034 37.23569302268516, -121.922987808243 37.23569212034243, -121.9229849867973 37.23607288444354, -121.9226804198715 37.2360746477373))",Santa Clara,52723024,RSFR,single,918107.1,254892.9,2009.0,1968.0,2784.0,0.0,1.0,2.0,0.0,014550BLOSSOM HILL95032,_,HS,1165.18638472,1588197,514.0,Low Density Residential,Los Gatos,1.0,-121.922831131,37.2358819778
"POLYGON ((-121.9229849867973 37.23607288444354, -121.922987808243 37.23569212034243, -121.9230678210306 37.23569189156775, -121.9232430081085 37.23569138994082, -121.9232606158225 37.23569134026775, -121.9232726821212 37.23607046498272, -121.9231067590931 37.23607218003081, -121.9229849867973 37.23607288444354))",Santa Clara,52723023,RSFR,single,178520.6811,219696.3189,1992.0,1964.0,2135.0,0.0,1.0,1.0,0.0,014560BLOSSOM HILL95032,_,HS,1049.08729037,1588196,514.0,Low Density Residential,Los Gatos,1.0,-121.923126446,37.2358834684
"POLYGON ((-121.9232726821212 37.23607046498272, -121.9232606158225 37.23569134026775, -121.9232430081085 37.23569138994082, -121.9232419971332 37.23560384620623, -121.9236295475613 37.23560220307123, -121.9236299036557 37.23576189911952, -121.9236305805286 37.23606676874999, -121.9232726821212 37.23607046498272))",Santa Clara,52723022,RSFR,single,26715.374,55233.626,,1955.0,1663.0,0.0,1.0,1.0,0.0,014570BLOSSOM HILL95032,_,HS,1687.3633286,1588195,514.0,Low Density Residential,Los Gatos,1.0,-121.92344581,37.2358327501
"POLYGON ((-121.9236299036557 37.23576189911952, -121.9239276961349 37.23575561160037, -121.9239351390037 37.23606362094809, -121.9236305805286 37.23606676874999, -121.9236299036557 37.23576189911952))",Santa Clara,52723021,RSFR,single,423615.26,423784.74,2005.0,1963.0,2496.0,0.0,1.0,2.0,0.0,014576BLOSSOM HILL95032,_,HS,909.033917958,1588194,514.0,Low Density Residential,Los Gatos,1.0,-121.923781103,37.235912541
"POLYGON ((-121.9239351390037 37.23606362094809, -121.9239276961349 37.23575561160037, -121.9239265636789 37.23570866828719, -121.924095593117 37.23570524076733, -121.9240955543958 37.23568741699849, -121.9242935780771 37.23568925006875, -121.9242988019116 37.23574475602869, -121.9242804166494 37.23576662655661, -121.9242599574459 37.23580361091755, -121.9242430797524 37.23586547815496, -121.9242347006029 37.23592640812235, -121.9242299789659 37.23599437452297, -121.9242319856595 37.23602939651055, -121.9242254582876 37.23604833949405, -121.9242178203781 37.23605727162129, -121.9242001722874 37.23606611158328, -121.924172609688 37.23606786007354, -121.9239824225534 37.23606313272764, -121.9239351390037 37.23606362094809))",Santa Clara,52723020,RSFR,single,573633.8526,309695.1474,2002.0,1965.0,2432.0,0.0,1.0,1.0,0.0,000100WESTHILL95032,_,HS,1162.23345083,1588193,514.0,Low Density Residential,Los Gatos,1.0,-121.924094795,37.2358723857
"POLYGON ((-121.9236295475613 37.23560220307123, -121.9232419971332 37.23560384620623, -121.9232400263485 37.23543310186576, -121.9232364084127 37.23512012493278, -121.9232439148049 37.23512109424366, -121.9232904023739 37.23512328815991, -121.9233358078495 37.23512370060524, -121.9233822954007 37.23512589332436, -121.9234198605049 37.2351324303376, -121.9234772463205 37.2351471123467, -121.9235334007684 37.23517063262249, -121.9235829110141 37.2351873988394, -121.923730441805 37.23530235775279, -121.9237688110098 37.23532113567658, -121.9237600880693 37.23560165017415, -121.9236295475613 37.23560220307123))",Santa Clara,52723015,RSFR,single,154655.1405,320475.8595,1986.0,1951.0,2893.0,0.0,1.0,1.0,0.0,000109OLD ORCHARD95032,_,HS,2182.07273308,1588192,514.0,Low Density Residential,Los Gatos,1.0,-121.923480566,37.2353864534
"POLYGON ((-121.9227986289413 37.23525632251744, -121.9228090250668 37.23524258950597, -121.9229308237068 37.23508519107459, -121.9229555489343 37.23507068369662, -121.9229888487172 37.23506567698843, -121.9230121053909 37.23506588795102, -121.9230384705568 37.23508117098958, -121.9231775812387 37.23511252734472, -121.9232364084127 37.23512012493278, -121.9232400263485 37.23543310186576, -121.9227986289413 37.23525632251744))",Santa Clara,52723014,RSFR,single,271446.0,407169.0,1990.0,1961.0,1941.0,0.0,1.0,1.0,0.0,000115OLD ORCHARD95032,_,HS,990.839906093,1588191,514.0,Low Density Residential,Los Gatos,1.0,-121.923060335,37.2352308796
"POLYGON ((-121.9230678210306 37.23569189156775, -121.9226910322323 37.23539543953338, -121.9227109969095 37.23537209053512, -121.9227986289413 37.23525632251744, -121.9232400263485 37.23543310186576, -121.9232419971332 37.23560384620623, -121.9232430081085 37.23569138994082, -121.9230678210306 37.23569189156775))",Santa Clara,52723013,RSFR,single,285733.527,351211.473,1990.0,1962.0,2599.0,0.0,1.0,2.0,0.0,000119OLD ORCHARD95032,_,HS,1348.97371913,1588190,514.0,Low Density Residential,Los Gatos,1.0,-121.923003932,37.2354806429
"POLYGON ((-121.9220502382402 37.23530146443026, -121.9220486725797 37.23517068340804, -121.9224687221915 37.23528258269288, -121.9224623411651 37.2352931303657, -121.9224597012687 37.23532535557747, -121.922468920154 37.23536727258689, -121.9220530829525 37.2355397978966, -121.9220502382402 37.23530146443026))",Santa Clara,52723009,RSFR,single,466950.0,466950.0,2004.0,1962.0,1657.0,0.0,1.0,1.0,0.0,000131OLD ORCHARD95032,_,HS,929.870884195,1588188,514.0,Low Density Residential,Los Gatos,1.0,-121.922214923,37.2353433063
"POLYGON ((-121.9220486725797 37.23517068340804, -121.9220472772638 37.2350536771933, -121.9223750541979 37.23490007847577, -121.9225507403058 37.23521288366916, -121.9225211716446 37.23522132965294, -121.9224880317668 37.23525066137559, -121.9224687221915 37.23528258269288, -121.9220486725797 37.23517068340804))",Santa Clara,52723008,RSFR,single,534227.0,534227.0,2002.0,1962.0,2026.0,0.0,1.0,1.0,0.0,000135OLD ORCHARD95032,_,HS,1106.85404607,1588187,514.0,Low Density Residential,Los Gatos,1.0,-121.922299856,37.235106033
"POLYGON ((-121.9223750541979 37.23490007847577, -121.9226049482434 37.23479234319995, -121.9226603379584 37.234857448364, -121.9227726017769 37.23495309138612, -121.9227886274815 37.23497676823492, -121.9227926548392 37.23500033633984, -121.9227823192512 37.23503684718739, -121.922663545182 37.235180792055, -121.9226240488929 37.23519699222777, -121.9225889979615 37.23520713077544, -121.9225507403058 37.23521288366916, -121.9223750541979 37.23490007847577))",Santa Clara,52723007,RSFR,single,568373.3147,579623.6853,2009.0,1963.0,2257.0,0.0,1.0,1.0,0.0,000139OLD ORCHARD95032,_,HS,1003.61468509,1588186,514.0,Low Density Residential,Los Gatos,1.0,-121.922591757,37.2349982655
"POLYGON ((-121.922046924599 37.23502402007994, -121.922043817122 37.23476399117463, -121.9220437207253 37.23475604195968, -121.9225227010422 37.23463605162168, -121.9225452938181 37.23468478718065, -121.9225775495948 37.2347601344772, -121.9226049482434 37.23479234319995, -121.9223750541979 37.23490007847577, -121.9220472772638 37.2350536771933, -121.922046924599 37.23502402007994))",Santa Clara,52723006,RSFR,single,26711.3715,91219.6285,,1962.0,2260.0,0.0,1.0,1.0,0.0,000143OLD ORCHARD95032,_,HS,1231.64078693,1588185,514.0,Low Density Residential,Los Gatos,1.0,-121.922283632,37.2348210098
"POLYGON ((-121.9220410629856 37.23453347582044, -121.9220404753864 37.23448432769577, -121.9224847035775 37.23447118433941, -121.9224958563531 37.23453907456496, -121.9225114835238 37.23461184810404, -121.9225227010422 37.23463605162168, -121.9220437207253 37.23475604195968, -121.9220410629856 37.23453347582044))",Santa Clara,52723005,RSFR,single,26716.479,102598.521,1973.0,1962.0,2379.0,0.0,1.0,1.0,0.0,000147OLD ORCHARD95032,_,HS,1000.00175331,1588184,514.0,Low Density Residential,Los Gatos,1.0,-121.922253915,37.2345913432
"POLYGON ((-121.9220376537964 37.23424812325793, -121.9220359113724 37.23410213196971, -121.9220349313938 37.23401993764909, -121.9224828450378 37.23401586571284, -121.9224832686323 37.23403794303758, -121.922481155236 37.23424643779608, -121.9220376537964 37.23424812325793))",Santa Clara,52723003,RSFR,single,858507.65,251392.35,2006.0,1965.0,2736.0,0.0,1.0,2.0,0.0,000155OLD ORCHARD95032,_,HS,1007.47090169,1588182,514.0,Low Density Residential,Los Gatos,1.0,-121.922259675,37.2341323779
"POLYGON ((-121.9220349313938 37.23401993764909, -121.9220332531834 37.23387961613619, -121.9220322169839 37.23379280827957, -121.9224785770568 37.23379330482071, -121.9224828450378 37.23401586571284, -121.9220349313938 37.23401993764909))",Santa Clara,52723002,RSFR,single,260919.2936,269296.7064,1995.0,1964.0,2325.0,0.0,1.0,1.0,0.0,000159OLD ORCHARD95032,_,HS,990.122195361,1588181,514.0,Low Density Residential,Los Gatos,1.0,-121.922256387,37.2339055502
"POLYGON ((-121.9220322169839 37.23379280827957, -121.9220306493212 37.23366153664405, -121.9220282458323 37.2334603905448, -121.9220960943288 37.2334843571568, -121.9221910615999 37.23350424941501, -121.9222721331709 37.23351190643977, -121.9224031529821 37.23352611855798, -121.9224355564523 37.23353073865482, -121.9224549274155 37.23353869930978, -121.9224667211958 37.23354659070444, -121.9224741254123 37.23355876544157, -121.9224824622204 37.23358132892584, -121.922475968251 37.23365737938035, -121.9224785770568 37.23379330482071, -121.9220322169839 37.23379280827957))",Santa Clara,52723001,RSFR,single,258058.592,314133.408,2002.0,1964.0,2959.0,0.0,1.0,1.0,0.0,000163OLD ORCHARD95032,_,HS,1257.53785743,1588180,514.0,Low Density Residential,Los Gatos,1.0,-121.922245065,37.2336493535
"POLYGON ((-121.9199300753717 37.23609146831473, -121.9199234599 37.23577159198077, -121.9201528538229 37.23577129632019, -121.9202277176478 37.23577120084101, -121.9202388159162 37.2360892003049, -121.9199300753717 37.23609146831473))",Santa Clara,52723033,RSFR,single,20972.5854,71744.4146,1995.0,1970.0,1986.0,0.0,1.0,1.0,0.0,014450BLOSSOM HILL95032,_,HS,962.750606639,1588206,514.0,Low Density Residential,Los Gatos,1.0,-121.920079879,37.235931259
"POLYGON ((-121.9210349200691 37.23407793407403, -121.9210345559624 37.23404135944968, -121.9214499423026 37.23404123152214, -121.9214505830141 37.2340624754571, -121.9214470732493 37.23425768540334, -121.9210367899369 37.23426325164836, -121.9210349200691 37.23407793407403))",Santa Clara,52724006,RSFR,single,120007.967,197054.033,1989.0,1967.0,1965.0,0.0,1.0,2.0,0.0,000256BELBLOSSOM95032,_,HS,892.022880958,1588233,514.0,Low Density Residential,Los Gatos,1.0,-121.92124146,37.2341506284
"POLYGON ((-121.9196099030119 37.23577199645516, -121.9198750781669 37.235771655809, -121.9199234599 37.23577159198077, -121.9199300753717 37.23609146831473, -121.9196794143538 37.23609330806332, -121.9196614444827 37.23608669660922, -121.9196469063776 37.23608027027072, -121.9196368936258 37.2360720841974, -121.9196258327617 37.23605849643494, -121.9196193116643 37.23604225068482, -121.9196124245825 37.23597294568474, -121.9196099030119 37.23577199645516))",Santa Clara,52723034,RSFR,single,225787.3702,135414.6298,1995.0,1935.0,2018.0,0.0,1.0,1.0,0.0,000101BELGATOS95032,_,HS,980.234145548,1588207,514.0,Low Density Residential,Los Gatos,1.0,-121.919771273,37.2359304046
"POLYGON ((-121.9199234599 37.23577159198077, -121.9198750781669 37.235771655809, -121.9198623780203 37.23541524136417, -121.9201338293219 37.2354140462334, -121.9201528538229 37.23577129632019, -121.9199234599 37.23577159198077))",Santa Clara,52723036,RSFR,single,258009.4458,283799.5542,1995.0,1965.0,2274.0,0.0,1.0,1.0,0.0,000293BELBLOSSOM95032,_,HS,965.088881264,1588209,514.0,Low Density Residential,Los Gatos,1.0,-121.92000612,37.2355937402
"POLYGON ((-121.921032217834 37.23380896280126, -121.921030396425 37.23362803017637, -121.9210299440778 37.23358301250725, -121.9214379201686 37.23357905102973, -121.9214369990561 37.23361202843829, -121.9214429307988 37.23380872021401, -121.921032217834 37.23380896280126))",Santa Clara,52724004,RSFR,single,487018.35,286026.65,1999.0,1968.0,2336.0,0.0,1.0,2.0,0.0,000248BELBLOSSOM95032,_,HS,916.552980632,1588231,514.0,Low Density Residential,Los Gatos,1.0,-121.921235903,37.2336951155
"POLYGON ((-121.9210299440778 37.23358301250725, -121.9210280570775 37.23339549153603, -121.9210278965654 37.23337972698182, -121.9214586363181 37.23337851408974, -121.9214539474646 37.23338918200046, -121.921441198876 37.23346185416882, -121.9214379201686 37.23357905102973, -121.9210299440778 37.23358301250725))",Santa Clara,52724003,RSFR,single,555662.5,555662.5,2000.0,1968.0,2311.0,0.0,1.0,2.0,0.0,000244BELBLOSSOM95032,_,HS,823.879600983,1588230,514.0,Low Density Residential,Los Gatos,1.0,-121.921235683,37.2334793091
"POLYGON ((-121.9210278965654 37.23337972698182, -121.9210260126979 37.23319237042021, -121.9215753705088 37.23318018612657, -121.9215750896207 37.23319994032885, -121.9215708901463 37.23322070018396, -121.9215339289259 37.23325577221853, -121.9215075182335 37.23328256759625, -121.921483533304 37.23332186289764, -121.9214586363181 37.23337851408974, -121.9210278965654 37.23337972698182))",Santa Clara,52724002,RSFR,single,112990.4633,391656.5367,1986.0,1971.0,3525.0,0.0,1.0,2.0,0.0,000240BELBLOSSOM95032,_,HS,928.907325305,1588229,514.0,Low Density Residential,Los Gatos,1.0,-121.921276159,37.2332781202
"POLYGON ((-121.9210257477786 37.23316591027317, -121.9210235270727 37.23294524836906, -121.9210218103065 37.23277474125089, -121.9215396329595 37.23313098824832, -121.9215589013164 37.23314884155507, -121.9215690874435 37.23316453231254, -121.9215753705088 37.23318018612657, -121.9210260126979 37.23319237042021, -121.9210257477786 37.23316591027317))",Santa Clara,52724001,RSFR,single,68964.9816,215544.0184,,1970.0,1528.0,0.0,1.0,1.0,0.0,000188WESTHILL95032,_,HS,1194.51314139,1588228,514.0,Low Density Residential,Los Gatos,1.0,-121.921217264,37.2330481866
"POLYGON ((-121.9240955543958 37.23568741699849, -121.924098676172 37.2353930571452, -121.9241548283125 37.23539261300334, -121.9242837983528 37.23539207437145, -121.9243569169297 37.23539097094214, -121.9244011785468 37.23539402690614, -121.9244276557769 37.23540134666227, -121.9244408573365 37.23540766098825, -121.9244528476672 37.23542104545913, -121.9244531691193 37.23545816387087, -121.9244558040489 37.23550686106683, -121.9244460955459 37.23556546819917, -121.9244355498714 37.23560608135294, -121.9243871721205 37.23565874214898, -121.9243266303772 37.2357104075604, -121.924301825241 37.23574115400093, -121.9242988019116 37.23574475602869, -121.9242935780771 37.23568925006875, -121.9240955543958 37.23568741699849))",Santa Clara,52723054,RSFR,single,54827.236,263935.764,1979.0,1962.0,2537.0,0.0,1.0,1.0,0.0,000101OLD ORCHARD95032,_,HS,995.856372876,1588227,514.0,Low Density Residential,Los Gatos,1.0,-121.924267284,37.2355381619
"POLYGON ((-121.9195757957627 37.23357476865919, -121.9200169986627 37.23356904747369, -121.9200185072542 37.23380665498291, -121.9195775111695 37.23381296953065, -121.9195757957627 37.23357476865919))",Santa Clara,52724043,RSFR,single,83657.2561,382919.7439,1988.0,1966.0,3479.0,0.0,1.0,1.0,0.0,000215BELGATOS95032,_,HS,1033.5162509,1588270,514.0,Low Density Residential,Los Gatos,1.0,-121.919797111,37.2336908523
"POLYGON ((-121.9236295475613 37.23560220307123, -121.9237600880693 37.23560165017415, -121.9237688110098 37.23532113567658, -121.9238041374683 37.23533842568682, -121.9238690892893 37.23536645183985, -121.9239394254916 37.23538237562092, -121.9239909228351 37.23539112221847, -121.9240506979832 37.23539343701493, -121.924098676172 37.2353930571452, -121.9240955543958 37.23568741699849, -121.924095593117 37.23570524076733, -121.9239265636789 37.23570866828719, -121.9239276961349 37.23575561160037, -121.9236299036557 37.23576189911952, -121.9236295475613 37.23560220307123))",Santa Clara,52723053,RSFR,single,27073.2132,124852.7868,1978.0,1963.0,2900.0,0.0,1.0,1.0,0.0,000105OLD ORCHARD95032,_,HS,1386.64946698,1588226,514.0,Low Density Residential,Los Gatos,1.0,-121.923885489,37.235571994
"POLYGON ((-121.9223701570006 37.23573109558814, -121.9220553603406 37.23573040653169, -121.9220530829525 37.2355397978966, -121.922468920154 37.23536727258689, -121.922505502811 37.23540246636577, -121.9225782270737 37.23542753272136, -121.9225166886904 37.23569346268225, -121.922466649534 37.23569360499388, -121.9224634912465 37.23573129889007, -121.9223701570006 37.23573109558814))",Santa Clara,52723052,RSFR,single,26715.5889,69765.4111,1986.0,1961.0,1750.0,0.0,1.0,2.0,0.0,000127OLD ORCHARD95032,_,HS,1362.10381738,1588225,514.0,Low Density Residential,Los Gatos,1.0,-121.922321107,37.2355775632
