geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0926615917596 37.70761058237511, -122.0927027953038 37.70759732151787, -122.0928315685023 37.7075564386929, -122.0929649095107 37.70780939770046, -122.0927949686165 37.70786525775002, -122.0926615917596 37.70761058237511))",Alameda,084B050203100,1100,single,142800.0,333200.0,2006.0,1968.0,1648.0,0.0,1.0,1.0,0.0, ,_,HS,494.03602071,188914,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.092813207,37.7077105099
"POLYGON ((-122.0918253966545 37.70892454011599, -122.0920983701633 37.7088363878018, -122.0921645991714 37.70894227314285, -122.0921681509873 37.70894668846742, -122.0921699677715 37.70895078426042, -122.0921717841098 37.7089548797108, -122.0921718796716 37.70895934175553, -122.09217196789 37.70896346091452, -122.0921720634518 37.70896792295925, -122.0921704235423 37.70897206547841, -122.0921687831866 37.70897620765499, -122.0921654077904 37.7089800299515, -122.0921620250504 37.70898350936213, -122.0921586348846 37.70898664205384, -122.0921552370635 37.70898943778953, -122.0921501006329 37.70899191090452, -122.0919114882487 37.70906998524271, -122.0918253966545 37.70892454011599))",Alameda,084B050204300,1100,single,78565.0,96107.0,1993.0,1942.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,461.188271826,188926,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.09200449,37.7089526694
"POLYGON ((-122.0929899131125 37.7079275138402, -122.0931495511497 37.70787488287124, -122.0932847833265 37.7081353699847, -122.0931285642681 37.70818623821542, -122.0929899131125 37.7079275138402))",Alameda,084B050204100,1100,single,22793.0,57743.0,1991.0,1972.0,1686.0,0.0,1.0,1.0,0.0, ,_,HS,470.556032081,188924,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.093137963,37.7080304842
"POLYGON ((-122.0929671900824 37.708238549291, -122.092833723712 37.7079797549669, -122.0929899131125 37.7079275138402, -122.0931285642681 37.70818623821542, -122.0929671900824 37.708238549291))",Alameda,084B050204000,1100,single,130841.0,232461.0,2009.0,1969.0,2699.0,0.0,1.0,1.5,0.0, ,_,HS,471.662073872,188923,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.092980237,37.7080835951
"POLYGON ((-122.0926672311887 37.70803522485663, -122.092833723712 37.7079797549669, -122.0929671900824 37.708238549291, -122.0927989473447 37.70829301302799, -122.0926672311887 37.70803522485663))",Alameda,084B050203900,1100,single,99630.0,232098.0,1992.0,1967.0,1863.0,0.0,1.0,2.0,0.0, ,_,HS,494.353089393,188922,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.092816916,37.7081367473
"POLYGON ((-122.0925309116542 37.70812736797554, -122.0925360302446 37.7081242087651, -122.0925411483959 37.70812104956036, -122.0925462592465 37.7081175495604, -122.0925513704234 37.70811404432737, -122.0925564591554 37.70810951183655, -122.0926005902315 37.70807149071673, -122.0926039729094 37.708068011293, -122.0926090841398 37.70806450884509, -122.0926124741774 37.7080613730038, -122.0926175850205 37.70805787300073, -122.0926227035427 37.70805471099879, -122.0926278290385 37.7080518950245, -122.0926312264202 37.70804910206842, -122.0926363523538 37.70804628608781, -122.0926414852015 37.70804381334715, -122.0926483465936 37.70804131723317, -122.0926672311887 37.70803522485663, -122.0927989473447 37.70829301302799, -122.0926032370693 37.70835643196138, -122.0925309116542 37.70812736797554))",Alameda,084B050203800,1100,single,26782.0,58882.0,2010.0,1966.0,1692.0,0.0,1.0,2.0,0.0, ,_,HS,480.264097623,188921,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.092654222,37.7082044866
"POLYGON ((-122.0924257288271 37.70813977745971, -122.0924326706615 37.70814105659245, -122.0924396129497 37.70814233641579, -122.0924465400878 37.70814292942769, -122.0924517395562 37.70814354579756, -122.0924586593424 37.70814379557448, -122.0924655722151 37.70814370211085, -122.092472477297 37.70814326541856, -122.0924793759037 37.7081424854797, -122.0924862662808 37.70814136231811, -122.0924931566502 37.70814023880763, -122.0925000401206 37.70813877275351, -122.0925069157848 37.70813696277375, -122.0925120564341 37.70813483326705, -122.0925189247601 37.7081326807493, -122.0925240579891 37.70813020487169, -122.0925309116542 37.70812736797554, -122.0926032370693 37.70835643196138, -122.0924658944325 37.7084008637084, -122.0923165430484 37.70844957799078, -122.0924257288271 37.70813977745971))",Alameda,084B050203700,1100,single,96486.0,225134.0,1997.0,1967.0,2011.0,0.0,1.0,2.0,0.0, ,_,HS,500.589768053,188920,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.092465577,37.708291198
"POLYGON ((-122.0922181193526 37.70829331282816, -122.0921214787033 37.70813942681838, -122.0923343232955 37.70806891036803, -122.0923361586058 37.70807403556074, -122.0923397215922 37.70807913774516, -122.0923415560784 37.7080839171753, -122.092345119118 37.70808902179881, -122.0923486748513 37.70809343706519, -122.0923522339967 37.70809819596752, -122.0923557857834 37.70810261128705, -122.0923610587727 37.70810666035183, -122.0923646032086 37.70811073243684, -122.0923698757603 37.70811478150714, -122.092375141392 37.70811848698857, -122.0923803992337 37.70812184924146, -122.0923856570834 37.70812521184259, -122.0923909006014 37.70812788483288, -122.0923978792606 37.70813088327501, -122.0924031154872 37.70813321581825, -122.0924100789527 37.70813552535788, -122.0924153082667 37.70813751466036, -122.0924257288271 37.70813977745971, -122.0923165430484 37.70844957799078, -122.0922181193526 37.70829331282816))",Alameda,084B050203602,1100,single,125701.0,293303.0,2008.0,1967.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,555.917757753,188919,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.092287273,37.7082215696
"POLYGON ((-122.0932957529695 37.70566278770696, -122.0937678052009 37.70550807549357, -122.0938873780404 37.70568328061213, -122.0933912567978 37.70584415558489, -122.0932957529695 37.70566278770696))",Alameda,084B050700911,1100,single,73976.0,172612.0,2010.0,1931.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,1010.65516231,188960,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.093586296,37.7056751838
"POLYGON ((-122.092030214719 37.70799474155029, -122.0919371675647 37.70784732737099, -122.0919646412282 37.70783871568295, -122.0920092653526 37.7078236921712, -122.0923497858091 37.70798389478087, -122.0923464325295 37.70798874713438, -122.0923430752947 37.70799359919269, -122.0923414536283 37.70799842813592, -122.0923380968311 37.70800328018818, -122.0923364825158 37.70800845236557, -122.0923331396486 37.70801364756293, -122.0923315256666 37.70801916306938, -122.0923316359399 37.70802431158318, -122.0923300254663 37.70802982704216, -122.0923301431508 37.70803532157785, -122.0923302533718 37.70804046765238, -122.092330371004 37.70804595974887, -122.0923304886289 37.70805145149686, -122.0923306062612 37.70805694359331, -122.0923324446411 37.70806206874456, -122.0923343232955 37.70806891036803, -122.0921214787033 37.70813942681838, -122.092030214719 37.70799474155029))",Alameda,084B050203501,1100,single,88171.0,205734.0,1998.0,1967.0,1651.0,0.0,1.0,1.0,0.0, ,_,HS,639.29711281,188918,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.09214586,37.7079837302
"POLYGON ((-122.0920092653526 37.7078236921712, -122.092263327544 37.70774060133699, -122.0923268538652 37.70772017181661, -122.0924317894709 37.70793849468507, -122.092426634129 37.70793993771981, -122.0924197511216 37.70794140411221, -122.0924128750272 37.70794321374441, -122.0924060058458 37.70794536661638, -122.0924008734432 37.70794783968935, -122.0923940120515 37.70795033578892, -122.0923888865538 37.7079531517531, -122.0923837684151 37.70795631129975, -122.0923769290773 37.7079598371011, -122.0923718182818 37.70796333953303, -122.0923667070547 37.70796684231917, -122.0923633390661 37.7079710078562, -122.0923582429726 37.70797519675603, -122.0923548745521 37.70797936264719, -122.0923497858091 37.70798389478087, -122.0920092653526 37.7078236921712))",Alameda,084B050203400,1100,single,75333.0,175654.0,2006.0,1968.0,1332.0,0.0,1.0,1.0,0.0, ,_,HS,527.921311062,188917,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.092256731,37.7078494964
"POLYGON ((-122.0924317894709 37.70793849468507, -122.0923268538652 37.70772017181661, -122.0924950783164 37.70766502231607, -122.0926301901643 37.70792001809323, -122.0925907141008 37.70793325591247, -122.0925855592009 37.70793469894824, -122.0925786757585 37.70793616535586, -122.0925735135055 37.70793726515689, -122.0925683438997 37.70793802172344, -122.0925614457515 37.70793880166159, -122.0925562652841 37.7079392150408, -122.0925493559394 37.70793930846229, -122.0924732358678 37.7079365609875, -122.0924663161008 37.70793631121138, -122.0924593958953 37.70793606144085, -122.092452490394 37.7079364981383, -122.0924455853313 37.70793693482948, -122.0924386911218 37.70793771435862, -122.0924317894709 37.70793849468507))",Alameda,084B050203300,1100,single,76334.0,179165.0,2009.0,1967.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,479.543352834,188916,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.092475985,37.7078145071
"POLYGON ((-122.0931495511497 37.70787488287124, -122.0932405183675 37.70784446799247, -122.0932559834483 37.70784013879247, -122.0932645802579 37.70783796250063, -122.0932731770669 37.70783578620821, -122.0932817808451 37.70783395559447, -122.0932903775935 37.70783177651311, -122.0932989782483 37.70782994350044, -122.0933075928378 37.70782845363233, -122.0933162043567 37.70782696380516, -122.0933248158753 37.70782547397734, -122.093333427386 37.70782398380043, -122.0933420458215 37.70782283721149, -122.0933524001523 37.70782201047271, -122.0933610190258 37.70782086387646, -122.0933696448168 37.70782006051967, -122.0933782710462 37.70781925715637, -122.0933869046319 37.7078187970266, -122.0933972662583 37.70781831073038, -122.0934059036914 37.70781819388088, -122.0934145404067 37.70781773649521, -122.0934231886453 37.70781796004352, -122.0933740521855 37.70810635410496, -122.0932847833265 37.7081353699847, -122.0931495511497 37.70787488287124))",Alameda,084B050204200,1100,single,119664.0,279097.0,1999.0,1966.0,2452.0,0.0,1.0,1.5,0.0, ,_,HS,528.917889538,188925,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093302963,37.7079555198
"POLYGON ((-122.1002351490902 37.70746398044955, -122.1001559487135 37.70739844754942, -122.1004050003019 37.70724364744598, -122.100434999322 37.70727208128611, -122.1004790382097 37.70731028068224, -122.1002404368006 37.70746871563554, -122.1002351490902 37.70746398044955))",Alameda,084B041505700,1800,,114306.0,266714.0,1999.0,1990.0,1835.0,1835.0,0.0,1.5,0.0, ,_,HS,284.148277497,188361,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.100318078,37.7073564258
"POLYGON ((-122.1003126358603 37.70753022359732, -122.1002404368006 37.70746871563554, -122.1004790382097 37.70731028068224, -122.1005107432045 37.70733766131939, -122.100544184131 37.70736536134424, -122.1003179231343 37.70753495843727, -122.1003126358603 37.70753022359732))",Alameda,084B041505600,1800,,233076.0,172152.0,1990.0,1991.0,1997.0,1997.0,0.0,1.5,0.0, ,_,HS,252.177375125,188360,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.100391885,37.7074223179
"POLYGON ((-122.1003989262337 37.70760390077491, -122.1003179231343 37.70753495843727, -122.100544184131 37.70736536134424, -122.1005723182576 37.70738729644555, -122.1006004453831 37.70740923163541, -122.1006127571919 37.70741902136385, -122.100625060737 37.70742846786912, -122.1004147676853 37.7076170759056, -122.1003989262337 37.70760390077491))",Alameda,084B041505500,1800,,177182.0,194509.0,1995.0,1992.0,1997.0,1997.0,0.0,1.5,0.0, ,_,HS,310.957617546,188359,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.100471552,37.7074898989
"POLYGON ((-122.1041471504266 37.70586398915182, -122.1042943203034 37.70579503195545, -122.1041665598117 37.70588226555669, -122.1041471504266 37.70586398915182))",Alameda,084B036003100,1100,single,327.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,19.7098230083,187875,852.0,116 - Low Density Residential,Cherryland,1.0,-122.104202677,37.7058470956
"POLYGON ((-122.0954720657114 37.69962098978259, -122.0953178188198 37.69936007619765, -122.0954756573503 37.69930506242225, -122.0956522726139 37.69956120974665, -122.0954720657114 37.69962098978259))",Alameda,084B034000700,1100,single,84407.0,196747.0,1998.0,1985.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,520.59030936,187740,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095481283,37.6994644531
"POLYGON ((-122.0954720657114 37.69962098978259, -122.0956522726139 37.69956120974665, -122.0957914007511 37.69976189849186, -122.0956781648826 37.69980120130302, -122.0955958190488 37.69983012810668, -122.0954720657114 37.69962098978259))",Alameda,084B034000600,1100,single,86395.0,166157.0,2008.0,1986.0,2542.0,0.0,1.0,2.0,0.0, ,_,HS,458.957173629,187739,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.095628658,37.6996951333
"POLYGON ((-122.0945339176622 37.69964021917145, -122.0946282754597 37.69960735379183, -122.0946351537992 37.6996055439864, -122.0946403080894 37.69960410120758, -122.0946472054351 37.6996033207982, -122.0946523744328 37.69960256379095, -122.0946575585994 37.69960249359514, -122.0946644776057 37.69960274359133, -122.0946696838642 37.69960370344715, -122.0946766175788 37.69960463921478, -122.0946818385533 37.69960628519064, -122.0946870663914 37.69960827161916, -122.0946923021494 37.69961060685137, -122.0946975447785 37.69961328288461, -122.0947027947623 37.69961630180375, -122.094706324637 37.69961968734867, -122.0947115819907 37.69962304985037, -122.094715126151 37.69962712187003, -122.0947169424017 37.69963121728713, -122.0947204905171 37.69963528960163, -122.0948769315138 37.69991814866052, -122.0947208117876 37.69997279464773, -122.0945339176622 37.69964021917145))",Alameda,084B034000500,2100,multi,68842.0,209947.0,2005.0,1924.0,907.0,0.0,1.0,1.0,0.0, ,_,HS,604.437965845,187738,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.094706113,37.6997810157
"POLYGON ((-122.0949970334526 37.69979600764718, -122.0951582921517 37.69973923132485, -122.0953023962591 37.69968852418479, -122.0954240889976 37.69988223985565, -122.095427677407 37.69988837160913, -122.0951102995245 37.69999979444788, -122.0949970334526 37.69979600764718))",Alameda,084B034000109,1100,single,94365.0,220187.0,1998.0,1918.0,2091.0,0.0,1.0,1.0,0.0, ,_,HS,743.041117328,187736,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095209818,37.699843794
"POLYGON ((-122.0953023962591 37.69968852418479, -122.095230788022 37.69957344299605, -122.0952507358096 37.69953643498226, -122.0951857084677 37.69940581388509, -122.0953178188198 37.69936007619765, -122.0954720657114 37.69962098978259, -122.0955958190488 37.69983012810668, -122.095427677407 37.69988837160913, -122.0954240889976 37.69988223985565, -122.0953023962591 37.69968852418479))",Alameda,084B034000108,1100,single,83943.0,312483.0,2010.0,1925.0,2000.0,0.0,1.0,1.5,0.0, ,_,HS,899.73433977,187735,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.095380594,37.6996332206
"POLYGON ((-122.0956522726139 37.69956120974665, -122.0954756573503 37.69930506242225, -122.0956369293587 37.69924897225781, -122.0958852169892 37.69954260263481, -122.0960058647571 37.6996875766713, -122.0957914007511 37.69976189849186, -122.0956522726139 37.69956120974665))",Alameda,084B034000106,1100,single,75703.0,172857.0,1997.0,1927.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,1045.39205737,187734,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.095735725,37.6995113907
"POLYGON ((-122.0950072662956 37.69946728632794, -122.0951857084677 37.69940581388509, -122.0952507358096 37.69953643498226, -122.095230788022 37.69957344299605, -122.0953023962591 37.69968852418479, -122.0951582921517 37.69973923132485, -122.0950072662956 37.69946728632794))",Alameda,084B034000105,1100,single,102380.0,48575.0,2003.0,1953.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,502.37558731,187733,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095158804,37.6995681588
"POLYGON ((-122.0950072662956 37.69946728632794, -122.0951582921517 37.69973923132485, -122.0949970334526 37.69979600764718, -122.0948730098764 37.69957416866036, -122.0948711793247 37.69956938642213, -122.0948693552661 37.69956494777875, -122.0948675242763 37.69956016554643, -122.0948674212024 37.69955536026277, -122.094867318121 37.69955055463069, -122.0948672150471 37.69954574934701, -122.0948688398736 37.69954092031517, -122.0948704725083 37.69953643486035, -122.0948721042657 37.69953194941738, -122.0948754643616 37.69952744022013, -122.0948771043581 37.69952329799976, -122.0948804791856 37.69951947561993, -122.0948855819126 37.69951562949157, -122.0948889645928 37.69951215277929, -122.0948940819916 37.69950899068039, -122.0948992068123 37.69950617460351, -122.0949043394338 37.69950370175504, -122.094909478979 37.69950157214682, -122.0950072662956 37.69946728632794))",Alameda,084B034000103,1100,single,20704.0,18234.0,2003.0,1926.0,1213.0,0.0,1.0,1.0,0.0, ,_,HS,506.494895625,187732,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095004022,37.6996331835
"POLYGON ((-122.0937596023292 37.70133550056288, -122.0937947574773 37.701282149628, -122.0937633665747 37.70126918405288, -122.0937282040529 37.70132219174392, -122.0921949484826 37.70067340512145, -122.0921163623036 37.7005306001159, -122.0921146261911 37.70052702502698, -122.0921132856899 37.70052334350682, -122.0921123546433 37.70051958743597, -122.0921118374759 37.70051577906263, -122.0921117453623 37.70051194856072, -122.0921120679875 37.70050812639462, -122.0921128094942 37.70050434213607, -122.0921139639606 37.70050062653866, -122.0921155217174 37.70049699925258, -122.0921174725469 37.70049349527217, -122.0921197963813 37.70049014031383, -122.0921224797687 37.70048696174717, -122.092125502886 37.70048397622266, -122.092128842209 37.70048121194323, -122.0921324696942 37.70047869089891, -122.0921363589399 37.70047642982894, -122.0921404857449 37.70047444579155, -122.0921448118665 37.70047275568613, -122.0928748666999 37.70021820446397, -122.0941375965963 37.69977811632829, -122.0943743649708 37.69969594153765, -122.0945576104124 37.70001963962007, -122.0945629859958 37.70002849352647, -122.0946348846004 37.70015730523871, -122.0947032458338 37.70028204444749, -122.0947733616029 37.70040813319542, -122.0948434403517 37.70053250538411, -122.0949135713801 37.70065928330038, -122.0949819373372 37.70078436283199, -122.0950502594038 37.70090738570243, -122.0951042205279 37.70100553580926, -122.0949223775253 37.70106980357802, -122.0947096359638 37.70114410036675, -122.0944866072722 37.7012223130635, -122.0939427655562 37.70141336507932, -122.0937596023292 37.70133550056288))",Alameda,084B033900104,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,27585.0416032,187731,852.0,115 - Public/Institutional,Castro Valley,1.0,-122.093763727,37.7006018997
"POLYGON ((-122.094166041379 37.70150785306617, -122.0945674887807 37.70136679690879, -122.0945863715235 37.70136070421825, -122.094629522565 37.70143840293775, -122.0947512986133 37.70139417921501, -122.0947546808868 37.70139069972591, -122.0947580671744 37.70138722331939, -122.0947597179358 37.70138376483651, -122.0947630963549 37.70137994206512, -122.0947647324515 37.70137579990097, -122.0947646440984 37.70137168073902, -122.0947662837032 37.70136753852734, -122.0947661953576 37.70136341971386, -122.0947661070045 37.7013593005519, -122.0947642907089 37.70135520513668, -122.094764202356 37.70135108597474, -122.0947623969313 37.70134733374643, -122.0948120566041 37.70132571721326, -122.0948599918078 37.70130412401121, -122.0948653380697 37.70131160496424, -122.0948671470147 37.70131535749197, -122.0948706765988 37.70131874582469, -122.0948741951998 37.7013217857434, -122.0948777213092 37.7013248280003, -122.0948812287464 37.70132718384163, -122.0948864641407 37.70132951663134, -122.0948899642157 37.70133152923795, -122.0948951926789 37.70133351843842, -122.0949004059783 37.70133482117566, -122.0949056123538 37.70133578067232, -122.0949142741898 37.70133669337387, -122.0949645729906 37.70142528221967, -122.0949079538018 37.70144493305916, -122.0947209329963 37.70150961116018, -122.0944189662592 37.70161464365723, -122.094166041379 37.70150785306617))",Alameda,084B033802000,1100,single,178160.0,82788.0,1999.0,1920.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,999.314262557,187729,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.094576234,37.7014688999
"POLYGON ((-122.0945674887807 37.70136679690879, -122.0944866072722 37.7012223130635, -122.0947096359638 37.70114410036675, -122.0948120566041 37.70132571721326, -122.0947623969313 37.70134733374643, -122.094764202356 37.70135108597474, -122.0947642907089 37.70135520513668, -122.0947661070045 37.7013593005519, -122.0947661953576 37.70136341971386, -122.0947662837032 37.70136753852734, -122.0947646440984 37.70137168073902, -122.0947647324515 37.70137579990097, -122.0947630963549 37.70137994206512, -122.0947597179358 37.70138376483651, -122.0947580671744 37.70138722331939, -122.0947546808868 37.70139069972591, -122.0947512986133 37.70139417921501, -122.094629522565 37.70143840293775, -122.0945863715235 37.70136070421825, -122.0945674887807 37.70136679690879))",Alameda,084B033801900,1100,single,159916.0,322741.0,2001.0,1990.0,2527.0,0.0,1.0,1.5,0.0, ,_,HS,536.378875298,187728,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094655561,37.7012874949
"POLYGON ((-122.0948120566041 37.70132571721326, -122.0947096359638 37.70114410036675, -122.0949223775253 37.70106980357802, -122.0950949634098 37.70137991147367, -122.095081245966 37.70138490393797, -122.0949645729906 37.70142528221967, -122.0949142741898 37.70133669337387, -122.0949056123538 37.70133578067232, -122.0949004059783 37.70133482117566, -122.0948951926789 37.70133351843842, -122.0948899642157 37.70133152923795, -122.0948864641407 37.70132951663134, -122.0948812287464 37.70132718384163, -122.0948777213092 37.7013248280003, -122.0948741951998 37.7013217857434, -122.0948706765988 37.70131874582469, -122.0948671470147 37.70131535749197, -122.0948653380697 37.70131160496424, -122.0948599918078 37.70130412401121, -122.0948120566041 37.70132571721326))",Alameda,084B033801800,1100,single,178160.0,327306.0,2004.0,1990.0,2837.0,0.0,1.0,1.5,0.0, ,_,HS,655.942716506,187727,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094905195,37.7012414323
"POLYGON ((-122.0943743649708 37.69969594153765, -122.0945339176622 37.69964021917145, -122.0947208117876 37.69997279464773, -122.0945629859958 37.70002849352647, -122.0945576104124 37.70001963962007, -122.0943743649708 37.69969594153765))",Alameda,084B034000402,1100,single,50191.0,117113.0,2008.0,1947.0,660.0,0.0,1.0,1.0,0.0, ,_,HS,619.438902317,187737,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094547812,37.6998341903
"POLYGON ((-122.0945629859958 37.70002849352647, -122.0947208117876 37.69997279464773, -122.0948769315138 37.69991814866052, -122.094947076247 37.70004561025611, -122.0946348846004 37.70015730523871, -122.0945629859958 37.70002849352647))",Alameda,084B033801700,1100,single,124800.0,291200.0,2006.0,1956.0,1402.0,0.0,1.0,1.5,0.0, ,_,HS,470.11809002,187726,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.094755092,37.7000374321
"POLYGON ((-122.1046313431152 37.70971660939797, -122.1046243566785 37.70939292880378, -122.1046688667243 37.70937275166839, -122.1049261065546 37.70937041417667, -122.1049713310754 37.70937000429497, -122.1049770132629 37.7097132730682, -122.1046313431152 37.70971660939797))",Alameda,084B036500100,1100,single,130500.0,304500.0,2002.0,1950.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,1160.20791163,187909,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.104801492,37.7095437317
"POLYGON ((-122.1049770132629 37.7097132730682, -122.1049713310754 37.70937000429497, -122.1051026809752 37.70936855740393, -122.1051089303252 37.70936847224174, -122.1051165034075 37.70936836904011, -122.1051441653322 37.70936833540946, -122.1051498483251 37.7097116045229, -122.1051239218245 37.70971195783809, -122.1049770132629 37.7097132730682))",Alameda,084B036500200,1100,single,73356.0,171165.0,2004.0,1950.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,580.9191073,187910,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.105060599,37.7095407786
"POLYGON ((-122.1051441653322 37.70936833540946, -122.1051165034075 37.70936836904011, -122.1051089303252 37.70936847224174, -122.1051068708534 37.7091395370622, -122.1051587124159 37.7090913998975, -122.1052194973311 37.70898351043842, -122.1052226625182 37.70897861914138, -122.1052359257165 37.70895814261561, -122.1053435820695 37.70899099068141, -122.1052901079533 37.70909367412271, -122.1052911183716 37.70936687644457, -122.1051441653322 37.70936833540946))",Alameda,084B036502200,1100,single,174793.0,407811.0,2000.0,2000.0,2490.0,0.0,1.0,1.5,0.0, ,_,HS,631.25876152,187934,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.105213438,37.7091854376
"POLYGON ((-122.1053290969576 37.70936650174122, -122.1052911183716 37.70936687644457, -122.1052901079533 37.70909367412271, -122.1053435820695 37.70899099068141, -122.1054781118462 37.70903148197802, -122.1054882652739 37.7090342910278, -122.105491463343 37.70903508782095, -122.105495820679 37.70903611350349, -122.1054770961979 37.70908225354403, -122.1054751144156 37.70936511559937, -122.1053290969576 37.70936650174122))",Alameda,084B036502100,1100,single,174317.0,406501.0,2000.0,2000.0,2490.0,0.0,1.0,1.5,0.0, ,_,HS,633.614228876,187933,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.105385231,37.7091906476
"POLYGON ((-122.105495018236 37.70936492690792, -122.1054751144156 37.70936511559937, -122.1054770961979 37.70908225354403, -122.105495820679 37.70903611350349, -122.1055266477947 37.70904127170286, -122.1055294305011 37.7090415663007, -122.1055575008514 37.7090430046138, -122.1055855800311 37.70904167953477, -122.1056132386754 37.7090376113257, -122.1056626806485 37.70916365701399, -122.105662675492 37.70936367151021, -122.105495018236 37.70936492690792))",Alameda,084B036502000,1100,single,167411.0,390308.0,2009.0,2000.0,2244.0,0.0,1.0,1.5,0.0, ,_,HS,558.13706485,187932,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.105565871,37.7092100437
"POLYGON ((-122.1058337811549 37.70936202552541, -122.105662675492 37.70936367151021, -122.1056626806485 37.70916365701399, -122.1056132386754 37.7090376113257, -122.1056227088686 37.70903555955735, -122.1056258562076 37.70903479965954, -122.105632938157 37.70903294252827, -122.1056360412163 37.7090320622825, -122.1056640302256 37.70902221936677, -122.1056901005963 37.7090094777644, -122.1056927301723 37.70900796401037, -122.1056938056395 37.70900733971269, -122.1060187127476 37.70936019077452, -122.1058337811549 37.70936202552541))",Alameda,084B036501900,1100,single,158242.0,369113.0,2003.0,2000.0,2300.0,0.0,1.0,1.5,0.0, ,_,HS,705.847617096,187931,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.105776064,37.709227428
"POLYGON ((-122.1060187127476 37.70936019077452, -122.1056938056395 37.70900733971269, -122.1057041384989 37.70900086476585, -122.1057067450732 37.70899909861701, -122.1057095517477 37.70899715127604, -122.1057121836081 37.70899525581411, -122.1057147425989 37.70899335855704, -122.1057173442656 37.70899136521182, -122.1057198901705 37.70898934962169, -122.1057223433985 37.70898734958593, -122.105737702196 37.70897324740937, -122.105751148493 37.708957962038, -122.1061630616015 37.70916027605085, -122.1061499523476 37.70919359477792, -122.1060861164528 37.70935961503185, -122.1060187127476 37.70936019077452))",Alameda,084B036501800,1100,single,172888.0,403286.0,2000.0,2000.0,2490.0,0.0,1.0,1.5,0.0, ,_,HS,786.918439545,187930,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.105952145,37.7091594713
