geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8155607207525 37.27829639460566, -121.8159026567674 37.27831185325592, -121.8158895323262 37.27848672083645, -121.8156161412048 37.27847520180721, -121.8155982199208 37.27847249226787, -121.8155845429673 37.27846855761707, -121.8155735267559 37.27846338507888, -121.8155662279692 37.27845698251674, -121.8155589897677 37.27844678503975, -121.8155553829177 37.27844084130223, -121.8155514259998 37.27842350370548, -121.8155549154649 37.27838286628086, -121.8155607207525 37.27829639460566))",Santa Clara,68411077,RSFR,single,129425.674,171704.326,1993.0,1958.0,1137.0,0.0,1.0,1.0,0.0,004605TANGO95111,_,HS,584.24004091,1663394,571.0,Residential Neighborhood,San Jose,1.0,-121.815727155,37.2783909381
"POLYGON ((-121.8150121724151 37.27844997168726, -121.8150263164513 37.27827200585254, -121.8150281123851 37.27824942806541, -121.8153531769832 37.27826126380427, -121.8153434750898 37.27838936064549, -121.8153405395918 37.2784155543285, -121.8153361514776 37.2784269387247, -121.8153224480765 37.27844159476999, -121.8153122154511 37.27844955973332, -121.8152876625028 37.2784580569896, -121.8152573111401 37.27846044241736, -121.8150121724151 37.27844997168726))",Santa Clara,68411076,RSFR,single,179892.912,243883.088,2000.0,1958.0,1495.0,0.0,1.0,1.0,0.0,004606TANGO95111,_,HS,637.642387826,1663393,571.0,Residential Neighborhood,San Jose,1.0,-121.815180976,37.2783547369
"POLYGON ((-121.8150281123851 37.27824942806541, -121.8150384242398 37.27811966912043, -121.8153629877568 37.27813176118321, -121.8153531769832 37.27826126380427, -121.8150281123851 37.27824942806541))",Santa Clara,68411075,RSFR,single,107160.0,92840.0,1990.0,1958.0,907.0,0.0,1.0,1.0,0.0,004618TANGO95111,_,HS,415.588288898,1663392,571.0,Residential Neighborhood,San Jose,1.0,-121.815195617,37.2781905444
"POLYGON ((-121.8150384242398 37.27811966912043, -121.8150479411134 37.27799993942197, -121.8150498630284 37.27797574285293, -121.8153738035289 37.27798895275053, -121.8153629877568 37.27813176118321, -121.8150384242398 37.27811966912043))",Santa Clara,68411074,RSFR,single,40197.3054,109736.6946,,1958.0,1260.0,0.0,1.0,1.0,0.0,004628TANGO95111,_,HS,458.909062685,1663391,571.0,Residential Neighborhood,San Jose,1.0,-121.815206054,37.2780540428
"POLYGON ((-121.8150498630284 37.27797574285293, -121.8150592563965 37.277857582766, -121.8153826199555 37.27787254145742, -121.8153738035289 37.27798895275053, -121.8150498630284 37.27797574285293))",Santa Clara,68411073,RSFR,single,170422.12,208377.88,2003.0,1958.0,1267.0,0.0,1.0,1.0,0.0,004640TANGO95111,_,HS,374.860881748,1663390,571.0,Residential Neighborhood,San Jose,1.0,-121.815215978,37.2779237005
"POLYGON ((-121.8150592563965 37.277857582766, -121.8150593469297 37.27785642560313, -121.8150662799586 37.2777114715573, -121.8153922884418 37.27772826667542, -121.815390414658 37.27776961685742, -121.8153826199555 37.27787254145742, -121.8150592563965 37.277857582766))",Santa Clara,68411072,RSFR,single,91867.152,112372.848,1993.0,1958.0,1137.0,0.0,1.0,1.0,0.0,004650TANGO95111,_,HS,465.888448784,1663389,571.0,Residential Neighborhood,San Jose,1.0,-121.815225032,37.277792344
"POLYGON ((-121.8150662799586 37.2777114715573, -121.8150665666984 37.27770547440778, -121.8150630425792 37.27754299379419, -121.8152391150977 37.27753888015796, -121.8152778042667 37.27754195700862, -121.8152979703743 37.27754484838837, -121.8153172530204 37.27755042182503, -121.8153414898136 37.27756209373135, -121.8153572978247 37.27757435635201, -121.8153713716155 37.27758996062958, -121.8153828827213 37.27760755813365, -121.8153917333818 37.27763386822563, -121.8153956170034 37.27765475092766, -121.8153922884418 37.27772826667542, -121.8150662799586 37.2777114715573))",Santa Clara,68411071,RSFR,single,210025.0,99975.0,2009.0,1958.0,1137.0,0.0,1.0,1.0,0.0,004654TANGO95111,_,HS,548.842766067,1663388,571.0,Residential Neighborhood,San Jose,1.0,-121.815224688,37.277633878
"POLYGON ((-121.8137776674435 37.27730443269679, -121.8138274513422 37.2772850167589, -121.8139589188235 37.27724911192787, -121.8140822089498 37.27751089991949, -121.8139335349659 37.27756204719055, -121.8137776674435 37.27730443269679))",Santa Clara,68411095,RSFR,single,240006.0,99994.0,2009.0,1958.0,1137.0,0.0,1.0,1.0,0.0,004683TANGO95111,_,HS,498.537731255,1663412,571.0,Residential Neighborhood,San Jose,1.0,-121.813935092,37.2774018911
"POLYGON ((-121.8148692464852 37.27784879489552, -121.8148539958282 37.27754787942636, -121.8150630425792 37.27754299379419, -121.8150665666984 37.27770547440778, -121.8150662799586 37.2777114715573, -121.8150593469297 37.27785642560313, -121.8150592563965 37.277857582766, -121.8148692464852 37.27784879489552))",Santa Clara,68411070,RSFR,single,245115.68,122484.32,2007.0,1958.0,1238.0,0.0,1.0,1.0,0.0,004658TANGO95111,_,HS,612.750019,1663387,571.0,Residential Neighborhood,San Jose,1.0,-121.814963489,37.2776969163
"POLYGON ((-121.8136436854601 37.27735669048098, -121.8136734175096 37.27734509342678, -121.8137776674435 37.27730443269679, -121.8139335349659 37.27756204719055, -121.8138972665866 37.27757452478262, -121.813794906414 37.27761348978226, -121.8136436854601 37.27735669048098))",Santa Clara,68411096,RSFR,single,96141.9368,178314.0632,1996.0,1958.0,1846.0,0.0,1.0,1.0,0.0,004685TANGO95111,_,HS,422.734867899,1663413,571.0,Residential Neighborhood,San Jose,1.0,-121.813787721,37.2774594669
"POLYGON ((-121.8133438839717 37.27759551577785, -121.8132513997813 37.27751013221715, -121.8133604202975 37.2774673904661, -121.8134676488796 37.27742535048109, -121.8134899086307 37.27741666728875, -121.8136445734475 37.27767071770874, -121.8134893457261 37.2777298092374, -121.8133438839717 37.27759551577785))",Santa Clara,68411098,RSFR,single,182834.5402,148327.4598,2004.0,1958.0,1284.0,0.0,1.0,1.0,0.0,004691TANGO95111,_,HS,606.3615688,1663415,571.0,Residential Neighborhood,San Jose,1.0,-121.813461883,37.277573297
"POLYGON ((-121.8159948090185 37.27708371418581, -121.8160052847611 37.27694408503013, -121.8163425678935 37.27696369994295, -121.8163333663556 37.27709750506062, -121.8159948090185 37.27708371418581))",Santa Clara,68411121,RSFR,single,351818.4334,216455.5666,2005.0,1958.0,1543.0,0.0,1.0,1.0,0.0,004686SYMPHONY95111,_,HS,456.316882311,1663438,571.0,Residential Neighborhood,San Jose,1.0,-121.816167797,37.2770222201
"POLYGON ((-121.8160052847611 37.27694408503013, -121.8160169829847 37.27678819069313, -121.8162912372132 37.27679839274164, -121.8163056380262 37.27679997592317, -121.8163199589116 37.27680683849879, -121.8163312925583 37.27681223065517, -121.8163396100424 37.27681855284427, -121.8163471800478 37.27683398673447, -121.8163497851978 37.27685872444502, -121.8163425678935 37.27696369994295, -121.8160052847611 37.27694408503013))",Santa Clara,68411120,RSFR,single,174349.9215,298015.0785,2002.0,1958.0,1137.0,0.0,1.0,1.0,0.0,004692SYMPHONY95111,_,HS,523.4164279,1663437,571.0,Residential Neighborhood,San Jose,1.0,-121.816178695,37.2768751257
"POLYGON ((-121.8158214602095 37.27707665323879, -121.8158412581958 37.27678018180825, -121.8160089017619 37.27678789071126, -121.8160169829847 37.27678819069313, -121.8160052847611 37.27694408503013, -121.8159948090185 37.27708371418581, -121.8158214602095 37.27707665323879))",Santa Clara,68411119,RSFR,single,231000.0,154000.0,2009.0,1958.0,1277.0,0.0,1.0,1.0,0.0,000571CONTINENTAL95111,_,HS,509.962772453,1663436,571.0,Residential Neighborhood,San Jose,1.0,-121.815918606,37.2769318559
"POLYGON ((-121.8157042583597 37.27707187905475, -121.8156470846699 37.27706954978754, -121.8156680851606 37.27677894234826, -121.8157621570546 37.2767765439164, -121.8158412581958 37.27678018180825, -121.8158214602095 37.27707665323879, -121.8157042583597 37.27707187905475))",Santa Clara,68411118,RSFR,single,13257.486,31380.514,,1958.0,1137.0,0.0,1.0,1.0,0.0,000573CONTINENTAL95111,_,HS,505.497170934,1663435,571.0,Residential Neighborhood,San Jose,1.0,-121.815744808,37.2769257985
"POLYGON ((-121.8154906997524 37.27680498787795, -121.8156195219808 37.27678238063842, -121.8156597611365 37.27677915272209, -121.8156680851606 37.27677894234826, -121.8156470846699 37.27706954978754, -121.8154747129743 37.27708230247394, -121.8154906997524 37.27680498787795))",Santa Clara,68411117,RSFR,single,176700.0,117800.0,2009.0,1958.0,907.0,0.0,1.0,1.0,0.0,000575CONTINENTAL95111,_,HS,488.528577013,1663434,571.0,Residential Neighborhood,San Jose,1.0,-121.815571,37.2769323253
"POLYGON ((-121.8153144856136 37.27682666276497, -121.8153892125019 37.2768194259047, -121.8154857119121 37.27680586226579, -121.8154906997524 37.27680498787795, -121.8154747129743 37.27708230247394, -121.8154170046239 37.27708657354548, -121.8152960297085 37.2770955251085, -121.8153144856136 37.27682666276497))",Santa Clara,68411116,RSFR,single,207000.0,138000.0,2008.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000577CONTINENTAL95111,_,HS,472.205865298,1663433,571.0,Residential Neighborhood,San Jose,1.0,-121.815394407,37.2769532225
"POLYGON ((-121.8151218632226 37.27709997728137, -121.8151363254804 37.27682538141359, -121.81524838385 37.27682771165538, -121.8153098070312 37.27682711617445, -121.8153144856136 37.27682666276497, -121.8152960297085 37.2770955251085, -121.8152221037737 37.27710099354053, -121.8151218632226 37.27709997728137))",Santa Clara,68411115,RSFR,single,168388.2865,224766.7135,2004.0,1958.0,1522.0,0.0,1.0,1.0,0.0,000579CONTINENTAL95111,_,HS,472.479052973,1663432,571.0,Residential Neighborhood,San Jose,1.0,-121.81521681,37.2769626399
"POLYGON ((-121.8150468351708 37.27709921951059, -121.8149545819828 37.27709828520869, -121.8149589145589 37.27682196055586, -121.8149679429197 37.27682187774816, -121.8151363254804 37.27682538141359, -121.8151218632226 37.27709997728137, -121.8150468351708 37.27709921951059))",Santa Clara,68411114,RSFR,single,107694.4407,112404.5593,1992.0,1958.0,1260.0,0.0,1.0,1.0,0.0,000581CONTINENTAL95111,_,HS,467.710303669,1663431,571.0,Residential Neighborhood,San Jose,1.0,-121.815042875,37.2769599781
"POLYGON ((-121.81487436671 37.27709747297791, -121.8148008786873 37.27709673025981, -121.814785488733 37.2768249908509, -121.8148393195241 37.27682306469751, -121.8149589145589 37.27682196055586, -121.8149545819828 37.27709828520869, -121.81487436671 37.27709747297791))",Santa Clara,68411113,RSFR,single,174825.0,213675.0,2003.0,1958.0,1489.0,0.0,1.0,1.0,0.0,000583CONTINENTAL95111,_,HS,442.022551942,1663430,571.0,Residential Neighborhood,San Jose,1.0,-121.814875107,37.2769574686
"POLYGON ((-121.8145886990978 37.2768391342295, -121.8147118569401 37.27682844865618, -121.8147467646253 37.27682637630849, -121.814785488733 37.2768249908509, -121.8148008786873 37.27709673025981, -121.8147910128003 37.27709663015346, -121.8146888900392 37.27710888081061, -121.8146280560531 37.27711617793732, -121.8145886990978 37.2768391342295))",Santa Clara,68411112,RSFR,single,135250.7666,136446.2334,1990.0,1958.0,1761.0,0.0,1.0,1.0,0.0,000585CONTINENTAL95111,_,HS,504.514316177,1663429,571.0,Residential Neighborhood,San Jose,1.0,-121.814699995,37.2769656225
"POLYGON ((-121.8144043250317 37.27685806044159, -121.8145805106989 37.27683984369116, -121.8145886990978 37.2768391342295, -121.8146280560531 37.27711617793732, -121.8145017538355 37.27713132712415, -121.8144648585581 37.27713575218542, -121.8144043250317 37.27685806044159))",Santa Clara,68411111,RSFR,single,312141.17,109158.83,2007.0,1958.0,1457.0,0.0,1.0,1.0,0.0,000589CONTINENTAL95111,_,HS,483.996116984,1663428,571.0,Residential Neighborhood,San Jose,1.0,-121.814520838,37.2769845179
"POLYGON ((-121.8142245737143 37.2768901945652, -121.8144043250317 37.27685806044159, -121.8144648585581 37.27713575218542, -121.8143165951811 37.27715353580945, -121.8143028636442 37.2771551834736, -121.8142245737143 37.2768901945652))",Santa Clara,68411110,RSFR,single,191226.0,138474.0,2004.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000595CONTINENTAL95111,_,HS,473.939460037,1663427,571.0,Residential Neighborhood,San Jose,1.0,-121.814348977,37.2770070447
"POLYGON ((-121.8140408072804 37.27692990698782, -121.814153062383 37.27690297876511, -121.8142245737143 37.2768901945652, -121.8143028636442 37.2771551834736, -121.8141425607512 37.27719896128908, -121.8140408072804 37.27692990698782))",Santa Clara,68411109,RSFR,single,312128.29,118571.71,2006.0,1958.0,1627.0,0.0,1.0,2.0,0.0,000601CONTINENTAL95111,_,HS,491.516162053,1663426,571.0,Residential Neighborhood,San Jose,1.0,-121.814176146,37.2770403826
"POLYGON ((-121.8138641309989 37.2769800211104, -121.8139810634506 37.27694423869796, -121.8140408072804 37.27692990698782, -121.8141425607512 37.27719896128908, -121.8141353059315 37.27720094291456, -121.8139868862154 37.27724147508573, -121.8138641309989 37.2769800211104))",Santa Clara,68411108,RSFR,single,153500.4,195999.6,2005.0,1958.0,907.0,0.0,1.0,1.0,0.0,000609CONTINENTAL95111,_,HS,487.268265703,1663425,571.0,Residential Neighborhood,San Jose,1.0,-121.814007246,37.277084065
"POLYGON ((-121.8136912864889 37.27703890275505, -121.813848105442 37.27698492609683, -121.8138641309989 37.2769800211104, -121.8139868862154 37.27724147508573, -121.8139589188235 37.27724911192787, -121.8138274513422 37.2772850167589, -121.8136912864889 37.27703890275505))",Santa Clara,68411107,RSFR,single,13255.8936,28508.1064,1981.0,1958.0,907.0,0.0,1.0,1.0,0.0,000615CONTINENTAL95111,_,HS,480.699512184,1663424,571.0,Residential Neighborhood,San Jose,1.0,-121.813841736,37.277133725
"POLYGON ((-121.8135265910432 37.27710055485466, -121.8136361822083 37.27705787066751, -121.8136912864889 37.27703890275505, -121.8138274513422 37.2772850167589, -121.8137776674435 37.27730443269679, -121.8136734175096 37.27734509342678, -121.8135265910432 37.27710055485466))",Santa Clara,68411106,RSFR,single,111778.3656,198028.6344,1998.0,1958.0,1610.0,0.0,1.0,1.0,0.0,000629CONTINENTAL95111,_,HS,470.893683163,1663423,571.0,Residential Neighborhood,San Jose,1.0,-121.8136787,37.2771908594
"POLYGON ((-121.813385974752 37.27715532209734, -121.8135265910432 37.27710055485466, -121.8136734175096 37.27734509342678, -121.8136436854601 37.27735669048098, -121.8135320101472 37.27740024581041, -121.813385974752 37.27715532209734))",Santa Clara,68411105,RSFR,single,89178.6888,90653.3112,1988.0,1958.0,1647.0,0.0,1.0,2.0,0.0,000637CONTINENTAL95111,_,HS,418.856982726,1663422,571.0,Residential Neighborhood,San Jose,1.0,-121.813529567,37.2772504252
"POLYGON ((-121.8132174599526 37.2772207814183, -121.8132383595973 37.27721281773778, -121.813385974752 37.27715532209734, -121.8135320101472 37.27740024581041, -121.8134899086307 37.27741666728875, -121.8134676488796 37.27742535048109, -121.8133604202975 37.2774673904661, -121.8132174599526 37.2772207814183))",Santa Clara,68411104,RSFR,single,213000.0,142000.0,2008.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000643CONTINENTAL95111,_,HS,505.425533054,1663421,571.0,Residential Neighborhood,San Jose,1.0,-121.813374191,37.2773113553
"POLYGON ((-121.8132291308792 37.27749141465294, -121.8131089825375 37.27739042330973, -121.8130039531824 37.27730214244455, -121.8132174599526 37.2772207814183, -121.8133604202975 37.2774673904661, -121.8132513997813 37.27751013221715, -121.8132291308792 37.27749141465294))",Santa Clara,68411103,RSFR,single,300019.0,144981.0,2009.0,1958.0,1837.0,0.0,1.0,2.0,0.0,000649CONTINENTAL95111,_,HS,479.973688348,1663420,571.0,Residential Neighborhood,San Jose,1.0,-121.813197802,37.2773629862
"POLYGON ((-121.8130039531824 37.27730214244455, -121.8131089825375 37.27739042330973, -121.8128588001659 37.27757801902514, -121.8128223248098 37.27754865448041, -121.8127470640508 37.27746496333576, -121.8127419490373 37.27745280530568, -121.8127406502547 37.27743886756824, -121.8127416062924 37.27742616478415, -121.8127455953775 37.27741348990821, -121.8127525733919 37.2774038738677, -121.8127663983317 37.27739251030912, -121.8128413648854 37.27736410153996, -121.8130039531824 37.27730214244455))",Santa Clara,68411102,RSFR,single,89184.9581,109578.0419,1987.0,1958.0,1557.0,0.0,1.0,1.0,0.0,000696SERENADE95111,_,HS,525.798045095,1663419,571.0,Residential Neighborhood,San Jose,1.0,-121.81291047,37.2774300697
"POLYGON ((-121.8128588001659 37.27757801902514, -121.8131089825375 37.27739042330973, -121.8132291308792 37.27749141465294, -121.8129805381664 37.27767962040073, -121.812867250838 37.27758482401421, -121.8128588001659 37.27757801902514))",Santa Clara,68411101,RSFR,single,92916.2132,129477.7868,1998.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000688SERENADE95111,_,HS,472.144177611,1663418,571.0,Residential Neighborhood,San Jose,1.0,-121.813044194,37.2775349762
"POLYGON ((-121.8129805381664 37.27767962040073, -121.8132291308792 37.27749141465294, -121.8132513997813 37.27751013221715, -121.8133438839717 37.27759551577785, -121.8131005956799 37.27777922807536, -121.8130133097084 37.27770703954187, -121.8129805381664 37.27767962040073))",Santa Clara,68411100,RSFR,single,157330.03,192369.97,2003.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000684SERENADE95111,_,HS,462.393758314,1663417,571.0,Residential Neighborhood,San Jose,1.0,-121.81316353,37.2776360491
"POLYGON ((-121.8131005956799 37.27777922807536, -121.8133438839717 37.27759551577785, -121.8134893457261 37.2777298092374, -121.8134329731549 37.27775745617696, -121.8133970498714 37.27777586292147, -121.8133595165801 37.27780030678983, -121.8132911516376 37.27784879895545, -121.813275870573 37.27785651661602, -121.8132629054438 37.27786122817032, -121.8132476923418 37.2778641034138, -121.8132340382315 37.27786457149473, -121.8132219087011 37.27786445020836, -121.813209069818 37.27786129638188, -121.8131917746595 37.2778520411177, -121.8131745212475 37.27784036513769, -121.8131005956799 37.27777922807536))",Santa Clara,68411099,RSFR,single,172079.1558,189279.8442,2001.0,1958.0,907.0,0.0,1.0,1.0,0.0,000678SERENADE95111,_,HS,509.08148571,1663416,571.0,Residential Neighborhood,San Jose,1.0,-121.813293405,37.2777418135
"POLYGON ((-121.8134899086307 37.27741666728875, -121.8135320101472 37.27740024581041, -121.8136436854601 37.27735669048098, -121.813794906414 37.27761348978226, -121.8136445734475 37.27767071770874, -121.8134899086307 37.27741666728875))",Santa Clara,68411097,RSFR,single,283003.7616,170092.2384,2003.0,1958.0,1260.0,0.0,1.0,1.0,0.0,004687TANGO95111,_,HS,470.463392344,1663414,571.0,Residential Neighborhood,San Jose,1.0,-121.813642979,37.2775137902
"POLYGON ((-121.8147413001765 37.27784287627499, -121.8146939504614 37.27784068503759, -121.8146448063753 37.27756274443213, -121.814683415162 37.27755896405111, -121.8147930412658 37.27754930207298, -121.8148539958282 37.27754787942636, -121.8148692464852 37.27784879489552, -121.8147413001765 37.27784287627499))",Santa Clara,68411069,RSFR,single,89186.9895,83958.0105,1988.0,1958.0,1260.0,0.0,1.0,1.0,0.0,004662TANGO95111,_,HS,551.882259156,1663386,571.0,Residential Neighborhood,San Jose,1.0,-121.814766194,37.2776946181
"POLYGON ((-121.8144449734089 37.27759379649283, -121.8145011491129 37.27758268864851, -121.8146024485851 37.27756689345503, -121.8146448063753 37.27756274443213, -121.8146939504614 37.27784068503759, -121.8145237534691 37.27786763000876, -121.8144449734089 37.27759379649283))",Santa Clara,68411068,RSFR,single,99117.4776,121290.5224,2000.0,1958.0,1726.0,0.0,1.0,1.0,0.0,004666TANGO95111,_,HS,524.185865002,1663385,571.0,Residential Neighborhood,San Jose,1.0,-121.814575804,37.2777116271
"POLYGON ((-121.8142457431886 37.27763851786521, -121.8142574041257 37.27763490075877, -121.8143351793941 37.277615509408, -121.8144449734089 37.27759379649283, -121.8145237534691 37.27786763000876, -121.8144113906199 37.27788541817829, -121.8143532893283 37.27789461680953, -121.8142457431886 37.27763851786521))",Santa Clara,68411067,RSFR,single,13257.486,31380.514,2007.0,1958.0,1137.0,0.0,1.0,1.0,0.0,004674TANGO95111,_,HS,518.06531011,1663384,571.0,Residential Neighborhood,San Jose,1.0,-121.814390893,37.2777438235
"POLYGON ((-121.8130399887868 37.27839376151879, -121.8133173741923 37.278232105039, -121.8133519069717 37.27826817001453, -121.8134234894343 37.27835054894701, -121.8131338298698 37.27850717508888, -121.8130399887868 37.27839376151879))",Santa Clara,68411035,RSFR,single,205020.0,136680.0,2008.0,1958.0,1260.0,0.0,1.0,1.0,0.0,000661SERENADE95111,_,HS,481.37425229,1663352,571.0,Residential Neighborhood,San Jose,1.0,-121.813230825,37.2783699282
"POLYGON ((-121.813031763888 37.27838586712415, -121.8129319314194 37.27829004237113, -121.8131997452385 37.27811291104737, -121.8132125458669 37.27812549207226, -121.8132805828944 37.27819368460342, -121.8133173741923 37.278232105039, -121.8130399887868 37.27839376151879, -121.813031763888 37.27838586712415))",Santa Clara,68411034,RSFR,single,119525.67,184998.33,1997.0,1958.0,1889.0,0.0,1.0,1.0,0.0,000665SERENADE95111,_,HS,487.898512827,1663351,571.0,Residential Neighborhood,San Jose,1.0,-121.81312502,37.2782552905
"POLYGON ((-121.8129095967316 37.27826860691457, -121.8128291028644 37.27819134528201, -121.8130788495419 37.27800479190079, -121.813160501251 37.27807433544852, -121.8131997452385 37.27811291104737, -121.8129319314194 37.27829004237113, -121.8129095967316 37.27826860691457))",Santa Clara,68411033,RSFR,single,216516.08,144283.92,2005.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000675SERENADE95111,_,HS,465.6384797,1663350,571.0,Residential Neighborhood,San Jose,1.0,-121.813013283,37.2781477067
"POLYGON ((-121.8127878056036 37.27815638831586, -121.812707791831 37.27808952537193, -121.812956979322 37.2779009927949, -121.8130788495419 37.27800479190079, -121.8128291028644 37.27819134528201, -121.8128254977214 37.27818788514527, -121.8127878056036 37.27815638831586))",Santa Clara,68411032,RSFR,single,108604.932,124203.068,1998.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000679SERENADE95111,_,HS,476.593997126,1663349,571.0,Residential Neighborhood,San Jose,1.0,-121.812893457,37.2780463787
"POLYGON ((-121.8126682353683 37.27805646956995, -121.8125904684837 37.27799148002577, -121.8128387739286 37.27780042203586, -121.812890565748 37.27784442923758, -121.812956979322 37.2779009927949, -121.812707791831 37.27808952537193, -121.8126682353683 37.27805646956995))",Santa Clara,68411031,RSFR,single,180000.0,120000.0,2008.0,1958.0,1480.0,0.0,1.0,1.0,0.0,000685SERENADE95111,_,HS,463.134799473,1663348,571.0,Residential Neighborhood,San Jose,1.0,-121.812773819,37.2779452938
"POLYGON ((-121.8125525087923 37.27795976208954, -121.8124723224672 37.27789275466381, -121.8127212480073 37.27770055781622, -121.8128387739286 37.27780042203586, -121.8125904684837 37.27799148002577, -121.8125525087923 37.27795976208954))",Santa Clara,68411030,RSFR,single,230536.82,153563.18,2006.0,1958.0,1458.0,0.0,1.0,1.0,0.0,000691SERENADE95111,_,HS,465.200359631,1663347,571.0,Residential Neighborhood,San Jose,1.0,-121.812655734,37.2778462141
"POLYGON ((-121.8124318782069 37.27785895538219, -121.8122962555395 37.27774562255802, -121.8126324318536 37.27761984120239, -121.8126384423733 37.27762599836739, -121.8126996130256 37.27768217238353, -121.8127212480073 37.27770055781622, -121.8124723224672 37.27789275466381, -121.8124318782069 37.27785895538219))",Santa Clara,68411029,RSFR,single,13259.1225,33345.8775,,1958.0,1260.0,0.0,1.0,1.0,0.0,000695SERENADE95111,_,HS,534.509880306,1663346,571.0,Residential Neighborhood,San Jose,1.0,-121.812515177,37.2777477283
"POLYGON ((-121.8122135241775 37.27760308966511, -121.8124270712972 37.27752131021588, -121.8124671421571 37.27750678113905, -121.8124891698737 37.27750180868589, -121.8125127634063 37.27750074833634, -121.812526551856 37.27750283411658, -121.8125394747178 37.27750815697708, -121.812550737983 37.27751605952498, -121.8125603346083 37.27752589218484, -121.8125770307919 37.27755007929191, -121.8126064353955 37.27759321815538, -121.8126324318536 37.27761984120239, -121.8122962555395 37.27774562255802, -121.8122135241775 37.27760308966511))",Santa Clara,68411028,RSFR,single,234720.0,156480.0,2009.0,1958.0,1202.0,0.0,1.0,1.0,0.0,000699SERENADE95111,_,HS,550.5706355,1663345,571.0,Residential Neighborhood,San Jose,1.0,-121.812416147,37.2776151736
"POLYGON ((-121.8122135241775 37.27760308966511, -121.8122962555395 37.27774562255802, -121.812047281255 37.2779402717811, -121.8120003830767 37.27790141552302, -121.8119384190143 37.27784785484472, -121.8119224681485 37.27782822081181, -121.8119185759814 37.27781714599308, -121.8119179387233 37.27780610358322, -121.8119205396895 37.27779574342409, -121.8119280452688 37.27778348498578, -121.8119371744514 37.27777189283605, -121.8119503856291 37.27775903999522, -121.8120277774793 37.27769749927206, -121.8120871099906 37.27766016750343, -121.8121207341094 37.27764168129332, -121.8121608636069 37.27762325721897, -121.8122135241775 37.27760308966511))",Santa Clara,68411027,RSFR,single,244620.0,163080.0,2009.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000728COYOTE95111,_,HS,660.709779668,1663344,571.0,Residential Neighborhood,San Jose,1.0,-121.812104796,37.277769002
"POLYGON ((-121.812047281255 37.2779402717811, -121.8122962555395 37.27774562255802, -121.8124318782069 37.27785895538219, -121.8121829835464 37.27805270787152, -121.812047281255 37.2779402717811))",Santa Clara,68411026,RSFR,single,204786.792,201536.208,2000.0,1958.0,1260.0,0.0,1.0,1.0,0.0,000722COYOTE95111,_,HS,535.862069936,1663343,571.0,Residential Neighborhood,San Jose,1.0,-121.812239652,37.2778993051
"POLYGON ((-121.8121829835464 37.27805270787152, -121.8124318782069 37.27785895538219, -121.8124723224672 37.27789275466381, -121.8125525087923 37.27795976208954, -121.8123011754172 37.2781506324523, -121.8121829835464 37.27805270787152))",Santa Clara,68411025,RSFR,single,186508.91,124391.09,2008.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000718COYOTE95111,_,HS,470.611052451,1663342,571.0,Residential Neighborhood,San Jose,1.0,-121.812367634,37.2780050982
"POLYGON ((-121.8123011754172 37.2781506324523, -121.8125525087923 37.27795976208954, -121.8125904684837 37.27799148002577, -121.8126682353683 37.27805646956995, -121.8124210161348 37.27824992558087, -121.8123011754172 37.2781506324523))",Santa Clara,68411024,RSFR,single,165113.3,201886.7,2006.0,1958.0,1260.0,0.0,1.0,1.0,0.0,000712COYOTE95111,_,HS,463.191831422,1663341,571.0,Residential Neighborhood,San Jose,1.0,-121.81248508,37.2781046682
"POLYGON ((-121.8124210161348 37.27824992558087, -121.8126682353683 37.27805646956995, -121.812707791831 37.27808952537193, -121.8127878056036 37.27815638831586, -121.8125371180102 37.27834937812224, -121.8124245106675 37.27825282282605, -121.8124210161348 37.27824992558087))",Santa Clara,68411023,RSFR,single,13257.486,31380.514,1973.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000704COYOTE95111,_,HS,468.280214834,1663340,571.0,Residential Neighborhood,San Jose,1.0,-121.812603963,37.2782028157
"POLYGON ((-121.8125371180102 37.27834937812224, -121.8127878056036 37.27815638831586, -121.8128254977214 37.27818788514527, -121.8128291028644 37.27819134528201, -121.8129095967316 37.27826860691457, -121.8126481348677 37.27844964864078, -121.8126141467917 37.27841682214732, -121.8125652335577 37.27837348831689, -121.8125371180102 37.27834937812224))",Santa Clara,68411022,RSFR,single,13257.486,31380.514,1973.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000696COYOTE95111,_,HS,482.599879248,1663339,571.0,Residential Neighborhood,San Jose,1.0,-121.812723657,37.2783036713
