geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4413056030539 37.76447952662947, -122.4414038632005 37.76435602769104, -122.4415225590143 37.76420684153539, -122.4415449572217 37.76421800734858, -122.4415467377635 37.76421876478717, -122.4415485019199 37.76421954682871, -122.4415502473743 37.76422035170885, -122.4415519753321 37.76422118211141, -122.4415536857228 37.76422203533394, -122.441555375189 37.76422291323417, -122.4415570459533 37.76422381397296, -122.4415586980157 37.76422473755043, -122.4415603279718 37.76422568402255, -122.4415619369329 37.76422665246987, -122.4415635249226 37.76422764379323, -122.441565090759 37.7642286562096, -122.4415666333309 37.76422969063854, -122.4415681548843 37.76423074614181, -122.4415696508802 37.76423182279423, -122.4415711246992 37.76423291963879, -122.4415725729372 37.76423403673168, -122.4415739967289 37.76423517405412, -122.4415753949159 37.76423633072407, -122.4415767674984 37.76423750674137, -122.4415781155875 37.76423870118666, -122.4415794357789 37.76423991411593, -122.4415807292074 37.7642411455105, -122.4415819958495 37.76424239446955, -122.4415832345704 37.76424366101173, -122.4415844442353 37.76424494515579, -122.4415856270668 37.76424624506267, -122.4415867807952 37.76424756076974, -122.4415879054442 37.76424889317778, -122.4415889998318 37.76425024050388, -122.4415900650693 37.76425160182855, -122.4415913520164 37.76425332359531, -122.4415922760071 37.76425418887008, -122.4415932178242 37.76425504123408, -122.4415941785787 37.76425587976775, -122.4415951582943 37.76425670537196, -122.4415961558126 37.76425751716452, -122.4415971699989 37.76425831516419, -122.4415982031227 37.76425909933356, -122.4415992517561 37.76425986882789, -122.4416003181689 37.76426062360967, -122.4416017478417 37.76426159500978, -122.4413933498677 37.76452352468408, -122.4413056030539 37.76447952662947))",San Francisco,2619087,RESIDENT,FLATS,1252944.0,536973.0,2007.0,1927.0,2270.0,0.0,3.0,2.0,0.0, ,_,RT,324.103208245,957309,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44145661,37.7643663436
"POLYGON ((-122.4405451395605 37.76409820733139, -122.4407608430851 37.76382709977999, -122.440907326704 37.76390012734908, -122.4406913816719 37.7641715383529, -122.4405451395605 37.76409820733139))",San Francisco,2619088,RESIDENT,APTS,228556.0,265000.0,,1959.0,6042.0,0.0,8.0,2.0,0.0, ,_,RT,542.667793611,957310,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440726186,37.76399925
"POLYGON ((-122.4414053713415 37.76414841956525, -122.4415225590143 37.76420684153539, -122.4414038632005 37.76435602769104, -122.4412866742745 37.76429760652395, -122.4414053713415 37.76414841956525))",San Francisco,2619089,RESIDENT,FLATS,34967.0,121089.0,1972.0,1962.0,3058.0,0.0,2.0,2.0,0.0, ,_,RT,238.76367352,957311,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441404617,37.7642522238
"POLYGON ((-122.4414957207144 37.76457485567413, -122.4416916368463 37.7643286144551, -122.4417089041975 37.76437388594439, -122.4417380435514 37.76445028477576, -122.4415980917026 37.7646261865749, -122.4414957207144 37.76457485567413))",San Francisco,2619092,RESIDENT,FLATS,27280.0,171934.0,,1976.0,3342.0,0.0,2.0,2.0,0.0, ,_,RT,295.579393073,957312,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441628807,37.7644925832
"POLYGON ((-122.4399858424255 37.76438870566873, -122.4400794668925 37.76427323655732, -122.4402213416081 37.76409825934164, -122.440294464761 37.76413492593952, -122.4400589745671 37.76442536235215, -122.4399858424255 37.76438870566873))",San Francisco,2620021,RESIDENT,FLATS,75151.0,111386.0,1968.0,1965.0,2431.0,0.0,2.0,3.0,0.0, ,_,RT,292.110936428,957331,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.440140155,37.7642618134
"POLYGON ((-122.4400589745671 37.76442536235215, -122.440294464761 37.76413492593952, -122.4403675891443 37.76417159337394, -122.440132106781 37.76446201899007, -122.4400589745671 37.76442536235215))",San Francisco,2620022,RESIDENT,FLATS,1060290.0,454410.0,2007.0,1900.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,292.102760764,957332,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.440213284,37.7642984748
"POLYGON ((-122.44027837256 37.76453533211031, -122.4405138369692 37.7642449272239, -122.4405869615455 37.76428159362068, -122.4403515049903 37.76457198861138, -122.44027837256 37.76453533211031))",San Francisco,2620025,RESIDENT,APTS,103450.0,258661.0,1979.0,1965.0,2800.0,0.0,3.0,2.0,0.0, ,_,RT,292.070093647,957333,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.440432669,37.7644084602
"POLYGON ((-122.4403515049903 37.76457198861138, -122.4405869615455 37.76428159362068, -122.4406600850828 37.76431826089144, -122.4404246374929 37.76460864506683, -122.4403515049903 37.76457198861138))",San Francisco,2620026,RESIDENT,FLATS,769160.0,512774.0,2006.0,1961.0,1908.0,0.0,2.0,2.0,0.0, ,_,RT,292.059112463,957334,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.440505797,37.764445122
"POLYGON ((-122.4399332029606 37.76419992316826, -122.4400750943606 37.76402492512698, -122.4402213416081 37.76409825934164, -122.4400794668925 37.76427323655732, -122.4399332029606 37.76419992316826))",San Francisco,2620098,RESIDENT,CONDO,288877.0,248050.0,1995.0,1906.0,888.0,0.0,2.0,1.0,0.0, ,_,RT,351.988480445,957354,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.440077275,37.7641490853
"POLYGON ((-122.4405709038491 37.76468195782228, -122.4407590147701 37.76444995446474, -122.4408325806752 37.76448607631753, -122.4406440365682 37.76471861414092, -122.4405709038491 37.76468195782228))",San Francisco,2620100,RESIDENT,CONDO,846688.0,486206.0,1999.0,1967.0,1214.0,0.0,2.0,0.0,0.0, ,_,RT,233.60552294,957355,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.440701648,37.7645841577
"POLYGON ((-122.440132106781 37.76446201899007, -122.4403675891443 37.76417159337394, -122.44042316348 37.76419945994876, -122.4403482637506 37.76429183547479, -122.4403570393838 37.76429623587824, -122.440196463466 37.76449427696937, -122.440132106781 37.76446201899007))",San Francisco,2620107,RESIDENT,CONDO,646204.0,403873.0,1992.0,1986.0,1424.0,0.0,2.0,0.0,0.0, ,_,RT,245.89290078,957356,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.440277124,37.7643367955
"POLYGON ((-122.4411495651962 37.76512544550374, -122.4413120965841 37.76492130207279, -122.4413852187923 37.76495796712533, -122.4413574935085 37.76499279012189, -122.4412138084624 37.76517326352563, -122.4412098936632 37.76517142101073, -122.4412075899038 37.76517027834924, -122.4412053102852 37.7651691037473, -122.4412030582353 37.7651678980497, -122.4412008325957 37.76516666037427, -122.4411986345482 37.76516539250403, -122.4411964641164 37.76516409533986, -122.4411943223881 37.76516276706129, -122.4411922116797 37.76516140943267, -122.4411901297453 37.76516002339223, -122.4411880788308 37.76515860800178, -122.4411860601182 37.76515716504426, -122.4411840724728 37.76515569453836, -122.4411821181638 37.76515419644664, -122.4411801972149 37.76515267167014, -122.4411783096262 37.76515112020864, -122.4411764553976 37.76514954206228, -122.4411746368693 37.7651479398961, -122.4411495651962 37.76512544550374))",San Francisco,2620109,RESIDENT,CONDO,501555.0,651853.0,,1987.0,1538.0,0.0,2.0,3.0,0.0, ,_,RT,211.557335867,957357,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441264804,37.7650455709
"POLYGON ((-122.4407153370891 37.76475753020843, -122.4409020180285 37.76452729042828, -122.4409061569919 37.7645297628216, -122.4409698101766 37.76457053410918, -122.4407831524388 37.76480074567662, -122.4407153370891 37.76475753020843))",San Francisco,2620111,RESIDENT,CONDO,374946.0,489885.0,1995.0,1970.0,1632.0,0.0,2.0,2.0,0.0, ,_,RT,231.60591964,957358,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.440842599,37.7646639955
"POLYGON ((-122.4398395772238 37.76431539218363, -122.4399332029606 37.76419992316826, -122.4400794668925 37.76427323655732, -122.4399858424255 37.76438870566873, -122.4398395772238 37.76431539218363))",San Francisco,2620113,RESIDENT,CONDO,753081.0,770439.0,2003.0,1990.0,1751.0,0.0,2.0,0.0,0.0, ,_,RT,232.267326878,957359,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.439959522,37.7642943144
"POLYGON ((-122.4409041295834 37.76490524759313, -122.4410903626835 37.76467555923038, -122.4411492808555 37.76472974830727, -122.4409636713885 37.76495866766242, -122.4409041295834 37.76490524759313))",San Francisco,2620117,RESIDENT,FLATS,463845.0,600405.0,1998.0,1989.0,1407.0,0.0,2.0,3.0,0.0, ,_,RT,230.623625734,957360,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441026845,37.7648172907
"POLYGON ((-122.4390127998035 37.76368600150017, -122.4391244937103 37.76354824784531, -122.4391976169388 37.76358491600923, -122.4392707402159 37.76362158322674, -122.4391583942651 37.76376014082473, -122.4390127998035 37.76368600150017))",San Francisco,2620119,VACANT,,35688.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,277.903173658,957361,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.439141678,37.7636540292
"POLYGON ((-122.4390127998035 37.76368600150017, -122.4391583942651 37.76376014082473, -122.4390381896512 37.76390838866271, -122.4389995331342 37.76395606302392, -122.4389894659644 37.76395297612135, -122.4389793374779 37.76395001910138, -122.4389758321945 37.76394907370378, -122.4389739365638 37.76394860290651, -122.4389720291329 37.76394815843884, -122.4389701133296 37.76394774114552, -122.4389681879955 37.76394735014447, -122.4389662542654 37.76394698541694, -122.4389643132976 37.76394664784515, -122.438962365092 37.76394633742905, -122.4389604107834 37.76394605415001, -122.4389584492371 37.7639457980267, -122.4389564838336 37.76394556810227, -122.4389545123507 37.76394536621572, -122.4389525370578 37.76394519232974, -122.4389505590426 37.76394504462392, -122.4389485772173 37.7639449249187, -122.4389465938279 37.76394483227588, -122.438944608898 37.76394476759626, -122.4389426212928 37.76394473089852, -122.438940634393 37.76394472122586, -122.4389386481986 37.7639447385782, -122.4389366604637 37.76394478389382, -122.4389346757271 37.76394485709796, -122.4389326928307 37.76394495730847, -122.4389307117979 37.76394508542622, -122.4389287348748 37.76394524051304, -122.4389267609264 37.76394542258755, -122.4389247911112 37.76394563253196, -122.4389228265404 37.76394586942673, -122.4389208672374 37.76394613417273, -122.4389189154483 37.76394642583179, -122.4389169689034 37.76394674444128, -122.4389150298724 37.76394708996375, -122.4389130983318 37.76394746149845, -122.4389111765979 37.76394786080972, -122.4389092623542 37.76394828613321, -122.438907357894 37.76394873833245, -122.4389054654629 37.76394921646924, -122.4389035827916 37.76394972058092, -122.4389017110148 37.7639502506488, -122.4388998512908 37.76395080755506, -122.4388980035725 37.76395138949803, -122.4388961701295 37.7639519964404, -122.4388943498504 37.76395262930171, -122.4388925438465 37.76395328716237, -122.4388907521179 37.76395397002241, -122.4388889769103 37.76395467694365, -122.4388872160016 37.7639554097652, -122.4388854727252 37.76395616572837, -122.4388837448353 37.76395694577151, -122.4388820357359 37.76395774983852, -122.4388803431578 37.76395857796675, -122.4388786704815 37.7639594291994, -122.4388770165489 37.76396030265424, -122.4388143129206 37.76393079434641, -122.4388892955541 37.76383831841515, -122.4390127998035 37.76368600150017))",San Francisco,2620120,VACANT,,54674.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,451.522070218,957362,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.438990496,37.7638343784
"POLYGON ((-122.4406440365682 37.76471861414092, -122.4408325806752 37.76448607631753, -122.4408349967897 37.76448726219711, -122.4409020180285 37.76452729042828, -122.4407153370891 37.76475753020843, -122.4406919788802 37.76474264447437, -122.4406440365682 37.76471861414092))",San Francisco,2620121,RESIDENT,CONDO,770577.0,834249.0,2005.0,1970.0,1845.0,0.0,2.0,0.0,0.0, ,_,RT,232.058292256,957363,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.440773753,37.7646219239
"POLYGON ((-122.4413120965841 37.76492130207279, -122.4414691993429 37.76472397184033, -122.4415423225692 37.76476063677797, -122.4413852187923 37.76495796712533, -122.4413120965841 37.76492130207279))",San Francisco,2620123,RESIDENT,CONDO,382452.0,365229.0,,1870.0,1092.0,0.0,2.0,1.0,0.0, ,_,RT,197.420499786,957364,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441427209,37.7648409693
"POLYGON ((-122.4413574935085 37.76499279012189, -122.4413852187923 37.76495796712533, -122.4415423225692 37.76476063677797, -122.4416154447329 37.76479730168879, -122.4414306169442 37.76502945512714, -122.4413574935085 37.76499279012189))",San Francisco,2620125,RESIDENT,CONDO,915013.0,610006.0,,1966.0,1307.0,0.0,2.0,1.0,0.0, ,_,RT,232.258866133,957365,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441486469,37.7648950461
"POLYGON ((-122.4370384969161 37.76382359685558, -122.437177947963 37.76381989822269, -122.4372738316883 37.76407386488262, -122.4372357305374 37.76407828164779, -122.4370384969161 37.76382359685558))",San Francisco,2621013,RESIDENT,FLATS,303216.0,362349.0,1987.0,1986.0,3022.0,0.0,2.0,2.0,0.0, ,_,RT,226.594441338,957366,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.43716782,37.7639254389
"POLYGON ((-122.4369529812273 37.76383629631242, -122.4369747402519 37.76382528808977, -122.4370384969161 37.76382359685558, -122.4372357305374 37.76407828164779, -122.4371481829755 37.76408842993026, -122.4369529812273 37.76383629631242))",San Francisco,2621044,RESIDENT,FLATS,1795708.0,769587.0,2007.0,1962.0,3066.0,0.0,2.0,2.0,0.0, ,_,RT,239.592342869,957367,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.437092503,37.7639549134
"POLYGON ((-122.4367292583086 37.76394947654516, -122.4369125232456 37.76418352177459, -122.436756230917 37.76424658816488, -122.4366216122763 37.76400393343657, -122.4367292583086 37.76394947654516))",San Francisco,2621045,RESIDENT,CONDO,837132.0,700532.0,1988.0,1988.0,1472.0,0.0,2.0,2.0,0.0, ,_,RT,398.90774606,957368,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.436759579,37.7641019849
"POLYGON ((-122.440196463466 37.76449427696937, -122.4403570393838 37.76429623587824, -122.4403482637506 37.76429183547479, -122.44042316348 37.76419945994876, -122.4405138369692 37.7642449272239, -122.44027837256 37.76453533211031, -122.440196463466 37.76449427696937))",San Francisco,2620096,RESIDENT,CONDO,400800.0,710092.0,2003.0,1981.0,923.0,0.0,2.0,1.0,0.0, ,_,RT,338.280138639,957353,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.440356304,37.7643655865
"POLYGON ((-122.4400332933094 37.76384154733875, -122.4402189331598 37.76360822642958, -122.4402917260442 37.76364530581382, -122.4401064138238 37.76387821319139, -122.4400332933094 37.76384154733875))",San Francisco,2619072,RESIDENT,SINGLE,440182.0,192189.0,1998.0,1907.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,233.180529624,957298,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440162581,37.7637433175
"POLYGON ((-122.4412028172017 37.76480154126364, -122.4412149134944 37.76478634839624, -122.4413229553764 37.76465064179077, -122.4413960784583 37.76468730681962, -122.4412759392381 37.76483820638473, -122.4412028172017 37.76480154126364))",San Francisco,2620095,RESIDENT,FLATS,461890.0,307922.0,2000.0,1907.0,2128.0,0.0,2.0,2.0,0.0, ,_,RT,150.96853848,957352,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441299448,37.7647444239
"POLYGON ((-122.4416027984463 37.76519871749309, -122.4417192949538 37.76505239183869, -122.441792417492 37.76508905663785, -122.4417028109358 37.76520160856025, -122.4416027984463 37.76519871749309))",San Francisco,2620093,RESIDENT,FLATS,60341.0,232790.0,1979.0,1980.0,2165.0,0.0,2.0,3.0,0.0, ,_,RT,129.497694997,957350,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441702448,37.7651350137
"POLYGON ((-122.4404246374929 37.76460864506683, -122.4406600850828 37.76431826089144, -122.4407332086688 37.76435492721577, -122.4406854478017 37.76441383258455, -122.4404977712023 37.76464530145803, -122.4404246374929 37.76460864506683))",San Francisco,2620027,RESIDENT,FLATS,26706.0,45710.0,1996.0,1961.0,1908.0,0.0,2.0,2.0,0.0, ,_,RT,292.0485184,957335,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.440578925,37.764481784
"POLYGON ((-122.4410898836338 37.76507190075461, -122.4412759392381 37.76483820638473, -122.4413960784583 37.76468730681962, -122.4414691993429 37.76472397184033, -122.4413120965841 37.76492130207279, -122.4411495651962 37.76512544550374, -122.4410898836338 37.76507190075461))",San Francisco,2620057,RESIDENT,FLATS,149258.0,223888.0,1973.0,1975.0,3750.0,0.0,2.0,2.0,0.0, ,_,RT,393.211279736,957336,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.44127642,37.7649023177
"POLYGON ((-122.4414027757604 37.76519293506667, -122.4415037393174 37.76506612010547, -122.4416885669688 37.76483396655395, -122.4417616892768 37.76487063137353, -122.4415027870995 37.7651958263223, -122.4414027757604 37.76519293506667))",San Francisco,2620061,RESIDENT,APTS,1349628.0,674812.0,2003.0,1960.0,7268.0,0.0,8.0,3.0,0.0, ,_,RT,342.235995817,957337,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441588243,37.7650231772
"POLYGON ((-122.4415027870995 37.7651958263223, -122.4417616892768 37.76487063137353, -122.4418348127919 37.76490729612889, -122.4417192949538 37.76505239183869, -122.4416027984463 37.76519871749309, -122.4415027870995 37.7651958263223))",San Francisco,2620062,RESIDENT,APTS,124136.0,327632.0,1980.0,1958.0,3459.0,0.0,5.0,4.0,0.0, ,_,RT,308.448050016,957338,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441674732,37.7650429371
"POLYGON ((-122.4389995331342 37.76395606302392, -122.4390381896512 37.76390838866271, -122.4391583942651 37.76376014082473, -122.4392707402159 37.76362158322674, -122.4393438624539 37.76365825131811, -122.43910825895 37.763948821966, -122.4391064771346 37.76394792752605, -122.4390770329495 37.76398516199428, -122.4390623666985 37.76397889013386, -122.4390521090375 37.7639747249027, -122.4390417608625 37.76397070175057, -122.4390313267829 37.76396682330516, -122.4390208079335 37.76396308954782, -122.4390102089236 37.76395950310636, -122.4389995331342 37.76395606302392))",San Francisco,2620063,RESIDENT,SINGLE,30765.0,261727.0,,1965.0,3528.0,0.0,2.0,3.0,0.0, ,_,RT,331.478430558,957339,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.439173425,37.7638046593
"POLYGON ((-122.4412138084624 37.76517326352563, -122.4413574935085 37.76499279012189, -122.4414306169442 37.76502945512714, -122.4415037393174 37.76506612010547, -122.4414027757604 37.76519293506667, -122.4412855592627 37.76518954663316, -122.4412808520314 37.76518935379308, -122.4412781436226 37.76518919111844, -122.4412754376293 37.76518899055258, -122.4412727363682 37.7651887538598, -122.441270042038 37.76518847830021, -122.4412673535747 37.76518816659503, -122.441264672066 37.76518781692385, -122.441261999805 37.76518743015011, -122.4412593356803 37.76518700719345, -122.4412566808032 37.76518654713429, -122.4412540363086 37.76518604995385, -122.4412514044895 37.76518551651576, -122.4412487830762 37.76518494685724, -122.4412461754497 37.76518434002143, -122.4412435828152 37.76518369869218, -122.4412410028326 37.76518302020438, -122.441238438977 37.76518230720445, -122.441235891201 37.76518155789071, -122.4412333595283 37.76518077316402, -122.441230846252 37.7651799538878, -122.4412283513721 37.76517910006203, -122.4412258749121 37.76517821258764, -122.4412234190944 37.76517728962553, -122.4412209839662 37.76517633297735, -122.4412185706621 37.76517534262447, -122.441216178071 37.76517431948631, -122.4412138084624 37.76517326352563))",San Francisco,2620065,RESIDENT,FLATS,395952.0,395952.0,1994.0,1973.0,3312.0,0.0,2.0,2.0,0.0, ,_,RT,317.328066699,957340,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441362299,37.7651074157
"POLYGON ((-122.4414306169442 37.76502945512714, -122.4416154447329 37.76479730168879, -122.4416885669688 37.76483396655395, -122.4415037393174 37.76506612010547, -122.4414306169442 37.76502945512714))",San Francisco,2620067,RESIDENT,SINGLE,1535100.0,657900.0,2008.0,1907.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,232.258338109,957341,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441559592,37.7649317109
"POLYGON ((-122.4418239027905 37.7650495095648, -122.4419079352442 37.76494396085728, -122.4420249310913 37.76500262433168, -122.4419408998722 37.7651081731028, -122.4418239027905 37.7650495095648))",San Francisco,2620068,RESIDENT,SINGLE,457032.0,304686.0,2001.0,1932.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,168.95441806,957342,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441924417,37.765026067
"POLYGON ((-122.4417028109358 37.76520160856025, -122.441792417492 37.76508905663785, -122.4418239027905 37.7650495095648, -122.4419408998722 37.7651081731028, -122.4418628291053 37.76520623358077, -122.4417028109358 37.76520160856025))",San Francisco,2620069,RESIDENT,FLATS,51822.0,109950.0,1972.0,1969.0,4090.0,0.0,2.0,2.0,0.0, ,_,RT,200.218127635,957343,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441827624,37.7651402418
"POLYGON ((-122.4409636713885 37.76495866766242, -122.4411492808555 37.76472974830727, -122.4411533206462 37.76473346421106, -122.4412149134944 37.76478634839624, -122.4412028172017 37.76480154126364, -122.4410301998644 37.76501835511129, -122.4409636713885 37.76495866766242))",San Francisco,2620072,RESIDENT,APTS,164414.0,271917.0,1978.0,1912.0,1860.0,0.0,3.0,2.0,0.0, ,_,RT,254.114696628,957344,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441089062,37.7648739194
"POLYGON ((-122.440844587911 37.76485182929501, -122.4410315018389 37.76462130158918, -122.4410388215831 37.76462815561604, -122.4410903626835 37.76467555923038, -122.4409041295834 37.76490524759313, -122.440844587911 37.76485182929501))",San Francisco,2620074,RESIDENT,FLATS,35506.0,122346.0,1970.0,1970.0,3339.0,0.0,2.0,2.0,0.0, ,_,RT,231.398271709,957345,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.440967616,37.7647634843
"POLYGON ((-122.4407831524388 37.76480074567662, -122.4409698101766 37.76457053410918, -122.4409706149135 37.76457104987542, -122.4409943703355 37.76458653914177, -122.4410315018389 37.76462130158918, -122.440844587911 37.76485182929501, -122.4407986753144 37.76481063695404, -122.4407831524388 37.76480074567662))",San Francisco,2620075,RESIDENT,FLATS,205975.0,556147.0,1991.0,1970.0,3339.0,0.0,2.0,2.0,0.0, ,_,RT,232.058147267,957346,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.440908154,37.7647100318
"POLYGON ((-122.4404977712023 37.76464530145803, -122.4406854478017 37.76441383258455, -122.4407590147701 37.76444995446474, -122.4405709038491 37.76468195782228, -122.4404977712023 37.76464530145803))",San Francisco,2620079,RESIDENT,FLATS,35506.0,116775.0,1971.0,1967.0,2795.0,0.0,2.0,2.0,0.0, ,_,RT,233.069137992,957347,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.440628299,37.7645477684
"POLYGON ((-122.4411492808555 37.76472974830727, -122.4410903626835 37.76467555923038, -122.4410388215831 37.76462815561604, -122.4410315018389 37.76462130158918, -122.4409943703355 37.76458653914177, -122.4409706149135 37.76457104987542, -122.4409698101766 37.76457053410918, -122.4409061569919 37.7645297628216, -122.4409020180285 37.76452729042828, -122.4408349967897 37.76448726219711, -122.4408325806752 37.76448607631753, -122.4407590147701 37.76444995446474, -122.4406854478017 37.76441383258455, -122.4407332086688 37.76435492721577, -122.4413229553764 37.76465064179077, -122.4412149134944 37.76478634839624, -122.4411533206462 37.76473346421106, -122.4411492808555 37.76472974830727))",San Francisco,2620082,RESIDENT,CONDO,764708.0,868422.0,1975.0,1900.0,457.0,0.0,4.0,1.0,0.0, ,_,RT,658.086149725,957348,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441041481,37.7645719288
"POLYGON ((-122.4417192949538 37.76505239183869, -122.4418348127919 37.76490729612889, -122.4419079352442 37.76494396085728, -122.4418239027905 37.7650495095648, -122.441792417492 37.76508905663785, -122.4417192949538 37.76505239183869))",San Francisco,2620092,RESIDENT,SINGLE,425422.0,175011.0,1993.0,1920.0,1701.0,0.0,1.0,2.0,0.0, ,_,RT,145.161395843,957349,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441813615,37.7649981764
"POLYGON ((-122.4410301998644 37.76501835511129, -122.4412028172017 37.76480154126364, -122.4412759392381 37.76483820638473, -122.4410898836338 37.76507190075461, -122.4410301998644 37.76501835511129))",San Francisco,2620094,RESIDENT,APTS,269250.0,296177.0,1993.0,1924.0,3000.0,0.0,3.0,3.0,0.0, ,_,RT,225.357553461,957351,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.441150124,37.7649327828
"POLYGON ((-122.4401064138238 37.76387821319139, -122.4402917260442 37.76364530581382, -122.4403528456856 37.76367643818886, -122.4403549236093 37.76367806403491, -122.4403569501982 37.7636795933939, -122.4403590089651 37.76368109428524, -122.4403610999098 37.76368256670884, -122.4403632241438 37.76368400974532, -122.4402719064673 37.76379878234602, -122.4401795344103 37.76391487899851, -122.4401064138238 37.76387821319139))",San Francisco,2619071,RESIDENT,SINGLE,102364.0,129988.0,1977.0,1925.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,232.624171853,957297,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440235462,37.7637802505
"POLYGON ((-122.4404720174783 37.76406154177096, -122.4406876013838 37.76379058592686, -122.4407608430851 37.76382709977999, -122.4405451395605 37.76409820733139, -122.4404720174783 37.76406154177096))",San Francisco,2619066,RESIDENT,SINGLE,60341.0,77583.0,1979.0,1910.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,271.107975603,957295,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440616404,37.7639443606
