geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4927954034135 37.6064595140238, -122.4927692012202 37.60639883103994, -122.4927636208375 37.60638668756589, -122.4927574480801 37.60637472993824, -122.4927506867674 37.60636297182739, -122.4927433547441 37.60635143490706, -122.4927354593541 37.60634013553504, -122.4927270114661 37.60632909275617, -122.4927180252531 37.6063183200654, -122.4927085150351 37.60630783644927, -122.4926984985097 37.60629765808987, -122.4926879829472 37.6062877985992, -122.4926769930216 37.60627827678817, -122.4927823328149 37.60625863082942, -122.4928161476368 37.60627658386618, -122.4929310040524 37.60633756671557, -122.4930171456247 37.60638330379337, -122.4931032872292 37.60642903806202, -122.4931824551386 37.60647107207698, -122.4930670268094 37.60660515211236, -122.4927954034135 37.6064595140238))",San Mateo,22041290,01,single,15235.0,128271.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,725.201565876,1096009,224.0,Low Density Residential,Pacifica,1.0,-122.492935008,37.6064296557
"POLYGON ((-122.4926597421445 37.60626472402254, -122.4925710408401 37.60598040919963, -122.4925792304429 37.60597393580039, -122.4925878581496 37.60596783406859, -122.4925969037668 37.60596212357547, -122.4926063332957 37.60595682412617, -122.4926161195671 37.60595195266307, -122.4926262318131 37.60594752069547, -122.4926366394131 37.60594354522427, -122.4926473115993 37.60594003775881, -122.4926582106281 37.60593700717955, -122.4926693023539 37.60593446780013, -122.49268055924 37.60593242283406, -122.4927505762624 37.60615684747138, -122.4927823328149 37.60625863082942, -122.4926769930216 37.60627827678817, -122.4926597421445 37.60626472402254))",San Mateo,22041300,00,,52013.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,387.29510589,1096010,224.0,Low Density Residential,Pacifica,1.0,-122.492674631,37.606109775
"POLYGON ((-122.4936201462761 37.60670345320985, -122.4935451461513 37.60666363436967, -122.4934874425159 37.60663299957979, -122.4934335007416 37.60660435852979, -122.4936251275294 37.60637591711652, -122.4938117727462 37.60647501149536, -122.4938404845244 37.60649025701875, -122.4936488581031 37.60671869877956, -122.4936201462761 37.60670345320985))",San Mateo,22041320,01,single,455175.0,345525.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,696.777920665,1096012,224.0,Low Density Residential,Pacifica,1.0,-122.493636993,37.6065473076
"POLYGON ((-122.4945698518048 37.6067454210136, -122.4947614789203 37.6065169776947, -122.494824982867 37.60644126926721, -122.4948390109446 37.60646210382587, -122.4948526566744 37.60648310144875, -122.4948659163842 37.60650425395718, -122.4948787865488 37.60652555866402, -122.4948772640911 37.60652737280463, -122.494655998307 37.60679115683039, -122.4945698518048 37.6067454210136))",San Mateo,22042020,01,single,473382.0,473382.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,348.061798518,1096013,224.0,Very Low Density Residential,Pacifica,1.0,-122.494731789,37.606624915
"POLYGON ((-122.4944837089332 37.60669968782074, -122.4946753326705 37.60647124195363, -122.4947614789203 37.6065169776947, -122.4945698518048 37.6067454210136, -122.4944837089332 37.60669968782074))",San Mateo,22042030,00,,1921.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,278.713234764,1096014,224.0,Very Low Density Residential,Pacifica,1.0,-122.494622594,37.6066083313
"POLYGON ((-122.494397566094 37.60665395181874, -122.4945891899779 37.60642550609064, -122.4946753326705 37.60647124195363, -122.4944837089332 37.60669968782074, -122.494397566094 37.60665395181874))",San Mateo,22042040,01,single,164978.0,164978.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,278.712431346,1096015,224.0,Very Low Density Residential,Pacifica,1.0,-122.494536449,37.606562597
"POLYGON ((-122.4943114233606 37.60660821575342, -122.4945030474646 37.60637977291007, -122.4945891899779 37.60642550609064, -122.494397566094 37.60665395181874, -122.4943114233606 37.60660821575342))",San Mateo,22042050,00,,39590.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,278.70862868,1096016,224.0,Very Low Density Residential,Pacifica,1.0,-122.494450306,37.6065168621
"POLYGON ((-122.494225280733 37.60656247962473, -122.4944169049836 37.6063340369204, -122.4945030474646 37.60637977291007, -122.4943114233606 37.60660821575342, -122.494225280733 37.60656247962473))",San Mateo,22042060,01,single,173557.0,173557.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,278.710146624,1096017,224.0,Very Low Density Residential,Pacifica,1.0,-122.494364164,37.6064711263
"POLYGON ((-122.4941391347599 37.60651674349122, -122.4943307591571 37.60628830092591, -122.4944169049836 37.6063340369204, -122.494225280733 37.60656247962473, -122.4941391347599 37.60651674349122))",San Mateo,22042070,00,,1921.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,278.717762498,1096018,224.0,Very Low Density Residential,Pacifica,1.0,-122.49427802,37.6064253903
"POLYGON ((-122.4940529924176 37.6064710099816, -122.4942446168878 37.60624256480953, -122.4943307591571 37.60628830092591, -122.4941391347599 37.60651674349122, -122.4940529924176 37.6064710099816))",San Mateo,22042080,00,,1921.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,278.708628708,1096019,224.0,Very Low Density Residential,Pacifica,1.0,-122.494191876,37.6063796544
"POLYGON ((-122.4939668501075 37.60642527366289, -122.4941584747979 37.60619683137558, -122.4942446168878 37.60624256480953, -122.4940529924176 37.6064710099816, -122.4939668501075 37.60642527366289))",San Mateo,22042090,00,,1921.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,278.708628765,1096020,224.0,Very Low Density Residential,Pacifica,1.0,-122.494105733,37.6063339204
"POLYGON ((-122.4938807079033 37.60637953728079, -122.4940723327402 37.60615109513253, -122.4941584747979 37.60619683137558, -122.4939668501075 37.60642527366289, -122.4938807079033 37.60637953728079))",San Mateo,22042100,01,single,192869.0,192869.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,278.710146569,1096021,224.0,Very Low Density Residential,Pacifica,1.0,-122.494019591,37.6062881844
"POLYGON ((-122.4937945624271 37.60633380363966, -122.4939861873371 37.60610535888464, -122.4940723327402 37.60615109513253, -122.4938807079033 37.60637953728079, -122.4937945624271 37.60633380363966))",San Mateo,22042110,01,single,298381.0,298381.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,278.716244703,1096022,224.0,Very Low Density Residential,Pacifica,1.0,-122.493933448,37.6062424484
"POLYGON ((-122.4937084204345 37.6062880671309, -122.4939000455647 37.60605962526066, -122.4939861873371 37.60610535888464, -122.4937945624271 37.60633380363966, -122.4937084204345 37.6062880671309))",San Mateo,22042120,01,single,228584.0,228584.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,278.708628737,1096023,224.0,Very Low Density Residential,Pacifica,1.0,-122.493847304,37.6061967142
"POLYGON ((-122.493363853596 37.60610512320816, -122.49360338464 37.60581956947092, -122.493689526026 37.60586530605926, -122.4936416206617 37.60592241577132, -122.4934499951652 37.6061508599703, -122.493363853596 37.60610512320816))",San Mateo,22042150,00,,1921.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,348.388619606,1096024,224.0,Very Low Density Residential,Pacifica,1.0,-122.49352669,37.6059852147
"POLYGON ((-122.4931628524844 37.60599840667391, -122.4934023874072 37.60571285328361, -122.49360338464 37.60581956947092, -122.493363853596 37.60610512320816, -122.4931628524844 37.60599840667391))",San Mateo,22042160,01,single,354275.0,354275.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,812.910806447,1096025,224.0,Open Space Residential,Pacifica,1.0,-122.493383119,37.6059089885
"POLYGON ((-122.4931054261454 37.60596791534592, -122.4933449577391 37.60568236212997, -122.4934023874072 37.60571285328361, -122.4931628524844 37.60599840667391, -122.4931054261454 37.60596791534592))",San Mateo,22042170,00,,56231.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,232.261450502,1096026,224.0,Open Space Residential,Pacifica,1.0,-122.493253907,37.6058403835
"POLYGON ((-122.4930192815482 37.60592217838885, -122.49325881685 37.60563662803401, -122.4933449577391 37.60568236212997, -122.4931054261454 37.60596791534592, -122.4930192815482 37.60592217838885))",San Mateo,22042180,00,,1921.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,348.390088081,1096027,224.0,Open Space Residential,Pacifica,1.0,-122.49318212,37.6058022722
"POLYGON ((-122.4928419169114 37.60583676508149, -122.4930865317908 37.60554515421889, -122.49325881685 37.60563662803401, -122.4930192815482 37.60592217838885, -122.4929126920026 37.60586558540865, -122.4929015041684 37.60585989083982, -122.4928900527975 37.60585454136731, -122.4928783519888 37.60584954774028, -122.4928664157682 37.60584491796206, -122.4928542649167 37.60584065442751, -122.4928419169114 37.60583676508149))",San Mateo,22042190,01,single,82818.0,296707.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,698.675093787,1096028,224.0,Open Space Residential,Pacifica,1.0,-122.49305239,37.6057339584
"POLYGON ((-122.4933386498939 37.6052445949184, -122.4931381949251 37.60548356382524, -122.4928596767323 37.60533805650974, -122.4930578875185 37.60509791467055, -122.4933386498939 37.6052445949184))",San Mateo,22042200,81,,0.0,0.0,1992.0,,,,0.0,,0.0, ,_,IW,941.800642596,1096029,224.0,Open Space Residential,Pacifica,1.0,-122.493098736,37.6052908722
"POLYGON ((-122.490080254654 37.60636786864218, -122.4903427012982 37.60619490563315, -122.4904541168649 37.60629503383181, -122.4901934294759 37.60647077752792, -122.490080254654 37.60636786864218))",San Mateo,22052180,00,,20391.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,452.056531868,1096065,224.0,Open Space Residential,Pacifica,1.0,-122.490267164,37.6063324966
"POLYGON ((-122.4881224461432 37.60601089838359, -122.4886369978217 37.60566153760938, -122.4886941482936 37.60571370705975, -122.4881816455204 37.60606467342076, -122.4881224461432 37.60601089838359))",San Mateo,22051080,00,,525.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,466.174715632,1096054,224.0,Open Space Residential,Pacifica,1.0,-122.488407421,37.6058636485
"POLYGON ((-122.4881238934815 37.60580625601602, -122.4885076239102 37.60554344087695, -122.4886369978217 37.60566153760938, -122.4881224461432 37.60601089838359, -122.4879946242056 37.60589479392718, -122.4881238934815 37.60580625601602))",San Mateo,22051090,00,,6880.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,1031.0493843,1096055,224.0,Open Space Residential,Pacifica,1.0,-122.488316053,37.6057772258
"POLYGON ((-122.4888450010462 37.60566642636551, -122.4891131040675 37.60548843403016, -122.489329016101 37.60568476598478, -122.4890622699365 37.60586185680842, -122.4888450010462 37.60566642636551))",San Mateo,22052070,00,,476269.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,890.121705045,1096056,224.0,Open Space Residential,Pacifica,1.0,-122.489087256,37.6056752879
"POLYGON ((-122.488887482671 37.60528327211067, -122.4891131040675 37.60548843403016, -122.4888450010462 37.60566642636551, -122.4886209585671 37.60546581654022, -122.488887482671 37.60528327211067))",San Mateo,22052080,01,single,497918.0,146128.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,928.604880451,1096057,224.0,Open Space Residential,Pacifica,1.0,-122.488866851,37.6054756238
"POLYGON ((-122.4848610463473 37.60004063692349, -122.4848642882587 37.59997523589771, -122.4848651247751 37.59995830832567, -122.4848909925037 37.59995911889206, -122.4848923530941 37.59993167509094, -122.4849268457365 37.59993275762859, -122.4849254851589 37.5999602014301, -122.4849513528887 37.59996101198321, -122.4849472745561 37.60004334058397, -122.4848610463473 37.60004063692349))",San Mateo,22105080,01,single,140285.0,140285.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,78.9676337927,1096319,224.0,Low Density Residential,Pacifica,1.0,-122.48490652,37.5999943669
"POLYGON ((-122.4847739781559 37.60005486082922, -122.4847780601318 37.59997253217633, -122.4848039278644 37.59997334276186, -122.4848052884871 37.59994589896179, -122.4848397776838 37.59994698158319, -122.4848384170738 37.59997442538367, -122.4848642882587 37.59997523589771, -122.4848610463473 37.60004063692349, -122.484860206378 37.60005756455353, -122.4847739781559 37.60005486082922))",San Mateo,22105090,01,single,154479.0,154479.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,78.9679028465,1096320,224.0,Low Density Residential,Pacifica,1.0,-122.484819453,37.6000085914
"POLYGON ((-122.4846877498669 37.6000521542959, -122.4846909884799 37.59998675333321, -122.4846918284869 37.59996982570425, -122.4847176996686 37.5999706362505, -122.4847190569452 37.59994319525543, -122.4847535495173 37.59994427509812, -122.4847521888756 37.59997171889757, -122.4847780601318 37.59997253217633, -122.4847739781559 37.60005486082922, -122.4846877498669 37.6000521542959))",San Mateo,22105100,01,single,262217.0,262217.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,78.9704827672,1096321,224.0,Low Density Residential,Pacifica,1.0,-122.484733224,37.6000058856
"POLYGON ((-122.4846006816289 37.60006637807335, -122.484604760346 37.59998404948484, -122.4846306315317 37.59998486005023, -122.4846319922917 37.599957418998, -122.484666481418 37.59995849892444, -122.4846651207439 37.59998594272287, -122.4846909884799 37.59998675333321, -122.4846877498669 37.6000521542959, -122.4846869099312 37.60006908467048, -122.4846006816289 37.60006637807335))",San Mateo,22105110,01,single,134280.0,134280.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,78.9688313966,1096322,224.0,Low Density Residential,Pacifica,1.0,-122.484646156,37.6000201098
"POLYGON ((-122.4845144533328 37.600063671413, -122.4845176956228 37.59999827314272, -122.4845185321451 37.59998134282744, -122.4845444034021 37.5999821561576, -122.4845457606696 37.59995471241879, -122.4845802533177 37.59995579505807, -122.4845788926119 37.59998323885549, -122.484604760346 37.59998404948484, -122.4846006816289 37.60006637807335, -122.4845144533328 37.600063671413))",San Mateo,22105120,01,single,89174.0,118827.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,78.9664642419,1096323,224.0,Low Density Residential,Pacifica,1.0,-122.484559927,37.6000174036
"POLYGON ((-122.4845176956228 37.59999827314272, -122.4845144533328 37.600063671413, -122.4845136133576 37.60008060178632, -122.4844273850483 37.60007789506214, -122.4844314674086 37.59999556642152, -122.4844573352186 37.59999637982906, -122.4844586925184 37.59996893609129, -122.4844931851718 37.59997001875608, -122.4844918243604 37.5999974598067, -122.4845176956228 37.59999827314272))",San Mateo,22105130,01,single,261113.0,261113.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,78.9679310346,1096324,224.0,Low Density Residential,Pacifica,1.0,-122.48447286,37.6000316272
"POLYGON ((-122.4854901362892 37.59993936038722, -122.4855303172003 37.59987397025696, -122.4855767268737 37.59989196264887, -122.485579750917 37.599887027375, -122.485598369904 37.59989424537191, -122.4855953459349 37.59989918339203, -122.4856047829309 37.59990284792455, -122.4855532425788 37.59998673331935, -122.4854787699554 37.59995785848172, -122.4854901362892 37.59993936038722))",San Mateo,22105250,01,single,340647.0,340647.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,76.9224997741,1096336,224.0,Low Density Residential,Pacifica,1.0,-122.485542442,37.5999298118
"POLYGON ((-122.4855532425788 37.59998673331935, -122.4856047829309 37.59990284792455, -122.485614090848 37.5999064624421, -122.4856171217916 37.59990152705075, -122.4856357274942 37.59990876449533, -122.4856326965517 37.59991369988717, -122.4856792125155 37.5999317920849, -122.4856276689226 37.60001568306181, -122.4855532425788 37.59998673331935))",San Mateo,22105260,01,single,289820.0,289820.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,76.924179337,1096337,224.0,Low Density Residential,Pacifica,1.0,-122.485616353,37.5999585147
"POLYGON ((-122.4926143948661 37.60583282391159, -122.4919451545759 37.60498459508796, -122.492218718774 37.60409574432774, -122.4932937921438 37.60379405692204, -122.4933136504635 37.60383537360736, -122.493334073918 37.60387651863633, -122.4933550519341 37.60391748394679, -122.4933765845125 37.60395826953847, -122.4933986679086 37.60399886448637, -122.4934213021232 37.6040392687902, -122.4934444870099 37.60407947695806, -122.4934682120687 37.60411948367361, -122.4934924806044 37.60415928338639, -122.4935172890195 37.60419887066301, -122.4935426304121 37.60423824562015, -122.4935685080135 37.60427739996156, -122.4935949147748 37.60431632831239, -122.4936218471718 37.60435502798498, -122.493649305058 37.60439349348732, -122.4936772813844 37.60443171944461, -122.4937057761515 37.6044697058564, -122.493734785688 37.60450744454352, -122.4937643029449 37.60454493013094, -122.4937943313737 37.60458216255989, -122.4938248603272 37.60461913102226, -122.4938558933305 37.60465583820501, -122.4940160836296 37.60447266984684, -122.4940593845139 37.60452961514703, -122.4944273706229 37.60500772681919, -122.4944116458513 37.60501595437355, -122.4943962810564 37.60502460161158, -122.4943812932 37.60503365725766, -122.4943666993914 37.60504311552764, -122.4943525198966 37.60505295959587, -122.4943387683001 37.60506318099107, -122.4943254581127 37.60507376849618, -122.4943126097476 37.60508471077701, -122.4943002331911 37.60509599392923, -122.4942883487094 37.6051076011272, -122.494276963058 37.6051195267624, -122.4942660929785 37.60513175132193, -122.4942557519083 37.60514426084288, -122.4942459499072 37.60515704416669, -122.4942367003391 37.60517008458471, -122.4942280131167 37.60518336544682, -122.4942198948486 37.60519687565291, -122.4942123588252 37.60521059574857, -122.4942054115815 37.60522451188791, -122.4941990631039 37.60523861016664, -122.4941933197069 37.60525286850145, -122.494188187999 37.60526727579227, -122.4941836708435 37.60528181001438, -122.4941797783003 37.60529646000916, -122.4941765168309 37.60531120918495, -122.4941738823226 37.60532603288817, -122.4941718814576 37.60534092276458, -122.4941705205504 37.60535585673079, -122.494169792331 37.60537082117501, -122.4941697065652 37.60538579395541, -122.4941702594344 37.60540076140151, -122.494190624891 37.60556525176958, -122.4942044860029 37.6057007695871, -122.4942045536519 37.60570445495729, -122.4942039989635 37.60570810967414, -122.4942028307469 37.60571167590054, -122.4942010782249 37.60571508446517, -122.4941987673895 37.60571827449259, -122.4941959382589 37.60572119311063, -122.494192644509 37.60572378172147, -122.4941889471602 37.60572599808503, -122.4941849072324 37.60572779996104, -122.4941806032965 37.60572915579998, -122.4941761106194 37.60573003960237, -122.4941715048354 37.60573043909769, -122.4941668789091 37.60573034446849, -122.4941623088427 37.60572975717322, -122.4941578778355 37.60572868953646, -122.4941536657822 37.60572715943272, -122.494149749347 37.60572519303255, -122.4941461986594 37.60572283035241, -122.4941348942964 37.60571394857095, -122.4941239280786 37.60570480008715, -122.4941133141056 37.60569539565018, -122.4941030594269 37.60568574063473, -122.4940928124346 37.60567547015283, -122.4940829730549 37.60566494827336, -122.4940735520095 37.60565418854974, -122.4940645564949 37.60564320184822, -122.4940559936344 37.60563199628921, -122.4940478775272 37.60562058262187, -122.4940402119923 37.60560897451669, -122.4940330076039 37.60559718003559, -122.4940262648033 37.60558521565344, -122.4940211980831 37.60556969566524, -122.4940155135154 37.60555431251527, -122.4940092184444 37.60553908256119, -122.4940023200674 37.60552401666899, -122.4939948291796 37.60550913113772, -122.4939867462963 37.60549444518779, -122.4939780819923 37.60547996688085, -122.49396884721 37.60546571800758, -122.4939590490729 37.60545170668817, -122.4939486983764 37.60543794922164, -122.4939378058422 37.60542445916123, -122.4939263787409 37.60541125011872, -122.4939144346967 37.60539833553029, -122.4939019810536 37.60538573175353, -122.4938890317639 37.60537344404576, -122.4938756011476 37.60536149139337, -122.4938616997794 37.60534988185791, -122.4938473418319 37.60533862893421, -122.4938325448559 37.60532774331263, -122.4938173230241 37.60531723848791, -122.4938016902886 37.60530711971749, -122.4937856608223 37.60529740049605, -122.4937692521755 37.6052880915141, -122.4937474013567 37.60527644366116, -122.4937252429545 37.60526517186763, -122.4937027840182 37.60525428150793, -122.4936800384999 37.60524377783935, -122.4936570168267 37.60523366343212, -122.4936337260479 37.60522394366058, -122.4936101765907 37.60521462109486, -122.493586382554 37.60520570648396, -122.4935623542178 37.60519719690645, -122.493538105534 37.60518909761971, -122.493513640174 37.60518141680254, -122.493488975394 37.60517415416226, -122.4934641181697 37.60516731232758, -122.4934390859041 37.60516089649747, -122.4934138821216 37.60515490935902, -122.4933386498939 37.6052445949184, -122.4930578875185 37.60509791467055, -122.4928596767323 37.60533805650974, -122.4931381949251 37.60548356382524, -122.4930865317908 37.60554515421889, -122.4928419169114 37.60583676508149, -122.4928282382464 37.60583295596842, -122.4928143681573 37.60582960610436, -122.4928003344014 37.60582672051304, -122.4927861614315 37.60582430976825, -122.492771873333 37.60582237071481, -122.4927574980102 37.60582091386796, -122.4927430561706 37.60581993887686, -122.4927285754244 37.60581944527366, -122.4927140800039 37.60581943539477, -122.4926996010441 37.60581991145978, -122.4926851557278 37.60582087043045, -122.492670775043 37.60582230903481, -122.4926564866733 37.60582422955086, -122.4926423077281 37.60582662619471, -122.4926282691217 37.60582949294853, -122.4926143948661 37.60583282391159))",San Mateo,22150430,00,,42253.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,27520.0655252,1096374,224.0,Open Space Residential,Pacifica,1.0,-122.493045786,37.604798015
"POLYGON ((-122.4851619320601 37.60002026016462, -122.4851149458448 37.60009368471494, -122.4850380440767 37.60006253211058, -122.4850850303481 37.59998910759072, -122.4851081012073 37.59999845363692, -122.4851237621457 37.5999739797243, -122.4851545221181 37.59998644021228, -122.4851388611873 37.60001091412898, -122.4851619320601 37.60002026016462))",San Mateo,22105070,01,single,317830.0,317830.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,78.96866185,1096318,224.0,Low Density Residential,Pacifica,1.0,-122.485103673,37.6000356378
"POLYGON ((-122.4851149458448 37.60009368471494, -122.4851619320601 37.60002026016462, -122.4851850029386 37.60002960619574, -122.4852006638582 37.60000513227287, -122.4852314238564 37.60001759274076, -122.4852157630175 37.60004206941343, -122.4852388339096 37.60005141543391, -122.4852279589802 37.60006840532979, -122.4851918476773 37.60012483726887, -122.4851149458448 37.60009368471494))",San Mateo,22105060,01,single,234023.0,234023.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,78.9681086344,1096317,224.0,Low Density Residential,Pacifica,1.0,-122.485180574,37.6000667903
"POLYGON ((-122.4851918476773 37.60012483726887, -122.4852279589802 37.60006840532979, -122.485251029882 37.60007775134788, -122.48526669079 37.60005327741644, -122.4852974542702 37.60006573780871, -122.4852817899186 37.60009021180242, -122.4853048608339 37.60009955780994, -122.4852687495741 37.60015598977242, -122.4852578747095 37.60017298241663, -122.4851809761775 37.60014182710202, -122.4851918476773 37.60012483726887))",San Mateo,22105050,01,single,299115.0,299115.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,78.9675866783,1096316,224.0,Low Density Residential,Pacifica,1.0,-122.485246603,37.6001149345
"POLYGON ((-122.4852687495741 37.60015598977242, -122.4853048608339 37.60009955780994, -122.4853157357502 37.60008256790704, -122.4853388066675 37.60009191390789, -122.4853544675496 37.60006743996482, -122.4853852275993 37.60007990039234, -122.4853695667246 37.60010437433949, -122.4853926342043 37.60011372038801, -122.4853456516086 37.60018714497139, -122.4852687495741 37.60015598977242))",San Mateo,22105040,01,single,308218.0,308218.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,78.967721239,1096315,224.0,Low Density Residential,Pacifica,1.0,-122.485334377,37.6001290973
"POLYGON ((-122.490259205325 37.60496726996546, -122.4905191915403 37.6047904280654, -122.4906316999416 37.60489456473279, -122.49037020806 37.60507243502414, -122.490259205325 37.60496726996546))",San Mateo,22055070,01,single,16164.0,37678.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,461.610848917,1096114,224.0,Low Density Residential,Pacifica,1.0,-122.49044513,37.6049312252
"POLYGON ((-122.4900372043203 37.60475694221716, -122.490294168706 37.60458215177476, -122.4903504260038 37.60463422017263, -122.4900927052984 37.604809523493, -122.4900372043203 37.60475694221716))",San Mateo,22055100,00,,25344.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,227.800991952,1096115,224.0,Low Density Residential,Pacifica,1.0,-122.49019364,37.604695722
"POLYGON ((-122.4899169672295 37.60464302997175, -122.4901723003766 37.60446934972062, -122.4902861001078 37.60457468453646, -122.490294168706 37.60458215177476, -122.4900372043203 37.60475694221716, -122.4899169672295 37.60464302997175))",San Mateo,22055110,01,single,77889.0,36451.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,491.214197565,1096116,224.0,Low Density Residential,Pacifica,1.0,-122.490105224,37.6046129287
"POLYGON ((-122.4900241025948 37.60433218187524, -122.4902019126583 37.60420707588106, -122.4903912383618 37.60427469317099, -122.4901508065797 37.60444945682728, -122.4900241025948 37.60433218187524))",San Mateo,22055120,00,,4812.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,421.606815302,1096117,224.0,Low Density Residential,Pacifica,1.0,-122.490195785,37.6043185826
"POLYGON ((-122.4908512532927 37.60510134245411, -122.490795751488 37.60504875879234, -122.4906880214497 37.60494669232303, -122.4906316999416 37.60489456473279, -122.4905191915403 37.6047904280654, -122.4904663150472 37.60474148633656, -122.4907282823598 37.60454464774912, -122.4911601572194 37.60489451134246, -122.4908671772531 37.60511642880466, -122.4908512532927 37.60510134245411))",San Mateo,22055140,00,,1483.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,1835.40750826,1096118,224.0,Low Density Residential,Pacifica,1.0,-122.490809747,37.6048275516
"POLYGON ((-122.4870428748484 37.60408506231549, -122.4872342930811 37.60385647565886, -122.4872680680552 37.6038738046056, -122.4873793630402 37.60393090270482, -122.4871879485128 37.6041594895371, -122.4870428748484 37.60408506231549))",San Mateo,22062090,00,,2219.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,464.565134169,1096149,224.0,Very Low Density Residential,Pacifica,1.0,-122.487211119,37.6040079831
"POLYGON ((-122.4911506889957 37.60520547342184, -122.4909089317444 37.60512944342188, -122.4908671772531 37.60511642880466, -122.4911601572194 37.60489451134246, -122.4912011006793 37.60492768081434, -122.4912136560691 37.60493829978998, -122.4912257644148 37.60494924498859, -122.4912374080927 37.60496050297342, -122.4912485764551 37.60497206293678, -122.4912592587811 37.60498391132523, -122.4912694374467 37.6049960347021, -122.4912791051823 37.60500841945538, -122.4912882547177 37.60502105197319, -122.4912968685028 37.60503392156469, -122.491304942572 37.60504700906787, -122.4913124662773 37.605060303675, -122.4913194322753 37.60507378902835, -122.4913258332961 37.60508745151598, -122.4913316585448 37.60510127483849, -122.4913369042025 37.6051152453255, -122.4913415663037 37.60512934381504, -122.4913456376516 37.60514355944085, -122.4913491109027 37.60515787584515, -122.4913519889938 37.60517227374909, -122.4913542647282 37.60518674228638, -122.4913559341401 37.60520126229505, -122.4913569967885 37.60521581730035, -122.4913574522323 37.60523039082754, -122.4913573001774 37.60524497189356, -122.4913523121247 37.605268255022, -122.4911506889957 37.60520547342184))",San Mateo,22055150,01,single,701090.0,701090.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,912.159754943,1096119,224.0,Low Density Residential,Pacifica,1.0,-122.49115478,37.6050903879
"POLYGON ((-122.4907883872623 37.60539468510869, -122.4909089317444 37.60512944342188, -122.4911506889957 37.60520547342184, -122.4910339522304 37.60546317074328, -122.4908270415377 37.60540641992331, -122.4908140336327 37.60540276679379, -122.4908011465244 37.60539885339734, -122.4907883872623 37.60539468510869))",San Mateo,22055180,01,single,249563.0,249563.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,709.530176671,1096120,224.0,Low Density Residential,Pacifica,1.0,-122.490969725,37.6052982579
"POLYGON ((-122.4902861001078 37.60457468453646, -122.4901723003766 37.60446934972062, -122.4901508065797 37.60444945682728, -122.4903912383618 37.60427469317099, -122.4903980536571 37.60427712707644, -122.4905347413615 37.60438785955364, -122.4907282823598 37.60454464774912, -122.4904663150472 37.60474148633656, -122.4904066800025 37.60468629134748, -122.4903504260038 37.60463422017263, -122.490294168706 37.60458215177476, -122.4902861001078 37.60457468453646))",San Mateo,22055200,00,,7238.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,1290.72880804,1096121,224.0,Low Density Residential,Pacifica,1.0,-122.490436928,37.6045045785
