geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.391604896443 37.73707253643681, -122.3918080908524 37.7368510253079, -122.3918784709066 37.73689090607618, -122.3916752997539 37.73711239081783, -122.391604896443 37.73707253643681))",San Francisco,5305041,RESIDENT,SINGLE,102982.0,137315.0,1991.0,1900.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,231.754998322,992738,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391741689,37.7369817141
"POLYGON ((-122.3915276861611 37.7370288286374, -122.3917309071944 37.73680728927661, -122.3917377108739 37.73681114449735, -122.3918080908524 37.7368510253079, -122.391604896443 37.73707253643681, -122.3915276861611 37.7370288286374))",San Francisco,5305042,RESIDENT,SINGLE,65567.0,218580.0,1989.0,1900.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,254.192029099,992739,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391667894,37.7369399195
"POLYGON ((-122.3914572818741 37.73698897418579, -122.3916605273217 37.73676740932051, -122.3916673309938 37.73677126454537, -122.3917309071944 37.73680728927661, -122.3915276861611 37.7370288286374, -122.3914572818741 37.73698897418579))",San Francisco,5305043,RESIDENT,SINGLE,246000.0,164000.0,2004.0,1950.0,1047.0,0.0,1.0,1.0,0.0, ,_,RT,231.812364154,992740,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.3915941,37.7368981251
"POLYGON ((-122.3913777252228 37.73694393771079, -122.3915280527821 37.73678006142625, -122.3915809972746 37.73672234371677, -122.3916605273217 37.73676740932051, -122.3914572818741 37.73698897418579, -122.3913777252228 37.73694393771079))",San Francisco,5305044,RESIDENT,SINGLE,228000.0,152000.0,2007.0,1908.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,261.982553596,992741,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391519132,37.7368556659
"POLYGON ((-122.3928614419927 37.73778383208056, -122.39306421287 37.73756278070195, -122.3930749476672 37.73756886268236, -122.3931489250119 37.73761078024406, -122.3929488324003 37.73783330098442, -122.3928614419927 37.73778383208056))",San Francisco,5305045,RESIDENT,SINGLE,104913.0,209326.0,1989.0,1962.0,1848.0,0.0,1.0,1.0,0.0, ,_,RT,282.712541779,992742,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393005335,37.737698242
"POLYGON ((-122.3927736130201 37.73773411511391, -122.3929764127128 37.73751303188109, -122.3930045652177 37.73752898355227, -122.39306421287 37.73756278070195, -122.3928614419927 37.73778383208056, -122.3927736130201 37.73773411511391))",San Francisco,5305046,RESIDENT,FLATS,17202.0,13073.0,,1924.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,288.546747542,992743,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392918919,37.7376484393
"POLYGON ((-122.3921822112804 37.73739934156504, -122.392385211698 37.73717804253883, -122.3924415161894 37.73720994525776, -122.3924696684876 37.7372258979584, -122.3922666969269 37.73744716692667, -122.3921822112804 37.73739934156504))",San Francisco,5305035,RESIDENT,FLATS,17559.0,15771.0,,1907.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,277.837481789,992731,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392325946,37.7373126117
"POLYGON ((-122.3918804830224 37.73783561580098, -122.39208161959 37.73761221048703, -122.3921520213532 37.73765206281446, -122.3919508837551 37.73787546826525, -122.3918804830224 37.73783561580098))",San Francisco,5297016,RESIDENT,FLATS,135716.0,285731.0,1989.0,1990.0,2178.0,0.0,2.0,1.0,0.0, ,_,RT,232.259307342,992646,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392016252,37.7377438392
"POLYGON ((-122.3922666969269 37.73744716692667, -122.3924696684876 37.7372258979584, -122.3925118969232 37.73724982564535, -122.392554125386 37.73727375331704, -122.3923511826821 37.73749499222735, -122.3922666969269 37.73744716692667))",San Francisco,5305034,RESIDENT,SINGLE,18641.0,12181.0,,1900.0,1660.0,0.0,1.0,1.0,0.0, ,_,RT,277.798711971,992730,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392410417,37.7373604522
"POLYGON ((-122.3924919921146 37.73757470003161, -122.392694887148 37.73735351301366, -122.3927230406665 37.73736946473428, -122.3927934217024 37.73740934495266, -122.3928356503465 37.73743327252289, -122.3926328029835 37.73765440764826, -122.3924919921146 37.73757470003161))",San Francisco,5305030,RESIDENT,APTS,61845.0,162367.0,1979.0,1910.0,2604.0,0.0,4.0,2.0,0.0, ,_,RT,462.804942576,992728,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39266383,37.7375039717
"POLYGON ((-122.3922454488704 37.73709884772352, -122.3922303733525 37.73709030566125, -122.3924340054376 37.7368683159599, -122.3925043869553 37.73690819543516, -122.3923007538598 37.7371301861757, -122.3922454488704 37.73709884772352))",San Francisco,5305013,RESIDENT,SINGLE,15593.0,73305.0,1970.0,1890.0,2030.0,0.0,1.0,1.0,0.0, ,_,RT,232.270782775,992713,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39236738,37.7369992508
"POLYGON ((-122.3923007538598 37.7371301861757, -122.3925043869553 37.73690819543516, -122.3925747674143 37.73694807488629, -122.392371135554 37.73717006572878, -122.3923007538598 37.7371301861757))",San Francisco,5305014,RESIDENT,SINGLE,253053.0,168702.0,2003.0,1907.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.270289713,992714,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392437761,37.7370391308
"POLYGON ((-122.392385211698 37.73717804253883, -122.392371135554 37.73717006572878, -122.3925747674143 37.73694807488629, -122.3926451479716 37.73698795519599, -122.3924415161894 37.73720994525776, -122.392385211698 37.73717804253883))",San Francisco,5305015,RESIDENT,SINGLE,123992.0,60753.0,1998.0,1910.0,1628.0,0.0,1.0,2.0,0.0, ,_,RT,232.269770738,992715,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392508142,37.7370790103
"POLYGON ((-122.3924696684876 37.7372258979584, -122.3924415161894 37.73720994525776, -122.3926451479716 37.73698795519599, -122.3927155285816 37.73702783456251, -122.3925118969232 37.73724982564535, -122.3924696684876 37.7372258979584))",San Francisco,5305016,RESIDENT,SINGLE,79185.0,145180.0,,1931.0,1566.0,0.0,1.0,1.0,0.0, ,_,RT,232.269648547,992716,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392578522,37.7371188904
"POLYGON ((-122.392554125386 37.73727375331704, -122.3925118969232 37.73724982564535, -122.3927155285816 37.73702783456251, -122.39278590929 37.7370677147876, -122.3925822777097 37.73728970508972, -122.392554125386 37.73727375331704))",San Francisco,5305017,RESIDENT,SINGLE,52013.0,170929.0,1987.0,1926.0,1588.0,0.0,1.0,1.0,0.0, ,_,RT,232.269465165,992717,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392648903,37.7371587699
"POLYGON ((-122.3925822777097 37.73728970508972, -122.39278590929 37.7370677147876, -122.3928562911853 37.73710759405138, -122.392652659729 37.73732958537452, -122.3925822777097 37.73728970508972))",San Francisco,5305018,RESIDENT,FLATS,122397.0,244811.0,1989.0,1933.0,3150.0,0.0,3.0,2.0,0.0, ,_,RT,232.271892217,992718,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392719284,37.73719865
"POLYGON ((-122.392694887148 37.73735351301366, -122.392652659729 37.73732958537452, -122.3928562911853 37.73710759405138, -122.3929266708876 37.73714747330925, -122.3927230406665 37.73736946473428, -122.392694887148 37.73735351301366))",San Francisco,5305019,RESIDENT,SINGLE,50984.0,276350.0,1988.0,1907.0,2307.0,0.0,1.0,1.0,0.0, ,_,RT,232.267635155,992719,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392789665,37.7372385297
"POLYGON ((-122.3927230406665 37.73736946473428, -122.3929266708876 37.73714747330925, -122.392997052957 37.73718735338926, -122.3927934217024 37.73740934495266, -122.3927230406665 37.73736946473428))",San Francisco,5305020,RESIDENT,SINGLE,121428.0,142859.0,1989.0,1919.0,860.0,0.0,1.0,1.0,0.0, ,_,RT,232.271678948,992720,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392860047,37.7372784089
"POLYGON ((-122.3928356503465 37.73743327252289, -122.3927934217024 37.73740934495266, -122.392997052957 37.73718735338926, -122.3930674339446 37.7372272325443, -122.392863802791 37.73744922422787, -122.3928356503465 37.73743327252289))",San Francisco,5305021,RESIDENT,SINGLE,171649.0,114430.0,1999.0,1961.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.268848668,992721,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392930428,37.7373182888
"POLYGON ((-122.3929060314804 37.73747315177269, -122.392863802791 37.73744922422787, -122.3930674339446 37.7372272325443, -122.3931378150307 37.73726711255789, -122.3929341839781 37.7374891043616, -122.3929060314804 37.73747315177269))",San Francisco,5305022,RESIDENT,SINGLE,246000.0,164000.0,2007.0,1961.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.270509509,992722,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393000809,37.7373581684
"POLYGON ((-122.3929764127128 37.73751303188109, -122.3929341839781 37.7374891043616, -122.3931378150307 37.73726711255789, -122.3932081961693 37.73730699162837, -122.3930045652177 37.73752898355227, -122.3929764127128 37.73751303188109))",San Francisco,5305023,RESIDENT,FLATS,477543.0,318362.0,2005.0,1930.0,2270.0,0.0,2.0,1.0,0.0, ,_,RT,232.268848783,992723,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39307119,37.7373980481
"POLYGON ((-122.39306421287 37.73756278070195, -122.3930045652177 37.73752898355227, -122.3932081961693 37.73730699162837, -122.3932785774065 37.73734687155739, -122.3930749476672 37.73756886268236, -122.39306421287 37.73756278070195))",San Francisco,5305024,RESIDENT,FLATS,121737.0,66953.0,1998.0,1930.0,2270.0,0.0,2.0,1.0,0.0, ,_,RT,232.270594523,992724,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393141571,37.7374379275
"POLYGON ((-122.3930749476672 37.73756886268236, -122.3932785774065 37.73734687155739, -122.3933498982544 37.73738728248477, -122.3931489250119 37.73761078024406, -122.3930749476672 37.73756886268236))",San Francisco,5305025,RESIDENT,FLATS,15408.0,28910.0,1968.0,1928.0,2660.0,0.0,2.0,1.0,0.0, ,_,RT,239.752665284,992725,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39321247,37.7374791282
"POLYGON ((-122.3927032073969 37.73769426141136, -122.3929060314804 37.73747315177269, -122.3929341839781 37.7374891043616, -122.3929764127128 37.73751303188109, -122.3927736130201 37.73773411511391, -122.3927032073969 37.73769426141136))",San Francisco,5305028,RESIDENT,FLATS,63231.0,69555.0,,1910.0,1302.0,0.0,2.0,1.0,0.0, ,_,RT,231.334246772,992726,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392839815,37.7376036398
"POLYGON ((-122.3926328029835 37.73765440764826, -122.3928356503465 37.73743327252289, -122.392863802791 37.73744922422787, -122.3929060314804 37.73747315177269, -122.3927032073969 37.73769426141136, -122.3926328029835 37.73765440764826))",San Francisco,5305029,RESIDENT,APTS,63231.0,69555.0,,1910.0,1302.0,0.0,4.0,1.0,0.0, ,_,RT,231.359507407,992727,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392769422,37.7375637729
"POLYGON ((-122.3923511826821 37.73749499222735, -122.392554125386 37.73727375331704, -122.3925822777097 37.73728970508972, -122.392652659729 37.73732958537452, -122.392694887148 37.73735351301366, -122.3924919921146 37.73757470003161, -122.3923511826821 37.73749499222735))",San Francisco,5305032,RESIDENT,APTS,420237.0,280158.0,2005.0,1910.0,2604.0,0.0,4.0,2.0,0.0, ,_,RT,462.911341967,992729,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392523044,37.737424238
"POLYGON ((-122.3918100812308 37.73779576331256, -122.3920112190366 37.73757235809909, -122.39208161959 37.73761221048703, -122.3918804830224 37.73783561580098, -122.3918100812308 37.73779576331256))",San Francisco,5297015,RESIDENT,APTS,13615.0,25639.0,1968.0,1930.0,2360.0,0.0,3.0,2.0,0.0, ,_,RT,232.259307264,992645,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39194585,37.7377039872
"POLYGON ((-122.3916692790316 37.73771605909144, -122.391870417022 37.73749265321449, -122.3919408174243 37.73753250568706, -122.3917396806492 37.73775591076362, -122.3916692790316 37.73771605909144))",San Francisco,5297013,RESIDENT,SINGLE,266302.0,177534.0,2003.0,1925.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,232.258701695,992643,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391805048,37.7376242823
"POLYGON ((-122.3903626504494 37.73697639106302, -122.390412935814 37.73692053972248, -122.3904632199915 37.73686468927905, -122.3905637903886 37.73675298828976, -122.3906341893897 37.73679284154783, -122.3904330506887 37.7370162444216, -122.3903626504494 37.73697639106302))",San Francisco,5296007,RESIDENT,SINGLE,25794.0,51214.0,1996.0,2008.0,1538.0,0.0,1.0,2.0,0.0, ,_,RT,232.260296151,992603,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39049842,37.7368846165
"POLYGON ((-122.3904330506887 37.7370162444216, -122.3906341893897 37.73679284154783, -122.3907045895777 37.73683269384452, -122.3905034498462 37.73705609685517, -122.3904330506887 37.7370162444216))",San Francisco,5296008,RESIDENT,SINGLE,96748.0,45145.0,2009.0,1900.0,1384.0,0.0,1.0,1.0,0.0, ,_,RT,232.25748475,992604,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39056882,37.736924469
"POLYGON ((-122.3905034498462 37.73705609685517, -122.3907045895777 37.73683269384452, -122.3907749887298 37.73687254701793, -122.3905738502364 37.73709595012908, -122.3905034498462 37.73705609685517))",San Francisco,5296009,RESIDENT,SINGLE,40212.0,93304.0,,1936.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,232.259307289,992605,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390639219,37.7369643222
"POLYGON ((-122.3906442495677 37.73713580337886, -122.3905738502364 37.73709595012908, -122.3907749887298 37.73687254701793, -122.390915788372 37.73695225231875, -122.3907146489747 37.73717565658637, -122.3906442495677 37.73713580337886))",San Francisco,5296032,RESIDENT,SINGLE,31912.0,29225.0,,1923.0,1890.0,0.0,1.0,1.0,0.0, ,_,RT,464.517093229,992629,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390744819,37.7370241016
"POLYGON ((-122.3908445886884 37.73733353031081, -122.39091498839 37.73737338339733, -122.390762001175 37.73754330453197, -122.3906916300624 37.73750341845135, -122.3908445886884 37.73733353031081))",San Francisco,5297001,RESIDENT,SINGLE,312482.0,133920.0,2008.0,1927.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,176.639832588,992631,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390803303,37.73743841
"POLYGON ((-122.3909853893014 37.73741323642327, -122.39091498839 37.73737338339733, -122.3908445886884 37.73733353031081, -122.3908948739553 37.73727767966883, -122.3910356733821 37.73735738574008, -122.3911060743202 37.73739723779319, -122.3910557891311 37.73745308852425, -122.3909853893014 37.73741323642327))",San Francisco,5297001A,RESIDENT,SINGLE,14155.0,17559.0,,1927.0,1135.0,0.0,1.0,1.0,0.0, ,_,RT,174.193317691,992632,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390975331,37.7373653843
"POLYGON ((-122.3917471922961 37.73810170902383, -122.3919508837551 37.73787546826525, -122.3920212856746 37.73791531976817, -122.3918175634303 37.73814159538917, -122.3917471922961 37.73810170902383))",San Francisco,5297032,RESIDENT,SINGLE,74392.0,110350.0,,1900.0,740.0,0.0,1.0,1.0,0.0, ,_,RT,235.22523689,992660,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391884232,37.7380085237
"POLYGON ((-122.3908948739553 37.73727767966883, -122.3909552152775 37.73721065924423, -122.3910256148991 37.73725051136461, -122.3910960157535 37.73729036432527, -122.3910356733821 37.73735738574008, -122.3908948739553 37.73727767966883))",San Francisco,5297001B,RESIDENT,SINGLE,215938.0,143957.0,2003.0,1955.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,139.354914723,992633,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390995445,37.7372840223
"POLYGON ((-122.3909552152775 37.73721065924423, -122.3910960119757 37.73705427601644, -122.3911664126819 37.73709412893636, -122.3910256148991 37.73725051136461, -122.3909552152775 37.73721065924423))",San Francisco,5297002,RESIDENT,SINGLE,16130.0,30480.0,,1955.0,1062.0,0.0,1.0,1.0,0.0, ,_,RT,162.581158674,992634,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391060814,37.7371523937
"POLYGON ((-122.3910256148991 37.73725051136461, -122.3911664126819 37.73709412893636, -122.3912368123293 37.73713398183214, -122.3910960157535 37.73729036432527, -122.3910256148991 37.73725051136461))",San Francisco,5297003,RESIDENT,SINGLE,67304.0,148084.0,1992.0,1955.0,1062.0,0.0,1.0,1.0,0.0, ,_,RT,162.581490823,992635,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391131214,37.7371922468
"POLYGON ((-122.3910356733821 37.73735738574008, -122.3910960157535 37.73729036432527, -122.3912368123293 37.73713398183214, -122.3913072120522 37.73717383468561, -122.3911060743202 37.73739723779319, -122.3910356733821 37.73735738574008))",San Francisco,5297004,RESIDENT,SINGLE,309738.0,206490.0,2002.0,1927.0,2060.0,0.0,1.0,1.0,0.0, ,_,RT,232.257752936,992636,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391171443,37.7372656101
"POLYGON ((-122.3911060743202 37.73739723779319, -122.3913072120522 37.73717383468561, -122.391377612962 37.73721368657773, -122.3911764742224 37.73743709072301, -122.3911060743202 37.73739723779319))",San Francisco,5297005,RESIDENT,SINGLE,15587.0,29945.0,,1950.0,1213.0,0.0,1.0,1.0,0.0, ,_,RT,232.258090336,992637,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391241843,37.7373054624
"POLYGON ((-122.3913172753646 37.73751679553671, -122.3915184139196 37.73729339205488, -122.3915888139216 37.73733324383821, -122.3913876766276 37.73755664832134, -122.3913172753646 37.73751679553671))",San Francisco,5297008,RESIDENT,SINGLE,240000.0,160000.0,2007.0,1914.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,232.258090257,992638,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391453045,37.7374250203
"POLYGON ((-122.3913876766276 37.73755664832134, -122.3915888139216 37.73733324383821, -122.3916592151564 37.73737309646185, -122.3914580768318 37.7375965010819, -122.3913876766276 37.73755664832134))",San Francisco,5297009,RESIDENT,FLATS,63231.0,107500.0,1996.0,1923.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,232.259307265,992639,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391523446,37.7374648723
"POLYGON ((-122.3914580768318 37.7375965010819, -122.3916592151564 37.73737309646185, -122.3917296153322 37.7374129490614, -122.3915284771115 37.73763635380011, -122.3914580768318 37.7375965010819))",San Francisco,5297010,RESIDENT,SINGLE,246000.0,164000.0,2006.0,1925.0,1064.0,0.0,1.0,1.0,0.0, ,_,RT,232.258313108,992640,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391593846,37.7375047251
"POLYGON ((-122.3915284771115 37.73763635380011, -122.3917296153322 37.7374129490614, -122.391800016718 37.73745280160043, -122.391598878601 37.73767620645783, -122.3915284771115 37.73763635380011))",San Francisco,5297011,RESIDENT,SINGLE,91286.0,91286.0,1995.0,1925.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,232.260756235,992641,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391664247,37.7375445778
"POLYGON ((-122.391598878601 37.73767620645783, -122.391800016718 37.73745280160043, -122.391870417022 37.73749265321449, -122.3916692790316 37.73771605909144, -122.391598878601 37.73767620645783))",San Francisco,5297012,RESIDENT,SINGLE,38651.0,123701.0,,1960.0,1586.0,0.0,1.0,1.0,0.0, ,_,RT,232.257707602,992642,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391734648,37.7375844303
"POLYGON ((-122.3902051495365 37.7367185948921, -122.3902544999643 37.73657789817072, -122.3905637903886 37.73675298828976, -122.3904632199915 37.73686468927905, -122.3902051495365 37.7367185948921))",San Francisco,5296031,RESIDENT,SRO,94851.0,259270.0,,1900.0,8298.0,0.0,17.0,2.0,0.0, ,_,RT,467.954147869,992628,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390372793,37.7367266438
"POLYGON ((-122.3917396806492 37.73775591076362, -122.3919408174243 37.73753250568706, -122.3920112190366 37.73757235809909, -122.3918100812308 37.73779576331256, -122.3917396806492 37.73775591076362))",San Francisco,5297014,RESIDENT,SINGLE,15587.0,39272.0,,1933.0,1516.0,0.0,1.0,1.0,0.0, ,_,RT,232.259307248,992644,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39187545,37.7376641343
"POLYGON ((-122.3904411134653 37.73736142193962, -122.3906442495677 37.73713580337886, -122.3907146489747 37.73717565658637, -122.3905114831976 37.73740130908976, -122.3904411134653 37.73736142193962))",San Francisco,5296012,RESIDENT,SINGLE,30315.0,174346.0,,1900.0,2032.0,0.0,1.0,2.0,0.0, ,_,RT,234.580189487,992606,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390577875,37.7372685484
"POLYGON ((-122.3903707438315 37.73732153564797, -122.3905738502364 37.73709595012908, -122.3906442495677 37.73713580337886, -122.3904411134653 37.73736142193962, -122.3903707438315 37.73732153564797))",San Francisco,5296013,RESIDENT,FLATS,490341.0,326893.0,2005.0,1900.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,234.544673658,992607,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39050749,37.7372286783
"POLYGON ((-122.3903003742733 37.73728164931408, -122.3905034498462 37.73705609685517, -122.3905738502364 37.73709595012908, -122.3903707438315 37.73732153564797, -122.3903003742733 37.73728164931408))",San Francisco,5296014,RESIDENT,APTS,82451.0,123992.0,1998.0,1908.0,3080.0,0.0,3.0,2.0,0.0, ,_,RT,234.511389802,992608,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390437106,37.7371888083
"POLYGON ((-122.3902300047905 37.73724176293789, -122.3902821952851 37.73718379567964, -122.3903324797389 37.73712794529438, -122.3903827652516 37.73707209486898, -122.3904330506887 37.7370162444216, -122.3905034498462 37.73705609685517, -122.3903003742733 37.73728164931408, -122.3902300047905 37.73724176293789))",San Francisco,5296015,MIXRES,FLATS,123992.0,172350.0,1978.0,1900.0,2912.0,0.0,1.0,1.0,0.0, ,_,MR,234.475633885,992609,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39036672,37.7371489389
"POLYGON ((-122.3900817737841 37.73707033657253, -122.3902821952851 37.73718379567964, -122.3902300047905 37.73724176293789, -122.3900561999832 37.73714324704537, -122.3900817737841 37.73707033657253))",San Francisco,5296016,MIXRES,FLATS,111592.0,111592.0,1987.0,1900.0,3400.0,2482.0,1.0,2.0,0.0, ,_,MR,160.086633608,992610,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390163027,37.737159025
"POLYGON ((-122.390155798922 37.73685929158948, -122.3901804742526 37.73678894324379, -122.390412935814 37.73692053972248, -122.3903626504494 37.73697639106302, -122.390155798922 37.73685929158948))",San Francisco,5296020,MIXED,,424482.0,371422.0,2005.0,1911.0,0.0,2667.0,0.0,2.0,0.0, ,_,ME,181.171369354,992614,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390278329,37.7368856784
"POLYGON ((-122.3901804742526 37.73678894324379, -122.3902051495365 37.7367185948921, -122.3904632199915 37.73686468927905, -122.390412935814 37.73692053972248, -122.3901804742526 37.73678894324379))",San Francisco,5296021,RESIDENT,APTS,107500.0,360452.0,,1908.0,0.0,0.0,4.0,2.0,0.0, ,_,RT,202.29211396,992615,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390315771,37.7368226427
"POLYGON ((-122.3906426049733 37.73619060302335, -122.3906935147951 37.73613510561561, -122.3907444234294 37.73607960910434, -122.3907953319648 37.73602411166984, -122.3908462404472 37.73596861511359, -122.3909166191266 37.73600849556124, -122.390723166395 37.73621938391435, -122.3907129837537 37.73623048359118, -122.3906426049733 37.73619060302335))",San Francisco,5306006,RESIDENT,APTS,16112.0,42138.0,2009.0,1933.0,3350.0,0.0,3.0,2.0,0.0, ,_,RT,232.269488111,992751,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390779612,37.7360995495
"POLYGON ((-122.3921224314365 37.73513983970602, -122.3923239214991 37.73491663805689, -122.3923942965494 37.73495651678279, -122.3921928065671 37.73517971764988, -122.3921224314365 37.73513983970602))",San Francisco,5322017,RESIDENT,SINGLE,15771.0,84666.0,1977.0,1928.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,232.258656999,993151,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392258364,37.7350481779
"POLYGON ((-122.3921928065671 37.73517971764988, -122.3923942965494 37.73495651678279, -122.3924646727866 37.73499639454732, -122.3922631829305 37.73521959643411, -122.3921928065671 37.73517971764988))",San Francisco,5322018,RESIDENT,SINGLE,15942.0,33336.0,,1928.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,232.261097718,993152,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39232874,37.7350880565
