geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4264022503531 37.71151508568801, -122.4265359229951 37.71123949821048, -122.4265749040983 37.71125460686729, -122.4266138787406 37.71126972823426, -122.4264799543445 37.7115458354231, -122.4264022503531 37.71151508568801))",San Francisco,6328032,RESIDENT,SINGLE,17381.0,15587.0,,1946.0,799.0,0.0,1.0,1.0,0.0, ,_,RT,250.004596217,1015332,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426508015,37.7113925402
"POLYGON ((-122.4264799543445 37.7115458354231, -122.4266138787406 37.71126972823426, -122.4266555662441 37.71128591732852, -122.4266972450678 37.71130212096988, -122.4265873547537 37.71158833624611, -122.4264799543445 37.7115458354231))",San Francisco,6328033,RESIDENT,SINGLE,284848.0,189898.0,2004.0,1946.0,799.0,0.0,1.0,1.0,0.0, ,_,RT,307.09738672,1015333,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426592039,37.7114324748
"POLYGON ((-122.4238728562859 37.71035449173251, -122.4239596769388 37.71035063843789, -122.4239601314331 37.71035062290267, -122.4239790626705 37.71068532622199, -122.4238917485122 37.71068849183748, -122.4238728562859 37.71035449173251))",San Francisco,6328034,RESIDENT,SINGLE,17303.0,29300.0,1978.0,1957.0,1069.0,0.0,1.0,1.0,0.0, ,_,RT,286.261285667,1015334,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.423925965,37.7105197312
"POLYGON ((-122.4237865625497 37.7103583228382, -122.4238728562859 37.71035449173251, -122.4238917485122 37.71068849183748, -122.423805413573 37.7106916224682, -122.4237865625497 37.7103583228382))",San Francisco,6328035,RESIDENT,SINGLE,17381.0,29225.0,1969.0,1957.0,1069.0,0.0,1.0,1.0,0.0, ,_,RT,282.451045068,1015335,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.42383916,37.7105232321
"POLYGON ((-122.4237002676474 37.71036215299839, -122.4237865625497 37.7103583228382, -122.423805413573 37.7106916224682, -122.4237190797372 37.71069475211628, -122.4237002676474 37.71036215299839))",San Francisco,6328036,RESIDENT,SINGLE,17381.0,29225.0,1969.0,1957.0,1069.0,0.0,1.0,1.0,0.0, ,_,RT,281.857939065,1015336,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.423752846,37.7105267118
"POLYGON ((-122.4236139738935 37.71036598397765, -122.4237002676474 37.71036215299839, -122.4237190797372 37.71069475211628, -122.4236327459175 37.710697882602, -122.4236139738935 37.71036598397765))",San Francisco,6328037,RESIDENT,SINGLE,196890.0,119322.0,1999.0,1957.0,1119.0,0.0,1.0,1.0,0.0, ,_,RT,281.263179736,1015337,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.423666532,37.7105301925
"POLYGON ((-122.4235276345784 37.71036901895224, -122.4235598135413 37.71036785175083, -122.4235920052592 37.71036695830566, -122.4236139738935 37.71036598397765, -122.4236327459175 37.710697882602, -122.4235464120671 37.71070101212354, -122.4235276345784 37.71036901895224))",San Francisco,6328038,RESIDENT,SINGLE,63080.0,90688.0,,1957.0,1069.0,0.0,1.0,1.0,0.0, ,_,RT,280.965325937,1015338,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.423580187,37.7105334995
"POLYGON ((-122.4234413782104 37.71037350618934, -122.4234844858349 37.71037101597804, -122.4235276345784 37.71036901895224, -122.4235464120671 37.71070101212354, -122.4234600770989 37.71070414250113, -122.4234413782104 37.71037350618934))",San Francisco,6328039,RESIDENT,SINGLE,17381.0,28327.0,,1956.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,280.578275917,1015339,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.423493901,37.7105368575
"POLYGON ((-122.4231132922814 37.71042673766613, -122.423126359565 37.71042283738361, -122.4231350150644 37.71042042496374, -122.4231437224451 37.71041813246067, -122.4231524794624 37.71041596081213, -122.4231612827612 37.71041391187555, -122.4231701289166 37.71041198480549, -122.4231866122935 37.71040761777754, -122.42319990966 37.71040432386106, -122.4232132764602 37.71040121446225, -122.4232267104496 37.71039829051894, -122.4233039789293 37.71070980171186, -122.4232500383876 37.71071175677294, -122.4232479914904 37.71071235436494, -122.423245939871 37.71071294482415, -122.4231132922814 37.71042673766613))",San Francisco,6328042,RESIDENT,SINGLE,17381.0,28327.0,1968.0,1956.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,267.347199685,1015342,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.42321648,37.7105438367
"POLYGON ((-122.4137407027369 37.71488044892457, -122.4139860195938 37.71494714968087, -122.4139581871449 37.71501102025762, -122.41371281334 37.71494445014273, -122.4137407027369 37.71488044892457))",San Francisco,6243040,RESIDENT,SINGLE,16130.0,38013.0,1972.0,1959.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,171.654668522,1013225,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413849389,37.7149457559
"POLYGON ((-122.4105518509425 37.71635204606612, -122.4113585421653 37.71447983326198, -122.4114874865959 37.71451481900581, -122.4113746508683 37.71477633530011, -122.4115361555633 37.7148203384095, -122.4116463219002 37.71455791538589, -122.4131149583421 37.7149563762162, -122.4128400092227 37.71559454067114, -122.41284157656 37.71559663670236, -122.4128431685442 37.71559872061732, -122.4128447829537 37.71560079425461, -122.4128464208761 37.71560285579415, -122.4128480811773 37.71560490525429, -122.4128497650378 37.71560694441838, -122.412851471231 37.71560896970142, -122.4128532009833 37.7156109846883, -122.4128549519573 37.71561298671341, -122.4128567252871 37.71561497575832, -122.4128585221298 37.71561695270539, -122.4128603390601 37.71561891670915, -122.4128621795034 37.71562086861506, -122.4128640400112 37.71562280667677, -122.4128659240088 37.71562473173979, -122.4128678280709 37.71562664295856, -122.4128697533546 37.71562854121557, -122.412871700971 37.71563042559147, -122.412873668675 37.71563229702399, -122.4128756575312 37.71563415279218, -122.4128776664751 37.71563599561693, -122.4128796966175 37.71563782457901, -122.4128817467781 37.71563963789513, -122.4128838170264 37.71564143826787, -122.4128859084269 37.71564322297622, -122.4128880176007 37.71564499297637, -122.4128901479498 37.71564674821293, -122.4128922971831 37.71564848782196, -122.4128944664578 37.71565021268592, -122.4128966546166 37.71565192192228, -122.4128988616595 37.71565361553113, -122.4129010876098 37.71565529441333, -122.4129033324211 37.71565695676711, -122.4129055949825 37.71565860351175, -122.4129078775389 37.7156602337096, -122.4129101767114 37.71566184831673, -122.4129124936109 37.71566344641387, -122.4129148293713 37.71566502798262, -122.4129171817247 37.71566659305978, -122.412919551805 37.71566814162701, -122.4129219396124 37.71566967368422, -122.4129243439894 37.71567118834905, -122.4129267660935 37.71567268650388, -122.4129292036333 37.71567416728471, -122.4129316577428 37.71567563067311, -122.4129341284221 37.71567707666908, -122.4129366156712 37.71567850527263, -122.412939118356 37.71567991650218, -122.4129416364534 37.71568130945691, -122.4129441699865 37.71568268503759, -122.4129467189554 37.71568404324431, -122.4129492833137 37.71568538227525, -122.4129518619737 37.71568670395067, -122.4129544560463 37.71568800735115, -122.4129570632633 37.71568929251369, -122.4129596858698 37.71569055850045, -122.4129623216208 37.71569180624925, -122.4129649716504 37.71569303574154, -122.4129676359353 37.71569424607654, -122.4129703133648 37.7156954381735, -122.4129730039156 37.71569661113162, -122.4129757075646 37.71569776405, -122.4129784232241 37.71569889874872, -122.4129811520049 37.71570001430862, -122.4129838939071 37.71570111072953, -122.4129866466394 37.71570218714762, -122.4129894124931 37.71570324442688, -122.4129921892001 37.71570428260396, -122.4129949778712 37.71570530075982, -122.4129977773725 37.7157062989127, -122.413000587727 37.71570727796357, -122.4130034088886 37.71570823611069, -122.4130062420374 37.71570917513733, -122.4130090837483 37.71571009419786, -122.4130119374234 37.71571099323707, -122.4130147996374 37.71571187140942, -122.4130176715707 37.71571273049803, -122.4130205531769 37.71571356870138, -122.413023444456 37.71571438601936, -122.4130263442973 37.71571518337126, -122.4130292538114 37.71571595983787, -122.4130321707536 37.71571671635672, -122.4130350973688 37.71571745199031, -122.4130380313888 37.71571816677536, -122.4140454760766 37.71599207530015, -122.414050614095 37.7161916113856, -122.4140404499589 37.71619473076314, -122.4140302751285 37.71619783138789, -122.414020090715 37.71620091234047, -122.4140098978288 37.71620397270166, -122.4139996942487 37.71620701430998, -122.4139894821959 37.71621003532691, -122.41397926056 37.71621303667169, -122.4139690304748 37.71621601832591, -122.4139587908063 37.71621898030799, -122.4139485426886 37.71622192259948, -122.4139382838304 37.71622484433642, -122.4139297645496 37.71622725294795, -122.4139296429572 37.71622728917018, -122.413928015273 37.71622774189701, -122.4139177419235 37.71623062962102, -122.4139074576945 37.71623349138537, -122.4138971639055 37.71623633437844, -122.413886862778 37.71623915676169, -122.4138765520674 37.71624195947268, -122.4138662329075 37.71624474249314, -122.4138559052753 37.71624750492214, -122.4136642579042 37.71630431360696, -122.4131791245484 37.71631219416728, -122.4131828008003 37.71645502638012, -122.4125187948078 37.71666127146987, -122.4125129138423 37.71666300177699, -122.4125070436158 37.71666475263766, -122.4125011818372 37.71666652318784, -122.4124953307975 37.7166683142915, -122.4124894893398 37.71667012506624, -122.412483657487 37.71667195641289, -122.4124808667535 37.71667284346732, -122.4124806427977 37.71667291379408, -122.412477835216 37.71667380743065, -122.4124720236609 37.71667567810102, -122.4124662217108 37.71667756934338, -122.4124604316105 37.71667948022, -122.4124576645073 37.71668040384043, -122.4124572235388 37.71668054978857, -122.4124546499581 37.71668141078611, -122.4124488801555 37.71668336098647, -122.4124431210918 37.71668533174039, -122.4124373727441 37.71668732214697, -122.4124344448901 37.71668834751146, -122.4124339748541 37.71668851015345, -122.4124316350889 37.71668933130535, -122.4124259081728 37.71669136101728, -122.4124201919724 37.71669341038191, -122.4124144876219 37.71669547938084, -122.4124112395616 37.71669667036146, -122.4124109057228 37.71669679113828, -122.412408793964 37.71669756713153, -122.4124031121791 37.71669967541743, -122.4123974422209 37.71670180243674, -122.4123917841125 37.71670394909032, -122.4123883251276 37.71670527597473, -122.4123880217684 37.71670539084931, -122.4123861367199 37.71670611539658, -122.4123805023111 37.71670830131868, -122.4123748785949 37.71671050599267, -122.4123692678625 37.71671273028257, -122.4123657160522 37.71671415330196, -122.4123653297484 37.71671430737448, -122.4123636725211 37.71671497955658, -122.4123580830581 37.71671723684594, -122.4123525078287 37.71671951823698, -122.4123469467173 37.71672181922547, -122.4123430732201 37.71672343852637, -122.4123428374851 37.71672353608086, -122.4123414009735 37.71672414429731, -122.4123358611314 37.71672647828529, -122.412330336657 37.71672883635662, -122.4123248262771 37.71673121312455, -122.4123207290347 37.71673299917883, -122.412320551759 37.7167330759572, -122.4123193312651 37.71673361397577, -122.4123138433118 37.71673602462566, -122.4123083718139 37.71673845753874, -122.4123029132998 37.71674091006768, -122.412298695692 37.71674282424669, -122.4122984781244 37.71674292240734, -122.412297471241 37.71674338485988, -122.4122920374214 37.71674587123398, -122.4122866200571 37.71674837987128, -122.4122812156304 37.71675090632279, -122.4122768038544 37.71675299037976, -122.412276624496 37.71675307440174, -122.4122758265249 37.71675345505594, -122.4122704490838 37.71675601621661, -122.4122650869409 37.7167585987581, -122.4122597388695 37.71676119909531, -122.4122552081863 37.71676342387049, -122.4122549975387 37.71676352642491, -122.412254406073 37.71676381991257, -122.4122490850104 37.71676645585986, -122.4122437791996 37.71676911138626, -122.4122384886174 37.71677178559091, -122.4122336152346 37.71677427187639, -122.4122332133102 37.7167744802755, -122.4122279508014 37.71677718736925, -122.4122227047248 37.71677991582537, -122.4122174727196 37.71678266207737, -122.4122126006578 37.71678524387023, -122.4122124484232 37.71678532384693, -122.412212255943 37.71678542700754, -122.4122070531915 37.71678820793189, -122.4122018668259 37.71679100841696, -122.4121966956424 37.71679382577852, -122.4121915396877 37.71679666181846, -122.4105518509425 37.71635204606612))",San Francisco,6221005,MIXRES,CONDO,0.0,0.0,,,0.0,44392.0,91.0,0.0,0.0, ,_,MR,43831.0675214,1012809,158.0,PUBLIC-40-X,San Francisco,1.0,-122.412087281,37.7157563372
"POLYGON ((-122.413156601988 37.7165907041345, -122.4131859735485 37.71657825160689, -122.4131964258432 37.71698434682208, -122.4127778850258 37.71699114403849, -122.4127866213486 37.71695801554304, -122.4123374479449 37.71683622350033, -122.4123651595689 37.7168231384338, -122.4123893807252 37.71681218554978, -122.4124138385978 37.71680157038165, -122.4124385264524 37.71679129574225, -122.4124634352865 37.71678136448131, -122.4124885595462 37.71677178119496, -122.4125138901595 37.7167625460304, -122.4125394193276 37.71675366452144, -122.412565140293 37.71674513858017, -122.4126237130524 37.71673718952419, -122.4126563828313 37.71673210336112, -122.4126889365924 37.71672656485556, -122.4127213630644 37.71672057689415, -122.4127536543087 37.71671413960595, -122.4127857979199 37.71670725589624, -122.4128177860058 37.71669992769566, -122.4128496083826 37.71669215607091, -122.4128812549597 37.71668394569218, -122.4129127155302 37.71667529672533, -122.4129439822714 37.71666621380367, -122.4129750450231 37.71665669889481, -122.4130058936247 37.71664675396634, -122.4130365190967 37.71663638276916, -122.413066911348 37.7166255899734, -122.4130970624402 37.71661437570822, -122.413126962329 37.71660274644553, -122.413156601988 37.7165907041345))",San Francisco,6221001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1954.08384059,1012806,158.0,PUBLIC-40-X,San Francisco,1.0,-122.412884415,37.7168204688
"POLYGON ((-122.4131149583421 37.7149563762162, -122.4143352772381 37.71528744901966, -122.4140446994077 37.71596191309848, -122.4140454760766 37.71599207530015, -122.4130380313888 37.71571816677536, -122.4130350973688 37.71571745199031, -122.4130321707536 37.71571671635672, -122.4130292538114 37.71571595983787, -122.4130263442973 37.71571518337126, -122.413023444456 37.71571438601936, -122.4130205531769 37.71571356870138, -122.4130176715707 37.71571273049803, -122.4130147996374 37.71571187140942, -122.4130119374234 37.71571099323707, -122.4130090837483 37.71571009419786, -122.4130062420374 37.71570917513733, -122.4130034088886 37.71570823611069, -122.413000587727 37.71570727796357, -122.4129977773725 37.7157062989127, -122.4129949778712 37.71570530075982, -122.4129921892001 37.71570428260396, -122.4129894124931 37.71570324442688, -122.4129866466394 37.71570218714762, -122.4129838939071 37.71570111072953, -122.4129811520049 37.71570001430862, -122.4129784232241 37.71569889874872, -122.4129757075646 37.71569776405, -122.4129730039156 37.71569661113162, -122.4129703133648 37.7156954381735, -122.4129676359353 37.71569424607654, -122.4129649716504 37.71569303574154, -122.4129623216208 37.71569180624925, -122.4129596858698 37.71569055850045, -122.4129570632633 37.71568929251369, -122.4129544560463 37.71568800735115, -122.4129518619737 37.71568670395067, -122.4129492833137 37.71568538227525, -122.4129467189554 37.71568404324431, -122.4129441699865 37.71568268503759, -122.4129416364534 37.71568130945691, -122.412939118356 37.71567991650218, -122.4129366156712 37.71567850527263, -122.4129341284221 37.71567707666908, -122.4129316577428 37.71567563067311, -122.4129292036333 37.71567416728471, -122.4129267660935 37.71567268650388, -122.4129243439894 37.71567118834905, -122.4129219396124 37.71566967368422, -122.412919551805 37.71566814162701, -122.4129171817247 37.71566659305978, -122.4129148293713 37.71566502798262, -122.4129124936109 37.71566344641387, -122.4129101767114 37.71566184831673, -122.4129078775389 37.7156602337096, -122.4129055949825 37.71565860351175, -122.4129033324211 37.71565695676711, -122.4129010876098 37.71565529441333, -122.4128988616595 37.71565361553113, -122.4128966546166 37.71565192192228, -122.4128944664578 37.71565021268592, -122.4128922971831 37.71564848782196, -122.4128901479498 37.71564674821293, -122.4128880176007 37.71564499297637, -122.4128859084269 37.71564322297622, -122.4128838170264 37.71564143826787, -122.4128817467781 37.71563963789513, -122.4128796966175 37.71563782457901, -122.4128776664751 37.71563599561693, -122.4128756575312 37.71563415279218, -122.412873668675 37.71563229702399, -122.412871700971 37.71563042559147, -122.4128697533546 37.71562854121557, -122.4128678280709 37.71562664295856, -122.4128659240088 37.71562473173979, -122.4128640400112 37.71562280667677, -122.4128621795034 37.71562086861506, -122.4128603390601 37.71561891670915, -122.4128585221298 37.71561695270539, -122.4128567252871 37.71561497575832, -122.4128549519573 37.71561298671341, -122.4128532009833 37.7156109846883, -122.412851471231 37.71560896970142, -122.4128497650378 37.71560694441838, -122.4128480811773 37.71560490525429, -122.4128464208761 37.71560285579415, -122.4128447829537 37.71560079425461, -122.4128431685442 37.71559872061732, -122.41284157656 37.71559663670236, -122.4128400092227 37.71559454067114, -122.4131149583421 37.7149563762162))",San Francisco,6221004,VACANT,,1068456.0,11055735.0,,2002.0,52000.0,52000.0,0.0,0.0,0.0, ,_,VAC,9304.34507008,1012808,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413577742,37.715471631
"POLYGON ((-122.4152842937187 37.71380767870992, -122.4153127436289 37.71374458631399, -122.4156725738042 37.7138424179883, -122.4156441241619 37.7139055104702, -122.4152842937187 37.71380767870992))",San Francisco,6260007,RESIDENT,SINGLE,172748.0,68204.0,1988.0,1907.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,249.379107483,1013734,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.415478434,37.7138250484
"POLYGON ((-122.4160777208748 37.72216252175922, -122.41647181827 37.72205946361294, -122.4164993163723 37.72212455692254, -122.4161052186468 37.72222761425888, -122.4160777208748 37.72216252175922))",San Francisco,6062023,RESIDENT,SINGLE,175011.0,208666.0,1992.0,1961.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,278.712754599,1009342,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416288519,37.722143539
"POLYGON ((-122.4156561226551 37.72220048422305, -122.4160502219935 37.72209742837003, -122.4160777208748 37.72216252175922, -122.4156836212294 37.72226557770312, -122.4156561226551 37.72220048422305))",San Francisco,6062021,RESIDENT,SINGLE,22044.0,61876.0,1973.0,1962.0,2032.0,0.0,1.0,1.0,0.0, ,_,RT,278.716189009,1009340,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.415866922,37.722181503
"POLYGON ((-122.4156836212294 37.72226557770312, -122.4160777208748 37.72216252175922, -122.4161052186468 37.72222761425888, -122.4157111187177 37.72233067119452, -122.4156836212294 37.72226557770312))",San Francisco,6062020,RESIDENT,SINGLE,22044.0,54523.0,1974.0,1963.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,278.713481808,1009339,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.415894419,37.7222465963
"POLYGON ((-122.4160502219935 37.72209742837003, -122.416444320216 37.72199437029619, -122.41647181827 37.72205946361294, -122.4160777208748 37.72216252175922, -122.4160502219935 37.72209742837003))",San Francisco,6062022,RESIDENT,SINGLE,497000.0,213000.0,2008.0,1961.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,278.715516775,1009341,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.41626102,37.722078446
"POLYGON ((-122.4176769553998 37.72292726508388, -122.4179063967762 37.72286610738503, -122.4179338963865 37.72293119854966, -122.4177044548551 37.72299235720227, -122.4176769553998 37.72292726508388))",San Francisco,6034038,RESIDENT,SINGLE,334425.0,222946.0,1999.0,1997.0,2122.0,0.0,1.0,1.0,0.0, ,_,RT,162.573155076,1008774,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417805426,37.7229292321
"POLYGON ((-122.4176494559926 37.72286217295841, -122.4178788971907 37.72280101531249, -122.4179063967762 37.72286610738503, -122.4176769553998 37.72292726508388, -122.4176494559926 37.72286217295841))",San Francisco,6034039,RESIDENT,SINGLE,123992.0,318663.0,1997.0,1997.0,2122.0,0.0,1.0,1.0,0.0, ,_,RT,162.574059356,1008775,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417777926,37.7228641402
"POLYGON ((-122.4176219566569 37.72279708172669, -122.4178513976535 37.7227359232328, -122.4178788971907 37.72280101531249, -122.4176494559926 37.72286217295841, -122.4176219566569 37.72279708172669))",San Francisco,6034040,RESIDENT,SINGLE,123992.0,282706.0,1997.0,1997.0,2122.0,0.0,1.0,1.0,0.0, ,_,RT,162.573155028,1008776,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417750427,37.7227990482
"POLYGON ((-122.4175944476689 37.7227319663127, -122.4178246219892 37.72267254430672, -122.4178513976535 37.7227359232328, -122.4176219566569 37.72279708172669, -122.4175944476689 37.7227319663127))",San Francisco,6034041,RESIDENT,SINGLE,126470.0,347802.0,1997.0,1997.0,2144.0,0.0,1.0,1.0,0.0, ,_,RT,160.463859745,1008777,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417722588,37.7227345147
"POLYGON ((-122.4085697457676 37.71628061442732, -122.4085919770993 37.71622860325798, -122.408918800683 37.71631817190023, -122.4088965684423 37.7163701840497, -122.4085697457676 37.71628061442732))",San Francisco,6190090,VACANT,,44252.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,185.809971397,1012048,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408744274,37.7162993936
"POLYGON ((-122.4085919770993 37.71622860325798, -122.4085975357547 37.71621559955032, -122.4086142083767 37.71617659118316, -122.4086959141599 37.71619898386406, -122.4087776199692 37.71622137558735, -122.4088593258508 37.71624376815474, -122.4089410306478 37.71626616068374, -122.408918800683 37.71631817190023, -122.4085919770993 37.71622860325798))",San Francisco,6190091,VACANT,,44252.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,185.809534023,1012049,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408766504,37.7162473816
"POLYGON ((-122.4093868045097 37.7165045372222, -122.409414593866 37.71643952215481, -122.4097414182803 37.71652909033201, -122.4097136291533 37.71659410457472, -122.4093868045097 37.7165045372222))",San Francisco,6189033,RESIDENT,SINGLE,301436.0,162933.0,1995.0,1989.0,2250.0,0.0,1.0,1.0,0.0, ,_,RT,232.262139638,1011990,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409564111,37.7165168135
"POLYGON ((-122.4096602399712 37.71643421245832, -122.4096880290852 37.71636919822653, -122.4097158170165 37.71630418400592, -122.4098247830787 37.71633404669638, -122.4097969952315 37.7163990609424, -122.4097692062016 37.71646407519959, -122.4096602399712 37.71643421245832))",San Francisco,6189061,RESIDENT,SINGLE,110962.0,188872.0,,2007.0,3000.0,0.0,1.0,2.0,0.0, ,_,RT,154.87540726,1011994,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409742512,37.7163841297
"POLYGON ((-122.4095513115518 37.71640436072056, -122.4095790995927 37.71633934563167, -122.4096068876082 37.71627433143637, -122.4097158170165 37.71630418400592, -122.4096880290852 37.71636919822653, -122.4096602399712 37.71643421245832, -122.4095513115518 37.71640436072056))",San Francisco,6189062,RESIDENT,SINGLE,474104.0,212241.0,2004.0,2007.0,3000.0,0.0,1.0,0.0,0.0, ,_,RT,154.823138985,1011995,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409633564,37.7163542721
"POLYGON ((-122.409414593866 37.71643952215481, -122.4094423820628 37.71637450799937, -122.4095513115518 37.71640436072056, -122.4096602399712 37.71643421245832, -122.4097692062016 37.71646407519959, -122.4097414182803 37.71652909033201, -122.409414593866 37.71643952215481))",San Francisco,6189032,RESIDENT,SINGLE,357000.0,238000.0,2005.0,1989.0,2250.0,0.0,1.0,1.0,0.0, ,_,RT,232.261301105,1011989,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409591901,37.7164517991
"POLYGON ((-122.4090877691282 37.71634995398882, -122.4091155587113 37.7162849398912, -122.40927896971 37.71632972361754, -122.4094423820628 37.71637450799937, -122.409414593866 37.71643952215481, -122.4090877691282 37.71634995398882))",San Francisco,6189027,RESIDENT,SINGLE,75799.0,75799.0,1980.0,1900.0,1720.0,0.0,1.0,2.0,0.0, ,_,RT,232.260863521,1011988,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409265076,37.716362231
"POLYGON ((-122.4090321921073 37.7164799830265, -122.4090599806537 37.7164149689617, -122.4093868045097 37.7165045372222, -122.4093590162157 37.71656955136314, -122.4090321921073 37.7164799830265))",San Francisco,6189025,VACANT,,13073.0,0.0,,,0.0,574.0,0.0,0.0,0.0, ,_,VAC,232.259526975,1011986,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409209498,37.7164922601
"POLYGON ((-122.4076279650883 37.71860557958635, -122.4070801040459 37.71846946086373, -122.4073211680849 37.71791397117349, -122.4083041017243 37.71818335817304, -122.4089891342362 37.71837109551198, -122.4087525377406 37.71888497535407, -122.4076279650883 37.71860557958635))",San Francisco,6179002,VACANT,,0.0,0.0,,,0.0,19902.0,0.0,0.0,0.0, ,_,VAC,9757.36621345,1011979,158.0,PUBLIC-40-X,San Francisco,1.0,-122.408025914,37.7184069348
"POLYGON ((-122.4099048301927 37.71657387318843, -122.4099881957466 37.71637882942022, -122.4100699010319 37.71640122116584, -122.4099865368012 37.71659626497284, -122.4099048301927 37.71657387318843))",San Francisco,6188027,RESIDENT,SINGLE,123992.0,146308.0,1998.0,1952.0,1114.0,0.0,1.0,1.0,0.0, ,_,RT,174.195412508,1011982,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409987366,37.7164875474
"POLYGON ((-122.4099865368012 37.71659626497284, -122.4100699010319 37.71640122116584, -122.4101516074773 37.71642361193544, -122.4100682434591 37.71661865670039, -122.4099865368012 37.71659626497284))",San Francisco,6188028,RESIDENT,SINGLE,61845.0,100511.0,1979.0,1952.0,1099.0,0.0,1.0,1.0,0.0, ,_,RT,174.196323706,1011983,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410069072,37.7165099388
"POLYGON ((-122.4100682434591 37.71661865670039, -122.4101516074773 37.71642361193544, -122.4102333139951 37.7164460035492, -122.4101499490321 37.71664104838968, -122.4100682434591 37.71661865670039))",San Francisco,6188029,RESIDENT,SINGLE,245726.0,163816.0,2000.0,1952.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,174.196127674,1011984,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410150779,37.71653233
"POLYGON ((-122.4101499490321 37.71664104838968, -122.4102333139951 37.7164460035492, -122.4103150205621 37.71646839510615, -122.4102316569224 37.71666343998538, -122.4101499490321 37.71664104838968))",San Francisco,6188029A,RESIDENT,SINGLE,15416.0,32632.0,,1952.0,1154.0,0.0,1.0,1.0,0.0, ,_,RT,174.19827693,1011985,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410232485,37.716554722
