geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3036760240072 38.00634158192761, -122.3038055594775 38.00633188514011, -122.3037641603642 38.00664468029237, -122.3037630700006 38.00665293434155, -122.3036327164759 38.00666882927264, -122.3036760240072 38.00634158192761))",Contra Costa,320365,19.0,single,104151.0,218229.0,1997.0,1995.0,2625.0,0.0,1.0,0.0,0.0,1075BAY VIEW FARM94564,_,HS,405.204975229,635256,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.303719135,38.0064988272
"POLYGON ((-122.3039350880119 38.00632219388651, -122.3041332190497 38.00630625899527, -122.3041071552866 38.00661097320962, -122.3038934164402 38.00663703972209, -122.303933990431 38.00633043969258, -122.3039350880119 38.00632219388651))",Contra Costa,320296,19.0,single,202707.0,278293.0,2005.0,1992.0,2528.0,0.0,1.0,0.0,0.0,1059BAY VIEW FARM94564,_,HS,614.886090647,635179,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.304016539,38.0064710028
"POLYGON ((-122.3121681901245 38.006410689106, -122.3122393361186 38.00636968633001, -122.3123333868231 38.00632498704589, -122.3124847435773 38.00634795107284, -122.3124825987968 38.00636796894781, -122.3124927483482 38.00640381474224, -122.3122212505772 38.00651350405727, -122.3121681901245 38.006410689106))",Contra Costa,320305,19.0,single,179882.0,121618.0,2009.0,1990.0,1686.0,0.0,1.0,0.0,0.0,404OLIVER94564,_,HS,336.671298977,635190,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.312324367,38.0064079275
"POLYGON ((-122.3122212505772 38.00651350405727, -122.3124927483482 38.00640381474224, -122.3125246101611 38.00643874529823, -122.3125454522745 38.00645022287088, -122.3125840819677 38.0064609940079, -122.3122614283611 38.00659135114625, -122.3122212505772 38.00651350405727))",Contra Costa,320490,19.0,single,130452.0,119104.0,1999.0,1990.0,1549.0,0.0,1.0,0.0,0.0,402OLIVER94564,_,HS,264.681915139,635395,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.312386571,38.006495043
"POLYGON ((-122.3031210697999 38.00642489501863, -122.3033608879157 38.00638910436953, -122.3033243714157 38.00666498628396, -122.3033170542323 38.00668440182736, -122.3033042176859 38.0066982624165, -122.3032659115487 38.00671354957413, -122.303082495233 38.0067359164699, -122.3031210697999 38.00642489501863))",Contra Costa,320502,19.0,single,107773.0,302659.0,1999.0,1991.0,2804.0,0.0,1.0,0.0,0.0,1119BAY VIEW FARM94564,_,HS,711.832902042,635409,1082.0,210 - Low Density Residential,Pinole,1.0,-122.303220645,38.0065629033
"POLYGON ((-122.3127204488423 38.00634030046437, -122.3128504201316 38.00631143973675, -122.3128782687417 38.00628070840824, -122.3129913478003 38.00622689455574, -122.3130554122974 38.00629648383131, -122.3130601623083 38.00635182882459, -122.3129129279617 38.00638452235094, -122.3128581907469 38.00639783979673, -122.3127893287655 38.00641375513607, -122.312721321125 38.00642894570311, -122.3127163369903 38.00641467343621, -122.3127190101726 38.00639709988673, -122.3127246612811 38.00637750906864, -122.3127232417835 38.00634745966467, -122.3127204488423 38.00634030046437))",Contra Costa,320134,19.0,single,206550.0,130950.0,2004.0,1990.0,1549.0,0.0,1.0,0.0,0.0,405OLIVER94564,_,HS,340.363804285,635000,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.312896816,38.0063350664
"POLYGON ((-122.3141790737273 38.00642261102804, -122.3142125251638 38.00622813302967, -122.3142230043299 38.00623063638285, -122.314538860815 38.00630613474337, -122.3145499649882 38.00630878828302, -122.3145317231279 38.00637537676379, -122.3145170161811 38.00646057753784, -122.3145065735643 38.00645940570504, -122.3141895203009 38.00642378317708, -122.3141790737273 38.00642261102804))",Contra Costa,320269,11.0,single,86791.0,121797.0,1997.0,1966.0,1436.0,0.0,1.0,0.0,0.0,2298MEADOWLARK94806,_,HS,586.261917485,635149,1082.0,SH,Unincorporated Contra Costa,1.0,-122.314357144,38.0063533942
"POLYGON ((-122.314823981101 38.00624520753999, -122.3148778866115 38.00620973605878, -122.3150834973383 38.00610407000682, -122.315090157221 38.00611221079989, -122.3152709429468 38.0063331729337, -122.3150829186006 38.00642936754699, -122.3150683992642 38.0064367951881, -122.3148341108372 38.00625314678341, -122.314823981101 38.00624520753999))",Contra Costa,320238,11.0,single,77133.0,191867.0,2009.0,1966.0,1236.0,0.0,1.0,0.0,0.0,2281MEADOWLARK94806,_,HS,739.027019086,635115,1082.0,SH,Unincorporated Contra Costa,1.0,-122.315055965,38.0062739556
"POLYGON ((-122.3041332190497 38.00630625899527, -122.3051108742662 38.00623066828778, -122.3044804816282 38.006506132154, -122.3043670914223 38.00654971676144, -122.3042485649194 38.00658368376509, -122.3041071552866 38.00661097320962, -122.3041332190497 38.00630625899527))",Contra Costa,320252,48.0,mixed,449876.0,112468.0,2008.0,,0.0,0.0,0.0,0.0,0.0,1001BAY VIEW FARM94564,_,RS,1650.34200545,635131,1082.0,210 - High Density Residential,Pinole,1.0,-122.304460296,38.0063930233
"POLYGON ((-122.3015204137705 38.00580770372677, -122.3015468578959 38.00559452694892, -122.3015831342837 38.0053020894748, -122.3016048298237 38.00512717235379, -122.3016065350367 38.00511350902739, -122.3024721378118 38.00518132215957, -122.3024367472736 38.00545281381497, -122.302406427162 38.00570201846436, -122.302381336515 38.00590824475328, -122.302361334976 38.00607268239882, -122.3023404552975 38.00624426891327, -122.3023104012011 38.00649130492732, -122.3014205737578 38.0066255420323, -122.3015204137705 38.00580770372677))",Contra Costa,320192,11.0,single,45794.0,5195.0,2006.0,1915.0,1137.0,0.0,1.0,0.0,0.0,1180ENCINA94564,_,HS,12008.755,635064,1082.0,210 - Low Density Residential,Pinole,1.0,-122.301941291,38.0058533666
"POLYGON ((-122.3119475416127 38.00653785359473, -122.3120543741622 38.00647628329735, -122.3120869053518 38.00651162115368, -122.3121212451773 38.00657815624221, -122.3121294135693 38.0066129033424, -122.3121903901405 38.0067075601116, -122.3121126215968 38.00674763168714, -122.3120759687725 38.00670771499328, -122.3120389433011 38.00665909689931, -122.3120199679274 38.00663013222241, -122.3119750050419 38.00656768779552, -122.3119475416127 38.00653785359473))",Contra Costa,320829,19.0,single,192337.0,111981.0,1990.0,1990.0,1915.0,0.0,1.0,0.0,0.0,460DOHRMANN94564,_,HS,280.962840138,635771,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.312072412,38.0066095482
"POLYGON ((-122.2996881664429 38.00566538447914, -122.3002076348483 38.0057057379915, -122.3003444500483 38.00571636441935, -122.3007278589491 38.00574614631096, -122.3011231899206 38.00577685218479, -122.3015204137705 38.00580770372677, -122.3014205737578 38.0066255420323, -122.2996845382254 38.00688741841487, -122.2996741689246 38.00688898276811, -122.2995975155155 38.00672198452449, -122.2995952667804 38.00618615733408, -122.2996881664429 38.00566538447914))",Contra Costa,320720,18.0,multi,409543.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,18485.2528049,635651,1082.0,210 - Low Density Residential,Pinole,1.0,-122.300482488,38.0062476612
"POLYGON ((-122.3120543741622 38.00647628329735, -122.3121681901245 38.006410689106, -122.3122212505772 38.00651350405727, -122.3122614283611 38.00659135114625, -122.3122823877908 38.00663215933195, -122.3122994501999 38.00666521002778, -122.3121903901405 38.0067075601116, -122.3121294135693 38.0066129033424, -122.3121212451773 38.00657815624221, -122.3120869053518 38.00651162115368, -122.3120543741622 38.00647628329735))",Contra Costa,320742,19.0,single,121411.0,99784.0,1997.0,1990.0,1686.0,0.0,1.0,0.0,0.0,458DOHRMANN94564,_,HS,328.283269816,635675,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.312179345,38.0065634852
"POLYGON ((-122.3150829186006 38.00642936754699, -122.3152709429468 38.0063331729337, -122.3154591339189 38.00656613913432, -122.3152712951631 38.00666255957933, -122.3152647184115 38.00665442030576, -122.3150894917934 38.00643750688515, -122.3150829186006 38.00642936754699))",Contra Costa,320752,11.0,single,53673.0,63656.0,1997.0,1966.0,1236.0,0.0,1.0,0.0,0.0,2298HIGHLANDS94806,_,HS,603.698235139,635686,1082.0,SH,Unincorporated Contra Costa,1.0,-122.315271057,38.0064978177
"POLYGON ((-122.3118579923091 38.00658946034775, -122.3119475416127 38.00653785359473, -122.3119750050419 38.00656768779552, -122.3120199679274 38.00663013222241, -122.3120389433011 38.00665909689931, -122.3120759687725 38.00670771499328, -122.3121126215968 38.00674763168714, -122.312063526787 38.00677592538205, -122.3120050533216 38.00680552978249, -122.3119771381674 38.00676860494892, -122.3119458156409 38.00671753440691, -122.3119300766595 38.00667841238963, -122.3118831878331 38.00661682988445, -122.3118579923091 38.00658946034775))",Contra Costa,320930,19.0,single,189221.0,148279.0,2009.0,1990.0,1549.0,0.0,1.0,0.0,0.0,462DOHRMANN94564,_,HS,279.142575184,635884,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.311984467,38.0066733483
"POLYGON ((-122.3141223434667 38.0067524258591, -122.3141512587833 38.0065843170473, -122.3141617036517 38.00658543665332, -122.3144789766716 38.00661936941194, -122.3144894184112 38.00662048660001, -122.3144602995014 38.00678918074964, -122.3144498577092 38.00678804441075, -122.3141327856802 38.00675356187216, -122.3141223434667 38.0067524258591))",Contra Costa,320970,11.0,single,147857.0,82143.0,2002.0,1966.0,1204.0,0.0,1.0,0.0,0.0,2310MEADOWLARK94806,_,HS,565.20179831,635928,1082.0,SH,Unincorporated Contra Costa,1.0,-122.314305931,38.0066866096
"POLYGON ((-122.2996741689246 38.00688898276811, -122.2996845382254 38.00688741841487, -122.3014205737578 38.0066255420323, -122.3023104012011 38.00649130492732, -122.3026393621558 38.00644167885422, -122.3026283581058 38.00649943434808, -122.3023034292493 38.00654859228872, -122.3014135342908 38.0066832119381, -122.299709148708 38.00694102783929, -122.2996987689706 38.00694259757572, -122.2996845535229 38.00691161688331, -122.2996741689246 38.00688898276811))",Contra Costa,320837,79.0,,32226.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,1629.29448978,635780,1082.0,210 - Low Density Residential,Pinole,1.0,-122.301154807,38.0066939302
"POLYGON ((-122.3122823877908 38.00663215933195, -122.3122614283611 38.00659135114625, -122.3125840819677 38.0064609940079, -122.3126073625209 38.00647109935586, -122.3126201490293 38.00648562317608, -122.3126509753946 38.00656134451958, -122.3126507008059 38.00658118576447, -122.3126408563804 38.00659707795105, -122.3126236937251 38.00660842951229, -122.312602178474 38.00661327768115, -122.3125745785486 38.00661476084453, -122.3124824438785 38.00662356434142, -122.3123675132284 38.00664574486463, -122.312353836261 38.00661172211333, -122.3122823877908 38.00663215933195))",Contra Costa,320614,19.0,single,106136.0,83566.0,1997.0,1990.0,1284.0,0.0,1.0,0.0,0.0,400OLIVER94564,_,HS,383.65796396,635533,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.312485948,38.006564741
"POLYGON ((-122.3127627060883 38.00652049401608, -122.312893088086 38.00649293985838, -122.312928552087 38.00646883770283, -122.3130674487476 38.00643673886601, -122.3130803950793 38.00658762629056, -122.3128328056126 38.00660092552014, -122.3128160408787 38.00659973799411, -122.3127959550296 38.00659194283928, -122.3127816118576 38.00657836064525, -122.3127754970517 38.00656397062698, -122.3127627060883 38.00652049401608))",Contra Costa,320526,19.0,single,228985.0,110515.0,2006.0,1990.0,1549.0,0.0,1.0,0.0,0.0,401OLIVER94564,_,HS,344.532202063,635435,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.312941408,38.0065331127
"POLYGON ((-122.3107688058223 38.00630813159172, -122.312684467516 38.00519817586403, -122.3128855847191 38.00541483060854, -122.3107677632576 38.00664548288676, -122.3107688058223 38.00630813159172))",Contra Costa,320557,79.0,,683464.0,5410972.0,1989.0,1992.0,15370.0,15370.0,0.0,1.0,1.0,601WALTER94564,_,GV,6586.34563527,635469,1082.0,210 - Suburban/Rural Residential,Pinole,1.0,-122.311775798,38.0058949658
"POLYGON ((-122.3028090669411 38.00647209664336, -122.3031210697999 38.00642489501863, -122.303082495233 38.0067359164699, -122.3028827315971 38.00676012267675, -122.3028539115183 38.00675883168298, -122.3028282460683 38.00674838443225, -122.3028101708444 38.00673057839203, -122.3028034055884 38.0067134842607, -122.3027927406113 38.0066534416253, -122.3027887832511 38.00661764934194, -122.3027933655977 38.00655450928269, -122.3028090669411 38.00647209664336))",Contra Costa,320540,11.0,single,17763.0,39766.0,1973.0,1973.0,1404.0,0.0,1.0,0.0,0.0,300DANNY94564,_,HS,881.366268187,635451,1082.0,210 - Low Density Residential,Pinole,1.0,-122.302952281,38.006595788
"POLYGON ((-122.3152709429468 38.0063331729337, -122.3154430660774 38.00624511313511, -122.3156258315994 38.00646902145502, -122.3156324774311 38.00647715964869, -122.3154591339189 38.00656613913432, -122.3152709429468 38.0063331729337))",Contra Costa,320536,11.0,single,18817.0,38363.0,2009.0,1966.0,1236.0,0.0,1.0,0.0,0.0,2292HIGHLANDS94806,_,HS,554.353527454,635446,1082.0,SH,Unincorporated Contra Costa,1.0,-122.315451518,38.0064055587
"POLYGON ((-122.3023034292493 38.00654859228872, -122.3026283581058 38.00649943434808, -122.3026217649841 38.00653404739371, -122.3026153494493 38.00662243803691, -122.3026208919422 38.00667255514443, -122.3026321396965 38.0067358824839, -122.302630378868 38.00675795433543, -122.3026171714851 38.00677825863647, -122.3026009750392 38.00678970679441, -122.3025739839259 38.00679780622262, -122.3022685728579 38.00683508368446, -122.3023034292493 38.00654859228872))",Contra Costa,320693,11.0,single,17763.0,59724.0,2000.0,1971.0,1951.0,0.0,1.0,0.0,0.0,301DANNY94564,_,HS,937.258368309,635620,1082.0,210 - Low Density Residential,Pinole,1.0,-122.302454609,38.0066715333
"POLYGON ((-122.3114337430583 38.00662551943334, -122.3129344997818 38.00576060421594, -122.313121710305 38.0059635457491, -122.3131498418916 38.00629141037982, -122.3130554122974 38.00629648383131, -122.3129913478003 38.00622689455574, -122.3129287773274 38.00615892460764, -122.3128539039351 38.0060775939289, -122.3125706872623 38.00621219830825, -122.3123333868231 38.00632498704589, -122.3122393361186 38.00636968633001, -122.3121681901245 38.006410689106, -122.3120543741622 38.00647628329735, -122.3119475416127 38.00653785359473, -122.3118579923091 38.00658946034775, -122.3117822175339 38.00663313210645, -122.3116637323494 38.00665986808833, -122.3114994825624 38.00669692980818, -122.3114337430583 38.00662551943334))",Contra Costa,320700,87.0,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3860.62231709,635629,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.312431408,38.0062123182
"POLYGON ((-122.3141512587833 38.0065843170473, -122.3141790737273 38.00642261102804, -122.3141895203009 38.00642378317708, -122.3145065735643 38.00645940570504, -122.3145170161811 38.00646057753784, -122.3144894184112 38.00662048660001, -122.3144789766716 38.00661936941194, -122.3141617036517 38.00658543665332, -122.3141512587833 38.0065843170473))",Contra Costa,320627,11.0,single,119092.0,135408.0,1992.0,1966.0,1441.0,0.0,1.0,0.0,0.0,2304MEADOWLARK94806,_,HS,539.875053573,635547,1082.0,SH,Unincorporated Contra Costa,1.0,-122.314333878,38.0065219605
"POLYGON ((-122.3052261441102 38.00549381663496, -122.305464916303 38.00552574429687, -122.3055558326279 38.00553790030865, -122.3055263366614 38.00567599673666, -122.3058172251444 38.00571489019711, -122.3057990082487 38.00580019034702, -122.3057274908611 38.00613495859653, -122.3053461766513 38.00616334715992, -122.3053355558285 38.00614803714455, -122.3053305220027 38.00614061814343, -122.3053258083444 38.00613337285968, -122.3053212594826 38.00612606482869, -122.3053168688111 38.00611869380317, -122.3053126435032 38.00611126524413, -122.3053085834909 38.00610377636739, -122.30530468496 38.00609623314985, -122.3053009589574 38.00608863751187, -122.305297398522 38.00608099269316, -122.3052940067411 38.00607329899471, -122.3052907841733 38.00606556128228, -122.3052877338296 38.00605777672462, -122.3052848563621 38.00604995401574, -122.3052821513307 38.00604209316241, -122.3052796226856 38.00603419375613, -122.3052772666039 38.00602626142582, -122.3052750831535 38.00601829895572, -122.3052730798201 38.00601030657973, -122.3052712492451 38.00600228928441, -122.3052695984746 38.00599424731032, -122.3052681244379 38.00598618105255, -122.3052668303923 38.0059780977727, -122.3052657128358 38.00596999822052, -122.3052647757948 38.00596188511984, -122.3052640153023 38.00595375818305, -122.3052261441102 38.00549381663496))",Contra Costa,319409,33.0,,432972.0,378850.0,2004.0,2004.0,3876.0,3876.0,0.0,0.0,0.0,940SAN PABLO94564,_,OF,2763.12074825,634194,1082.0,210 - Mixed Use - Neighborhood Commercial/High Density Residential,Pinole,1.0,-122.305491944,38.0058500984
"POLYGON ((-122.3028684241711 38.00616045068, -122.3028953288639 38.00601923289116, -122.3029029700089 38.0059935859746, -122.3029171812913 38.00596975828957, -122.3029373424716 38.00594878740007, -122.3029647602377 38.00593041419724, -122.3029912982387 38.0059125762894, -122.3030125745743 38.00589076429467, -122.3030276496614 38.00586592943414, -122.3030360217995 38.00583866426476, -122.3031819186924 38.00585284883355, -122.3031918855841 38.0058538670225, -122.3031655102612 38.00606653486543, -122.3031495805242 38.00619498067308, -122.3028684241711 38.00616045068))",Contra Costa,319404,11.0,single,41742.0,128343.0,2000.0,1968.0,1718.0,0.0,1.0,0.0,0.0,330DANNY94564,_,HS,803.95935961,634189,1082.0,210 - Low Density Residential,Pinole,1.0,-122.303044582,38.0060271236
"POLYGON ((-122.3063938179331 38.00608655657788, -122.3064161214306 38.00598211831979, -122.307182700646 38.00608446907931, -122.307182896903 38.00612834760552, -122.3063960179613 38.00608666293295, -122.3063938179331 38.00608655657788))",Contra Costa,319391,10.0,multi,35000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,569.964352799,634174,1082.0,210 - Open Space,Pinole,1.0,-122.306739865,38.0060654718
"POLYGON ((-122.3041385064798 38.00624902470332, -122.3041545754931 38.00624816158125, -122.3051211865095 38.00617593117505, -122.3051263291641 38.00618525190422, -122.3051279274615 38.00620994778154, -122.3051108742662 38.00623066828778, -122.3041332190497 38.00630625899527, -122.3041385064798 38.00624902470332))",Contra Costa,319572,79.0,,4845.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,531.687106434,634375,1082.0,210 - High Density Residential,Pinole,1.0,-122.30462596,38.0062405315
