geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9416603886977 37.71097517158151, -121.9420987884259 37.71078355170342, -121.942105797081 37.71079426336652, -121.9421312858145 37.71084351517062, -121.9421447952441 37.71086960555935, -121.9421489436465 37.71087761888755, -121.9421513662718 37.71088272584968, -121.9421562146342 37.71089294182697, -121.9421798683704 37.71094276819493, -121.942188970106 37.71096195229302, -121.9421900173409 37.71096369199466, -121.9421910744543 37.71096560166917, -121.9421920025807 37.71096746621684, -121.9421928553034 37.71096935643498, -121.9421936215551 37.71097126723077, -121.9421943022536 37.71097320068436, -121.9421949038298 37.7109751490488, -121.942195415365 37.71097711489762, -121.9421958442079 37.71097909256412, -121.9421961872475 37.71098107999494, -121.9421964440249 37.71098307615009, -121.9421966140135 37.71098507650486, -121.9421966946289 37.71098708353073, -121.9421966904571 37.71098901700445, -121.9421965961272 37.71099109762564, -121.9421964169087 37.71099309946759, -121.9421961480466 37.71099509404182, -121.9421957101002 37.71099746433496, -121.9421953535784 37.71099905635833, -121.9421948314205 37.71100102092132, -121.9419018684343 37.71106688903159, -121.941900140848 37.71106694294335, -121.9418620743044 37.71107545944317, -121.9416603886977 37.71097517158151))",Alameda,941 010600804,1000,multi,189.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,809.815975986,359584,734.0,SFR,Dublin,1.0,-121.941965086,37.7109482486
"POLYGON ((-121.9419302737773 37.71125724117899, -121.9422567408811 37.71119267975243, -121.9422585046793 37.71119431134211, -121.9422601970762 37.71119599399766, -121.9422618104325 37.71119771840165, -121.9422633522658 37.711199487599, -121.9422648120015 37.7112012992794, -121.9422661751097 37.71120312817634, -121.9422674945868 37.71120503742605, -121.9422687103168 37.7112069587512, -121.9422699706831 37.71120916813158, -121.9422708896322 37.71121089859815, -121.9422718482168 37.7112129081188, -121.942272717422 37.71121494661799, -121.9422734970787 37.71121700538406, -121.9422741876324 37.71121908476013, -121.942274785115 37.71122118374908, -121.9422753508927 37.71122361599421, -121.942275704011 37.71122542170531, -121.9423160882356 37.71137878889353, -121.9419859192028 37.71144434873539, -121.9419302737773 37.71125724117899))",Alameda,941 010600605,1100,single,21651.0,58672.0,2003.0,1964.0,1348.0,0.0,1.0,1.0,0.0, ,_,HS,644.674396395,359583,734.0,SFR,Dublin,1.0,-121.942124386,37.7113176799
"POLYGON ((-121.9423988307629 37.71277440582948, -121.942394423545 37.7127584193989, -121.9427275558525 37.71269101460397, -121.9427842403792 37.71289546802517, -121.9424518964415 37.71294407841187, -121.9423988307629 37.71277440582948))",Alameda,941 010601700,1100,single,132747.0,167680.0,1991.0,1966.0,1760.0,0.0,1.0,2.0,0.0, ,_,HS,667.971099577,359594,734.0,SFR,Dublin,1.0,-121.942591837,37.712821516
"POLYGON ((-121.9419220964101 37.7112297508868, -121.942172705887 37.71117539639886, -121.942174329297 37.71117497045855, -121.9421752788474 37.71117472774213, -121.9421778774395 37.71117411384289, -121.942180498236 37.71117358158162, -121.9421831445501 37.71117312080978, -121.9421858059016 37.71117273409546, -121.9421884861777 37.71117241825419, -121.9421911749658 37.71117217933882, -121.9421938752825 37.71117201452396, -121.94219658098 37.7111719235364, -121.9421992876788 37.71117190677823, -121.9422019958649 37.71117196668343, -121.9422046989181 37.71117210124173, -121.9422073893749 37.71117231019596, -121.9422100777085 37.71117259062942, -121.9422127469134 37.71117294797865, -121.9422153999589 37.71117337697902, -121.9422180338216 37.71117388010739, -121.942220641443 37.7111744553589, -121.9422232263185 37.7111751019936, -121.9422257779345 37.71117582083739, -121.9422282966688 37.71117660874862, -121.9422307816305 37.71117746504113, -121.9422332267058 37.71117839118396, -121.9422356283114 37.71117938338687, -121.9422379859678 37.71118043956456, -121.9422402962203 37.71118156254762, -121.9422425563627 37.7111827485351, -121.9422447623592 37.71118399304532, -121.9422469138795 37.71118530165916, -121.9422490041817 37.71118666609381, -121.9422510372542 37.71118808839186, -121.9422530056062 37.71118956690221, -121.9422551939213 37.71119134735441, -121.9422567408811 37.71119267975243, -121.9419302737773 37.71125724117899, -121.9419220964101 37.7112297508868))",Alameda,941 010600604,1000,multi,189.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,96.077481819,359582,734.0,SFR,Dublin,1.0,-121.942084296,37.7112112616
"POLYGON ((-121.9421984594764 37.71213526493345, -121.9421547263073 37.71200160511687, -121.942495336767 37.71194075104825, -121.9425533536461 37.71212629078687, -121.9422145704353 37.71219387410658, -121.9421984594764 37.71213526493345))",Alameda,941 010600200,1100,single,22411.0,72992.0,2007.0,1964.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,662.946794578,359578,734.0,SFR,Dublin,1.0,-121.942353996,37.7120656971
"POLYGON ((-121.9422634550662 37.71234713686896, -121.9422145704353 37.71219387410658, -121.9425533536461 37.71212629078687, -121.9426130679824 37.71231181284311, -121.9422759583869 37.71237802449171, -121.9422634550662 37.71234713686896))",Alameda,941 010600100,1100,single,26846.0,89851.0,1993.0,1964.0,3103.0,0.0,1.0,2.0,0.0, ,_,HS,652.855338132,359577,734.0,SFR,Dublin,1.0,-121.94241386,37.7122525446
"POLYGON ((-121.9461783236943 37.7067758836559, -121.9461800836411 37.70675936536761, -121.946195235614 37.70661732893595, -121.9461982381187 37.70658915719515, -121.9463013636691 37.70659562602028, -121.9462878331735 37.70677693706376, -121.9461783236943 37.7067758836559))",Alameda,941 010513700,1500,single,128700.0,300300.0,2004.0,1988.0,1598.0,0.0,1.0,1.5,0.0, ,_,HT,192.071096486,359574,734.0,MDR,Dublin,1.0,-121.946241092,37.706685239
"POLYGON ((-121.9460731899353 37.70677214519512, -121.9460757678717 37.70674984064069, -121.9460921492355 37.70660791286714, -121.9460950375972 37.70658291541154, -121.9461982381187 37.70658915719515, -121.946195235614 37.70661732893595, -121.9461800836411 37.70675936536761, -121.9461783236943 37.7067758836559, -121.9460731899353 37.70677214519512))",Alameda,941 010513600,1500,single,77596.0,181058.0,2007.0,1988.0,1566.0,0.0,1.0,1.5,0.0, ,_,HT,192.639303522,359573,734.0,MDR,Dublin,1.0,-121.946136051,37.7066802661
"POLYGON ((-121.9458648207081 37.70676123618726, -121.9458682050168 37.70673365056803, -121.9458859353208 37.7065890806165, -121.9458880812013 37.70657158234307, -121.9459917353338 37.70657696792015, -121.945989181133 37.70659850884998, -121.9459865353901 37.70662084699927, -121.9459720426289 37.7067431349907, -121.9459691553306 37.70676746773792, -121.9458648207081 37.70676123618726))",Alameda,941 010513400,1500,single,81705.0,160445.0,1989.0,1988.0,1598.0,0.0,1.0,1.5,0.0, ,_,HT,194.742271909,359571,734.0,MDR,Dublin,1.0,-121.945928471,37.7066694344
"POLYGON ((-121.9458880812013 37.70657158234307, -121.9458859353208 37.7065890806165, -121.9458682050168 37.70673365056803, -121.9458648207081 37.70676123618726, -121.9457581413449 37.70674819993841, -121.9457710754923 37.70665739466583, -121.9457783003523 37.70660670894113, -121.9457839003177 37.7065673763712, -121.9458880812013 37.70657158234307))",Alameda,941 010513300,1500,single,126000.0,294000.0,2005.0,1988.0,1528.0,0.0,1.0,1.5,0.0, ,_,HT,193.185073505,359570,734.0,MDR,Dublin,1.0,-121.945824071,37.7066626635
"POLYGON ((-121.9458921653438 37.70634413603324, -121.945891006728 37.70636540956813, -121.9458833923879 37.70650486231892, -121.9458815564944 37.70653845785811, -121.9458036231747 37.70653800811353, -121.9457596943206 37.7065377536822, -121.9457674254333 37.70634044837594, -121.9458921653438 37.70634413603324))",Alameda,941 010513200,1500,single,104757.0,147735.0,2004.0,1988.0,1130.0,0.0,1.0,1.0,0.0, ,_,HT,236.473437641,359569,734.0,MDR,Dublin,1.0,-121.945825076,37.7064397973
"POLYGON ((-121.9459854972133 37.7065401069162, -121.9459862472279 37.70652640548911, -121.9459874474322 37.70650544444381, -121.9459953520503 37.7063659940456, -121.9459963913607 37.7063476330913, -121.9460498742697 37.70634959690367, -121.946094133289 37.70635122326031, -121.9460993712816 37.70635141478815, -121.9460985313655 37.70636671822577, -121.9460895880715 37.70652883665363, -121.9460890132587 37.70654069556907, -121.9460889293101 37.70654242437852, -121.9459854972133 37.7065401069162))",Alameda,941 010513000,1500,single,80157.0,187034.0,1997.0,1988.0,1528.0,0.0,1.0,1.5,0.0, ,_,HT,193.910019547,359567,734.0,MDR,Dublin,1.0,-121.946042455,37.7064454407
"POLYGON ((-121.9460889293101 37.70654242437852, -121.9460890132587 37.70654069556907, -121.9460895880715 37.70652883665363, -121.9460985313655 37.70636671822577, -121.9460993712816 37.70635141478815, -121.9462018689238 37.70635600085248, -121.946201272548 37.70636729154331, -121.9461925377004 37.70653176956815, -121.9461919643919 37.70654512585084, -121.9460889293101 37.70654242437852))",Alameda,941 010512900,1500,single,87298.0,176887.0,1993.0,1988.0,1598.0,0.0,1.0,1.5,0.0, ,_,HT,191.468182588,359566,734.0,MDR,Dublin,1.0,-121.946145394,37.7064487986
"POLYGON ((-121.9461919643919 37.70654512585084, -121.9461925377004 37.70653176956815, -121.946201272548 37.70636729154331, -121.9462018689238 37.70635600085248, -121.946322182686 37.70636261796656, -121.9463137140208 37.70650896726536, -121.9463113868621 37.7065490975983, -121.94625427573 37.70654722829686, -121.9461919643919 37.70654512585084))",Alameda,941 010512800,1500,single,80905.0,188780.0,1993.0,1988.0,1130.0,0.0,1.0,1.0,0.0, ,_,HT,220.96820005,359565,734.0,MDR,Dublin,1.0,-121.946256689,37.7064530906
"POLYGON ((-121.9421237507616 37.71189536310322, -121.942098490078 37.71182009183217, -121.9424355706494 37.71175252967271, -121.942495336767 37.71194075104825, -121.9421547263073 37.71200160511687, -121.9421237507616 37.71189536310322))",Alameda,941 010600300,1100,single,114692.0,69996.0,1980.0,1964.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,647.681064437,359579,734.0,SFR,Dublin,1.0,-121.94229757,37.711878532
"POLYGON ((-121.9460528521128 37.70618506862107, -121.9460538219677 37.70615709262906, -121.9460587868728 37.70601366227735, -121.9460590205296 37.70600686401281, -121.946059498086 37.70599318509946, -121.9461616396287 37.70599620219511, -121.9461612164587 37.70600981177634, -121.9461598771509 37.7060504353819, -121.9461562496101 37.70616039447315, -121.9461553756673 37.70618691651855, -121.9460528521128 37.70618506862107))",Alameda,941 010512600,1500,single,75287.0,175670.0,2005.0,1988.0,1598.0,0.0,1.0,1.5,0.0, ,_,HT,191.748656985,359563,734.0,MDR,Dublin,1.0,-121.946107293,37.7060903915
"POLYGON ((-121.9416915141856 37.71126496501779, -121.9417135931052 37.7112633462315, -121.9419220964101 37.7112297508868, -121.9419302737773 37.71125724117899, -121.9419859192028 37.71144434873539, -121.9419984489409 37.71148728832409, -121.9417576887007 37.71152059197283, -121.9416915141856 37.71126496501779))",Alameda,941 010602000,1100,single,117756.0,356334.0,1989.0,1976.0,2337.0,0.0,1.0,1.5,0.0, ,_,HS,613.875466348,359597,734.0,SFR,Dublin,1.0,-121.941843189,37.7113768571
"POLYGON ((-121.9412169433868 37.71125595695431, -121.9412352749445 37.71125881456245, -121.9412646764582 37.71126344260499, -121.9412687262426 37.71126458510303, -121.9412727764117 37.71126572480777, -121.9412768226872 37.71126686734847, -121.9412806812657 37.71126794630919, -121.9412849756261 37.71126903109126, -121.9412890719716 37.71127006322474, -121.9412927512326 37.71127099031889, -121.9412968714398 37.71127200856657, -121.9413014102074 37.71127302692089, -121.9413055491526 37.71127394804129, -121.9413089103582 37.71127469568793, -121.9413126122172 37.71127552107612, -121.9413138373471 37.71127575599749, -121.9413180118466 37.71127656479702, -121.9413221867782 37.71127737324255, -121.9413271429987 37.71127833455338, -121.9413289058317 37.71127867268922, -121.9413389610265 37.71128033214875, -121.9413431715598 37.71128103071235, -121.9413453256434 37.71128138601926, -121.9413473918834 37.71128166850779, -121.9413558641168 37.71128283078063, -121.9413600969304 37.71128341126015, -121.941361850928 37.7112836557429, -121.9413642932005 37.7112839172478, -121.9413728620103 37.711284855961, -121.9413771163214 37.71128532324571, -121.941378464315 37.71128546847912, -121.9413813870627 37.71128571016212, -121.9413899372084 37.71128641034379, -121.9413934966549 37.71128670174648, -121.9413951449657 37.71128683563658, -121.9413967994908 37.71128692797284, -121.9414027836863 37.71128725592877, -121.941407068555 37.71128748895962, -121.9414118760969 37.7112877514952, -121.9414145016072 37.71128782393251, -121.941415653494 37.71128785654283, -121.9414199462151 37.71128797410613, -121.9414242393883 37.71128809236087, -121.9414265672803 37.71128815693762, -121.9414286326585 37.71128821392165, -121.941430109041 37.71128821502527, -121.9414328332294 37.71128821758972, -121.9414424171375 37.71128822090808, -121.941445027665 37.71128822207472, -121.9415221440712 37.71156260959999, -121.941401629949 37.71158706864966, -121.9413137181776 37.71160025450278, -121.9412169433868 37.71125595695431))",Alameda,941 010602200,1100,single,39799.0,61342.0,2010.0,1976.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,656.795670485,359599,734.0,SFR,Dublin,1.0,-121.941370797,37.7114294855
"POLYGON ((-121.9393630263339 37.71044451027831, -121.9396846216427 37.71036769624001, -121.9397195872314 37.71041720671336, -121.9397879512615 37.71052299476615, -121.9397332344751 37.71053725155759, -121.9394292723958 37.71061645671269, -121.9393630263339 37.71044451027831))",Alameda,941 010604200,1100,single,138020.0,322048.0,2005.0,1976.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,616.772612601,359619,734.0,SFR,Dublin,1.0,-121.939566339,37.7104896848
"POLYGON ((-121.9392490024383 37.70998123993257, -121.9392507741429 37.70997954557973, -121.9392526195099 37.70997789424441, -121.939254531683 37.7099762943757, -121.9392565138339 37.70997475116305, -121.939258562791 37.70997325941706, -121.9392593751813 37.70997270818808, -121.9392606716912 37.70997182723814, -121.9392628439966 37.70997045214419, -121.9392650727361 37.70996913666027, -121.9392673579707 37.70996788392257, -121.9392696961777 37.70996669327705, -121.9392720839156 37.70996556825127, -121.9392745185458 37.70996450852897, -121.9392769987592 37.70996351447457, -121.9392795185028 37.70996259069333, -121.9392820777428 37.7099617354429, -121.9392846729634 37.7099609484176, -121.9392872998796 37.70996023489813, -121.939289957135 37.70995959280973, -121.9392926395132 37.70995902465607, -121.9392953404214 37.70995852982051, -121.939298070353 37.70995810643213, -121.9393008123026 37.70995775992695, -121.9393035657708 37.70995748717412, -121.9393063347661 37.70995729126169, -121.9393091051985 37.70995716957336, -121.939311942916 37.70995712409296, -121.9393146574934 37.70995715401033, -121.9393237915289 37.70995534459657, -121.9393326289158 37.70995359980375, -121.9393375362141 37.70995276535415, -121.9393421365463 37.70995198380132, -121.9393460131882 37.70995132681112, -121.9393501312108 37.70995062853038, -121.9393513518944 37.70995045397674, -121.9393559892798 37.70994979605535, -121.9393606196403 37.70994913787106, -121.9393646190975 37.70994857000314, -121.939368056732 37.70994808010531, -121.9393698988644 37.70994787077036, -121.9393745557444 37.70994733599767, -121.939379216572 37.70994680117656, -121.9393826902275 37.70994640425024, -121.9393860776283 37.70994601639459, -121.9393885456969 37.7099458001074, -121.9393932225709 37.70994539161429, -121.9393979025558 37.70994498517434, -121.9394004775282 37.70994476130655, -121.9394041776437 37.70994443620251, -121.9394072714865 37.70994424991155, -121.9394119648388 37.70994396739242, -121.9394166577524 37.70994368487844, -121.9394188054465 37.70994355406708, -121.9394223344289 37.70994334084786, -121.9394260525072 37.70994321838128, -121.9394307548812 37.70994306192728, -121.939435457262 37.70994290582151, -121.9394384842776 37.70994280295337, -121.9394405261675 37.70994273652262, -121.9394420365271 37.70994272643046, -121.9394448677523 37.70994270821328, -121.9394542843695 37.7099426457679, -121.9394565141743 37.70994263176321, -121.9394587334655 37.70994261858406, -121.9395179431188 37.71019023184039, -121.9392965431497 37.71023387665488, -121.9392326296931 37.71003310805009, -121.939232172978 37.71003093273616, -121.9392318055342 37.71002874552633, -121.9392315349126 37.7100265512081, -121.9392313606411 37.71002434804441, -121.9392312837452 37.71002214369091, -121.9392312963161 37.71001993754708, -121.9392314055001 37.71001773614821, -121.9392316120057 37.71001553077178, -121.9392319118177 37.71001334063717, -121.9392323056581 37.71001115771899, -121.9392327953827 37.71000898722272, -121.9392333761733 37.71000682955592, -121.9392340538332 37.71000468987578, -121.9392348218371 37.71000257105069, -121.9392356801848 37.71000047308043, -121.9392366289303 37.70999839875287, -121.9392376642272 37.70999635334332, -121.9392387904752 37.70999433749502, -121.9392400037132 37.70999235055933, -121.9392413010327 37.70999040093709, -121.9392426806319 37.70998848621043, -121.9392441417348 37.70998661161703, -121.9392456860958 37.70998477713554, -121.9392472022892 37.70998309670993, -121.9392490024383 37.70998123993257))",Alameda,941 010604000,1100,single,85833.0,194003.0,2001.0,1976.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,603.159689759,359617,734.0,SFR,Dublin,1.0,-121.9393722,37.7100834664
"POLYGON ((-121.9395179431188 37.71019023184039, -121.9394587334655 37.70994261858406, -121.9394740354577 37.70994243158209, -121.9394773652207 37.70994262441993, -121.9394830382512 37.70994295313777, -121.939486222619 37.7099431369471, -121.9394906873364 37.70994339538439, -121.9394920412472 37.70994350780281, -121.9394965293128 37.70994388446245, -121.9395010103537 37.70994426085928, -121.9395049719238 37.70994459132149, -121.9395072886846 37.70994478573334, -121.939509980729 37.70994507942746, -121.9395189231602 37.70994606355051, -121.9395236078057 37.70994657757634, -121.9395278433833 37.70994714693323, -121.9395367419113 37.70994835605944, -121.9395407320799 37.70994891726139, -121.9395456085139 37.70994970639042, -121.9395544521933 37.70995114169924, -121.9395566404496 37.70995149696924, -121.9395585251144 37.70995185281258, -121.9395632509843 37.70995275113528, -121.9395724539278 37.70995450062919, -121.9395747450729 37.70995498081749, -121.9395807409547 37.70995628083545, -121.9395846713488 37.70995713101961, -121.939589212604 37.70995812466117, -121.9395937601012 37.70995923673416, -121.9395980743899 37.70996029100907, -121.9396029238257 37.70996147572456, -121.9396049419149 37.70996197005464, -121.9396066832497 37.70996244615695, -121.9396152196348 37.7099647782091, -121.9396185249571 37.70996567994943, -121.9396207320346 37.70996628211211, -121.9396266693235 37.70996863442752, -121.9396311215179 37.7099703984119, -121.9396403159824 37.70997404343402, -121.9396414943817 37.70997454000968, -121.9396517058447 37.70997893349161, -121.9396592260521 37.7099821678158, -121.939660289612 37.70998262466568, -121.939661883845 37.70998336607096, -121.9396719000128 37.7099880282324, -121.9396782460264 37.70999098307708, -121.9396795299603 37.70999158257972, -121.9396818691609 37.70999275440433, -121.9396916829143 37.70999768010416, -121.9396970037593 37.7100003480713, -121.9396983789824 37.7100010398701, -121.9397014324133 37.71000268605862, -121.9397110376116 37.71000787537197, -121.9397147622603 37.71000988177622, -121.939716820004 37.71001099639219, -121.9397240538008 37.71001568454113, -121.9397276634353 37.71001802730999, -121.939730009386 37.71001954760393, -121.9397312429935 37.71002040286175, -121.9397382793081 37.71002526944278, -121.9397413774614 37.71002741246843, -121.9397428489344 37.71002843003271, -121.939744163736 37.7100294000175, -121.9397486645118 37.71003272073738, -121.9397520841136 37.7100352414989, -121.9397553252746 37.71003763268848, -121.9397577297874 37.71003952626316, -121.9397621287756 37.71004298276807, -121.9397654429997 37.71004558986413, -121.9397674268469 37.71004714769592, -121.9397702101745 37.71004948139332, -121.9397719284487 37.71005091873503, -121.9397751367616 37.71005360729252, -121.9397783459991 37.71005629827852, -121.9397791402225 37.71005696127722, -121.9397821480217 37.71005964914855, -121.9397845723285 37.71006181714032, -121.9397876751487 37.71006458610847, -121.9397888999045 37.7100656865065, -121.9397904547732 37.7100670683341, -121.9397935474044 37.71007001344577, -121.9397967384983 37.71007305878267, -121.9397997256496 37.71007590375467, -121.9398013561859 37.71007745475096, -121.939802661286 37.71007878456012, -121.9398084063692 37.71008462265212, -121.9398101241328 37.71008637334845, -121.9398118377328 37.71008811294195, -121.939600534324 37.7102405085008, -121.9395179431188 37.71019023184039))",Alameda,941 010603900,1100,single,101937.0,237854.0,2006.0,1976.0,1855.0,0.0,1.0,1.5,0.0, ,_,HS,599.505907858,359616,734.0,SFR,Dublin,1.0,-121.939612902,37.7100803083
"POLYGON ((-121.9396846216427 37.71036769624001, -121.939600534324 37.7102405085008, -121.9398118377328 37.71008811294195, -121.9399849239358 37.71024525570166, -121.9397195872314 37.71041720671336, -121.9396846216427 37.71036769624001))",Alameda,941 010603800,1100,single,174000.0,406000.0,2007.0,1976.0,1855.0,0.0,1.0,1.5,0.0, ,_,HS,622.463848085,359615,734.0,SFR,Dublin,1.0,-121.939782526,37.7102497062
"POLYGON ((-121.9399052036112 37.71051886159685, -121.9401182831473 37.71037049501358, -121.9402862201432 37.71052500040505, -121.9402889901984 37.71052823247317, -121.9402911759094 37.71053078782584, -121.9402919523636 37.71053175602211, -121.9402943753113 37.71053478076285, -121.9402959058158 37.7105366930306, -121.9402968607151 37.71053797204524, -121.9402982165354 37.71053979024835, -121.9402994767058 37.71054147229124, -121.9403004063599 37.71054271641067, -121.9403013849263 37.7105441300258, -121.9403019003659 37.71054487346012, -121.94030309182 37.71054658666731, -121.9403044649174 37.71054857196443, -121.9403057544722 37.71055054782651, -121.940306542455 37.71055177137087, -121.9403076651321 37.7105535126061, -121.940308673824 37.7105550771247, -121.9403108756276 37.7105587800645, -121.9403124370729 37.71056140613825, -121.9403132365906 37.71056286272333, -121.9403149104041 37.71056592171978, -121.9403159533194 37.71056782600728, -121.9403161548131 37.71056930384702, -121.9403162905728 37.71057078562747, -121.9403163645326 37.71057227060353, -121.940316372205 37.71057375360165, -121.9403163180909 37.71057524049231, -121.9403161985059 37.71057672225814, -121.9403160157107 37.71057820235702, -121.9403157678898 37.71057967767418, -121.9403154575131 37.71058113981412, -121.9403150811863 37.71058259474383, -121.9403146493758 37.7105840391983, -121.9403141479981 37.71058547090978, -121.9403135840105 37.71058688665641, -121.9403129684464 37.71058828978865, -121.9403122831463 37.71058967146624, -121.9403115418226 37.7105910374469, -121.9403107416815 37.71059237939947, -121.9403098854019 37.71059369973116, -121.9403089737734 37.7105949939011, -121.9403080024974 37.71059626649294, -121.940305832395 37.71059863843998, -121.9403035571281 37.71060094928193, -121.9403011841197 37.71060319718529, -121.9402987123644 37.71060537553988, -121.9402961467207 37.71060748602898, -121.9402934897732 37.71060952618114, -121.9402907479462 37.71061148790108, -121.9402879217863 37.71061337675896, -121.940285011118 37.71061518369455, -121.9402820264887 37.71061690962455, -121.9402789705166 37.71061855381983, -121.9402758373917 37.71062011077454, -121.9402726437953 37.7106215809818, -121.9402693892282 37.71062296131083, -121.9402660675427 37.71062425148819, -121.9402626988822 37.71062544952481, -121.940259277072 37.71062655375339, -121.9402468089485 37.71062883516539, -121.940237631056 37.71063051273596, -121.940215984653 37.71063447450771, -121.9402137042461 37.71063488963234, -121.9402118304916 37.71063523390834, -121.9401985293625 37.71064413650021, -121.9401967102474 37.71064535358104, -121.9401866003206 37.71065211886562, -121.9401846174743 37.71065344495389, -121.9401836490054 37.71065413786715, -121.9401816708834 37.710655549293, -121.9401669557614 37.71066604044542, -121.9401581366074 37.71067233090175, -121.9399052036112 37.71051886159685))",Alameda,941 010603600,1100,single,108508.0,252976.0,2002.0,1976.0,1855.0,0.0,1.0,1.5,0.0, ,_,HS,627.851025941,359613,734.0,SFR,Dublin,1.0,-121.940125766,37.7105288314
"POLYGON ((-121.9441472302232 37.70075221360335, -121.9441196135209 37.70072252818638, -121.9444860692013 37.70057142910464, -121.9445944739492 37.70075059618468, -121.9444847235155 37.70079202457583, -121.9444017954076 37.70082332955813, -121.944232744267 37.70088714582873, -121.9441472302232 37.70075221360335))",Alameda,941 011100700,1100,single,4387.0,96514.0,1978.0,1971.0,2082.0,0.0,1.0,1.0,0.0, ,_,HS,762.595472468,359770,734.0,SFR,Dublin,1.0,-121.944361197,37.7007313543
"POLYGON ((-121.9397846637365 37.71158251420584, -121.9397877954987 37.71157909461622, -121.939789660591 37.71157705579013, -121.9397912690813 37.71157583571382, -121.9397928298006 37.71157464096857, -121.9397946063699 37.71157319646111, -121.9397958352496 37.71157219782452, -121.9397974501706 37.71157078875395, -121.9397987591925 37.7115696465797, -121.9398015746093 37.71156701928261, -121.9398042740026 37.71156431393369, -121.9398068579594 37.71156153819385, -121.9398093199746 37.71155869597671, -121.9398116565054 37.71155578558284, -121.939813866816 37.71155281434085, -121.9398159518176 37.71154978398229, -121.9398179011448 37.71154670299932, -121.9398197177737 37.71154356647563, -121.9398205782426 37.71154194041603, -121.9398213983301 37.71154038142362, -121.9398229367945 37.71153715419083, -121.939823717883 37.71153534855124, -121.9398243428779 37.7115338877955, -121.939825606586 37.71153058723957, -121.9398266392268 37.71152749829111, -121.9398276999257 37.71152388721637, -121.9398285297665 37.71152049855165, -121.9398292139997 37.71151709005653, -121.9398294415886 37.71151563415853, -121.9398297492108 37.71151366665246, -121.9398301389087 37.71151022829655, -121.9398302528293 37.71150861205947, -121.9398303801379 37.71150678095032, -121.9398304721291 37.71150333020003, -121.9398304158539 37.71149988091351, -121.9398303074589 37.71149804466877, -121.9398302108806 37.71149643344463, -121.9398300146432 37.71149452438047, -121.9398298607791 37.7114929908867, -121.9398293587268 37.71148956343119, -121.9398291463426 37.71148842904847, -121.9398287117555 37.71148615168916, -121.9401017907303 37.71145042167145, -121.9401143452909 37.71148400877787, -121.9401775524424 37.71171079663093, -121.9402020648957 37.71179875360327, -121.9400766800176 37.71182188081163, -121.9397846637365 37.71158251420584))",Alameda,941 010604800,1100,single,55135.0,70653.0,1977.0,1976.0,1608.0,0.0,1.0,1.0,0.0, ,_,HS,900.255234934,359625,734.0,SFR,Dublin,1.0,-121.94001431,37.7116220286
"POLYGON ((-121.9398134499081 37.71069813929657, -121.9398316222494 37.71058466262473, -121.939832681103 37.71058557822602, -121.9399052036112 37.71051886159685, -121.9401581366074 37.71067233090175, -121.9401497678707 37.71067917911167, -121.9401472912481 37.71068214838856, -121.94014612409 37.71068365969276, -121.9401449435434 37.71068518196575, -121.9401438462156 37.71068671960325, -121.9401427357762 37.71068828249683, -121.9401406603279 37.71069144170968, -121.9401397021278 37.71069302714057, -121.9401387310795 37.71069465141795, -121.9401378422847 37.71069626388448, -121.9401369380503 37.71069791732044, -121.9401361255575 37.71069955046434, -121.9401352902358 37.71070122815355, -121.9401337925082 37.71070458629754, -121.9401324407239 37.71070798169509, -121.9401318510703 37.71070965812346, -121.9401312383652 37.71071141290938, -121.9401301888667 37.71071487606439, -121.9401292951573 37.71071836380467, -121.9401285506844 37.71072187760456, -121.9401279657592 37.7107254061843, -121.9401276375911 37.71072810172077, -121.9401275329656 37.71072895172588, -121.9401274003068 37.71073066474172, -121.9401272561094 37.71073250686315, -121.9401271386255 37.71073606772006, -121.9401271576257 37.71073777330484, -121.9401271764244 37.71073962702702, -121.9401273699922 37.71074318721793, -121.940127537473 37.71074487983367, -121.9401277221831 37.71074673710417, -121.9401282298796 37.71075027428404, -121.9401285426626 37.71075194839275, -121.9401288891271 37.71075379845733, -121.9401292775373 37.71075545839641, -121.9401297071734 37.71075729873029, -121.9401306769934 37.71076077484025, -121.9401311877817 37.71076234265936, -121.9401317981148 37.71076422505019, -121.9398619400891 37.71083116215635, -121.9398151183964 37.71070271387216, -121.9398134499081 37.71069813929657))",Alameda,941 010603500,1100,single,174000.0,406000.0,2008.0,1976.0,1855.0,0.0,1.0,0.0,0.0, ,_,HS,658.541582427,359612,734.0,SFR,Dublin,1.0,-121.939961238,37.7106850313
