geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5832363122157 38.57036285203425, -122.5832745793641 38.57032457286839, -122.5832930641836 38.57028383963801, -122.5832972417612 38.57021725671328, -122.583282295476 38.57011751667473, -122.5832721616593 38.57002884603119, -122.583271708426 38.56997340754593, -122.5832900721557 38.56991787424468, -122.5833227472293 38.56988442865514, -122.5833761156074 38.56985365218176, -122.5834141225702 38.56983492545675, -122.5834367892029 38.56982654589898, -122.5834601638778 38.5698192062297, -122.5834855474339 38.56981372367697, -122.5835115755956 38.56981007765709, -122.5835442751918 38.56980958330422, -122.5835736933595 38.56980987435163, -122.5836003980215 38.56981196394089, -122.5836190668062 38.56981513750121, -122.5836763328813 38.5698332741015, -122.5837367731585 38.56985889111579, -122.5838462875416 38.56990600853189, -122.5838841677339 38.56992308950594, -122.5839216471126 38.56994247908927, -122.5839479043693 38.56995827315625, -122.583972984683 38.56997983965402, -122.5840011003526 38.57000474089446, -122.5840299194221 38.57004292898714, -122.584115626891 38.57018978940248, -122.5841558182184 38.57025842760642, -122.5841751568985 38.57028359277328, -122.584188827716 38.57030002695384, -122.584203179397 38.57031417855642, -122.5842422996256 38.57035451137057, -122.5842630496663 38.57037689598808, -122.5847259346271 38.57084982813836, -122.5847602683853 38.57088222169653, -122.5847945934869 38.57090928814123, -122.5848234534907 38.57092677135366, -122.5848390579038 38.57093583653813, -122.584877309578 38.57095546904961, -122.5849171041393 38.57097130433841, -122.5849389749568 38.57098102433374, -122.5849912650878 38.57099789483597, -122.5850271331969 38.5710083678634, -122.5850801598185 38.57101694182786, -122.5851128565081 38.57102029138241, -122.5851463278594 38.57102426858095, -122.5851844244199 38.57102923839071, -122.5852123936227 38.5710361815535, -122.5852294888014 38.57104361903735, -122.5852434555494 38.57104917762813, -122.5852698721076 38.57106724973341, -122.5852885054614 38.57108310950501, -122.5853001627631 38.57109708237972, -122.5853118247409 38.57111588810561, -122.5853164960765 38.57112676591621, -122.5853226782637 38.57114699978433, -122.5853257900259 38.5711638991158, -122.5853257487339 38.57118018282148, -122.585322609245 38.57119401083589, -122.5853194623206 38.57120693272354, -122.5853123747171 38.57122555865768, -122.5852998506732 38.57124237229117, -122.5852833485474 38.57126033187725, -122.5852699828653 38.57127261894169, -122.5852511128144 38.57128334118122, -122.5852322432083 38.5712941183345, -122.5851685066371 38.57131033960809, -122.5851644342081 38.57166672987202, -122.5847108506137 38.57165965815461, -122.5844960242318 38.57166074306233, -122.5843708566249 38.57168012984749, -122.5842639037125 38.57173687935033, -122.5841925452018 38.57179202123313, -122.5841567972957 38.5717749021354, -122.5841327129871 38.57174690512097, -122.5841263901244 38.57170945478175, -122.5841380420098 38.57166724562219, -122.5842987221584 38.57144832372593, -122.5832363122157 38.57036285203425))",Napa,20060002000,31,single,24664.5,24664.5,2009.0,1979.0,2054.0,0.0,1.0,0.0,0.0, ,_,HS,17311.5075747,856831,1316.0,AW,Unincorporated Napa,1.0,-122.584220491,38.5708221379
"POLYGON ((-122.5851644342081 38.57166672987202, -122.5851685066371 38.57131033960809, -122.5852322432083 38.5712941183345, -122.5852511128144 38.57128334118122, -122.5852699828653 38.57127261894169, -122.5852833485474 38.57126033187725, -122.5852998506732 38.57124237229117, -122.5853123747171 38.57122555865768, -122.5853194623206 38.57120693272354, -122.585322609245 38.57119401083589, -122.5853257487339 38.57118018282148, -122.5853257900259 38.5711638991158, -122.5853226782637 38.57114699978433, -122.5853164960765 38.57112676591621, -122.5853118247409 38.57111588810561, -122.5853001627631 38.57109708237972, -122.5852885054614 38.57108310950501, -122.5852698721076 38.57106724973341, -122.5852434555494 38.57104917762813, -122.5852294888014 38.57104361903735, -122.5852123936227 38.5710361815535, -122.5851844244199 38.57102923839071, -122.5851463278594 38.57102426858095, -122.5851128565081 38.57102029138241, -122.5850801598185 38.57101694182786, -122.5850271331969 38.5710083678634, -122.5849912650878 38.57099789483597, -122.5849389749568 38.57098102433374, -122.5849171041393 38.57097130433841, -122.584877309578 38.57095546904961, -122.5848390579038 38.57093583653813, -122.5848234534907 38.57092677135366, -122.5847945934869 38.57090928814123, -122.5847602683853 38.57088222169653, -122.5847259346271 38.57084982813836, -122.5842630496663 38.57037689598808, -122.5842422996256 38.57035451137057, -122.584203179397 38.57031417855642, -122.584188827716 38.57030002695384, -122.5841751568985 38.57028359277328, -122.5841558182184 38.57025842760642, -122.584115626891 38.57018978940248, -122.5840299194221 38.57004292898714, -122.5842508620446 38.56984965232215, -122.5842733273088 38.56982523725613, -122.5843702063256 38.56967056301259, -122.5845965544021 38.56967194639731, -122.5859857746443 38.57026389676679, -122.586002926072 38.57168346732933, -122.5859366892263 38.5716678486346, -122.585743223925 38.57165913452027, -122.5851644342081 38.57166672987202))",Napa,20060005000,32,single,25283.5,25283.5,2009.0,1979.0,1748.0,0.0,1.0,0.0,0.0, ,_,HS,21905.114005,856833,1316.0,AW,Unincorporated Napa,1.0,-122.585194722,38.5706083499
"POLYGON ((-122.5810799160067 38.57074467486638, -122.5812811954978 38.57015449295739, -122.5813058329621 38.56963241876932, -122.5830614676899 38.56964904395431, -122.5830861355819 38.5696758300284, -122.5831055980769 38.5696905326711, -122.5831230947614 38.5697043665088, -122.5831470695821 38.56971910133262, -122.5831677690061 38.56973107924134, -122.5831910658399 38.56974416990066, -122.5832410084455 38.5697692634104, -122.5833278902869 38.5698075984627, -122.5833761156074 38.56985365218176, -122.5833227472293 38.56988442865514, -122.5832900721557 38.56991787424468, -122.583271708426 38.56997340754593, -122.5832721616593 38.57002884603119, -122.583282295476 38.57011751667473, -122.5832972417612 38.57021725671328, -122.5832930641836 38.57028383963801, -122.5832745793641 38.57032457286839, -122.5832363122157 38.57036285203425, -122.5829344966275 38.57053464879341, -122.5828915334354 38.57057613679616, -122.5828433475729 38.57062484547276, -122.5824020890169 38.57090987194709, -122.5823696471486 38.57092914698769, -122.5823406643402 38.57094368158099, -122.5823216275846 38.57095116395688, -122.5822952888507 38.57095967160346, -122.5822780462014 38.57096412440053, -122.5822486335958 38.57096885808505, -122.5822217274026 38.57097212380135, -122.5821900312481 38.57097563327809, -122.5821625710534 38.57097530457028, -122.5821215902962 38.57097262741107, -122.582091297499 38.57096808416524, -122.5820072276329 38.57095296479451, -122.5810799160067 38.57074467486638))",Napa,20060006000,32,single,765000.0,765000.0,2009.0,1982.0,2844.0,0.0,1.0,0.0,0.0, ,_,HS,22429.8254286,856834,1316.0,AW,Unincorporated Napa,1.0,-122.58217946,38.5702380677
"POLYGON ((-122.6042807584585 38.57630331499536, -122.6042772393834 38.57625953536978, -122.6048959721919 38.57528181923053, -122.605231871922 38.57528863098285, -122.6054915383047 38.57528988178791, -122.605656560757 38.57529250591037, -122.6059060244455 38.57529509976296, -122.6059979581299 38.57534116250945, -122.6061043727207 38.5755065160826, -122.6060117686312 38.57558745740068, -122.6057956721365 38.57571635776164, -122.6057705190862 38.57591381378778, -122.6058036749733 38.57615621804843, -122.6058549888642 38.57643603703302, -122.6050699213799 38.57652252161967, -122.6050908142116 38.57672984192867, -122.6042670406323 38.57674867078363, -122.6042807584585 38.57630331499536))",Napa,20050009000,31,single,59454.0,59454.0,2009.0,1950.0,1385.0,0.0,1.0,0.0,0.0, ,_,HS,17523.6952897,856826,1316.0,AW,Unincorporated Napa,1.0,-122.605126717,38.5759972989
"POLYGON ((-122.6216167806851 38.58325337354299, -122.6210437816393 38.5837477555301, -122.6208860187787 38.58389822896383, -122.6203460457919 38.58291353937104, -122.6212002266969 38.58298005231692, -122.6216167806851 38.58325337354299))",Napa,20020002000,31,single,85789.0,85789.0,2009.0,1946.0,1881.0,0.0,1.0,0.0,0.0, ,_,HS,6119.69280735,856812,1316.0,AW,Unincorporated Napa,1.0,-122.620965135,38.5833034695
"POLYGON ((-122.6219403484534 38.58653572032912, -122.6202896480133 38.58592228632762, -122.6202735301291 38.58522344384994, -122.6196188626596 38.58435389921449, -122.619835277205 38.58426143770569, -122.6206818389165 38.58418226732002, -122.6211410869783 38.58390611471498, -122.6220776359497 38.58321877055448, -122.6226550481715 38.58315912736597, -122.6224552472215 38.58674623199013, -122.6219403484534 38.58653572032912))",Napa,20020001000,392,single,246397.5,246397.5,2009.0,1981.0,1107.0,0.0,1.0,0.0,0.0, ,_,HS,61661.0638629,856811,1316.0,AW,Unincorporated Napa,1.0,-122.62149037,38.584946574
"POLYGON ((-122.6224199020452 38.57841389136608, -122.6226705629735 38.57841603082414, -122.6229009078271 38.5784191028398, -122.622795306603 38.58021907070847, -122.6199208501182 38.58009527790468, -122.6224199020452 38.57841389136608))",Napa,20010008000,30,,7362.5,7362.5,2009.0,,,,,0.0,0.0, ,_,VT,29064.1877859,856799,1316.0,AW,Unincorporated Napa,1.0,-122.621855278,38.5794954733
"POLYGON ((-122.6136301155254 38.5791180320394, -122.6136169065025 38.57830225060776, -122.6154498004163 38.5783356876502, -122.6153618608183 38.57838072201289, -122.6153283337488 38.5784154992866, -122.615324028116 38.57843949438377, -122.6153162534648 38.57852364439646, -122.6154712283401 38.57927046256447, -122.6155257489025 38.57951994503617, -122.6155094343791 38.57970494457801, -122.6154765912044 38.5798312135709, -122.6153892768623 38.57997732332738, -122.6153454559855 38.58001113931291, -122.6152630527171 38.58002503245956, -122.6151569329274 38.58001881385835, -122.6149327506237 38.57991549367887, -122.6148235436734 38.57985953441671, -122.6139855954136 38.57912150193834, -122.6136301155254 38.5791180320394))",Napa,20010010000,32,single,54249.5,54249.5,2009.0,1959.0,2215.0,0.0,1.0,0.0,0.0, ,_,HS,21989.3810044,856800,1316.0,AW,Unincorporated Napa,1.0,-122.614664571,38.5790139037
"POLYGON ((-122.6282036634425 38.58209947364921, -122.6278534015095 38.58200304081003, -122.6275867786423 38.58198139287426, -122.6274231357571 38.58197442637186, -122.6272018093526 38.58197982691128, -122.626942275523 38.58197263775803, -122.6267570932538 38.58199072026883, -122.62652417034 38.58204198490311, -122.6262727909734 38.58213879454316, -122.6260878870644 38.58222851656905, -122.6261377589128 38.58055697324286, -122.6283165051874 38.58023515049911, -122.6282036634425 38.58209947364921))",Napa,20010027000,39,single,18605.5,18605.5,2009.0,1972.0,3838.0,0.0,1.0,0.0,0.0, ,_,HS,33750.2242577,856801,1316.0,AW,Unincorporated Napa,1.0,-122.627213525,38.5812071414
"POLYGON ((-122.6282036634425 38.58209947364921, -122.6283165051874 38.58023515049911, -122.6261377589128 38.58055697324286, -122.6260878870644 38.58222851656905, -122.625385981688 38.58255578422179, -122.6252274271573 38.58263056180504, -122.6249536716005 38.58276925544084, -122.624798129861 38.5828366295367, -122.624703562155 38.58286380310525, -122.6245697006713 38.58289017257094, -122.6243914213212 38.58290187087651, -122.6238880744501 38.5829496730023, -122.623305023189 38.58296420914281, -122.622928689128 38.5829785913964, -122.6226571081027 38.58301838588037, -122.622795306603 38.58021907070847, -122.6229009078271 38.5784191028398, -122.6248565308528 38.57844516774207, -122.6251354008751 38.57844887956034, -122.6287309855248 38.57849775525577, -122.6310221962684 38.57852829110697, -122.6312454909501 38.57863191459077, -122.631303858108 38.57879599702234, -122.6313122342148 38.57890447173292, -122.6313107851519 38.57896208990056, -122.6313174068089 38.5790304282253, -122.6313539723211 38.57906312543726, -122.6313734711869 38.57909237342437, -122.6314588594632 38.57924227655226, -122.6315540994531 38.57943411162332, -122.631649318291 38.57965115465759, -122.6317843730588 38.57987503735348, -122.6319881451207 38.57989880357441, -122.6317255284898 38.5821537922788, -122.6315983006158 38.58308695987498, -122.6315222134551 38.5831070085471, -122.6313068750467 38.58320039230298, -122.631155731797 38.58327403923338, -122.6306967759498 38.58348347589767, -122.6304937411498 38.58345319541012, -122.6303661360947 38.58341942843116, -122.6302659423381 38.58337194704948, -122.6301753736768 38.5833249623854, -122.6301035323616 38.58327128542619, -122.6299790033585 38.58314210660807, -122.6296218495784 38.58276908850696, -122.6294271768451 38.58258797999063, -122.6293294094348 38.58252584864666, -122.629257579633 38.58247727859361, -122.629167398298 38.58243037342358, -122.629030047396 38.58239004018156, -122.628390060761 38.58215181611386, -122.6282036634425 38.58209947364921))",Napa,20010028000,34,,44092.0,44092.0,2009.0,,,,,0.0,0.0, ,_,IL,325905.179625,856802,1316.0,AW,Unincorporated Napa,1.0,-122.627273894,38.5805517207
"POLYGON ((-122.6202896480133 38.58592228632762, -122.6202641664071 38.58591281198458, -122.6196125460963 38.58584583969108, -122.6170254002415 38.58489170583073, -122.6173541667847 38.58442061414258, -122.6180517006378 38.58446673183708, -122.6183571646817 38.58450881647394, -122.6184502483223 38.584519769942, -122.6188724842109 38.58448848897979, -122.6192877750831 38.58447531203002, -122.619454665982 38.58440857115522, -122.6196188626596 38.58435389921449, -122.6202735301291 38.58522344384994, -122.6202896480133 38.58592228632762))",Napa,20010029000,32,single,12134.5,12134.5,2009.0,1955.0,1458.0,0.0,1.0,0.0,0.0, ,_,HS,29033.9748126,856803,1316.0,AW,Unincorporated Napa,1.0,-122.6189065,38.5850506096
"POLYGON ((-122.6317255284898 38.5821537922788, -122.6324926695981 38.58212917392671, -122.6326714259265 38.58225838325629, -122.6332521242712 38.58224364801747, -122.6339305195104 38.58223156028416, -122.6340397426271 38.58223999639738, -122.6343124170011 38.58238318751542, -122.634499081402 38.58244529433333, -122.6348986079271 38.58248237134256, -122.6352650181381 38.58243444895266, -122.6352445322558 38.58264427046143, -122.6352552131928 38.58265335590966, -122.635224451333 38.58273458548522, -122.6351739979023 38.58278093953189, -122.6351338575866 38.58285401010804, -122.6351037385332 38.58290923186564, -122.6347542761393 38.58291202704304, -122.6342749891923 38.58288334979925, -122.6338458981106 38.58285398388285, -122.633139131291 38.58287070216087, -122.6326906174132 38.58289177164975, -122.6323482942644 38.58295009880539, -122.6318925353025 38.58302219726673, -122.6316436960413 38.58306567816028, -122.6315983006158 38.58308695987498, -122.6317255284898 38.5821537922788))",Napa,20010034000,32,single,280500.0,280500.0,2009.0,1994.0,1152.0,0.0,1.0,0.0,0.0, ,_,HS,21783.4511881,856806,1316.0,AW,Unincorporated Napa,1.0,-122.633217433,38.5825869157
"POLYGON ((-122.6180779955399 38.58435617649064, -122.6181055933507 38.58321711554122, -122.6170816510674 38.58323317694714, -122.6170602697838 38.58295342286407, -122.6170460445914 38.58266780920647, -122.6170126657127 38.58246506079949, -122.6168602620359 38.58209915021611, -122.6181762347502 38.58225337384901, -122.6182172668363 38.5818210782157, -122.6187133167691 38.58181175567432, -122.6188988964424 38.58158125656641, -122.6187789204601 38.57851004897568, -122.619682123599 38.57890244833305, -122.6203029643864 38.57864330998915, -122.6203267350854 38.57839599140021, -122.6224199020452 38.57841389136608, -122.6199208501182 38.58009527790468, -122.622795306603 38.58021907070847, -122.6226571081027 38.58301838588037, -122.6221294853406 38.5830466772969, -122.6216167806851 38.58325337354299, -122.6212002266969 38.58298005231692, -122.6203460457919 38.58291353937104, -122.6208860187787 38.58389822896383, -122.6207381181041 38.58397200959617, -122.6206018228019 38.58408897668043, -122.6196927742677 38.58411109042255, -122.6195108977488 38.58420852926839, -122.6194870795293 38.58422131558042, -122.6193108171921 38.58429656418522, -122.6192056048617 38.58433117680676, -122.6190575569448 38.58435201398803, -122.6185431197281 38.58438117958333, -122.6183673436757 38.58437547329827, -122.6180779955399 38.58435617649064))",Napa,20010036000,395,single,385578.5,385578.5,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,191783.603635,856807,1316.0,AW,Unincorporated Napa,1.0,-122.620159726,38.5815815779
"POLYGON ((-122.5987727286128 38.57786810421818, -122.6003882531178 38.57696916916141, -122.6010172623894 38.57769413260637, -122.6012602490944 38.57793997937968, -122.601350055109 38.5778995867413, -122.6015014179072 38.57782067798342, -122.6015596392989 38.57780560222976, -122.6018799585735 38.57792550078231, -122.6017875748673 38.57815375802611, -122.6009469581394 38.57818088858282, -122.6005795984649 38.57832797355505, -122.6002045856495 38.5785385285876, -122.5987727286128 38.57786810421818))",Napa,20050007000,31,single,65720.5,65720.5,2009.0,1950.0,3069.0,0.0,1.0,0.0,0.0, ,_,HS,21066.9327313,856825,1316.0,AW,Unincorporated Napa,1.0,-122.600250618,38.5778274941
"POLYGON ((-122.6137357297193 38.58316009819267, -122.6154456873056 38.58052286496188, -122.6136268735355 38.5805223593387, -122.6136395159706 38.57929177386438, -122.6136301155254 38.5791180320394, -122.6139855954136 38.57912150193834, -122.6148235436734 38.57985953441671, -122.6149327506237 38.57991549367887, -122.6151569329274 38.58001881385835, -122.6152630527171 38.58002503245956, -122.6153454559855 38.58001113931291, -122.6153892768623 38.57997732332738, -122.6154765912044 38.5798312135709, -122.6155094343791 38.57970494457801, -122.6155257489025 38.57951994503617, -122.6154712283401 38.57927046256447, -122.6153162534648 38.57852364439646, -122.615324028116 38.57843949438377, -122.6153283337488 38.5784154992866, -122.6153618608183 38.57838072201289, -122.6154498004163 38.5783356876502, -122.6156601467041 38.57837251836791, -122.6157341914395 38.57841177621101, -122.6158034055098 38.57847091297877, -122.6158922126841 38.57853854032166, -122.6167083633649 38.57862720117001, -122.6173213905208 38.57866476635731, -122.6177224991356 38.57869821445856, -122.6177824237 38.57869026093654, -122.6178278658709 38.57867422917546, -122.6179756343381 38.57860630180788, -122.6181247153433 38.57853647253089, -122.6182051436585 38.578533104902, -122.6182647153852 38.57853693317545, -122.6182800453882 38.57853786731007, -122.6183251413856 38.5785384227908, -122.6183758696053 38.57853092997127, -122.6184221543914 38.57851527790902, -122.6184942725298 38.57847334629295, -122.6185582408731 38.57845573244967, -122.6187789204601 38.57851004897568, -122.6188988964424 38.58158125656641, -122.6187133167691 38.58181175567432, -122.6182172668363 38.5818210782157, -122.6181762347502 38.58225337384901, -122.6168602620359 38.58209915021611, -122.6170126657127 38.58246506079949, -122.6170460445914 38.58266780920647, -122.6170602697838 38.58295342286407, -122.6170816510674 38.58323317694714, -122.6181055933507 38.58321711554122, -122.6180779955399 38.58435617649064, -122.617946193251 38.58432200635963, -122.6172928875115 38.58426450364897, -122.6169918853606 38.58431743003961, -122.6168036765483 38.58433037777073, -122.6166599174188 38.58432131301281, -122.6163730192026 38.58422917609823, -122.616215093457 38.58417172005213, -122.6159767694068 38.58406509956305, -122.6157261617447 38.58397817751069, -122.6151597975604 38.58387615523281, -122.6150299395216 38.58385622298336, -122.6147214409418 38.58373344201404, -122.6146797144902 38.58371424963143, -122.6144266507814 38.58359773639868, -122.6141878246588 38.58343226904771, -122.6137357297193 38.58316009819267))",Napa,20010038000,392,single,,,,2002.0,4614.0,0.0,1.0,0.0,0.0, ,_,HS,203607.272422,856808,1316.0,AW,Unincorporated Napa,1.0,-122.616459365,38.5812465171
"POLYGON ((-122.6136009646328 38.58304534499599, -122.6136268735355 38.5805223593387, -122.6154456873056 38.58052286496188, -122.6137357297193 38.58316009819267, -122.6136009646328 38.58304534499599))",Napa,20010039000,39,single,,,,1972.0,2070.0,0.0,1.0,0.0,0.0, ,_,HS,24862.8163125,856809,1316.0,AW,Unincorporated Napa,1.0,-122.614228402,38.5814578758
"POLYGON ((-122.6352445322558 38.58264427046143, -122.6352650181381 38.58243444895266, -122.6348986079271 38.58248237134256, -122.634499081402 38.58244529433333, -122.6343124170011 38.58238318751542, -122.6340397426271 38.58223999639738, -122.6339305195104 38.58223156028416, -122.6332521242712 38.58224364801747, -122.6326714259265 38.58225838325629, -122.6324926695981 38.58212917392671, -122.6317255284898 38.5821537922788, -122.6319881451207 38.57989880357441, -122.6329228001669 38.57992244784823, -122.6331460431503 38.57994061366272, -122.6334935645173 38.5803432751091, -122.6338729378142 38.58075929873359, -122.6340752987338 38.58101356504669, -122.6339831852033 38.58199322449259, -122.6342187553311 38.58211833089629, -122.6344964928287 38.5822486702038, -122.6346527972066 38.58229962979063, -122.6348588411865 38.5823222801623, -122.6351236632201 38.5822866404858, -122.6353779675372 38.58250769551937, -122.6352445322558 38.58264427046143))",Napa,20010040000,32,single,,,,2004.0,2327.0,0.0,1.0,0.0,0.0, ,_,HS,45946.4733669,856810,1316.0,AW,Unincorporated Napa,1.0,-122.632955784,38.5812243798
"POLYGON ((-122.5840299194221 38.57004292898714, -122.5840011003526 38.57000474089446, -122.583972984683 38.56997983965402, -122.5839479043693 38.56995827315625, -122.5839216471126 38.56994247908927, -122.5838841677339 38.56992308950594, -122.5838462875416 38.56990600853189, -122.5837367731585 38.56985889111579, -122.5836763328813 38.5698332741015, -122.5837122101679 38.56978083772606, -122.5836957148339 38.56848713814804, -122.5855884946727 38.56847326710215, -122.5856140417857 38.56852187851467, -122.5856398392712 38.56851150559681, -122.5856584810992 38.56849864260115, -122.585683720846 38.56847997971894, -122.5857102668994 38.56845428058315, -122.5858051760465 38.56832866725478, -122.585918057775 38.56818541623871, -122.5859730793781 38.56819013535277, -122.5859644359259 38.56850475542603, -122.5859857746443 38.57026389676679, -122.5845965544021 38.56967194639731, -122.5843702063256 38.56967056301259, -122.5842733273088 38.56982523725613, -122.5842508620446 38.56984965232215, -122.5840299194221 38.57004292898714))",Napa,20080006000,32,single,90695.0,90695.0,2009.0,1980.0,3615.0,0.0,1.0,0.0,0.0, ,_,HS,32044.2412378,856837,1316.0,AW,Unincorporated Napa,1.0,-122.584899435,38.5691975194
"POLYGON ((-122.5693610176137 38.56404254546276, -122.569193094373 38.56385694884845, -122.5691628818691 38.56375676042358, -122.5692176630549 38.5635697115512, -122.5692826512819 38.56365380242077, -122.5693311288424 38.56372874807765, -122.5693760051824 38.56380382126761, -122.569407471548 38.56385949162868, -122.569452364434 38.5639234710723, -122.5694838086843 38.5639719745937, -122.5695324213599 38.56402874131747, -122.5695666522696 38.56407143715153, -122.569619448243 38.56412648076545, -122.5696613491925 38.56416611828109, -122.5697730897401 38.56424901769233, -122.5698253232361 38.56428176687205, -122.5698721895578 38.56430811693126, -122.5697234059348 38.5643997952068, -122.5695373175651 38.56423902949877, -122.5693610176137 38.56404254546276))",Napa,20190009000,30,,1214.5,1214.5,2009.0,,,,,0.0,0.0, ,_,VT,1350.98193991,856932,1316.0,RC,Unincorporated Napa,1.0,-122.569458219,38.5640186728
"POLYGON ((-122.5674119170167 38.5635916484868, -122.5674519718632 38.56350929332467, -122.567325126748 38.56350121046128, -122.5672495797941 38.56344803471925, -122.5670186960734 38.56340586238903, -122.5669238609277 38.56342966749701, -122.5664683701845 38.56253671822579, -122.567321373197 38.56275641761653, -122.5673755274729 38.5628198856479, -122.5674275150396 38.56286156144002, -122.5674772094029 38.56289632866035, -122.567509970747 38.56291278102547, -122.5676163492878 38.56295089489774, -122.5677239454222 38.56298817891576, -122.5677691153874 38.56304768174659, -122.5677678420201 38.56309862535086, -122.5677076393222 38.56315856266481, -122.5676424806091 38.56323738892333, -122.5675135376822 38.56348436031475, -122.5674727442817 38.56360576651635, -122.5674119170167 38.5635916484868))",Napa,20190012000,31,single,9295.5,9295.5,2009.0,1950.0,2244.0,0.0,1.0,0.0,0.0, ,_,HS,6525.67782928,856934,1316.0,RC,Unincorporated Napa,1.0,-122.567142249,38.5630488703
"POLYGON ((-122.5648848119878 38.56420770608322, -122.5654369918955 38.56443778402267, -122.5654954833228 38.5645763609002, -122.5655864651204 38.56460447423297, -122.5653718752313 38.56467686234483, -122.5652018867564 38.56475482622706, -122.5650428634056 38.56485278175548, -122.5648293805912 38.56506517936938, -122.5646910828247 38.56519680843724, -122.5641791393134 38.5655750879101, -122.5639474967435 38.56577826361859, -122.563768769897 38.56595482003505, -122.5634296428424 38.56627277706091, -122.5648848119878 38.56420770608322))",Napa,20190013000,31,single,10920.0,10920.0,2009.0,1925.0,548.0,0.0,1.0,0.0,0.0, ,_,HS,8031.75728352,856935,1316.0,RC,Unincorporated Napa,1.0,-122.564650333,38.5649473888
"POLYGON ((-122.5648848119878 38.56420770608322, -122.5648659265103 38.5641989562944, -122.5649943533934 38.56398708364885, -122.565027117457 38.56399947269883, -122.5655784847446 38.56317414851085, -122.5656999052521 38.56327891719566, -122.5665763597663 38.5640991838232, -122.5662766945595 38.56429682086961, -122.5660819198519 38.5644023393429, -122.5659625485896 38.56446363601346, -122.565831829835 38.56451856251224, -122.5657578353827 38.56454649353521, -122.5655864651204 38.56460447423297, -122.5654954833228 38.5645763609002, -122.5654369918955 38.56443778402267, -122.5648848119878 38.56420770608322))",Napa,20190014000,312,single,15371.5,15371.5,2009.0,1955.0,1588.0,0.0,1.0,0.0,0.0, ,_,HS,11894.0452908,856936,1316.0,RC,Unincorporated Napa,1.0,-122.565696689,38.5639765731
"POLYGON ((-122.5588639055096 38.55291508900928, -122.5591217737594 38.54930099969189, -122.5594272829408 38.54501900194114, -122.5635191195507 38.54601893823318, -122.5643267499947 38.54655823354887, -122.5640265590087 38.54779131015148, -122.5639815570986 38.54776472902148, -122.563809210122 38.54768530476323, -122.5633804008074 38.55282997865722, -122.5588639055096 38.55291508900928))",Napa,20300082000,30,,447573.5,447573.5,2009.0,,,,,0.0,0.0, ,_,VT,325731.117297,857074,1316.0,AW,Unincorporated Napa,1.0,-122.561375892,38.5491772945
"POLYGON ((-122.557258977008 38.58514363274756, -122.5573356440282 38.58500236922017, -122.5567913791946 38.58482625423198, -122.5571512223811 38.58414009608341, -122.5580679584308 38.58444124988883, -122.5576551470528 38.58521130757239, -122.5576301486353 38.58525805414106, -122.557258977008 38.58514363274756))",Napa,20310001000,31,single,65720.5,65720.5,2009.0,1950.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,7667.72039764,857079,1316.0,AP,Unincorporated Napa,1.0,-122.55743227,38.5846695304
"POLYGON ((-122.5571825176323 38.58528912398019, -122.557258977008 38.58514363274756, -122.5576301486353 38.58525805414106, -122.5575507871301 38.58540814532715, -122.5571825176323 38.58528912398019))",Napa,20310002000,3001,,3641.0,3641.0,2009.0,,,,,0.0,0.0, ,_,VT,616.495283016,857080,1316.0,AP,Unincorporated Napa,1.0,-122.557406601,38.5852750367
"POLYGON ((-122.5560820469264 38.58554586088034, -122.5563411032709 38.58502027798858, -122.5571825176323 38.58528912398019, -122.5575507871301 38.58540814532715, -122.5572374471022 38.58592100390047, -122.5560820469264 38.58554586088034))",Napa,20310003000,31,single,125005.0,125005.0,2009.0,1968.0,2082.0,0.0,1.0,0.0,0.0, ,_,HS,7000.69823096,857081,1316.0,AP,Unincorporated Napa,1.0,-122.55680484,38.5854719835
"POLYGON ((-122.5560820469264 38.58554586088034, -122.5572374471022 38.58592100390047, -122.5564465425782 38.58741003491971, -122.5564217756837 38.58740144929455, -122.5552778332155 38.58705353780447, -122.556057365674 38.58553919693106, -122.5560820469264 38.58554586088034))",Napa,20310004000,34,,24270.0,24270.0,2009.0,,,,,0.0,0.0, ,_,IL,19863.7926329,857082,1316.0,AP,Unincorporated Napa,1.0,-122.556254896,38.5864777641
"POLYGON ((-122.5594272829408 38.54501900194114, -122.5596322682357 38.54214555666161, -122.5642809415739 38.54219297448864, -122.565388682382 38.54219610706534, -122.5643267499947 38.54655823354887, -122.5635191195507 38.54601893823318, -122.5594272829408 38.54501900194114))",Napa,20300081000,32,single,256608.0,256608.0,2009.0,2002.0,1417.0,0.0,1.0,0.0,0.0, ,_,HS,184466.754352,857073,1316.0,AW,Unincorporated Napa,1.0,-122.56239098,38.5439081207
