geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2732131270401 38.31316564214348, -122.2732025218884 38.31312067754769, -122.2733290905495 38.31302652311672, -122.2735218268252 38.31288300528217, -122.2735254921353 38.31288456174838, -122.2735291921913 38.3128860906732, -122.2735329266788 38.31288750968059, -122.2735366959123 38.31288890114653, -122.2735404998917 38.31289026507101, -122.2735443035566 38.31289154661942, -122.2735481768183 38.3128928005437, -122.2735520498703 38.31289399955052, -122.2735559574585 38.31289511609855, -122.273559864942 38.3128962051878, -122.2735638419173 38.31289723919429, -122.2735678186828 38.31289821828324, -122.2735717951338 38.31289911499609, -122.2735740972786 38.3128996312552, -122.2735758063307 38.3128999841675, -122.2735798521686 38.31290079833879, -122.2735838977969 38.31290155759255, -122.2735879780661 38.31290226184621, -122.2735920580207 38.31290288372369, -122.2735961378704 38.31290347814242, -122.2736002523611 38.31290401756097, -122.2736043665372 38.3129044746034, -122.2736085154591 38.31290490410431, -122.2736126292155 38.31290525131178, -122.2736167776129 38.31290554351909, -122.2736209259053 38.31290580826759, -122.2736250738831 38.31290599063989, -122.2736292565017 38.31290611801206, -122.2736334040597 38.31290619054945, -122.2736404090671 38.31290617393094, -122.2736720018347 38.31302933458576, -122.2736754688537 38.31304283614578, -122.2736950457437 38.31314976962724, -122.2734459044025 38.31317976903665, -122.2732224657609 38.31320523122342, -122.2732131270401 38.31316564214348))",Napa,45020027000,11,single,50500.0,50500.0,2009.0,1968.0,1668.0,0.0,1.0,0.0,0.0, ,_,HS,948.546421511,875286,1296.0,RS 7,Napa,1.0,-122.27347329,38.3130645602
"POLYGON ((-122.2731196012923 38.31274356098209, -122.2732920803075 38.31275303764982, -122.2734441324461 38.31276140921328, -122.2734443527707 38.3127643467948, -122.273444642587 38.31276722929375, -122.273444967359 38.31277013916872, -122.2734453618324 38.31277304887847, -122.273445860858 38.31277595834034, -122.2734463249281 38.31277884042618, -122.2734469632518 38.31278172209886, -122.2734476015756 38.31278460377157, -122.2734483443467 38.31278745773776, -122.2734491218637 38.31279028416265, -122.2734499344413 38.31279316542226, -122.2734508862121 38.31279599143398, -122.2734518728337 38.31279881736313, -122.2734528942014 38.31280161575095, -122.2734539852705 38.31280441397352, -122.2734551459363 38.31280718457219, -122.2734563763036 38.31280995500558, -122.2734576762677 38.31281269781504, -122.2734590109778 38.31281541308321, -122.2734604153894 38.31281812818604, -122.273461854547 38.31282081574765, -122.2734633981521 38.31282347560268, -122.2734649765032 38.31282610791638, -122.2734666245558 38.31282874006483, -122.2734683073545 38.31283134467191, -122.273470059645 38.31283389419639, -122.2734718816372 38.31283644355565, -122.2734737384802 38.31283899283219, -122.2734756648152 38.31284148702613, -122.2734776258961 38.31284395367872, -122.2734796565738 38.31284639270734, -122.2734817568483 38.312848804112, -122.2734838918688 38.3128511879754, -122.2734860964861 38.31285354421473, -122.2734883358494 38.31285587291278, -122.2734906449143 38.3128582014455, -122.2734929885156 38.31286044751947, -122.2734954017136 38.31286266596957, -122.2734978148069 38.31286485696088, -122.273500297497 38.31286702032823, -122.2735028497839 38.31286915607158, -122.2735054368168 38.31287126427356, -122.2735080584908 38.31287331747551, -122.2735107497616 38.31287534305348, -122.2735134757785 38.31287734109002, -122.2735162711824 38.31287925658527, -122.2735218268252 38.31288300528217, -122.2733290905495 38.31302652311672, -122.2732025218884 38.31312067754769, -122.2731196012923 38.31274356098209))",Napa,45020028000,11,single,9514.5,9514.5,2009.0,1971.0,1810.0,0.0,1.0,0.0,0.0, ,_,HS,848.7448636,875287,1296.0,RS 7,Napa,1.0,-122.273295115,38.3128914246
"POLYGON ((-122.2731196012923 38.31274356098209, -122.2730474955977 38.31236913719878, -122.2732385747865 38.31235792080781, -122.2732941494129 38.31235465882529, -122.2735361468038 38.31265393651798, -122.2735336410179 38.31265484860461, -122.2735312050381 38.31265578798454, -122.2735287691631 38.31265675482312, -122.2735263336028 38.31265780403765, -122.2735239327882 38.31265882571078, -122.2735215670339 38.31265990221861, -122.2735192012795 38.31266097872635, -122.2735168706904 38.31266213752738, -122.2735145750568 38.31266332370441, -122.2735123143787 38.31266453725741, -122.2735100538054 38.31266577826899, -122.2735078630382 38.31266704657402, -122.2735056375252 38.31266834242024, -122.2735034818184 38.31266966555977, -122.2735013610669 38.31267101607537, -122.2734992404203 38.31267239404954, -122.2734971548341 38.31267382685837, -122.2734951389491 38.3126752595019, -122.2734931231689 38.31267671960407, -122.2734911075984 38.31267823462353, -122.2734891965798 38.31267974939508, -122.2734872857709 38.31268131908388, -122.2734854098126 38.31268288869006, -122.2734836036605 38.31268448558955, -122.2734817976131 38.31268610994771, -122.2734800265212 38.31268776168189, -122.2734782903848 38.31268944079207, -122.2734765892039 38.31269114727827, -122.2734749229784 38.31269288114046, -122.2734733264542 38.31269461483735, -122.2734717648855 38.31269637591026, -122.2734702382723 38.31269816435924, -122.2734687117638 38.31269998026679, -122.2734672550615 38.31270182346781, -122.2734658680605 38.31270366650352, -122.2734644811643 38.31270553699783, -122.2734631291188 38.31270740740957, -122.2734618469842 38.31270933257336, -122.2734605997004 38.31271125765445, -122.2734593872671 38.31271318265294, -122.27345824464 38.31271513494485, -122.2734571370732 38.31271714207141, -122.2734560292967 38.31271909428069, -122.2734550262819 38.31272110115935, -122.2734540232671 38.31272310803804, -122.2734530900584 38.31272514221018, -122.2734521918053 38.31272720375834, -122.273451328298 38.31272923776515, -122.2734505347017 38.31273132652409, -122.2734497758512 38.31273338774172, -122.2734490519563 38.31273547633534, -122.2734483977627 38.31273756476377, -122.2734477785246 38.31273968056824, -122.2734471941372 38.31274179629003, -122.2734466794512 38.31274391184665, -122.2734461996158 38.31274602732061, -122.273445754736 38.3127481701706, -122.2734453795576 38.31275031285538, -122.2734450392298 38.31275245545752, -122.2734446989021 38.31275459805967, -122.2734444978723 38.31275671287266, -122.2734442971571 38.31275891006161, -122.2734441324461 38.31276140921328, -122.2732920803075 38.31275303764982, -122.2731196012923 38.31274356098209))",Napa,45020029000,11,single,9514.5,9514.5,2009.0,1968.0,2152.0,0.0,1.0,0.0,0.0, ,_,HS,1321.12832854,875288,1296.0,RS 7,Napa,1.0,-122.273264963,38.3125678744
"POLYGON ((-122.2735361468038 38.31265393651798, -122.2732941494129 38.31235465882529, -122.2734991339827 38.3123434365128, -122.2736564875043 38.31233485307357, -122.2737122893949 38.31262809170471, -122.2737177672405 38.31265707531902, -122.273714172689 38.31265579328017, -122.2737105783474 38.31265456615854, -122.2737069143047 38.31265333920219, -122.2737032507869 38.31265224953901, -122.2736995524186 38.31265115995848, -122.2736958542603 38.31265012529515, -122.2736920866107 38.31264914571437, -122.2736883191711 38.31264822105089, -122.2736845518365 38.31264732384587, -122.2736807498613 38.3126464816408, -122.2736769133505 38.31264572189427, -122.2736730769446 38.3126449896063, -122.2736692407487 38.3126443122355, -122.2736653699121 38.3126436898646, -122.2736614645398 38.31264314995224, -122.2736575941231 38.31264263741575, -122.2736536890658 38.31264217987913, -122.2736497842183 38.3126417772597, -122.2736458795808 38.31264142955754, -122.2736419403025 38.31264113685518, -122.2736380011292 38.31264087161141, -122.2736340622707 38.31264068874343, -122.2736301236222 38.31264056079268, -122.2736261851835 38.31264048775914, -122.2736222468497 38.3126404421841, -122.2736183088308 38.31264047898492, -122.2736143710217 38.31264057070293, -122.2736104334224 38.31264071733825, -122.273606495928 38.31264089143198, -122.2736025587485 38.31264114790162, -122.2735986216737 38.31264143182979, -122.2735946849138 38.3126417981338, -122.2735907832142 38.31264221927233, -122.2735868816196 38.31264266786945, -122.2735830150854 38.31264317130104, -122.2735791140152 38.31264375719122, -122.2735752130499 38.3126443705399, -122.2735714168463 38.3126450385578, -122.2735675861067 38.31264578903422, -122.2735637554719 38.31264656696919, -122.2735599598975 38.31264739973872, -122.2735561645328 38.31264828742545, -122.2735524389743 38.3126492024054, -122.2735486788797 38.31265019984388, -122.2735449537406 38.31265122465829, -122.2735412986174 38.3126523316832, -122.2735408112326 38.31265247013367, -122.2735361468038 38.31265393651798))",Napa,45020030000,11,single,72590.0,72590.0,2009.0,1971.0,1808.0,0.0,1.0,0.0,0.0, ,_,HS,815.030591643,875289,1296.0,RS 7,Napa,1.0,-122.273541788,38.3124784342
"POLYGON ((-122.2762338885984 38.30913349223949, -122.2760240907985 38.30915021930174, -122.2759771587767 38.30877925018221, -122.2762022787024 38.3087609573934, -122.2762428885273 38.30904544428159, -122.2762211392049 38.30904738417139, -122.2762338885984 38.30913349223949))",Napa,45042005000,11,single,15292.0,15292.0,2009.0,1947.0,1418.0,0.0,1.0,0.0,0.0, ,_,HS,812.060078925,875308,1296.0,RI 5,Napa,1.0,-122.276112037,38.3089533709
"POLYGON ((-122.2764533485001 38.3091151352903, -122.2762338885984 38.30913349223949, -122.2762211392049 38.30904738417139, -122.2762428885273 38.30904544428159, -122.2762022787024 38.3087609573934, -122.2764004521873 38.30874397984108, -122.2764375779651 38.309021157212, -122.2764533485001 38.3091151352903))",Napa,45042006000,11,single,27061.0,27061.0,2009.0,1946.0,746.0,0.0,1.0,0.0,0.0, ,_,HS,736.20114712,875309,1296.0,RI 5,Napa,1.0,-122.27632502,38.3089415541
"POLYGON ((-122.2737177672405 38.31265707531902, -122.2737122893949 38.31262809170471, -122.2736564875043 38.31233485307357, -122.2738112627862 38.3123264677525, -122.2739249922354 38.31232029404681, -122.2739692650237 38.3125876387203, -122.2739695871895 38.31258986212715, -122.2739697691123 38.3125918661958, -122.2739698049085 38.31259211324103, -122.2739699876719 38.31259433697895, -122.2739700311378 38.31259658850671, -122.2739699700519 38.31259884028275, -122.2739698043089 38.31260106484855, -122.2739695688646 38.31260328957991, -122.2739691940179 38.31260551464231, -122.2739687494698 38.31260773987034, -122.2739682002646 38.31260993788799, -122.2739675464025 38.31261210869531, -122.2739668228391 38.31261427966823, -122.273965959768 38.31261642351357, -122.2739650268905 38.31261854006578, -122.2739639893559 38.31262062940768, -122.2739628820149 38.31262269145645, -122.2739616700169 38.31262472629484, -122.2739603881074 38.31262670638149, -122.2739590016458 38.31262868671642, -122.2739575103171 38.31263058492372, -122.273955949287 38.31263248329652, -122.2739543182403 38.31263429945884, -122.2739526173872 38.31263608832806, -122.2739508117719 38.3126378225282, -122.2739489363502 38.31263952943523, -122.2739469909119 38.31264115413173, -122.2739449755621 38.31264272407647, -122.2739428904059 38.31264426672804, -122.2739407352331 38.3126457271691, -122.2739385101488 38.31264713285832, -122.2739362500036 38.31264848371298, -122.2739339198419 38.3126497523571, -122.2739315197687 38.31265096624939, -122.2739290846346 38.31265212530708, -122.273926579484 38.31265320215424, -122.2739240392726 38.31265422416681, -122.2739214638953 38.31265516388602, -122.2739188533521 38.31265602131203, -122.2739161728975 38.31265682398615, -122.2739134921276 38.31265754428418, -122.273910776192 38.31265818228893, -122.2739080251956 38.31265876545908, -122.2739052390333 38.31265926633591, -122.2739024526609 38.31265971229531, -122.2739006760123 38.3126599087267, -122.2738570957914 38.31266470768152, -122.2737765891854 38.31267360327559, -122.2737747426249 38.31267374495312, -122.2737728957493 38.31267380425469, -122.2737710487688 38.31267383609747, -122.2737691666227 38.31267378564701, -122.2737673540729 38.31267370757238, -122.2737655064625 38.31267357466311, -122.2737636935977 38.31267341421246, -122.273761880418 38.31267317138575, -122.2737600321777 38.31267287372444, -122.2737582535338 38.31267254843899, -122.2737564746799 38.31267216823617, -122.273754695616 38.31267173311593, -122.2737529164473 38.31267127053712, -122.2737512415155 38.31267072533409, -122.2737495316282 38.31267015275505, -122.2737478913373 38.31266955255191, -122.2737462157758 38.31266884259684, -122.2737446100206 38.31266815993497, -122.2737430389062 38.31266742227298, -122.2737414674769 38.31266660223505, -122.2737392670559 38.3126653443472, -122.2737368595257 38.31266460867018, -122.2737344866362 38.31266381799313, -122.2737321484924 38.31266299977462, -122.2737298101388 38.31266212663873, -122.2737275066359 38.31266125342012, -122.273725202923 38.31266032528406, -122.273722933956 38.31265936960663, -122.273720664989 38.31265841392916, -122.2737177672405 38.31265707531902))",Napa,45020031000,11,single,71294.0,71294.0,2009.0,1973.0,1536.0,0.0,1.0,0.0,0.0, ,_,HS,860.057083271,875290,1296.0,RS 7,Napa,1.0,-122.27381846,38.3124929586
"POLYGON ((-122.2695536874479 38.31228264933653, -122.2695454466158 38.31295420886043, -122.2698862979239 38.31305613904104, -122.2698875105502 38.31305654980353, -122.2699672387326 38.31389412434313, -122.2690015947188 38.31401168039115, -122.2683091293679 38.31410514330778, -122.2672394736643 38.31334264873902, -122.2680612436399 38.31332698494091, -122.2684003105275 38.31314996515537, -122.2690989855053 38.31227239800587, -122.2695536874479 38.31228264933653))",Napa,45030002000,11,single,210095.5,210095.5,2009.0,1952.0,3231.0,0.0,1.0,0.0,0.0, ,_,HS,24839.8990239,875298,1296.0,AW,Unincorporated Napa,1.0,-122.268918947,38.3133502141
"POLYGON ((-122.2768904510318 38.30982463930742, -122.2769838574931 38.30956583445271, -122.2781180328014 38.30980784644304, -122.2780488736067 38.30991101157278, -122.2780049879677 38.30998923797023, -122.2779603479048 38.31006167233841, -122.2768904510318 38.30982463930742))",Napa,45041003000,216,multi,309290.0,309290.0,2009.0,,0.0,0.0,14.0,0.0,0.0, ,_,HM,3029.40757573,875299,1296.0,RM,Napa,1.0,-122.277490778,38.3098143173
"POLYGON ((-122.2769838574931 38.30956583445271, -122.277079486464 38.30930010968853, -122.2782885964517 38.30956824043601, -122.2782469171567 38.30963119444556, -122.2782092171765 38.30968686222958, -122.2781551929282 38.30975671071142, -122.2781180328014 38.30980784644304, -122.2769838574931 38.30956583445271))",Napa,45041004000,215,multi,29147.5,29147.5,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,3208.81252891,875300,1296.0,RM,Napa,1.0,-122.277615844,38.3095585322
"POLYGON ((-122.2752444653196 38.30900420593893, -122.2755998564954 38.30897735196692, -122.2756206895313 38.30914930994454, -122.2752707079637 38.30918015663668, -122.2752444653196 38.30900420593893))",Napa,45051011000,11,single,9600.0,9600.0,2009.0,1952.0,1249.0,0.0,1.0,0.0,0.0, ,_,HS,602.19673873,875325,1296.0,RI 5,Napa,1.0,-122.275433162,38.3090776188
"POLYGON ((-122.2748612919384 38.30887883791718, -122.2750452120376 38.30886620771033, -122.2750470934517 38.30886609338805, -122.2750489751823 38.30886606144168, -122.2750508919725 38.30886608432954, -122.2750527742305 38.30886618967638, -122.2750546566993 38.30886634994052, -122.2750565046358 38.30886659266374, -122.2750583529943 38.30886694522155, -122.2750601667148 38.30886735277975, -122.275061945903 38.30886784279704, -122.2750636905589 38.30886841527332, -122.2750654005769 38.30886904275003, -122.2750670759571 38.30886972522716, -122.2750686819561 38.30887049024645, -122.2750702534228 38.30887133772477, -122.2750717901462 38.30887221274485, -122.2750732226396 38.30887317039021, -122.2750746204952 38.30887418303605, -122.2750759140154 38.30887525084849, -122.2750771728977 38.30887637366135, -122.2750783274445 38.30887755164083, -122.2750794125048 38.30887878470388, -122.2750804279729 38.30888004539177, -122.2750813391056 38.30888136124634, -122.275082110843 38.30888267743335, -122.2750828827913 38.30888404853767, -122.2750835502988 38.30888544734999, -122.2750841133653 38.30888687387033, -122.2750845718853 38.30888830064005, -122.2750849260698 38.30888978257637, -122.2750852461439 38.30889145680641, -122.2751129196408 38.3091281415169, -122.2748938495732 38.30914431543466, -122.2748612919384 38.30887883791718))",Napa,45053008000,11,single,7609.5,7609.5,2009.0,1950.0,1959.0,0.0,1.0,0.0,0.0, ,_,HS,568.324926531,875341,1296.0,RI 5,Napa,1.0,-122.274987092,38.3090040975
"POLYGON ((-122.2749737026216 38.30977397756435, -122.2752186204977 38.30975455659021, -122.2752405425191 38.30993630972753, -122.2752404795755 38.30993806724803, -122.2752403469332 38.30993982493487, -122.275240179336 38.30994155524619, -122.2752399421457 38.30994331318256, -122.2752397745485 38.3099450434939, -122.2752395024033 38.30994677405477, -122.2752391953031 38.30994847724008, -122.2752388187154 38.30995023550911, -122.2752384420221 38.30995196631942, -122.2752380303738 38.30995366975425, -122.2752375491325 38.30995540081408, -122.2752370677855 38.30995710441522, -122.2752365166343 38.30995878072402, -122.2752359307392 38.30996048457468, -122.2752353447386 38.30996216096663, -122.2752346890393 38.30996383752494, -122.275233998385 38.30996548670773, -122.2752332729869 38.30996716343238, -122.2752325125283 38.3099687853228, -122.2752317173259 38.30997043475509, -122.2752308871685 38.30997205681178, -122.2752300220562 38.30997365149309, -122.2752291222001 38.30997527371613, -122.2752281524341 38.30997684118822, -122.2752271826681 38.30997840866026, -122.2752261780526 38.30997997621547, -122.2752251384823 38.3099815163952, -122.2752240640625 38.30998305665801, -122.2752229546878 38.3099845695454, -122.2752218103581 38.30998605505719, -122.2752206311791 38.30998754065217, -122.2752194171506 38.30998902633026, -122.2752181680616 38.30999045717424, -122.2752169189726 38.30999188801813, -122.2752156001848 38.30999331902837, -122.275214246442 38.30999472266308, -122.2752128925936 38.30999609883912, -122.2752115037904 38.30999744763963, -122.2752100801377 38.30999879652332, -122.27520862153 38.31000011803141, -122.2752071279673 38.31000141216403, -122.2752055994497 38.31000267892111, -122.2752040709321 38.31000394567815, -122.2752025074595 38.3100051850597, -122.275200909032 38.31000639706569, -122.2751992756494 38.31000758169618, -122.2751975725681 38.3100087664929, -122.2751959389744 38.31000989620602, -122.275194235682 38.31001102608542, -122.2751925671332 38.31001212842296, -122.2751907590815 38.31001320363441, -122.2751890206229 38.31001425122091, -122.2751871776161 38.31001529905679, -122.2751853692476 38.31001629189219, -122.2751835260297 38.31001728481071, -122.2751816826006 38.3100182228119, -122.2751798043222 38.31001916089617, -122.2751778909832 38.31002004414623, -122.2751759427949 38.31002092747943, -122.2751740293503 38.31002178327081, -122.2751720459959 38.3100225843111, -122.2751700626415 38.31002338535133, -122.2751680791815 38.31002415893289, -122.2751660607665 38.31002490513893, -122.2751640421405 38.31002559642761, -122.2751619886651 38.31002628779935, -122.2751599350841 38.31002695171241, -122.275157185043 38.31002775458151, -122.2750093303572 38.31004010676071, -122.2749737026216 38.30977397756435))",Napa,45052001000,11,single,7609.5,7609.5,2009.0,1951.0,1340.0,0.0,1.0,0.0,0.0, ,_,HS,611.696540045,875327,1296.0,RI 5,Napa,1.0,-122.27510897,38.3098930856
"POLYGON ((-122.276486091143 38.3075378342053, -122.2766603373054 38.30752301073112, -122.2766271722097 38.30717677681894, -122.2766248711881 38.3071528295896, -122.2768195768895 38.30715608654327, -122.2767787126402 38.30673452735176, -122.2769731777956 38.30671980761733, -122.2769592663728 38.30733010666641, -122.2769470871511 38.30768158763071, -122.2769637066775 38.30781646192229, -122.2768176405933 38.30782710281739, -122.2765186802013 38.30785460442058, -122.2765049357763 38.30772123169749, -122.276486091143 38.3075378342053))",Napa,45062014000,11,single,203000.0,203000.0,2009.0,1900.0,1099.0,0.0,1.0,0.0,0.0, ,_,HS,3188.94439284,875379,1296.0,RI 5,Napa,1.0,-122.276786172,38.3073919243
"POLYGON ((-122.2734115053586 38.30899027971134, -122.273846930256 38.30894970586475, -122.2738489154857 38.30894939910315, -122.2738509356692 38.30894911971748, -122.273852921109 38.30894886787311, -122.2738549413975 38.30894861594597, -122.2738569271523 38.30894844647753, -122.2738589477558 38.30894827692635, -122.2738610381622 38.30894813466824, -122.2738630589758 38.30894802003429, -122.2738650450455 38.30894793294169, -122.2738670660692 38.30894787322498, -122.2738690871979 38.30894784096686, -122.2738711781292 38.30894783600188, -122.273873164619 38.3089478587438, -122.2738751860628 38.30894790886155, -122.2738772077165 38.30894801389655, -122.2738792293703 38.30894811893159, -122.2738812511291 38.30894825142523, -122.2738832729929 38.30894841137749, -122.2738852949618 38.30894859878839, -122.2738873170357 38.30894881365792, -122.2738893043658 38.30894905606877, -122.273891291801 38.30894932593831, -122.273893314295 38.30894965064233, -122.2738953019403 38.3089499754291, -122.2738972548417 38.30895032775724, -122.273899242697 38.30895070746126, -122.2739011958085 38.30895111470666, -122.2739031141762 38.30895154949343, -122.2739051024518 38.30895203903199, -122.2739070210296 38.308952528736, -122.2739089397125 38.30895304589865, -122.2739108585005 38.30895359051995, -122.2739127425447 38.30895416268265, -122.2739146265888 38.30895473484527, -122.2739165108432 38.30895536192524, -122.2739183952026 38.30895601646377, -122.2739202099693 38.30895669862648, -122.2739220247361 38.30895738078916, -122.2739238397129 38.30895811786914, -122.273925619946 38.30895888249049, -122.2739274000742 38.30895961965322, -122.2739291457736 38.30896046673328, -122.273930891158 38.30896123143729, -122.2739326368575 38.30896207851734, -122.2739343129644 38.30896295322154, -122.2739360240252 38.30896385530156, -122.2739376653884 38.30896475754714, -122.2739393069617 38.30896571470996, -122.273940948535 38.3089666718728, -122.2739425553645 38.30896765657707, -122.2739441273453 38.30896864136407, -122.2739456995362 38.30896968106831, -122.2739472020294 38.30897072093814, -122.2739487394765 38.30897178818378, -122.273950207331 38.3089728830537, -122.2739516752906 38.30897400538215, -122.2739531082964 38.30897510033476, -122.2739545415123 38.30897625020467, -122.2739559051355 38.30897742769873, -122.2739572687588 38.30897860519284, -122.2739585976383 38.30897981022834, -122.2739599266229 38.30898104272244, -122.2739611859099 38.30898227538213, -122.2739624453019 38.30898353550045, -122.2739636699501 38.30898482316017, -122.2739648597495 38.30898611090271, -122.273966049654 38.30898742610385, -122.2739671699659 38.30898876892921, -122.2739682901727 38.30899008429591, -122.2739693756358 38.30899142720401, -122.273970426355 38.30899279765356, -122.2739714423306 38.30899419564454, -122.2739724234573 38.3089955937183, -122.2739733697351 38.30899699187482, -122.2739742812691 38.30899841757282, -122.2739751928032 38.30899984327073, -122.2739760695935 38.30900129651011, -122.273976876686 38.30900274991505, -122.2739776838837 38.30900423077859, -122.2739784213836 38.30900571180776, -122.2739791588836 38.3090071928369, -122.2739800018758 38.30900892074563, -122.2739930024945 38.3090913764232, -122.2734307008216 38.309134613144, -122.2734115053586 38.30899027971134))",Napa,45054022000,11,single,91773.0,91773.0,2009.0,1920.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,798.595729177,875356,1296.0,RI 5,Napa,1.0,-122.273697924,38.3090404349
"POLYGON ((-122.2776555578734 38.30775503927531, -122.2776774794277 38.30736963331562, -122.2780019127061 38.3073839472915, -122.2779538386196 38.3078259233516, -122.2776555578734 38.30775503927531))",Napa,45061004000,11,single,9514.5,9514.5,2009.0,1942.0,672.0,0.0,1.0,0.0,0.0, ,_,HS,1264.95509961,875359,1296.0,RM,Napa,1.0,-122.277826124,38.3075818073
"POLYGON ((-122.2782912783058 38.30790784505036, -122.2783416083433 38.30740294817137, -122.2785386341343 38.3074139726456, -122.2785244408017 38.30772217483746, -122.278510771713 38.30796023884455, -122.2782912783058 38.30790784505036))",Napa,45061006000,11,single,75000.0,75000.0,2009.0,1980.0,2956.0,0.0,1.0,0.0,0.0, ,_,HS,1078.72524733,875361,1296.0,RI 5,Napa,1.0,-122.278421804,38.3076768347
"POLYGON ((-122.2791685045394 38.30714531402887, -122.2793962058474 38.30695839559252, -122.2795178223235 38.30677552833675, -122.2802930936411 38.30700219246792, -122.2802440292506 38.30705666661164, -122.2801885115677 38.30714348927958, -122.2801525694279 38.30719402890713, -122.2801264111654 38.30722514675615, -122.2800740742785 38.30728609191711, -122.2800729565741 38.30728710889485, -122.2800053201959 38.30734836748158, -122.2799266729652 38.30739771842428, -122.2798792328651 38.30744829960223, -122.2791685045394 38.30714531402887))",Napa,45061009000,212,multi,11415.5,11415.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,3928.27048502,875362,1296.0,RI 5,Napa,1.0,-122.279743155,38.3071038619
"POLYGON ((-122.2781538121886 38.30734795654973, -122.2781723568286 38.30711271596991, -122.2781802630212 38.3069467592826, -122.2784681151987 38.30694606463373, -122.2784366302856 38.30736179988712, -122.2781538121886 38.30734795654973))",Napa,45061011000,11,single,32175.0,32175.0,2009.0,1930.0,1483.0,0.0,1.0,0.0,0.0, ,_,HS,1127.44247559,875363,1296.0,RM,Napa,1.0,-122.278311334,38.3071502633
"POLYGON ((-122.2776737040521 38.30712339777669, -122.2781723568286 38.30711271596991, -122.2781538121886 38.30734795654973, -122.2776607924528 38.30732384628717, -122.2776641305456 38.30726690391966, -122.2776725715732 38.30712342109737, -122.2776737040521 38.30712339777669))",Napa,45061012000,11,single,85000.0,85000.0,2009.0,1930.0,1122.0,0.0,1.0,0.0,0.0, ,_,HS,1050.78114911,875364,1296.0,RM,Napa,1.0,-122.277921515,38.3072269161
"POLYGON ((-122.278510771713 38.30796023884455, -122.2785244408017 38.30772217483746, -122.2790122075406 38.30772828451095, -122.2795452235197 38.30773506331953, -122.2793000596564 38.30802049028399, -122.2792600535912 38.30808311109895, -122.279228339989 38.30812747910688, -122.2791739935135 38.30820350709958, -122.2791478225374 38.30824832847066, -122.2791007999241 38.3083168973376, -122.2790086418603 38.30850018888024, -122.2784056600428 38.30837272981823, -122.2784052589506 38.30837264497731, -122.2786481733624 38.30799376208643, -122.2786482837805 38.30799359191774, -122.278510771713 38.30796023884455))",Napa,45061015000,11,single,136000.0,136000.0,2009.0,1930.0,1490.0,0.0,1.0,0.0,0.0, ,_,HS,5205.15651073,875365,1296.0,RI 5,Napa,1.0,-122.278910663,38.3080533636
"POLYGON ((-122.2755353305795 38.30864779842842, -122.2754966561713 38.30839399716147, -122.2754937663966 38.30837488065038, -122.2757603282079 38.30835576206422, -122.2757963020004 38.30862973140638, -122.2755353305795 38.30864779842842))",Napa,45062001000,11,single,63944.5,63944.5,2009.0,1936.0,874.0,0.0,1.0,0.0,0.0, ,_,HS,707.230592648,875368,1296.0,RI 5,Napa,1.0,-122.275646409,38.3085015473
"POLYGON ((-122.2769731777956 38.30671980761733, -122.2772085402519 38.30670196363502, -122.2771926394195 38.30688221466196, -122.2771727420865 38.30708672322508, -122.2771095627827 38.30708237864572, -122.2771105524496 38.30732010691327, -122.2769592663728 38.30733010666641, -122.2769731777956 38.30671980761733))",Napa,45062013000,212,multi,100500.0,100500.0,2009.0,2004.0,640.0,0.0,2.0,0.0,0.0, ,_,HS,1149.57960317,875378,1296.0,RI 5,Napa,1.0,-122.277067459,38.3069876825
"POLYGON ((-122.2757963020004 38.30862973140638, -122.2757603282079 38.30835576206422, -122.2760070866633 38.30834051047504, -122.2760213359835 38.30843838797982, -122.2760457011003 38.30861219261646, -122.2757963020004 38.30862973140638))",Napa,45062002000,11,single,33441.0,33441.0,2009.0,1940.0,780.0,0.0,1.0,0.0,0.0, ,_,HS,663.452495336,875369,1296.0,RI 5,Napa,1.0,-122.275902315,38.3084848137
"POLYGON ((-122.2762414071512 38.30859821597961, -122.2762182798216 38.30842244339077, -122.2760213359835 38.30843838797982, -122.2760070866633 38.30834051047504, -122.2762403499187 38.3083241631494, -122.27627507211 38.30859617031552, -122.2762414071512 38.30859821597961))",Napa,45062004000,1001,other,6894.0,6894.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,278.859398054,875371,1296.0,RI 5,Napa,1.0,-122.276154406,38.308407599
