geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4598761042084 37.64971527339134, -122.4598821874734 37.64964678289638, -122.4602198519798 37.64966573365343, -122.4602137724052 37.6497342213623, -122.4598761042084 37.64971527339134))",San Mateo,91550140,01,single,408565.0,408565.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,227.614035897,1225167,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.460047978,37.6496905028
"POLYGON ((-122.459268875871 37.64961235931408, -122.4596065435184 37.64963131177319, -122.459600460001 37.64969980225403, -122.4592627954977 37.64968084972016, -122.459268875871 37.64961235931408))",San Mateo,91550150,01,single,19978.0,63574.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,227.618675245,1225168,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.459434669,37.6496560807
"POLYGON ((-122.459268875871 37.64961235931408, -122.4592749563054 37.64954387165285, -122.4596126235712 37.64956282134887, -122.4596065435184 37.64963131177319, -122.459268875871 37.64961235931408))",San Mateo,91550160,01,single,65951.0,124680.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,227.61477683,1225169,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.459440751,37.6495875911
"POLYGON ((-122.4592749563054 37.64954387165285, -122.4592810401097 37.64947538118734, -122.4592982673499 37.64947634700505, -122.4596316993771 37.6494950622367, -122.4596277350318 37.64950116614422, -122.459624255693 37.64950745151809, -122.4596212781937 37.6495139015961, -122.459618812026 37.64952048325632, -122.459616867044 37.6495271771057, -122.4596154562657 37.64953395271057, -122.4596145791126 37.64954078810465, -122.4596126235712 37.64956282134887, -122.4592749563054 37.64954387165285))",San Mateo,91550170,01,single,19978.0,63191.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,229.579995954,1225170,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.459448323,37.6495189909
"POLYGON ((-122.4592982673499 37.64947634700505, -122.4593043477461 37.64940785934094, -122.4593422483899 37.6494099863142, -122.459683579256 37.6494291440066, -122.4596806739242 37.64943610382568, -122.4596771906338 37.64944289471413, -122.4596731423301 37.6494494834925, -122.4596685525357 37.64945584504605, -122.4596634411749 37.64946194882594, -122.4596578247913 37.64946776708673, -122.4596517373399 37.64947327728695, -122.4596461045914 37.64947834314309, -122.4596408727572 37.64948367702248, -122.4596360655045 37.64948925930214, -122.4596316993771 37.6494950622367, -122.4592982673499 37.64947634700505))",San Mateo,91550180,01,single,194780.0,194780.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,242.179271781,1225171,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.459481303,37.6494514178
"POLYGON ((-122.4593422483899 37.6494099863142, -122.4593483286679 37.64934149590144, -122.4596928838929 37.64936083337318, -122.4596888954274 37.64940576371113, -122.459688167011 37.6494116873739, -122.45968703325 37.64941756834062, -122.4596855041431 37.64942339270979, -122.459683579256 37.6494291440066, -122.4593422483899 37.6494099863142))",San Mateo,91550190,01,single,384262.0,384262.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.009015871,1225172,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.45951738,37.6493853685
"POLYGON ((-122.4593544089348 37.64927300548771, -122.4593604892627 37.64920451781884, -122.4597050438566 37.64922385525531, -122.4596989639165 37.64929234568763, -122.4593544089348 37.64927300548771))",San Mateo,91550210,01,single,69846.0,223696.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.258511693,1225174,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.459529728,37.6492484311
"POLYGON ((-122.4593604892627 37.64920451781884, -122.4593665695072 37.64913602740318, -122.4597111237855 37.64915536482204, -122.4597050438566 37.64922385525531, -122.4593604892627 37.64920451781884))",San Mateo,91550220,01,single,26902.0,107630.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.263031505,1225175,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.459535807,37.6491799413
"POLYGON ((-122.4593665695072 37.64913602740318, -122.4593726531937 37.64906753692905, -122.4597172037755 37.64908687713362, -122.4597111237855 37.64915536482204, -122.4593665695072 37.64913602740318))",San Mateo,91550230,01,single,265000.0,265000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.25777929,1225176,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.459541886,37.6491114516
"POLYGON ((-122.4593726531937 37.64906753692905, -122.4593787334881 37.64899904925727, -122.459723283682 37.64901838669842, -122.4597172037755 37.64908687713362, -122.4593726531937 37.64906753692905))",San Mateo,91550240,01,single,64661.0,127755.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.256198846,1225177,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.45954797,37.6490429626
"POLYGON ((-122.4593787334881 37.64899904925727, -122.459384813699 37.64893055883869, -122.4597293670306 37.64894989620475, -122.459723283682 37.64901838669842, -122.4593787334881 37.64899904925727))",San Mateo,91550250,01,single,159698.0,159698.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.262299056,1225178,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.45955405,37.6489744727
"POLYGON ((-122.4593908938986 37.64886206841919, -122.4593969741594 37.64879358074452, -122.45974152686 37.64881291807531, -122.4597354435337 37.64888140857091, -122.4593908938986 37.64886206841919))",San Mateo,91550270,01,single,187611.0,187611.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.257779234,1225180,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.459566211,37.648837494
"POLYGON ((-122.4593969741594 37.64879358074452, -122.4594037975475 37.64871671060185, -122.4597411982061 37.64873564782627, -122.4597433341761 37.64874040301616, -122.4597449139628 37.64874529108275, -122.4597459192867 37.64875027387261, -122.459746349063 37.64875531019884, -122.4597461917741 37.64876035630134, -122.45974152686 37.64881291807531, -122.4593969741594 37.64879358074452))",San Mateo,91550280,01,single,348336.0,348336.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,260.107755409,1225181,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.459572282,37.6487648645
"POLYGON ((-122.4598821874734 37.64964678289638, -122.4598882672738 37.649578292458, -122.460225931471 37.64959724319778, -122.4602198519798 37.64966573365343, -122.4598821874734 37.64964678289638))",San Mateo,91550130,01,single,26902.0,86835.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,227.617103213,1225166,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.46005406,37.6496220131
"POLYGON ((-122.4598882672738 37.649578292458, -122.459890222734 37.64955625920925, -122.459890560125 37.64954939434391, -122.4598903585024 37.6495425274672, -122.4598896185175 37.64953568329125, -122.4598883408935 37.649528889274, -122.4598865332608 37.64952217275823, -122.4598841997238 37.64951555839858, -122.459881351366 37.64950907348034, -122.4602147836865 37.64952778706017, -122.4602320109509 37.64952875274115, -122.460225931471 37.64959724319778, -122.4598882672738 37.649578292458))",San Mateo,91550120,01,single,265283.0,265283.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,229.57717743,1225165,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.460058679,37.6495532468
"POLYGON ((-122.4598416313537 37.64943801366901, -122.4598407398454 37.64943210599444, -122.4598402551821 37.64942616682156, -122.459840174489 37.64942021817416, -122.4598404981276 37.64941427378125, -122.4598444865021 37.64936934343821, -122.460189041985 37.64938867945742, -122.4601829624769 37.64945716991316, -122.4598416313537 37.64943801366901))",San Mateo,91550100,01,single,52567.0,160047.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.005090489,1225163,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.460013917,37.6494132359
"POLYGON ((-122.4598931283584 37.64882142807835, -122.4598978304458 37.64876844538731, -122.4598985814068 37.64876337840938, -122.4598999182216 37.64875838683148, -122.4599018317598 37.64875351750446, -122.4599043057674 37.64874880915699, -122.459907317156 37.64874430337853, -122.4602445623789 37.64876323076478, -122.4602376813168 37.64884076395662, -122.4598931283584 37.64882142807835))",San Mateo,91550010,01,single,392646.0,392646.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,262.342897993,1225154,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.46006922,37.6487924234
"POLYGON ((-122.459887048552 37.64888991577841, -122.4598931283584 37.64882142807835, -122.4602376813168 37.64884076395662, -122.4602316018983 37.64890925442008, -122.459887048552 37.64888991577841))",San Mateo,91550020,01,single,19978.0,63191.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.258511692,1225155,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.460062366,37.6488653406
"POLYGON ((-122.4598809688067 37.64895840622327, -122.459887048552 37.64888991577841, -122.4602316018983 37.64890925442008, -122.4602255223963 37.64897774213678, -122.4598809688067 37.64895840622327))",San Mateo,91550030,01,single,55163.0,103452.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.258511662,1225156,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.460056284,37.6489338296
"POLYGON ((-122.4598748890503 37.64902689666722, -122.4598809688067 37.64895840622327, -122.4602255223963 37.64897774213678, -122.460219439502 37.64904623265585, -122.4598748890503 37.64902689666722))",San Mateo,91550040,01,single,19978.0,63191.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.262299166,1225157,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.460050205,37.6490023194
"POLYGON ((-122.459868805757 37.64909538442186, -122.4598748890503 37.64902689666722, -122.460219439502 37.64904623265585, -122.4602133600499 37.6491147231164, -122.459868805757 37.64909538442186))",San Mateo,91550050,01,single,51536.0,194810.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.257779226,1225158,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.460044125,37.6490708093
"POLYGON ((-122.4598627259781 37.64916387486387, -122.459868805757 37.64909538442186, -122.4602133600499 37.6491147231164, -122.4602072805143 37.64918321083023, -122.4598627259781 37.64916387486387))",San Mateo,91550060,01,single,55163.0,146567.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.25851174,1225159,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.460038042,37.6491392982
"POLYGON ((-122.4598566461881 37.64923236530489, -122.4598627259781 37.64916387486387, -122.4602072805143 37.64918321083023, -122.4602012010399 37.64925170128885, -122.4598566461881 37.64923236530489))",San Mateo,91550070,01,single,68363.0,193224.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.263031524,1225160,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.460031963,37.6492077881
"POLYGON ((-122.4598505663145 37.64930085299913, -122.4598566461881 37.64923236530489, -122.4602012010399 37.64925170128885, -122.4601951215542 37.64932019174653, -122.4598505663145 37.64930085299913))",San Mateo,91550080,01,single,60634.0,181923.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.258511696,1225161,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.460025885,37.6492762779
"POLYGON ((-122.4598444865021 37.64936934343821, -122.4598505663145 37.64930085299913, -122.4601951215542 37.64932019174653, -122.460189041985 37.64938867945742, -122.4598444865021 37.64936934343821))",San Mateo,91550090,01,single,65951.0,120655.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.258511663,1225162,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.460019803,37.6493447668
"POLYGON ((-122.459881351366 37.64950907348034, -122.4598780536029 37.64950284052892, -122.4598742800911 37.64949677757305, -122.4598700419142 37.64949091189812, -122.4598653603709 37.64948526512535, -122.4598603032787 37.64947913289451, -122.4598557749478 37.64947274462816, -122.4598517899873 37.64946613029996, -122.4598483699128 37.6494593197687, -122.4598455258799 37.64945234306551, -122.459843275951 37.64944523010661, -122.4598416313537 37.64943801366901, -122.4601829624769 37.64945716991316, -122.460220863171 37.64945929660345, -122.4602147836865 37.64952778706017, -122.459881351366 37.64950907348034))",San Mateo,91550110,01,single,176520.0,176520.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,242.185142392,1225164,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.460037967,37.6494826598
"POLYGON ((-122.4566918363627 37.64583673518415, -122.4567104407649 37.64589850791277, -122.4564149337202 37.64595466080601, -122.456412169985 37.64593837037864, -122.4564098369617 37.64592203707965, -122.4564079383199 37.64590566908905, -122.4564064707506 37.64588927195584, -122.4564054378509 37.64587285111425, -122.4564054955538 37.64586755669699, -122.4564061931079 37.6458622901001, -122.4564075283596 37.64585710080527, -122.4564094852703 37.645852035778, -122.4564120444924 37.64584714753279, -122.4564151863896 37.64584247760101, -122.4564188809663 37.64583806768622, -122.4564230879392 37.64583396240991, -122.456427773715 37.64583019804156, -122.4564328977941 37.64582681096527, -122.4564384022664 37.6458238323607, -122.4564442464157 37.64582129037473, -122.4564503685901 37.64581920526118, -122.4564567175695 37.64581759984759, -122.4564632314852 37.64581648615045, -122.4564698485411 37.64581587893215, -122.4565250740607 37.6458129389739, -122.4565563370315 37.64581115282498, -122.4565875629884 37.64580901017389, -122.4566187484056 37.64580650833221, -122.4566498864484 37.64580365016068, -122.456680966757 37.6458004358316, -122.4566918363627 37.64583673518415))",San Mateo,91701430,01,single,104040.0,148557.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,326.301709368,1226133,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.456547347,37.6458716966
"POLYGON ((-122.4564149337202 37.64595466080601, -122.4567104407649 37.64589850791277, -122.4567323912947 37.64596994386605, -122.4564323349264 37.64602573292395, -122.4564149337202 37.64595466080601))",San Mateo,91701440,01,single,245500.0,245500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,218.592692252,1226134,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.456572952,37.6459622199
"POLYGON ((-122.4564323349264 37.64602573292395, -122.4567323912947 37.64596994386605, -122.4567496117379 37.64602651207024, -122.4567525457541 37.64603613819789, -122.4564551083489 37.64608918895985, -122.456448763463 37.64607347725339, -122.4564428510838 37.6460576594643, -122.4564373713556 37.64604174108413, -122.4564323349264 37.64602573292395))",San Mateo,91701450,01,single,330141.0,330141.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,201.475314889,1226135,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.45659362,37.6460300917
"POLYGON ((-122.4564551083489 37.64608918895985, -122.4567525457541 37.64603613819789, -122.4567687792248 37.64608946212829, -122.4567152343103 37.64613293087768, -122.4565472047287 37.6461593680682, -122.4565406714761 37.64614818654476, -122.4564927847177 37.64616549214153, -122.4564844478137 37.6461504893162, -122.4564765081636 37.64613535352405, -122.4564689692203 37.64612008470768, -122.4564618347977 37.64610469653873, -122.4564551083489 37.64608918895985))",San Mateo,91701460,01,single,106117.0,136365.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,237.376085142,1226136,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.456616697,37.6461020073
"POLYGON ((-122.456180870202 37.64645212628957, -122.4564829806981 37.64632066802065, -122.4564958227056 37.6463356756084, -122.4565090596593 37.64635046236297, -122.4565226811996 37.64636502845648, -122.4564749446244 37.64641077941702, -122.4564723161696 37.64641329815808, -122.4563965421704 37.64644700815385, -122.4562408791097 37.64651625722504, -122.4562386663286 37.64651724172213, -122.4562236573543 37.64650128121148, -122.4562090192286 37.64648510301578, -122.4561947556935 37.6464687180609, -122.456180870202 37.64645212628957))",San Mateo,91701540,01,single,104040.0,148557.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,254.694540981,1226144,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.456354206,37.6464199749
"POLYGON ((-122.4561291699731 37.64638378891532, -122.4564404412475 37.64626543272154, -122.4564505874064 37.64627947698632, -122.4564610611786 37.64629336746589, -122.4564718624197 37.64630709866855, -122.4564829806981 37.64632066802065, -122.456180870202 37.64645212628957, -122.4561673593008 37.64643532775935, -122.4561542370914 37.64641833322393, -122.4561415038623 37.64640115366662, -122.4561291699731 37.64638378891532))",San Mateo,91701530,01,single,104040.0,155986.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,243.373022926,1226143,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.456302592,37.6463578694
"POLYGON ((-122.4563051965812 37.64591740640688, -122.4559645249642 37.6459632770496, -122.4559619718827 37.645941066087, -122.4559600154114 37.64591881499102, -122.4559586559107 37.64589653749055, -122.4559587240771 37.64589124564714, -122.4559594356924 37.64588598706072, -122.4559607780987 37.64588080589355, -122.4559627387101 37.64587574905369, -122.4559653050853 37.64587086894083, -122.4559684506092 37.64586620445522, -122.4559721455022 37.6458618055376, -122.4559763527176 37.64585770851466, -122.4559810387342 37.64585395240147, -122.4559861560732 37.64585057095102, -122.4559916607095 37.64584759785897, -122.4559974980418 37.64584505875579, -122.4560036169218 37.64584297921448, -122.4560099590786 37.64584137668556, -122.4560164627158 37.64584026593114, -122.456023072871 37.64583965885276, -122.4562285403616 37.64582872216421, -122.4562350083319 37.6458286201374, -122.4562414578574 37.64582899914085, -122.4562478369961 37.64582985454403, -122.456254083446 37.64583118188865, -122.456260151955 37.64583296819207, -122.4562659799324 37.64583519801276, -122.4562715219816 37.64583785287655, -122.4562767255828 37.64584090618661, -122.456281548648 37.64584433391967, -122.4562859454194 37.64584810387258, -122.456289884024 37.64585218635827, -122.4562933220128 37.64585654362453, -122.4562962306774 37.64586113494381, -122.4562985883598 37.64586592496519, -122.4563003731858 37.64587087010047, -122.456301566662 37.64587592395822, -122.4563021607988 37.64588104546635, -122.4563051965812 37.64591740640688))",San Mateo,91701470,01,single,104040.0,126258.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,342.686372297,1226137,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.456122584,37.6458899289
"POLYGON ((-122.4559645249642 37.6459632770496, -122.4563051965812 37.64591740640688, -122.4563071821681 37.6459336658206, -122.4563095572451 37.64594989128931, -122.4563123113084 37.64596607749368, -122.4563154546456 37.64598222151564, -122.4559748124735 37.64602672643744, -122.4559708136722 37.64600563555555, -122.4559673832793 37.64598448303294, -122.4559645249642 37.6459632770496))",San Mateo,91701480,01,single,226000.0,226000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,218.442627204,1226138,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.456140158,37.6459723826
"POLYGON ((-122.4559748124735 37.64602672643744, -122.4563154546456 37.64598222151564, -122.4563193889982 37.64600006925884, -122.4563237914715 37.6460178515328, -122.4563286616329 37.64603555186277, -122.4563339994825 37.64605317024863, -122.4559912327153 37.64609624363761, -122.4559851640354 37.64607316262619, -122.4559796905255 37.64604998656502, -122.4559748124735 37.64602672643744))",San Mateo,91701490,01,single,104040.0,155986.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,242.394698681,1226139,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.456154056,37.6460395975
"POLYGON ((-122.4559912327153 37.64609624363761, -122.4563339994825 37.64605317024863, -122.4563395769759 37.6460700484559, -122.4563455804308 37.64608683442466, -122.4563520096308 37.64610351991755, -122.4563588609787 37.64612009950027, -122.456036494374 37.64621443615051, -122.4560342625049 37.64621508857485, -122.4560259276596 37.64619556138545, -122.4560180559697 37.6461759111233, -122.4560106477237 37.64615614877172, -122.4560037064468 37.64613627701913, -122.4559972324271 37.6461163068488, -122.4559912327153 37.64609624363761))",San Mateo,91701500,01,single,104040.0,163419.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,327.846432123,1226140,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.456163093,37.646124582
"POLYGON ((-122.4560342625049 37.64621508857485, -122.456036494374 37.64621443615051, -122.4563588609787 37.64612009950027, -122.4563661745537 37.64613665216925, -122.4563739063907 37.64615308251057, -122.4563820563454 37.64616938503257, -122.4563906208207 37.64618555430094, -122.4563995961467 37.64620158213565, -122.4560924600888 37.64632715451695, -122.4560816869928 37.646308840827, -122.4560713382744 37.64629037449136, -122.4560614174588 37.64627175819854, -122.4560519317409 37.64625300281708, -122.4560428777395 37.64623411115022, -122.4560342625049 37.64621508857485))",San Mateo,91701510,01,single,161072.0,161072.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,353.650721964,1226141,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.456211761,37.6462192632
"POLYGON ((-122.4560924600888 37.64632715451695, -122.4563995961467 37.64620158213565, -122.4564091808422 37.64621779212855, -122.4564191863155 37.64623384404053, -122.4564296087527 37.64624972419994, -122.4564404412475 37.64626543272154, -122.4561291699731 37.64638378891532, -122.4561164730943 37.64636510065151, -122.4561042341161 37.64634622072641, -122.4560924600888 37.64632715451695))",San Mateo,91701520,01,single,104040.0,155986.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,228.55712484,1226142,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.456268011,37.6462934582
"POLYGON ((-122.4546262082388 37.64832684998791, -122.4546677092808 37.64805418646018, -122.4547535333768 37.64806180950273, -122.4547120325729 37.64833447031467, -122.4546262082388 37.64832684998791))",San Mateo,91773170,01,single,100249.0,172367.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.276563516,1226344,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.454689871,37.648194329
"POLYGON ((-122.4545403873034 37.64831922679542, -122.4545818886556 37.64804656329765, -122.4546677092808 37.64805418646018, -122.4546262082388 37.64832684998791, -122.4545403873034 37.64831922679542))",San Mateo,91773180,01,single,269923.0,269923.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.269170899,1226345,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.454604048,37.6481867067
"POLYGON ((-122.4545071852109 37.64853735374304, -122.4545930063945 37.64854497695953, -122.454551504805 37.64881764044233, -122.4544656833112 37.64881001719591, -122.4545071852109 37.64853735374304))",San Mateo,91773190,01,single,189438.0,189438.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.269170931,1226346,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.454529345,37.6486774972
"POLYGON ((-122.454551504805 37.64881764044233, -122.4545930063945 37.64854497695953, -122.454678831049 37.64855260005604, -122.4546373263163 37.64882526362621, -122.454551504805 37.64881764044233))",San Mateo,91773200,01,single,196437.0,196437.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.27392303,1226347,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.454615167,37.6486851195
"POLYGON ((-122.4553122831406 37.64846713341146, -122.45539956774 37.64844972585087, -122.4554867905092 37.64870981495745, -122.4553995021717 37.64872722263947, -122.4553122831406 37.64846713341146))",San Mateo,91773280,01,single,52567.0,167007.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,237.203915573,1226355,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.455399536,37.6485884751
"POLYGON ((-122.45539956774 37.64844972585087, -122.4554819961513 37.648433288944, -122.455569215736 37.64869337804747, -122.4554867905092 37.64870981495745, -122.45539956774 37.64844972585087))",San Mateo,91773290,01,single,26902.0,77381.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,223.996376776,1226356,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.455484392,37.6485715512
"POLYGON ((-122.4546373263163 37.64882526362621, -122.454678831049 37.64855260005604, -122.4547152435414 37.64855583554279, -122.4547237048676 37.64855637900033, -122.4547321932872 37.6485565072114, -122.4547406742669 37.64855622074964, -122.4547491201799 37.64855552007391, -122.4547574931839 37.64855441130679, -122.4547657655801 37.64855289216136, -122.4547231478453 37.6488328867475, -122.4546373263163 37.64882526362621))",San Mateo,91773210,01,single,26902.0,92033.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,233.463409626,1226348,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.454701253,37.6486920476
"POLYGON ((-122.4547971433472 37.64854320149669, -122.4548037165031 37.64853986184848, -122.4548110859318 37.64853645403318, -122.4548187033782 37.6485334129416, -122.4548265415043 37.64853075001571, -122.4548345730445 37.64852847944339, -122.4548427635377 37.64852660454396, -122.4548510856463 37.64852513675952, -122.4548595048371 37.64852407666371, -122.454867990247 37.64852343301009, -122.4548765074149 37.64852320911817, -122.4548850285702 37.64852339995521, -122.4549760472714 37.64879482637105, -122.4548877979203 37.64881353522667, -122.4547971433472 37.64854320149669))",San Mateo,91773220,01,single,39710.0,135531.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,254.385136943,1226349,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.454885876,37.6486667696
"POLYGON ((-122.4549760472714 37.64879482637105, -122.4548850285702 37.64852339995521, -122.4548936751563 37.64852402547982, -122.4549022570245 37.64852508060965, -122.4549107361163 37.64852656322999, -122.4549190811356 37.64852846561975, -122.4549272316874 37.64853033003447, -122.4549355132919 37.64853179121075, -122.4549438913438 37.6485328469764, -122.4549523310932 37.64853348966763, -122.454960808439 37.6485337224319, -122.4549692887036 37.6485335403512, -122.4549699147578 37.64853540889379, -122.4550571326723 37.64879549837303, -122.4549813403279 37.64881061330976, -122.4549760472714 37.64879482637105))",San Mateo,91773230,01,single,65626.0,123071.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,216.630388897,1226350,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.454972692,37.6486662864
"POLYGON ((-122.4549692887036 37.6485335403512, -122.4549779096587 37.64853292740185, -122.4549864641051 37.64853188702596, -122.4549949210351 37.64853042248559, -122.4550574367139 37.64851795644185, -122.4551446549139 37.64877804585687, -122.4550571326723 37.64879549837303, -122.4549699147578 37.64853540889379, -122.4549692887036 37.6485335403512))",San Mateo,91773240,01,single,161679.0,161679.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,238.013107279,1226351,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.455057227,37.6486566389
"POLYGON ((-122.4550574367139 37.64851795644185, -122.4551384320264 37.64850180180358, -122.4552256540161 37.64876189384761, -122.4551446549139 37.64877804585687, -122.4550574367139 37.64851795644185))",San Mateo,91773250,01,single,55163.0,105174.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,220.113577301,1226352,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.455141545,37.6486399252
"POLYGON ((-122.4554819961513 37.648433288944, -122.4555556262694 37.64841860517322, -122.4556428495476 37.64867869416525, -122.455569215736 37.64869337804747, -122.4554819961513 37.648433288944))",San Mateo,91773300,01,single,52013.0,211804.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,200.096851659,1226357,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.455562422,37.6485559926
"POLYGON ((-122.4555556262694 37.64841860517322, -122.4556383741818 37.64840210241257, -122.4557255942765 37.64866219140126, -122.4556428495476 37.64867869416525, -122.4555556262694 37.64841860517322))",San Mateo,91773310,01,single,158381.0,158381.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,224.866540013,1226358,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.455640611,37.6485403975
"POLYGON ((-122.4556383741818 37.64840210241257, -122.4557293600875 37.64838395733626, -122.4558165805511 37.64864404900398, -122.4557255942765 37.64866219140126, -122.4556383741818 37.64840210241257))",San Mateo,91773320,01,single,43962.0,102005.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,247.257446179,1226359,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.455727477,37.6485230749
"POLYGON ((-122.4557293600875 37.64838395733626, -122.4558234871871 37.64836518586222, -122.4559107078856 37.64862527471506, -122.4558165805511 37.64864404900398, -122.4557293600875 37.64838395733626))",San Mateo,91773330,01,single,53617.0,163246.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,255.795971389,1226360,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.455820034,37.648504617
