geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2596561900419 37.86230397476553, -122.2597805361915 37.86228838990269, -122.2598058727436 37.86240681862487, -122.259834690648 37.86252654646482, -122.2597069091882 37.86254356464969, -122.2596561900419 37.86230397476553))",Alameda,055 183601400,2600,multi,82866.0,193354.0,1994.0,1908.0,1679.0,0.0,3.0,2.0,0.0, ,_,HT,300.572581072,110409,1009.0,R-2,Berkeley,1.0,-122.259744281,37.8624162554
"POLYGON ((-122.2595128874436 37.86232465470658, -122.2596561900419 37.86230397476553, -122.2597069091882 37.86254356464969, -122.2597341948866 37.86267156410827, -122.2596184435718 37.8626849663444, -122.2595873341152 37.86268817680845, -122.2595128874436 37.86232465470658))",Alameda,055 183601300,2100,multi,125171.0,359138.0,1988.0,1906.0,1993.0,0.0,2.0,2.0,0.0, ,_,HS,531.808087759,110408,1009.0,R-2,Berkeley,1.0,-122.259622891,37.862497701
"POLYGON ((-122.2589453208674 37.86264349473034, -122.2593269550828 37.86259248481873, -122.2593506953988 37.86271712058262, -122.2592091572972 37.8627384549315, -122.2589276982107 37.86277698143743, -122.2589453208674 37.86264349473034))",Alameda,055 183600802,9300,,165407.0,264740.0,,1918.0,1921.0,1921.0,0.0,2.0,0.0, ,_,OF,511.416312968,110406,1009.0,C-1,Berkeley,1.0,-122.259137013,37.862684059
"POLYGON ((-122.2589276982107 37.86277698143743, -122.2592091572972 37.8627384549315, -122.259278359131 37.86309999778413, -122.2588880998865 37.86315250378707, -122.2589276982107 37.86277698143743))",Alameda,055 183600603,3300,,130725.0,15269.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1215.3211613,110405,1009.0,C-1,Berkeley,1.0,-122.259076286,37.8629519226
"POLYGON ((-122.2592091572972 37.8627384549315, -122.2593506953988 37.86271712058262, -122.2593835131454 37.86271319490996, -122.2594510464926 37.86307681767644, -122.259278359131 37.86309999778413, -122.2592091572972 37.8627384549315))",Alameda,055 183600602,3100,,52115.0,86334.0,1999.0,1954.0,4346.0,4346.0,0.0,1.0,0.0, ,_,RS,631.290804171,110404,1009.0,C-1,Berkeley,1.0,-122.259330507,37.8629065512
"POLYGON ((-122.2596184435718 37.8626849663444, -122.2597341948866 37.86267156410827, -122.2597696518313 37.8628516471299, -122.2598051217004 37.8630323974432, -122.2596928330252 37.86304574253887, -122.2596184435718 37.8626849663444))",Alameda,055 183600200,1100,single,255000.0,595000.0,2008.0,1896.0,1879.0,0.0,1.0,1.5,0.0, ,_,HS,411.34218334,110402,1009.0,R-2A,Berkeley,1.0,-122.259712474,37.8628577722
"POLYGON ((-122.259018149316 37.8620621498325, -122.2594066948473 37.86201035551688, -122.2594364249058 37.86216785483747, -122.2589959501207 37.86222180172302, -122.259018149316 37.8620621498325))",Alameda,055 183503400,7390,multi,0.0,0.0,2007.0,2007.0,15689.0,0.0,16.0,4.0,0.0, ,_,VAC,643.858308867,110401,1009.0,C-1,Berkeley,1.0,-122.259215315,37.8621170688
"POLYGON ((-122.2596613545728 37.86193788932329, -122.26000845499 37.86189151271019, -122.2600282112323 37.86199422770834, -122.2597190554244 37.86203317229894, -122.2596827872808 37.86203782746808, -122.2596613545728 37.86193788932329))",Alameda,055 183501600,1100,single,31720.0,26592.0,2004.0,1928.0,1611.0,0.0,1.0,2.0,0.0, ,_,HS,351.554715191,110400,1009.0,R-2,Berkeley,1.0,-122.259845915,37.8619651978
"POLYGON ((-122.2596399123824 37.86183727091874, -122.2599852670118 37.86179091725628, -122.26000845499 37.86189151271019, -122.2596613545728 37.86193788932329, -122.2596399123824 37.86183727091874))",Alameda,055 183501500,1100,single,157934.0,368512.0,2001.0,1928.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,350.274245508,110399,1009.0,R-2,Berkeley,1.0,-122.259823815,37.8618644309
"POLYGON ((-122.259620364852 37.86174347911365, -122.259962276529 37.86169717997743, -122.2599852670118 37.86179091725628, -122.2596399123824 37.86183727091874, -122.259620364852 37.86174347911365))",Alameda,055 183501400,1100,single,60500.0,183014.0,1992.0,1928.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,324.281999875,110398,1009.0,R-2,Berkeley,1.0,-122.259802094,37.8617672717
"POLYGON ((-122.2596007193937 37.86164557501702, -122.2599461362043 37.8616012861151, -122.259962276529 37.86169717997743, -122.259620364852 37.86174347911365, -122.2596007193937 37.86164557501702))",Alameda,055 183501300,1100,single,154200.0,359800.0,2009.0,1928.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,333.1227283,110397,1009.0,R-2,Berkeley,1.0,-122.259781648,37.8616719022
"POLYGON ((-122.2593835131454 37.86271319490996, -122.2594716130923 37.86270226511823, -122.2595873341152 37.86268817680845, -122.2596184435718 37.8626849663444, -122.2596928330252 37.86304574253887, -122.2594510464926 37.86307681767644, -122.2593835131454 37.86271319490996))",Alameda,055 183600401,7700,multi,93642.0,320247.0,1996.0,,15761.0,0.0,16.0,5.0,0.0, ,_,HM,864.369275626,110403,1009.0,R-2A,Berkeley,1.0,-122.25953652,37.8628809561
"POLYGON ((-122.2646179252439 37.86348517356865, -122.2649581387531 37.8634409562577, -122.2650360636961 37.86380373378453, -122.2648943774294 37.86381958622925, -122.2647562275603 37.86383744320024, -122.2646940681048 37.86384592629025, -122.2646179252439 37.86348517356865))",Alameda,055 183001400,1150,single,121564.0,22033.0,2002.0,1895.0,4885.0,0.0,1.0,2.0,0.0, ,_,HS,1234.54700186,110268,1009.0,R-2A,Berkeley,1.0,-122.264826651,37.8636436011
"POLYGON ((-122.2619059899307 37.86148139951168, -122.2622512727578 37.86143229390827, -122.2622676735333 37.86153917592065, -122.2621675129596 37.8615523451187, -122.2620552667875 37.86156707357756, -122.2619257323881 37.86158342777359, -122.2619059899307 37.86148139951168))",Alameda,055 183402200,1100,single,33620.0,117116.0,1972.0,1923.0,2268.0,0.0,1.0,1.5,0.0, ,_,HS,359.451008315,110375,1009.0,R-2,Berkeley,1.0,-122.262088819,37.8615089159
"POLYGON ((-122.260240392367 37.86195672301472, -122.2605494899028 37.86191503158575, -122.2605659046979 37.86202260338731, -122.2602550133284 37.8620615696952, -122.2602300022558 37.86195688389462, -122.260240392367 37.86195672301472))",Alameda,055 183400100,2200,multi,126772.0,295801.0,2006.0,1908.0,2965.0,0.0,2.0,2.0,0.0, ,_,HT,332.972887129,110354,1009.0,R-2,Berkeley,1.0,-122.260400825,37.8619889739
"POLYGON ((-122.2615801508133 37.86205828824714, -122.2617562947223 37.8620350503377, -122.2618358986882 37.86239643943958, -122.2618272795928 37.86239793864976, -122.2616580937797 37.86242243568129, -122.2615801508133 37.86205828824714))",Alameda,055 183303600,7390,multi,0.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,646.111545203,110353,1009.0,R-2,Berkeley,1.0,-122.261707612,37.8622284989
"POLYGON ((-122.2613380422393 37.86258652809355, -122.2614158585325 37.8625805597859, -122.2614216081401 37.86260382425884, -122.2615148920663 37.86259281592054, -122.2615546248078 37.86280716085648, -122.2613871281966 37.86282957191209, -122.2613380422393 37.86258652809355))",Alameda,055 183303200,1100,single,179652.0,419188.0,2000.0,1912.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,384.657010587,110352,1009.0,R-2A,Berkeley,1.0,-122.261446199,37.8627045492
"POLYGON ((-122.2613380422393 37.86258652809355, -122.2613161380256 37.86246668312377, -122.2614767605738 37.8624457508737, -122.2616580937797 37.86242243568129, -122.261735998631 37.86278522352191, -122.2615546248078 37.86280716085648, -122.2615148920663 37.86259281592054, -122.2614216081401 37.86260382425884, -122.2614158585325 37.8625805597859, -122.2613380422393 37.86258652809355))",Alameda,055 183303100,7700,multi,177943.0,277013.0,2010.0,,7722.0,0.0,8.0,2.0,0.0, ,_,HM,872.543758585,110351,1009.0,R-2A,Berkeley,1.0,-122.261558408,37.8625917389
"POLYGON ((-122.2607894331927 37.86253634735387, -122.2609724580281 37.86251026583572, -122.2610417590603 37.86287592982352, -122.260862080365 37.86289646745497, -122.2608050953473 37.8626123368893, -122.2607894331927 37.86253634735387))",Alameda,055 183303000,2300,multi,53754.0,21273.0,1973.0,1907.0,1533.0,0.0,3.0,2.0,0.0, ,_,HT,658.260246746,110350,1009.0,R-2A,Berkeley,1.0,-122.260916586,37.8627040251
"POLYGON ((-122.2609724580281 37.86251026583572, -122.2610916096857 37.86249475465407, -122.2611271277256 37.86267757193788, -122.2611626463222 37.86286038675857, -122.2610417590603 37.86287592982352, -122.2609724580281 37.86251026583572))",Alameda,055 183302900,1100,single,123861.0,19330.0,2001.0,1916.0,2538.0,0.0,1.0,0.0,0.0, ,_,HS,439.20434246,110349,1009.0,R-2A,Berkeley,1.0,-122.261067206,37.8626857651
"POLYGON ((-122.2602113781912 37.86182874140606, -122.260522261576 37.86178977531618, -122.2605494899028 37.86191503158575, -122.260240392367 37.86195672301472, -122.2602113781912 37.86182874140606))",Alameda,055 183400200,2800,multi,243091.0,18236.0,1998.0,1902.0,2916.0,0.0,3.0,2.0,0.0, ,_,HM,394.388436731,110355,1009.0,R-2,Berkeley,1.0,-122.260380285,37.8618726051
"POLYGON ((-122.2610916096857 37.86249475465407, -122.2611434235338 37.86248849061693, -122.2611969631567 37.86248150925523, -122.2612679551736 37.86284509241676, -122.2611626463222 37.86286038675857, -122.2611271277256 37.86267757193788, -122.2610916096857 37.86249475465407))",Alameda,055 183302800,1100,single,152336.0,355451.0,2010.0,1924.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,384.814419612,110348,1009.0,R-2A,Berkeley,1.0,-122.261179777,37.8626706029
"POLYGON ((-122.2616580937797 37.86242243568129, -122.2618272795928 37.86239793864976, -122.2618358986882 37.86239643943958, -122.2619070020693 37.86276413853722, -122.261735998631 37.86278522352191, -122.2616580937797 37.86242243568129))",Alameda,055 183302400,7700,multi,181502.0,360221.0,1996.0,,6638.0,0.0,10.0,2.0,0.0, ,_,HM,638.993993831,110346,1009.0,R-2A,Berkeley,1.0,-122.261784136,37.8625907732
"POLYGON ((-122.2618358986882 37.86239643943958, -122.2620034633555 37.86237677339445, -122.2620309421719 37.86251233159062, -122.2620543281674 37.86262185914615, -122.2620682538302 37.86269717105466, -122.2620780305316 37.86274440709947, -122.2619070020693 37.86276413853722, -122.2618358986882 37.86239643943958))",Alameda,055 183302300,2400,multi,90793.0,33430.0,2007.0,1923.0,3308.0,0.0,4.0,2.0,0.0, ,_,HT,622.778001878,110345,1009.0,R-2A,Berkeley,1.0,-122.261956369,37.8625710992
"POLYGON ((-122.2620543281674 37.86262185914615, -122.2621683208221 37.86260779165944, -122.2621884853791 37.86272696951737, -122.2620780305316 37.86274440709947, -122.2620682538302 37.86269717105466, -122.2620543281674 37.86262185914615))",Alameda,055 183302200,1100,single,138000.0,322000.0,2003.0,1906.0,1287.0,0.0,1.0,2.0,0.0, ,_,HS,136.21596568,110344,1009.0,R-2A,Berkeley,1.0,-122.262121798,37.8626750776
"POLYGON ((-122.2621683208221 37.86260779165944, -122.262315137621 37.86258979991548, -122.2623387822187 37.86270962082667, -122.2621884853791 37.86272696951737, -122.2621683208221 37.86260779165944))",Alameda,055 183302100,1100,single,210000.0,490000.0,2009.0,1895.0,1656.0,0.0,1.0,2.0,0.0, ,_,HS,177.144485054,110343,1009.0,R-2A,Berkeley,1.0,-122.262252829,37.8626587533
"POLYGON ((-122.262315137621 37.86258979991548, -122.262482670674 37.86256806773043, -122.2625045407275 37.86268654211892, -122.2623387822187 37.86270962082667, -122.262315137621 37.86258979991548))",Alameda,055 183302000,2500,multi,129093.0,301219.0,2002.0,1900.0,1707.0,0.0,2.0,2.0,0.0, ,_,HT,198.881304749,110342,1009.0,R-2A,Berkeley,1.0,-122.262410086,37.8626384437
"POLYGON ((-122.2620309421719 37.86251233159062, -122.2624591793172 37.86245442737665, -122.262482670674 37.86256806773043, -122.262315137621 37.86258979991548, -122.2621683208221 37.86260779165944, -122.2620543281674 37.86262185914615, -122.2620309421719 37.86251233159062))",Alameda,055 183301900,7700,multi,229644.0,106857.0,1998.0,,5056.0,0.0,8.0,2.0,0.0, ,_,HM,480.867361887,110341,1009.0,R-2A,Berkeley,1.0,-122.262258151,37.8625391416
"POLYGON ((-122.2611969631567 37.86248150925523, -122.2613161380256 37.86246668312377, -122.2613380422393 37.86258652809355, -122.2613871281966 37.86282957191209, -122.2612679551736 37.86284509241676, -122.2611969631567 37.86248150925523))",Alameda,055 183302700,2500,multi,54894.0,15385.0,2009.0,1904.0,2366.0,0.0,2.0,0.0,0.0, ,_,HT,430.528849372,110347,1009.0,R-2A,Berkeley,1.0,-122.261291685,37.8626559282
"POLYGON ((-122.2618825805399 37.86137188062467, -122.2620035419719 37.86135840392475, -122.2621243975911 37.86134149218976, -122.2622314686924 37.86132754119126, -122.2622512727578 37.86143229390827, -122.2619059899307 37.86148139951168, -122.2618825805399 37.86137188062467))",Alameda,055 183402100,2500,multi,216432.0,505010.0,2007.0,1923.0,1978.0,0.0,2.0,2.0,0.0, ,_,HT,370.383274011,110374,1009.0,R-2,Berkeley,1.0,-122.26206676,37.8614037412
"POLYGON ((-122.2601771129542 37.86169878052765, -122.2606175962635 37.8616462076118, -122.2606483505235 37.86177347406733, -122.260522261576 37.86178977531618, -122.2602113781912 37.86182874140606, -122.2601771129542 37.86169878052765))",Alameda,055 183400300,1100,single,210600.0,491400.0,2003.0,1908.0,2611.0,0.0,1.0,2.0,0.0, ,_,HS,568.92165467,110356,1009.0,R-2,Berkeley,1.0,-122.260412794,37.86173692
"POLYGON ((-122.2601279438684 37.86145231177665, -122.2604387943093 37.86141128113243, -122.2604643880256 37.86154068183023, -122.2603383103547 37.86155697993196, -122.2601621735471 37.86158020796376, -122.2601279438684 37.86145231177665))",Alameda,055 183400500,1100,single,128433.0,299677.0,2007.0,1925.0,2341.0,0.0,1.0,2.5,0.0, ,_,HS,396.597714213,110358,1009.0,R-2,Berkeley,1.0,-122.260298309,37.8614957612
"POLYGON ((-122.2617069035519 37.86112248578628, -122.2618277984317 37.86110694466469, -122.2618825805399 37.86137188062467, -122.2619059899307 37.86148139951168, -122.2617850910736 37.86149694633968, -122.2617069035519 37.86112248578628))",Alameda,055 183401700,1100,single,95481.0,28386.0,1979.0,1922.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,452.988853772,110370,1009.0,R-2,Berkeley,1.0,-122.261806303,37.8613019059
"POLYGON ((-122.2615704830273 37.86114031607813, -122.2617069035519 37.86112248578628, -122.2617850910736 37.86149694633968, -122.2616572596591 37.8615118990411, -122.2616434620891 37.86151416220281, -122.2615704830273 37.86114031607813))",Alameda,055 183401600,1100,single,102017.0,238040.0,1998.0,1922.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,520.515002444,110369,1009.0,R-2,Berkeley,1.0,-122.261676734,37.8613194383
"POLYGON ((-122.2614479215573 37.86115862604905, -122.2615704830273 37.86114031607813, -122.2616434620891 37.86151416220281, -122.2615260001035 37.86152827297105, -122.2614479215573 37.86115862604905))",Alameda,055 183401500,1100,single,176700.0,412300.0,2006.0,1922.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,447.649630673,110368,1009.0,R-2,Berkeley,1.0,-122.261546755,37.8613338364
"POLYGON ((-122.2613183855042 37.86117429294279, -122.2614479215573 37.86115862604905, -122.2615260001035 37.86152827297105, -122.261474150202 37.86153385942097, -122.2613947630369 37.86154672594962, -122.2613183855042 37.86117429294279))",Alameda,055 183401400,2200,multi,47676.0,24312.0,1998.0,1922.0,2032.0,0.0,2.0,2.0,0.0, ,_,HT,484.232535533,110367,1009.0,R-2,Berkeley,1.0,-122.261421707,37.8613521012
"POLYGON ((-122.2601621735471 37.86158020796376, -122.2603383103547 37.86155697993196, -122.2604643880256 37.86154068183023, -122.2605939063739 37.86152364246184, -122.2606175962635 37.8616462076118, -122.2601771129542 37.86169878052765, -122.2601621735471 37.86158020796376))",Alameda,055 183400400,1100,single,78584.0,19180.0,1998.0,1908.0,1952.0,0.0,1.0,2.0,0.0, ,_,HS,523.925058295,110357,1009.0,R-2,Berkeley,1.0,-122.260389189,37.8616121942
"POLYGON ((-122.2611888706614 37.86119202217705, -122.2613183855042 37.86117429294279, -122.2613947630369 37.86154672594962, -122.2612687317858 37.86156439804468, -122.2611888706614 37.86119202217705))",Alameda,055 183401300,1100,single,52938.0,114597.0,1993.0,1922.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,478.19425001,110366,1009.0,R-2,Berkeley,1.0,-122.261292503,37.8613685364
"POLYGON ((-122.260893515832 37.86122870361188, -122.261061042015 37.86120766644597, -122.2611409647604 37.86158209032738, -122.2609750324469 37.86159761079758, -122.260893515832 37.86122870361188))",Alameda,055 183401100,2600,multi,146701.0,32659.0,1994.0,1900.0,2033.0,0.0,3.0,1.5,0.0, ,_,HT,619.573635714,110364,1009.0,R-2,Berkeley,1.0,-122.261017724,37.8614034898
"POLYGON ((-122.2607778192452 37.86124416099192, -122.260893515832 37.86122870361188, -122.2609750324469 37.86159761079758, -122.2608558424642 37.86161174388803, -122.2607778192452 37.86124416099192))",Alameda,055 183401000,1100,single,32100.0,17474.0,1974.0,1922.0,1258.0,0.0,1.0,1.5,0.0, ,_,HS,433.877600196,110363,1009.0,R-2,Berkeley,1.0,-122.260875775,37.8614213647
"POLYGON ((-122.2606689384914 37.86125470675304, -122.2607778192452 37.86124416099192, -122.2608558424642 37.86161174388803, -122.2607988437727 37.86161877984625, -122.2607436902421 37.86163059250349, -122.2606689384914 37.86125470675304))",Alameda,055 183400900,1100,single,135577.0,39056.0,1984.0,1922.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,410.778471192,110362,1009.0,R-2,Berkeley,1.0,-122.260761534,37.8614360615
"POLYGON ((-122.2605939063739 37.86152364246184, -122.2605446774379 37.86127440889682, -122.2606689384914 37.86125470675304, -122.2607436902421 37.86163059250349, -122.2606175962635 37.8616462076118, -122.2605939063739 37.86152364246184))",Alameda,055 183400800,1100,single,90854.0,272338.0,2001.0,1922.0,1804.0,0.0,1.0,1.5,0.0, ,_,HS,469.108792696,110361,1009.0,R-2,Berkeley,1.0,-122.260643971,37.8614516706
"POLYGON ((-122.261061042015 37.86120766644597, -122.2611888706614 37.86119202217705, -122.2612687317858 37.86156439804468, -122.2611409647604 37.86158209032738, -122.261061042015 37.86120766644597))",Alameda,055 183401200,1100,single,118740.0,45033.0,1996.0,1922.0,1886.0,0.0,1.0,2.0,0.0, ,_,HS,479.027574197,110365,1009.0,R-2,Berkeley,1.0,-122.261164864,37.8613866409
"POLYGON ((-122.2597069091882 37.86254356464969, -122.259834690648 37.86252654646482, -122.2601316978682 37.86248640978147, -122.2601573118602 37.86261650524835, -122.2597341948866 37.86267156410827, -122.2597069091882 37.86254356464969))",Alameda,055 183601700,2500,multi,125478.0,294877.0,1996.0,1896.0,2736.0,0.0,2.0,2.0,0.0, ,_,HT,548.411343851,110412,1009.0,R-2,Berkeley,1.0,-122.259933045,37.8625794329
"POLYGON ((-122.2644487474905 37.86351037471525, -122.2646179252439 37.86348517356865, -122.2646940681048 37.86384592629025, -122.264521374007 37.86386911451129, -122.2644487474905 37.86351037471525))",Alameda,055 183001300,2100,multi,130356.0,304164.0,2001.0,1907.0,2794.0,0.0,2.0,2.0,0.0, ,_,HS,618.093004652,110267,1009.0,R-2A,Berkeley,1.0,-122.264570735,37.8636781618
"POLYGON ((-122.2650199242149 37.86130509137584, -122.2649981481645 37.86119073877505, -122.2651431843852 37.86117071041873, -122.2651940877584 37.86141716220876, -122.2650438105941 37.86143520340537, -122.2650199242149 37.86130509137584))",Alameda,055 182603100,1100,single,205779.0,45886.0,2005.0,1907.0,1700.0,0.0,1.0,2.0,0.0, ,_,HS,362.426911944,110173,1009.0,R-2,Berkeley,1.0,-122.265095169,37.8613040836
"POLYGON ((-122.2624714781436 37.8615134743611, -122.2626061714695 37.86149566883007, -122.2626624572486 37.86175028158937, -122.2625276589661 37.86176396593213, -122.2624714781436 37.8615134743611))",Alameda,055 182700100,1100,single,28299.0,38603.0,2009.0,1936.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,340.980275015,110175,1009.0,R-2,Berkeley,1.0,-122.262567093,37.861630703
"POLYGON ((-122.2624478041 37.86139227741108, -122.2626619688662 37.86136504746998, -122.2627327722899 37.86135575243929, -122.2627547076346 37.86147697286752, -122.2626061714695 37.86149566883007, -122.2624714781436 37.8615134743611, -122.2624478041 37.86139227741108))",Alameda,055 182700200,1100,single,32480.0,26557.0,1994.0,1912.0,1755.0,0.0,1.0,2.0,0.0, ,_,HS,343.49649309,110176,1009.0,R-2,Berkeley,1.0,-122.262601613,37.8614345109
"POLYGON ((-122.2626272679743 37.86099818118348, -122.2627826507598 37.86097732255973, -122.2628640015955 37.8613379986916, -122.2627327722899 37.86135575243929, -122.2626619688662 37.86136504746998, -122.2626272679743 37.86099818118348))",Alameda,055 182700400,7700,multi,208200.0,240811.0,1994.0,,4892.0,0.0,8.0,2.0,0.0, ,_,HM,648.622148143,110177,1009.0,R-2,Berkeley,1.0,-122.262735242,37.8611775979
"POLYGON ((-122.2627826507598 37.86097732255973, -122.2629571428262 37.86095686775737, -122.263035036881 37.86131827651229, -122.2628640015955 37.8613379986916, -122.2627826507598 37.86097732255973))",Alameda,055 182700500,1100,single,123284.0,281589.0,2001.0,1907.0,1657.0,0.0,1.0,1.5,0.0, ,_,HS,624.766697044,110178,1009.0,R-2,Berkeley,1.0,-122.262909585,37.8611470005
"POLYGON ((-122.2629571428262 37.86095686775737, -122.2631332871968 37.86093362738696, -122.2632060622322 37.86129856538606, -122.263035036881 37.86131827651229, -122.2629571428262 37.86095686775737))",Alameda,055 182700600,2600,multi,103057.0,182877.0,2007.0,1908.0,2929.0,0.0,3.0,2.0,0.0, ,_,HT,631.454066933,110179,1009.0,R-2,Berkeley,1.0,-122.263082788,37.8611258257
"POLYGON ((-122.2631332871968 37.86093362738696, -122.2633059626687 37.86090976027157, -122.2633786355893 37.86127125519597, -122.2633234014575 37.86127963134258, -122.2632060622322 37.86129856538606, -122.2631332871968 37.86093362738696))",Alameda,055 182700700,7700,multi,352202.0,819780.0,2001.0,,5920.0,0.0,9.0,3.0,0.0, ,_,HM,630.186562582,110180,1009.0,R-2,Berkeley,1.0,-122.263255851,37.8611033341
"POLYGON ((-122.2633059626687 37.86090976027157, -122.263473389605 37.86088460355716, -122.2635479486998 37.86125224501823, -122.2634338699495 37.86126287065435, -122.2633786355893 37.86127125519597, -122.2633059626687 37.86090976027157))",Alameda,055 182700800,2400,multi,229200.0,534800.0,2001.0,1905.0,3277.0,0.0,4.0,2.0,0.0, ,_,HT,613.524123827,110181,1009.0,R-2,Berkeley,1.0,-122.263426668,37.8610790109
"POLYGON ((-122.2639433967728 37.86119963747713, -122.2640608440186 37.86118483470005, -122.2640823972642 37.86128958261826, -122.2641116754388 37.86142854129447, -122.2641389680192 37.86155654534536, -122.2640232716056 37.86157200625379, -122.2639433967728 37.86119963747713))",Alameda,055 182702000,2500,multi,105876.0,247044.0,2006.0,1895.0,1740.0,0.0,2.0,0.0,0.0, ,_,HT,434.154933426,110193,1009.0,R-2,Berkeley,1.0,-122.264041372,37.8613778842
"POLYGON ((-122.2641116754388 37.86142854129447, -122.2645365232222 37.86137411865634, -122.2645619773286 37.86149734898757, -122.2641389680192 37.86155654534536, -122.2641116754388 37.86142854129447))",Alameda,055 182701900,2700,multi,69329.0,23363.0,1996.0,1922.0,3066.0,0.0,4.0,2.0,0.0, ,_,HT,534.688512143,110192,1009.0,R-2,Berkeley,1.0,-122.264335909,37.8614643025
"POLYGON ((-122.2640823972642 37.86128958261826, -122.2645072437759 37.86123515765149, -122.2645365232222 37.86137411865634, -122.2641116754388 37.86142854129447, -122.2640823972642 37.86128958261826))",Alameda,055 182701800,7700,multi,114445.0,272327.0,2002.0,,3259.0,0.0,6.0,2.0,0.0, ,_,HM,592.104673044,110191,1009.0,R-2,Berkeley,1.0,-122.264309461,37.86133185
"POLYGON ((-122.2640608440186 37.86118483470005, -122.2644821584023 37.86112771871021, -122.2645072437759 37.86123515765149, -122.2640823972642 37.86128958261826, -122.2640608440186 37.86118483470005))",Alameda,055 182701700,2500,multi,225000.0,525000.0,2005.0,1895.0,2121.0,0.0,2.0,1.5,0.0, ,_,HT,451.051746302,110190,1009.0,R-2,Berkeley,1.0,-122.264284193,37.8612092488
"POLYGON ((-122.2640336099657 37.86105957643434, -122.2644567277388 37.86100518583093, -122.2644821584023 37.86112771871021, -122.2640608440186 37.86118483470005, -122.2640336099657 37.86105957643434))",Alameda,055 182701600,2700,multi,102603.0,37974.0,2008.0,1923.0,2886.0,0.0,4.0,2.0,0.0, ,_,HT,525.197228924,110189,1009.0,R-2,Berkeley,1.0,-122.26425751,37.8610944079
"POLYGON ((-122.2638447649469 37.86083991250699, -122.2639828739152 37.86081998874457, -122.2640080955138 37.8609336169428, -122.2640336099657 37.86105957643434, -122.2640608440186 37.86118483470005, -122.2639433967728 37.86119963747713, -122.2639175069006 37.86120346333541, -122.2638447649469 37.86083991250699))",Alameda,055 182701200,1100,single,33620.0,16525.0,2005.0,1923.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,514.902495377,110185,1009.0,R-2,Berkeley,1.0,-122.263951791,37.8610127549
"POLYGON ((-122.2637185816349 37.86085141192118, -122.2638447649469 37.86083991250699, -122.2639175069006 37.86120346333541, -122.2638328632013 37.861213652586, -122.263791449767 37.86122044349328, -122.2637185816349 37.86085141192118))",Alameda,055 182701100,1100,single,39325.0,91623.0,2001.0,1923.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,460.530150133,110184,1009.0,R-2,Berkeley,1.0,-122.263817919,37.8610287559
"POLYGON ((-122.2636029872755 37.86087099337526, -122.2637185816349 37.86085141192118, -122.263791449767 37.86122044349328, -122.2637154655684 37.86122982459805, -122.2636774716071 37.86123588885006, -122.2636029872755 37.86087099337526))",Alameda,055 182701000,1100,single,102309.0,238723.0,2004.0,1924.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,423.453616792,110183,1009.0,R-2,Berkeley,1.0,-122.263697557,37.8610438147
"POLYGON ((-122.263473389605 37.86088460355716, -122.2636029872755 37.86087099337526, -122.2636774716071 37.86123588885006, -122.2635479486998 37.86125224501823, -122.263473389605 37.86088460355716))",Alameda,055 182700900,1100,single,40595.0,18621.0,1975.0,1924.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,474.332879159,110182,1009.0,R-2,Berkeley,1.0,-122.263575393,37.8610610533
"POLYGON ((-122.2640080955138 37.8609336169428, -122.2641652562165 37.86091340578398, -122.2644277515672 37.86087927816966, -122.2644567277388 37.86100518583093, -122.2640336099657 37.86105957643434, -122.2640080955138 37.8609336169428))",Alameda,055 182701500,7200,multi,94935.0,41990.0,2006.0,,3768.0,0.0,5.0,2.0,0.0, ,_,HM,532.425574172,110188,1009.0,R-2,Berkeley,1.0,-122.264231688,37.8609695171
"POLYGON ((-122.2652472835889 37.86219644402311, -122.2652218933957 37.86207597629562, -122.2653323755372 37.86205990344863, -122.2653834120805 37.86231116018416, -122.2652711677763 37.86232656439151, -122.2652472835889 37.86219644402311))",Alameda,055 182502600,2600,multi,102317.0,155107.0,2009.0,1911.0,1560.0,0.0,3.0,2.0,0.0, ,_,HT,278.515207941,110145,1009.0,R-2A,Berkeley,1.0,-122.26530272,37.8621936492
