geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4377341506928 37.66041701467622, -122.4380640319913 37.66013324036209, -122.4382644697641 37.66028122958807, -122.4379288295779 37.66057300507885, -122.4377341506928 37.66041701467622))",San Mateo,10430110,19,,1144440.0,520200.0,2006.0,,,,0.0,,0.0, ,_,OF,1051.93601112,1070523,216.0,618 - Office,South San Francisco,1.0,-122.437997987,37.6603516364
"POLYGON ((-122.4394371738112 37.66152997762454, -122.4394384291794 37.66152882518462, -122.4395684943522 37.66140954810117, -122.4402480888965 37.66192163585237, -122.4402697679249 37.66193924098138, -122.4401615328605 37.66202480794183, -122.4400940542053 37.66197217831778, -122.4398513953117 37.66179763792962, -122.4398010501853 37.66176280637696, -122.4397502866982 37.66172836078083, -122.4396991084473 37.66169430657543, -122.4396475222688 37.66166064090061, -122.4395955284486 37.66162737473901, -122.4395431372767 37.66159450517352, -122.4394903524216 37.66156204038415, -122.4394371738112 37.66152997762454))",San Mateo,10430130,17,,201320.0,236849.0,1998.0,,,,0.0,,0.0, ,_,OF,1250.78044959,1070524,216.0,618 - Office,South San Francisco,1.0,-122.439846451,37.6617110017
"POLYGON ((-122.438560345481 37.66101753262566, -122.4388595691186 37.66074312827146, -122.4389226217931 37.66080539371908, -122.4389860586373 37.66086741381834, -122.4390498727438 37.66092918868252, -122.43879965716 37.66115865606891, -122.4386583313317 37.66107645115886, -122.4386091551578 37.66104718720877, -122.438560345481 37.66101753262566))",San Mateo,10430150,00,,83536.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,970.689947921,1070526,216.0,618 - Office,South San Francisco,1.0,-122.438813832,37.6609599765
"POLYGON ((-122.4401615328605 37.66202480794183, -122.4402697679249 37.66193924098138, -122.4403468425177 37.66200141189861, -122.4404243336956 37.66206325450289, -122.4405022414589 37.66212476879332, -122.4405805588278 37.66218595213726, -122.4406592891847 37.66224680173108, -122.4407384221676 37.66230731774485, -122.4408179645411 37.66236749457229, -122.4408979060149 37.66242733512922, -122.4409782499711 37.662486836612, -122.4410589928124 37.66254599358533, -122.4411401311561 37.66260480885106, -122.4410063618195 37.66271056767982, -122.4408832659714 37.66260800356682, -122.4407597027688 37.66250579040738, -122.440635682717 37.66240393352081, -122.4405111988365 37.66230243027373, -122.4403862581786 37.6622012860424, -122.4401615328605 37.66202480794183))",San Mateo,10430160,17,,745966.0,405756.0,2007.0,,,,0.0,,0.0, ,_,OF,1515.31043619,1070527,216.0,618 - Office,South San Francisco,1.0,-122.440660041,37.6623334254
"POLYGON ((-122.4410063618195 37.66271056767982, -122.4411401311561 37.66260480885106, -122.441220784739 37.6626626541329, -122.441301823531 37.66272016062352, -122.4413832440062 37.66277732563321, -122.4414650391848 37.66283414652941, -122.4415472125205 37.66289062325428, -122.441629760559 37.66294675586409, -122.4414621764839 37.66309689004993, -122.4413488367307 37.66299985173467, -122.4412350871503 37.66290311949342, -122.4411209276713 37.66280669057925, -122.4410063618195 37.66271056767982))",San Mateo,10430170,17,,275984.0,269250.0,2001.0,,,,0.0,,0.0, ,_,OF,1117.33772143,1070528,216.0,618 - Office,South San Francisco,1.0,-122.441320517,37.6628491028
"POLYGON ((-122.4420462588154 37.66359867616259, -122.4423115966868 37.66338889545578, -122.4424369647772 37.66346785428818, -122.4421671199536 37.66369638909618, -122.4420462588154 37.66359867616259))",San Mateo,10430180,01,single,0.0,0.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,495.642435008,1070529,216.0,618 - Transportation Center,South San Francisco,1.0,-122.442239258,37.6635398017
"POLYGON ((-122.4421671199536 37.66369638909618, -122.4424369647772 37.66346785428818, -122.4427806354954 37.66368429214814, -122.4424628883363 37.66393550893206, -122.4421671199536 37.66369638909618))",San Mateo,10430190,01,single,0.0,0.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1406.19470536,1070530,216.0,618 - Transportation Center,South San Francisco,1.0,-122.442466095,37.6636977399
"POLYGON ((-122.4424628883363 37.66393550893206, -122.4427806354954 37.66368429214814, -122.4432629901354 37.66398807347273, -122.4429395817495 37.66429982952383, -122.4429276934112 37.66431129111781, -122.4424628883363 37.66393550893206))",San Mateo,10430200,00,,0.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,2418.16643733,1070531,216.0,618 - Transportation Center,South San Francisco,1.0,-122.442862918,37.6639861742
"POLYGON ((-122.4381854217481 37.66203551481439, -122.4383838114828 37.6618451951972, -122.4385168137447 37.66193281447431, -122.4383184241166 37.66212313431328, -122.4381854217481 37.66203551481439))",San Mateo,11202490,01,single,17124.0,57300.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.065837771,1071382,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438351118,37.6619841647
"POLYGON ((-122.4379798314838 37.66930714673803, -122.438216395466 37.66910698335487, -122.438342303027 37.66920100758743, -122.4381057356302 37.6694011712777, -122.4379798314838 37.66930714673803))",San Mateo,11352020,01,single,162514.0,162514.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.521508521,1072281,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438161067,37.6692540771
"POLYGON ((-122.4401459499149 37.66647089632882, -122.4402643127502 37.66637087832869, -122.4405159582897 37.66655905694046, -122.4403975954934 37.66665907519082, -122.4401459499149 37.66647089632882))",San Mateo,11351040,01,single,244833.0,262670.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.51666764,1072278,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.440330954,37.6665149767
"POLYGON ((-122.4375996648952 37.669023253029, -122.4377544385896 37.66889247935634, -122.4378364085993 37.66882321929961, -122.4379645848963 37.66891893991668, -122.4377280173803 37.66911910285621, -122.4375996648952 37.669023253029))",San Mateo,11352050,01,single,166299.0,166299.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,473.225933059,1072284,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437782142,37.6689711515
"POLYGON ((-122.4377280173803 37.66911910285621, -122.4379645848963 37.66891893991668, -122.4380904917492 37.6690129616753, -122.4378539242729 37.6692131248651, -122.4377280173803 37.66911910285621))",San Mateo,11352040,01,single,262868.0,262868.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.519952494,1072283,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437909255,37.6690660324
"POLYGON ((-122.4402643127502 37.66637087832869, -122.4403826751956 37.66627085746232, -122.4406343207678 37.66645903856959, -122.4405159582897 37.66655905694046, -122.4402643127502 37.66637087832869))",San Mateo,11351050,01,single,17124.0,71178.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.521610533,1072279,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.440449317,37.6664149576
"POLYGON ((-122.4381057356302 37.6694011712777, -122.438342303027 37.66920100758743, -122.4384682073803 37.66929502899511, -122.4382250027592 37.66950081264962, -122.4382238565073 37.66950178197588, -122.4382210978293 37.66949789922533, -122.4382145699134 37.66948941417395, -122.4382075305079 37.66948119301254, -122.4382000006964 37.66947324912868, -122.4381919949403 37.66946560700703, -122.4381057356302 37.6694011712777))",San Mateo,11352010,01,single,180818.0,180818.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,466.524339319,1072280,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438286671,37.6693487034
"POLYGON ((-122.4392783213907 37.66720404139107, -122.439396686559 37.66710402427385, -122.4396483323838 37.66729220472021, -122.4395299638002 37.66739222214463, -122.4392783213907 37.66720404139107))",San Mateo,11352220,01,single,17124.0,77857.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.518261639,1072301,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.439463326,37.6672481233
"POLYGON ((-122.439396686559 37.66710402427385, -122.439515051409 37.66700400703619, -122.4397666971949 37.66719218723226, -122.4396483323838 37.66729220472021, -122.439396686559 37.66710402427385))",San Mateo,11352230,01,single,191736.0,191736.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.516667654,1072302,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.439581692,37.6671481058
"POLYGON ((-122.439515051409 37.66700400703619, -122.4396336627975 37.66690378233417, -122.4396585923276 37.66691174707788, -122.4396837483872 37.6669192548326, -122.4397091102506 37.66692630593966, -122.4397346707944 37.66693289227538, -122.4397604127471 37.66693901412425, -122.4397863256027 37.66694466616534, -122.439812392018 37.66694984593735, -122.4398386050127 37.66695455080821, -122.4398649403354 37.66695877843058, -122.4398913944598 37.66696252611539, -122.4399179465888 37.66696579145837, -122.4399445898133 37.66696857457327, -122.4399713033363 37.66697087305589, -122.4399980767229 37.66697268433107, -122.4400248927735 37.66697401142928, -122.4397666971949 37.66719218723226, -122.439515051409 37.66700400703619))",San Mateo,11352240,01,single,361530.0,361530.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,703.628099731,1072303,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.439751221,37.6670306534
"POLYGON ((-122.4364491420273 37.67091849922105, -122.4365536406448 37.67082999234638, -122.4366765905925 37.67072585645812, -122.4368005310154 37.67062088554027, -122.4369234802719 37.67051674939106, -122.43704643271 37.67041261580079, -122.4371721066217 37.6703061737844, -122.4372953084778 37.67020182429821, -122.437419899679 37.67009629808091, -122.4375414067726 37.66999337991881, -122.4376662779041 37.66988761532587, -122.4377887987925 37.66978384237967, -122.4379154240919 37.66967659273542, -122.4380152573026 37.66959219385203, -122.4380126441889 37.66959694793283, -122.4380094619413 37.66960147789066, -122.438005740504 37.6696057392809, -122.4380015168726 37.66960969303676, -122.4364534746099 37.67092084803346, -122.4364491420273 37.67091849922105))",San Mateo,11381010,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,91.8726111445,1072337,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437230704,37.6702595434
"POLYGON ((-122.4391599559042 37.66730405838782, -122.4392783213907 37.66720404139107, -122.4395299638002 37.66739222214463, -122.4394115984242 37.66749224213748, -122.4391599559042 37.66730405838782))",San Mateo,11352210,01,single,17124.0,75951.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.518293789,1072300,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43934496,37.6673481413
"POLYGON ((-122.4390415901709 37.66740407800992, -122.4391599559042 37.66730405838782, -122.4394115984242 37.66749224213748, -122.4392932326583 37.66759225926407, -122.4390415901709 37.66740407800992))",San Mateo,11352200,01,single,326042.0,326042.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.518293834,1072299,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.439226594,37.6674481592
"POLYGON ((-122.4388048541523 37.6676041114581, -122.4389232205936 37.6675040948227, -122.4391748665741 37.66769227627021, -122.4390564967174 37.66779229321283, -122.4388048541523 37.6676041114581))",San Mateo,11352180,01,single,17124.0,75951.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.518261645,1072297,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43898986,37.6676481941
"POLYGON ((-122.4397101141789 37.66683918004368, -122.4399092233611 37.66667093471347, -122.4401608655632 37.66685911413302, -122.4401215868364 37.66689230495513, -122.4400953739899 37.66689277270094, -122.4400691512764 37.66689272966591, -122.4400429429473 37.66689217819741, -122.4400167559117 37.66689111818158, -122.4399906108949 37.66688954927682, -122.4399645182603 37.66688747131245, -122.4399385022591 37.66688488663579, -122.4399125698002 37.66688179513299, -122.4398867417525 37.66687820195421, -122.4398610320048 37.66687410961761, -122.4398354577569 37.66686951509283, -122.4398100295866 37.66686442644661, -122.4397847682912 37.66685884608328, -122.4397596842335 37.66685277383217, -122.4397347948998 37.66684621764622, -122.4397101141789 37.66683918004368))",San Mateo,11351010,01,single,381556.0,381556.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,511.931997374,1072275,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43993634,37.6668079619
"POLYGON ((-122.4399092233611 37.66667093471347, -122.4400275867613 37.66657091420849, -122.4402792289961 37.66675909612353, -122.4401608655632 37.66685911413302, -122.4399092233611 37.66667093471347))",San Mateo,11351020,01,single,105148.0,174342.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.518293779,1072276,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.440094226,37.6667150145
"POLYGON ((-122.4400275867613 37.66657091420849, -122.4401459499149 37.66647089632882, -122.4403975954934 37.66665907519082, -122.4402792289961 37.66675909612353, -122.4400275867613 37.66657091420849))",San Mateo,11351030,01,single,17124.0,71178.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.523204468,1072277,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.440212591,37.6666149959
"POLYGON ((-122.4375027955966 37.66870429484854, -122.4377544385896 37.66889247935634, -122.4375996648952 37.669023253029, -122.4373856542788 37.66886343215623, -122.4373818997081 37.66886031844815, -122.4373785763209 37.66885690921123, -122.4373757162069 37.66885324237503, -122.4373733549817 37.66884935855791, -122.4373715213522 37.6688452984922, -122.4373702268969 37.66884110868581, -122.4373694934857 37.6688368327304, -122.4373693259317 37.66883252273934, -122.4373697287618 37.66882821984262, -122.4373706929005 37.66882397363521, -122.4373722092722 37.66881983371196, -122.437374265061 37.66881583874144, -122.4373768339201 37.6688120386027, -122.4373798857621 37.66880847224859, -122.4373833940257 37.66880518132078, -122.4375027955966 37.66870429484854))",San Mateo,11352060,01,single,17124.0,143440.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,603.166363292,1072285,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437552568,37.6688640093
"POLYGON ((-122.4375027955966 37.66870429484854, -122.4376211654676 37.66860427679237, -122.4378728119475 37.6687924637388, -122.4378364085993 37.66882321929961, -122.4377544385896 37.66889247935634, -122.4375027955966 37.66870429484854))",San Mateo,11352070,01,single,23305.0,122943.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.521886384,1072286,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437687803,37.6687483783
"POLYGON ((-122.4376211654676 37.66860427679237, -122.4377395350918 37.66850426136155, -122.4379911814613 37.66869244531189, -122.4378728119475 37.6687924637388, -122.4376211654676 37.66860427679237))",San Mateo,11352080,01,single,89897.0,119868.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.521610538,1072287,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437806174,37.6686483621
"POLYGON ((-122.4377395350918 37.66850426136155, -122.4378579043977 37.66840424581026, -122.4381095507283 37.6685924295103, -122.4379911814613 37.66869244531189, -122.4377395350918 37.66850426136155))",San Mateo,11352090,01,single,270000.0,270000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.516667689,1072288,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437924543,37.6685483455
"POLYGON ((-122.4378579043977 37.66840424581026, -122.4379762768396 37.66830423008165, -122.438227919677 37.66849241358833, -122.4381095507283 37.6685924295103, -122.4378579043977 37.66840424581026))",San Mateo,11352100,01,single,306221.0,306222.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.518261569,1072289,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438042913,37.6684483296
"POLYGON ((-122.4379762768396 37.66830423008165, -122.4380946454374 37.66820421154365, -122.4383462883075 37.66839239754582, -122.438227919677 37.66849241358833, -122.4379762768396 37.66830423008165))",San Mateo,11352110,01,single,55773.0,144537.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.518293834,1072290,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438161282,37.6683483129
"POLYGON ((-122.4380946454374 37.66820421154365, -122.4382130137885 37.66810419563097, -122.4384646600739 37.668292381326, -122.4383462883075 37.66839239754582, -122.4380946454374 37.66820421154365))",San Mateo,11352120,01,single,276020.0,276020.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.521513972,1072291,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438279652,37.6682482967
"POLYGON ((-122.4382130137885 37.66810419563097, -122.4383313818213 37.66800417959784, -122.4385830279962 37.66819236229679, -122.4384646600739 37.668292381326, -122.4382130137885 37.66810419563097))",San Mateo,11352130,01,single,206343.0,206343.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.52161053,1072292,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438398021,37.66814828
"POLYGON ((-122.4383313818213 37.66800417959784, -122.4384497529185 37.66790416064156, -122.4387013956719 37.66809234589292, -122.4385830279962 37.66819236229679, -122.4383313818213 37.66800417959784))",San Mateo,11352140,01,single,17124.0,71178.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.523204513,1072293,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438516389,37.6680482617
"POLYGON ((-122.4384497529185 37.66790416064156, -122.4385681203147 37.66780414436752, -122.4388197630292 37.6679923293686, -122.4387013956719 37.66809234589292, -122.4384497529185 37.66790416064156))",San Mateo,11352150,01,single,218518.0,218518.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.51660328,1072294,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438634758,37.6679482451
"POLYGON ((-122.4385681203147 37.66780414436752, -122.4386864873926 37.66770412797307, -122.4389381300682 37.66789231272381, -122.4388197630292 37.6679923293686, -122.4385681203147 37.66780414436752))",San Mateo,11352160,01,single,174220.0,174220.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.516603259,1072295,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438753125,37.6678482286
"POLYGON ((-122.4386864873926 37.66770412797307, -122.4388048541523 37.6676041114581, -122.4390564967174 37.66779229321283, -122.4389381300682 37.66789231272381, -122.4386864873926 37.66770412797307))",San Mateo,11352170,01,single,23305.0,127368.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.518293812,1072296,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438871492,37.6677482116
"POLYGON ((-122.4389232205936 37.6675040948227, -122.4390415901709 37.66740407800992, -122.4392932326583 37.66759225926407, -122.4391748665741 37.66769227627021, -122.4389232205936 37.6675040948227))",San Mateo,11352190,01,single,395299.0,395299.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.518261678,1072298,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.439108227,37.667548177
"POLYGON ((-122.4371703828998 37.65995296032577, -122.437826059466 37.65937190280749, -122.4378822550059 37.65944611566739, -122.4379380342252 37.65952052489769, -122.4379933937406 37.65959513330162, -122.438048330026 37.65966993819094, -122.4381028464628 37.65974493676346, -122.4381569395964 37.65982012907674, -122.4378584370626 37.65998143775249, -122.4378356284953 37.65996459796795, -122.4375143955179 37.66024093056659, -122.437339929013 37.66010113811814, -122.4371703828998 37.65995296032577))",San Mateo,100870150,97,multi,2823852.0,7228684.0,2009.0,,,0.0,39.0,,0.0, ,merged,HM,3847.77561922,1239154,216.0,618 - High Density Residential,South San Francisco,1.0,-122.437669905,37.6598238448
"POLYGON ((-122.4505260055812 37.66994861592821, -122.4494425307237 37.66826271858017, -122.4494053251359 37.66820769187643, -122.4493675797352 37.66815289935334, -122.4493292876861 37.66809834387045, -122.4492904594961 37.66804403074732, -122.4492510951658 37.66798995998342, -122.4492111983662 37.66793613975831, -122.4491707656438 37.6678825701287, -122.4491298075058 37.66782925641407, -122.4490883204989 37.667776198671, -122.4490463082937 37.66772340507911, -122.4490037777275 37.66767087277776, -122.4489607255624 37.66761861006091, -122.4489171587075 37.66756661681358, -122.4488730773074 37.66751489852685, -122.4488284848887 37.66746345788867, -122.4487833884324 37.66741229752996, -122.4487377811744 37.66736142305606, -122.4486916734778 37.66731083429485, -122.4486450688694 37.66726053393432, -122.4485979640391 37.66721052752271, -122.448550369422 37.6671608176336, -122.4502733203745 37.66583197253556, -122.4508404115591 37.66626291674049, -122.4508607450155 37.6662770316267, -122.4508806460713 37.66629152451856, -122.4509001111283 37.66630638998197, -122.4509191261539 37.66632162000879, -122.4509376771155 37.66633720659082, -122.4509557568167 37.6663531388597, -122.4509733546788 37.66636940874992, -122.4509904601235 37.6663860081962, -122.4510070624999 37.66640292638724, -122.4510231546116 37.66642015245461, -122.45103872588 37.66643767833298, -122.4510537691804 37.66645549589963, -122.4510682737902 37.66647359159754, -122.4510811901919 37.66649384802434, -122.4510935285384 37.66651433104283, -122.4511052850871 37.6665350297273, -122.451116449187 37.66655593326654, -122.4511270205496 37.66657703067753, -122.4511369885958 37.66659831389485, -122.4511463529653 37.6666197691897, -122.451155106533 37.66664138843937, -122.4511632454842 37.66666315797229, -122.451170762622 37.66668506691995, -122.4511776576578 37.66670710429931, -122.4511839269208 37.66672926193038, -122.4511895665962 37.66675152614154, -122.4511945728691 37.66677388326122, -122.451198945523 37.66679632505213, -122.4512026808149 37.66681884058845, -122.451205775002 37.66684141894429, -122.4512082311057 37.66686404358773, -122.4512100420731 37.66688670914183, -122.4512112109255 37.66690939907448, -122.4512117374464 37.66693210514843, -122.4512116213469 37.66695481638052, -122.4512108588122 37.66697751909908, -122.4512094529358 37.66700019951783, -122.4512074070272 37.66702285208795, -122.4512047171993 37.66704546039195, -122.4512013866898 37.66706801613511, -122.4511974185921 37.66709050553128, -122.4511928126896 37.66711292034288, -122.4511875754579 37.6671352439807, -122.4511817032981 37.66715747101036, -122.4511752026861 37.66717958484237, -122.4511680803134 37.66720157712489, -122.4512366572767 37.66721760354096, -122.4512302934289 37.66724954106645, -122.4511144907703 37.66772621334723, -122.4511082568049 37.66775559676253, -122.4511026538784 37.66778506036834, -122.4510976817753 37.6678145959272, -122.451093350643 37.66784419503016, -122.4510896533577 37.66787384955441, -122.4510865930863 37.66790354845961, -122.4510841731397 37.66793328619694, -122.4510823931586 37.66796304903754, -122.4510812496175 37.66799283429287, -122.4510807491375 37.6680226308653, -122.451080888049 37.66805243057472, -122.451081669519 37.66808222238075, -122.4510830898779 37.66811199810324, -122.4510851489825 37.66814175225055, -122.4510878465453 37.6681714738396, -122.4510911823512 37.66820115463288, -122.4510951561127 37.66823078364722, -122.4510997677586 37.66826035813679, -122.4511050134032 37.66828986168399, -122.4511108895211 37.66831929160026, -122.451117399351 37.66834863959082, -122.4511245390794 37.66837789198392, -122.4511323085629 37.66840704328785, -122.4511407006777 37.66843608537967, -122.4511497152083 37.66846501002183, -122.4511593518674 37.66849380623106, -122.451169603603 37.66852246863016, -122.4511804701998 37.66855098898161, -122.4511919479159 37.66857935635927, -122.451204036536 37.66860756252569, -122.4512167255538 37.66863560216083, -122.4512300181361 37.6686634642241, -122.4512439072308 37.66869114333824, -122.4512583890962 37.66871862857716, -122.4512734601345 37.66874591450625, -122.4512891131495 37.66877299025676, -122.4513053479976 37.66879985033682, -122.4513221540285 37.66882648393482, -122.4513395346249 37.6688528882475, -122.4513574756819 37.6688790525205, -122.4513759804381 37.66890496845892, -122.4513950348609 37.66893062805418, -122.4514146422607 37.66895602575715, -122.451434792131 37.66898115624784, -122.4514554772034 37.66900600591152, -122.4514766939519 37.66903057205938, -122.4514984353242 37.66905484931413, -122.4515206940517 37.66907882406102, -122.4515434666804 37.66910249635708, -122.4515667459418 37.66912585258758, -122.4515905214012 37.66914889017823, -122.4516147894603 37.66917160369446, -122.4516395394683 37.66919398232461, -122.4516647713532 37.66921602332258, -122.4516904710098 37.66923771593402, -122.4517284877666 37.66927010160165, -122.4505843529244 37.66999840234563, -122.4505260055812 37.66994861592821))",San Mateo,134073580,09,multi,1729783.0,0.0,2007.0,,,0.0,11.0,,0.0, ,merged,HS,64018.7672575,1261119,216.0,618 - High Density Residential,South San Francisco,1.0,-122.450266538,37.6677979645
"POLYGON ((-122.4411037895953 37.66202704832101, -122.4422108630951 37.6610256831957, -122.4428063876562 37.66165548648499, -122.4418219645464 37.6625402325478, -122.4416776310841 37.66243821739432, -122.4415336423673 37.66233589146769, -122.4413900052327 37.66223325190941, -122.4412467232779 37.66213030415545, -122.4411037895953 37.66202704832101))",San Mateo,103560320,97,multi,10135888.0,23368766.0,2010.0,,,0.0,96.0,,0.0, ,merged,HM,11925.2797461,1244871,216.0,618 - High Density Residential/ Community Commercial,South San Francisco,1.0,-122.441979262,37.6618062827
"POLYGON ((-122.4425188984878 37.66266320580255, -122.4423648833729 37.66255490683893, -122.4425815492704 37.66236018266729, -122.4427355607002 37.66246847591589, -122.4425188984878 37.66266320580255))",San Mateo,10292340,,,,,,,,,,,, ,_,,523.4083464,1069280,216.0,618 - High Density Residential/ Community Commercial,South San Francisco,1.0,-122.442550222,37.6625116935
"POLYGON ((-122.4424722681959 37.66299301125795, -122.4427295476403 37.66276178225206, -122.442811238645 37.66281272266615, -122.442550704554 37.66304687615627, -122.4424722681959 37.66299301125795))",San Mateo,10292330,,,,,,,,,,,, ,_,,315.266047797,1069279,216.0,618 - High Density Residential/ Community Commercial,South San Francisco,1.0,-122.442641024,37.6629036529
"POLYGON ((-122.4418219645464 37.6625402325478, -122.4428063876562 37.66165548648499, -122.4430633087075 37.66192719610757, -122.4425815492704 37.66236018266729, -122.4423648833729 37.66255490683893, -122.4421362173072 37.66276042094169, -122.4419788881865 37.6626505114922, -122.4418219645464 37.6625402325478))",San Mateo,10292260,,,,,,,,,,,, ,_,,4704.26562753,1069275,216.0,618 - High Density Residential/ Community Commercial,South San Francisco,1.0,-122.442455491,37.6622196517
"POLYGON ((-122.4363129332769 37.66806232775971, -122.436434820427 37.66795934399473, -122.43655319062 37.66785932974737, -122.4366715604947 37.6677593153795, -122.4367899300511 37.66765930089118, -122.4369083026719 37.6675592834798, -122.4370266715918 37.66745926875057, -122.4371450401934 37.66735925390087, -122.4372634084767 37.66725923893073, -122.4373817763702 37.66715922109432, -122.4375001474711 37.6670592058264, -122.4376185147996 37.66695919049491, -122.4377368818098 37.66685917504295, -122.4378552484302 37.66675915672473, -122.4379736148038 37.66665914103185, -122.4380919808592 37.66655912521848, -122.4382103500505 37.66645910922784, -122.4383287153978 37.66635909042783, -122.4384541404955 37.66625311242646, -122.4385170495459 37.66630015399393, -122.4383916246016 37.66640613755322, -122.4382732591924 37.66650615367, -122.4381548900824 37.66660617246904, -122.4380365240367 37.66670618834491, -122.4379181576728 37.66680620410037, -122.4377997909906 37.66690621973535, -122.4376814240617 37.6670062379957, -122.4375630567429 37.66710625338977, -122.4374446856517 37.66720626872022, -122.4373263176964 37.66730628387341, -122.4372079494228 37.66740629890613, -122.4370895808309 37.66750631381838, -122.4369712119923 37.66760633135598, -122.4368528393097 37.66770634608418, -122.436734469763 37.66780636063505, -122.436616099898 37.66790637506548, -122.4364977297862 37.66800639212122, -122.4363758866935 37.66810934226238, -122.4363129332769 37.66806232775971))",San Mateo,11118999,,,,,,,,,,,, ,_,,2100.67807842,1070899,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437415006,37.6671812408
"POLYGON ((-122.4337328152417 37.67024729308152, -122.4339560895485 37.67005819912597, -122.4341757074251 37.66987219745739, -122.4342480305965 37.66991127421944, -122.4340324094887 37.67009388927015, -122.4338050472053 37.67028644578222, -122.4337328152417 37.67024729308152))",San Mateo,11158999,,,,,,,,,,,, ,_,,435.087598644,1070948,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433990402,37.6700793032
"POLYGON ((-122.4402472316272 37.66414115306655, -122.4404514619236 37.66396859460178, -122.4405276779541 37.66403472423318, -122.440608518539 37.66410486232895, -122.4404160914305 37.66426744999515, -122.4402472316272 37.66414115306655))",San Mateo,11171140,01,single,17124.0,58818.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,522.318999858,1070963,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.440430017,37.6641198643
