geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1821669393349 37.73747084426386, -122.1822948292453 37.73737834655179, -122.1825890787046 37.73763493992799, -122.1824611291707 37.73772738617218, -122.1821669393349 37.73747084426386))",Alameda,044 500600500,8100,,60724.0,12144.0,2007.0,,740.0,740.0,0.0,1.0,0.0, ,_,RS,587.180179595,74350,875.0,Mixed Housing Type,Oakland,1.0,-122.182377996,37.7375528777
"POLYGON ((-122.1838280119581 37.73738953751381, -122.1839559047857 37.73729712855184, -122.1842468426424 37.73755082608511, -122.1841189462298 37.73764323540914, -122.1838280119581 37.73738953751381))",Alameda,044 500800500,1100,single,39973.0,35925.0,1981.0,1942.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,580.378385854,74373,875.0,Mixed Housing Type,Oakland,1.0,-122.184037427,37.7374701822
"POLYGON ((-122.1837001114166 37.73748194922976, -122.1838280119581 37.73738953751381, -122.1841189462298 37.73764323540914, -122.1840549961807 37.73768944143743, -122.1839910491236 37.73773564738674, -122.1837001114166 37.73748194922976))",Alameda,044 500800400,1100,single,21947.0,51377.0,2009.0,1942.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,580.395442328,74372,875.0,Mixed Housing Type,Oakland,1.0,-122.183909529,37.737562592
"POLYGON ((-122.1836041821502 37.73755125658258, -122.1837001114166 37.73748194922976, -122.1839910491236 37.73773564738674, -122.1839270953343 37.737781850259, -122.1838951272603 37.73780495486691, -122.1836041821502 37.73755125658258))",Alameda,044 500800300,1100,single,31500.0,73500.0,2006.0,1943.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,435.296895923,74371,875.0,Mixed Housing Type,Oakland,1.0,-122.183797615,37.7376434503
"POLYGON ((-122.1836041821502 37.73755125658258, -122.1838951272603 37.73780495486691, -122.1837992012691 37.73787426232462, -122.1835082636664 37.73762056335136, -122.1836041821502 37.73755125658258))",Alameda,044 500800200,1100,single,30000.0,70000.0,2005.0,1943.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,435.290718456,74370,875.0,Mixed Housing Type,Oakland,1.0,-122.183701695,37.7377127602
"POLYGON ((-122.1837992012691 37.73787426232462, -122.1838951272603 37.73780495486691, -122.1839270953343 37.737781850259, -122.1842180281716 37.73803553748346, -122.1840901304424 37.73812794642654, -122.1837992012691 37.73787426232462))",Alameda,044 500800100,2600,multi,57000.0,133000.0,2002.0,1945.0,1823.0,0.0,3.0,1.0,0.0, ,_,HT,580.358607686,74369,875.0,Mixed Housing Type,Oakland,1.0,-122.184008615,37.7379548998
"POLYGON ((-122.183350832543 37.73717737509735, -122.1832926167011 37.73712661372797, -122.1833992069278 37.73704959773891, -122.1836902726495 37.7373034101644, -122.1835836822973 37.73738042362588, -122.183350832543 37.73717737509735))",Alameda,044 500701100,2400,multi,38102.0,97254.0,1999.0,1916.0,2380.0,0.0,4.0,2.0,0.0, ,_,HT,483.910296078,74368,875.0,Mixed Housing Type,Oakland,1.0,-122.183491445,37.7372150109
"POLYGON ((-122.1836902726495 37.7373034101644, -122.1833992069278 37.73704959773891, -122.1835057970046 37.73697258478852, -122.1837968627256 37.73722639416636, -122.1836902726495 37.7373034101644))",Alameda,044 500701000,1100,single,44100.0,102900.0,2007.0,2002.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,483.913852531,74367,875.0,Mixed Housing Type,Oakland,1.0,-122.183598035,37.7371379971
"POLYGON ((-122.1835057970046 37.73697258478852, -122.1836123595813 37.73689558816459, -122.1837287840314 37.73699711380476, -122.1839034253646 37.73714939728242, -122.1837968627256 37.73722639416636, -122.1835057970046 37.73697258478852))",Alameda,044 500700900,1100,single,40078.0,93517.0,1998.0,1910.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,483.789266104,74366,875.0,Mixed Housing Type,Oakland,1.0,-122.183704611,37.7370609916
"POLYGON ((-122.1837287840314 37.73699711380476, -122.1840753378373 37.73674671218772, -122.1843560202574 37.73682237687606, -122.1839034253646 37.73714939728242, -122.1837287840314 37.73699711380476))",Alameda,044 500700701,3100,,20128.0,74492.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1088.43947353,74365,875.0,Mixed Housing Type,Oakland,1.0,-122.184020927,37.7369314205
"POLYGON ((-122.1836123595813 37.73689558816459, -122.1838882187458 37.73669626912353, -122.1840753378373 37.73674671218772, -122.1837287840314 37.73699711380476, -122.1836123595813 37.73689558816459))",Alameda,044 500700600,6600,,24700.0,34366.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,565.148643048,74364,875.0,Mixed Housing Type,Oakland,1.0,-122.183829048,37.7368353595
"POLYGON ((-122.1836123595813 37.73689558816459, -122.1835057970046 37.73697258478852, -122.1832729452229 37.73676953579407, -122.1835139781745 37.73659537866175, -122.1838882187458 37.73669626912353, -122.1836123595813 37.73689558816459))",Alameda,044 500700500,3000,,87549.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1132.19616582,74363,875.0,Neighborhood Center,Oakland,1.0,-122.183556708,37.7367641859
"POLYGON ((-122.1820392498385 37.73756319326953, -122.1821669393349 37.73747084426386, -122.1824611291707 37.73772738617218, -122.1823973304286 37.73777347967425, -122.1823333826443 37.73781968192952, -122.1820392498385 37.73756319326953))",Alameda,044 500600400,3000,,39252.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,586.124227996,74349,875.0,Mixed Housing Type,Oakland,1.0,-122.182250177,37.7376452744
"POLYGON ((-122.1832729452229 37.73676953579407, -122.1831917773637 37.73669875400365, -122.1833833818044 37.73656017380333, -122.1835139781745 37.73659537866175, -122.1832729452229 37.73676953579407))",Alameda,044 500700400,3100,,90818.0,635732.0,2006.0,,3354.0,3354.0,0.0,1.0,0.0, ,_,RS,274.093474593,74362,875.0,Neighborhood Center,Oakland,1.0,-122.183342553,37.7366569517
"POLYGON ((-122.1829786956572 37.73685286637441, -122.1832926167011 37.73712661372797, -122.183350832543 37.73717737509735, -122.1831589849355 37.73731598900579, -122.1827869369318 37.73699156067875, -122.1829786956572 37.73685286637441))",Alameda,044 500700200,3000,,71441.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1113.43899865,74360,875.0,Mixed Housing Type,Oakland,1.0,-122.183068865,37.7370844449
"POLYGON ((-122.1831589849355 37.73731598900579, -122.183350832543 37.73717737509735, -122.1835836822973 37.73738042362588, -122.1833918381732 37.7375190406462, -122.1831589849355 37.73731598900579))",Alameda,044 500700100,3000,,200090.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,696.77865456,74359,875.0,Mixed Housing Type,Oakland,1.0,-122.183371334,37.7373482073
"POLYGON ((-122.1823333826443 37.73781968192952, -122.1823973304286 37.73777347967425, -122.1826883919904 37.7380272918063, -122.182624447742 37.73807349695509, -122.1823333826443 37.73781968192952))",Alameda,044 500601200,1900,single,31791.0,74179.0,2000.0,1989.0,938.0,0.0,1.0,1.0,0.0, ,_,HS,290.311753421,74358,875.0,Mixed Housing Type,Oakland,1.0,-122.182510888,37.7379234876
"POLYGON ((-122.1823973304286 37.73777347967425, -122.1824611291707 37.73772738617218, -122.1825890787046 37.73763493992799, -122.1826531280409 37.73758866183317, -122.1829441932705 37.73784247363958, -122.1826883919904 37.7380272918063, -122.1823973304286 37.73777347967425))",Alameda,044 500601100,1000,multi,17166.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1161.28911686,74357,875.0,Mixed Housing Type,Oakland,1.0,-122.182670762,37.7378079772
"POLYGON ((-122.1827810265577 37.73749625130534, -122.1828449772404 37.73745004631536, -122.1831360426376 37.73770386009289, -122.1830350021385 37.73777686297755, -122.1828487206459 37.73761442168793, -122.1828858104189 37.73758762435565, -122.1827810265577 37.73749625130534))",Alameda,044 500601002,1100,single,52500.0,122500.0,2005.0,1908.0,1446.0,0.0,1.0,1.5,0.0, ,_,HS,398.093924802,74356,875.0,Mixed Housing Type,Oakland,1.0,-122.182959041,37.7376223042
"POLYGON ((-122.1856760094192 37.73981667491542, -122.1857407050017 37.73977111929735, -122.1860318175203 37.74002494738142, -122.1859671183218 37.74007050041998, -122.1856760094192 37.73981667491542))",Alameda,044 501700300,1000,multi,53992.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,290.350153192,74509,875.0,Housing and Business Mix,Oakland,1.0,-122.185853913,37.7399208106
"POLYGON ((-122.1826531280409 37.73758866183317, -122.1826914231467 37.73756099301415, -122.1827810265577 37.73749625130534, -122.1828858104189 37.73758762435565, -122.1828487206459 37.73761442168793, -122.1830350021385 37.73777686297755, -122.1829441932705 37.73784247363958, -122.1826531280409 37.73758866183317))",Alameda,044 500601001,2400,multi,18972.0,43673.0,2005.0,1964.0,2976.0,0.0,4.0,2.0,0.0, ,_,HT,472.883769045,74355,875.0,Mixed Housing Type,Oakland,1.0,-122.182840323,37.7376664274
"POLYGON ((-122.1828449772404 37.73745004631536, -122.1829728753433 37.73735763836481, -122.1832639372421 37.73761144909285, -122.1831360426376 37.73770386009289, -122.1828449772404 37.73745004631536))",Alameda,044 500600900,2100,multi,45274.0,105639.0,1997.0,1929.0,1557.0,0.0,2.0,1.0,0.0, ,_,HS,580.641790695,74354,875.0,Mixed Housing Type,Oakland,1.0,-122.183054458,37.7375307486
"POLYGON ((-122.1829728753433 37.73735763836481, -122.1828449772404 37.73745004631536, -122.1825506112457 37.73719335345086, -122.1826784523656 37.73710089434361, -122.1829728753433 37.73735763836481))",Alameda,044 500600800,6600,,45273.0,86336.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,587.292630163,74353,875.0,Mixed Housing Type,Oakland,1.0,-122.182761731,37.7372754814
"POLYGON ((-122.1827810265577 37.73749625130534, -122.1826914231467 37.73756099301415, -122.1823971280043 37.73730436219949, -122.1825506112457 37.73719335345086, -122.1828449772404 37.73745004631536, -122.1827810265577 37.73749625130534))",Alameda,044 500600700,2400,multi,27631.0,64474.0,1997.0,,3900.0,0.0,4.0,1.0,0.0, ,_,HT,704.949253723,74352,875.0,Mixed Housing Type,Oakland,1.0,-122.182621038,37.7373771864
"POLYGON ((-122.1826531280409 37.73758866183317, -122.1825890787046 37.73763493992799, -122.1822948292453 37.73737834655179, -122.1823971280043 37.73730436219949, -122.1826914231467 37.73756099301415, -122.1826531280409 37.73758866183317))",Alameda,044 500600600,8100,,130000.0,20000.0,2010.0,,360.0,360.0,0.0,1.0,0.0, ,_,RS,469.756997592,74351,875.0,Mixed Housing Type,Oakland,1.0,-122.182493116,37.7374696597
"POLYGON ((-122.1829786956572 37.73685286637441, -122.1831917773637 37.73669875400365, -122.1832729452229 37.73676953579407, -122.1835057970046 37.73697258478852, -122.1833992069278 37.73704959773891, -122.1832926167011 37.73712661372797, -122.1829786956572 37.73685286637441))",Alameda,044 500700300,3100,,83348.0,227788.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1043.99447721,74361,875.0,Neighborhood Center,Oakland,1.0,-122.183242227,37.736912701
"POLYGON ((-122.1839559047857 37.73729712855184, -122.1840838007422 37.73720471661185, -122.1843747396065 37.73745841625993, -122.1842468426424 37.73755082608511, -122.1839559047857 37.73729712855184))",Alameda,044 500800600,1100,single,30000.0,70000.0,2010.0,1983.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,580.391788341,74374,875.0,Mixed Housing Type,Oakland,1.0,-122.184165322,37.7373777717
"POLYGON ((-122.1840838007422 37.73720471661185, -122.1841896963008 37.73712820165453, -122.1844806378045 37.73738189856755, -122.1843747396065 37.73745841625993, -122.1840838007422 37.73720471661185))",Alameda,044 500800701,1100,single,4368.0,15005.0,1970.0,1918.0,1039.0,0.0,1.0,1.0,0.0, ,_,HS,480.56285685,74375,875.0,Mixed Housing Type,Oakland,1.0,-122.184282219,37.7372933089
"POLYGON ((-122.1841896963008 37.73712820165453, -122.1842756428275 37.73706610124545, -122.18439194523 37.73716751505337, -122.1845665844446 37.73731980073647, -122.1845026383991 37.73736600417239, -122.1844806378045 37.73738189856755, -122.1841896963008 37.73712820165453))",Alameda,044 500800702,1100,single,25500.0,59500.0,2004.0,1956.0,640.0,0.0,1.0,2.0,0.0, ,_,HS,390.026044625,74376,875.0,Mixed Housing Type,Oakland,1.0,-122.18437814,37.7372240002
"POLYGON ((-122.1842756428275 37.73706610124545, -122.1845431430632 37.73687281950097, -122.1847300612231 37.73692320689596, -122.18439194523 37.73716751505337, -122.1842756428275 37.73706610124545))",Alameda,044 500800800,2300,multi,19944.0,39318.0,2006.0,1954.0,2319.0,0.0,3.0,1.5,0.0, ,_,HT,549.30645914,74377,875.0,Mixed Housing Type,Oakland,1.0,-122.184488144,37.737008886
"POLYGON ((-122.1919931729487 37.73418944366588, -122.1918844316982 37.73406551474338, -122.1918747841707 37.73405451760254, -122.1919588493343 37.73401032306097, -122.1921449698337 37.73404141381354, -122.1922761664361 37.73406333353748, -122.1922915342547 37.73430321387228, -122.1922901702912 37.73430331572452, -122.1922780408738 37.73430437181165, -122.1922659324395 37.73430559769699, -122.1922538589728 37.73430699073957, -122.1922418098721 37.73430854795467, -122.192229799767 37.73431027575494, -122.1922178307479 37.73431216957896, -122.1922059040914 37.73431422766559, -122.192194025509 37.73431645028135, -122.1921821963012 37.73431883671049, -122.1921704221796 37.73432138721954, -122.1921587075396 37.73432410209395, -122.1921470517995 37.73432697506787, -122.1921354621697 37.73433001440345, -122.1921239415468 37.73433321239052, -122.1921202653031 37.73433428962534, -122.1919931729487 37.73418944366588))",Alameda,044 506401400,1100,single,14055.0,20893.0,1990.0,1943.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,827.30868014,74726,875.0,Detached Unit Residential,Oakland,1.0,-122.192117961,37.7341582706
"POLYGON ((-122.1925688076598 37.7348053739389, -122.1924955673773 37.73466170792511, -122.1926845742795 37.73469311087965, -122.192819970164 37.73471560407938, -122.1928297423585 37.73495784436766, -122.1928223115033 37.73495837150073, -122.1928085137053 37.7349595422384, -122.1927947448587 37.73496090496753, -122.1927810110898 37.73496245890311, -122.1927673097265 37.73496420234054, -122.192753650469 37.73496613723193, -122.1927400371388 37.7349682579453, -122.1927264698153 37.73497056796525, -122.1927129585819 37.73497306679833, -122.1926995029281 37.73497575131476, -122.1926861073211 37.73497862493607, -122.192672778199 37.73498168129564, -122.1926598799947 37.73498483045621, -122.1925688076598 37.7348053739389))",Alameda,044 506300900,2200,multi,30070.0,36155.0,2002.0,1955.0,2463.0,0.0,3.0,2.0,0.0, ,_,HT,667.394480864,74699,875.0,Detached Unit Residential,Oakland,1.0,-122.192691768,37.7348161663
"POLYGON ((-122.1911749937328 37.73073824445262, -122.1913438802129 37.73066878157299, -122.1914613003568 37.73085244514163, -122.1912924100593 37.73092190823783, -122.1911749937328 37.73073824445262))",Alameda,044 506103500,1100,single,11396.0,149860.0,2007.0,1943.0,2024.0,0.0,1.0,2.0,0.0, ,_,HS,383.239704669,74689,875.0,Detached Unit Residential,Oakland,1.0,-122.191318146,37.7307953451
"POLYGON ((-122.1910061070005 37.73080770987702, -122.1911749937328 37.73073824445262, -122.1912924100593 37.73092190823783, -122.1911235234582 37.73099137382214, -122.1910061070005 37.73080770987702))",Alameda,044 506103400,1100,single,35202.0,82138.0,1996.0,1943.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,383.238205879,74688,875.0,Detached Unit Residential,Oakland,1.0,-122.191149259,37.7308648091
"POLYGON ((-122.1908176672251 37.73089000582465, -122.1908304118718 37.73088347237906, -122.1908458772363 37.73087584512194, -122.1908615037174 37.7308684323593, -122.1908772935801 37.7308612371957, -122.1908932372914 37.73085426499635, -122.1909093320921 37.73084751022379, -122.1910061070005 37.73080770987702, -122.1911235234582 37.73099137382214, -122.1910284576602 37.73103047385933, -122.1910163640083 37.73103554794284, -122.1910043825197 37.73104078737898, -122.1909925219846 37.73104619273875, -122.1909807792765 37.73105176162707, -122.1909691614071 37.73105749359473, -122.1909595857674 37.73106240221462, -122.1908176672251 37.73089000582465))",Alameda,044 506103300,1100,single,47400.0,110600.0,2005.0,1943.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,405.01445772,74687,875.0,Detached Unit Residential,Oakland,1.0,-122.190974399,37.7309346601
"POLYGON ((-122.1906246167787 37.73101926664459, -122.1906338186689 37.73101147100451, -122.1906465001541 37.73100109832091, -122.1906594068792 37.73099090365866, -122.1906725358443 37.73098089019793, -122.1906858830849 37.73097105729831, -122.1906994422184 37.73096141376566, -122.1907132133001 37.73095196203889, -122.1907271927013 37.73094269694159, -122.1907413666363 37.73093362982569, -122.1907557350893 37.73092475999412, -122.1907703091079 37.73091609077408, -122.1907850641786 37.73090762495706, -122.1908000034282 37.73089936493829, -122.1908151203548 37.73089131429659, -122.1908176672251 37.73089000582465, -122.1909595857674 37.73106240221462, -122.1909576713207 37.73106338302249, -122.1909463095113 37.73106943234323, -122.1909350864611 37.73107563931521, -122.1909240012767 37.73108200325406, -122.1909130581074 37.73108851364335, -122.1909022566415 37.73109517606455, -122.1908916043293 37.73110199006234, -122.1908811036765 37.73110895002365, -122.1908707581375 37.73111605345895, -122.1908605720915 37.73112329995688, -122.1908505410403 37.73113068470217, -122.190840675561 37.73113820963436, -122.1908309794833 37.7311458694701, -122.1908214523051 37.73115366142802, -122.1908145372408 37.73115952073905, -122.1906246167787 37.73101926664459))",Alameda,044 506103200,1100,single,11865.0,20447.0,2009.0,1943.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,446.618608977,74686,875.0,Detached Unit Residential,Oakland,1.0,-122.190797271,37.7310263639
"POLYGON ((-122.1903421496044 37.7315405238429, -122.1903565975974 37.73146243654694, -122.190360211731 37.73144435470989, -122.19036342279 37.73143012404856, -122.1903669425981 37.73141594159111, -122.1903707707481 37.73140180873758, -122.1903749191253 37.73138772706024, -122.1903793731613 37.73137371210507, -122.1903812664984 37.73136815561999, -122.190631883782 37.73142112169019, -122.190630275268 37.73142582811994, -122.1906269314189 37.73143636065411, -122.1906238177145 37.73144693938231, -122.1906209396681 37.73145755585977, -122.1906182947109 37.73146821291197, -122.1906158814079 37.73147890533096, -122.1906131643922 37.73149249138123, -122.1905988653392 37.73156980240721, -122.1903421496044 37.7315405238429))",Alameda,044 506102900,1100,single,41509.0,96854.0,2005.0,1943.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,413.994628441,74683,875.0,Detached Unit Residential,Oakland,1.0,-122.190483389,37.7314740845
"POLYGON ((-122.190314508874 37.73168997049896, -122.1903421496044 37.7315405238429, -122.1905988653392 37.73156980240721, -122.1905712176475 37.73171924888135, -122.190314508874 37.73168997049896))",Alameda,044 506102800,1100,single,34500.0,80500.0,2007.0,1943.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,383.228224556,74682,875.0,Detached Unit Residential,Oakland,1.0,-122.190456686,37.7316298861
"POLYGON ((-122.1902868640837 37.73183941720152, -122.190314508874 37.73168997049896, -122.1905712176475 37.73171924888135, -122.1905435773112 37.73186869558674, -122.1902868640837 37.73183941720152))",Alameda,044 506102700,1100,single,24119.0,35757.0,2004.0,1943.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,383.225483278,74681,875.0,Detached Unit Residential,Oakland,1.0,-122.190429042,37.7317793332
"POLYGON ((-122.1902592196131 37.73198886353916, -122.1902868640837 37.73183941720152, -122.1905435773112 37.73186869558674, -122.1905159329151 37.7320181423387, -122.1902592196131 37.73198886353916))",Alameda,044 506102600,1100,single,39000.0,91000.0,2006.0,1943.0,1103.0,0.0,1.0,1.0,0.0, ,_,HS,383.228224619,74680,875.0,Detached Unit Residential,Oakland,1.0,-122.190401399,37.7319287797
"POLYGON ((-122.1902315746006 37.73213831022144, -122.1902592196131 37.73198886353916, -122.1905159329151 37.7320181423387, -122.1904882888386 37.73216758872572, -122.1902315746006 37.73213831022144))",Alameda,044 506102500,1100,single,34200.0,79800.0,2010.0,1943.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,383.228224615,74679,875.0,Detached Unit Residential,Oakland,1.0,-122.190373754,37.7320782262
"POLYGON ((-122.1913438802129 37.73066878157299, -122.191492464972 37.73060766913968, -122.1914939389507 37.73060708190476, -122.1914950258431 37.73060666823663, -122.1914961267008 37.73060627040206, -122.1914972318243 37.73060588644891, -122.1914983474828 37.73060552186431, -122.1914994704623 37.73060517042011, -122.19150060034 37.73060483281958, -122.1915017381122 37.73060451427689, -122.1915028827827 37.73060420957782, -122.1915040348456 37.73060392115531, -122.191505190791 37.73060364905968, -122.1915063536346 37.73060339080774, -122.1915075239262 37.73060315127145, -122.1915086954124 37.73060292566069, -122.1915098766117 37.7306027218702, -122.1915110585034 37.73060252922392, -122.191512243839 37.73060235291088, -122.1915134335594 37.73060219570605, -122.1915146271702 37.73060205517658, -122.1915158241535 37.73060192784423, -122.1915170255296 37.73060181996859, -122.1915182267841 37.73060172603736, -122.1915194284669 37.73060165092258, -122.1915206340323 37.73060159213476, -122.1915218408637 37.73060155040848, -122.1915230467438 37.73060152472999, -122.1915242534433 37.73060151577095, -122.1915254605076 37.73060152284074, -122.1915266684627 37.73060154976611, -122.1915278727784 37.73060159033777, -122.1915290775226 37.73060164972598, -122.1915302795048 37.73060172274791, -122.1915314815004 37.73060181563795, -122.1915326812364 37.73060192494311, -122.1915338764556 37.73060204790723, -122.1915350729885 37.73060219002366, -122.1915362624357 37.73060234862449, -122.1915374496947 37.73060252677649, -122.1915386331875 37.73060271299958, -122.191539810599 37.73060292126972, -122.1915409844427 37.73060314632233, -122.1915421520146 37.73060338505908, -122.191543316505 37.73060364266265, -122.1915444742375 37.73060391186602, -122.1915456253865 37.73060420033509, -122.1915467703272 37.73060450527588, -122.1915479085576 37.7306048239072, -122.1915490365757 37.73060515662777, -122.1915501615836 37.73060551135133, -122.1915512767466 37.73060587702182, -122.1915523848319 37.73060625952506, -122.1915534836378 37.73060665854429, -122.1915545721601 37.7306070685167, -122.191555650597 37.73060749815364, -122.19155672226 37.73060793869343, -122.1915577842051 37.7306083957554, -122.1915588324915 37.73060886974468, -122.191559874004 37.73060935463682, -122.1915609018578 37.73060985645623, -122.1915619204245 37.73061037444312, -122.1915629285964 37.73061089850484, -122.1915639231651 37.73061144193311, -122.1915649075137 37.73061199910218, -122.1915658750611 37.73061257010664, -122.1915668358426 37.73061315236237, -122.1915677798308 37.73061374880187, -122.1915687100811 37.73061435868419, -122.1915696305658 37.7306149829979, -122.1915705336836 37.7306156155781, -122.1915714235736 37.73061626473083, -122.1915722996145 37.73061692244801, -122.1915731628029 37.7306175939438, -122.1915740043006 37.73061827655666, -122.1915748360326 37.7306189736009, -122.1915756508922 37.73061968134448, -122.1915764527802 37.73062039763985, -122.1915772365588 37.73062112813797, -122.1915780042867 37.73062186688355, -122.191578758229 37.73062261698118, -122.1915794913661 37.73062337853169, -122.1915802111405 37.73062415073107, -122.1915809099907 37.73062492915653, -122.191581595486 37.73062571857931, -122.1915822605514 37.730626516661, -122.1915829083135 37.73062732579672, -122.1915835391554 37.73062814354097, -122.1915841526384 37.73062896990007, -122.1915847491934 37.73062980451927, -122.1916434720456 37.7307138981735, -122.1916444027552 37.73071528012519, -122.1916449510565 37.73071613495666, -122.1916454757854 37.73071699535515, -122.1916459832187 37.73071786715609, -122.1916464735971 37.73071874164186, -122.1916469431068 37.73071962479288, -122.1916473921864 37.73072051660288, -122.1916478207092 37.73072141149654, -122.1916482322483 37.73072231221115, -122.1916486228474 37.73072321845492, -122.1916489930163 37.73072413335765, -122.1916493456916 37.73072505095154, -122.1916496743081 37.7307259720279, -122.1916499828697 37.73072689896937, -122.191650273499 37.73072782860826, -122.1916505440735 37.73072876411218, -122.1916507901426 37.73072970275646, -122.1916510155278 37.73073063890921, -122.1916512271195 37.73073158606561, -122.1916514115177 37.73073253396096, -122.1916515779836 37.7307334845538, -122.1916517207658 37.73073443583528, -122.1916518465011 37.73073539015002, -122.1916519476593 37.7307363444691, -122.1916520317706 37.73073730182143, -122.1916520913129 37.7307382595266, -122.1916521306735 37.7307392175215, -122.191652148975 37.73074017581875, -122.1916521466641 37.73074113476054, -122.1916521232862 37.73074209365628, -122.191652076592 37.73074305009823, -122.191652011479 37.73074400715318, -122.1916519257377 37.73074496415583, -122.1916518162415 37.73074591871095, -122.1916516856307 37.73074687112924, -122.1916515379093 37.73074782379327, -122.191651368994 37.73074877083591, -122.1916511763951 37.7307497185672, -122.19165096612 37.7307506609752, -122.1916507317147 37.73075160372968, -122.1916504800799 37.730752541503, -122.1916502037413 37.73075347370539, -122.1916499102366 37.73075440371431, -122.1916495955459 37.73075532845029, -122.1916492606101 37.73075625068842, -122.1916489044249 37.73075716486608, -122.1916485306348 37.73075807685651, -122.1916481330105 37.73075898291494, -122.191647718109 37.73075988190152, -122.1916472851561 37.73076077835871, -122.1916468278827 37.73076166679956, -122.1916463537391 37.73076254676837, -122.1916458614885 37.73076342176871, -122.1916453484351 37.73076428905068, -122.1916448181444 37.73076515100306, -122.1916442705526 37.73076600483823, -122.1916436986403 37.73076685065692, -122.191643112004 37.73076768588152, -122.191642505059 37.73076851582056, -122.1916418838923 37.73076933794678, -122.1916412383415 37.73077014926897, -122.1916405820708 37.73077095237942, -122.1916399053725 37.73077174497762, -122.1916392104959 37.73077252947114, -122.1916384987015 37.73077330340203, -122.191637768602 37.73077406365304, -122.1916370252849 37.73077482165385, -122.1916362641013 37.73077556596849, -122.1916354850591 37.7307762969454, -122.1916346922813 37.7307770221939, -122.1916338820282 37.7307777316592, -122.1916330575453 37.73077843296318, -122.1916322156426 37.73077912092316, -122.1916313593831 37.73077979514656, -122.1916304893326 37.73078046120234, -122.1916296084432 37.73078111381962, -122.1916287061854 37.73078175314958, -122.1916277931441 37.73078238148019, -122.1916268670704 37.73078299640383, -122.1916259292723 37.73078359755309, -122.1916249744851 37.73078418500359, -122.1916240123848 37.73078475966207, -122.1916230324734 37.73078532307357, -122.1916220420985 37.73078587025262, -122.1916210413789 37.73078640642602, -122.1916200258084 37.73078692643001, -122.1916190033555 37.7307874332872, -122.1916179664666 37.73078792292335, -122.1916169192489 37.7307884022507, -122.191615861121 37.73078886500353, -122.1916147956005 37.73078931147977, -122.1914613003568 37.73085244514163, -122.1913438802129 37.73066878157299))",Alameda,044 506103600,1100,single,46500.0,108500.0,2010.0,1943.0,1851.0,0.0,1.0,1.0,0.0, ,_,HS,466.169092543,74690,875.0,Detached Unit Residential,Oakland,1.0,-122.191505955,37.7307186741
"POLYGON ((-122.1902039299077 37.73228775653881, -122.1902315746006 37.73213831022144, -122.1904882888386 37.73216758872572, -122.1904606446589 37.73231703545103, -122.1902039299077 37.73228775653881))",Alameda,044 506102400,1100,single,12071.0,25959.0,2009.0,1943.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,383.228473719,74678,875.0,Detached Unit Residential,Oakland,1.0,-122.19034611,37.7322276728
"POLYGON ((-122.1901461267025 37.73260023574431, -122.1901762851114 37.73243720319446, -122.1904330034313 37.73246648177366, -122.1904028460123 37.73262951438212, -122.1901461267025 37.73260023574431))",Alameda,044 506102200,1100,single,52500.0,122500.0,2010.0,1943.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,418.072713767,74676,875.0,Detached Unit Residential,Oakland,1.0,-122.190289565,37.7325333588
