geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3134802439243 37.99756411606324, -122.3137718912136 37.99744975192569, -122.3137822074255 37.99744579770353, -122.3138346367029 37.9975201959432, -122.3138803518152 37.9976638158703, -122.3138373909988 37.99767825815457, -122.3138020031849 37.99770259280223, -122.3137696379531 37.99772039103495, -122.3137316953761 37.99772262085872, -122.3135771732392 37.99769116509778, -122.313545348253 37.99767971863751, -122.3135260318622 37.99765786811494, -122.3134802439243 37.99756411606324))",Contra Costa,302167,11.0,single,122747.0,110867.0,1994.0,1959.0,1185.0,0.0,1.0,0.0,0.0,2675KILLARNEY94806,_,HS,689.70312119,615046,1080.0,SH,Unincorporated Contra Costa,1.0,-122.31369496,37.9975979354
"POLYGON ((-122.3138803518152 37.9976638158703, -122.3138346367029 37.9975201959432, -122.3141611032827 37.99742179356763, -122.3141714435412 37.99741869611096, -122.3142864651405 37.99749461969679, -122.314358240306 37.99754199789646, -122.3143479786109 37.99754817642032, -122.3140498939219 37.9977276118344, -122.3140207487751 37.99769377428843, -122.3139971527108 37.99767874901166, -122.3139428286421 37.99766205531979, -122.3138803518152 37.9976638158703))",Contra Costa,302201,11.0,single,185387.0,110613.0,2007.0,1959.0,1861.0,0.0,1.0,0.0,0.0,7DOOLIN94564,_,HS,874.515141529,615085,1080.0,210 - Low Density Residential,Pinole,1.0,-122.314079447,37.9975635074
"POLYGON ((-122.3115919310275 37.99774406998233, -122.3117886913527 37.99762885442014, -122.312019646423 37.9978754321539, -122.3118333650421 37.99798640884114, -122.3116074939651 37.99774757809511, -122.3115919310275 37.99774406998233))",Contra Costa,302768,11.0,single,150890.0,113610.0,2004.0,1959.0,1302.0,0.0,1.0,0.0,0.0,2879TARA HILLS94806,_,HS,702.544297793,615713,1080.0,SH,Unincorporated Contra Costa,1.0,-122.311810007,37.9978073815
"POLYGON ((-122.3224078609245 37.99769487124029, -122.3224607880016 37.99759703582953, -122.3224771337335 37.99755363815733, -122.3228139543302 37.99763348248877, -122.323016798241 37.99768034878888, -122.3228339732588 37.99786225108839, -122.3224078609245 37.99769487124029))",Contra Costa,302797,11.0,single,131451.0,102049.0,2001.0,1956.0,1120.0,0.0,1.0,0.0,0.0,2535BRIAN94806,_,HS,935.827115346,615745,1080.0,SH,Unincorporated Contra Costa,1.0,-122.322701292,37.9977010223
"POLYGON ((-122.3211757151282 37.99757961085762, -122.3213726703512 37.99774443014471, -122.3213623833348 37.99774955718766, -122.3210840732985 37.99788827415988, -122.3209833743423 37.99775865216993, -122.320974473145 37.9977417896363, -122.3209741000988 37.99771971437603, -122.3209851076497 37.99769942782832, -122.3210055928726 37.99768443393193, -122.3211066936512 37.99762772804357, -122.3211757151282 37.99757961085762))",Contra Costa,302794,11.0,single,74313.0,41609.0,2001.0,1952.0,1288.0,0.0,1.0,0.0,0.0,2533TARA HILLS94806,_,HS,634.600280642,615742,1080.0,SH,Unincorporated Contra Costa,1.0,-122.321153077,37.9977345211
"POLYGON ((-122.3213726703512 37.99774443014471, -122.3211757151282 37.99757961085762, -122.3212809110276 37.99749282582017, -122.3213144396276 37.99745721973642, -122.3213257778509 37.99746392299992, -122.3216929384168 37.99768098552292, -122.321588486912 37.99774637094152, -122.3214663550468 37.9978228233128, -122.3213726703512 37.99774443014471))",Contra Costa,302727,11.0,single,104642.0,174358.0,2006.0,1955.0,1745.0,0.0,1.0,0.0,0.0,2525KAVANAGH94806,_,HS,842.553985226,615668,1080.0,SH,Unincorporated Contra Costa,1.0,-122.321423247,37.9976408229
"POLYGON ((-122.3204194032806 37.99785378917805, -122.3203552049302 37.9977715488052, -122.3203654976148 37.99776664946037, -122.3206080314845 37.99765089573671, -122.3207403453161 37.99781883158897, -122.32073005555 37.99782384894794, -122.3204984318339 37.9979368199137, -122.3204881420436 37.99794183759949, -122.3204194032806 37.99785378917805))",Contra Costa,302885,11.0,single,24215.0,55489.0,2006.0,1952.0,1400.0,0.0,1.0,0.0,0.0,2540TARA HILLS94806,_,HS,573.775268223,615842,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320547732,37.9977959456
"POLYGON ((-122.3114144405327 37.99785090088209, -122.3115919310275 37.99774406998233, -122.3116074939651 37.99774757809511, -122.3118333650421 37.99798640884114, -122.3116721089475 37.99808247939426, -122.3116464631522 37.99809714997399, -122.3114144405327 37.99785090088209))",Contra Costa,302928,11.0,single,99736.0,68771.0,1998.0,1959.0,1018.0,0.0,1.0,0.0,0.0,2883TARA HILLS94806,_,HS,699.659648365,615890,1080.0,SH,Unincorporated Contra Costa,1.0,-122.311623709,37.9979186933
"POLYGON ((-122.3186221537671 37.99783749621179, -122.3188518662611 37.9976279530419, -122.3189009762863 37.99766166929215, -122.3190095703805 37.99773699787196, -122.318777542446 37.99794523375746, -122.3186221537671 37.99783749621179))",Contra Costa,302847,11.0,single,101993.0,106219.0,1989.0,1952.0,1164.0,0.0,1.0,0.0,0.0,2601KEVIN94806,_,HS,562.901049862,615800,1080.0,SH,Unincorporated Contra Costa,1.0,-122.31881559,37.997786654
"POLYGON ((-122.3117886913527 37.99762885442014, -122.31198579323 37.99751343552958, -122.312175012843 37.99771446916004, -122.3121870655129 37.99773522554035, -122.3121884535582 37.99775237409651, -122.3121798618222 37.99777417729671, -122.3121610931559 37.99779115952072, -122.312019646423 37.9978754321539, -122.3117886913527 37.99762885442014))",Contra Costa,302533,11.0,single,134729.0,111771.0,2002.0,1959.0,1128.0,0.0,1.0,0.0,0.0,2875TARA HILLS94806,_,HS,724.402468722,615453,1080.0,SH,Unincorporated Contra Costa,1.0,-122.312000304,37.9976933942
"POLYGON ((-122.3176327097851 37.99770091459464, -122.3176027589112 37.99768015080944, -122.3178321375457 37.99747261182557, -122.3179898015698 37.99758192738729, -122.3177583465452 37.99778802100208, -122.3176327097851 37.99770091459464))",Contra Costa,302538,11.0,single,120607.0,107561.0,2000.0,1952.0,1036.0,0.0,1.0,0.0,0.0,2648KEVIN94806,_,HS,559.686111597,615458,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317796016,37.9976304486
"POLYGON ((-122.3245704071149 37.99745160955519, -122.3247142145583 37.99732090123297, -122.3250335799731 37.99754154493857, -122.3248879124925 37.99767366419804, -122.3245704071149 37.99745160955519))",Contra Costa,302523,11.0,single,121068.0,112432.0,2001.0,1962.0,1188.0,0.0,1.0,0.0,0.0,2641RIM94806,_,HS,720.240592537,615442,1080.0,SH,Unincorporated Contra Costa,1.0,-122.324801844,37.997497139
"POLYGON ((-122.3128857930876 37.99764023767305, -122.3130534762175 37.99754180870968, -122.313072726162 37.99753385578675, -122.3131013984746 37.99753124329105, -122.3131289313793 37.99753808616634, -122.3131488377107 37.99755142391113, -122.3131635185399 37.99756581975869, -122.3132010369909 37.99760976883293, -122.313232540449 37.99765658148019, -122.3132576907557 37.99770574413284, -122.3132869530267 37.9978031832292, -122.3131107614937 37.99786118205031, -122.3130982687901 37.99786853698242, -122.3128857930876 37.99764023767305))",Contra Costa,302555,11.0,single,125203.0,65694.0,2002.0,1959.0,1018.0,0.0,1.0,0.0,0.0,2862TARA HILLS94806,_,HS,760.501433954,615477,1080.0,SH,Unincorporated Contra Costa,1.0,-122.313101495,37.997695555
"POLYGON ((-122.3190095703805 37.99773699787196, -122.3189009762863 37.99766166929215, -122.3191286120259 37.9974553985208, -122.3192873026473 37.9975648751948, -122.3190605925253 37.99777239271538, -122.3190095703805 37.99773699787196))",Contra Costa,302546,11.0,single,121848.0,88233.0,1991.0,1952.0,1321.0,0.0,1.0,0.0,0.0,2608OHARTE94806,_,HS,564.806462952,615467,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319094238,37.9976137402
"POLYGON ((-122.3184637040676 37.99772776218966, -122.3186939870817 37.99751955374953, -122.3187445022088 37.9975542372264, -122.3188518662611 37.9976279530419, -122.3186221537671 37.99783749621179, -122.318596002057 37.99781936377828, -122.3184637040676 37.99772776218966))",Contra Costa,302652,11.0,single,72351.0,112155.0,1987.0,1952.0,1479.0,0.0,1.0,0.0,0.0,2613KEVIN94806,_,HS,566.566558013,615585,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318657824,37.9976783388
"POLYGON ((-122.314358240306 37.99754199789646, -122.3142864651405 37.99749461969679, -122.3144877265258 37.9974393243168, -122.3146665386371 37.99739019363849, -122.3146686629218 37.99739572880668, -122.3147040050298 37.99743582709706, -122.3147287697876 37.99745065813012, -122.3147843338136 37.99746626114502, -122.3147838167755 37.99747460541365, -122.3147569793747 37.99790503893785, -122.3146580162571 37.99791236150736, -122.3146544460867 37.99790619224754, -122.3144964840179 37.99763325164282, -122.314358240306 37.99754199789646))",Contra Costa,302688,11.0,single,186827.0,48673.0,2006.0,1959.0,1018.0,0.0,1.0,0.0,0.0,4KERRY94806,_,HS,1285.07783113,615624,1080.0,SH,Unincorporated Contra Costa,1.0,-122.314613938,37.9976142211
"POLYGON ((-122.3202304046851 37.99767328032068, -122.3202041163736 37.99765552913769, -122.3202143616055 37.997648699641, -122.3204476294182 37.99749318973877, -122.3204562625843 37.99748743439258, -122.3205041521211 37.99753121597936, -122.3206080314845 37.99765089573671, -122.3203654976148 37.99776664946037, -122.3203552049302 37.9977715488052, -122.3203321071248 37.99774196505962, -122.3202304046851 37.99767328032068))",Contra Costa,302580,11.0,single,86791.0,73152.0,2006.0,1952.0,1037.0,0.0,1.0,0.0,0.0,2562TARA HILLS94806,_,HS,554.117283013,615505,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320411731,37.9976351772
"POLYGON ((-122.323578319214 37.99713579773945, -122.3235875156793 37.99712741565565, -122.3240767215778 37.99668178315895, -122.3242362917499 37.99679265152211, -122.3237090245187 37.99726622943012, -122.323578319214 37.99713579773945))",Contra Costa,301441,11.0,single,24939.0,45937.0,2004.0,1962.0,1453.0,0.0,1.0,0.0,0.0,2916SARGENT94806,_,HS,1259.37255012,614240,1080.0,SH,Unincorporated Contra Costa,1.0,-122.323901789,37.996968604
"POLYGON ((-122.3195991952643 37.9972374043197, -122.3195689948532 37.99721638409265, -122.3197881708246 37.99701754028756, -122.3197974059664 37.9970091579094, -122.3199580942598 37.99712154211865, -122.3199487517434 37.99712992337648, -122.3197379671065 37.99731910989674, -122.3197286246086 37.99732749392103, -122.3195991952643 37.9972374043197))",Contra Costa,301440,11.0,single,88527.0,71959.0,1998.0,1952.0,1037.0,0.0,1.0,0.0,0.0,2604TARA HILLS94806,_,HS,571.927587625,614239,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319763426,37.9971684817
"POLYGON ((-122.3190618317397 37.99722727465831, -122.3192882571057 37.99702096714095, -122.319405142165 37.99710232883844, -122.3194435209566 37.99712904345741, -122.319216919022 37.99733408772696, -122.3190618317397 37.99722727465831))",Contra Costa,301432,11.0,single,151250.0,68750.0,2008.0,1952.0,1168.0,0.0,1.0,0.0,0.0,2615OHARTE94806,_,HS,548.37433286,614230,1080.0,SH,Unincorporated Contra Costa,1.0,-122.3192527,37.9971777168
"POLYGON ((-122.3242087742054 37.99707204786271, -122.3243958945451 37.99690353866797, -122.3246252083892 37.99706285937864, -122.3246439869626 37.99707964617937, -122.3246525140337 37.99710102429343, -122.3246493179767 37.9971233001678, -122.3246367585666 37.99714098519735, -122.3244952865623 37.99726842159767, -122.3242087742054 37.99707204786271))",Contra Costa,301489,11.0,single,90511.0,114069.0,1998.0,1962.0,1331.0,0.0,1.0,0.0,0.0,2644RIM94806,_,HS,816.717903001,614292,1080.0,SH,Unincorporated Contra Costa,1.0,-122.324442764,37.9970860417
"POLYGON ((-122.3152264086786 37.99724048739647, -122.3152250155905 37.99723165055596, -122.3156371414337 37.997190948036, -122.3156464124639 37.99732656811222, -122.3156482267493 37.99735313686817, -122.3156362806289 37.99735431185536, -122.3152607605451 37.99739140357835, -122.3152503730393 37.99739242821752, -122.3152264086786 37.99724048739647))",Contra Costa,301425,11.0,single,196927.0,168073.0,2004.0,1991.0,1692.0,0.0,1.0,0.0,0.0,477LIMERICK94564,_,HS,644.625620668,614222,1080.0,210 - Low Density Residential,Pinole,1.0,-122.315440135,37.9972915659
"POLYGON ((-122.3220128856742 37.99719500774032, -122.3220586041565 37.9970370967792, -122.3224310595792 37.99710316750572, -122.3223850457348 37.99726300849765, -122.3220128856742 37.99719500774032))",Contra Costa,301381,11.0,single,140120.0,85880.0,2005.0,1956.0,1120.0,0.0,1.0,0.0,0.0,2560BRIAN94806,_,HS,606.589947087,614173,1080.0,SH,Unincorporated Contra Costa,1.0,-122.322222264,37.9971496453
"POLYGON ((-122.311979358446 37.99728706131654, -122.3122402529274 37.9971031747538, -122.3122783203209 37.99713738951847, -122.3122996781551 37.9971565831334, -122.3124090439014 37.99727223349923, -122.3123259056404 37.99732181975242, -122.3121306455523 37.99743827950714, -122.3121192617478 37.99742640660244, -122.311979358446 37.99728706131654))",Contra Costa,301421,11.0,single,103655.0,163845.0,2000.0,1959.0,1690.0,0.0,1.0,0.0,0.0,2693CORNELIUS94806,_,HS,698.564098832,614218,1080.0,SH,Unincorporated Contra Costa,1.0,-122.312193254,37.9972728147
"POLYGON ((-122.318379569247 37.99730368162205, -122.318238214342 37.99720662691944, -122.3185077046913 37.99702315151147, -122.3185585250319 37.9970620932415, -122.3186595311696 37.99713177887514, -122.3184302922178 37.99733851000222, -122.318379569247 37.99730368162205))",Contra Costa,301416,11.0,single,43074.0,39552.0,1998.0,1952.0,1036.0,0.0,1.0,0.0,0.0,2650OHARTE94806,_,HS,617.452409828,614212,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318453907,37.9971787055
"POLYGON ((-122.3197563248064 37.99734677801374, -122.3197286246086 37.99732749392103, -122.3197379671065 37.99731910989674, -122.3199487517434 37.99712992337648, -122.3199580942598 37.99712154211865, -122.3201189558395 37.9972340470434, -122.3201096029089 37.99724243404468, -122.3198897167991 37.99743962202889, -122.3197563248064 37.99734677801374))",Contra Costa,301553,11.0,single,143077.0,87923.0,2009.0,1952.0,1036.0,0.0,1.0,0.0,0.0,2590TARA HILLS94806,_,HS,574.015434022,614364,1080.0,SH,Unincorporated Contra Costa,1.0,-122.31992384,37.997280651
"POLYGON ((-122.3250110016829 37.99705300803438, -122.3251667229431 37.99691244126203, -122.3254783174432 37.99713071542585, -122.3253830073575 37.99722632551483, -122.3253287090152 37.99727511340192, -122.3253181133721 37.99726770691104, -122.3250110016829 37.99705300803438))",Contra Costa,301546,11.0,single,123326.0,115174.0,2009.0,1962.0,1080.0,0.0,1.0,0.0,0.0,2653RIM94806,_,HS,767.367482538,614356,1080.0,SH,Unincorporated Contra Costa,1.0,-122.325246423,37.9970934121
"POLYGON ((-122.3230428639577 37.99723603397594, -122.323062201694 37.99721873622016, -122.3230816899728 37.99718780705994, -122.323088144272 37.99715362336013, -122.3230848409685 37.99713067586921, -122.3230821244969 37.99712425485246, -122.323468097142 37.99702581814677, -122.3235691385844 37.99712663613074, -122.3232999779023 37.99739647235255, -122.3231559820102 37.99729871456172, -122.3230904786298 37.99729368425741, -122.3230436987119 37.9972483703492, -122.3230428639577 37.99723603397594))",Contra Costa,301581,11.0,single,16725.0,32419.0,1975.0,1956.0,1120.0,0.0,1.0,0.0,0.0,2400MAYO94806,_,HS,1047.21982688,614395,1080.0,SH,Unincorporated Contra Costa,1.0,-122.323301971,37.9971943515
"POLYGON ((-122.3257702868392 37.99730458870499, -122.3276925137448 37.99556596632701, -122.3277353928686 37.99559603115705, -122.3266886374658 37.99654482429637, -122.326419187627 37.99682560422242, -122.3261709905516 37.99707001578144, -122.3258221472814 37.99735724763402, -122.3257859671339 37.99732225248487, -122.3257702868392 37.99730458870499))",Contra Costa,301577,79.0,,738.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1630.69050151,614390,1080.0,SH,Unincorporated Contra Costa,1.0,-122.326640744,37.9965632798
"POLYGON ((-122.3144383144542 37.99713722337498, -122.3146080854545 37.99712101630046, -122.3146377282575 37.9971228797947, -122.3146638484661 37.9971341220999, -122.3146819354135 37.99715279694574, -122.3146884467755 37.99717090785551, -122.3146945293231 37.99722054945817, -122.3146954176482 37.99725721026265, -122.3146782004916 37.99729004238146, -122.3146600059951 37.99732631469007, -122.3146569902344 37.99734772230326, -122.3146665386371 37.99739019363849, -122.3144877265258 37.9974393243168, -122.314486379454 37.99743110509461, -122.3144396575572 37.99714544265901, -122.3144383144542 37.99713722337498))",Contra Costa,301535,11.0,single,30000.0,192000.0,2008.0,1959.0,1018.0,0.0,1.0,0.0,0.0,2838TARA HILLS94806,_,HS,607.090261109,614344,1080.0,SH,Unincorporated Contra Costa,1.0,-122.314567551,37.9972633836
"POLYGON ((-122.3111617519815 37.99735199217123, -122.3115351570985 37.9970948921002, -122.3116818482926 37.99722643470466, -122.3113094698312 37.99748662612777, -122.3111617519815 37.99735199217123))",Contra Costa,301532,11.0,single,19845.0,57716.0,2005.0,1959.0,1943.0,0.0,1.0,0.0,0.0,2704CORNELIUS94806,_,HS,854.934395466,614341,1080.0,SH,Unincorporated Contra Costa,1.0,-122.311421599,37.9972903751
"POLYGON ((-122.3125203304648 37.99720586128157, -122.3127230196586 37.99708497222951, -122.3128228037709 37.99717557837805, -122.3129240175877 37.99727184587977, -122.3129353199555 37.99729158348766, -122.3129357265099 37.99731442452402, -122.3129243556606 37.997335413573, -122.3129092181101 37.99734773410095, -122.3127442863865 37.9974453926875, -122.3125203304648 37.99720586128157))",Contra Costa,301477,11.0,single,80135.0,116192.0,1988.0,1959.0,1018.0,0.0,1.0,0.0,0.0,2686KILLARNEY94806,_,HS,767.902782941,614279,1080.0,SH,Unincorporated Contra Costa,1.0,-122.312738519,37.9972632891
"POLYGON ((-122.3110194627658 37.99722229848269, -122.3113898291543 37.99696456126669, -122.3115351570985 37.9970948921002, -122.3111617519815 37.99735199217123, -122.3110194627658 37.99722229848269))",Contra Costa,301180,11.0,single,58754.0,88136.0,2005.0,1959.0,1128.0,0.0,1.0,0.0,0.0,2710CORNELIUS94806,_,HS,832.196762924,613950,1080.0,SH,Unincorporated Contra Costa,1.0,-122.311276963,37.9971582184
"POLYGON ((-122.3251667229431 37.99691244126203, -122.3253077694202 37.99678512861407, -122.3256147082444 37.99699605534021, -122.3254783174432 37.99713071542585, -122.3251667229431 37.99691244126203))",Contra Costa,301177,11.0,single,154558.0,78942.0,2002.0,1962.0,1188.0,0.0,1.0,0.0,0.0,2657RIM94806,_,HS,685.098116351,613946,1080.0,SH,Unincorporated Contra Costa,1.0,-122.325392078,37.9969566622
"POLYGON ((-122.31889702087 37.99711376335178, -122.3191103523129 37.99692123199325, -122.3191236185266 37.99692646372552, -122.3191902331112 37.99695273602925, -122.3192583003695 37.99700011612256, -122.3192882571057 37.99702096714095, -122.3190618317397 37.99722727465831, -122.31889702087 37.99711376335178))",Contra Costa,301173,11.0,single,43074.0,71043.0,1981.0,1952.0,1840.0,0.0,1.0,0.0,0.0,2625OHARTE94806,_,HS,573.1723835,613942,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319092295,37.9970693692
"POLYGON ((-122.3203113905291 37.99710864112517, -122.320581812775 37.99686586951925, -122.3205911517366 37.99685749104925, -122.320754429887 37.99694444056777, -122.3207738721926 37.99695479872206, -122.3204790937722 37.99721025390038, -122.3204683711695 37.99721954912938, -122.3204426847507 37.99719973667738, -122.3203113905291 37.99710864112517))",Contra Costa,301205,11.0,single,19845.0,79680.0,1975.0,1952.0,1866.0,0.0,1.0,0.0,0.0,2587TARA HILLS94806,_,HS,722.817507714,613978,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320538251,37.9970346825
"POLYGON ((-122.320766810447 37.99722759442948, -122.3208717175761 37.99715447355856, -122.3208822592097 37.99715970283505, -122.3212081403356 37.9973213281764, -122.3212177930448 37.9973261181582, -122.3211822306226 37.99737033350766, -122.3211231869538 37.99742911645726, -122.3210567055816 37.99748269333715, -122.3207762667563 37.99723568907275, -122.320766810447 37.99722759442948))",Contra Costa,301892,11.0,single,141054.0,124446.0,2005.0,1955.0,1588.0,0.0,1.0,0.0,0.0,2520KAVANAGH94806,_,HS,643.527871647,614740,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320995848,37.9973106149
"POLYGON ((-122.3214238410867 37.99731408622711, -122.3214724917424 37.99722200537727, -122.3214946989053 37.99716230373853, -122.3215065420986 37.99716485436, -122.3218916567959 37.99724786299718, -122.3218282435197 37.99746858406619, -122.3214346225328 37.9973182053084, -122.3214238410867 37.99731408622711))",Contra Costa,301882,11.0,single,122740.0,50148.0,2001.0,1955.0,1120.0,0.0,1.0,0.0,0.0,2545KAVANAGH94806,_,HS,801.853524221,614729,1080.0,SH,Unincorporated Contra Costa,1.0,-122.321671075,37.9973029357
"POLYGON ((-122.3172067717303 37.99740560657827, -122.3175949510749 37.99722419331914, -122.3176430712112 37.99730218058922, -122.3176954796324 37.99736241818681, -122.3174102475572 37.99753341325738, -122.3173999854431 37.99753956455182, -122.3172067717303 37.99740560657827))",Contra Costa,301895,11.0,single,18823.0,26136.0,1972.0,1952.0,1462.0,0.0,1.0,0.0,0.0,2660KEVIN94806,_,HS,704.386896021,614743,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317464679,37.9973847147
"POLYGON ((-122.3152503730393 37.99739242821752, -122.3152607605451 37.99739140357835, -122.3156362806289 37.99735431185536, -122.3156482267493 37.99735313686817, -122.3156593120452 37.99751532290862, -122.3156463823914 37.99751659794926, -122.315275733745 37.99755320860424, -122.3152503730393 37.99739242821752))",Contra Costa,301839,11.0,single,121857.0,225373.0,1991.0,1991.0,1790.0,0.0,1.0,0.0,0.0,473LIMERICK94564,_,HS,621.913221454,614681,1080.0,210 - Low Density Residential,Pinole,1.0,-122.315458356,37.9974530311
"POLYGON ((-122.3179940475549 37.99740256118807, -122.3182216879232 37.99719528139662, -122.318238214342 37.99720662691944, -122.318379569247 37.99730368162205, -122.3181503380824 37.99751078284803, -122.3179940475549 37.99740256118807))",Contra Costa,301842,11.0,single,19845.0,36839.0,2008.0,1952.0,1642.0,0.0,1.0,0.0,0.0,2647KEVIN94806,_,HS,558.466038616,614685,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318186567,37.9973529876
"POLYGON ((-122.3258221472814 37.99735724763402, -122.3261709905516 37.99707001578144, -122.326419187627 37.99682560422242, -122.3266886374658 37.99654482429637, -122.3277353928686 37.99559603115705, -122.3277873457402 37.99563246283591, -122.3267408349327 37.99658103539811, -122.3264516499346 37.99687760680322, -122.3262210807753 37.99710803144203, -122.3261083598249 37.99720104357699, -122.3258667656096 37.99740039939166, -122.3258221472814 37.99735724763402))",Contra Costa,301868,79.0,,47499.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1564.83393458,614713,1080.0,SH,Unincorporated Contra Costa,1.0,-122.326806189,37.9964958537
"POLYGON ((-122.3240397481963 37.99722426434045, -122.3242087742054 37.99707204786271, -122.3244952865623 37.99726842159767, -122.3243237251799 37.99742296013459, -122.3240397481963 37.99722426434045))",Contra Costa,301862,11.0,single,152015.0,98985.0,2005.0,1962.0,1187.0,0.0,1.0,0.0,0.0,2640RIM94806,_,HS,754.407890208,614707,1080.0,SH,Unincorporated Contra Costa,1.0,-122.32426724,37.997247172
"POLYGON ((-122.324861598247 37.99718786578657, -122.3250110016829 37.99705300803438, -122.3253181133721 37.99726770691104, -122.3253287090152 37.99727511340192, -122.3251807175102 37.9974080954545, -122.324861598247 37.99718786578657))",Contra Costa,301856,11.0,single,27414.0,211086.0,2009.0,1962.0,1080.0,0.0,1.0,0.0,0.0,2649RIM94806,_,HS,736.27400978,614700,1080.0,SH,Unincorporated Contra Costa,1.0,-122.325095202,37.9972307855
"POLYGON ((-122.3113456678882 37.99752304790513, -122.3113094698312 37.99748662612777, -122.3116818482926 37.99722643470466, -122.3118309642329 37.99736015392357, -122.3114541560697 37.99761849391416, -122.3113456678882 37.99752304790513))",Contra Costa,301855,11.0,single,150229.0,120771.0,2004.0,1959.0,1786.0,0.0,1.0,0.0,0.0,2698CORNELIUS94806,_,HS,858.606057654,614699,1080.0,SH,Unincorporated Contra Costa,1.0,-122.311569245,37.9974228526
"POLYGON ((-122.3121306455523 37.99743827950714, -122.3123259056404 37.99732181975242, -122.3125501012336 37.99756036986181, -122.3124124096913 37.99764189623855, -122.312386661768 37.9976513935088, -122.3123578086773 37.99765187159834, -122.3123312014709 37.99764301452873, -122.3123155375298 37.99763111985435, -122.3121306455523 37.99743827950714))",Contra Costa,301960,11.0,single,74313.0,115931.0,1987.0,1960.0,1727.0,0.0,1.0,0.0,0.0,2687CORNELIUS94806,_,HS,693.971558852,614816,1080.0,SH,Unincorporated Contra Costa,1.0,-122.312340475,37.9974964834
"POLYGON ((-122.3193738605738 37.99744218219202, -122.3195991952643 37.9972374043197, -122.3197286246086 37.99732749392103, -122.3197563248064 37.99734677801374, -122.3195300362901 37.99754974441147, -122.3193738605738 37.99744218219202))",Contra Costa,301983,11.0,single,159183.0,71817.0,2003.0,1952.0,1036.0,0.0,1.0,0.0,0.0,2597OHARTE94806,_,HS,550.099089613,614841,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319565014,37.9973938163
"POLYGON ((-122.3168557421768 37.99756061218865, -122.3168523568406 37.99755237173513, -122.3167224457959 37.99723595370492, -122.3167190828805 37.99722776512689, -122.3168192094647 37.99713689766812, -122.3169258929095 37.99721086205864, -122.3169833717496 37.99725071563454, -122.3171917048961 37.99739516180288, -122.3169985759667 37.9975823444106, -122.3169809397591 37.99757243869906, -122.3169462937506 37.99755990218954, -122.3169158082318 37.99755511862521, -122.3168557421768 37.99756061218865))",Contra Costa,301969,11.0,single,27979.0,51300.0,1975.0,1970.0,1320.0,0.0,1.0,0.0,0.0,2572SPENCER94806,_,HS,1084.14808146,614825,1080.0,SH,Unincorporated Contra Costa,1.0,-122.316931763,37.9973709941
"POLYGON ((-122.3186939870817 37.99751955374953, -122.3185859987265 37.99744541323973, -122.3188156035948 37.99723945084209, -122.3189733540313 37.9973482857608, -122.3187445022088 37.9975542372264, -122.3186939870817 37.99751955374953))",Contra Costa,301966,11.0,single,86791.0,110350.0,2005.0,1952.0,1894.0,0.0,1.0,0.0,0.0,2626OHARTE94806,_,HS,560.660216506,614822,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318779795,37.9973968789
"POLYGON ((-122.3171917048961 37.99739516180288, -122.3169833717496 37.99725071563454, -122.3169937070283 37.99724754628443, -122.3171339487885 37.99720455313316, -122.3173277990035 37.99714512304077, -122.317544817298 37.99707859370393, -122.3175554539137 37.99712787134323, -122.3175949510749 37.99722419331914, -122.3172067717303 37.99740560657827, -122.3171917048961 37.99739516180288))",Contra Costa,301652,11.0,single,18823.0,28807.0,1998.0,1952.0,1036.0,0.0,1.0,0.0,0.0,2664KEVIN94806,_,HS,926.611398975,614474,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317313795,37.9972424122
"POLYGON ((-122.3158348969602 37.99724061825788, -122.3158489479491 37.99723923232109, -122.3161035252643 37.99721409047853, -122.3161139131048 37.99721306297342, -122.316126252003 37.99729129818032, -122.3161698499612 37.99740135727608, -122.3161594620267 37.99740238200184, -122.315848056137 37.99743314032406, -122.3158407573374 37.99732630854512, -122.3158348969602 37.99724061825788))",Contra Costa,301671,17.0,multi,151000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,472LIMERICK94564,_,VT,557.57190183,614495,1080.0,210 - Low Density Residential,Pinole,1.0,-122.315989495,37.9973247066
