geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4412771745874 37.75407018392034, -122.4412814443107 37.75406356438703, -122.4412889214135 37.75405002468665, -122.441294953956 37.75403967117941, -122.4413012134757 37.75402940315421, -122.4413076966157 37.75401922246874, -122.441314402359 37.75400913364587, -122.4416319197807 37.75405727074845, -122.4415789918433 37.75411684402443, -122.4412771745874 37.75407018392034))",San Francisco,2764008,RESIDENT,SINGLE,151604.0,265315.0,1985.0,1929.0,1648.0,0.0,1.0,1.0,0.0, ,_,RT,203.81029902,960802,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441450966,37.7540631291
"POLYGON ((-122.4415789918433 37.75411684402443, -122.4416319197807 37.75405727074845, -122.4416556827911 37.75403052382156, -122.4418082971556 37.75408550208893, -122.44190182684 37.75410011094502, -122.4418886194199 37.75411111082576, -122.4418568749918 37.75415980346298, -122.4415789918433 37.75411684402443))",San Francisco,2764008A,RESIDENT,SINGLE,247988.0,232485.0,1993.0,1941.0,1830.0,0.0,1.0,3.0,0.0, ,_,RT,204.8667612,960803,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441735302,37.7541019781
"POLYGON ((-122.441314402359 37.75400913364587, -122.4413233299848 37.7539963288807, -122.4413305363829 37.75398646072087, -122.441337959923 37.75397669262451, -122.4413455962079 37.75396703007133, -122.4413534430157 37.7539574749004, -122.4413615004167 37.75394802981415, -122.4413697628088 37.75393869760849, -122.4416766340706 37.75400694235422, -122.4416556827911 37.75403052382156, -122.4416319197807 37.75405727074845, -122.441314402359 37.75400913364587))",San Francisco,2764009,RESIDENT,SINGLE,84480.0,68961.0,1979.0,1907.0,590.0,0.0,1.0,1.0,0.0, ,_,RT,213.715158673,960804,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441489393,37.7540012756
"POLYGON ((-122.4413697628088 37.75393869760849, -122.4413802755147 37.75392730328005, -122.4413889919909 37.75391823396028, -122.4413979057749 37.75390928756099, -122.4414070146208 37.75390046502039, -122.4414163163772 37.75389177088001, -122.4414258076875 37.7538832069975, -122.441435485195 37.7538747752306, -122.4417241600098 37.75395344847699, -122.4417115755978 37.75396761308924, -122.4416766340706 37.75400694235422, -122.4413697628088 37.75393869760849))",San Francisco,2764010,RESIDENT,SINGLE,62028.0,62029.0,,1907.0,1465.0,0.0,1.0,1.0,0.0, ,_,RT,212.511667759,960805,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441545726,37.7539421711
"POLYGON ((-122.441435485195 37.7538747752306, -122.4414404589282 37.75387055577139, -122.4414454800969 37.75386637067828, -122.441489713419 37.75383255891654, -122.4415333737863 37.7537982807296, -122.4417777768411 37.75389309863971, -122.4417241600098 37.75395344847699, -122.441435485195 37.7538747752306))",San Francisco,2764011,RESIDENT,FLATS,143996.0,267516.0,,1988.0,2816.0,0.0,2.0,3.0,0.0, ,_,RT,242.711441323,960806,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441609882,37.7538779428
"POLYGON ((-122.4417777768411 37.75389309863971, -122.4415333737863 37.7537982807296, -122.4415644611153 37.75377330482629, -122.4415952460112 37.75374809326982, -122.4416013197305 37.75374361775781, -122.4416073876348 37.75373913693394, -122.4418430409107 37.7538619449131, -122.441799716667 37.75390160970744, -122.4417777768411 37.75389309863971))",San Francisco,2764012,RESIDENT,SINGLE,398530.0,265686.0,2001.0,1908.0,735.0,0.0,1.0,1.0,0.0, ,_,RT,186.346380493,960807,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441686489,37.7538211188
"POLYGON ((-122.4416932092441 37.75367459757755, -122.4417316148677 37.75364499763104, -122.441769734027 37.7536151653691, -122.4419680759228 37.75374747122773, -122.4419286649684 37.75378355320591, -122.4419118350575 37.7537989620937, -122.4416932092441 37.75367459757755))",San Francisco,2764014,RESIDENT,SINGLE,58026.0,70341.0,1978.0,1913.0,981.0,0.0,1.0,1.0,0.0, ,_,RT,196.313872183,960808,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441831908,37.7537069455
"POLYGON ((-122.441769734027 37.7536151653691, -122.4417783083846 37.75360839197816, -122.441786867685 37.75360160711872, -122.4418059504577 37.7535851905086, -122.441816861149 37.75357534779936, -122.4418275523116 37.75356535730037, -122.4418380239454 37.75355521901173, -122.4418482693606 37.75354493754984, -122.44185828747 37.75353451473515, -122.4420555919426 37.75366734493094, -122.4420004032167 37.75371787311862, -122.4419680759228 37.75374747122773, -122.441769734027 37.7536151653691))",San Francisco,2764015,RESIDENT,SINGLE,619728.0,988344.0,1996.0,1941.0,4759.0,0.0,1.0,4.0,0.0, ,_,RT,267.877562107,960809,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441913425,37.7536414702
"POLYGON ((-122.441799716667 37.75390160970744, -122.4418430409107 37.7538619449131, -122.4418682869518 37.75383883157679, -122.4421047102492 37.75392914800455, -122.4421016655041 37.75393269042692, -122.4420986069318 37.75393622496608, -122.4420319779467 37.75399171637947, -122.441799716667 37.75390160970744))",San Francisco,2764017A,RESIDENT,SINGLE,39272.0,43754.0,1973.0,1940.0,1562.0,0.0,1.0,1.0,0.0, ,_,RT,206.617758967,960810,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441951952,37.7539154908
"POLYGON ((-122.4417115755978 37.75396761308924, -122.4417241600098 37.75395344847699, -122.4417777768411 37.75389309863971, -122.441799716667 37.75390160970744, -122.4420319779467 37.75399171637947, -122.4419624694207 37.75404960559715, -122.4417115755978 37.75396761308924))",San Francisco,2764018,RESIDENT,SINGLE,37654.0,45374.0,,1941.0,1738.0,0.0,1.0,1.0,0.0, ,_,RT,223.436784894,960811,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441867691,37.7539738984
"POLYGON ((-122.4421082685306 37.75435566984082, -122.4423822330665 37.75450250655497, -122.442376281748 37.75451274973201, -122.4423705572916 37.75452307388488, -122.4423650596032 37.75453347541025, -122.4423597920159 37.75454395154955, -122.4423500252838 37.75456494703843, -122.4423454520207 37.75457562712647, -122.4423411141789 37.7545863682225, -122.4423370128457 37.75459716850614, -122.4423331490384 37.75460802345458, -122.4423295249788 37.75461893122875, -122.4423248287666 37.75463437361286, -122.4423233836557 37.75463949115363, -122.4423219910186 37.75464461864429, -122.4423148566028 37.75470069779496, -122.4420817480764 37.75461688084044, -122.4420619304495 37.75471388001402, -122.44191028037 37.75467309488045, -122.4419186637166 37.7546535380499, -122.4419274758293 37.75463410032501, -122.4419367146032 37.75461478804901, -122.4419463756411 37.75459560670163, -122.4419564568382 37.75457656262603, -122.4419669549083 37.7545576603823, -122.441977866612 37.75453890633234, -122.4419891898449 37.75452030681924, -122.4420009202097 37.75450186732277, -122.4420130532853 37.75448359242166, -122.4420255869908 37.75446548935996, -122.4420516827001 37.75443001881006, -122.4420613133978 37.7544173646234, -122.4421082685306 37.75435566984082))",San Francisco,2763040,RESIDENT,CONDO,4113123.0,3543974.0,2000.0,2000.0,1207.0,0.0,10.0,0.0,0.0, ,_,RT,925.626253643,960795,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442150002,37.7545495832
"POLYGON ((-122.4421518392373 37.75429842158004, -122.4422441107137 37.7541771840113, -122.4425292260699 37.75433236220186, -122.4425195116294 37.75434059459571, -122.4425099811201 37.75434895914089, -122.4425006345418 37.75435745583731, -122.4424914774499 37.75436608008744, -122.4424825120664 37.75437483005214, -122.4424737383206 37.75438370302906, -122.4424651618385 37.75439269712302, -122.4424567847715 37.75440180779235, -122.4424486093181 37.7544110322974, -122.4424406365895 37.75442036971855, -122.4424328721644 37.754429816359, -122.4424219151134 37.75444379200429, -122.4421518392373 37.75429842158004))",San Francisco,2763038,RESIDENT,APTS,171581.0,659942.0,1994.0,1972.0,6500.0,0.0,6.0,2.0,0.0, ,_,RT,458.113621394,960794,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442335719,37.7543115445
"POLYGON ((-122.4424810907186 37.75405417233743, -122.4425434350786 37.75400108996887, -122.4427700616751 37.75412747407601, -122.44270636306 37.75418176580175, -122.4424810907186 37.75405417233743))",San Francisco,2763029,RESIDENT,APTS,427912.0,442573.0,1979.0,1955.0,3344.0,0.0,5.0,2.0,0.0, ,_,RT,196.901661655,960792,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442625653,37.7540913603
"POLYGON ((-122.4419844612967 37.75493310521771, -122.4418225720576 37.75492049515191, -122.4418470503299 37.75484614993048, -122.4420023491689 37.75485898030997, -122.4422916805632 37.75488288297571, -122.4422823411878 37.75495630738765, -122.4419844612967 37.75493310521771))",San Francisco,2755029,RESIDENT,FLATS,772850.0,496824.0,2004.0,1939.0,2179.0,0.0,2.0,2.0,0.0, ,_,RT,332.742920419,960776,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442059796,37.7549015728
"POLYGON ((-122.4418470503299 37.75484614993048, -122.4418957658123 37.75469818712276, -122.442041580293 37.75473740297398, -122.4420023491689 37.75485898030997, -122.4418470503299 37.75484614993048))",San Francisco,2755032,VACANT,,209448.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,209.625853296,960777,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441944197,37.754784815
"POLYGON ((-122.4423488193183 37.75526006194024, -122.4423554596553 37.75526835552212, -122.4423603606638 37.75527420390715, -122.4423653904334 37.75527998438044, -122.4423705454663 37.75528569339478, -122.4423758257388 37.75529133004918, -122.4423812289348 37.75529689257943, -122.4423867538959 37.75530238010339, -122.442392399417 37.7553077899372, -122.4423981620471 37.75531312033527, -122.4424040406046 37.7553183695146, -122.4424100339548 37.75532353749389, -122.4424161408925 37.75532862158934, -122.4424223579667 37.75533362005532, -122.4424286840193 37.75533853200974, -122.4424351167104 37.75534335478734, -122.4424416549055 37.75534808840693, -122.4424482951299 37.75535273022204, -122.4421822779306 37.75549169789331, -122.4421582367949 37.75550425610771, -122.4420913949755 37.75536081915138, -122.4421962603055 37.7552935837135, -122.4423488193183 37.75526006194024))",San Francisco,2755033,RESIDENT,SINGLE,205131.0,205131.0,,1955.0,2777.0,0.0,1.0,0.0,0.0, ,_,RT,446.972559681,960778,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44225298,37.7553693257
"POLYGON ((-122.4418938494676 37.75548961762427, -122.4418916812679 37.75542686050931, -122.4418897966973 37.7553723052738, -122.4418878899503 37.7553171186446, -122.442330642341 37.75523472346628, -122.4423354532111 37.75524185668221, -122.4423397747376 37.75524798678844, -122.4423442308866 37.75525405609614, -122.4423488193183 37.75526006194024, -122.4421962603055 37.7552935837135, -122.4420913949755 37.75536081915138, -122.4421582367949 37.75550425610771, -122.4421089070745 37.75553002573787, -122.4420355361662 37.75556835443738, -122.4419582044065 37.75560875177797, -122.4418990325366 37.75563966275939, -122.4418938494676 37.75548961762427))",San Francisco,2755034,RESIDENT,APTS,225240.0,265464.0,1984.0,1957.0,3667.0,0.0,5.0,0.0,0.0, ,_,RT,729.062757395,960779,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442027442,37.7554233088
"POLYGON ((-122.4414315821229 37.75562936840896, -122.4418938494676 37.75548961762427, -122.4418990325366 37.75563966275939, -122.441899691707 37.7556587578641, -122.4418177565164 37.75568715274571, -122.4417533058014 37.75570948895652, -122.4416837119509 37.75573360777341, -122.4416129200032 37.75575814102306, -122.4415338981491 37.75578552700146, -122.4414519638136 37.75581392160949, -122.4413840841379 37.75583744603865, -122.4413357464652 37.75585419756202, -122.4414315821229 37.75562936840896))",San Francisco,2755035,RESIDENT,CONDO,2029109.0,2029320.0,2001.0,1987.0,1196.0,0.0,8.0,2.0,0.0, ,_,RT,914.710030694,960780,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441634242,37.755662783
"POLYGON ((-122.4421822779306 37.75549169789331, -122.4424482951299 37.75535273022204, -122.4424607294729 37.75536099769649, -122.4424676521942 37.75536537349916, -122.4424746688613 37.75536965222323, -122.4424817794742 37.75537383386858, -122.4424889805584 37.75537791578881, -122.4424962698447 37.75538189802135, -122.4425036449932 37.75538577790106, -122.4425111059802 37.75538955452701, -122.4425186482675 37.75539322797413, -122.4422446363219 37.75554907682187, -122.4421822779306 37.75549169789331))",San Francisco,2755043,RESIDENT,FLATS,934323.0,744618.0,1999.0,1997.0,1780.0,0.0,2.0,2.0,0.0, ,_,RT,224.059070815,960781,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442345013,37.7554490343
"POLYGON ((-122.4428394499072 37.75426979083706, -122.4430294128417 37.75410787939976, -122.4430341673038 37.75410430606093, -122.4430388428701 37.75410066733205, -122.4430434373183 37.75409696505222, -122.4430479506251 37.75409319832053, -122.4430523794573 37.75408936989555, -122.4430567238619 37.75408548157917, -122.4430609827045 37.75408153338994, -122.4430651526048 37.75407752628483, -122.4430692359027 37.75407346292905, -122.4430732280363 37.75406934249649, -122.4430771290762 37.75406516768977, -122.4430809379114 37.75406093942838, -122.44308465232 37.75405665955142, -122.4430894062496 37.75405093950043, -122.4434750231569 37.75410385637767, -122.4434205432928 37.75435415988212, -122.4428394499072 37.75426979083706))",San Francisco,2756007,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1204.25384534,960782,93.0,PUBLIC-40-X,San Francisco,1.0,-122.443202628,37.7542031752
"POLYGON ((-122.443967575747 37.75473465470013, -122.4440462040361 37.75491886774226, -122.4440529392003 37.75493208035775, -122.4440593839028 37.75494538428192, -122.4440655334872 37.75495877508538, -122.4440713889936 37.75497224914617, -122.4440769457657 37.75498580203499, -122.4440822060017 37.75499943101192, -122.4440871649982 37.75501312984608, -122.4440918215497 37.75502689585365, -122.4440961755144 37.75504072362961, -122.444100224529 37.75505460960822, -122.4441039673641 37.75506855020475, -122.4441074039018 37.75508254091511, -122.4441105317314 37.75509657637174, -122.4441133507583 37.75511065297128, -122.4441158597298 37.75512476622832, -122.4441180585516 37.75513891253951, -122.444119945971 37.75515308741939, -122.4441215218699 37.75516728636386, -122.4441233442736 37.75518930027283, -122.4438051695944 37.75525677177701, -122.4437154519272 37.75499013517443, -122.4439137839878 37.7549459222164, -122.443847046454 37.75476142104316, -122.443967575747 37.75473465470013))",San Francisco,2756009,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1185.19311228,960783,93.0,PUBLIC-40-X,San Francisco,1.0,-122.443930707,37.7550354227
"POLYGON ((-122.4434205432928 37.75435415988212, -122.4434750231569 37.75410385637767, -122.4439479738409 37.75416875523105, -122.4438537459924 37.75440335193763, -122.443861525174 37.75444709888463, -122.4434141118931 37.75438370896864, -122.4434205432928 37.75435415988212))",San Francisco,2756024,RESIDENT,APTS,332301.0,1601509.0,,1988.0,14418.0,0.0,12.0,3.0,0.0, ,_,RT,1273.20975119,960785,93.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443670411,37.7542731414
"POLYGON ((-122.4420619304495 37.75471388001402, -122.4420817480764 37.75461688084044, -122.4423148566028 37.75470069779496, -122.4423048683641 37.75477921581463, -122.4420619304495 37.75471388001402))",San Francisco,2763017,RESIDENT,APTS,1270918.0,544678.0,2007.0,1936.0,2782.0,0.0,3.0,2.0,0.0, ,_,RT,215.152946751,960786,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442186191,37.7547014141
"POLYGON ((-122.4422441107137 37.7541771840113, -122.4422859352399 37.75412222835093, -122.4423572800439 37.75415958980245, -122.4425896281243 37.75428126208045, -122.4425400760552 37.75432349645456, -122.4425346238464 37.75432790859815, -122.4425292260699 37.75433236220186, -122.4422441107137 37.7541771840113))",San Francisco,2763022,RESIDENT,APTS,811512.0,541008.0,2007.0,1913.0,2768.0,0.0,3.0,3.0,0.0, ,_,RT,231.30064071,960787,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442414343,37.7542290584
"POLYGON ((-122.4425434350786 37.75400108996887, -122.4424274646695 37.75393641442402, -122.4424416654057 37.75391856411824, -122.4424554728781 37.75390052022045, -122.4424688815317 37.75388228732849, -122.44248744905 37.75385576104479, -122.4428537505125 37.75405614224683, -122.4427700616751 37.75412747407601, -122.4425434350786 37.75400108996887))",San Francisco,2763024,RESIDENT,APTS,265464.0,321775.0,1981.0,1950.0,3903.0,0.0,6.0,2.0,0.0, ,_,RT,400.278072005,960788,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442636294,37.7539942555
"POLYGON ((-122.44248744905 37.75385576104479, -122.4424998689866 37.75383709203042, -122.4425118769611 37.75381825226344, -122.4425234686475 37.75379924992635, -122.442541015109 37.75376875073891, -122.442934596748 37.75398723284849, -122.4429324309633 37.75398944411199, -122.4429302155902 37.75399162555131, -122.4429279539855 37.7539937753087, -122.4429256450379 37.75399589430359, -122.4429232898115 37.75399797981489, -122.4429208883298 37.75400003274339, -122.4429184428621 37.7540020530516, -122.4429159533375 37.75400403803711, -122.4429134209144 37.75400598858201, -122.442910845569 37.75400790378546, -122.4429077346483 37.7540101297288, -122.4428537505125 37.75405614224683, -122.44248744905 37.75385576104479))",San Francisco,2763025,RESIDENT,APTS,340196.0,459277.0,1983.0,1950.0,4222.0,0.0,7.0,2.0,0.0, ,_,RT,426.810674201,960789,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442704205,37.7539162199
"POLYGON ((-122.4423572800439 37.75415958980245, -122.4424221084378 37.75410439194133, -122.4426403071314 37.7542380673278, -122.4425896281243 37.75428126208045, -122.4423572800439 37.75415958980245))",San Francisco,2763027,RESIDENT,APTS,116376.0,310386.0,1979.0,1955.0,3344.0,0.0,5.0,2.0,0.0, ,_,RT,180.497557896,960790,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442497742,37.7541932283
"POLYGON ((-122.4424221084378 37.75410439194133, -122.4424810907186 37.75405417233743, -122.44270636306 37.75418176580175, -122.4426403071314 37.7542380673278, -122.4424221084378 37.75410439194133))",San Francisco,2763028,RESIDENT,APTS,138652.0,410264.0,1979.0,1955.0,3344.0,0.0,5.0,2.0,0.0, ,_,RT,195.369268659,960791,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442564569,37.7541458386
"POLYGON ((-122.4421082685306 37.75435566984082, -122.4421518392373 37.75429842158004, -122.4424219151134 37.75444379200429, -122.4424146670171 37.75445349419235, -122.442407633773 37.75446329557845, -122.4424008164215 37.75447319254054, -122.4423942182959 37.75448318232015, -122.4423822330665 37.75450250655497, -122.4421082685306 37.75435566984082))",San Francisco,2763035,RESIDENT,SINGLE,192204.0,82356.0,,1954.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,213.279476616,960793,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442265558,37.7543999153
"POLYGON ((-122.4401428321078 37.75595496435714, -122.4406073591963 37.75596339417861, -122.4406117016812 37.75602525752614, -122.4404876750367 37.75602915441574, -122.4401564423707 37.75603956084, -122.4401436828423 37.7559607659534, -122.4401432359762 37.75595786776225, -122.4401428321078 37.75595496435714))",San Francisco,2754005,RESIDENT,SINGLE,37105.0,15395.0,,1908.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,329.646629305,960715,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440367631,37.7559957833
"POLYGON ((-122.4401564423707 37.75603956084, -122.4404876750367 37.75602915441574, -122.440498766103 37.75609872747521, -122.4401716935248 37.75613374366823, -122.4401564423707 37.75603956084))",San Francisco,2754004,RESIDENT,SINGLE,987471.0,658314.0,2001.0,1928.0,1953.0,0.0,1.0,2.0,0.0, ,_,RT,266.486364241,960714,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440320395,37.7560758616
"POLYGON ((-122.4401943370819 37.75627358429096, -122.4405184478648 37.75622219379962, -122.4405274307427 37.75627854275292, -122.4402469051612 37.75634664541172, -122.4402459325269 37.75634686870573, -122.440245348891 37.75634699186833, -122.4402447627506 37.75634710605994, -122.4402441741291 37.75634721218137, -122.4402435841848 37.75634731111477, -122.4402429906014 37.75634740109587, -122.4402423956716 37.75634748298805, -122.4402417993719 37.75634755589057, -122.4402412006148 37.75634762162375, -122.4402406016224 37.75634767834859, -122.4402400012836 37.75634772698455, -122.4402393995749 37.7563477666308, -122.4402387965434 37.75634779908899, -122.4402381944113 37.75634782252022, -122.4402375909328 37.75634783786251, -122.4402369872425 37.75634784509733, -122.4402363833169 37.75634784332376, -122.4402357803143 37.75634783342392, -122.4402351759653 37.75634781543527, -122.4402345736738 37.75634778930171, -122.440233971147 37.75634775415978, -122.4402333706777 37.75634771087294, -122.4402327699967 37.75634765947861, -122.4402321713497 37.75634759903849, -122.4402315736491 37.75634753137306, -122.4402309779825 37.75634745466185, -122.4402303832622 37.75634737072528, -122.440229790576 37.75634727774294, -122.4402292010583 37.75634717569623, -122.4402286125107 37.75634706732497, -122.4402280271316 37.75634694988931, -122.4402274449446 37.75634682429006, -122.4402268648152 37.7563466905459, -122.4402262878778 37.75634654863822, -122.4402257141562 37.75634639946774, -122.4402251447613 37.75634624211504, -122.4402245774239 37.75634607661744, -122.4402240144368 37.75634590383844, -122.4402234557765 37.75634572287715, -122.4402229014429 37.75634553373362, -122.4402223503485 37.75634533822821, -122.4402218035808 37.7563451345406, -122.4402212622745 37.75634492265195, -122.4402207253186 37.75634470348191, -122.4402201927129 37.7563444770305, -122.4402196656156 37.75634424417989, -122.4402191439797 37.75634400312824, -122.4402186266941 37.75634375479517, -122.440218116028 37.75634349914339, -122.4402176108704 37.75634323709235, -122.4402171111977 37.75634296774117, -122.440216618168 37.75634269197209, -122.4402161306233 37.7563424089029, -122.4402156497216 37.75634211941578, -122.4402151743048 37.75634182262859, -122.4402147066892 37.7563415203056, -122.4402142456931 37.75634121066383, -122.4402137913637 37.75634089550498, -122.4402133436773 37.75634057392816, -122.4402129037686 37.75634024591481, -122.4402124705029 37.75633991148342, -122.4402120450385 37.75633957151634, -122.4402116262406 37.75633922603212, -122.440211216355 37.75633887409262, -122.4402108131595 37.75633851753685, -122.4402104188764 37.75633815452579, -122.4402100323944 37.756337785979, -122.4402096537373 37.7563374127972, -122.4402092840159 37.75633703406097, -122.4402089209846 37.7563366507085, -122.4402085680238 37.75633626178288, -122.4402082240224 37.75633586820366, -122.4402078878457 37.75633546998952, -122.4402075606283 37.75633506712172, -122.4402072423938 37.75633466050112, -122.4402069319841 37.75633424924558, -122.440206632803 37.7563338332991, -122.4402063414466 37.75633341271772, -122.4402060590966 37.75633298928432, -122.4402057868406 37.75633256117867, -122.4402055235909 37.75633213022109, -122.4402052704354 37.75633169459117, -122.4402050262861 37.75633125610935, -122.4402047922779 37.75633081475689, -122.4402045683873 37.75633036963298, -122.440204353503 37.75632992165708, -122.4402041487598 37.75632947081061, -122.4402039541576 37.75632901709355, -122.4402037685618 37.75632856052447, -122.4402035942652 37.75632810196699, -122.440203428975 37.75632764055754, -122.440203274984 37.75632717715965, -122.4402031311575 37.75632671179191, -122.4402029974956 37.75632624445446, -122.4402028728636 37.75632577516589, -122.4402027595544 37.75632530478967, -122.4402026564097 37.75632483244367, -122.4402025634531 37.75632435902873, -122.4402024817956 37.75632388362537, -122.4401943370819 37.75627358429096))",San Francisco,2754001,RESIDENT,SINGLE,30299.0,55976.0,1969.0,1910.0,1542.0,0.0,1.0,1.0,0.0, ,_,RT,222.80417182,960712,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44035363,37.756283836
"POLYGON ((-122.4388206255436 37.75707779557469, -122.4389254636427 37.75707150797493, -122.4389516627691 37.75734535365935, -122.4388468231512 37.75735164130084, -122.4388206255436 37.75707779557469))",San Francisco,2749044,RESIDENT,APTS,64178.0,172287.0,1975.0,1947.0,4602.0,0.0,6.0,3.0,0.0, ,_,RT,282.373050354,960529,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438886144,37.757211575
"POLYGON ((-122.4387346791954 37.75708294949698, -122.4388206255436 37.75707779557469, -122.4388468231512 37.75735164130084, -122.4387608765115 37.75735679614277, -122.4387346791954 37.75708294949698))",San Francisco,2749045,RESIDENT,FLATS,384483.0,460012.0,1991.0,1987.0,3382.0,0.0,2.0,3.0,0.0, ,_,RT,231.488636585,960530,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438790751,37.7572172957
"POLYGON ((-122.4422720793509 37.75589315201023, -122.4423575177417 37.75585525694574, -122.4425126723335 37.75605007070148, -122.4424908379444 37.7560629413824, -122.4424382652629 37.75609393221752, -122.4422720793509 37.75589315201023))",San Francisco,2746014,RESIDENT,SINGLE,457955.0,305302.0,1999.0,1935.0,1797.0,0.0,1.0,1.0,0.0, ,_,RT,218.830344693,960432,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442394125,37.755972343
"POLYGON ((-122.4423575177417 37.75585525694574, -122.4424358308043 37.75582052359257, -122.442591153966 37.75600380690244, -122.4425126723335 37.75605007070148, -122.4423575177417 37.75585525694574))",San Francisco,2746014A,RESIDENT,SINGLE,406361.0,270906.0,2009.0,1935.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,206.424803161,960433,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442475133,37.7559339177
"POLYGON ((-122.4426637184537 37.75569141243018, -122.4427412115214 37.75564712407876, -122.4428906836077 37.75582723831801, -122.4428162769834 37.75587110007437, -122.4426637184537 37.75569141243018))",San Francisco,2746014E,RESIDENT,SINGLE,45374.0,42111.0,1974.0,1936.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,198.715071971,960437,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442777557,37.7557587803
"POLYGON ((-122.4427412115214 37.75564712407876, -122.4428181687919 37.7556031419114, -122.4429698723783 37.75578055704851, -122.4428906836077 37.75582723831801, -122.4427412115214 37.75564712407876))",San Francisco,2746014F,RESIDENT,SINGLE,722720.0,481814.0,2002.0,1936.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,203.249455109,960438,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442855436,37.7557151125
