geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0925998918688 37.64840459496032, -122.0929170686503 37.64833420639983, -122.0929235200446 37.64835317618374, -122.0929317280019 37.64837349588722, -122.0929443814726 37.64839993269096, -122.0929579090331 37.64842653089911, -122.0929829511835 37.64846670706581, -122.0927019477665 37.6485728281047, -122.0925998918688 37.64840459496032))",Alameda,443 005510300,1100,single,81000.0,189000.0,2009.0,1957.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,508.282213637,274606,827.0,LDR,Hayward,1.0,-122.092792101,37.6484463828
"POLYGON ((-122.0932452687703 37.64982728369073, -122.093420044231 37.64976139535626, -122.0934664890226 37.64983304290388, -122.0935577067214 37.64997893125124, -122.0934720568167 37.65001236598012, -122.0934463530441 37.65002198408328, -122.0933795361069 37.6500476100022, -122.0932452687703 37.64982728369073))",Alameda,443 005512700,1100,single,78585.0,183366.0,1999.0,1956.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,469.424288628,274630,827.0,LDR,Hayward,1.0,-122.093401074,37.6499042124
"POLYGON ((-122.0930687739203 37.64989353314287, -122.0932452687703 37.64982728369073, -122.0933795361069 37.6500476100022, -122.0932047750239 37.65011418230293, -122.0930687739203 37.64989353314287))",Alameda,443 005512800,1100,single,81000.0,189000.0,2002.0,1956.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,467.123155198,274631,827.0,LDR,Hayward,1.0,-122.093224456,37.6499705418
"POLYGON ((-122.0928838173121 37.64996796961928, -122.0929111301108 37.64995266289043, -122.0930687739203 37.64989353314287, -122.0932047750239 37.65011418230293, -122.0930802591272 37.65016096170253, -122.09305614479 37.65016414739472, -122.0930295689617 37.65015998623106, -122.0930095082476 37.65015081687961, -122.0929927802092 37.65013593579289, -122.092899877058 37.64999195696674, -122.0928838173121 37.64996796961928))",Alameda,443 005512900,1100,single,81000.0,189000.0,2004.0,1956.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,481.576639457,274632,827.0,LDR,Hayward,1.0,-122.093044654,37.6500357444
"POLYGON ((-122.0918287977869 37.64909726108307, -122.0921646553857 37.64921357412695, -122.0925335802738 37.64934146113369, -122.0925562124847 37.64934973864487, -122.0924929445215 37.64946046352637, -122.0923980138685 37.64962518496441, -122.0917324418084 37.64938388713929, -122.091714921795 37.64937233492587, -122.0917048317033 37.64935816628078, -122.0917021630884 37.64933451110286, -122.0918287977869 37.64909726108307))",Alameda,443 005513000,3100,,452462.0,142882.0,1999.0,,5760.0,5760.0,0.0,1.0,0.0, ,_,RS,2296.14161972,274633,827.0,LDR,Hayward,1.0,-122.092120395,37.6493600948
"POLYGON ((-122.092295986703 37.6482476766546, -122.092797362087 37.64818870279294, -122.0928810300512 37.64818379368874, -122.0928850199161 37.64820880396363, -122.0928880586849 37.64822970707072, -122.0928928237421 37.64825058716117, -122.0928975883562 37.6482714669088, -122.0929032102986 37.6482919917156, -122.0929088313677 37.648312516534, -122.0929170686503 37.64833420639983, -122.0925998918688 37.64840459496032, -122.0924125836267 37.64844970467924, -122.092295986703 37.6482476766546))",Alameda,443 005510200,1100,single,127500.0,297500.0,2005.0,1957.0,2110.0,0.0,1.0,1.0,0.0, ,_,HS,1009.40192482,274605,827.0,LDR,Hayward,1.0,-122.09260957,37.6483034591
"POLYGON ((-122.0924240487616 37.64801692999304, -122.0928709082352 37.64803371407599, -122.092868810126 37.64805674951899, -122.0928693024121 37.64807974467318, -122.0928697947507 37.64810274226648, -122.0928720173698 37.64812571922939, -122.0928750967294 37.64814868250495, -122.0928780543594 37.64816598010665, -122.0928810300512 37.64818379368874, -122.092797362087 37.64818870279294, -122.092295986703 37.6482476766546, -122.0923225719469 37.64819856140728, -122.0923740376526 37.6481013839689, -122.092407331734 37.64804290748658, -122.0924240487616 37.64801692999304))",Alameda,443 005510100,1100,single,81000.0,189000.0,2001.0,1957.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,934.936933462,274604,827.0,LDR,Hayward,1.0,-122.092596621,37.6481238179
"POLYGON ((-122.0924240487616 37.64801692999304, -122.0924423671667 37.64798509410464, -122.0924774103295 37.6479276239432, -122.0925141866168 37.64787047365466, -122.092552704694 37.6478139868053, -122.0925661367489 37.64779595083477, -122.0928949946024 37.64790823608408, -122.0928885687404 37.64793081666745, -122.0928837523258 37.64794787615349, -122.0928797988261 37.64796492395985, -122.0928751036851 37.64798764842845, -122.0928721426086 37.64801069311183, -122.0928709082352 37.64803371407599, -122.0924240487616 37.64801692999304))",Alameda,443 005510000,1100,single,69128.0,161299.0,2006.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,713.047459286,274603,827.0,LDR,Hayward,1.0,-122.092665373,37.6479374051
"POLYGON ((-122.0925661367489 37.64779595083477, -122.0925929645433 37.64775816269657, -122.0926332312483 37.64770268216527, -122.0926794425657 37.64764248420671, -122.0929611991456 37.64777343378282, -122.0929511476174 37.64778799346402, -122.0929129307126 37.64785855387483, -122.0929063766033 37.64787512309694, -122.0928998220603 37.64789169267303, -122.0928949946024 37.64790823608408, -122.0925661367489 37.64779595083477))",Alameda,443 005509900,1100,single,96000.0,224000.0,2008.0,1957.0,1634.0,0.0,1.0,1.0,0.0, ,_,HS,534.07129759,274602,827.0,LDR,Hayward,1.0,-122.092767507,37.6477782299
"POLYGON ((-122.0941612766749 37.64735289488892, -122.0943965823302 37.64719013507776, -122.0945197617183 37.64731627708657, -122.0942863881296 37.64746845222551, -122.0941612766749 37.64735289488892))",Alameda,443 005507200,1100,single,81000.0,189000.0,2010.0,1958.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,468.80971597,274575,827.0,LDR,Hayward,1.0,-122.094341556,37.6473310177
"POLYGON ((-122.0940557866237 37.64734694327181, -122.0940876199556 37.64705912591214, -122.0941164738291 37.64706228381849, -122.0941401609226 37.6470659683263, -122.0941682041063 37.64707159528407, -122.09419512682 37.64707861389788, -122.0942142499573 37.64708436202563, -122.0942333874351 37.64709079976681, -122.0942508133655 37.64709794701584, -122.0942699777293 37.64710563922213, -122.0942939804886 37.64711744657219, -122.0943136493548 37.64712851092931, -122.0943299849226 37.64713847470622, -122.0943460390221 37.64714884593276, -122.0943609527235 37.64715980146547, -122.0943785247079 37.64717364056589, -122.0943965823302 37.64719013507776, -122.0941612766749 37.64735289488892, -122.0940557866237 37.64734694327181))",Alameda,443 005507100,1100,single,61320.0,143080.0,2002.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,609.056320773,274574,827.0,LDR,Hayward,1.0,-122.094190683,37.6472048089
"POLYGON ((-122.0939935350661 37.64734366327062, -122.0939658624959 37.64734197805542, -122.0937575321529 37.64713123637137, -122.0937734534983 37.64712186568873, -122.0937976604361 37.64710966607605, -122.0938224672898 37.64709854132601, -122.0938447386664 37.6470899989215, -122.0938713261207 37.64708136808162, -122.0939022350912 37.64707288226865, -122.0939294580879 37.64706698950246, -122.0939495350995 37.64706357003442, -122.0939696264295 37.64706083948262, -122.0939900217301 37.64705873118209, -122.094014605871 37.64705736819051, -122.0940432397108 37.64705686497651, -122.0940634013061 37.64705739393683, -122.0940876199556 37.64705912591214, -122.0940557866237 37.64734694327181, -122.0939935350661 37.64734366327062))",Alameda,443 005507000,1100,single,57085.0,133199.0,1994.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,600.038800887,274573,827.0,LDR,Hayward,1.0,-122.093956404,37.6471837887
"POLYGON ((-122.0935995613535 37.64725560766221, -122.0936165346664 37.64724164400324, -122.0936504743523 37.64721337308619, -122.0936861480566 37.64718542201395, -122.0937201097537 37.64715818113685, -122.0937575321529 37.64713123637137, -122.0939658624959 37.64734197805542, -122.0938715688523 37.64745553011934, -122.0935995613535 37.64725560766221))",Alameda,443 005506900,1100,single,38368.0,41028.0,2006.0,1958.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,535.909828746,274572,827.0,LDR,Hayward,1.0,-122.093791182,37.647291818
"POLYGON ((-122.0936181431243 37.6474781896407, -122.0934539199331 37.64739114260571, -122.0934860595434 37.64735946274329, -122.0935182280848 37.6473291554784, -122.0935504117554 37.64729953537011, -122.0935826023061 37.64727025814764, -122.0935995613535 37.64725560766221, -122.0938715688523 37.64745553011934, -122.0938547568649 37.6474770453881, -122.0937823516549 37.64756420663883, -122.0936181431243 37.6474781896407))",Alameda,443 005506800,1100,single,22413.0,33240.0,1969.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,576.849432969,274571,827.0,LDR,Hayward,1.0,-122.093667835,37.6474121781
"POLYGON ((-122.0934539199331 37.64739114260571, -122.0936181431243 37.6474781896407, -122.0934397410214 37.64769691512105, -122.0934222603558 37.64768719433846, -122.0933253033614 37.64763614522881, -122.0933109691497 37.64762541003119, -122.0932978867298 37.64760604623163, -122.093295193598 37.64758110311286, -122.0933026604552 37.6475600581317, -122.0933576630904 37.64749373370177, -122.0933863415994 37.64746175739119, -122.0934167545707 37.64743010092614, -122.0934539199331 37.64739114260571))",Alameda,443 005506700,1100,single,38621.0,104421.0,2007.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,515.339034349,274570,827.0,LDR,Hayward,1.0,-122.093445457,37.6475419209
"POLYGON ((-122.0934397410214 37.64769691512105, -122.0936181431243 37.6474781896407, -122.0937823516549 37.64756420663883, -122.0936022049131 37.64778226931988, -122.0934397410214 37.64769691512105))",Alameda,443 005506600,1100,single,29061.0,33810.0,1969.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,499.796488425,274569,827.0,LDR,Hayward,1.0,-122.093610768,37.6476302227
"POLYGON ((-122.0936022049131 37.64778226931988, -122.0937823516549 37.64756420663883, -122.0938547568649 37.6474770453881, -122.0940156365638 37.64773031809809, -122.093758661875 37.64782907664427, -122.0937345808433 37.64783378073488, -122.0937043143931 37.64783196048268, -122.0936834446593 37.64782529375062, -122.0936022049131 37.64778226931988))",Alameda,443 005506500,1100,single,80400.0,187600.0,2005.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,705.987642025,274568,827.0,LDR,Hayward,1.0,-122.09381471,37.6476892731
"POLYGON ((-122.0938547568649 37.6474770453881, -122.0938715688523 37.64745553011934, -122.0939658624959 37.64734197805542, -122.0939935350661 37.64734366327062, -122.0941869452849 37.64766413528536, -122.0940156365638 37.64773031809809, -122.0938547568649 37.6474770453881))",Alameda,443 005506400,1100,single,114000.0,266000.0,2005.0,1958.0,1953.0,0.0,1.0,1.0,0.0, ,_,HS,628.514973957,274567,827.0,LDR,Hayward,1.0,-122.094012487,37.6475458585
"POLYGON ((-122.0960599039983 37.64898055693878, -122.0963300052986 37.64884951108279, -122.0964312237076 37.64897826697965, -122.0961628856865 37.64911100652863, -122.0960599039983 37.64898055693878))",Alameda,443 005507300,1100,single,99648.0,103286.0,1987.0,1958.0,1564.0,0.0,1.0,1.0,0.0, ,_,HS,473.589680102,274576,827.0,LDR,Hayward,1.0,-122.096245675,37.6489799795
"POLYGON ((-122.0939935350661 37.64734366327062, -122.0940557866237 37.64734694327181, -122.0941612766749 37.64735289488892, -122.0942863881296 37.64746845222551, -122.0943651054955 37.64759545499447, -122.0941869452849 37.64766413528536, -122.0939935350661 37.64734366327062))",Alameda,443 005506300,1100,single,90000.0,210000.0,2006.0,1958.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,568.041866351,274566,827.0,LDR,Hayward,1.0,-122.094184192,37.6474960329
"POLYGON ((-122.094629466303 37.64792183181536, -122.0945936066614 37.64786051462833, -122.0948688061006 37.64772562630252, -122.0949682933067 37.64785440688346, -122.0946743053168 37.64799916450048, -122.094629466303 37.64792183181536))",Alameda,443 005506100,1100,single,97236.0,72715.0,2001.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,495.94430277,274564,827.0,LDR,Hayward,1.0,-122.094776706,37.6478607026
"POLYGON ((-122.0944912404016 37.64769812434265, -122.0945128230195 37.64769096484147, -122.0947166066691 37.6475954141616, -122.0947551905218 37.64759574844613, -122.0947799491812 37.64760928967734, -122.0948688061006 37.64772562630252, -122.0945936066614 37.64786051462833, -122.0944912404016 37.64769812434265))",Alameda,443 005506000,1100,single,96000.0,224000.0,2007.0,1958.0,1645.0,0.0,1.0,1.0,0.0, ,_,HS,536.31084816,274563,827.0,LDR,Hayward,1.0,-122.094676638,37.6477183154
"POLYGON ((-122.094323832116 37.64776494178309, -122.0944647275254 37.64771024240249, -122.0944912404016 37.64769812434265, -122.0945936066614 37.64786051462833, -122.094629466303 37.64792183181536, -122.0944547113234 37.64798840564322, -122.094323832116 37.64776494178309))",Alameda,443 005505900,1100,single,24502.0,37989.0,1968.0,1958.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,463.468589039,274562,827.0,LDR,Hayward,1.0,-122.094475948,37.6478441412
"POLYGON ((-122.0941507923059 37.64783080560176, -122.094323832116 37.64776494178309, -122.0944547113234 37.64798840564322, -122.0942816753964 37.64805461293103, -122.0941507923059 37.64783080560176))",Alameda,443 005505800,1100,single,54233.0,44210.0,2005.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,463.630258872,274561,827.0,LDR,Hayward,1.0,-122.094302745,37.6479097158
"POLYGON ((-122.0939760188993 37.64789669229281, -122.0941507923059 37.64783080560176, -122.0942816753964 37.64805461293103, -122.0941052073416 37.64812189576182, -122.0939760188993 37.64789669229281))",Alameda,443 005505700,1100,single,108000.0,252000.0,2008.0,1958.0,1901.0,0.0,1.0,1.5,0.0, ,_,HS,470.935527747,274560,827.0,LDR,Hayward,1.0,-122.09412851,37.6479762356
"POLYGON ((-122.0939760188993 37.64789669229281, -122.0941052073416 37.64812189576182, -122.0939955614227 37.64816389637273, -122.093971578164 37.64817314831125, -122.0938996197442 37.64820056366585, -122.0938825529684 37.64816971463866, -122.0938010072231 37.64803193876386, -122.0937958410472 37.64801252288407, -122.0937984643654 37.64799386142447, -122.0938067174015 37.64797598049658, -122.0938219168026 37.64795981036555, -122.0938398211457 37.64794900914955, -122.0939760188993 37.64789669229281))",Alameda,443 005505600,1100,single,80813.0,239054.0,2005.0,1958.0,1657.0,0.0,1.0,1.0,0.0, ,_,HS,542.360287875,274559,827.0,LDR,Hayward,1.0,-122.093940632,37.6480500714
"POLYGON ((-122.0938996197442 37.64820056366585, -122.093971578164 37.64817314831125, -122.0939955614227 37.64816389637273, -122.0941052073416 37.64812189576182, -122.0941338799488 37.64817026329702, -122.0942361527103 37.64834844898846, -122.0940922164098 37.64840236037287, -122.0940727134593 37.64840582715754, -122.0940468931235 37.64840320223269, -122.094022943934 37.64839391283619, -122.0940065345903 37.64838051629814, -122.0938996197442 37.64820056366585))",Alameda,443 005505500,1100,single,24312.0,33430.0,2000.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,543.081569444,274558,827.0,LDR,Hayward,1.0,-122.094068977,37.6482712855
"POLYGON ((-122.0941052073416 37.64812189576182, -122.0942816753964 37.64805461293103, -122.094344429403 37.64816191773008, -122.0944143405464 37.64828079933299, -122.0942361527103 37.64834844898846, -122.0941338799488 37.64817026329702, -122.0941052073416 37.64812189576182))",Alameda,443 005505400,1100,single,22983.0,31340.0,2002.0,1958.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,479.219112251,274557,827.0,LDR,Hayward,1.0,-122.094259588,37.6482015972
"POLYGON ((-122.0942816753964 37.64805461293103, -122.0944547113234 37.64798840564322, -122.0945550592791 37.64815734705262, -122.0945873877435 37.64821493504191, -122.0944143405464 37.64828079933299, -122.094344429403 37.64816191773008, -122.0942816753964 37.64805461293103))",Alameda,443 005505300,1100,single,22413.0,33240.0,1999.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,471.164695808,274556,827.0,LDR,Hayward,1.0,-122.094434822,37.6481346303
"POLYGON ((-122.0944547113234 37.64798840564322, -122.094629466303 37.64792183181536, -122.0946743053168 37.64799916450048, -122.0947544215572 37.64815104224725, -122.0947261789428 37.64816292551593, -122.0945873877435 37.64821493504191, -122.0945550592791 37.64815734705262, -122.0944547113234 37.64798840564322))",Alameda,443 005505200,1100,single,72527.0,76457.0,1982.0,1958.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,466.012593167,274555,827.0,LDR,Hayward,1.0,-122.094606926,37.6480679609
"POLYGON ((-122.0942863881296 37.64746845222551, -122.0945197617183 37.64731627708657, -122.0946186989593 37.64741942981996, -122.0946256685705 37.64744239472319, -122.0946208346807 37.64746540976286, -122.0946021214661 37.64748540187797, -122.0944679810723 37.64755302952414, -122.094441648026 37.64756695001446, -122.0944186623674 37.64757567230734, -122.0943651054955 37.64759545499447, -122.0942863881296 37.64746845222551))",Alameda,443 005506200,1100,single,29631.0,35329.0,2006.0,1958.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,498.360573356,274565,827.0,LDR,Hayward,1.0,-122.094460408,37.6474598343
"POLYGON ((-122.0950084602918 37.64819721190852, -122.095085348313 37.64815805804403, -122.0951067233728 37.64814798166535, -122.09513075151 37.6481407889063, -122.0951608383676 37.64814101305593, -122.0951962292615 37.64815355017947, -122.0953394660363 37.64832869163512, -122.0951463452466 37.64842504101532, -122.0950084602918 37.64819721190852))",Alameda,443 005505000,1100,single,43315.0,42420.0,1993.0,1958.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,502.341473136,274553,827.0,LDR,Hayward,1.0,-122.095167938,37.6482731813
"POLYGON ((-122.0959568785041 37.64884804818272, -122.0962269868685 37.64871734579777, -122.0963300052986 37.64884951108279, -122.0960599039983 37.64898055693878, -122.0959568785041 37.64884804818272))",Alameda,443 005507400,1100,single,85500.0,199500.0,2008.0,1958.0,1461.0,0.0,1.0,1.0,0.0, ,_,HS,482.110022662,274577,827.0,LDR,Hayward,1.0,-122.096143407,37.648848894
"POLYGON ((-122.0957544072023 37.64858881824838, -122.096020987912 37.64845473078662, -122.0961240056127 37.64858689625679, -122.0958556683876 37.64871963197643, -122.0957544072023 37.64858881824838))",Alameda,443 005507600,1100,single,21119.0,46692.0,1994.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,477.869947048,274579,827.0,LDR,Hayward,1.0,-122.095939056,37.6485874044
"POLYGON ((-122.0926794425657 37.64764248420671, -122.0927172623976 37.64759373339285, -122.092762750034 37.64754024182762, -122.0928065248342 37.64748711711089, -122.0928537719452 37.64743497539015, -122.0928875282983 37.64739812341309, -122.0930438778536 37.64764167170816, -122.0930229738806 37.64767371593173, -122.0929978726017 37.64771148080188, -122.0929745066664 37.64774956551375, -122.0929611991456 37.64777343378282, -122.0926794425657 37.64764248420671))",Alameda,443 005509800,1100,single,61774.0,144139.0,1996.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,676.001461529,274601,827.0,LDR,Hayward,1.0,-122.092877525,37.647603398
"POLYGON ((-122.0928875282983 37.64739812341309, -122.0929010263306 37.64738317653894, -122.0930120306636 37.64724330443425, -122.093103578762 37.64732412581911, -122.0932144588251 37.64742047926395, -122.0931858165674 37.64745417172515, -122.0931572192716 37.64748992428787, -122.0931286283987 37.64752601904726, -122.0931000453004 37.64756245772777, -122.0930731962253 37.64759921626485, -122.0930438778536 37.64764167170816, -122.0928875282983 37.64739812341309))",Alameda,443 005509700,1100,single,61774.0,144139.0,2003.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,625.590287059,274600,827.0,LDR,Hayward,1.0,-122.093043482,37.6474311722
"POLYGON ((-122.0930120306636 37.64724330443425, -122.0931247617082 37.6471034088419, -122.0933749325031 37.64725160919441, -122.0933427819004 37.64728277573915, -122.0933106790125 37.64731617174916, -122.0932785873976 37.64734991128259, -122.0932465030475 37.6473843394733, -122.0932144588251 37.64742047926395, -122.093103578762 37.64732412581911, -122.0930120306636 37.64724330443425))",Alameda,443 005509600,1100,single,44031.0,43673.0,2000.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,556.968752548,274599,827.0,LDR,Hayward,1.0,-122.093186168,37.647256935
"POLYGON ((-122.0931247617082 37.6471034088419, -122.0931636978538 37.64706648700922, -122.093195859496 37.64703583693647, -122.0932297547115 37.64700550672217, -122.093268768399 37.64697219040792, -122.0934090362298 37.64706968890397, -122.0935079723934 37.6471325557376, -122.0934782906061 37.64715802191846, -122.093412197064 37.64721728615742, -122.0933749325031 37.64725160919441, -122.0931247617082 37.6471034088419))",Alameda,443 005509500,1100,single,81921.0,85470.0,1986.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,506.322548531,274598,827.0,LDR,Hayward,1.0,-122.093315965,37.6471136673
"POLYGON ((-122.093268768399 37.64697219040792, -122.0932993020231 37.64694619582417, -122.093334961031 37.6469175583828, -122.0933723466971 37.64688889755245, -122.0934080277008 37.64686128980053, -122.0934290304617 37.64684738698526, -122.0936336530148 37.64703282898795, -122.0935885960524 37.64706622760551, -122.0935512397851 37.64709626145289, -122.0935079723934 37.6471325557376, -122.0934090362298 37.64706968890397, -122.093268768399 37.64697219040792))",Alameda,443 005509400,1100,single,115663.0,82891.0,2008.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,491.868315861,274597,827.0,LDR,Hayward,1.0,-122.09345385,37.6469925696
"POLYGON ((-122.0934290304617 37.64684738698526, -122.0934471840988 37.64683466499142, -122.0934676516134 37.64682254396206, -122.0934940926404 37.64680707842938, -122.0935137187912 37.64679599600602, -122.0935359423643 37.64678522418532, -122.0935632871106 37.64677163353223, -122.0935923804475 37.64675887910538, -122.0936214818439 37.64674680844717, -122.0936517535442 37.64673552955961, -122.0937832381156 37.64696050185935, -122.093757537281 37.6469702061052, -122.0937348452976 37.64697926971773, -122.0937057645855 37.64699245274299, -122.0936733072151 37.64700928530337, -122.0936523978857 37.64702089856555, -122.0936336530148 37.64703282898795, -122.0934290304617 37.64684738698526))",Alameda,443 005509300,1100,single,77107.0,75534.0,2005.0,1958.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,533.326137924,274596,827.0,LDR,Hayward,1.0,-122.093616132,37.646883682
"POLYGON ((-122.0936517535442 37.64673552955961, -122.0936823397593 37.64672538621353, -122.0937132228382 37.64671569755121, -122.093744134735 37.64670721138925, -122.0937750546957 37.64669940899502, -122.0938077232586 37.64669244317057, -122.0938395464441 37.64668634834815, -122.0938713885546 37.64668128048276, -122.0939041231385 37.64667723366889, -122.0939365818017 37.64667387411955, -122.0939612012473 37.6469228119326, -122.0939362111947 37.64692538121886, -122.0939112414148 37.64692889692856, -122.0938880129797 37.64693307363117, -122.0938630780916 37.6469382184009, -122.0938398808822 37.64694385306827, -122.0938149753892 37.64695037042836, -122.0937832381156 37.64696050185935, -122.0936517535442 37.64673552955961))",Alameda,443 005509200,1100,single,23933.0,34759.0,1968.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,586.079085217,274595,827.0,LDR,Hayward,1.0,-122.093828729,37.6468093211
"POLYGON ((-122.0939612012473 37.6469228119326, -122.0939365818017 37.64667387411955, -122.0939696325468 37.64667136680102, -122.0940024219874 37.6466700652144, -122.094027456027 37.64666955324672, -122.0940524979102 37.64666938694433, -122.0940853315625 37.64667031276528, -122.0941181915815 37.64667210091918, -122.0941510614295 37.64667457281601, -122.0941839542781 37.6466780771912, -122.0942168691326 37.64668260848121, -122.0941573685237 37.64692862288167, -122.094132249009 37.64692512892653, -122.0941019567687 37.64692210867161, -122.0940716873484 37.64692011253329, -122.0940466274542 37.64691942161189, -122.0940164018375 37.64691949046416, -122.0939913786576 37.64692051327796, -122.0939612012473 37.6469228119326))",Alameda,443 005509100,1100,single,36126.0,36498.0,2007.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,585.956008996,274594,827.0,LDR,Hayward,1.0,-122.094068821,37.6467899707
"POLYGON ((-122.0941573685237 37.64692862288167, -122.0942168691326 37.64668260848121, -122.0942480752841 37.64668802247154, -122.094281026979 37.64669427271752, -122.0943044557284 37.64669944906476, -122.0943278991905 37.64670531188186, -122.0943591679094 37.64671364492725, -122.094390459517 37.64672300487646, -122.0944209048984 37.64673323619296, -122.0944435326767 37.64674117005955, -122.0944650182059 37.64674980607137, -122.0943337537585 37.64697853812365, -122.0943115408628 37.64696965400285, -122.0942841184856 37.64695946675476, -122.0942632502685 37.64695288236817, -122.0942345770746 37.64694477486282, -122.0942033225426 37.64693712826497, -122.0941781725713 37.64693223349953, -122.0941573685237 37.64692862288167))",Alameda,443 005509000,1100,single,33567.0,64157.0,1969.0,1958.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,553.729121353,274593,827.0,LDR,Hayward,1.0,-122.094297709,37.6468243427
"POLYGON ((-122.0918287977869 37.64909726108307, -122.0918753411569 37.64901216794848, -122.0922608290122 37.64894549346716, -122.0922688428451 37.64896481859525, -122.0922831283219 37.64898666857721, -122.0922996613208 37.64900454064928, -122.0923194217382 37.6490198942402, -122.0921646553857 37.64921357412695, -122.0918287977869 37.64909726108307))",Alameda,443 005510900,1100,single,103500.0,241500.0,2008.0,1957.0,2074.0,0.0,1.0,1.0,0.0, ,_,HS,748.372069426,274612,827.0,LDR,Hayward,1.0,-122.092089221,37.6490691711
"POLYGON ((-122.0958556683876 37.64871963197643, -122.0961240056127 37.64858689625679, -122.0962269868685 37.64871734579777, -122.0959568785041 37.64884804818272, -122.0958556683876 37.64871963197643))",Alameda,443 005507500,1100,single,94500.0,220500.0,2003.0,1958.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,472.968160169,274578,827.0,LDR,Hayward,1.0,-122.096041251,37.6487178079
"POLYGON ((-122.0943337537585 37.64697853812365, -122.0944650182059 37.64674980607137, -122.0944940718204 37.64676228948389, -122.0945237094102 37.64677510273685, -122.0945516464581 37.64678897461133, -122.0945787274365 37.6468035447523, -122.0945988348432 37.64681494610799, -122.0946189501964 37.64682686113802, -122.0946373528614 37.64683914549692, -122.0946574864979 37.64685174938645, -122.0946811654464 37.64686859607209, -122.0944727804436 37.64705837190525, -122.09445435554 37.64704488736283, -122.0944350820168 37.64703210133722, -122.0944175751699 37.64702117815759, -122.0943978939339 37.64700951549875, -122.094372131964 37.64699621295551, -122.0943529358465 37.64698703805062, -122.0943337537585 37.64697853812365))",Alameda,443 005508900,1100,single,31530.0,35139.0,2006.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,536.187533349,274592,827.0,LDR,Hayward,1.0,-122.094497029,37.6469032804
"POLYGON ((-122.0945960737094 37.64716966306011, -122.0948361979744 37.64701018537376, -122.0949632683996 37.64713653248462, -122.0947213212307 37.64729157174776, -122.094707168821 37.64727596932777, -122.0945960737094 37.64716966306011))",Alameda,443 005508700,1100,single,101300.0,236368.0,2003.0,1958.0,1546.0,0.0,1.0,2.0,0.0, ,_,HS,486.201083983,274590,827.0,LDR,Hayward,1.0,-122.094779934,37.6471513445
"POLYGON ((-122.0947213212307 37.64729157174776, -122.0949632683996 37.64713653248462, -122.0950285415071 37.64720019761549, -122.095090677752 37.64727866906237, -122.094825848786 37.64741376074522, -122.0947690987924 37.64734482995411, -122.0947213212307 37.64729157174776))",Alameda,443 005508600,1100,single,61491.0,143260.0,2007.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,497.117376458,274589,827.0,LDR,Hayward,1.0,-122.094905701,37.6472772453
