geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9088974171999 37.43702782001549, -121.9088258501403 37.43701853072926, -121.9088836215963 37.43669546255965, -121.9089557783365 37.43670441390034, -121.9090585640664 37.43670971354657, -121.9091256357971 37.4367107151776, -121.9091184891688 37.43703841468272, -121.9091054164447 37.43703858287197, -121.9089088032002 37.43702929605452, -121.9088974171999 37.43702782001549))",Santa Clara,02206003,RDUP,multi,164352.8646,214253.1354,1998.0,1960.0,1664.0,0.0,1.0,1.0,0.0,000127MARYLINN95035,_,HT,861.535421996,1268481,611.0,MFM,Milpitas,1.0,-121.908987621,37.4368736807
"POLYGON ((-121.9087031502452 37.43699920798368, -121.9085823257796 37.43696751520283, -121.9086523533153 37.43665374042448, -121.9086776702735 37.43665969903068, -121.9088294735912 37.43668874194225, -121.9088836215963 37.43669546255965, -121.9088258501403 37.43701853072926, -121.9087287621785 37.4370059283915, -121.9087031502452 37.43699920798368))",Santa Clara,02206002,RDUP,multi,157567.95,192583.05,1991.0,1960.0,1664.0,0.0,1.0,1.0,0.0,000115MARYLINN95035,_,HT,776.457210226,1268480,611.0,MFM,Milpitas,1.0,-121.908735646,37.4368382163
"POLYGON ((-121.908333807903 37.43690232231335, -121.9083293690509 37.43686962756672, -121.9083264789294 37.43683648667385, -121.908324701112 37.43680425217069, -121.9083284593361 37.43677743715764, -121.9083346409548 37.43673892898735, -121.9083408722138 37.43670791045655, -121.9083581468928 37.43666351160578, -121.9083731177044 37.43662739560194, -121.9083763562063 37.43662104509645, -121.9083872083197 37.43660930418048, -121.9083989349392 37.43660127080089, -121.908416683633 37.43659440603859, -121.908432971017 37.43659233587806, -121.9084487403241 37.43659359065164, -121.9084714171698 37.43659935037616, -121.9085878570773 37.43663856252505, -121.9086523533153 37.43665374042448, -121.9085823257796 37.43696751520283, -121.908333807903 37.43690232231335))",Santa Clara,02206001,RDUP,multi,22766.0796,41781.9204,,1960.0,1664.0,0.0,1.0,1.0,0.0,000605BERRYESSA95035,_,HT,889.783068495,1268479,611.0,MFM,Milpitas,1.0,-121.908481371,37.436774
"POLYGON ((-121.9099279855803 37.44106993371741, -121.9100558931833 37.44097758091065, -121.9103001460823 37.44117052702672, -121.9101631392654 37.44127362155624, -121.9099279855803 37.44106993371741))",Santa Clara,02205083,RSFR,single,17205.6328,41778.3672,1975.0,1961.0,1924.0,0.0,1.0,2.0,0.0,000891VASONA95035,_,HS,488.015793688,1268478,611.0,SFL,Milpitas,1.0,-121.910113433,37.4411244597
"POLYGON ((-121.9097702224664 37.44118384542218, -121.9099279855803 37.44106993371741, -121.9101631392654 37.44127362155624, -121.910062791484 37.44134913295271, -121.9100029934962 37.44139390788958, -121.9097702224664 37.44118384542218))",Santa Clara,02205082,RSFR,single,35872.0,76228.0,1978.0,1961.0,999.0,0.0,1.0,1.0,0.0,000899VASONA95035,_,HS,592.097971437,1268477,611.0,SFL,Milpitas,1.0,-121.909966586,37.4412310335
"POLYGON ((-121.909282234123 37.44185577912658, -121.9094839497627 37.44131098028829, -121.9095162128849 37.44131772319822, -121.9095515458269 37.44132207590775, -121.9095849361479 37.44132077332107, -121.9096143408155 37.4413154066671, -121.9096427942258 37.44130600102448, -121.9097915800587 37.44155221266202, -121.9093068839891 37.44191514149993, -121.909282234123 37.44185577912658))",Santa Clara,02205081,RSFR,single,130452.7698,170268.2302,2010.0,1960.0,1512.0,0.0,1.0,1.0,0.0,000917VASONA95035,_,HS,1429.31479592,1268476,611.0,SFL,Milpitas,1.0,-121.909527625,37.4415764373
"POLYGON ((-121.9102211863713 37.44085206554349, -121.910291245889 37.44079314900615, -121.9103589482691 37.44071879893636, -121.9106613996391 37.44087311740568, -121.9106556930916 37.44087998285103, -121.9105901951583 37.44095226436828, -121.9104691608605 37.44104334418356, -121.9102211863713 37.44085206554349))",Santa Clara,02205078,RSFR,single,52121.4,121616.6,1983.0,1961.0,1924.0,0.0,1.0,2.0,0.0,000875VASONA95035,_,HS,699.522830969,1268473,611.0,SFL,Milpitas,1.0,-121.910438797,37.4408779651
"POLYGON ((-121.9104312576913 37.44062935572013, -121.9104664229935 37.44058483287365, -121.9105420221496 37.44047702918873, -121.9108676750179 37.44061191704603, -121.9107573233894 37.44075771872926, -121.9107406526571 37.44077777532955, -121.9104312576913 37.44062935572013))",Santa Clara,02205077,RSFR,single,139902.2794,224331.7206,1999.0,1964.0,1587.0,0.0,1.0,1.0,0.0,000865VASONA95035,_,HS,660.472265163,1268472,611.0,SFL,Milpitas,1.0,-121.910648897,37.4406253238
"POLYGON ((-121.9096427942258 37.44130600102448, -121.9096692356491 37.44129577138604, -121.9096896684341 37.44128145864919, -121.9097050471597 37.44126709788853, -121.9097299812103 37.44123906385501, -121.9097423948012 37.44121984323898, -121.9097486969993 37.44120378878174, -121.9097702224664 37.44118384542218, -121.9100029934962 37.44139390788958, -121.9097915800587 37.44155221266202, -121.9096427942258 37.44130600102448))",Santa Clara,02205074,RSFR,single,168297.808,158367.192,1993.0,1960.0,1713.0,0.0,1.0,1.0,0.0,000907VASONA95035,_,HS,627.311819333,1268471,611.0,SFL,Milpitas,1.0,-121.909812091,37.4413680624
"POLYGON ((-121.9112340144977 37.43948841767561, -121.9107778187102 37.43955269498178, -121.910738552706 37.43939345678527, -121.9107384622674 37.43937812451583, -121.9107403635651 37.43936265028974, -121.9107475488907 37.43935256751785, -121.9107601495055 37.43933905991465, -121.9107723131757 37.43933249680803, -121.9107847915173 37.43932753684758, -121.9107972241317 37.43932316131651, -121.9108124442506 37.4393194878328, -121.9111216849166 37.4393106832968, -121.9111568087913 37.43931233956067, -121.9111751703174 37.43931584261105, -121.9111976659866 37.43932271797713, -121.9112110058814 37.43933095903156, -121.9112170557263 37.43933927768636, -121.9112216623618 37.43935026224781, -121.911225175959 37.43935923320078, -121.9112286523527 37.43937088101252, -121.9112307230298 37.43938273842026, -121.9112340144977 37.43948841767561))",Santa Clara,02205073,RSFR,single,77320.5078,117785.4922,,1960.0,1277.0,0.0,1.0,1.0,0.0,000809VASONA95035,_,HS,955.404123001,1268470,611.0,SFL,Milpitas,1.0,-121.910980443,37.4394197017
"POLYGON ((-121.9082519958141 37.43870730347004, -121.9086215736885 37.43864821735995, -121.9086630475512 37.43881442196642, -121.9082949701117 37.43887259986056, -121.9082519958141 37.43870730347004))",Santa Clara,02205045,RSFR,single,17206.5348,35316.4652,2007.0,1960.0,1277.0,0.0,1.0,1.0,0.0,000758BERRYESSA95035,_,HS,624.697117879,1268448,611.0,SFL,Milpitas,1.0,-121.908458,37.4387605544
"POLYGON ((-121.9105883997015 37.43884012124275, -121.9109325650069 37.43878095370744, -121.910934900298 37.43879010212044, -121.910937386372 37.43879983376241, -121.910973607985 37.43894367493003, -121.9106295702675 37.43900087658706, -121.9105883997015 37.43884012124275))",Santa Clara,02206022,RSFR,single,38156.2384,71740.7616,1978.0,1960.0,1133.0,0.0,1.0,1.0,0.0,000785VASONA95035,_,HS,570.110991579,1268500,611.0,SFL,Milpitas,1.0,-121.910781374,37.438891323
"POLYGON ((-121.9080844447459 37.43805492519463, -121.908457103972 37.43798965423702, -121.9084993365803 37.43815835556814, -121.9081278955593 37.43822213820742, -121.9080844447459 37.43805492519463))",Santa Clara,02204010,RSFR,single,132794.5086,126468.4914,1997.0,1960.0,1133.0,0.0,1.0,1.0,0.0,000710BERRYESSA95035,_,HS,640.847008659,1268372,611.0,SFL,Milpitas,1.0,-121.908292406,37.4381061716
"POLYGON ((-121.9080014142409 37.43773539870929, -121.90837650199 37.43766768129804, -121.9084168268132 37.43782875241998, -121.90804394051 37.43789904952571, -121.9080014142409 37.43773539870929))",Santa Clara,02204008,RSFR,single,61852.584,120603.416,1985.0,1960.0,1277.0,0.0,1.0,1.0,0.0,000688BERRYESSA95035,_,HS,624.415629496,1268370,611.0,SFL,Milpitas,1.0,-121.90820911,37.4377827682
"POLYGON ((-121.9123971146577 37.43384920538353, -121.9124424388162 37.43356482309038, -121.9126611389673 37.43358917524051, -121.912606376884 37.43387272944368, -121.9123971146577 37.43384920538353))",Santa Clara,02209011,RSFR,single,23483.7873,66183.2127,1977.0,1956.0,1597.0,0.0,1.0,1.0,0.0,000289NORWICH95035,_,HS,608.560574937,1268621,611.0,SFL,Milpitas,1.0,-121.912526965,37.4337179455
"POLYGON ((-121.9121827892116 37.43382511505178, -121.9122316315825 37.43354134984403, -121.9124424388162 37.43356482309038, -121.9123971146577 37.43384920538353, -121.9121827892116 37.43382511505178))",Santa Clara,02209010,RSFR,single,17204.2112,34243.7888,,1956.0,1095.0,0.0,1.0,1.0,0.0,000279NORWICH95035,_,HS,604.066808551,1268620,611.0,SFL,Milpitas,1.0,-121.912313442,37.4336955207
"POLYGON ((-121.90804394051 37.43789904952571, -121.9084168268132 37.43782875241998, -121.908457103972 37.43798965423702, -121.9080844447459 37.43805492519463, -121.90804394051 37.43789904952571))",Santa Clara,02204009,RSFR,single,17206.5348,35316.4652,1973.0,1960.0,1277.0,0.0,1.0,1.0,0.0,000698BERRYESSA95035,_,HS,606.749220466,1268371,611.0,SFL,Milpitas,1.0,-121.9082515,37.4379428744
"POLYGON ((-121.9079578939347 37.43756791872693, -121.90833463243 37.43750538239127, -121.90837650199 37.43766768129804, -121.9080014142409 37.43773539870929, -121.9079578939347 37.43756791872693))",Santa Clara,02204007,RSFR,single,105077.778,128532.222,1994.0,1960.0,1277.0,0.0,1.0,1.0,0.0,000664BERRYESSA95035,_,HS,636.056236031,1268369,611.0,SFL,Milpitas,1.0,-121.908166614,37.4376192567
"POLYGON ((-121.9079165154658 37.43740868138857, -121.908291667039 37.4373388496512, -121.90833463243 37.43750538239127, -121.9079578939347 37.43756791872693, -121.9079165154658 37.43740868138857))",Santa Clara,02204006,RSFR,single,277079.5813,279193.4187,2005.0,1960.0,1757.0,0.0,1.0,1.0,0.0,000652BERRYESSA95035,_,HS,628.812005813,1268368,611.0,SFL,Milpitas,1.0,-121.908126568,37.4374549523
"POLYGON ((-121.9078321322346 37.43708394201143, -121.9082063751414 37.43701854870644, -121.9082484400576 37.43717448995104, -121.9078743014431 37.43724622201451, -121.9078321322346 37.43708394201143))",Santa Clara,02204004,RSFR,single,92571.8475,137993.1525,1998.0,1960.0,1277.0,0.0,1.0,1.0,0.0,000628BERRYESSA95035,_,HS,613.085795417,1268366,611.0,SFL,Milpitas,1.0,-121.908039138,37.4371310716
"POLYGON ((-121.9077479000133 37.43675978619159, -121.9081694141353 37.43686034146351, -121.9081699256537 37.43688343557082, -121.9082063751414 37.43701854870644, -121.9078321322346 37.43708394201143, -121.9077479000133 37.43675978619159))",Santa Clara,02204003,RSFR,single,74325.3924,124831.6076,1987.0,1960.0,1277.0,0.0,1.0,1.0,0.0,000616BERRYESSA95035,_,HS,928.187256393,1268365,611.0,SFL,Milpitas,1.0,-121.907965222,37.4369293983
"POLYGON ((-121.9077479000133 37.43675978619159, -121.9080448288819 37.43641395639541, -121.9081069736459 37.43645278231359, -121.9081672375615 37.43648612510874, -121.9082169542442 37.43651326732111, -121.9082229877373 37.4365182296837, -121.908228474373 37.43653093183741, -121.9082304787204 37.43654902318247, -121.9082284774059 37.43656978909144, -121.9082219373374 37.43659051427916, -121.9082029591951 37.43663035149799, -121.9081777927993 37.43672310940902, -121.9081680079326 37.43679675479252, -121.9081694141353 37.43686034146351, -121.9077479000133 37.43675978619159))",Santa Clara,02204002,RDUP,multi,154479.6,188808.4,,1960.0,1664.0,0.0,1.0,1.0,0.0,000604BERRYESSA95035,_,HT,1177.12779348,1268364,611.0,MFM,Milpitas,1.0,-121.908029732,37.4366540309
"POLYGON ((-121.9075383099661 37.43595319539767, -121.907599313189 37.436021932754, -121.9076570630729 37.43609350352867, -121.9077091710417 37.43614863039195, -121.9077652339502 37.43620145087879, -121.9078176954749 37.43624920394156, -121.9078816409913 37.43629897519609, -121.9079310596789 37.43633690219689, -121.907988339324 37.43637333803749, -121.9080448288819 37.43641395639541, -121.9077479000133 37.43675978619159, -121.9075383099661 37.43595319539767))",Santa Clara,02204001,RDUP,multi,176561.6292,258426.3708,1998.0,1961.0,2403.0,0.0,1.0,1.0,0.0,000083MARYLINN95035,_,HT,1400.91369323,1268363,611.0,MFM,Milpitas,1.0,-121.907776186,37.4363925382
"POLYGON ((-121.9078743014431 37.43724622201451, -121.9082484400576 37.43717448995104, -121.9082673294631 37.43724451431853, -121.908291667039 37.4373388496512, -121.9079165154658 37.43740868138857, -121.9078743014431 37.43724622201451))",Santa Clara,02204005,RSFR,single,201330.25,246169.75,2004.0,1960.0,1277.0,0.0,1.0,1.0,0.0,000640BERRYESSA95035,_,HS,631.330999921,1268367,611.0,SFL,Milpitas,1.0,-121.908083229,37.4372919829
"POLYGON ((-121.9111934926039 37.43578781195633, -121.9111210017742 37.43560287053445, -121.9110811260785 37.43550112979997, -121.9111621530628 37.43547978038323, -121.9116087515347 37.43579882889776, -121.9115881005429 37.43581679610426, -121.9114950968108 37.43589184326368, -121.911371735117 37.43596728525181, -121.9112820483159 37.43601373827284, -121.9111934926039 37.43578781195633))",Santa Clara,02209024,RAPT,multi,742887.5392,424440.4608,2009.0,1962.0,3574.0,0.0,2.0,2.0,0.0,000224MARYLINN95035,_,HM,1243.16583373,1268634,611.0,MFH,Milpitas,1.0,-121.911321994,37.4357502142
"POLYGON ((-121.9105477360076 37.43868134707676, -121.9108919955719 37.4386220690165, -121.9109325650069 37.43878095370744, -121.9105883997015 37.43884012124275, -121.9105477360076 37.43868134707676))",Santa Clara,02206023,RSFR,single,209987.2258,256754.7742,2003.0,1960.0,1277.0,0.0,1.0,1.0,0.0,000777VASONA95035,_,HS,560.541831406,1268501,611.0,SFL,Milpitas,1.0,-121.910740189,37.4387311154
"POLYGON ((-121.9104650910375 37.4383575268871, -121.9108079040461 37.43830204522259, -121.9108141267109 37.43832500334252, -121.910849180155 37.43845438615801, -121.9108516795567 37.43846418225925, -121.9105064970849 37.43852031973837, -121.9104768743657 37.43840465408967, -121.9104650910375 37.4383575268871))",Santa Clara,02206025,RSFR,single,244110.972,343259.028,2006.0,1960.0,1849.0,0.0,1.0,1.0,0.0,000751VASONA95035,_,HS,572.492121412,1268503,611.0,SFL,Milpitas,1.0,-121.910657759,37.4384111256
"POLYGON ((-121.9103089210753 37.43228790811675, -121.9103471761452 37.43227698646785, -121.9103833667615 37.43225824223933, -121.9104010284649 37.43224106258338, -121.9104251825896 37.43222654127771, -121.9104448857292 37.43221891985043, -121.9104742920889 37.43221745512816, -121.9105057780982 37.43222294837348, -121.9105306566205 37.43223358365956, -121.9105467290757 37.43225107676595, -121.9105677859625 37.43237721866277, -121.9105960778512 37.43248828652655, -121.9103485963639 37.43252119117152, -121.9103089210753 37.43228790811675))",Santa Clara,02208024,RSFR,single,127216.35,155486.65,2002.0,1957.0,1667.0,0.0,1.0,1.0,0.0,000156OPHIR95035,_,HS,631.020303567,1268600,611.0,SFL,Milpitas,1.0,-121.910449514,37.4323743231
"POLYGON ((-121.9099289699815 37.43254471014856, -121.9102210616895 37.43226715300099, -121.9102458926529 37.43228125544748, -121.9102730241002 37.43228670938421, -121.9103089210753 37.43228790811675, -121.9103485963639 37.43252119117152, -121.9099332986764 37.43257640479263, -121.9099319257004 37.43256506365838, -121.9099289699815 37.43254471014856))",Santa Clara,02208023,RSFR,single,17204.2112,34243.7888,1995.0,1957.0,1095.0,0.0,1.0,1.0,0.0,000150OPHIR95035,_,HS,696.273008998,1268599,611.0,SFL,Milpitas,1.0,-121.910174127,37.4324432416
"POLYGON ((-121.9098484578049 37.43200032934367, -121.9101932697561 37.43214946211091, -121.9101819830249 37.43217710594294, -121.910184932882 37.43219881532975, -121.9101890819216 37.4322208956903, -121.910205004956 37.43224879331996, -121.9102210616895 37.43226715300099, -121.9099289699815 37.43254471014856, -121.9099005568518 37.43234897346792, -121.9098773463612 37.43216384509731, -121.909855632686 37.43202593701011, -121.9098484578049 37.43200032934367))",Santa Clara,02208022,RSFR,single,123881.429,131123.571,,1957.0,1116.0,0.0,1.0,1.0,0.0,000144OPHIR95035,_,HS,1041.91628854,1268598,611.0,SFL,Milpitas,1.0,-121.910012824,37.4322502145
"POLYGON ((-121.9098484578049 37.43200032934367, -121.9098177651328 37.43189083865877, -121.9102159385476 37.43183768692075, -121.9102723778816 37.43209815872162, -121.9102275221819 37.43211422229694, -121.9102120840829 37.43212795510781, -121.9101932697561 37.43214946211091, -121.9098484578049 37.43200032934367))",Santa Clara,02208021,RSFR,single,17204.994,38010.006,,1957.0,1116.0,0.0,1.0,1.0,0.0,000136OPHIR95035,_,HS,876.636978173,1268597,611.0,SFL,Milpitas,1.0,-121.910071889,37.4319775014
"POLYGON ((-121.9102723778816 37.43209815872162, -121.9102159385476 37.43183768692075, -121.9104584743145 37.43180531209619, -121.9105026593003 37.43203022224125, -121.9105078932751 37.43206911221886, -121.9105032249706 37.43209074872262, -121.9104888533925 37.432106225425, -121.9104582792596 37.43211288057155, -121.9104332245849 37.432114384302, -121.9103995870273 37.43210713662063, -121.9103713607182 37.43210254093349, -121.9103387843266 37.43209703870246, -121.9103006957458 37.43209668777722, -121.9102723778816 37.43209815872162))",Santa Clara,02208020,RSFR,single,17207.281,36937.719,,1957.0,1557.0,0.0,1.0,1.0,0.0,000130OPHIR95035,_,HS,679.910494658,1268596,611.0,SFL,Milpitas,1.0,-121.910368734,37.4319614559
"POLYGON ((-121.9101687060876 37.43161971578859, -121.9102032955046 37.43161621162009, -121.9102389978188 37.43160201743616, -121.9102680081563 37.43158623405169, -121.9102883517234 37.43157266166737, -121.910309621876 37.43156139161323, -121.9103298522628 37.43155546404797, -121.9103586414634 37.43155496442707, -121.910383516017 37.43155978032354, -121.910401575556 37.43157141191369, -121.9104109894954 37.43158372936184, -121.9104184090986 37.43160137988185, -121.9104584743145 37.43180531209619, -121.9102159385476 37.43183768692075, -121.9101687060876 37.43161971578859))",Santa Clara,02208019,RSFR,single,110519.3265,179025.6735,1993.0,1957.0,1635.0,0.0,1.0,1.0,0.0,000112OGDEN95035,_,HS,590.107882427,1268595,611.0,SFL,Milpitas,1.0,-121.910315694,37.431700775
"POLYGON ((-121.9098084990092 37.43185778251235, -121.910088108264 37.43160877260119, -121.9101006792325 37.43161373640307, -121.910136104569 37.43161864921385, -121.9101687060876 37.43161971578859, -121.9102159385476 37.43183768692075, -121.9098177651328 37.43189083865877, -121.9098084990092 37.43185778251235))",Santa Clara,02208018,RSFR,single,164103.2472,152820.7528,1999.0,1957.0,1556.0,0.0,1.0,1.0,0.0,000104OGDEN95035,_,HS,619.551123022,1268594,611.0,SFL,Milpitas,1.0,-121.910043725,37.4317679983
"POLYGON ((-121.9096532738404 37.4313040075246, -121.9100543239271 37.4314815527279, -121.910044819746 37.4314962717018, -121.9100367565001 37.43152295008429, -121.9100420801344 37.43155281031886, -121.9100514421897 37.43157917910085, -121.9100768739928 37.43160128928199, -121.910088108264 37.43160877260119, -121.9098084990092 37.43185778251235, -121.9096532738404 37.4313040075246))",Santa Clara,02208017,RSFR,single,175905.0,214995.0,2009.0,1957.0,1116.0,0.0,1.0,1.0,0.0,000096OGDEN95035,_,HS,1143.86927456,1268593,611.0,SFL,Milpitas,1.0,-121.909860784,37.4315669766
"POLYGON ((-121.9096532738404 37.4313040075246, -121.9096382272822 37.43125033500342, -121.9100890645659 37.43118890792552, -121.910136998938 37.43143267596302, -121.9101205362485 37.43143508743447, -121.9100896422375 37.43144852771241, -121.910060523059 37.43147195427922, -121.9100543239271 37.4314815527279, -121.9096532738404 37.4313040075246))",Santa Clara,02208016,RSFR,single,17209.0368,58534.9632,1999.0,1957.0,1370.0,0.0,1.0,1.0,0.0,000090OGDEN95035,_,HS,834.201666119,1268592,611.0,SFL,Milpitas,1.0,-121.909931842,37.4313181283
"POLYGON ((-121.910136998938 37.43143267596302, -121.9100890645659 37.43118890792552, -121.910328004279 37.43115634981415, -121.9103889866424 37.43140116894292, -121.9103878480993 37.43142723944179, -121.9103700775074 37.43144527127258, -121.9103440298402 37.43145655696918, -121.9103287114661 37.43146308638281, -121.9102997429013 37.43146585209504, -121.910270862525 37.43146255234586, -121.9102435689192 37.43145502330655, -121.9102140515146 37.43144322719492, -121.9101936148011 37.43143515413001, -121.9101556289661 37.43142995172708, -121.910136998938 37.43143267596302))",Santa Clara,02208015,RSFR,single,275324.8,168175.2,2008.0,1957.0,1116.0,0.0,1.0,1.0,0.0,000084OGDEN95035,_,HS,685.031539354,1268591,611.0,SFL,Milpitas,1.0,-121.910243459,37.4313117261
"POLYGON ((-121.9100411073793 37.43094504573049, -121.9100603543383 37.43094336732548, -121.9100970191946 37.43093372819266, -121.9101264411109 37.43091986372276, -121.9101496496124 37.4309026170572, -121.9101644240719 37.43089111167087, -121.9101833391279 37.43088214084612, -121.9102104921895 37.43088072918691, -121.9102313118545 37.43088424654399, -121.910246867369 37.43089104179795, -121.9102540624851 37.43089859066801, -121.9102670356215 37.43091374954794, -121.9102733422944 37.43093690673424, -121.910328004279 37.43115634981415, -121.9100890645659 37.43118890792552, -121.9100411073793 37.43094504573049))",Santa Clara,02208014,RSFR,single,113824.4,170736.6,2007.0,1957.0,1116.0,0.0,1.0,1.0,0.0,000062OHIO95035,_,HS,618.5718508,1268590,611.0,SFL,Milpitas,1.0,-121.910182277,37.4310414446
"POLYGON ((-121.9096285475175 37.43121579334799, -121.9099374953442 37.43092063475741, -121.909962383742 37.43093497878897, -121.9099883601055 37.43094270402953, -121.9100258742409 37.43094637525535, -121.9100411073793 37.43094504573049, -121.9100890645659 37.43118890792552, -121.9096382272822 37.43125033500342, -121.9096285475175 37.43121579334799))",Santa Clara,02208013,RSFR,single,213345.0,260755.0,2005.0,1957.0,1762.0,0.0,1.0,1.0,0.0,000054OHIO95035,_,HS,817.926654602,1268589,611.0,SFL,Milpitas,1.0,-121.909894427,37.4311074317
"POLYGON ((-121.9094814881394 37.43069115241305, -121.909905210627 37.43080452268254, -121.9098985318646 37.43081898559909, -121.9098956286196 37.43084824859466, -121.9099005505079 37.4308811963547, -121.9099271972748 37.43091469874063, -121.9099374953442 37.43092063475741, -121.9096285475175 37.43121579334799, -121.9094814881394 37.43069115241305))",Santa Clara,02208012,RSFR,single,243501.8495,297493.1505,2003.0,1957.0,1886.0,0.0,1.0,1.0,0.0,000046OHIO95035,_,HS,1213.7141855,1268588,611.0,SFL,Milpitas,1.0,-121.909695889,37.4309184783
"POLYGON ((-121.9094814881394 37.43069115241305, -121.909472372089 37.43065862763127, -121.9097341124494 37.4305795785183, -121.9099026145147 37.43052868951619, -121.9099970988689 37.43075738445871, -121.9099745370991 37.43075898892547, -121.9099378235466 37.43077195351781, -121.9099103832504 37.43079331803546, -121.909905210627 37.43080452268254, -121.9094814881394 37.43069115241305))",Santa Clara,02208011,RSFR,single,17205.9198,39805.0802,1973.0,1957.0,1556.0,0.0,1.0,1.0,0.0,000038OHIO95035,_,HS,762.885053438,1268587,611.0,SFL,Milpitas,1.0,-121.909774958,37.4306724111
"POLYGON ((-121.9099970988689 37.43075738445871, -121.9099026145147 37.43052868951619, -121.9101429158187 37.43045611198191, -121.9101528221486 37.43047762672435, -121.9101681377386 37.43051155465061, -121.9101922471074 37.43057623980079, -121.9102194431399 37.43064245260685, -121.9102320014877 37.43069007122111, -121.9102340798342 37.4307186595228, -121.9102340221747 37.43072261776243, -121.9102229617528 37.43074296830017, -121.9102011972305 37.43075926202504, -121.9101663085015 37.43076685657694, -121.9101422815666 37.43076795555042, -121.9101009697639 37.43076163656067, -121.9100464021309 37.43075785686536, -121.910013303299 37.43075623208916, -121.9099970988689 37.43075738445871))",Santa Clara,02208010,RSFR,single,226201.12,184998.88,2004.0,1957.0,1095.0,0.0,1.0,1.0,0.0,000030OHIO95035,_,HS,693.871773994,1268586,611.0,SFL,Milpitas,1.0,-121.910079868,37.4306226417
"POLYGON ((-121.9097743103064 37.43021066844339, -121.9098142223027 37.43019892416305, -121.9099343659127 37.43016798671098, -121.9099606146827 37.43016335934091, -121.9099796036285 37.43016352081594, -121.9099913279889 37.43016765399518, -121.9100019176401 37.43017266947151, -121.9100130155335 37.43018126686599, -121.9100207333354 37.43019072749388, -121.9101429158187 37.43045611198191, -121.9099026145147 37.43052868951619, -121.9097743103064 37.43021066844339))",Santa Clara,02208009,RSFR,single,207135.0,253165.0,2002.0,1955.0,1431.0,0.0,1.0,1.0,0.0,000199SPENCE95035,_,HS,799.802259309,1268585,611.0,SFL,Milpitas,1.0,-121.909955334,37.4303394874
"POLYGON ((-121.9095734479212 37.43025398060362, -121.9095960250152 37.43025260431834, -121.9096362655104 37.43024602131608, -121.9096590024177 37.43024275409397, -121.9096879293456 37.43023398113225, -121.9097361044655 37.43022190970775, -121.9097743103064 37.43021066844339, -121.9099026145147 37.43052868951619, -121.9097341124494 37.4305795785183, -121.9095734479212 37.43025398060362))",Santa Clara,02208008,RSFR,single,17207.9916,43770.0084,2005.0,1955.0,1597.0,0.0,1.0,1.0,0.0,000175SPENCE95035,_,HS,642.900795806,1268584,611.0,SFL,Milpitas,1.0,-121.909744684,37.4303914596
"POLYGON ((-121.9093575149893 37.43024886618067, -121.9094275365223 37.43025591781669, -121.9094842296131 37.43025852617074, -121.9095366243024 37.43025622758909, -121.9095734479212 37.43025398060362, -121.9097341124494 37.4305795785183, -121.909472372089 37.43065862763127, -121.9093575149893 37.43024886618067))",Santa Clara,02208007,RSFR,single,17206.6648,46545.3352,1980.0,1956.0,1859.0,0.0,1.0,1.0,0.0,000135SPENCE95035,_,HS,904.250269939,1268583,611.0,SFL,Milpitas,1.0,-121.909534549,37.4304470058
"POLYGON ((-121.9082050632292 37.43176774822768, -121.9075125879124 37.43189830283432, -121.907487730378 37.43189736899282, -121.9074645772875 37.43188943212075, -121.9074521118088 37.43188004684416, -121.9074465403308 37.43186300119614, -121.9073771099141 37.43156782522041, -121.9083016957785 37.43129147921947, -121.9083978255226 37.43134798268965, -121.9084312825739 37.43138073582437, -121.9084741280472 37.43144082099641, -121.9084900889065 37.4314820768533, -121.9084883556065 37.43153458969086, -121.908473919408 37.43159393500063, -121.9084421264955 37.4316469432833, -121.9083909814347 37.43169558242233, -121.9083420636164 37.43172602910277, -121.9082884226312 37.43174793519358, -121.9082397760081 37.43175984567219, -121.9082050632292 37.43176774822768))",Santa Clara,02208003,CHOS,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000093MAIN95035,_,OF,4133.43394363,1268582,611.0,PF,Milpitas,1.0,-121.907948107,37.4316067161
"POLYGON ((-121.9087390820803 37.43514889523632, -121.9087713080433 37.43495847891683, -121.9089183825403 37.43497561178577, -121.9088877381854 37.43516738315846, -121.9088655087241 37.43516473759647, -121.9087390820803 37.43514889523632))",Santa Clara,02207049,RSFR,single,139149.9825,248995.0175,1996.0,1996.0,1683.0,0.0,1.0,2.0,0.0,000085IMAGES95035,_,HS,283.099657806,1268563,611.0,MFM,Milpitas,1.0,-121.90882917,37.4350628217
"POLYGON ((-121.9088877381854 37.43516738315846, -121.9089183825403 37.43497561178577, -121.9090725609672 37.43499357039822, -121.909041617904 37.4351856913197, -121.9088877381854 37.43516738315846))",Santa Clara,02207048,RSFR,single,291540.15,356326.85,2002.0,1996.0,1869.0,0.0,1.0,2.0,0.0,000091IMAGES95035,_,HS,295.855696449,1268562,611.0,MFM,Milpitas,1.0,-121.908980104,37.4350805424
