geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.042088768532 37.29668358880342, -122.0422197389344 37.296717473736, -122.0421763485963 37.29681459372794, -122.0421007697495 37.29698376583252, -122.0420328752615 37.29701444700565, -122.0420039099142 37.29702189392369, -122.0419327077883 37.29704618989564, -122.042088768532 37.29668358880342))",Santa Clara,36653007,RSFR,single,296969.4563,281129.5437,2005.0,1989.0,1939.0,0.0,1.0,2.0,0.0,011721SOUTHSHORE95014,_,HS,446.955789132,1466636,489.0,R1-6,Cupertino,1.0,-122.042081632,37.2968584688
"POLYGON ((-122.0420328752615 37.29701444700565, -122.0421007697495 37.29698376583252, -122.0421763485963 37.29681459372794, -122.0423007750386 37.29684391289199, -122.0422578892237 37.29694372327016, -122.0421848934001 37.29711359699921, -122.0421511393986 37.29712043913631, -122.0421360376822 37.29709290956219, -122.0421074603945 37.29705192265743, -122.0420903548715 37.29703488435695, -122.0420770018221 37.29702555874655, -122.0420540437981 37.2970146183378, -122.0420328752615 37.29701444700565))",Santa Clara,36653006,RSFR,single,330000.4137,230938.5863,1994.0,1988.0,1745.0,0.0,1.0,2.0,0.0,011711SOUTHSHORE95014,_,HS,354.313347386,1466635,489.0,R1-6,Cupertino,1.0,-122.042182856,37.2969585129
"POLYGON ((-122.0421511393986 37.29712043913631, -122.0421848934001 37.29711359699921, -122.0422578892237 37.29694372327016, -122.0423880654925 37.29697451634797, -122.0423426119619 37.29707408080822, -122.0422693483265 37.2972345619573, -122.0422404600052 37.29725361081909, -122.04216088926 37.2971382100219, -122.0421511393986 37.29712043913631))",Santa Clara,36653005,RSFR,single,174876.3666,399996.6334,2009.0,1988.0,1515.0,0.0,1.0,2.0,0.0,011701SOUTHSHORE95014,_,HS,350.198175093,1466634,489.0,R1-6,Cupertino,1.0,-122.042269186,37.2970852506
"POLYGON ((-122.0422404600052 37.29725361081909, -122.0422693483265 37.2972345619573, -122.0423426119619 37.29707408080822, -122.0424691144169 37.29710434291923, -122.0424241086553 37.29720140533929, -122.0423354842366 37.29739253858041, -122.0423192315812 37.29736784964787, -122.0422404600052 37.29725361081909))",Santa Clara,36653004,RSFR,single,518400.0,518400.0,2007.0,1988.0,1745.0,0.0,1.0,2.0,0.0,011691SOUTHSHORE95014,_,HS,336.628356201,1466633,489.0,R1-6,Cupertino,1.0,-122.042352354,37.2972129932
"POLYGON ((-122.0423354842366 37.29739253858041, -122.0424241086553 37.29720140533929, -122.0425563968218 37.29723450369863, -122.042513283487 37.29733166195755, -122.042413484141 37.29755657326331, -122.0423578604559 37.29757921021431, -122.0423019773183 37.29747604231779, -122.0422963332904 37.29746562348801, -122.0423008534302 37.2974506774645, -122.0423139656731 37.29744156447411, -122.0423328344259 37.29743364950352, -122.042338753739 37.29742217296747, -122.0423390609146 37.29739797331922, -122.0423354842366 37.29739253858041))",Santa Clara,36653003,RSFR,single,533103.0,533103.0,2002.0,1989.0,1939.0,0.0,1.0,2.0,0.0,011681SOUTHSHORE95014,_,HS,469.179888887,1466632,489.0,R1-6,Cupertino,1.0,-122.042420131,37.2973802363
"POLYGON ((-122.0423578604559 37.29757921021431, -122.042413484141 37.29755657326331, -122.042513283487 37.29733166195755, -122.042639476989 37.29736424962324, -122.0425951112505 37.29746279728357, -122.0424956572657 37.29768371549297, -122.0424376983794 37.29770341459872, -122.0423696939237 37.2976010571879, -122.0423578604559 37.29757921021431))",Santa Clara,36653002,RSFR,single,477991.0,477991.0,2002.0,1989.0,1745.0,0.0,1.0,2.0,0.0,011671SOUTHSHORE95014,_,HS,463.187737641,1466631,489.0,R1-6,Cupertino,1.0,-122.042500908,37.2975137209
"POLYGON ((-122.0424376983794 37.29770341459872, -122.0424956572657 37.29768371549297, -122.0425951112505 37.29746279728357, -122.0427231881861 37.29749517471203, -122.0426794315974 37.29759221071724, -122.042573768776 37.29782653208378, -122.0425492364699 37.29781198567501, -122.0424777276467 37.29775839303567, -122.0424464921978 37.29771665107337, -122.0424376983794 37.29770341459872))",Santa Clara,36653001,RSFR,single,264007.532,323328.468,1993.0,1988.0,1939.0,0.0,1.0,2.0,0.0,011661SOUTHSHORE95014,_,HS,449.791476617,1466630,489.0,R1-6,Cupertino,1.0,-122.042586684,37.2976371881
"POLYGON ((-122.045222316364 37.29831536944653, -122.045649020227 37.29832199376577, -122.045645823813 37.29841203760234, -122.045220391801 37.29840904343486, -122.045222316364 37.29831536944653))",Santa Clara,36652076,RSFR,single,596203.0,596203.0,2004.0,1989.0,2334.0,0.0,1.0,2.0,0.0,011655OAK SPRING95014,_,HS,385.212524947,1466629,489.0,P(Res),Cupertino,1.0,-122.045432992,37.2983645706
"POLYGON ((-122.0452181304911 37.29851913835567, -122.045220391801 37.29840904343486, -122.045645823813 37.29841203760234, -122.0456423408848 37.29851024509711, -122.0456418479438 37.29852412006636, -122.0452181304911 37.29851913835567))",Santa Clara,36652075,RSFR,single,428492.0945,422534.9055,,1989.0,2445.0,0.0,1.0,2.0,0.0,011645OAK SPRING95014,_,HS,464.196572356,1466628,489.0,P(Res),Cupertino,1.0,-122.045432188,37.2984660547
"POLYGON ((-122.0452161548065 37.29869336239757, -122.0452151003905 37.29866669728521, -122.0452181304911 37.29851913835567, -122.0456418479438 37.29852412006636, -122.0456356928242 37.29869762151998, -122.0452161548065 37.29869336239757))",Santa Clara,36652074,RSFR,single,662499.6624,529904.3376,2004.0,1989.0,1956.0,0.0,1.0,2.0,0.0,011635OAK SPRING95014,_,HS,722.617839154,1466627,489.0,P(Res),Cupertino,1.0,-122.045427483,37.2986084439
"POLYGON ((-122.0440072229486 37.29880075602388, -122.0444040699324 37.2986444277149, -122.0444755758192 37.2987715479013, -122.0441109108796 37.29890579921508, -122.0440620279571 37.2988227661762, -122.0440476638759 37.29880518163464, -122.0440331687861 37.29879778666745, -122.0440112513602 37.29880052144674, -122.0440072229486 37.29880075602388))",Santa Clara,36652059,RSFR,single,572100.0,572100.0,2006.0,1988.0,1956.0,0.0,1.0,2.0,0.0,011613BRIDGE PARK95014,_,HS,538.698613442,1466612,489.0,P(Res),Cupertino,1.0,-122.044258565,37.2987766093
"POLYGON ((-122.0452161548065 37.29869336239757, -122.0456356928242 37.29869762151998, -122.0456313185555 37.29882086754709, -122.0452726804735 37.29881971198336, -122.0452738740074 37.29875047387229, -122.0452699256495 37.29873267197203, -122.045252005331 37.29871919740237, -122.0452257391371 37.29870565725542, -122.0452161548065 37.29869336239757))",Santa Clara,36652073,RSFR,single,27437.3792,75170.6208,,1989.0,2334.0,0.0,1.0,2.0,0.0,011625OAK SPRING95014,_,HS,453.982127333,1466626,489.0,P(Res),Cupertino,1.0,-122.045447232,37.2987565219
"POLYGON ((-122.0452702293087 37.29896190642253, -122.0456261562594 37.29896641775743, -122.0456221118792 37.29908039018321, -122.0452584946638 37.29908527467703, -122.0452697508759 37.29907537016204, -122.0452685994228 37.29905647771567, -122.0452702293087 37.29896190642253))",Santa Clara,36652071,RSFR,single,828155.6703,463617.3297,2004.0,1989.0,2334.0,0.0,1.0,2.0,0.0,011605OAK SPRING95014,_,HS,414.490418343,1466624,489.0,P(Res),Cupertino,1.0,-122.04544423,37.2990234461
"POLYGON ((-122.0452013418199 37.29909039683981, -122.0452403645224 37.29908846004226, -122.0452584946638 37.29908527467703, -122.0456221118792 37.29908039018321, -122.0456176496355 37.29920610684589, -122.0456161958339 37.29922350175486, -122.0452080773219 37.29922930681969, -122.0452013418199 37.29909039683981))",Santa Clara,36652070,RSFR,single,787397.3198,646580.6802,2002.0,1989.0,2445.0,0.0,1.0,2.0,0.0,011595OAK SPRING95014,_,HS,582.912733194,1466623,489.0,P(Res),Cupertino,1.0,-122.04541252,37.2991546474
"POLYGON ((-122.0447224193082 37.29909651239852, -122.0450977954664 37.2990894747346, -122.0451349540923 37.29909368865953, -122.0451410923374 37.29923025931719, -122.0447229857425 37.29923620411749, -122.0447224193082 37.29909651239852))",Santa Clara,36652069,RSFR,single,365265.69,369084.31,1994.0,1989.0,2334.0,0.0,1.0,2.0,0.0,011594OAK SPRING95014,_,HS,573.674605987,1466622,489.0,P(Res),Cupertino,1.0,-122.044930476,37.2991632067
"POLYGON ((-122.0446978472486 37.29895842538781, -122.0450750924287 37.29895769586708, -122.0450792207782 37.29906716787102, -122.0450818930246 37.29907607451348, -122.0450977954664 37.2990894747346, -122.0447224193082 37.29909651239852, -122.0446990895878 37.29909632515536, -122.0446978472486 37.29895842538781))",Santa Clara,36652068,RSFR,single,678600.0,678600.0,2006.0,1989.0,2445.0,0.0,1.0,2.0,0.0,011604OAK SPRING95014,_,HS,506.260251861,1466621,489.0,P(Res),Cupertino,1.0,-122.044887139,37.2990260068
"POLYGON ((-122.0446973060234 37.2988983137998, -122.0446965844767 37.29881815353507, -122.0450696651323 37.29881384901883, -122.0450750924287 37.29895769586708, -122.0446978472486 37.29895842538781, -122.0446973060234 37.2988983137998))",Santa Clara,36652067,RSFR,single,322559.048,283754.952,1995.0,1989.0,1956.0,0.0,1.0,2.0,0.0,011614OAK SPRING95014,_,HS,524.467995344,1466620,489.0,P(Res),Cupertino,1.0,-122.044885593,37.2988871544
"POLYGON ((-122.0447408804328 37.29869152351171, -122.0451159131007 37.29869454000472, -122.045115838539 37.29870269660896, -122.0451087414816 37.29871374616062, -122.0451016869779 37.29872146472268, -122.0450890801023 37.29872802681574, -122.0450806486439 37.29873462437608, -122.0450693628033 37.29874674993628, -122.0450677616946 37.29876339765645, -122.0450696651323 37.29881384901883, -122.0446965844767 37.29881815353507, -122.0446954529044 37.29869259930389, -122.0447408804328 37.29869152351171))",Santa Clara,36652066,RSFR,single,664800.0,664800.0,2006.0,1989.0,2263.0,0.0,1.0,2.0,0.0,011624OAK SPRING95014,_,HS,466.888002475,1466619,489.0,P(Res),Cupertino,1.0,-122.044887239,37.2987530188
"POLYGON ((-122.0447368648736 37.29852736088664, -122.0451173889043 37.29853180977096, -122.0451159131007 37.29869454000472, -122.0447408804328 37.29869152351171, -122.0447368648736 37.29852736088664))",Santa Clara,36652065,RSFR,single,266892.4432,597396.5568,,1989.0,2445.0,0.0,1.0,2.0,0.0,011634OAK SPRING95014,_,HS,607.493107864,1466618,489.0,P(Res),Cupertino,1.0,-122.044927495,37.2986111083
"POLYGON ((-122.0447368648736 37.29852736088664, -122.0447337355799 37.29839943085037, -122.045118560282 37.29840246173687, -122.0451173889043 37.29853180977096, -122.0447368648736 37.29852736088664))",Santa Clara,36652064,RSFR,single,254591.792,582881.208,,1989.0,2334.0,0.0,1.0,2.0,0.0,011644OAK SPRING95014,_,HS,484.320534394,1466617,489.0,P(Res),Cupertino,1.0,-122.044926998,37.2984651486
"POLYGON ((-122.0447307136229 37.29827585097119, -122.0451197139265 37.29827539613241, -122.045118560282 37.29840246173687, -122.0447337355799 37.29839943085037, -122.0447307136229 37.29827585097119))",Santa Clara,36652063,RSFR,single,265678.5792,612017.4208,,1989.0,2445.0,0.0,1.0,2.0,0.0,011654OAK SPRING95014,_,HS,477.084875507,1466616,489.0,P(Res),Cupertino,1.0,-122.04492658,37.2983381745
"POLYGON ((-122.0437586166714 37.29842944580258, -122.0441185463633 37.29829172750616, -122.0441917487591 37.29841325078945, -122.0438264916269 37.29854859906398, -122.0437586166714 37.29842944580258))",Santa Clara,36652062,RSFR,single,298764.4956,451711.5044,1989.0,1988.0,2445.0,0.0,1.0,2.0,0.0,011643BRIDGE PARK95014,_,HS,524.086703483,1466615,489.0,P(Res),Cupertino,1.0,-122.043974803,37.2984205061
"POLYGON ((-122.0438264916269 37.29854859906398, -122.0441917487591 37.29841325078945, -122.0442688886171 37.29854131022859, -122.0439009707398 37.29867934785574, -122.0438264916269 37.29854859906398))",Santa Clara,36652061,RSFR,single,329987.464,356342.536,1994.0,1988.0,2263.0,0.0,1.0,2.0,0.0,011633BRIDGE PARK95014,_,HS,568.714882653,1466614,489.0,P(Res),Cupertino,1.0,-122.044046756,37.2985458519
"POLYGON ((-122.0452702293087 37.29896190642253, -122.0452726804735 37.29881971198336, -122.0456313185555 37.29882086754709, -122.0456261562594 37.29896641775743, -122.0452702293087 37.29896190642253))",Santa Clara,36652072,RSFR,single,607243.0,607243.0,2003.0,1989.0,2445.0,0.0,1.0,2.0,0.0,011615OAK SPRING95014,_,HS,505.872086006,1466625,489.0,P(Res),Cupertino,1.0,-122.045450797,37.2988921435
"POLYGON ((-122.0432659551223 37.29750343564556, -122.043250204613 37.29748739112866, -122.0431905629764 37.29740124684407, -122.0433171880617 37.29734923556496, -122.0433912421297 37.29719542506685, -122.0434708830638 37.29721785231997, -122.0435014180543 37.29726944826114, -122.0434230700914 37.29744140310711, -122.0433298159888 37.29749917674996, -122.0433077632779 37.29750855004821, -122.0432917729871 37.29751160283394, -122.0432798109259 37.29751150621804, -122.0432659551223 37.29750343564556))",Santa Clara,36653009,RSFR,single,456539.3478,243459.6522,1998.0,1988.0,1515.0,0.0,1.0,2.0,0.0,011663WESTSHORE95014,_,HS,460.936237198,1466638,489.0,P(Res),Cupertino,1.0,-122.043362736,37.2973645702
"POLYGON ((-122.0449875493991 37.29958596426536, -122.0451289296833 37.29943761283629, -122.0452239825279 37.29951313525032, -122.0450415384683 37.2996862406896, -122.0450346184324 37.29962978821438, -122.0450348931734 37.29960806851491, -122.0450260065559 37.29959351551893, -122.0450102469797 37.29958433728424, -122.0449875493991 37.29958596426536))",Santa Clara,36652024,RSFR,single,403044.796,354558.204,1997.0,1988.0,1939.0,0.0,1.0,2.0,0.0,011575EVENING SPRING95014,_,HS,237.63698939,1466577,489.0,P(Res),Cupertino,1.0,-122.04510484,37.2995504585
"POLYGON ((-122.0450580532467 37.2998209877902, -122.0452120707105 37.29967979713776, -122.0453087006205 37.29974414579402, -122.0452375960453 37.29981600098984, -122.0451200191867 37.29993481228593, -122.0450722261928 37.29993661282031, -122.0450580532467 37.2998209877902))",Santa Clara,36652022,RSFR,single,131186.5583,332206.4417,,1988.0,1939.0,0.0,1.0,2.0,0.0,011555EVENING SPRING95014,_,HS,306.967608245,1466575,489.0,P(Res),Cupertino,1.0,-122.045166828,37.2998069353
"POLYGON ((-122.0498363104796 37.29949837322091, -122.0498327384359 37.29922951733483, -122.0500769025214 37.29923080254663, -122.0500769642782 37.29923997115149, -122.0500792973606 37.29958115406322, -122.0498852822413 37.29958162022621, -122.0498853202524 37.29954364422493, -122.0498855325804 37.29952669170252, -122.0498806870361 37.29951468508537, -122.0498621096169 37.29950157279554, -122.0498496554804 37.29949848066835, -122.0498363104796 37.29949837322091))",Santa Clara,36651057,RSFR,single,656494.9697,716064.0303,2000.0,1988.0,2445.0,0.0,1.0,2.0,0.0,011633FOREST SPRING95014,_,HS,803.2225508,1466546,489.0,P(Res),Cupertino,1.0,-122.049960895,37.2993992586
"POLYGON ((-122.049876341029 37.2996605227349, -122.0498852112954 37.2996506214791, -122.0498852822413 37.29958162022621, -122.0500792973606 37.29958115406322, -122.0500817198096 37.2999352887532, -122.0500817692251 37.29994257735824, -122.0498961822071 37.29994440277223, -122.0498942610478 37.29966631499428, -122.049876341029 37.2996605227349))",Santa Clara,36651056,RSFR,single,403029.3033,487249.6967,1997.0,1988.0,2334.0,0.0,1.0,2.0,0.0,011623FOREST SPRING95014,_,HS,669.013310341,1466545,489.0,P(Res),Cupertino,1.0,-122.049986538,37.2997608623
"POLYGON ((-122.0497081380989 37.299671881611, -122.0498337275263 37.29967115098771, -122.0498562287272 37.29967033437881, -122.049867509517 37.29966743394477, -122.049876341029 37.2996605227349, -122.0498942610478 37.29966631499428, -122.0498961822071 37.29994440277223, -122.0497085109327 37.29994625043643, -122.0497081380989 37.299671881611))",Santa Clara,36651055,RSFR,single,302918.3601,336554.6399,1993.0,1988.0,2262.0,0.0,1.0,2.0,0.0,011613FOREST SPRING95014,_,HS,506.115896537,1466544,489.0,P(Res),Cupertino,1.0,-122.049802072,37.2998078994
"POLYGON ((-122.0495287465168 37.29967292295597, -122.0497081380989 37.299671881611, -122.0497085109327 37.29994625043643, -122.0495298446143 37.29994800924766, -122.0495287465168 37.29967292295597))",Santa Clara,36651054,RSFR,single,567510.0,567510.0,2001.0,1988.0,1956.0,0.0,1.0,2.0,0.0,011603FOREST SPRING95014,_,HS,483.938130272,1466543,489.0,P(Res),Cupertino,1.0,-122.049618771,37.2998096739
"POLYGON ((-122.0493986065314 37.29967367939285, -122.0495287465168 37.29967292295597, -122.0495298446143 37.29994800924766, -122.0493996099193 37.29994929046794, -122.0493986065314 37.29967367939285))",Santa Clara,36651053,RSFR,single,169809.021,393404.979,1988.0,1988.0,2445.0,0.0,1.0,2.0,0.0,011593FOREST SPRING95014,_,HS,352.711790493,1466542,489.0,P(Res),Cupertino,1.0,-122.049464181,37.2998109927
"POLYGON ((-122.0494005608425 37.3002099839814, -122.0493996099193 37.29994929046794, -122.0495298446143 37.29994800924766, -122.0495309548265 37.30022662392254, -122.0494678093962 37.3002274774022, -122.0494453227104 37.30022729658656, -122.0494240972358 37.30022613017532, -122.0494079689096 37.30021702472948, -122.0494005608425 37.3002099839814))",Santa Clara,36651052,RSFR,single,161053.9598,378852.0402,1988.0,1988.0,2334.0,0.0,1.0,2.0,0.0,011583COUNTRY SPRING95014,_,HS,355.034410078,1466541,489.0,P(Res),Cupertino,1.0,-122.049465602,37.3000871703
"POLYGON ((-122.0495298446143 37.29994800924766, -122.0497085109327 37.29994625043643, -122.0497088895558 37.30022421621788, -122.0495309548265 37.30022662392254, -122.0495298446143 37.29994800924766))",Santa Clara,36651051,RSFR,single,677200.0,677200.0,2008.0,1988.0,2263.0,0.0,1.0,2.0,0.0,011573COUNTRY SPRING95014,_,HS,488.222516736,1466540,489.0,P(Res),Cupertino,1.0,-122.049619515,37.3000861804
"POLYGON ((-122.0497088895558 37.30022421621788, -122.0497085109327 37.29994625043643, -122.0498961822071 37.29994440277223, -122.0498981272916 37.30022623701394, -122.0498856843483 37.30022214874609, -122.0498706930553 37.30022202787158, -122.0497088895558 37.30022421621788))",Santa Clara,36651050,RSFR,single,343350.672,302045.328,2009.0,1988.0,1956.0,0.0,1.0,2.0,0.0,011563COUNTRY SPRING95014,_,HS,515.053985961,1466539,489.0,P(Res),Cupertino,1.0,-122.049802938,37.3000844081
"POLYGON ((-122.049911303848 37.30030049451926, -122.0499126056446 37.30026724147881, -122.0499115931135 37.30024828531376, -122.049909258573 37.30023530171535, -122.0498981272916 37.30022623701394, -122.0498961822071 37.29994440277223, -122.0500817692251 37.29994257735824, -122.0500841660987 37.3002932817335, -122.0500842336554 37.30030305699018, -122.049911303848 37.30030049451926))",Santa Clara,36651049,RSFR,single,483228.0,483228.0,1999.0,1988.0,2334.0,0.0,1.0,2.0,0.0,011553COUNTRY SPRING95014,_,HS,645.062041807,1466538,489.0,P(Res),Cupertino,1.0,-122.049991596,37.3001205791
"POLYGON ((-122.0498797830218 37.30039102281072, -122.0498985848242 37.3003861879718, -122.0499061939583 37.30037727192416, -122.0499088805647 37.3003623343734, -122.049911303848 37.30030049451926, -122.0500842336554 37.30030305699018, -122.0500865064023 37.30063544041236, -122.0500867472347 37.30067057758207, -122.0499047790545 37.30067160713397, -122.0498957844773 37.30040720398904, -122.0498797830218 37.30039102281072))",Santa Clara,36651048,RSFR,single,636600.0,636600.0,2006.0,1988.0,2263.0,0.0,1.0,2.0,0.0,011543COUNTRY SPRING95014,_,HS,668.443158805,1466537,489.0,P(Res),Cupertino,1.0,-122.04999329,37.3004873228
"POLYGON ((-122.0497149967498 37.30053689831321, -122.0497175475278 37.30039337204473, -122.0498360334687 37.30039266653727, -122.0498797830218 37.30039102281072, -122.0498957844773 37.30040720398904, -122.0499047790545 37.30067160713397, -122.0497639131959 37.3006724033321, -122.0497125831123 37.30067269432635, -122.0497149967498 37.30053689831321))",Santa Clara,36651047,RSFR,single,656501.3,725606.7,2002.0,1988.0,2445.0,0.0,1.0,2.0,0.0,011533COUNTRY SPRING95014,_,HS,507.593682007,1466536,489.0,P(Res),Cupertino,1.0,-122.04980743,37.3005345104
"POLYGON ((-122.0496570740187 37.29922859149247, -122.0498327384359 37.29922951733483, -122.0498363104796 37.29949837322091, -122.0498296672672 37.2994983187221, -122.0496595994069 37.29949785435782, -122.0496570740187 37.29922859149247))",Santa Clara,36651058,RSFR,single,554301.0,554301.0,2009.0,1988.0,1956.0,0.0,1.0,2.0,0.0,011643FOREST SPRING95014,_,HS,466.372743322,1466547,489.0,P(Res),Cupertino,1.0,-122.049746408,37.299363709
"POLYGON ((-122.0493653908208 37.30051276648929, -122.0493754856327 37.30050486970108, -122.0493831581749 37.30049097016716, -122.0493792401229 37.30041896830733, -122.0493818649872 37.30040901581712, -122.0493894482318 37.30040209600544, -122.0494045273605 37.3003952356907, -122.0497175475278 37.30039337204473, -122.0497149967498 37.30053689831321, -122.0493828892568 37.30054034627729, -122.0493653908208 37.30051276648929))",Santa Clara,36651046,RSFR,single,160310.7418,371576.2582,1988.0,1988.0,2334.0,0.0,1.0,2.0,0.0,011523COUNTRY SPRING95014,_,HS,477.271082208,1466535,489.0,P(Res),Cupertino,1.0,-122.049547793,37.3004668739
"POLYGON ((-122.0488360532729 37.30051643209741, -122.0491812593633 37.30051414702123, -122.049195412461 37.3005173858464, -122.0492888597777 37.30051664482905, -122.0492880486519 37.30065087572008, -122.0488355933217 37.30065568202939, -122.0488360532729 37.30051643209741))",Santa Clara,36651044,RSFR,single,498297.0,498297.0,2008.0,1988.0,2445.0,0.0,1.0,2.0,0.0,011512COUNTRY SPRING95014,_,HS,612.861272739,1466533,489.0,P(Res),Cupertino,1.0,-122.049060716,37.3005844641
"POLYGON ((-122.0488365176001 37.30037603752558, -122.0491704180108 37.30037284831098, -122.0491700384559 37.3004902839761, -122.0491812593633 37.30051414702123, -122.0488360532729 37.30051643209741, -122.0488365176001 37.30037603752558))",Santa Clara,36651043,RSFR,single,343309.9275,288355.0725,1992.0,1988.0,1956.0,0.0,1.0,2.0,0.0,011522COUNTRY SPRING95014,_,HS,464.162794964,1466532,489.0,P(Res),Cupertino,1.0,-122.049003919,37.3004450596
"POLYGON ((-122.0483816449859 37.30052262646524, -122.048412672147 37.30052313338686, -122.0484341118467 37.30052060841042, -122.0484532864602 37.30051896387605, -122.0488360532729 37.30051643209741, -122.0488355933217 37.30065568202939, -122.0483804749522 37.30066051443988, -122.0483816449859 37.30052262646524))",Santa Clara,36651039,RSFR,single,161063.9856,371555.0144,1988.0,1988.0,2263.0,0.0,1.0,2.0,0.0,011511WELL SPRING95014,_,HS,625.302392053,1466528,489.0,P(Res),Cupertino,1.0,-122.048608528,37.3005882325
"POLYGON ((-122.0479263327393 37.30052509738969, -122.0483045308221 37.3005213651231, -122.0483816449859 37.30052262646524, -122.0483804749522 37.30066051443988, -122.0479258441923 37.30066534057256, -122.0479263327393 37.30052509738969))",Santa Clara,36651038,RSFR,single,173454.8928,394133.1072,1988.0,1988.0,2445.0,0.0,1.0,2.0,0.0,011510WELL SPRING95014,_,HS,626.254969398,1466527,489.0,P(Res),Cupertino,1.0,-122.048153239,37.3005929595
"POLYGON ((-122.047926813532 37.30038679560805, -122.0482637341667 37.30038585861705, -122.0482636065985 37.30046078123022, -122.048263378958 37.30047876631402, -122.0482687968644 37.30049589631113, -122.0482776503764 37.30050855773738, -122.0482888155655 37.30051674145727, -122.0483045308221 37.3005213651231, -122.0479263327393 37.30052509738969, -122.047926813532 37.30038679560805))",Santa Clara,36651037,RSFR,single,336618.744,296123.256,1992.0,1988.0,1956.0,0.0,1.0,2.0,0.0,011520WELL SPRING95014,_,HS,459.457737043,1466526,489.0,P(Res),Cupertino,1.0,-122.048096477,37.3004554749
"POLYGON ((-122.0474403503009 37.30025499726292, -122.0477916521094 37.30025272280097, -122.0477914477154 37.30038992858353, -122.0474381158523 37.30039429033238, -122.0474403503009 37.30025499726292))",Santa Clara,36651035,RSFR,single,803135.3775,550539.6225,2002.0,1988.0,2445.0,0.0,1.0,2.0,0.0,011529ROCK SPRING95014,_,HS,479.195732669,1466524,489.0,P(Res),Cupertino,1.0,-122.047614952,37.3003230547
"POLYGON ((-122.0474381158523 37.30039429033238, -122.0477914477154 37.30038992858353, -122.047791242516 37.30052711889843, -122.0474086351225 37.30052647221341, -122.0474310881798 37.30051854312735, -122.0474363311405 37.30050560990473, -122.0474381158523 37.30039429033238))",Santa Clara,36651034,RSFR,single,145735.186,335874.814,,1988.0,1956.0,0.0,1.0,2.0,0.0,011519ROCK SPRING95014,_,HS,471.145846453,1466523,489.0,P(Res),Cupertino,1.0,-122.047614658,37.3004597298
"POLYGON ((-122.0473356245687 37.30052769128265, -122.0473649196964 37.30052855335925, -122.0473842330045 37.3005278985192, -122.0474086351225 37.30052647221341, -122.047791242516 37.30052711889843, -122.0477910339908 37.30066798522699, -122.0473319140579 37.3006720399233, -122.0473356245687 37.30052769128265))",Santa Clara,36651033,RSFR,single,174870.5255,393444.4745,,1988.0,2445.0,0.0,1.0,2.0,0.0,011509ROCK SPRING95014,_,HS,643.681131494,1466522,489.0,P(Res),Cupertino,1.0,-122.047561492,37.3005985818
"POLYGON ((-122.046878969372 37.30052991391414, -122.0468949735669 37.30052966193794, -122.0472369506649 37.30052427899064, -122.047251164794 37.30052520525178, -122.0473356245687 37.30052769128265, -122.0473319140579 37.3006720399233, -122.0468781217085 37.30067604761705, -122.046878969372 37.30052991391414))",Santa Clara,36651032,RSFR,single,664000.0,664000.0,2008.0,1988.0,2334.0,0.0,1.0,2.0,0.0,011508ROCK SPRING95014,_,HS,658.991319418,1466521,489.0,P(Res),Cupertino,1.0,-122.047106228,37.3006003911
"POLYGON ((-122.0468900019419 37.30039029109088, -122.0469715125913 37.30038902659602, -122.0472224496024 37.30038512843512, -122.0472223175806 37.30039566976554, -122.0472190019513 37.30049737154503, -122.0472209209777 37.30050630898631, -122.0472278908393 37.300517718454, -122.0472369506649 37.30052427899064, -122.0468949735669 37.30052966193794, -122.0468900019419 37.30039029109088))",Santa Clara,36651031,RSFR,single,160294.7372,370131.2628,,1988.0,2263.0,0.0,1.0,2.0,0.0,011518ROCK SPRING95014,_,HS,451.467300462,1466520,489.0,P(Res),Cupertino,1.0,-122.04705705,37.3004573049
"POLYGON ((-122.046966573704 37.30024087516653, -122.0473094252854 37.30023884182576, -122.0473124754137 37.30033638074325, -122.0473092130404 37.30035338631115, -122.0472978958948 37.30036464922791, -122.0472735219272 37.30036364203417, -122.0472460829996 37.30036423238348, -122.0472245927078 37.30037622440116, -122.0472224496024 37.30038512843512, -122.0469715125913 37.30038902659602, -122.046966573704 37.30024087516653))",Santa Clara,36651030,RSFR,single,508631.0,508631.0,2001.0,1988.0,1956.0,0.0,1.0,2.0,0.0,011528ROCK SPRING95014,_,HS,476.174789792,1466519,489.0,P(Res),Cupertino,1.0,-122.047134674,37.300310837
"POLYGON ((-122.0492880486519 37.30065087572008, -122.0492888597777 37.30051664482905, -122.0493203672722 37.30051639564608, -122.0493516111034 37.30051564768823, -122.0493653908208 37.30051276648929, -122.0493828892568 37.30054034627729, -122.0497149967498 37.30053689831321, -122.0497125831123 37.30067269432635, -122.0492907754366 37.30067507746254, -122.0492880486519 37.30065087572008))",Santa Clara,36651045,RSFR,single,163985.922,378834.078,,1988.0,2263.0,0.0,1.0,2.0,0.0,011513COUNTRY SPRING95014,_,HS,585.100584371,1466534,489.0,P(Res),Cupertino,1.0,-122.04949556,37.3006035976
