geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1510712121547 38.0643243296721, -122.151212331489 38.06410625873493, -122.1514495055075 38.06421197905383, -122.1513195827131 38.06441676987762, -122.1510712121547 38.0643243296721))",Solano,87320290,1000,single,77038.0,173681.0,,1978.0,1788.0,0.0,1.0,,0.0, ,_,HS,630.707276354,1784345,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.151261705,38.0642644362
"POLYGON ((-122.1476587847652 38.06294191399272, -122.1478605374138 38.0626181360415, -122.148044727551 38.06269665084274, -122.1478699474939 38.06301562294757, -122.1476587847652 38.06294191399272))",Solano,87311040,1000,single,13060.0,84570.0,,1975.0,1673.0,0.0,1.0,,0.0, ,_,HS,758.315857563,1784303,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.1478563,38.0628205068
"POLYGON ((-122.1478699474939 38.06301562294757, -122.148044727551 38.06269665084274, -122.1482520584452 38.06278521409446, -122.1480538114764 38.06308119302854, -122.1478699474939 38.06301562294757))",Solano,87311050,1000,single,63000.0,355000.0,,1975.0,1548.0,0.0,1.0,,0.0, ,_,HS,725.763154427,1784304,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.148056948,38.0628904827
"POLYGON ((-122.1480538114764 38.06308119302854, -122.1482520584452 38.06278521409446, -122.1483830761032 38.06284258535502, -122.1485594630838 38.06291682435626, -122.148354788963 38.06319214883631, -122.1482050962745 38.06313559171187, -122.1480538114764 38.06308119302854))",Solano,87311060,1000,single,26906.0,83421.0,,1975.0,1724.0,0.0,1.0,,0.0, ,_,HS,1080.36746985,1784305,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.148304703,38.0629920493
"POLYGON ((-122.148354788963 38.06319214883631, -122.1485594630838 38.06291682435626, -122.1487554817326 38.06299983131877, -122.1485505972165 38.06326087010464, -122.148354788963 38.06319214883631))",Solano,87311070,1000,single,125000.0,292000.0,,1975.0,1848.0,0.0,1.0,,0.0, ,_,HS,663.041051189,1784306,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.148555163,38.0630911813
"POLYGON ((-122.1485505972165 38.06326087010464, -122.1487554817326 38.06299983131877, -122.1489376905594 38.06307633407261, -122.1487504981347 38.06333680763187, -122.1485505972165 38.06326087010464))",Solano,87311080,1000,single,135000.0,261000.0,,1975.0,1724.0,0.0,1.0,,0.0, ,_,HS,630.753396929,1784307,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.148747073,38.0631698287
"POLYGON ((-122.1517537952463 38.0645831486296, -122.1518709538302 38.06445437060326, -122.1518798366887 38.06446229493129, -122.1519216707239 38.06448672405958, -122.1519661604809 38.06449305346619, -122.1520254619113 38.06448978234939, -122.1520672203538 38.06448014478985, -122.1520915849601 38.06446488009034, -122.1525816632094 38.06450963276526, -122.1523029811463 38.06482229669742, -122.1517537952463 38.0645831486296))",Solano,87320100,1000,single,59531.0,94931.0,,1975.0,1312.0,0.0,1.0,,0.0, ,_,HS,1610.18568061,1784327,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152177067,38.0646049042
"POLYGON ((-122.1520915849601 38.06446488009034, -122.15211835742 38.06443962217709, -122.152131777527 38.06441192308568, -122.1521330510092 38.06437678902583, -122.1521289331743 38.06435013801518, -122.1525569166512 38.06426038601894, -122.1526438224442 38.06429974149507, -122.1527220445102 38.06433533512253, -122.1526284334047 38.0644560271897, -122.1525816632094 38.06450963276526, -122.1520915849601 38.06446488009034))",Solano,87320110,1000,single,56784.0,123034.0,,1975.0,1724.0,0.0,1.0,,0.0, ,_,HS,991.138000917,1784328,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152422066,38.0643914104
"POLYGON ((-122.1513195827131 38.06441676987762, -122.1514495055075 38.06421197905383, -122.1517366973866 38.06433792360859, -122.1517933632102 38.06436233320327, -122.1518136051771 38.06437614713617, -122.1518379486784 38.06441231159067, -122.1518595767935 38.06444422269171, -122.1518709538302 38.06445437060326, -122.1517537952463 38.0645831486296, -122.1513195827131 38.06441676987762))",Solano,87320300,1000,single,75887.0,150506.0,,1978.0,1800.0,0.0,1.0,,0.0, ,_,HS,1039.91345553,1784346,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.151597802,38.0644031088
"POLYGON ((-122.1617820002172 38.07218877285269, -122.1618892688967 38.07200945635484, -122.1623319721274 38.07210637900947, -122.1622552128296 38.07230304615562, -122.1617820002172 38.07218877285269))",Solano,87333020,1000,single,73044.0,182611.0,,1973.0,1454.0,0.0,1.0,,0.0, ,_,HS,933.04209837,1784364,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.162065908,38.0721535464
"POLYGON ((-122.161667808621 38.07238114114471, -122.1617820002172 38.07218877285269, -122.1622552128296 38.07230304615562, -122.1621792352192 38.07249639010721, -122.161667808621 38.07238114114471))",Solano,87333030,1000,single,32280.0,73915.0,,1973.0,1365.0,0.0,1.0,,0.0, ,_,HS,1030.91254103,1784365,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161968992,38.0723431177
"POLYGON ((-122.1615795711022 38.07252953834766, -122.161667808621 38.07238114114471, -122.1621792352192 38.07249639010721, -122.1621705991282 38.07251836883918, -122.162163700203 38.07253862716029, -122.1621550627836 38.07255923377454, -122.1621464263633 38.07257949735718, -122.162136050663 38.0725997619864, -122.1621274116736 38.07261967972997, -122.1621036991931 38.07266256937962, -122.1620881289402 38.07268764796186, -122.1615795711022 38.07252953834766))",Solano,87333040,1000,single,75252.0,165116.0,,1973.0,1338.0,0.0,1.0,,0.0, ,_,HS,971.090194179,1784366,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161890098,38.0725273103
"POLYGON ((-122.1614878957967 38.07269544466676, -122.1615795711022 38.07252953834766, -122.1620881289402 38.07268764796186, -122.1620591272166 38.07273280568164, -122.1620470189923 38.07275135619138, -122.1620349036512 38.07276990811582, -122.1620227839703 38.07278811560964, -122.162000016631 38.07281800814433, -122.1619896331169 38.07283484106958, -122.1619792496012 38.07285167539978, -122.1614878957967 38.07269544466676))",Solano,87333050,1000,single,73043.0,205795.0,,1973.0,1667.0,0.0,1.0,,0.0, ,_,HS,957.266507552,1784367,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161784895,38.0726909002
"POLYGON ((-122.1614588122824 38.07289112487945, -122.1614878957967 38.07269544466676, -122.1619792496012 38.07285167539978, -122.1619654046909 38.07287297399122, -122.1619532964998 38.07289392710473, -122.1619394480231 38.07291522850988, -122.1619273413605 38.07293686627203, -122.1619169704241 38.07295850580589, -122.16191182345 38.0729686521117, -122.1618979935123 38.07299819182092, -122.1614588122824 38.07289112487945))",Solano,87333060,1000,single,77000.0,288000.0,,1973.0,1454.0,0.0,1.0,,0.0, ,_,HS,842.142983319,1784368,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161698381,38.0728548557
"POLYGON ((-122.1614019942906 38.07309474496036, -122.1614588122824 38.07289112487945, -122.1618979935123 38.07299819182092, -122.1618858873669 38.07302086007303, -122.1618737855437 38.07304387134751, -122.1618634133375 38.07306653996751, -122.1618530497872 38.07308989603965, -122.1618357702903 38.07313076057696, -122.161832309665 38.07313557348725, -122.1618288488 38.0731410696453, -122.1618253889433 38.07314622417807, -122.1618201872434 38.07315103532117, -122.1618106481526 38.07315671014329, -122.161801108294 38.07316204474775, -122.161794166227 38.0731648001612, -122.1617872236235 38.07316652789191, -122.1617802784625 38.07316790978442, -122.1617707293246 38.07316912523181, -122.1617611796413 38.07316930877851, -122.1617542334053 38.07316863389885, -122.1614019942906 38.07309474496036))",Solano,87333070,1000,single,77000.0,374000.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,856.322751052,1784369,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161638843,38.0730382329
"POLYGON ((-122.1611515822848 38.07284159313545, -122.1614588122824 38.07289112487945, -122.1614019942906 38.07309474496036, -122.1611798434076 38.07305263624363, -122.1611728920892 38.07305127387086, -122.1611659410105 38.07304922543806, -122.1611589858388 38.07304614510993, -122.1611520326887 38.0730423801251, -122.1611468109327 38.07303826687144, -122.1611415927404 38.07303415642438, -122.1611363730036 38.07302935710818, -122.1611311467277 38.07302164204894, -122.1611259168993 38.07301392840032, -122.1611241680888 38.07300809653569, -122.161124154231 38.07300191780394, -122.1611241403765 38.07299574047805, -122.1611241272881 38.07298990477489, -122.161125849155 38.07298372361038, -122.1611344455877 38.07294389622334, -122.1611413055822 38.07290613507116, -122.1611515822848 38.07284159313545))",Solano,87333080,1000,single,77404.0,141906.0,,1973.0,1365.0,0.0,1.0,,0.0, ,_,HS,597.286303572,1784370,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161285217,38.0729654422
"POLYGON ((-122.1611515822848 38.07284159313545, -122.1611567057614 38.07280348716987, -122.1611618327862 38.07276537979338, -122.1611652187616 38.07272727907529, -122.161168584942 38.07267956371435, -122.1614878957967 38.07269544466676, -122.1614588122824 38.07289112487945, -122.1611515822848 38.07284159313545))",Solano,87333090,1000,single,13302.0,70368.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,551.047736386,1784371,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.16132236,38.0727771567
"POLYGON ((-122.161168584942 38.07267956371435, -122.1611702379775 38.07264112099051, -122.1611709509173 38.07260853077054, -122.1611708654418 38.07257043070226, -122.1611690049896 38.07251483158265, -122.1615332612419 38.07250488280144, -122.1615795711022 38.07252953834766, -122.1614878957967 38.07269544466676, -122.161168584942 38.07267956371435))",Solano,87333100,1000,single,13302.0,83051.0,,1973.0,1735.0,0.0,1.0,,0.0, ,_,HS,638.166974502,1784372,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161359094,38.0725953727
"POLYGON ((-122.1611530102126 38.07235079165529, -122.1615273982607 38.07231285912187, -122.1615332612419 38.07250488280144, -122.1611690049896 38.07251483158265, -122.1611671855876 38.07247673675747, -122.1611636251379 38.07243864296741, -122.1611600664735 38.0724005505808, -122.1611530102126 38.07235079165529))",Solano,87333110,1000,single,71435.0,132870.0,,1973.0,1365.0,0.0,1.0,,0.0, ,_,HS,640.461765954,1784373,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161351053,38.0724200123
"POLYGON ((-122.1611196255159 38.07217922523444, -122.1614922384001 38.07212413116999, -122.1615273982607 38.07231285912187, -122.1611530102126 38.07235079165529, -122.161147712293 38.07231270170687, -122.161140679438 38.07227495581411, -122.1611336483687 38.07223720991856, -122.1611196255159 38.07217922523444))",Solano,87333120,1000,single,91000.0,304000.0,,1973.0,1454.0,0.0,1.0,,0.0, ,_,HS,667.835034844,1784374,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161326823,38.0722412203
"POLYGON ((-122.1610992475422 38.07200026966287, -122.1614436268314 38.07193611378685, -122.1614922384001 38.07212413116999, -122.1611196255159 38.07217922523444, -122.1611033660202 38.07211196923146, -122.161099409942 38.07207269085665, -122.1610976569259 38.07206497233547, -122.1610976430738 38.07205879501037, -122.1610976303755 38.07205313222805, -122.1610976122864 38.07204506543432, -122.1611002002943 38.07203733661233, -122.161101049145 38.07202806940597, -122.1611010333695 38.07202103450957, -122.1611010175878 38.07201399680147, -122.1611010018155 38.07200696331093, -122.1610992475422 38.07200026966287))",Solano,87333130,1000,single,45726.0,108871.0,,1973.0,1735.0,0.0,1.0,,0.0, ,_,HS,669.38763707,1784375,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161288646,38.0720611113
"POLYGON ((-122.1610339311021 38.07191386991889, -122.1612732161996 38.07168641093379, -122.161325685678 38.07171974473984, -122.1614436268314 38.07193611378685, -122.1610992475422 38.07200026966287, -122.1610974968356 38.07199358022735, -122.1610957479045 38.07198688938345, -122.1610922525571 38.0719778011855, -122.1610878936802 38.07196905441534, -122.1610817873762 38.07195825191599, -122.1610756907806 38.07195019223365, -122.1610713345096 38.07194419250772, -122.1610661164939 38.07193853701867, -122.1610591564354 38.07193322699954, -122.1610539320738 38.07192791314257, -122.1610452354053 38.07192140495196, -122.1610339311021 38.07191386991889))",Solano,87333140,1000,single,66890.0,230398.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,673.041280316,1784376,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161243388,38.0718663697
"POLYGON ((-122.1609018845044 38.07188779899078, -122.160821526634 38.07151213236864, -122.1612488727626 38.07167409179947, -122.1612732161996 38.07168641093379, -122.1610339311021 38.07191386991889, -122.1610217598646 38.07190753670258, -122.1610113274028 38.07190257316806, -122.1610009004273 38.07189847001061, -122.1609930761341 38.07189556381091, -122.1609817818393 38.07189249095514, -122.1609704883109 38.07188975972093, -122.1609617996326 38.07188839976849, -122.160952249206 38.07188738264567, -122.1609409559745 38.07188637077365, -122.1609340070756 38.07188603606637, -122.1609227165307 38.07188622338652, -122.1609131695689 38.07188675270046, -122.1609018845044 38.07188779899078))",Solano,87333150,1000,single,17100.0,85411.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,931.414494282,1784377,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161013413,38.0717182547
"POLYGON ((-122.1604465992837 38.07177828487208, -122.1606616594294 38.07147151148574, -122.160821526634 38.07151213236864, -122.1609018845044 38.07188779899078, -122.160892332346 38.07188918447837, -122.1608810503536 38.07189160288067, -122.1608671639415 38.0718952241241, -122.1608532851736 38.07189987725564, -122.1608428706905 38.07190452694441, -122.1608307314606 38.07191089419322, -122.1608211885188 38.07191639882885, -122.1608125206765 38.07192275840769, -122.1608038518284 38.07192946382855, -122.1607969190619 38.07193633833528, -122.1607899869208 38.07194269829631, -122.1604465992837 38.07177828487208))",Solano,87333160,1000,single,17100.0,77963.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,1243.88111421,1784378,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.16070284,38.0717143004
"POLYGON ((-122.1618892688967 38.07200945635484, -122.1620139213914 38.07183594957727, -122.1624054169379 38.07191008483425, -122.162401974799 38.07192381931627, -122.1623950569249 38.07193721427279, -122.1623864268532 38.07196022350567, -122.1623319721274 38.07210637900947, -122.1618892688967 38.07200945635484))",Solano,87333010,1000,single,13047.0,69035.0,,1973.0,1735.0,0.0,1.0,,0.0, ,_,HS,833.557633145,1784363,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.162161102,38.0719679867
"POLYGON ((-122.1614256087406 38.07353034119694, -122.1615232045675 38.07325006556432, -122.161712911733 38.07328943847244, -122.1617198615434 38.07329011616128, -122.16172681112 38.07329147990937, -122.161733764792 38.07329387274028, -122.1617407164492 38.07329695022704, -122.1617476739902 38.07330106101168, -122.1617528957934 38.07330517142643, -122.1617598561887 38.07331133897844, -122.1617650821733 38.07331888530684, -122.1617668325882 38.07332540321911, -122.1617685822278 38.07333157669689, -122.161768621647 38.07334908240119, -122.1617668990544 38.07335492054701, -122.1617582848343 38.07338513474316, -122.1617496649732 38.0734136366101, -122.1617427833853 38.07344247624879, -122.1617376375312 38.0734713148511, -122.1617307559329 38.07350015448932, -122.161718783882 38.07358245205953, -122.1614256087406 38.07353034119694))",Solano,87332100,1000,single,13047.0,69054.0,,1973.0,1735.0,0.0,1.0,,0.0, ,_,HS,774.115179476,1784362,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.161607587,38.0734196224
"POLYGON ((-122.1620977810348 38.07294017165051, -122.1623783294167 38.07299862358834, -122.1622599443548 38.07326882537649, -122.1620397545939 38.07322302798215, -122.1620328047933 38.07322235312436, -122.1620258544407 38.07322064496037, -122.1620189043228 38.07321825214213, -122.1620119491014 38.0732151732714, -122.1620049915599 38.0732110653145, -122.161998031147 38.07320489496571, -122.161991063162 38.07319615471639, -122.1619875717382 38.07318809422156, -122.1619858264072 38.07318226095906, -122.1619858109315 38.07317539757598, -122.1619857962231 38.07316887440978, -122.1619875144664 38.07316269464308, -122.1619892378132 38.07315720092852, -122.1620327285165 38.07305922154207, -122.1620375761818 38.07304490025068, -122.1620479535217 38.07302532168627, -122.1620752966282 38.07298039264943, -122.1620856654446 38.07295940964043, -122.1620977810348 38.07294017165051))",Solano,87331010,1000,single,77000.0,273000.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,827.500242171,1784347,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.162175078,38.0731034276
"POLYGON ((-122.1623783294167 38.07299862358834, -122.1620977810348 38.07294017165051, -122.1621168151813 38.07290856640062, -122.1621289344778 38.0728917661622, -122.1621427873122 38.07287321037112, -122.1622357875483 38.07272678123893, -122.1622478984109 38.07270548506259, -122.1626949395449 38.07284836337389, -122.1626118710413 38.07304913778654, -122.1623783294167 38.07299862358834))",Solano,87331020,1000,single,65580.0,163949.0,,1973.0,1454.0,0.0,1.0,,0.0, ,_,HS,1156.68013763,1784348,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.162404544,38.0728852033
"POLYGON ((-122.1622478984109 38.07270548506259, -122.1622617400998 38.0726828115117, -122.1622721091173 38.07266117335594, -122.1622842174049 38.07263953414985, -122.1623253652581 38.07254628587009, -122.1623339958762 38.07252190452083, -122.1627802209648 38.07264334148373, -122.1626949395449 38.07284836337389, -122.1622478984109 38.07270548506259))",Solano,87331030,1000,single,167000.0,212000.0,,1973.0,1365.0,0.0,1.0,,0.0, ,_,HS,949.369946602,1784349,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.162519148,38.072681577
"POLYGON ((-122.1623339958762 38.07252190452083, -122.162406838995 38.07233538893404, -122.1628626121182 38.07242895779638, -122.1627802209648 38.07264334148373, -122.1623339958762 38.07252190452083))",Solano,87331040,1000,single,42207.0,86191.0,,1973.0,1454.0,0.0,1.0,,0.0, ,_,HS,961.648166086,1784350,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.162601075,38.0724836737
"POLYGON ((-122.162406838995 38.07233538893404, -122.1624857865802 38.07213298268731, -122.1629305772662 38.07224708109424, -122.1628626121182 38.07242895779638, -122.162406838995 38.07233538893404))",Solano,87331050,1000,single,87761.0,292532.0,,1973.0,1735.0,0.0,1.0,,0.0, ,_,HS,916.83761644,1784351,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.162667276,38.0722852506
"POLYGON ((-122.1624857865802 38.07213298268731, -122.1625487155486 38.07195797533528, -122.1625538945888 38.07194320930392, -122.1629821504209 38.07205647752976, -122.1629305772662 38.07224708109424, -122.1624857865802 38.07213298268731))",Solano,87331060,1000,single,58364.0,142511.0,,1973.0,1667.0,0.0,1.0,,0.0, ,_,HS,874.653203203,1784352,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.162737337,38.0720953519
"POLYGON ((-122.1596788784628 38.07354235172331, -122.1599429903731 38.07382338980649, -122.1597481613912 38.0739417964658, -122.1597342436262 38.07393152069678, -122.1597272866454 38.07392603767052, -122.159720326112 38.07392055605465, -122.159713367355 38.07391507303002, -122.1597064060579 38.07390924697884, -122.1596994483251 38.07390342373401, -122.159694226337 38.07389759667179, -122.1596872650432 38.07389177061946, -122.1596820369561 38.07388559912965, -122.159675078462 38.07387943144888, -122.159527064761 38.07369924550451, -122.1595235772717 38.07369444511682, -122.1595218234913 38.07368792576921, -122.1595192092093 38.07368072155619, -122.1595183187302 38.07367214283262, -122.1595183034902 38.07366527944875, -122.1595200316083 38.07365944132899, -122.1595217480452 38.07365394906676, -122.15952434098 38.0736467348165, -122.1595286686474 38.07363986540626, -122.1595321289507 38.07363402628848, -122.159537327282 38.07362921525348, -122.1595425284015 38.07362405837306, -122.1596788784628 38.07354235172331))",Solano,87332010,1000,single,14920.0,103874.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,838.992702699,1784353,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.159715956,38.0737451816
"POLYGON ((-122.1596788784628 38.07354235172331, -122.1598788419282 38.0734236610916, -122.1601593918721 38.07370933342376, -122.1599429903731 38.07382338980649, -122.1596788784628 38.07354235172331))",Solano,87332020,1000,single,79195.0,196667.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,883.093606949,1784354,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.159916426,38.0736252605
"POLYGON ((-122.1598788419282 38.0734236610916, -122.1600767184653 38.07330808137372, -122.1603450703495 38.07361200563405, -122.1603346602874 38.07361716840996, -122.1601593918721 38.07370933342376, -122.1598788419282 38.0734236610916))",Solano,87332030,1000,single,133000.0,310000.0,,1973.0,1735.0,0.0,1.0,,0.0, ,_,HS,834.82197093,1784355,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.160113068,38.0735105342
"POLYGON ((-122.1600767184653 38.07330808137372, -122.1601115254626 38.07328643046892, -122.1601306080147 38.0732761087831, -122.1601444816062 38.07326819555804, -122.1601600944795 38.0732602785024, -122.1601757081174 38.07325270587907, -122.1601913199736 38.07324513325605, -122.1602069379267 38.07323790365213, -122.1602225530849 38.07323101707961, -122.1602399039736 38.07322412949146, -122.1602555198877 38.0732175845372, -122.1602728722974 38.07321138159542, -122.1602884925341 38.07320518247198, -122.1604720828288 38.07354944481062, -122.1603450703495 38.07361200563405, -122.1600767184653 38.07330808137372))",Solano,87332040,1000,single,113000.0,289000.0,,1973.0,1338.0,0.0,1.0,,0.0, ,_,HS,726.777201876,1784356,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.16028471,38.0734031869
"POLYGON ((-122.1602884925341 38.07320518247198, -122.1603318016894 38.07318497330433, -122.160364032658 38.07317334547442, -122.1605499164316 38.073130426635, -122.1605690190615 38.07312833896583, -122.1606451540684 38.07348669156142, -122.160566766414 38.07350974610144, -122.1604720828288 38.07354944481062, -122.1602884925341 38.07320518247198))",Solano,87332050,1000,single,87761.0,262696.0,,1973.0,1365.0,0.0,1.0,,0.0, ,_,HS,877.713141591,1784357,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.160486049,38.0733253347
"POLYGON ((-122.1605690190615 38.07312833896583, -122.1605969468086 38.0731225513967, -122.1606334112851 38.07312009783777, -122.1606507787144 38.07311904588607, -122.1606698816206 38.07311867475391, -122.1606889827514 38.0731183050268, -122.1607063524783 38.07311828074661, -122.1607254561547 38.07311825403957, -122.1607428238629 38.07311891722184, -122.1607619308499 38.07311957515755, -122.1607810368329 38.07312057893289, -122.16079840531 38.07312158513534, -122.1608175128266 38.07312327355586, -122.1608348828377 38.07312496440409, -122.1608539921407 38.0731266556278, -122.1607793470176 38.07348517542724, -122.1606451540684 38.07348669156142, -122.1605690190615 38.07312833896583))",Solano,87332060,1000,single,58364.0,99848.0,,1973.0,1454.0,0.0,1.0,,0.0, ,_,HS,749.567689467,1784358,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.160711553,38.0732813523
"POLYGON ((-122.1609648847822 38.07350902909226, -122.1607793470176 38.07348517542724, -122.1608539921407 38.0731266556278, -122.1608918283798 38.07313162159829, -122.1609105535477 38.07313490056528, -122.1609296641442 38.07313796108145, -122.1609470380103 38.07314136986729, -122.1611209573164 38.07316635860756, -122.1609944190896 38.0735137929627, -122.1609648847822 38.07350902909226))",Solano,87332070,1000,single,13047.0,69035.0,,1973.0,1735.0,0.0,1.0,,0.0, ,_,HS,860.465124549,1784359,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.160938772,38.0733164354
"POLYGON ((-122.1609944190896 38.0735137929627, -122.1611209573164 38.07316635860756, -122.1613207829445 38.07321035450372, -122.1612029047541 38.07354748183138, -122.1609944190896 38.0735137929627))",Solano,87332080,1000,single,13047.0,66859.0,,1973.0,1454.0,0.0,1.0,,0.0, ,_,HS,726.733954618,1784360,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161158977,38.0733600426
"POLYGON ((-122.1612029047541 38.07354748183138, -122.1613207829445 38.07321035450372, -122.1615232045675 38.07325006556432, -122.1614256087406 38.07353034119694, -122.1612307025786 38.0735519022347, -122.1612029047541 38.07354748183138))",Solano,87332090,1000,single,109655.0,180910.0,,1973.0,1365.0,0.0,1.0,,0.0, ,_,HS,657.973731999,1784361,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161363995,38.0733861568
"POLYGON ((-122.1618235491333 38.07073069386303, -122.1620000296471 38.07057454399504, -122.1621885397865 38.07071609840967, -122.1619984812914 38.07087370730457, -122.1618235491333 38.07073069386303))",Solano,87304080,1000,single,59131.0,131025.0,,1973.0,1338.0,0.0,1.0,,0.0, ,_,HS,531.586591283,1784294,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.162003781,38.070723792
"POLYGON ((-122.1621265369276 38.07097514787655, -122.1623296187863 38.0708193156601, -122.1625832281477 38.07092044621136, -122.1622935139631 38.071107965559, -122.1622639363713 38.07108363815422, -122.1622482776894 38.07107095972657, -122.1622326241253 38.07105897016039, -122.1621265369276 38.07097514787655))",Solano,87304060,1000,single,59531.0,119064.0,,1973.0,1454.0,0.0,1.0,,0.0, ,_,HS,631.616241441,1784292,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.162340108,38.0709565775
"POLYGON ((-122.1518675459571 38.07269000720324, -122.1518779848659 38.07269994829933, -122.1521349200472 38.07268239944748, -122.1521356275619 38.07268898074252, -122.1521391367207 38.07270510973529, -122.1521426448232 38.07272157894722, -122.1521461504225 38.07273770513286, -122.1521496613644 38.0727538341231, -122.1521531651914 38.07276996171676, -122.1521584118506 38.07278608559773, -122.1521636542289 38.07280186645464, -122.1521689052583 38.07282005131862, -122.1521741483679 38.07283617520375, -122.1521793900296 38.07285161443726, -122.152181376711 38.072857585302, -122.15187966107 38.07294602763, -122.1518675459571 38.07269000720324))",Solano,87282080,1000,single,26906.0,115982.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,593.196780609,1784210,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.152008118,38.0728008138
"POLYGON ((-122.15187966107 38.07294602763, -122.152181376711 38.072857585302, -122.152184635971 38.07286739388279, -122.1521916133596 38.07288283081807, -122.152198594308 38.07289826774824, -122.1522055734751 38.07291370186864, -122.1522125544295 38.07292913879805, -122.1522195311003 38.07294423129725, -122.1522489094468 38.07299746741873, -122.1519666457293 38.07311708022377, -122.15187966107 38.07294602763))",Solano,87282090,1000,single,87761.0,304233.0,,1973.0,1454.0,0.0,1.0,,0.0, ,_,HS,517.346964545,1784211,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152063143,38.0729815138
"POLYGON ((-122.1519666457293 38.07311708022377, -122.1522489094468 38.07299746741873, -122.1522526548542 38.07300253620343, -122.1522805341353 38.07304574631062, -122.1523885566999 38.07315640172823, -122.1521107999412 38.0733167268095, -122.1519666457293 38.07311708022377))",Solano,87282100,1000,single,15322.0,76063.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,674.068801102,1784212,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152173956,38.0731509957
