geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9433384855075 37.74917939222372, -121.9433493309864 37.74917445279078, -121.9440022136985 37.74887724109247, -121.9440102441234 37.74887358561259, -121.9441314370848 37.74904205417524, -121.9441213218882 37.74904664145306, -121.9434694390541 37.74934249314519, -121.9434592925315 37.74934709711185, -121.9433384855075 37.74917939222372))",Contra Costa,6831,11.0,single,257426.0,269128.0,2000.0,1979.0,1665.0,0.0,1.0,0.0,0.0,9953MANGOS94583,_,HS,1466.10824149,707298,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943735096,37.7491104223
"POLYGON ((-121.9502411427152 37.74879015295767, -121.9504256938797 37.74871298795134, -121.9504576636305 37.74869936394025, -121.9504628215969 37.7487075349943, -121.9506401108454 37.74898862340668, -121.9506452654538 37.74899680006463, -121.950427119107 37.74908425043021, -121.9502411427152 37.74879015295767))",Contra Costa,6753,11.0,single,25830.0,83657.0,1997.0,1976.0,1704.0,0.0,1.0,0.0,0.0,9940BRUNSWICK94583,_,HS,791.276372576,706431,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950442986,37.7488925641
"POLYGON ((-121.953702301171 37.74874867179711, -121.9539317995589 37.74865735348699, -121.954078058019 37.74888992077369, -121.9538496933941 37.74898052210064, -121.953702301171 37.74874867179711))",Contra Costa,6727,11.0,single,133768.0,174642.0,1998.0,1978.0,1878.0,0.0,1.0,0.0,0.0,2843APTOS94583,_,HS,650.547644568,706142,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953890413,37.7488190029
"POLYGON ((-121.9504576636305 37.74869936394025, -121.9505014106542 37.7486807194193, -121.9507300741814 37.74869615643639, -121.9508572014157 37.74890133673537, -121.9508622696855 37.7489095144471, -121.9506452654538 37.74899680006463, -121.9506401108454 37.74898862340668, -121.9504628215969 37.7487075349943, -121.9504576636305 37.74869936394025))",Contra Costa,6711,11.0,single,315000.0,301000.0,2005.0,1976.0,2067.0,0.0,1.0,0.0,0.0,9936BRUNSWICK94583,_,HS,706.154353356,705965,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950663382,37.748821894
"POLYGON ((-121.950027622597 37.74887429355392, -121.9502119129219 37.74880166958775, -121.9502411427152 37.74879015295767, -121.950427119107 37.74908425043021, -121.9502110669837 37.74916968839626, -121.9502053169382 37.74916043141437, -121.9500334721954 37.74888371121103, -121.950027622597 37.74887429355392))",Contra Costa,6792,11.0,single,315473.0,290809.0,2001.0,1976.0,2335.0,0.0,1.0,0.0,0.0,9944BRUNSWICK94583,_,HS,772.351191331,706864,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950226915,37.7489799086
"POLYGON ((-121.9469222985396 37.75019534311504, -121.9469594423978 37.75017022457535, -121.9469829115612 37.75014102505344, -121.9470150844267 37.75010293718256, -121.947051314577 37.75008280146508, -121.9471299738486 37.75005067726689, -121.9471361844413 37.75006031867049, -121.9472884110887 37.75029675669208, -121.9470732513705 37.75038377691138, -121.9470494078645 37.7503934193388, -121.9470436356325 37.750384426033, -121.9469276854337 37.75020373397778, -121.9469222985396 37.75019534311504))",Contra Costa,7411,11.0,single,257426.0,187217.0,2000.0,1977.0,1520.0,0.0,1.0,0.0,0.0,121MAVIS94583,_,HS,678.675664732,713740,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947099224,37.7502271996
"POLYGON ((-121.9490978583852 37.74368920951724, -121.9494282312774 37.74356502043214, -121.9495343252317 37.74374193661475, -121.9495392273164 37.74375011642855, -121.9492705069636 37.74385098652272, -121.9492473862141 37.74385712403413, -121.9492211071749 37.74385544776507, -121.9491979619704 37.7438454266902, -121.9491819479049 37.74382879733674, -121.9490978583852 37.74368920951724))",Contra Costa,4823,11.0,single,307682.0,125818.0,2008.0,1969.0,1153.0,0.0,1.0,0.0,0.0,20FOXCROFT94583,_,HS,724.952218077,685001,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.949319661,37.7437181724
"POLYGON ((-121.9485416292345 37.74375527502162, -121.948475580731 37.74365196826781, -121.9488106612802 37.74352738778661, -121.9489137224124 37.74370192212602, -121.9486490905089 37.74380352596263, -121.9485875740788 37.74382714301375, -121.9485416292345 37.74375527502162))",Contra Costa,4805,11.0,single,164414.0,194365.0,1996.0,1968.0,1530.0,0.0,1.0,0.0,0.0,29FOXCROFT94583,_,HS,696.803790738,684801,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948696184,37.743676994
"POLYGON ((-121.9445389164335 37.74386576692777, -121.9444221069857 37.74371617795452, -121.9446819336406 37.74361533749986, -121.9447058112146 37.74361342968633, -121.9447259814787 37.74362487515276, -121.9448439835726 37.74376673377207, -121.9445688299841 37.74390407073174, -121.9445389164335 37.74386576692777))",Contra Costa,4818,11.0,single,185989.0,214549.0,1999.0,1976.0,2048.0,0.0,1.0,0.0,0.0,202KITTERY94583,_,HS,650.263744596,684945,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944633,37.743750061
"POLYGON ((-121.9419593285251 37.74404705917652, -121.9418494764012 37.74389463043116, -121.9417794791172 37.7437974993409, -121.9420927203523 37.74374201231909, -121.9421009114329 37.74376360275414, -121.9421268089184 37.74379322983622, -121.9421629664011 37.74381505212462, -121.9421784487174 37.7438193423448, -121.9420508240884 37.74408414318081, -121.9419593285251 37.74404705917652))",Contra Costa,4882,11.0,single,96522.0,72390.0,2003.0,1971.0,996.0,0.0,1.0,0.0,0.0,524VAN BUREN94583,_,HS,740.0645198,685656,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941995883,37.7438883255
"POLYGON ((-121.9525077881714 37.74371922764517, -121.9528415549831 37.74361287317209, -121.9528947538973 37.74371250454016, -121.9529318502128 37.74379031922934, -121.9526047816342 37.74388779630601, -121.9525077881714 37.74371922764517))",Contra Costa,4854,11.0,single,165860.0,144288.0,1992.0,1967.0,1533.0,0.0,1.0,0.0,0.0,9798DAVONA94583,_,HS,654.653206781,685345,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952722744,37.743751683
"POLYGON ((-121.9430884914812 37.74375967348815, -121.9431052207525 37.74375317295767, -121.9433057514647 37.74367520008991, -121.9434528750777 37.74391483402081, -121.943457897038 37.74392301226274, -121.9432435759522 37.74400690890715, -121.9432384501191 37.74399873158044, -121.9430884914812 37.74375967348815))",Contra Costa,4857,11.0,single,167701.0,100487.0,2003.0,1971.0,1276.0,0.0,1.0,0.0,0.0,3109KITTERY94583,_,HS,648.920772704,685378,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943273739,37.7438409582
"POLYGON ((-121.9476611323799 37.74388186485698, -121.9475469203228 37.74373031334816, -121.9475343937921 37.74371369872897, -121.9478148747694 37.74357156486234, -121.9478230310717 37.74362058362069, -121.9478269630215 37.74365641223971, -121.947844646931 37.7436895234115, -121.9478743483328 37.74371667449643, -121.9478994348094 37.74373012183547, -121.9479225150713 37.74373643855734, -121.9477674066226 37.74394396612342, -121.9476611323799 37.74388186485698))",Contra Costa,4852,11.0,single,172248.0,135885.0,2008.0,1969.0,2049.0,0.0,1.0,0.0,0.0,20BELFAST94583,_,HS,713.799423437,685323,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947734324,37.7437576287
"POLYGON ((-121.9455605170973 37.74387910773071, -121.9455323464351 37.74384595218213, -121.9455426151613 37.74384041799642, -121.9458321473126 37.74368451318177, -121.9459661245301 37.74385018339643, -121.9456728069956 37.74399412087448, -121.9456625283121 37.74399916638531, -121.9455605170973 37.74387910773071))",Contra Costa,4869,11.0,single,315368.0,191132.0,2003.0,1976.0,2009.0,0.0,1.0,0.0,0.0,9836BROADMOOR94583,_,HS,671.024111401,685511,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945749712,37.743843932
"POLYGON ((-121.9479144692401 37.74303026091597, -121.9481183584917 37.7429315229798, -121.9481247155976 37.74293968497063, -121.9482946539169 37.7431578144416, -121.9483010114998 37.7431659764172, -121.9481970533006 37.74321631521973, -121.9480921631589 37.74326709674344, -121.9480860374638 37.74325893190733, -121.947920594789 37.74303842019216, -121.9479144692401 37.74303026091597))",Contra Costa,4610,11.0,single,262573.0,155156.0,2001.0,1969.0,1407.0,0.0,1.0,0.0,0.0,2895WESTCHESTER94583,_,HS,651.761854243,682635,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948106863,37.7430991856
"POLYGON ((-121.941309317386 37.74369268581412, -121.9415199168165 37.74360964037011, -121.9416306642884 37.74356597029267, -121.9417297353325 37.74372773249311, -121.9414417072698 37.74385816878551, -121.9414314208098 37.74386282687235, -121.941309317386 37.74369268581412))",Contra Costa,4789,11.0,single,355000.0,105000.0,2008.0,1971.0,996.0,0.0,1.0,0.0,0.0,3071KITTERY94583,_,HS,644.511413934,684622,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941522681,37.743712625
"POLYGON ((-121.942735796652 37.74359308507602, -121.9429492748983 37.7435099798746, -121.9429595738062 37.74350597011131, -121.9429560163866 37.74351425656018, -121.9431052207525 37.74375317295767, -121.9430884914812 37.74375967348815, -121.9428849739314 37.74383880882824, -121.942735796652 37.74359308507602))",Contra Costa,4787,11.0,single,257426.0,174346.0,2001.0,1971.0,1181.0,0.0,1.0,0.0,0.0,540VAN BUREN94583,_,HS,649.53399751,684600,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942919852,37.7436737017
"POLYGON ((-121.9535699396761 37.74333425472134, -121.9538004330978 37.74324406396335, -121.9538839070784 37.74338004159556, -121.9539458697774 37.74348097580233, -121.9537140758119 37.74357136670345, -121.9535998963255 37.74338354246797, -121.9535699396761 37.74333425472134))",Contra Costa,4734,11.0,single,111334.0,120611.0,2005.0,1967.0,2228.0,0.0,1.0,0.0,0.0,2809BRIDGEPORT94583,_,HS,663.721068247,684012,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953757659,37.7434077558
"POLYGON ((-121.9439581895324 37.74342150304678, -121.9439784841401 37.74341426692116, -121.9441831027845 37.74334168896117, -121.9441881247865 37.74334986717276, -121.9443311271224 37.74358270863487, -121.9441133940005 37.74366661006428, -121.9441081127961 37.74365827000126, -121.9440087610087 37.74350136644077, -121.9439581895324 37.74342150304678))",Contra Costa,4728,11.0,single,164414.0,68292.0,2006.0,1971.0,1389.0,0.0,1.0,0.0,0.0,3125KITTERY94583,_,HS,647.609328486,683945,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944145817,37.7435029307
"POLYGON ((-121.9429595738062 37.74350597011131, -121.9431751174717 37.74342205376769, -121.943180053018 37.74343023307964, -121.9432286890251 37.74351091742524, -121.9433235514772 37.74366827733299, -121.9433057514647 37.74367520008991, -121.9431052207525 37.74375317295767, -121.9429560163866 37.74351425656018, -121.9429595738062 37.74350597011131))",Contra Costa,4756,11.0,single,91151.0,76528.0,2008.0,1971.0,938.0,0.0,1.0,0.0,0.0,544VAN BUREN94583,_,HS,655.100689589,684256,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943138939,37.7435876798
"POLYGON ((-121.9472587408633 37.74334792486619, -121.9472648945276 37.74335608940062, -121.9473435733048 37.74346048564374, -121.947397319881 37.74353180775432, -121.9474087708318 37.74354700190037, -121.9471150320372 37.74367495992173, -121.947012271252 37.74352841752626, -121.9470048583121 37.74351223165456, -121.947005371008 37.74348934258821, -121.9470175609791 37.74346859855023, -121.947036847484 37.74345472696854, -121.9472587408633 37.74334792486619))",Contra Costa,4740,11.0,single,125449.0,85285.0,2007.0,1969.0,1383.0,0.0,1.0,0.0,0.0,2936BIDDLEFORD94583,_,HS,723.535802548,684079,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947194242,37.7435132001
"POLYGON ((-121.9519160669581 37.7442704041236, -121.9520292427658 37.74422982803405, -121.9521469282484 37.74418763931692, -121.9521514706726 37.74419581788685, -121.9522764218582 37.74441955826777, -121.952254134508 37.744443748342, -121.9522118460238 37.74447049210941, -121.9520678536348 37.74452467029612, -121.9520629687539 37.74451649037255, -121.9519160669581 37.7442704041236))",Contra Costa,5122,11.0,single,188474.0,115773.0,2009.0,1967.0,1533.0,0.0,1.0,0.0,0.0,129WILTON94583,_,HS,672.459478915,688322,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952102343,37.7443543653
"POLYGON ((-121.9537208343193 37.7442672794462, -121.9540612075895 37.74418844972708, -121.9541831828248 37.74416048593076, -121.9542369134056 37.74438491653429, -121.9541979719609 37.7443956721606, -121.9541724688104 37.74440908304322, -121.9541421479413 37.74443630894821, -121.954137753802 37.74444331511646, -121.9537208343193 37.7442672794462))",Contra Costa,5100,11.0,single,238703.0,160525.0,1999.0,1967.0,1530.0,0.0,1.0,0.0,0.0,24WINSLOW94583,_,HS,732.089641381,688078,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.954041152,37.7442955794
"POLYGON ((-121.9411955789596 37.74439967639306, -121.9412058534787 37.74439439806457, -121.9414760125002 37.74425561952162, -121.9414871668397 37.74424988511741, -121.9415565162029 37.74432446359529, -121.9416137293873 37.74437113279559, -121.9416192583612 37.74437478692072, -121.9416094490503 37.74438334198733, -121.9413575303825 37.74460316932405, -121.9413479521769 37.74461152657516, -121.9411955789596 37.74439967639306))",Contra Costa,5102,11.0,single,42196.0,71569.0,1978.0,1971.0,1181.0,0.0,1.0,0.0,0.0,3084KITTERY94583,_,HS,726.312459606,688100,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941403754,37.7444175773
"POLYGON ((-121.9540345377593 37.74394989997853, -121.9540666906921 37.74394382554542, -121.9541019427193 37.74392786078953, -121.954129258585 37.74390402887543, -121.9541416960209 37.74388489297969, -121.9541661707298 37.74385464934021, -121.9542059133802 37.74383341030375, -121.9543663512704 37.74407320723389, -121.9541831828248 37.74416048593076, -121.9540612075895 37.74418844972708, -121.9540282431008 37.74395876958948, -121.9540345377593 37.74394989997853))",Contra Costa,4984,11.0,single,157146.0,256438.0,2004.0,1967.0,2228.0,0.0,1.0,0.0,0.0,5WATERBURY94583,_,HS,683.238902695,686787,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.95417669,37.7440255856
"POLYGON ((-121.9508118840668 37.74406505675076, -121.9508237371272 37.74384640401811, -121.9509273545276 37.74380717181607, -121.9512928052559 37.74407437367955, -121.9512351181713 37.74413464598473, -121.9512092367794 37.74417228649433, -121.9511884556904 37.74420772756745, -121.9508118840668 37.74406505675076))",Contra Costa,4982,11.0,single,196436.0,160646.0,2003.0,1967.0,1795.0,0.0,1.0,0.0,0.0,145BERWICK94583,_,HS,1031.197718,686765,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.951019452,37.7440142648
"POLYGON ((-121.9434372974149 37.74440921553262, -121.9436606268034 37.74432178305919, -121.9437409757839 37.7442903272422, -121.943739728363 37.74429858262847, -121.9436992924564 37.74460973562434, -121.9436346514034 37.74461027197385, -121.9436038501871 37.74461850190403, -121.9435519519891 37.74464910672594, -121.9435318477134 37.74466491860072, -121.9435288250202 37.74465674302832, -121.943440331142 37.74441741847646, -121.9434372974149 37.74440921553262))",Contra Costa,5137,11.0,single,397179.0,127321.0,2006.0,1976.0,1434.0,0.0,1.0,0.0,0.0,637CLAIRE94583,_,HS,662.670056351,688488,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943601521,37.7444742611
"POLYGON ((-121.9476415661718 37.74465834730785, -121.9476519954403 37.74465446191261, -121.9476847542199 37.74463009186736, -121.9477064252536 37.7445988761451, -121.9477136153636 37.74457575116147, -121.9477127277409 37.74454011562275, -121.9477032714285 37.74451510795618, -121.9476976185948 37.74449748351814, -121.9477012398663 37.74447474322018, -121.9477112589456 37.74445266310794, -121.9477259502763 37.74443372547909, -121.9477442402203 37.74442214330356, -121.9477661431707 37.74441561719386, -121.9477895127784 37.74441478905374, -121.9479067079251 37.74442769764677, -121.9479556448929 37.74442857706397, -121.9479554760235 37.74443784351727, -121.9479466228352 37.74492626822553, -121.9479464721447 37.74493451018562, -121.9479134813082 37.74494697350149, -121.9478781449676 37.74496032243256, -121.9478717495876 37.74495216124782, -121.9476415661718 37.74465834730785))",Contra Costa,5251,11.0,single,370203.0,329797.0,2006.0,1968.0,2449.0,0.0,1.0,0.0,0.0,2921BIDDLEFORD94583,_,HS,1129.09197204,689754,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947833507,37.7446555596
"POLYGON ((-121.9460245466404 37.74475088296493, -121.9461723490646 37.74469069671682, -121.9462326173757 37.74466615450915, -121.9462379268074 37.74467432945608, -121.9463796922732 37.74489256016186, -121.9463850017373 37.74490073510189, -121.9462170182748 37.74496849722252, -121.946118191341 37.7449967208298, -121.9461152933786 37.74498911232521, -121.9460245466404 37.74475088296493))",Contra Costa,5256,11.0,single,42134.0,98301.0,1999.0,1976.0,2410.0,0.0,1.0,0.0,0.0,3165RIVIERA94583,_,HS,676.142381856,689809,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946193848,37.7448346154
"POLYGON ((-121.9523358461731 37.74458254999215, -121.9523766781134 37.74458604044077, -121.9524132800221 37.7445882976245, -121.9524579769841 37.74458089644808, -121.9524852141819 37.74456998067936, -121.9525192588468 37.7445458242471, -121.9525292279702 37.74453222884346, -121.9529386834173 37.74471598008813, -121.9529411047348 37.74472411062326, -121.9525390828655 37.74481376870104, -121.9524815491465 37.74482682165137, -121.9524766675436 37.74481863334843, -121.9523358461731 37.74458254999215))",Contra Costa,5229,11.0,single,340096.0,249404.0,2005.0,1967.0,1866.0,0.0,1.0,0.0,0.0,132WILTON94583,_,HS,882.182077764,689509,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952600653,37.7446847599
"POLYGON ((-121.948352428469 37.74436690497821, -121.9483859085186 37.74435578148493, -121.9485648704957 37.74428835093407, -121.9485697896046 37.74429653057731, -121.9487621291696 37.74461633535919, -121.9487670517743 37.74462451216603, -121.9486055802391 37.74468551241761, -121.9485369858178 37.74471142442886, -121.9485325992594 37.74470323823846, -121.9483572849682 37.74437596727366, -121.948352428469 37.74436690497821))",Contra Costa,5172,11.0,single,12995.0,43770.0,2002.0,1968.0,1407.0,0.0,1.0,0.0,0.0,2913BIDDLEFORD94583,_,HS,891.689790231,688877,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948556777,37.7445004324
"POLYGON ((-121.9447295636065 37.7446072061624, -121.9447296636898 37.74456860581741, -121.9447213204866 37.74454367758285, -121.9447066328015 37.74452067269132, -121.9446751084892 37.74449260385044, -121.944685443619 37.74448759081042, -121.9449123625761 37.74437758639154, -121.9449226425946 37.74437260429539, -121.9449450168734 37.74440223288853, -121.9450799554247 37.74458091707827, -121.9451347772994 37.74465351795899, -121.9451243755528 37.74465224210795, -121.9447405787186 37.74460516741524, -121.9447295636065 37.7446072061624))",Contra Costa,5140,11.0,single,264147.0,130477.0,2006.0,1976.0,1434.0,0.0,1.0,0.0,0.0,425GREGG94583,_,HS,657.389395396,688522,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944894954,37.7445296709
"POLYGON ((-121.9462326173757 37.74466615450915, -121.9464525788096 37.74457657721467, -121.9464628741462 37.74457238580106, -121.946597619809 37.74478253124493, -121.9466007226661 37.7448028020183, -121.9465843912763 37.7448203012169, -121.9463850017373 37.74490073510189, -121.9463796922732 37.74489256016186, -121.9462379268074 37.74467432945608, -121.9462326173757 37.74466615450915))",Contra Costa,5227,11.0,single,328572.0,246428.0,2004.0,1976.0,1839.0,0.0,1.0,0.0,0.0,3171RIVIERA94583,_,HS,663.949366124,689487,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946422869,37.7447364455
"POLYGON ((-121.9446733997928 37.74468385663859, -121.9447144484065 37.74464389191505, -121.9447295636065 37.7446072061624, -121.9447405787186 37.74460516741524, -121.9451243755528 37.74465224210795, -121.9451347772994 37.74465351795899, -121.9452875196975 37.7448558331661, -121.9450390485054 37.74489121955521, -121.9448862153707 37.74491297938211, -121.9448786477792 37.74490483241136, -121.9446809781841 37.74469202020122, -121.9446733997928 37.74468385663859))",Contra Costa,5224,11.0,single,395777.0,234023.0,2002.0,1976.0,2008.0,0.0,1.0,0.0,0.0,431GREGG94583,_,HS,1155.06020592,689454,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944969189,37.7447570937
"POLYGON ((-121.940095285212 37.7446727821841, -121.9401055715374 37.74466812978902, -121.9407613334476 37.74437147162703, -121.9407716265949 37.74436681351866, -121.9408907929763 37.74453266765325, -121.9408805001847 37.74453734491581, -121.9402173373032 37.74483875281309, -121.9402090422467 37.74484799217556, -121.940156216224 37.74475746192034, -121.940095285212 37.7446727821841))",Contra Costa,5181,11.0,single,188474.0,160173.0,1993.0,1971.0,2057.0,0.0,1.0,0.0,0.0,9895DEL MAR94583,_,HS,1463.36769777,688976,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940491876,37.7446038675
"POLYGON ((-121.9506782226276 37.74475560046756, -121.9506407595087 37.74475583115915, -121.9506380278374 37.74474755608661, -121.9505577767186 37.74450461633894, -121.9505551075528 37.74449653267607, -121.950640125988 37.7444832965694, -121.9507232419984 37.74447767253747, -121.9508546413931 37.74448375394673, -121.9508089519665 37.74475480160369, -121.9506782226276 37.74475560046756))",Contra Costa,5197,11.0,single,23384.0,83667.0,1999.0,1968.0,2228.0,0.0,1.0,0.0,0.0,2949MILLBRIDGE94583,_,HS,628.070212935,689153,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950714044,37.7446062562
"POLYGON ((-121.9472320111061 37.74385729296833, -121.9472423070448 37.74385313977392, -121.9475469203228 37.74373031334816, -121.9476611323799 37.74388186485698, -121.9473996949047 37.74405950940557, -121.9473902488804 37.74406592631635, -121.9473201661676 37.74399126446369, -121.9472876915771 37.74394532957635, -121.9472320111061 37.74385729296833))",Contra Costa,4905,11.0,single,109152.0,121278.0,2005.0,1969.0,1383.0,0.0,1.0,0.0,0.0,2928BIDDLEFORD94583,_,HS,738.363794023,685912,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947446914,37.7438895893
"POLYGON ((-121.9486490905089 37.74380352596263, -121.9489137224124 37.74370192212602, -121.9490220298127 37.7438856263067, -121.9490283678762 37.74390840608228, -121.9490250848506 37.74392576154764, -121.9490106041698 37.74394605908223, -121.9489906875337 37.74395847440063, -121.9487881930506 37.74403517695944, -121.9487832809482 37.74402699723878, -121.9486490905089 37.74380352596263))",Contra Costa,4899,11.0,single,13071.0,75318.0,1990.0,1968.0,1703.0,0.0,1.0,0.0,0.0,2904BIDDLEFORD94583,_,HS,727.845010111,685844,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948848438,37.7438680978
"POLYGON ((-121.9466607031858 37.74390799627921, -121.9466453378423 37.74388822210508, -121.9469490112044 37.74375505363344, -121.9470617917924 37.74393035206813, -121.9470514969625 37.74393454074455, -121.9467652249085 37.74405099925486, -121.9467549295527 37.74405518512608, -121.9466607031858 37.74390799627921))",Contra Costa,4898,11.0,single,42196.0,82407.0,2007.0,1968.0,1383.0,0.0,1.0,0.0,0.0,2933BIDDLEFORD94583,_,HS,649.318002071,685833,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946854345,37.7439065136
"POLYGON ((-121.9459525112757 37.73978530822152, -121.946106076086 37.7397249028628, -121.9461165676205 37.73973084974723, -121.9464026301345 37.73989301316683, -121.9464131292218 37.73989896271781, -121.946387537694 37.73994656662787, -121.9463885161926 37.73999843933942, -121.9463776606165 37.73999816350464, -121.9461084803622 37.74003882486681, -121.94595754069 37.73979348661923, -121.9459525112757 37.73978530822152))",Contra Costa,3725,11.0,single,96522.0,96522.0,1992.0,1971.0,1479.0,0.0,1.0,0.0,0.0,321KINGSLEY94583,_,HS,828.004302034,672808,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946178544,37.7398903421
"POLYGON ((-121.9474877876688 37.7397876167585, -121.947498077142 37.73978352140485, -121.9477816014717 37.73967072025356, -121.9477920590612 37.73967489565036, -121.9478976752176 37.73984660904697, -121.9479027013437 37.73985478740463, -121.9476627913447 37.73994877910811, -121.9476349163919 37.73995440619147, -121.9476065728757 37.73995054102808, -121.9475826538566 37.73993785672117, -121.947569839677 37.73992330009492, -121.9474877876688 37.7397876167585))",Contra Costa,3710,11.0,single,406074.0,114926.0,2006.0,1971.0,1361.0,0.0,1.0,0.0,0.0,200CRESTWOOD94583,_,HS,671.712574961,672642,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947696003,37.7398192459
"POLYGON ((-121.9402713950657 37.74001366061881, -121.940486544163 37.73992918778128, -121.9404917005323 37.73993736485283, -121.9406567920711 37.74019943172201, -121.9404408353217 37.74028347779904, -121.9402765308169 37.74002183795145, -121.9402713950657 37.74001366061881))",Contra Costa,3765,11.0,single,27666.0,92162.0,2002.0,1971.0,1885.0,0.0,1.0,0.0,0.0,3087PINE VALLEY94583,_,HS,709.33526989,673252,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940463961,37.7401064684
"POLYGON ((-121.9424955596065 37.73996442895982, -121.9426518729353 37.73990346460671, -121.9426932293898 37.73989332555585, -121.9427397439309 37.7398943077838, -121.9428832367569 37.74012431311058, -121.9428883382309 37.74013249353783, -121.9426583480129 37.74022275288618, -121.9426531948918 37.7402145758669, -121.9425007127469 37.73997260877093, -121.9424955596065 37.73996442895982))",Contra Costa,3756,11.0,single,243476.0,163372.0,1999.0,1971.0,1629.0,0.0,1.0,0.0,0.0,218RAMON94583,_,HS,719.557145843,673152,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942692066,37.7400498365
"POLYGON ((-121.9411499196513 37.74012119711983, -121.9411602194085 37.74011725051241, -121.9414511646527 37.74000579931429, -121.9414614678843 37.74000185263756, -121.9415758520312 37.74018570326289, -121.9415655542712 37.74018972960957, -121.9412649968505 37.74030726704849, -121.9411499196513 37.74012119711983))",Contra Costa,3773,11.0,single,315501.0,212499.0,2005.0,1971.0,1353.0,0.0,1.0,0.0,0.0,9774BROADMOOR94583,_,HS,698.20701356,673341,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941362794,37.7401541409
"POLYGON ((-121.9461084803622 37.74003882486681, -121.9463776606165 37.73999816350464, -121.9463885161926 37.73999843933942, -121.9464159816007 37.74004551001906, -121.94643832337 37.74006463005462, -121.9464755748065 37.74008385011666, -121.9465224537226 37.74011045575131, -121.9465502262226 37.7401422153355, -121.946556525744 37.74015257531762, -121.9465462276033 37.74015659096665, -121.946251659692 37.74027154079333, -121.9461084803622 37.74003882486681))",Contra Costa,3781,11.0,single,13071.0,52032.0,2009.0,1971.0,1357.0,0.0,1.0,0.0,0.0,311KINGSLEY94583,_,HS,668.247895146,673430,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94632101,37.7401223181
