geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3353502213236 37.96364788211482, -122.3355473500705 37.96344971602073, -122.3356308382056 37.96359351951067, -122.335783954482 37.96366492218861, -122.3356412420302 37.96385431933226, -122.335623986864 37.96384613564116, -122.3355472774695 37.96380635887595, -122.3354762409681 37.96376045157954, -122.3354116540866 37.96370891454557, -122.3353502213236 37.96364788211482))",Contra Costa,221160,71.0,,32348.0,119923.0,1945.0,,5312.0,5312.0,0.0,0.0,0.0,2393GREENWOOD94806,_,OF,811.018735558,525063,1072.0,SH,Unincorporated Contra Costa,1.0,-122.335563799,37.9636664385
"POLYGON ((-122.3327358191384 37.96386923471283, -122.3327411479761 37.96372884767433, -122.3330522148818 37.9637354967612, -122.3330477470149 37.96387574965703, -122.3327358191384 37.96386923471283))",Contra Costa,221113,11.0,single,89510.0,73995.0,2003.0,1943.0,1113.0,0.0,1.0,0.0,0.0,2411FORDHAM94806,_,HS,426.592744551,525011,1072.0,SH,Unincorporated Contra Costa,1.0,-122.332894203,37.9638023637
"POLYGON ((-122.335783954482 37.96366492218861, -122.3356308382056 37.96359351951067, -122.3357104740764 37.96356307101249, -122.3362212326306 37.96357470207852, -122.3362205094239 37.96359564632588, -122.3362086208894 37.96368162907505, -122.336177768834 37.96375154098318, -122.3361555930085 37.96378419824406, -122.3361254213942 37.96382416825701, -122.335783954482 37.96366492218861))",Contra Costa,221103,25.0,multi,,,2009.0,1961.0,6804.0,0.0,10.0,2.0,0.0,2688ROLLINGWOOD94806,_,HM,832.678420243,525000,1072.0,Commercial Mixed Use,San Pablo,1.0,-122.335988976,37.9636577058
"POLYGON ((-122.3306793539526 37.96389033503966, -122.3307129431135 37.96364373276064, -122.3308146698491 37.96365283904764, -122.3308831551718 37.96365897193518, -122.3308510326559 37.96390539244065, -122.3306793539526 37.96389033503966))",Contra Costa,221101,11.0,single,106152.0,78348.0,1991.0,1943.0,855.0,0.0,1.0,0.0,0.0,2850BROOK94806,_,HS,415.828655829,524998,1072.0,SH,Unincorporated Contra Costa,1.0,-122.330781581,37.9637747774
"POLYGON ((-122.3342628616007 37.96385639542974, -122.3342703349652 37.96360782695071, -122.3344424582494 37.96361181107252, -122.3344329134248 37.96386006564692, -122.3342628616007 37.96385639542974))",Contra Costa,221128,11.0,single,143600.0,35900.0,2009.0,1943.0,855.0,0.0,1.0,0.0,0.0,2360GREENWOOD94806,_,HS,414.803638324,525027,1072.0,SH,Unincorporated Contra Costa,1.0,-122.334352135,37.9637337727
"POLYGON ((-122.3390321595857 37.96370908737052, -122.339094519482 37.9637103529635, -122.3391786335967 37.96371207382406, -122.3391743748834 37.96384267694462, -122.3390278966123 37.9638397949974, -122.3390321595857 37.96370908737052))",Contra Costa,221291,19.0,single,108851.0,176649.0,2004.0,2002.0,1353.0,0.0,1.0,0.0,0.0,102ADOBE94806,_,HS,186.769972586,525208,1072.0,Medium Density Residential,San Pablo,1.0,-122.339103256,37.9637759067
"POLYGON ((-122.3416581462741 37.9637822057486, -122.3416584859815 37.96377213084539, -122.3419081490558 37.96377738698114, -122.341910992034 37.963692747781, -122.3418751684572 37.96369199590981, -122.3418762201507 37.9636608915735, -122.3418054067467 37.96365940231218, -122.3418081928565 37.96358195220228, -122.3421041311554 37.96358808277436, -122.3421018828368 37.96366564254184, -122.3420310760177 37.96366415331292, -122.3420300312844 37.96369525197247, -122.3419942117221 37.96369450251191, -122.3419913687696 37.96377913892977, -122.3422410318305 37.96378439192623, -122.3422406927111 37.96379446960845, -122.3422324581758 37.96379427903988, -122.3416581462741 37.9637822057486))",Contra Costa,221288,87.0,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,397.029358331,525204,1072.0,Medium Density Residential,San Pablo,1.0,-122.34195329,37.9636726242
"POLYGON ((-122.3292288835659 37.96377272138798, -122.3293776591106 37.96370596636626, -122.3295338931381 37.96392381857576, -122.3293822771303 37.96399021144401, -122.3292288835659 37.96377272138798))",Contra Costa,221278,11.0,single,101794.0,75706.0,1997.0,1943.0,975.0,0.0,1.0,0.0,0.0,2912BROOK94806,_,HS,419.359048466,525193,1072.0,SH,Unincorporated Contra Costa,1.0,-122.329380918,37.9638483852
"POLYGON ((-122.3313678784075 37.96395072416666, -122.331401360529 37.96370536243336, -122.3314996695316 37.96371416387559, -122.3315732106892 37.96372074827318, -122.331538434377 37.96396567994249, -122.3313678784075 37.96395072416666))",Contra Costa,221307,11.0,single,135030.0,44470.0,2001.0,1943.0,855.0,0.0,1.0,0.0,0.0,2828BROOK94806,_,HS,414.36391438,525226,1072.0,SH,Unincorporated Contra Costa,1.0,-122.331470225,37.9638354674
"POLYGON ((-122.3391743748834 37.96384267694462, -122.3391786335967 37.96371207382406, -122.3393583094749 37.96371574909107, -122.3394477624326 37.9637175788613, -122.3394444845003 37.96381835900458, -122.3392873120953 37.96381514384966, -122.3392434859973 37.96384420019283, -122.3391743748834 37.96384267694462))",Contra Costa,221303,19.0,single,114756.0,247244.0,2009.0,2002.0,2496.0,0.0,1.0,0.0,0.0,104ADOBE94806,_,HS,291.108682591,525222,1072.0,Medium Density Residential,San Pablo,1.0,-122.339303345,37.9637708728
"POLYGON ((-122.3422406927111 37.96379446960845, -122.3422410318305 37.96378439192623, -122.3422506197881 37.96349888656914, -122.342210745637 37.96349804683376, -122.3422116659338 37.96347059504299, -122.3421180432952 37.96346862345726, -122.3421197466596 37.96341783697188, -122.3418042038964 37.96341119341697, -122.3418024967992 37.9634619799527, -122.3417088742602 37.96346001117519, -122.3417079502605 37.96348746301693, -122.341668076113 37.96348662275048, -122.3416584859815 37.96377213084539, -122.3416581462741 37.9637822057486, -122.3416499121899 37.9637820154806, -122.3416410853585 37.96378184524121, -122.3416542222997 37.96339072957931, -122.3416544431545 37.96338411728128, -122.3422953490397 37.96339820733162, -122.3422869796787 37.96365123781968, -122.3422822116944 37.96379532478127, -122.3422798339343 37.96379527410639, -122.3422766716813 37.96379520780631, -122.3422406927111 37.96379446960845))",Contra Costa,221296,87.0,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,514.753612773,525213,1072.0,Medium Density Residential,San Pablo,1.0,-122.34201761,37.9634990822
"POLYGON ((-122.3410415337464 37.96376922288611, -122.341041869512 37.96375914526202, -122.3412915324988 37.96376440270014, -122.3412943762502 37.9636797662988, -122.3412585566423 37.96367901417911, -122.3412596015609 37.96364790995775, -122.3411887947065 37.96364641744009, -122.3411917230134 37.96356880602825, -122.3414878824761 37.96357488769407, -122.3414852707619 37.96365266200052, -122.3414144608126 37.96365116931793, -122.341413415959 37.96368227354064, -122.3413775958399 37.96368151867958, -122.3413747557003 37.96376615502808, -122.3416161846514 37.96377122149278, -122.3416158453778 37.96378129638902, -122.3410415337464 37.96376922288611))",Contra Costa,221214,87.0,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,396.887370041,525123,1072.0,Medium Density Residential,San Pablo,1.0,-122.34133619,37.9636592756
"POLYGON ((-122.3416158453778 37.96378129638902, -122.3416161846514 37.96377122149278, -122.3416244187343 37.96377141176309, -122.3416340059977 37.96348590685113, -122.3415941318605 37.96348506690779, -122.3415950523165 37.96345761233744, -122.3415014327879 37.96345564021541, -122.3415031366352 37.963404856175, -122.3411875909054 37.96339821102201, -122.3411858869112 37.96344899784223, -122.3410922603709 37.96344702550569, -122.3410913397287 37.96347448007215, -122.341059709796 37.9634738137337, -122.3410514221318 37.96347369563284, -122.3410562741256 37.96346831890364, -122.341060878657 37.96346248714831, -122.3410650129402 37.96345643745545, -122.3410686605145 37.96345019758653, -122.3410718072884 37.96344378447299, -122.3410744408788 37.96343723068707, -122.3410765508578 37.96343055902187, -122.3410781282295 37.96342379677446, -122.3410791656864 37.96341696843011, -122.3410796611535 37.96341009665186, -122.3410831288047 37.96341017180487, -122.3410835584709 37.96340442144449, -122.341084417988 37.96340074954461, -122.3410857547836 37.9633971715259, -122.3410875565694 37.96339372378889, -122.341089803127 37.9633904421612, -122.3410924743073 37.96338736525485, -122.3410955331355 37.96338452706945, -122.3410989526522 37.96338195761896, -122.3411026917276 37.96337968296004, -122.3411067093353 37.96337773332571, -122.3411109644994 37.96337612328077, -122.3411154054534 37.963374875566, -122.3411199877132 37.96337400514901, -122.3411246629668 37.96337351452322, -122.3411293782814 37.96337339720171, -122.3416544431545 37.96338411728128, -122.3416542222997 37.96339072957931, -122.3416410853585 37.96378184524121, -122.3416328508348 37.96378165497888, -122.3416158453778 37.96378129638902))",Contra Costa,221218,87.0,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,330.023071506,525127,1072.0,Medium Density Residential,San Pablo,1.0,-122.34142593,37.9634476981
"POLYGON ((-122.3396329560151 37.96417592182213, -122.3395910813572 37.96414511207166, -122.3394339220184 37.96414190246831, -122.3394372209084 37.96404113280035, -122.3397010156207 37.96404652810796, -122.3397073577188 37.96404666022408, -122.3397030952095 37.96417735708291, -122.3396329560151 37.96417592182213))",Contra Costa,221841,19.0,single,139656.0,222344.0,2003.0,2003.0,2496.0,0.0,1.0,0.0,0.0,107SAN MIGUEL94806,_,HS,292.402761245,525819,1072.0,Medium Density Residential,San Pablo,1.0,-122.339578542,37.9641003155
"POLYGON ((-122.3327208460854 37.9642800465845, -122.3327257443527 37.96414568180985, -122.333038537934 37.96415233726049, -122.3330340626553 37.96428667634763, -122.3327208460854 37.9642800465845))",Contra Costa,221861,11.0,single,72854.0,68772.0,1988.0,1943.0,855.0,0.0,1.0,0.0,0.0,2421FORDHAM94806,_,HS,410.424854924,525841,1072.0,SH,Unincorporated Contra Costa,1.0,-122.332879791,37.9642162004
"POLYGON ((-122.3397030952095 37.96417735708291, -122.3397073577188 37.96404666022408, -122.3398528048402 37.96404963433172, -122.3398485461042 37.96418033114094, -122.3397030952095 37.96417735708291))",Contra Costa,221858,19.0,single,141472.0,144028.0,2003.0,2003.0,1353.0,0.0,1.0,0.0,0.0,109SAN MIGUEL94806,_,HS,185.516601969,525837,1072.0,Medium Density Residential,San Pablo,1.0,-122.339777951,37.964113496
"POLYGON ((-122.3269613920205 37.96411227914705, -122.3271302798431 37.96402275296736, -122.3272677464247 37.96421505402515, -122.327128372222 37.96428752268155, -122.3269613920205 37.96411227914705))",Contra Costa,221789,11.0,single,,,2009.0,1943.0,948.0,0.0,1.0,0.0,0.0,2988ARUNDEL94806,_,HS,396.486295767,525760,1072.0,SH,Unincorporated Contra Costa,1.0,-122.32711952,37.9641563414
"POLYGON ((-122.3404277179712 37.9640613996302, -122.340431120514 37.96395719191619, -122.3406311113855 37.96396129608279, -122.3406305276748 37.96397913188044, -122.340694321531 37.96398043453449, -122.3406915130267 37.96406680073203, -122.3404277179712 37.9640613996302))",Contra Costa,221765,19.0,single,94220.0,149280.0,2004.0,2003.0,1353.0,0.0,1.0,0.0,0.0,103SAN GABRIEL94806,_,HS,257.147088184,525734,1072.0,Medium Density Residential,San Pablo,1.0,-122.340556933,37.9640137756
"POLYGON ((-122.3406978480255 37.96406693012037, -122.3406915130267 37.96406680073203, -122.340694321531 37.96398043453449, -122.3406954699373 37.96394525553842, -122.3408472623608 37.96394835451401, -122.34084330226 37.96406990289969, -122.3406978480255 37.96406693012037))",Contra Costa,221779,19.0,single,128513.0,214487.0,2004.0,2003.0,1745.0,0.0,1.0,0.0,0.0,101SAN GABRIEL94806,_,HS,180.052999854,525749,1072.0,Medium Density Residential,San Pablo,1.0,-122.340769386,37.9640075781
"POLYGON ((-122.3286245960886 37.96404387927372, -122.3287747627651 37.96397649909722, -122.328928788635 37.96419208174679, -122.3287782825435 37.9642596379627, -122.3286245960886 37.96404387927372))",Contra Costa,221786,11.0,single,46544.0,37917.0,1979.0,1943.0,948.0,0.0,1.0,0.0,0.0,2938BROOK94806,_,HS,417.443094512,525757,1072.0,SH,Unincorporated Contra Costa,1.0,-122.328776637,37.9641180671
"POLYGON ((-122.3344753744101 37.96411388825962, -122.3347062185786 37.96386595883067, -122.3347826424569 37.96386760722429, -122.3349248611332 37.96387067580243, -122.3348588985968 37.96394092665934, -122.3347386991933 37.96406894839, -122.3346181919989 37.96419729055035, -122.3344753744101 37.96411388825962))",Contra Costa,221956,11.0,single,169276.0,239724.0,2005.0,1943.0,2284.0,0.0,1.0,0.0,0.0,2740CARLTON94806,_,HS,621.824448493,525946,1072.0,SH,Unincorporated Contra Costa,1.0,-122.334685533,37.9640127265
"POLYGON ((-122.3347386991933 37.96406894839, -122.3348588985968 37.96394092665934, -122.3350685005107 37.9640630233756, -122.3349492220251 37.96419095163964, -122.3347386991933 37.96406894839))",Contra Costa,221952,11.0,single,76084.0,98416.0,2002.0,1943.0,1139.0,0.0,1.0,0.0,0.0,2722BOWHILL94806,_,HS,404.699945897,525942,1072.0,SH,Unincorporated Contra Costa,1.0,-122.334903749,37.9640659576
"POLYGON ((-122.3406234583477 37.9641962005364, -122.3405815833357 37.96416539392122, -122.3404244304604 37.96416216603559, -122.3404277179712 37.9640613996302, -122.3406915130267 37.96406680073203, -122.3406978480255 37.96406693012037, -122.3406935874007 37.96419763258272, -122.3406234583477 37.9641962005364))",Contra Costa,221932,19.0,single,134700.0,227300.0,2005.0,2004.0,2496.0,0.0,1.0,0.0,0.0,107SAN RAMON94806,_,HS,292.401998904,525920,1072.0,Medium Density Residential,San Pablo,1.0,-122.34056904,37.9641205874
"POLYGON ((-122.3355669849849 37.96413841077705, -122.3356561662881 37.96402020351197, -122.3358338078374 37.96410345343973, -122.3358567302985 37.96411899838774, -122.335868639333 37.96413949921833, -122.3358689829786 37.96416206151745, -122.3358577075962 37.96418278215622, -122.3358055421037 37.96425129462956, -122.3355669849849 37.96413841077705))",Contra Costa,221884,11.0,single,100000.0,59000.0,2009.0,1943.0,855.0,0.0,1.0,0.0,0.0,2398GREENWOOD94806,_,HS,366.235968583,525866,1072.0,SH,Unincorporated Contra Costa,1.0,-122.335727938,37.9641356274
"POLYGON ((-122.3277147182516 37.96417045743765, -122.3278682668111 37.96410161154693, -122.3280206960691 37.96431485774016, -122.3278668048705 37.96438390966176, -122.3277147182516 37.96417045743765))",Contra Costa,221906,11.0,single,114815.0,56185.0,2009.0,1943.0,948.0,0.0,1.0,0.0,0.0,2967ARUNDEL94806,_,HS,422.225883935,525891,1072.0,Low Density Residential,San Pablo,1.0,-122.32786765,37.9642427531
"POLYGON ((-122.3352158417114 37.96413462090137, -122.3353205072752 37.96402283697642, -122.3355517381073 37.96415862207505, -122.3355229366936 37.96419679605249, -122.3354711945369 37.96425187834042, -122.335452355982 37.96427192849487, -122.3352158417114 37.96413462090137))",Contra Costa,221920,11.0,single,65713.0,49593.0,1997.0,1943.0,855.0,0.0,1.0,0.0,0.0,2719BOWHILL94806,_,HS,395.148552867,525907,1072.0,SH,Unincorporated Contra Costa,1.0,-122.335385589,37.9641474799
"POLYGON ((-122.3293771332688 37.96415056427492, -122.3295274234065 37.96408371391589, -122.3296789048186 37.96429578095336, -122.3295288286917 37.96436343836071, -122.3293771332688 37.96415056427492))",Contra Costa,221919,11.0,single,128537.0,69463.0,2004.0,1943.0,1268.0,0.0,1.0,0.0,0.0,2915BROOK94806,_,HS,410.624114427,525905,1072.0,SH,Unincorporated Contra Costa,1.0,-122.329528055,37.9642234248
"POLYGON ((-122.3368547450611 37.96417115898958, -122.3366470501752 37.9640723881618, -122.336459760148 37.96424108188559, -122.3364491977816 37.96423542295909, -122.3362214672811 37.9641299395341, -122.3361997168005 37.9641136703717, -122.3361899715641 37.96409759663365, -122.3361875541101 37.96407397923536, -122.3361965814314 37.96405282068132, -122.3363037960186 37.96390915318164, -122.3363687987285 37.96381646992922, -122.3363945494138 37.96376511742816, -122.3364133740479 37.96371191411178, -122.3364273506424 37.96362996997711, -122.3370133038326 37.96364276404438, -122.3370133511187 37.96379451095248, -122.3370134356405 37.96424662358566, -122.3368547450611 37.96417115898958))",Contra Costa,221917,27.0,multi,309985.0,743973.0,2006.0,1963.0,23457.0,0.0,36.0,2.0,0.0,2677ROLLINGWOOD94806,_,HM,3649.17673712,525903,1072.0,CO,Unincorporated Contra Costa,1.0,-122.33665544,37.9639214086
"POLYGON ((-122.3343286373103 37.96406427674012, -122.3344329134248 37.96386006564692, -122.3346077655586 37.96386383414579, -122.3347062185786 37.96386595883067, -122.3344753744101 37.96411388825962, -122.3343953631908 37.96407960066941, -122.3343286373103 37.96406427674012))",Contra Costa,221744,11.0,single,17763.0,19018.0,1991.0,1943.0,855.0,0.0,1.0,0.0,0.0,2750CARLTON94806,_,HS,503.223012479,525711,1072.0,SH,Unincorporated Contra Costa,1.0,-122.334496738,37.963967713
"POLYGON ((-122.3422278501784 37.9639315408694, -122.3416453031054 37.96391927693978, -122.3416282417879 37.96391891922165, -122.3416112327913 37.96391856103394, -122.3410286854828 37.96390629407234, -122.3410080627936 37.96390585978433, -122.3410125344466 37.96376859493801, -122.341033299217 37.96376903223399, -122.3410415337464 37.96376922288611, -122.3416158453778 37.96378129638902, -122.3416328508348 37.96378165497888, -122.3416410853585 37.96378184524121, -122.3416499121899 37.9637820154806, -122.3416581462741 37.9637822057486, -122.3422324581758 37.96379427903988, -122.3422406927111 37.96379446960845, -122.3422766716813 37.96379520780631, -122.3422798339343 37.96379527410639, -122.3422822116944 37.96379532478127, -122.3422795470344 37.96387595906549, -122.3422776697892 37.96393258802109, -122.3422753026443 37.96393253996591, -122.3422720603182 37.96393247247658, -122.3422278501784 37.9639315408694))",Contra Costa,221603,87.0,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1700.72381507,525555,1072.0,Medium Density Residential,San Pablo,1.0,-122.341645124,37.9638505968
"POLYGON ((-122.3348588985968 37.96394092665934, -122.3349248611332 37.96387067580243, -122.3349568492539 37.9638713657282, -122.3352322995122 37.96387730447144, -122.3352196757491 37.96390088630661, -122.3350685005107 37.9640630233756, -122.3348588985968 37.96394092665934))",Contra Costa,221643,11.0,single,110000.0,30000.0,2008.0,1943.0,855.0,0.0,1.0,0.0,0.0,2718BOWHILL94806,_,HS,402.193384308,525599,1072.0,SH,Unincorporated Contra Costa,1.0,-122.335042655,37.9639430435
